-59.031088,-54.367876,-49.958549,-59.779793,-49.549223,-86.152850,-86.095855,-63.386364,-57.681818,-53.469697,-66.090909,-50.871212,-89.325758,-89.333333,-37.843636,-55.872727,-55.485455,-38.660000,-66.970909,-73.172727,-73.998182,-56.538627,-55.704936,-56.940987,-58.016094,-67.173820,-82.273605,-83.400215
-65.279070,-58.395349,-63.337209,-66.976744,-74.505814,-85.552326,-86.017442,-59.078947,-55.303828,-57.861244,-60.978469,-67.535885,-81.610048,-83.389952,-42.242390,-55.514092,-54.479143,-43.101466,-65.580609,-76.298760,-77.045096,-59.787763,-55.152964,-50.717017,-60.980880,-49.839388,-86.931166,-86.925430
-42.703308,-55.505870,-54.407684,-43.707577,-65.664888,-76.513340,-77.458911,-62.311024,-56.379921,-60.458661,-63.990157,-70.324803,-82.960630,-84.049213,-61.707547,-56.188679,-48.735849,-63.155660,-47.561321,-88.457547,-88.051887,-58.052478,-54.475219,-52.195335,-59.134111,-52.317784,-85.655977,-86.034985
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.211169,-55.158813,-53.272251,-50.118674,-63.996510,-80.986038,-81.898778
-39.159810,-55.813291,-55.340190,-40.034810,-66.884494,-74.075949,-74.931962,-61.742964,-56.454034,-60.215760,-63.412758,-70.292683,-82.919325,-83.904315,-62.587629,-57.123711,-52.309278,-64.845361,-49.092784,-88.829897,-88.850515,-54.385335,-54.291732,-51.029641,-55.307332,-56.193448,-83.814353,-84.458658
-40.553684,-55.621053,-55.237895,-40.894737,-66.976842,-73.080000,-73.886316,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.300105,-55.023085,-51.618048,-56.491081,-55.903463,-84.441763,-84.925498,-62.422619,-56.388889,-60.523810,-64.107143,-70.309524,-83.005952,-84.087302
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.992063,-55.648810,-55.134921,-41.303571,-66.807540,-73.430556,-74.214286,-62.481707,-56.434959,-60.658537,-64.195122,-70.481707,-83.004065,-84.109756,-55.581197,-54.982906,-51.604701,-56.805556,-55.745726,-84.587607,-85.068376
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.641711,-55.021390,-53.117647,-50.490196,-63.702317,-81.142602,-82.121212,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090
-50.367491,-54.825088,-53.157244,-51.291519,-63.697880,-81.204947,-82.203180,-60.203219,-55.227364,-50.653924,-61.334004,-49.376258,-87.034205,-86.985915,-36.420502,-56.037657,-55.834728,-37.579498,-67.491632,-72.246862,-73.182008,-62.795207,-56.605664,-60.952070,-64.610022,-70.647059,-83.263617,-84.342048
-42.532646,-55.522337,-54.934708,-42.340206,-66.326460,-75.646048,-76.522337,-52.078150,-54.575758,-51.711324,-53.157895,-60.354067,-82.124402,-83.118022,-62.091787,-56.184783,-56.957729,-63.722222,-61.315217,-85.309179,-85.768116,-32.358268,-56.496063,-56.527559,-34.330709,-68.381890,-70.192913,-71.078740
-64.441296,-57.995951,-62.700405,-66.109312,-73.093117,-85.028340,-85.757085,-59.800766,-55.166667,-50.649425,-60.975096,-49.814176,-86.959770,-86.856322,-56.292994,-54.959660,-55.906582,-57.927813,-65.997877,-81.469214,-82.944798,-40.807895,-55.577632,-54.828947,-41.698684,-65.972368,-75.267105,-76.138158
-62.485887,-56.332661,-60.614919,-64.177419,-70.387097,-82.971774,-84.028226,-34.779793,-55.930052,-55.797927,-36.093264,-67.235751,-71.235751,-72.158031,-48.422877,-55.266898,-53.421144,-49.225303,-64.525130,-80.358752,-81.324090,-59.709797,-55.134935,-50.833641,-60.935305,-50.249538,-86.787431,-86.872458
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.167549,-55.164021,-53.261023,-50.044092,-63.980600,-80.987654,-81.878307,-35.519814,-55.932401,-55.748252,-36.769231,-67.379953,-71.620047,-72.615385,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-59.949710,-55.201161,-50.661509,-61.098646,-49.779497,-86.984526,-86.965184,-62.306641,-56.310547,-60.451172,-64.029297,-70.164062,-82.927734,-84.070312,-27.806667,-57.373333,-57.286667,-29.913333,-68.426667,-71.106667,-72.386667,-45.791717,-55.141291,-53.827040,-46.619976,-64.990256,-77.800244,-78.672351
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.540250,-55.048301,-53.137746,-50.375671,-63.801431,-81.121646,-82.085868,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-35.163814,-55.897311,-55.647922,-36.388753,-67.176039,-71.442543,-72.437653,-61.991892,-56.332432,-54.329730,-63.837838,-53.870270,-87.829730,-88.091892,-58.292237,-53.840183,-47.780822,-58.794521,-49.196347,-85.063927,-84.995434,-54.467066,-55.639721,-56.489022,-55.642715,-66.966068,-81.461078,-82.453094
-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-47.603886,-55.158445,-53.449925,-48.414051,-64.424514,-79.614350,-80.452915,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-33.335484,-56.251613,-56.319355,-34.864516,-67.774194,-70.835484,-71.961290
-59.994186,-55.164729,-50.687984,-61.153101,-49.763566,-86.955426,-86.947674,-62.496994,-56.330661,-60.565130,-64.210421,-70.290581,-82.975952,-84.078156,-48.931338,-55.221831,-53.352113,-49.823944,-64.230634,-80.751761,-81.730634,-35.311751,-55.892086,-55.748201,-36.539568,-67.254197,-71.532374,-72.446043
-20.695122,-58.195122,-58.280488,-24.597561,-69.743902,-72.524390,-73.780488,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-56.810345,-55.780172,-57.056034,-58.338362,-67.226293,-82.440733,-83.571121,-41.173116,-55.313646,-54.845214,-41.533605,-66.240326,-73.505092,-74.224033
-55.760563,-54.977248,-51.581798,-56.993499,-55.630553,-84.637053,-85.137595,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.517454,-56.472279,-60.704312,-64.242300,-70.542094,-83.018480,-84.119097,-41.210728,-55.614943,-55.097701,-41.532567,-66.714559,-73.699234,-74.448276
-49.495362,-55.020408,-52.998145,-50.346939,-63.645640,-81.215213,-82.142857,-36.045752,-56.039216,-55.877996,-37.320261,-67.520697,-72.000000,-72.949891,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-64.826733,-58.252475,-63.118812,-66.544554,-73.856436,-85.455446,-86.004950,-59.793499,-55.164436,-50.718929,-60.986616,-49.848948,-86.944551,-86.934990,-42.378049,-55.515521,-54.468958,-43.266075,-65.582040,-76.386918,-77.157428,-59.166220,-55.104558,-57.697051,-61.042895,-67.388740,-81.327078,-83.155496
-60.533482,-55.388393,-50.772321,-61.741071,-48.939732,-87.417411,-87.261161,-62.242661,-56.438356,-60.467710,-63.929550,-70.342466,-82.982387,-84.052838,-50.638889,-54.611111,-52.273810,-51.791667,-61.938492,-81.753968,-82.819444,-37.642458,-55.994413,-55.748603,-38.551210,-67.400372,-72.996276,-73.869646
-65.371951,-58.493902,-63.414634,-67.097561,-74.524390,-85.737805,-86.146341,-59.565432,-55.311111,-58.197531,-61.429630,-67.809877,-81.585185,-83.353086,-42.328508,-55.515590,-54.475501,-43.236080,-65.614699,-76.360802,-77.126949,-59.671670,-55.159475,-50.729831,-60.833021,-50.045028,-86.857411,-86.879925
-48.865961,-55.223986,-53.361552,-49.721340,-64.285714,-80.691358,-81.673721,-62.471173,-56.330020,-60.514911,-64.204771,-70.202783,-82.964215,-84.085487,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-59.911025,-55.164410,-50.673114,-61.085106,-49.779497,-86.967118,-86.934236
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615
-65.940678,-58.838983,-64.161017,-67.398305,-75.737288,-86.228814,-86.406780,-42.575298,-55.510293,-54.436620,-43.516793,-65.617551,-76.489707,-77.301192,-60.546099,-55.555556,-58.898345,-62.460993,-68.354610,-81.884161,-83.534279,-59.649254,-55.164179,-50.742537,-60.807836,-50.121269,-86.861940,-86.889925
-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-49.116522,-55.175652,-53.321739,-49.998261,-64.086957,-80.900870,-81.820870,-35.381517,-55.924171,-55.713270,-36.630332,-67.300948,-71.568720,-72.535545,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-36.742915,-55.951417,-55.753036,-37.856275,-67.321862,-72.404858,-73.344130,-48.870968,-54.483871,-51.290323,-44.096774,-62.225806,-83.225806,-81.290323,-60.679310,-55.382759,-51.915517,-62.081034,-51.901724,-86.727586,-86.868966,-55.643575,-55.637989,-56.631285,-57.048045,-67.030168,-81.921788,-83.035754
-49.679348,-54.998188,-53.054348,-50.541667,-63.663043,-81.201087,-82.166667,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-62.151111,-56.786667,-51.244444,-63.386667,-47.964444,-88.591111,-88.644444,-59.033254,-54.066508,-52.584323,-60.220903,-56.175772,-84.249406,-84.676960,-45.629921,-55.496938,-55.233596,-46.706912,-66.343832,-77.398075,-78.354331,-64.781991,-58.175355,-62.218009,-66.976303,-71.127962,-85.791469,-86.729858
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.820565,-56.024194,-55.852823,-37.891129,-67.556452,-72.477823,-73.375000,-49.849609,-54.923828,-52.808594,-50.884766,-63.269531,-81.425781,-82.435547,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-38.608696,-55.359420,-55.159420,-39.101449,-66.707246,-71.165217,-72.037681,-48.758007,-55.236655,-53.348754,-49.620996,-64.274021,-80.713523,-81.656584,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.149123,-55.739766,-55.530214,-62.586745,-59.898635,-84.968811,-85.516569
-62.351670,-56.312377,-60.467583,-64.051081,-70.222004,-82.931238,-84.053045,-35.332536,-55.894737,-55.760766,-36.566986,-67.327751,-71.531100,-72.476077,-48.918871,-55.183422,-53.287478,-49.813051,-64.045855,-80.839506,-81.738977,-60.114625,-55.199605,-50.648221,-61.268775,-49.567194,-87.000000,-87.013834
-54.622222,-54.311111,-52.481481,-55.781481,-58.925926,-83.796296,-84.537037,-41.772242,-55.603796,-54.693950,-42.758007,-66.036773,-75.831554,-76.809015,-60.645885,-55.526185,-50.214464,-61.867830,-48.411471,-87.458853,-87.264339,-62.510288,-56.467078,-60.730453,-64.234568,-70.553498,-83.020576,-84.125514
-25.271930,-57.771930,-58.210526,-28.140351,-70.570175,-71.771930,-73.026316,-39.643875,-55.356125,-54.937322,-40.427350,-66.219373,-72.145299,-73.014245,-61.455414,-55.880042,-55.427813,-62.953291,-59.243100,-85.371550,-85.859873,-50.546374,-54.961214,-53.618887,-51.320405,-64.394604,-81.020236,-81.989882
-60.161943,-55.222672,-50.611336,-61.299595,-49.323887,-87.048583,-86.989879,-62.271154,-56.232692,-60.290385,-63.984615,-69.940385,-82.992308,-84.134615,-48.838261,-55.234783,-53.320000,-49.739130,-64.163478,-80.773913,-81.707826,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-38.874183,-55.854575,-55.434641,-39.712418,-66.985294,-73.866013,-74.717320,-62.279279,-55.684685,-57.972973,-65.324324,-62.045045,-85.405405,-85.405405,-62.206497,-56.696056,-60.723898,-63.642691,-71.341067,-82.749420,-83.909513,-55.728132,-54.901891,-51.294326,-56.912530,-55.143026,-84.656028,-85.202128
-62.914474,-56.717105,-54.888158,-65.526316,-54.763158,-87.644737,-88.855263,-62.559819,-56.602709,-60.916479,-64.128668,-71.031603,-82.990971,-83.756208,-37.734317,-55.977860,-55.671587,-38.607011,-67.354244,-73.053506,-73.924354,-54.382387,-54.705678,-51.477404,-55.433372,-56.760139,-83.763615,-84.329085
-48.834783,-55.191304,-53.325217,-49.716522,-64.080000,-80.766957,-81.655652,-35.185366,-55.897561,-55.756098,-36.443902,-67.343902,-71.451220,-72.412195,-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-56.933333,-53.428571,-49.641270,-57.644444,-51.406349,-84.847619,-84.952381,-37.754579,-55.862637,-55.510989,-38.606227,-66.996337,-73.124542,-73.974359,-62.167364,-57.016736,-51.983264,-63.899582,-48.757322,-88.769874,-88.581590,-56.950000,-55.876667,-57.286667,-58.471111,-67.616667,-82.334444,-83.480000
-61.789668,-56.531365,-52.276753,-63.402214,-48.734317,-88.638376,-88.354244,-37.754579,-55.862637,-55.510989,-38.606227,-66.996337,-73.124542,-73.974359,-56.967706,-55.886414,-57.309577,-58.481069,-67.626949,-82.325167,-83.473274,-56.649123,-53.473684,-49.080702,-57.389474,-51.807018,-84.543860,-84.771930
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.956971,-55.218589,-53.318417,-49.865749,-64.148021,-80.820998,-81.762478,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-55.075099,-54.976285,-55.247036,-56.575099,-65.345850,-81.581028,-82.938735,-60.051485,-55.215842,-50.631683,-61.209901,-49.508911,-87.023762,-86.958416,-40.170663,-55.571227,-54.937941,-41.060649,-66.143865,-74.796897,-75.662906,-64.235714,-57.660714,-62.332143,-66.010714,-72.564286,-84.685714,-85.453571
-62.348425,-56.362205,-60.460630,-64.013780,-70.305118,-82.972441,-84.068898,-57.478947,-54.044737,-50.236842,-58.297368,-52.021053,-85.386842,-85.531579,-42.560738,-55.522777,-54.489154,-43.565076,-65.752711,-76.406725,-77.389371,-62.657895,-57.294737,-52.026316,-64.705263,-48.284211,-89.084211,-88.900000
-62.333333,-56.414683,-60.523810,-64.000000,-70.392857,-82.984127,-84.043651,-57.462396,-55.108635,-51.183844,-58.715877,-53.220056,-85.745125,-86.105850,-28.701220,-57.256098,-57.384146,-30.762195,-68.908537,-71.158537,-72.030488,-44.429967,-55.140065,-54.174267,-45.071661,-65.618893,-76.402280,-77.293160
-63.642623,-57.386885,-62.075410,-65.334426,-72.862295,-84.127869,-85.003279,-61.394009,-55.548387,-55.165899,-63.251152,-57.122120,-85.080645,-85.764977,-52.713914,-54.707412,-51.464239,-53.504551,-58.540962,-82.893368,-83.509753,-36.723577,-56.028455,-55.847561,-37.825203,-67.579268,-72.441057,-73.345528
-48.800000,-55.236522,-53.321739,-49.678261,-64.170435,-80.744348,-81.685217,-62.128544,-56.181474,-60.117202,-63.844991,-69.725898,-82.992439,-84.130435,-35.195599,-55.880196,-55.762836,-36.420538,-67.283619,-71.420538,-72.361858,-60.246407,-55.258727,-50.634497,-61.392197,-49.238193,-87.121150,-87.028747
-19.324324,-58.445946,-58.418919,-23.581081,-69.513514,-72.702703,-74.108108,-61.298701,-55.756244,-55.587413,-62.758242,-59.812188,-85.048951,-85.574426,-49.340502,-55.132616,-53.195341,-50.168459,-63.897849,-80.996416,-81.940860,-39.070845,-55.438692,-55.256131,-39.708447,-67.057221,-71.553134,-72.441417
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.110721,-55.166960,-53.314587,-49.980668,-64.054482,-80.931459,-81.831283,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.202443,-55.160558,-53.280977,-50.095986,-64.008726,-80.958115,-81.863874,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-35.750562,-55.939326,-55.723596,-37.040449,-67.321348,-71.840449,-72.800000,-49.996627,-55.005059,-53.409781,-50.834739,-64.089376,-80.967960,-81.966273,-62.782328,-56.545259,-60.859914,-64.603448,-70.525862,-83.286638,-84.340517
-49.428312,-55.094374,-53.119782,-50.252269,-63.789474,-81.132486,-82.063521,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-55.365079,-54.938624,-51.558730,-56.562963,-55.715344,-84.442328,-84.973545,-33.615063,-56.953975,-56.740586,-34.807531,-66.857741,-74.991632,-76.158996,-40.913043,-55.207358,-54.849498,-41.531773,-67.705686,-71.394649,-72.043478,-62.038685,-56.500967,-60.433269,-63.721470,-70.419729,-82.982592,-83.965184
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.127202,-55.178082,-50.698630,-61.285714,-49.690802,-86.949119,-86.982387,-49.531418,-55.062837,-53.195691,-50.335727,-63.816876,-81.082585,-82.014363,-62.601240,-56.411157,-60.725207,-64.342975,-70.493802,-83.020661,-84.097107
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.630928,-56.424742,-60.674227,-64.369072,-70.449485,-83.057732,-84.160825,-49.662544,-55.026502,-53.231449,-50.485866,-63.856890,-81.084806,-82.037102,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-62.333992,-56.403162,-60.507905,-64.013834,-70.369565,-82.982213,-84.063241,-40.831486,-55.545455,-55.141907,-41.212860,-66.769401,-73.121951,-73.962306,-55.314795,-55.026233,-51.613851,-56.504722,-55.869885,-84.455404,-84.934942,-22.111111,-57.955556,-58.377778,-25.622222,-70.188889,-72.411111,-73.522222
-56.652174,-54.886957,-56.231884,-58.368116,-66.600000,-81.020290,-82.185507,-59.552876,-55.144712,-50.703154,-60.723562,-50.128015,-86.858998,-86.773655,-41.490820,-55.527540,-54.634027,-42.319461,-65.766218,-75.766218,-76.701346,-63.943144,-57.598662,-62.083612,-65.856187,-72.086957,-84.615385,-85.829431
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.176883,-55.164623,-53.271454,-50.066550,-64.001751,-80.964974,-81.865149,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-61.967864,-56.311909,-60.213611,-63.731569,-70.064272,-82.896030,-84.160681,-42.677730,-55.510707,-54.438972,-43.660600,-65.633833,-76.526767,-77.419700,-57.687500,-53.669643,-47.633929,-58.651786,-50.473214,-84.959821,-84.919643,-61.012780,-56.194888,-52.904153,-62.306709,-49.869010,-88.214058,-88.178914
-61.528361,-55.851891,-56.059874,-63.085084,-60.322479,-85.102941,-85.580882,-45.146067,-57.191011,-56.337079,-45.157303,-68.764045,-78.028090,-78.292135,-34.554960,-55.871314,-55.608579,-35.935657,-66.983914,-71.101877,-72.107239,-50.625755,-54.438632,-51.889336,-51.577465,-61.627767,-81.573441,-82.792757
-48.431856,-55.211823,-53.430213,-49.249589,-64.279146,-80.374384,-81.290640,-62.356863,-56.266667,-60.445098,-64.064706,-70.174510,-82.941176,-84.082353,-60.090909,-55.197628,-50.640316,-61.247036,-49.551383,-87.011858,-86.976285,-34.554667,-55.992000,-55.834667,-35.936000,-67.394667,-71.184000,-72.146667
-36.270213,-56.023404,-55.836170,-37.476596,-67.523404,-72.134043,-73.072340,-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.816850,-54.950549,-53.036630,-50.728938,-63.534799,-81.272894,-82.238095
-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.405622,-56.437751,-60.596386,-64.126506,-70.429719,-82.995984,-84.066265,-52.716390,-54.294659,-51.762431,-53.821363,-59.445672,-82.681400,-83.725599,-61.324484,-56.020649,-50.905605,-62.710914,-48.351032,-88.106195,-87.752212,-38.982258,-55.916129,-55.462903,-39.861290,-66.995161,-73.990323,-74.801613
-27.598639,-57.428571,-57.312925,-29.680272,-68.122449,-71.108844,-72.646259,-60.149701,-55.201597,-50.632735,-61.271457,-49.433134,-87.000000,-86.962076,-57.937729,-55.938950,-57.583639,-59.523810,-67.713065,-82.715507,-83.879121,-43.185741,-55.037523,-54.362101,-43.757974,-65.748593,-75.395872,-76.001876
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-60.936097,-56.297064,-59.647668,-62.758204,-69.877375,-82.740933,-84.100173,-61.992188,-56.468750,-50.437500,-63.472656,-47.742188,-88.574219,-88.058594,-41.518382,-55.544118,-54.670343,-42.375000,-65.888480,-75.677696,-76.568627,-56.246418,-54.071633,-51.200573,-57.217765,-53.968481,-84.914040,-85.203438
-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-57.649704,-55.917160,-57.455621,-59.213018,-67.629586,-82.639053,-83.833136,-20.891566,-58.168675,-58.277108,-24.734940,-69.867470,-72.518072,-73.734940,-42.154386,-55.189474,-54.601754,-42.615789,-65.808772,-74.470175,-75.157895
-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-50.000000,-54.840156,-52.483431,-50.941520,-62.592593,-81.346979,-82.413255,-40.079439,-55.677570,-55.455607,-40.509346,-67.268692,-72.602804,-73.411215,-61.383130,-55.800813,-55.784553,-62.887195,-60.128049,-85.082317,-85.586382
-22.153846,-58.043956,-58.208791,-25.505495,-68.527473,-72.219780,-73.989011,-57.224972,-55.805399,-57.218223,-58.753656,-67.332958,-82.538808,-83.710911,-41.760536,-55.277778,-54.681992,-42.243295,-66.268199,-74.097701,-74.681992,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928
-56.793689,-54.798544,-56.111650,-58.638350,-66.223301,-81.191748,-82.713592,-64.324324,-57.903475,-62.598456,-65.984556,-72.830116,-85.011583,-85.803089,-41.411837,-55.594328,-54.684340,-42.250308,-65.795314,-75.763255,-76.596794,-59.878378,-55.185328,-50.671815,-61.040541,-49.756757,-86.982625,-86.934363
-54.982590,-54.826986,-51.589771,-56.078346,-56.509249,-84.050054,-84.688792,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.819392,-56.608365,-60.165399,-64.743346,-68.467681,-83.844106,-84.678707,-40.765914,-55.677618,-55.186858,-41.026694,-66.899384,-73.258727,-74.004107
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.006908,-55.210708,-53.317789,-49.908463,-64.119171,-80.842832,-81.785838,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-33.496835,-56.151899,-56.212025,-35.104430,-67.860759,-70.699367,-71.857595,-57.234637,-55.040503,-51.150838,-58.442737,-53.277933,-85.611732,-86.008380,-46.241685,-55.290466,-53.960089,-46.685144,-65.376940,-78.458980,-79.068736,-62.361702,-56.398453,-60.357834,-64.100580,-70.029014,-83.067698,-84.147002
-42.141350,-54.955696,-54.242616,-42.740506,-65.369198,-74.364979,-74.976793,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-57.226097,-55.892013,-57.290214,-58.701912,-67.492688,-82.550056,-83.703037,-27.248175,-57.693431,-58.175182,-29.569343,-69.978102,-71.737226,-73.124088
-57.381171,-55.886338,-57.375431,-58.886338,-67.530425,-82.539610,-83.724455,-61.328990,-56.032573,-52.657980,-62.638436,-49.729642,-88.218241,-88.397394,-57.777778,-53.821256,-47.550725,-58.676329,-49.487923,-84.913043,-84.410628,-38.852033,-55.653659,-55.195122,-39.783740,-66.586992,-73.850407,-74.663415
-47.779110,-55.078767,-53.446918,-48.414384,-64.176370,-79.928082,-80.647260,-61.464991,-56.328546,-59.861759,-63.269300,-69.827648,-82.874327,-84.149013,-34.123209,-56.045845,-55.991404,-35.570201,-67.633238,-70.951289,-72.017192,-60.025490,-55.188235,-50.649020,-61.184314,-49.615686,-86.998039,-86.960784
-61.335312,-56.044510,-51.014837,-62.741840,-48.394659,-88.139466,-87.821958,-62.392430,-56.408367,-60.537849,-64.073705,-70.390438,-82.992032,-84.097610,-53.290393,-54.185590,-51.467249,-54.471616,-58.423581,-83.074236,-84.089520,-40.203414,-55.798009,-55.155050,-41.075391,-66.682788,-74.761024,-75.571835
-62.394422,-56.380478,-60.547809,-64.057769,-70.380478,-82.962151,-84.025896,-47.340989,-55.217314,-53.584806,-48.001767,-64.720848,-79.349823,-80.302120,-33.800604,-56.132931,-56.184290,-35.326284,-67.833837,-70.867069,-71.912387,-58.828619,-55.093178,-50.926789,-60.089850,-51.356073,-86.445923,-86.552413
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.209790,-55.155594,-53.277972,-50.103147,-64.000000,-80.968531,-81.879371,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
