6.158220,5.820480,5.641370,7.495621,3.781430,-1.251117,-1.261871,-1.268442,0.525835,0.530287,0.526711,0.527547,0.031122,4.513788,4.787565,4.932758,3.429671,3.724522,-1.249095,-1.240377,-1.235050,0.524323,0.520715,0.523613,0.522936,0.003254
7.207292,7.179105,6.575540,4.153996,3.721193,-1.238287,-1.238034,-1.244871,0.527808,0.537275,0.524656,0.521573,0.029583,4.405156,4.417324,4.677850,5.723074,3.762434,-1.255056,-1.255165,-1.252213,0.523787,0.519702,0.525149,0.526479,0.009752
5.419804,4.423227,7.109739,5.201197,3.766901,-1.259892,-1.250295,-1.256714,0.524425,0.526521,0.530089,0.520892,0.020542,5.041199,6.266647,2.963171,5.310005,3.729218,-1.237837,-1.249637,-1.241744,0.525707,0.523130,0.518743,0.530052,0.009815
5.766126,6.171860,5.829695,3.144608,3.789875,-1.265674,-1.264193,-1.260008,0.527858,0.526326,0.525272,0.523275,0.014535,4.795599,4.438391,4.739640,7.103595,3.714894,-1.236202,-1.237504,-1.241188,0.522484,0.523833,0.524761,0.526519,0.016783
4.951518,4.664278,3.563767,7.619122,3.706022,-1.236714,-1.229230,-1.240078,0.526454,0.526588,0.523067,0.525433,0.013006,5.410368,5.564698,6.155983,3.977116,3.773628,-1.257139,-1.261159,-1.255331,0.524219,0.524147,0.526039,0.524767,0.017195
6.344846,4.885715,4.608436,7.565348,3.697261,-1.227473,-1.230814,-1.238974,0.529326,0.526245,0.525763,0.530038,0.023724,4.488546,5.503358,5.696208,3.639693,3.786680,-1.265668,-1.263344,-1.257668,0.521991,0.524135,0.524470,0.521496,0.010172
7.190957,3.411437,6.167454,4.697828,3.780034,-1.269673,-1.249405,-1.260957,0.529627,0.524240,0.526507,0.525612,0.015173,4.170952,6.272124,4.739960,5.556968,3.733303,-1.239064,-1.250330,-1.243908,0.522428,0.525423,0.524163,0.524660,0.016041
6.410630,5.289839,5.202724,4.952537,3.767315,-1.257926,-1.247725,-1.261664,0.530356,0.529313,0.523988,0.528301,0.021272,1.830401,5.132625,5.389304,6.126413,3.698984,-1.226649,-1.256701,-1.215633,0.509219,0.512294,0.527984,0.515275,-0.000594
5.205646,4.780399,4.851349,6.353707,3.730370,-1.242624,-1.240029,-1.247716,0.524790,0.523128,0.526513,0.523950,0.018344,5.369920,6.519667,6.327848,2.265894,3.803075,-1.269944,-1.276957,-1.256174,0.525567,0.530063,0.520911,0.527838,0.008665
5.175197,6.493022,4.063952,5.208271,3.732987,-1.247715,-1.243286,-1.241986,0.523594,0.522962,0.521939,0.524471,0.016098,5.370608,3.245841,7.162311,5.317274,3.777430,-1.253685,-1.260825,-1.262920,0.527267,0.528286,0.529936,0.525854,0.015139
4.513117,5.931076,5.494110,5.446611,3.760840,-1.250645,-1.250707,-1.259488,0.524480,0.525914,0.529352,0.524933,0.018901,7.835402,2.860405,4.393539,4.560163,3.711968,-1.247740,-1.247517,-1.216711,0.526823,0.521794,0.509731,0.525235,0.004608
6.777703,6.301305,3.659260,4.964179,3.762596,-1.256629,-1.252893,-1.253074,0.525300,0.523870,0.521515,0.529195,0.017316,4.002079,4.391233,6.549419,5.483470,3.739710,-1.244586,-1.247636,-1.247489,0.524754,0.525924,0.527848,0.521574,0.014436
4.293923,4.948246,7.190797,6.587006,3.759237,-1.252999,-1.255191,-1.251047,0.522349,0.522441,0.531528,0.520916,0.022292,5.985496,5.482136,3.756980,4.221456,3.742894,-1.247694,-1.246006,-1.249194,0.527039,0.526969,0.519979,0.528142,0.010684
7.735516,6.195563,6.517541,5.638383,3.739993,-1.240150,-1.242129,-1.257713,0.524143,0.534407,0.527147,0.526069,0.034376,3.889159,4.732298,4.556016,5.037353,3.755479,-1.255393,-1.254309,-1.245777,0.525469,0.519850,0.523825,0.524415,0.005523
5.862778,4.039937,4.092464,6.407016,3.804111,-1.275211,-1.271059,-1.257842,0.530761,0.523401,0.523181,0.526482,0.014009,4.588016,6.557232,6.500493,4.000070,3.691543,-1.222766,-1.227249,-1.241528,0.518776,0.526728,0.526966,0.523399,0.017591
4.456499,7.941859,5.366641,3.768520,3.701425,-1.231224,-1.227701,-1.242500,0.525140,0.532372,0.532029,0.523216,0.015252,5.603342,4.051329,5.198065,5.909692,3.771630,-1.258362,-1.259929,-1.253339,0.524937,0.521717,0.521871,0.525795,0.015944
5.362921,4.293352,3.772039,4.335008,3.746176,-1.257100,-1.249008,-1.240068,0.529013,0.519566,0.518018,0.527002,0.003322,5.106049,6.469532,7.134105,6.416420,3.754875,-1.240949,-1.251265,-1.262661,0.519884,0.531928,0.533902,0.522448,0.031549
5.213318,5.537339,5.753578,6.842394,3.740690,-1.239297,-1.246327,-1.255066,0.523270,0.527775,0.526385,0.525855,0.025651,5.314426,4.745338,4.365555,2.453207,3.766351,-1.268799,-1.256450,-1.241102,0.528039,0.520127,0.522568,0.523498,-0.001691
5.424838,1.749763,2.875265,7.544920,3.567538,-1.211050,-1.165822,-1.190666,0.519901,0.535413,0.499524,0.533459,-0.008567,5.232455,5.601257,5.488314,5.019697,3.768310,-1.253909,-1.258447,-1.255954,0.525511,0.523955,0.527557,0.524151,0.018169
4.766802,4.388782,3.807678,6.552553,3.697709,-1.229121,-1.235425,-1.233163,0.525158,0.524630,0.525514,0.528808,0.010931,5.759403,6.157925,6.770549,3.876801,3.805126,-1.272013,-1.265365,-1.267749,0.524833,0.525391,0.524459,0.520986,0.020792
4.494143,6.673367,5.042687,8.366696,3.691754,-1.228795,-1.223647,-1.239312,0.526344,0.528145,0.523389,0.524137,0.025427,5.506949,4.766137,5.320480,4.190495,3.769800,-1.257209,-1.258958,-1.253633,0.524543,0.523931,0.525548,0.525293,0.012435
4.882316,4.887455,3.258612,5.753003,3.734687,-1.242372,-1.245508,-1.246807,0.525137,0.522119,0.526828,0.527826,0.008336,5.689171,5.683035,7.628573,4.649193,3.768291,-1.259112,-1.255365,-1.253813,0.524836,0.528442,0.522817,0.521625,0.024563
5.789426,3.892869,3.088894,5.045814,3.739259,-1.244736,-1.254863,-1.239660,0.529388,0.522121,0.517748,0.528555,0.003498,4.846539,6.265063,6.866397,5.402715,3.758033,-1.253938,-1.246362,-1.257733,0.521718,0.527154,0.530425,0.522341,0.024881
6.611967,5.266997,5.305202,5.221778,3.758643,-1.259805,-1.250404,-1.248434,0.528061,0.528114,0.525286,0.525733,0.023195,1.873043,5.207861,5.113141,5.319964,3.728569,-1.225691,-1.248996,-1.253882,0.517409,0.517279,0.524292,0.523183,-0.002777
4.717707,5.442761,5.280633,6.834729,3.732028,-1.230359,-1.255811,-1.245858,0.525906,0.524612,0.527725,0.524103,0.022100,6.195477,4.907614,5.195598,2.435140,3.781922,-1.284887,-1.239678,-1.257357,0.523390,0.525691,0.520160,0.526594,0.004419
3.741349,5.910858,6.151614,3.930088,3.739697,-1.247062,-1.244923,-1.247711,0.519163,0.519419,0.525713,0.520707,0.010771,6.643717,4.639490,4.417081,6.469352,3.759518,-1.252715,-1.254690,-1.252114,0.530392,0.530156,0.524342,0.528966,0.020313
4.485328,5.112879,7.194455,4.597748,3.737620,-1.237054,-1.246592,-1.253973,0.523606,0.524630,0.528065,0.522780,0.017738,6.068827,5.396835,3.167842,5.948440,3.763257,-1.263863,-1.253649,-1.245745,0.526492,0.525397,0.521719,0.527378,0.013581
6.636024,6.598585,6.217732,4.731557,3.791031,-1.261783,-1.264475,-1.264774,0.525634,0.530234,0.527949,0.519441,0.027482,3.839930,3.878020,4.265486,5.777432,3.708257,-1.238014,-1.235274,-1.234970,0.524354,0.519675,0.522001,0.530655,0.003776
4.342754,8.315283,7.001759,7.191126,3.706211,-1.253119,-1.228408,-1.224685,0.517277,0.530648,0.531117,0.528310,0.034594,5.434637,4.626172,4.893496,4.854950,3.758912,-1.249366,-1.254394,-1.255152,0.526571,0.523851,0.523756,0.524327,0.011892
2.757438,2.556863,4.202256,6.895269,3.762372,-1.285461,-1.252404,-1.224507,0.524507,0.512276,0.500925,0.530695,-0.007114,5.740042,5.779476,5.455992,4.926534,3.747568,-1.243029,-1.249527,-1.255012,0.525097,0.527502,0.529734,0.523880,0.020222
3.840911,3.167253,5.653933,4.667811,3.797397,-1.268093,-1.266769,-1.262535,0.524520,0.520319,0.524390,0.526312,0.001861,6.276674,6.767509,4.955697,5.674183,3.715466,-1.236818,-1.237782,-1.240866,0.525350,0.528411,0.525445,0.524044,0.025837
6.660852,4.789591,5.630824,4.583116,3.751088,-1.250961,-1.247377,-1.252750,0.528846,0.526132,0.524364,0.526297,0.019351,2.795505,6.050989,4.587480,6.410188,3.748107,-1.248330,-1.254562,-1.245214,0.518309,0.523031,0.526107,0.522744,0.009433
4.102116,2.967491,5.911561,3.034719,3.734063,-1.259199,-1.240751,-1.234114,0.527346,0.512541,0.520819,0.529736,-0.004464,5.651217,6.047801,5.018771,6.024298,3.755570,-1.246785,-1.253232,-1.255552,0.524180,0.529355,0.526462,0.523345,0.022790
6.412481,7.806642,5.627832,6.399614,3.748488,-1.249259,-1.247017,-1.252211,0.521609,0.535077,0.527306,0.527272,0.035094,4.652479,3.935876,5.055798,4.659089,3.750777,-1.250382,-1.251533,-1.248863,0.526742,0.519821,0.523815,0.523832,0.005778
5.935555,5.974261,5.869678,4.521545,3.804247,-1.264407,-1.271575,-1.268265,0.527068,0.525441,0.527185,0.522746,0.021312,3.654934,3.564881,3.808219,6.944871,3.623784,-1.216480,-1.199801,-1.207503,0.520187,0.523975,0.519917,0.530245,0.002745
5.704705,4.714239,5.018078,5.081855,3.759010,-1.248182,-1.254277,-1.256551,0.528148,0.524044,0.522355,0.525625,0.015057,2.699382,8.255298,6.550964,6.193172,3.699461,-1.260203,-1.226009,-1.213249,0.507341,0.530365,0.539841,0.521498,0.019510
3.569961,4.424540,4.011484,3.779987,3.480217,-1.154682,-1.145315,-1.180220,0.527789,0.526307,0.513590,0.519146,-0.004567,6.216108,5.724683,5.962215,6.095328,3.905139,-1.304813,-1.310199,-1.290127,0.523396,0.524249,0.531562,0.528367,0.027403
2.814553,5.441334,5.798907,5.333173,3.775544,-1.263660,-1.252150,-1.259734,0.520134,0.518969,0.525992,0.519263,0.008637,7.360842,5.084170,4.774259,5.177907,3.727860,-1.238161,-1.248136,-1.241563,0.529217,0.530227,0.524141,0.529973,0.021880
3.779566,5.703657,4.311155,4.746655,3.748171,-1.248556,-1.250256,-1.249359,0.523880,0.523644,0.523333,0.526436,0.007186,7.271454,4.626345,6.540669,5.941958,3.752514,-1.251986,-1.249647,-1.250880,0.526539,0.526864,0.527292,0.523027,0.027479
5.218779,5.563907,3.861064,3.214825,3.714028,-1.245058,-1.235658,-1.233311,0.525260,0.525947,0.520309,0.528632,0.003975,5.275710,4.991503,6.393777,6.925934,3.779623,-1.254070,-1.261810,-1.263742,0.524786,0.524220,0.528864,0.522009,0.025412
4.424515,4.902666,4.690937,5.197910,3.738187,-1.250635,-1.244192,-1.243360,0.525231,0.522773,0.526277,0.525303,0.009549,8.183553,6.484338,7.236777,5.435099,3.791979,-1.247744,-1.270640,-1.273595,0.524176,0.532917,0.520464,0.523925,0.037699
4.007694,5.443092,6.216155,5.359693,3.740324,-1.246791,-1.242703,-1.250830,0.520506,0.522343,0.528064,0.524307,0.016818,7.600251,4.884703,3.422194,5.042470,3.768305,-1.256072,-1.263805,-1.248429,0.533501,0.530028,0.519204,0.526311,0.013674
5.925831,4.728396,4.021227,5.136660,3.735542,-1.246784,-1.240942,-1.247816,0.527577,0.525400,0.519170,0.527434,0.012434,3.854636,6.326941,7.787015,5.483999,3.779851,-1.256642,-1.268701,-1.254508,0.519679,0.524174,0.537038,0.519975,0.022537
5.240907,4.697788,4.026259,5.047138,3.724125,-1.247857,-1.238667,-1.237601,0.525649,0.524146,0.521050,0.525851,0.009025,5.272382,6.609221,8.262134,5.749316,3.813689,-1.255277,-1.277895,-1.280518,0.523402,0.527104,0.534723,0.522906,0.032237
8.183408,4.381168,6.021945,4.340425,3.767430,-1.249625,-1.267752,-1.250052,0.528771,0.531402,0.518214,0.527713,0.019205,4.023726,5.613206,4.927303,5.630232,3.742714,-1.250157,-1.242578,-1.249978,0.523423,0.522324,0.527837,0.523866,0.014279
5.459138,5.018522,5.082433,5.136589,3.756037,-1.254940,-1.252811,-1.248286,0.526752,0.525363,0.524653,0.527072,0.015405,2.285564,8.531101,7.625226,6.857501,3.664434,-1.179987,-1.210154,-1.274293,0.500157,0.519854,0.529923,0.495638,0.020353
4.605986,5.459565,5.601688,3.811083,3.816672,-1.277626,-1.275476,-1.263569,0.522947,0.522281,0.522358,0.522403,0.010727,6.388970,4.879376,4.628033,7.794788,3.632088,-1.201144,-1.204943,-1.226001,0.528631,0.529810,0.529674,0.529592,0.024580
5.144966,5.965677,5.987493,4.886379,3.751978,-1.247868,-1.254000,-1.250111,0.525228,0.525486,0.528411,0.523307,0.020594,5.604233,2.836354,2.762791,6.476314,3.743330,-1.257194,-1.236510,-1.249626,0.524230,0.523362,0.513496,0.530709,-0.000670
5.386921,3.524288,3.716727,4.884889,3.727992,-1.249011,-1.248558,-1.230424,0.528168,0.521178,0.518652,0.529460,0.002570,5.122799,6.853210,6.674436,5.589187,3.770445,-1.250920,-1.251339,-1.268186,0.522057,0.528552,0.530898,0.520857,0.027958
6.448466,4.439288,3.971669,2.959569,3.754013,-1.249082,-1.254916,-1.250015,0.529744,0.520278,0.513654,0.528448,0.002066,4.615388,5.679290,5.926907,6.462824,3.747875,-1.250487,-1.247397,-1.249991,0.522488,0.527501,0.531009,0.523174,0.022967
5.308429,3.125700,3.866780,4.092048,3.777078,-1.265797,-1.254945,-1.256335,0.529247,0.517325,0.515182,0.530475,-0.002269,5.213283,6.584910,6.119221,5.977651,3.732984,-1.240074,-1.246892,-1.246019,0.522331,0.529824,0.531170,0.521559,0.027042
5.536055,5.414218,5.482556,5.008722,3.747837,-1.250107,-1.247165,-1.250565,0.525294,0.526092,0.527781,0.524460,0.018442,2.263110,3.535307,2.821770,7.769308,3.772586,-1.248887,-1.279603,-1.244095,0.521927,0.513603,0.495967,0.530640,-0.012576
4.131769,3.692573,6.929620,3.453834,3.730976,-1.232304,-1.240569,-1.258102,0.525391,0.520638,0.526006,0.519214,0.003476,5.757577,5.956935,4.487607,6.065295,3.758635,-1.258033,-1.254281,-1.246322,0.524822,0.526980,0.524544,0.527626,0.021294
5.613491,4.531326,2.553774,4.903657,3.761897,-1.260735,-1.252181,-1.248981,0.532749,0.520337,0.518889,0.527133,0.001674,5.010387,5.723752,7.027358,5.478305,3.742157,-1.242924,-1.248562,-1.250672,0.519891,0.528074,0.529029,0.523594,0.024997
3.923916,5.570872,4.580829,5.669894,3.756988,-1.255450,-1.247898,-1.253639,0.524498,0.523073,0.525139,0.526126,0.012266,7.770983,4.640001,6.522153,4.451742,3.736716,-1.239640,-1.253995,-1.243081,0.525953,0.528664,0.524737,0.522860,0.022317
5.612521,3.861934,5.128303,7.029065,3.730944,-1.239293,-1.244520,-1.247130,0.524151,0.522453,0.525410,0.522261,0.017675,4.906540,6.565083,5.365305,3.564473,3.768054,-1.260144,-1.255191,-1.252719,0.525804,0.527414,0.524612,0.527595,0.013889
5.445160,5.748842,7.635747,5.354271,3.780224,-1.255684,-1.263288,-1.261253,0.522714,0.527659,0.527327,0.522890,0.027292,5.069129,4.787684,3.038938,5.153358,3.721989,-1.244733,-1.237685,-1.239571,0.527118,0.522536,0.522844,0.526956,0.005016
6.524722,5.683040,5.790177,5.162835,3.750054,-1.249647,-1.250063,-1.250344,0.526282,0.527051,0.528521,0.523912,0.024717,2.456027,4.300853,4.066036,5.441041,3.749882,-1.250776,-1.249861,-1.249246,0.522189,0.520506,0.517284,0.527385,-0.003966
5.579185,6.148334,5.906010,5.335465,3.741887,-1.241861,-1.246475,-1.253551,0.526928,0.526435,0.527556,0.523706,0.023625,4.239399,2.492114,3.236061,4.987612,3.774907,-1.274987,-1.260822,-1.239098,0.519081,0.520595,0.517153,0.528972,-0.008505
7.942995,5.376053,5.037054,6.206913,3.773376,-1.260721,-1.258834,-1.253820,0.527048,0.528758,0.527222,0.524675,0.027225,3.607147,5.173103,5.379913,4.666234,3.735740,-1.243460,-1.244610,-1.247669,0.523750,0.522708,0.523645,0.525198,0.008719
4.904199,5.296336,5.593992,5.068450,3.746503,-1.248239,-1.248793,-1.249471,0.523303,0.526085,0.524840,0.524584,0.016321,8.407754,4.826885,2.108796,6.907830,3.781936,-1.266085,-1.261018,-1.254833,0.540494,0.515092,0.526460,0.528799,0.010342
6.738711,4.961317,9.260766,2.052070,3.414282,-1.169773,-1.097363,-1.147146,0.543434,0.532600,0.535590,0.565377,0.009756,5.188132,5.261998,5.083324,5.382897,3.763952,-1.253335,-1.256343,-1.254274,0.524234,0.524684,0.524560,0.523322,0.015979
5.372037,6.038674,6.218555,3.691641,3.723052,-1.242546,-1.241933,-1.238574,0.526465,0.524414,0.527112,0.521695,0.017109,5.096807,4.259980,4.034181,7.206201,3.783827,-1.259358,-1.260126,-1.264343,0.523161,0.525737,0.522350,0.529149,0.014000
4.745344,5.992528,4.615752,5.695588,3.757778,-1.254488,-1.244460,-1.258829,0.524397,0.525200,0.525233,0.523299,0.017364,6.716656,3.092032,7.093297,3.954998,3.727395,-1.236958,-1.266099,-1.224339,0.526751,0.524421,0.524323,0.529944,0.010984
3.993989,4.734808,6.079414,5.854937,3.724414,-1.241700,-1.243396,-1.239318,0.523542,0.528051,0.525049,0.524253,0.015658,7.355003,6.113436,3.859959,4.236152,3.792881,-1.263911,-1.261068,-1.267902,0.527443,0.519888,0.524918,0.526252,0.015853
5.479295,4.238158,4.892169,6.291877,3.748162,-1.250926,-1.249540,-1.247696,0.525606,0.523061,0.521091,0.527145,0.016354,4.790514,7.277639,5.967070,3.162170,3.753682,-1.248145,-1.250921,-1.254616,0.523784,0.528886,0.532834,0.520703,0.014482
3.570887,3.086964,5.722156,6.291565,3.761013,-1.255611,-1.252995,-1.252407,0.522957,0.522316,0.516815,0.522283,0.005259,6.169731,6.434801,4.991383,4.679480,3.743968,-1.246927,-1.248359,-1.248681,0.526119,0.526471,0.529484,0.526489,0.021467
5.368193,5.502666,4.936142,4.935004,3.759597,-1.254899,-1.252272,-1.252426,0.526062,0.525237,0.524186,0.526454,0.015772,4.181518,2.965872,8.087362,8.097584,3.663238,-1.205720,-1.229454,-1.228064,0.515395,0.522858,0.532363,0.511861,0.015355
5.289510,3.158794,5.215880,5.457097,3.795296,-1.267288,-1.265601,-1.262407,0.527848,0.521839,0.520306,0.528616,0.009300,5.200982,7.844448,5.292339,4.993060,3.693803,-1.228552,-1.230645,-1.234606,0.521466,0.528923,0.530824,0.520515,0.023709
6.478364,3.081021,4.937761,5.157611,3.755626,-1.253200,-1.253418,-1.249008,0.527923,0.522640,0.520402,0.525235,0.009833,4.268678,6.982766,5.499449,5.323803,3.745505,-1.247444,-1.247269,-1.250792,0.522664,0.526886,0.528674,0.524813,0.020443
7.615551,1.875347,5.875143,7.876092,3.934099,-1.306649,-1.323949,-1.303501,0.514054,0.543889,0.513737,0.515170,0.012578,5.050434,5.534699,5.197265,5.028451,3.734469,-1.245221,-1.243761,-1.245486,0.525923,0.523407,0.525951,0.525829,0.015997
4.131323,6.782160,6.847744,5.619837,3.745211,-1.245544,-1.249738,-1.249929,0.520967,0.525666,0.529329,0.517341,0.023645,6.133967,4.039305,3.987485,4.957753,3.753784,-1.253522,-1.250206,-1.250056,0.528186,0.524474,0.521580,0.531052,0.009477
4.222110,4.422376,2.297274,4.170665,3.727388,-1.244571,-1.237620,-1.245197,0.524117,0.514732,0.515868,0.528242,-0.008822,5.632691,5.558131,6.349325,5.651840,3.758418,-1.252022,-1.254609,-1.251788,0.525329,0.528823,0.528400,0.523793,0.024872
3.718671,5.660625,7.752243,2.819613,3.733536,-1.258827,-1.240524,-1.234184,0.523931,0.520536,0.530284,0.523059,0.006064,5.634269,5.146960,4.622096,5.859873,3.754131,-1.247785,-1.252377,-1.253968,0.525268,0.526121,0.523674,0.525487,0.018157
5.625160,6.524276,4.779254,6.381042,3.722429,-1.241194,-1.240380,-1.240855,0.525200,0.526817,0.525849,0.525945,0.024733,4.697464,3.373249,5.943324,3.584195,3.790606,-1.262970,-1.264168,-1.263468,0.524705,0.522324,0.523751,0.523608,0.002472
3.539825,4.819891,5.628766,6.045161,3.747512,-1.246509,-1.247633,-1.253370,0.521885,0.521995,0.525870,0.524501,0.012842,7.542106,5.826467,4.742357,4.184257,3.753335,-1.254679,-1.253172,-1.245483,0.529174,0.529028,0.523835,0.525668,0.019603
5.171660,4.589039,5.450383,7.625605,3.742455,-1.245761,-1.248632,-1.248062,0.519196,0.522656,0.526040,0.521040,0.021656,5.319110,5.833085,5.073234,3.154293,3.756656,-1.253740,-1.251206,-1.251710,0.530120,0.527068,0.524084,0.528494,0.010504
7.175427,5.329550,5.143915,5.407450,3.774439,-1.254182,-1.258682,-1.261575,0.525962,0.530004,0.525920,0.526396,0.024518,2.460865,5.134769,5.403681,5.021914,3.714598,-1.243943,-1.237422,-1.233233,0.523606,0.517751,0.523668,0.522978,0.003002
5.321305,6.124619,6.337584,6.165841,3.772451,-1.257916,-1.258134,-1.256401,0.522212,0.529730,0.529967,0.522114,0.027281,5.127488,3.747293,3.381399,3.676459,3.711426,-1.236401,-1.236025,-1.239001,0.529789,0.516873,0.516466,0.529959,-0.004114
5.248062,3.926020,3.105869,6.863367,3.761575,-1.259066,-1.255937,-1.246572,0.527415,0.522730,0.524568,0.529318,0.007543,5.251026,5.950765,6.384863,4.396063,3.743874,-1.245202,-1.246857,-1.251814,0.523722,0.526202,0.525229,0.522715,0.020065
5.610014,5.158034,6.542100,4.773190,3.787078,-1.262019,-1.262654,-1.262405,0.521666,0.526882,0.527486,0.524108,0.021048,4.439616,5.457015,2.341527,6.323279,3.666537,-1.222946,-1.221515,-1.222076,0.532505,0.520765,0.519404,0.527008,0.003762
6.535889,4.661795,6.201861,2.989849,3.696764,-1.231294,-1.231750,-1.233721,0.533440,0.520901,0.521868,0.527740,0.011695,4.469872,5.606856,4.672527,6.621192,3.782297,-1.261349,-1.261072,-1.259876,0.519879,0.527487,0.526901,0.523338,0.018179
6.351130,5.245142,6.169325,6.327109,3.690713,-1.229790,-1.230228,-1.230695,0.527423,0.528412,0.527827,0.527419,0.027875,3.646979,5.257075,3.911659,3.681942,3.836310,-1.279423,-1.278783,-1.278103,0.521472,0.520033,0.520885,0.521478,-0.001949
5.426429,4.384747,4.488115,5.045855,3.778479,-1.259629,-1.260028,-1.258821,0.527747,0.521913,0.522841,0.526759,0.010015,4.720430,7.847149,7.536888,5.862751,3.664517,-1.221098,-1.219898,-1.223521,0.516753,0.534267,0.531481,0.519720,0.032887
3.369021,4.145740,5.499725,2.904888,3.775404,-1.264161,-1.242032,-1.269211,0.530606,0.521264,0.520220,0.516689,-0.004365,6.051535,5.720556,5.143590,6.249311,3.739175,-1.243966,-1.253395,-1.241814,0.522611,0.526592,0.527037,0.528542,0.024294
5.902330,5.379624,3.070703,5.252396,3.668791,-1.227825,-1.218362,-1.222605,0.527930,0.525656,0.521801,0.530452,0.010791,4.583692,5.117601,7.476000,5.247546,3.832949,-1.272652,-1.282315,-1.277982,0.522007,0.524330,0.528268,0.519432,0.020777
6.709489,6.047635,2.820304,5.697582,3.764194,-1.267542,-1.254841,-1.241811,0.525996,0.521625,0.521920,0.532144,0.013837,4.473752,4.825769,6.542270,5.011943,3.742451,-1.240671,-1.247425,-1.254355,0.524470,0.526796,0.526639,0.521200,0.016738
3.809912,4.134190,5.506722,2.575229,3.741351,-1.234778,-1.256793,-1.249780,0.526595,0.518112,0.525732,0.525458,-0.004261,5.853460,5.717574,5.142427,6.370841,3.753624,-1.256379,-1.247153,-1.250092,0.524331,0.527887,0.524694,0.524808,0.024109
4.352243,3.425476,6.121180,5.688827,3.779312,-1.259887,-1.260291,-1.259134,0.523800,0.523471,0.521541,0.523665,0.010425,6.145605,7.070152,4.380915,4.812219,3.720758,-1.240138,-1.239733,-1.240888,0.526197,0.526526,0.528451,0.526332,0.021024
6.202680,3.761800,5.445705,4.916854,3.784561,-1.266206,-1.263493,-1.254861,0.524953,0.523786,0.522177,0.525146,0.013736,3.834597,7.461032,4.959248,5.744950,3.698653,-1.225924,-1.229952,-1.242777,0.525069,0.526804,0.529195,0.524784,0.018695
5.253518,7.218917,5.875353,4.367821,3.751574,-1.249028,-1.248897,-1.253649,0.522915,0.530241,0.528894,0.523374,0.022167,5.246358,3.212168,4.602765,6.163051,3.748371,-1.251007,-1.251141,-1.246222,0.527158,0.519576,0.520971,0.526684,0.009070
7.123258,5.017148,6.401833,6.209244,3.742496,-1.251280,-1.245400,-1.245816,0.527301,0.527160,0.527710,0.526343,0.029676,3.672156,5.446133,4.279818,4.442024,3.756321,-1.248923,-1.253874,-1.253524,0.523062,0.523181,0.522718,0.523869,0.003985
4.018943,3.899912,4.759707,7.430155,3.644023,-1.219528,-1.212284,-1.212212,0.524527,0.522673,0.521497,0.529511,0.011199,5.961286,6.030062,5.533289,3.990335,3.811232,-1.267607,-1.271791,-1.271833,0.525273,0.526345,0.527024,0.522394,0.018349
4.312137,6.181638,4.448343,3.461229,3.752787,-1.256714,-1.246713,-1.249360,0.522353,0.525104,0.524076,0.524632,0.006185,6.066135,4.439284,5.947614,6.806597,3.747575,-1.244158,-1.252860,-1.250557,0.527303,0.524910,0.525805,0.525320,0.024038
7.055450,5.676069,5.238858,4.499610,3.787557,-1.263872,-1.263897,-1.259789,0.526767,0.528536,0.529812,0.523763,0.022026,2.877135,4.690028,5.264652,6.236216,3.700639,-1.231770,-1.231735,-1.237134,0.522678,0.520353,0.518677,0.526626,0.007457
5.662885,5.447149,3.600194,3.458429,3.701528,-1.235688,-1.236141,-1.229699,0.527602,0.525714,0.519087,0.525816,0.005158,4.911502,5.088372,6.602577,6.718789,3.789739,-1.261735,-1.261362,-1.266643,0.522866,0.524415,0.529848,0.524331,0.024399
7.264024,4.946234,5.283826,5.518841,3.765348,-1.250574,-1.261047,-1.253726,0.529033,0.526386,0.525565,0.525574,0.023931,2.679402,5.637713,5.206834,4.906858,3.730410,-1.249268,-1.235899,-1.245243,0.519852,0.523231,0.524279,0.524267,0.005265
7.983043,5.186543,5.233710,4.721574,3.767932,-1.254944,-1.255531,-1.257457,0.525918,0.529069,0.523277,0.525601,0.021673,3.337381,5.294410,5.261406,5.619794,3.737451,-1.246541,-1.246129,-1.244781,0.524357,0.522153,0.526207,0.524580,0.011572
5.728990,4.785628,5.242587,4.759429,3.762244,-1.256946,-1.251404,-1.253894,0.525605,0.524222,0.526433,0.526072,0.015148,2.864219,7.562980,5.286942,7.693448,3.689013,-1.215408,-1.243004,-1.230602,0.521987,0.528875,0.517865,0.519663,0.018632
3.767922,7.461720,4.284780,6.736076,3.853567,-1.272143,-1.290124,-1.291300,0.529919,0.527036,0.526169,0.521576,0.017931,5.866588,4.329861,5.651565,4.631745,3.706913,-1.240788,-1.233307,-1.232818,0.522953,0.524153,0.524514,0.526425,0.014816
8.204203,3.893188,6.770695,3.512633,3.706923,-1.226080,-1.259965,-1.220878,0.534558,0.527509,0.523251,0.527900,0.014920,4.604589,5.546427,4.917775,5.629562,3.759411,-1.255226,-1.247823,-1.256362,0.522912,0.524452,0.525382,0.524367,0.015908
3.207914,6.169217,4.408206,5.041884,3.796669,-1.273559,-1.268390,-1.254720,0.519478,0.529440,0.523455,0.525066,0.007901,6.988155,4.467596,5.966513,5.427136,3.710277,-1.229948,-1.234346,-1.245982,0.529700,0.521221,0.526316,0.524944,0.022395
