-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.672234,-56.478079,-60.751566,-64.423800,-70.490605,-83.121086,-84.196242,-49.813913,-54.979130,-53.243478,-50.646957,-63.853913,-81.083478,-82.073043
-63.185000,-57.022500,-61.410000,-65.065000,-71.322500,-83.672500,-84.772500,-52.586134,-54.621849,-53.644958,-53.905462,-63.815126,-81.590336,-82.915966,-60.221996,-55.246436,-50.655804,-61.352342,-49.270876,-87.081466,-87.002037,-39.157978,-55.785150,-55.224329,-40.006319,-66.641390,-74.102686,-74.815166
-49.536283,-55.070796,-53.196460,-50.361062,-63.870796,-81.072566,-82.035398,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-35.736486,-55.966216,-55.801802,-37.063063,-67.396396,-71.817568,-72.770270,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-42.139111,-55.590650,-54.631699,-43.116306,-65.931585,-76.112885,-77.068415,-62.026667,-56.352381,-60.285714,-63.767619,-70.123810,-82.912381,-84.125714,-61.708185,-56.377224,-52.409253,-63.220641,-48.843416,-88.569395,-88.306050,-56.154574,-53.839117,-49.334385,-57.025237,-53.372240,-84.548896,-84.807571
-49.307692,-55.073260,-53.095238,-50.150183,-63.758242,-81.109890,-82.043956,-62.388560,-56.317554,-60.489152,-64.104536,-70.224852,-82.930966,-84.065089,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.809417,-55.982063,-55.816143,-37.096413,-67.477578,-71.847534,-72.771300
-41.335294,-56.111765,-56.852941,-41.947059,-71.388235,-72.376471,-73.017647,-50.242268,-54.908935,-53.364261,-51.073883,-64.006873,-80.989691,-81.996564,-61.433508,-55.859686,-55.480628,-62.924607,-59.395812,-85.317277,-85.795812,-33.187713,-55.989761,-55.361775,-34.757679,-65.426621,-71.849829,-72.979522
-60.156000,-55.214000,-50.646000,-61.284000,-49.420000,-87.026000,-86.982000,-48.280230,-55.362764,-53.533589,-48.857965,-64.351248,-80.531670,-81.084453,-34.952020,-55.838384,-55.676768,-36.229798,-67.179293,-71.262626,-72.285354,-61.042882,-56.061750,-59.461407,-62.931389,-69.367067,-82.813036,-84.205832
-35.989059,-56.002188,-55.864333,-37.306346,-67.483589,-71.973742,-72.903720,-49.346380,-54.825832,-52.827789,-50.166341,-63.328767,-81.109589,-82.369863,-60.211268,-55.219316,-50.655936,-61.338028,-49.384306,-87.040241,-86.993964,-61.818692,-56.437383,-60.237383,-63.484112,-70.160748,-82.938318,-83.755140
-34.335180,-55.966759,-55.875346,-35.806094,-67.495845,-70.986150,-72.011080,-47.842011,-55.174147,-53.491921,-48.389587,-64.177738,-80.093357,-80.687612,-60.105368,-55.198807,-50.656064,-61.254473,-49.471173,-87.015905,-86.976143,-61.113990,-56.210708,-59.554404,-62.941278,-69.575130,-82.837651,-84.222798
-40.890220,-55.363273,-54.894212,-41.203593,-66.341317,-73.415170,-74.131737,-56.814054,-55.792432,-57.094054,-58.323243,-67.272432,-82.394595,-83.531892,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.051383,-55.201581,-50.632411,-61.223320,-49.529644,-87.005929,-86.962451
-63.083135,-56.857482,-61.180523,-65.016627,-70.817102,-83.646081,-84.717340,-51.172291,-54.776199,-53.504440,-52.287744,-64.062167,-81.138544,-82.230906,-60.141717,-55.215569,-50.648703,-61.285429,-49.449102,-87.033932,-87.003992,-37.207767,-55.937864,-55.675728,-38.095146,-67.234951,-72.757282,-73.596117
-55.523121,-53.774566,-50.286127,-56.404624,-54.523121,-84.346821,-84.716763,-62.065010,-56.342256,-60.300191,-63.797323,-70.154876,-82.913958,-84.105163,-41.840614,-55.628099,-54.734357,-42.817001,-66.077922,-75.897285,-76.861865,-61.799296,-56.538732,-51.521127,-63.327465,-48.440141,-88.510563,-88.211268
-30.973545,-57.507937,-57.724868,-32.544974,-70.349206,-73.248677,-74.079365,-40.232558,-54.820598,-54.262458,-41.126246,-65.109635,-71.823920,-72.777409,-55.843878,-55.720408,-56.743878,-57.064286,-67.055102,-82.072449,-83.113265,-60.320755,-55.228302,-51.086792,-61.660377,-50.326415,-86.935849,-86.971698
-61.223164,-55.858757,-51.641243,-62.723164,-48.774011,-88.033898,-87.607345,-52.406427,-54.317580,-51.277883,-53.468809,-59.406427,-82.561437,-83.705104,-38.812500,-55.927632,-55.486842,-39.674342,-67.029605,-73.837171,-74.649671,-62.214145,-56.453831,-60.481336,-63.893910,-70.402750,-82.982318,-84.033399
-62.592593,-56.438272,-60.705761,-64.308642,-70.475309,-83.069959,-84.109053,-60.259184,-55.236735,-50.708163,-61.444898,-49.336735,-87.132653,-87.046939,-50.244444,-54.737374,-52.626263,-51.404040,-62.979798,-81.454545,-82.644444,-37.510397,-56.062382,-55.818526,-38.423440,-67.448015,-72.935728,-73.750473
-35.736486,-55.966216,-55.801802,-37.063063,-67.396396,-71.817568,-72.770270,-62.583673,-56.391837,-60.638776,-64.316327,-70.395918,-83.028571,-84.130612,-49.551237,-55.058304,-53.206714,-50.376325,-63.871025,-81.077739,-82.026502,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-50.981848,-54.768977,-51.879538,-51.876238,-61.117162,-81.813531,-82.782178,-40.569061,-55.491713,-55.306630,-41.190608,-67.668508,-72.806630,-73.287293,-26.518797,-57.466165,-57.308271,-28.872180,-67.263158,-71.548872,-73.548872,-61.794216,-55.979978,-56.558398,-63.342603,-60.958843,-85.115684,-85.622914
-50.084507,-54.905433,-52.639839,-51.191147,-62.967807,-81.545272,-82.647887,-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313,-37.311538,-55.994231,-55.786538,-38.296154,-67.453846,-72.775000,-73.621154,-60.288660,-55.230928,-50.692784,-61.441237,-49.257732,-87.179381,-87.057732
-61.541806,-56.093645,-52.565217,-62.959866,-49.157191,-88.458194,-88.264214,-61.986717,-56.343454,-60.261860,-63.726755,-70.115750,-82.907021,-84.134725,-42.086009,-55.599771,-54.638761,-43.069954,-65.950688,-76.073394,-77.038991,-55.940397,-53.970199,-49.033113,-56.844371,-53.387417,-84.413907,-84.586093
-58.312500,-54.840625,-57.143750,-60.315625,-66.484375,-81.075000,-83.165625,-64.048689,-57.719101,-62.404494,-65.808989,-73.280899,-84.528090,-85.299625,-57.926606,-55.120795,-50.926606,-58.990826,-52.116208,-86.180428,-86.099388,-40.864295,-55.649539,-54.906456,-41.740448,-66.345191,-75.223979,-76.094862
-42.402516,-55.341719,-54.750524,-42.855346,-66.345912,-74.496855,-75.169811,-26.956522,-57.514493,-57.594203,-29.289855,-69.014493,-71.601449,-72.818841,-55.954597,-55.022701,-51.483541,-57.181612,-55.203178,-84.830874,-85.346198,-62.339286,-56.422619,-60.529762,-64.031746,-70.388889,-82.972222,-84.043651
-68.114286,-60.657143,-64.200000,-69.171429,-79.314286,-87.457143,-88.200000,-60.334274,-55.066291,-52.861777,-61.763047,-54.688293,-85.365303,-85.781382,-43.326326,-55.485485,-54.274274,-44.335335,-65.272272,-76.943944,-77.893894,-63.101167,-57.011673,-62.186770,-64.712062,-72.077821,-83.727626,-84.556420
-60.105469,-55.177734,-50.685547,-61.275391,-49.714844,-86.941406,-87.003906,-62.562372,-56.384458,-60.685072,-64.280164,-70.437628,-83.018405,-84.057260,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.104991,-55.184165,-53.358003,-49.986231,-64.134251,-80.822719,-81.777969
-33.071918,-56.301370,-56.410959,-34.585616,-68.239726,-70.664384,-71.852740,-59.771558,-56.186082,-58.832073,-61.618759,-68.872920,-82.936460,-84.133132,-46.445872,-54.966972,-53.471560,-46.877064,-64.227523,-78.594495,-79.258716,-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080
-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.429603,-55.106498,-53.137184,-50.249097,-63.835740,-81.115523,-82.052347
-60.187500,-55.215726,-50.641129,-61.306452,-49.348790,-87.036290,-86.981855,-49.578358,-54.985075,-52.953358,-50.501866,-63.597015,-81.253731,-82.205224,-36.195279,-56.053648,-55.888412,-37.405579,-67.508584,-72.092275,-73.042918,-62.484064,-56.308765,-60.523904,-64.193227,-70.233068,-82.974104,-84.083665
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-47.978659,-55.006098,-53.978659,-48.692073,-64.984756,-79.621951,-83.506098,-52.584127,-55.139683,-53.631746,-53.549206,-64.066667,-81.892063,-79.774603,-61.487124,-55.865880,-55.421674,-62.977468,-59.214592,-85.416309,-85.961373,-35.421176,-55.927059,-55.708235,-36.703529,-67.287059,-71.647059,-72.512941
-60.175676,-55.398649,-48.148649,-61.405405,-48.097973,-86.834459,-86.591216,-59.683721,-54.860465,-54.167442,-60.790698,-51.688372,-87.218605,-87.488372,-38.178947,-55.735088,-55.366667,-39.033333,-66.775439,-73.370175,-74.161404,-56.860718,-55.805223,-57.095756,-58.365615,-67.322089,-82.365615,-83.503808
-59.588991,-55.166972,-50.833028,-60.833028,-50.319266,-86.796330,-86.862385,-47.859797,-55.094595,-53.326014,-48.692568,-64.158784,-79.949324,-80.842905,-62.374257,-56.376238,-60.500990,-64.033663,-70.342574,-82.960396,-84.039604,-34.505587,-56.131285,-56.150838,-35.798883,-68.022346,-71.064246,-72.106145
-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777,-48.840630,-55.232925,-53.359019,-49.725044,-64.239930,-80.739054,-81.693520,-62.521385,-56.362525,-60.684318,-64.250509,-70.423625,-82.977597,-84.052953,-59.992395,-55.155894,-50.739544,-61.159696,-50.009506,-86.849810,-86.903042
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-36.190987,-56.002146,-55.826180,-37.418455,-67.480687,-72.064378,-73.017167,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-49.692449,-54.998158,-53.046041,-50.591160,-63.640884,-81.255985,-82.237569
-59.943182,-55.176136,-50.738636,-61.117424,-50.045455,-86.863636,-86.918561,-48.223491,-55.195759,-53.438825,-49.042414,-64.300163,-80.150082,-81.053834,-34.344353,-56.019284,-55.950413,-35.735537,-67.556474,-71.146006,-72.143251,-62.465726,-56.338710,-60.625000,-64.169355,-70.399194,-82.959677,-84.044355
-59.912791,-55.174419,-50.674419,-61.079457,-49.713178,-86.972868,-86.939922,-64.649351,-58.103896,-62.735931,-66.324675,-73.346320,-85.121212,-85.852814,-41.700957,-55.570574,-54.578947,-42.534689,-65.702153,-75.959330,-76.738038,-57.434053,-54.911271,-56.738609,-59.318945,-66.568345,-81.359712,-82.990408
-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030,-62.511294,-56.476386,-60.706366,-64.244353,-70.548255,-83.034908,-84.141684,-40.311015,-55.598272,-55.287257,-40.725702,-67.030238,-72.924406,-73.676026,-55.277721,-55.022380,-51.706002,-56.424212,-56.149542,-84.331638,-84.835198
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.762565,-55.006932,-53.270364,-50.587522,-63.946274,-81.025997,-82.019064,-35.743820,-55.964045,-55.770787,-37.067416,-67.370787,-71.849438,-72.779775,-62.677824,-56.487448,-60.771967,-64.435146,-70.485356,-83.129707,-84.202929
-43.517598,-54.877847,-53.832298,-44.078675,-64.190476,-76.231884,-77.103520,-60.085317,-55.200397,-50.628968,-61.230159,-49.484127,-87.000000,-86.942460,-58.099379,-55.980124,-57.709317,-59.677019,-67.901863,-82.706832,-83.857143,-31.677885,-57.000000,-57.471154,-33.379808,-70.557692,-70.783654,-71.576923
-34.838046,-55.940874,-55.773779,-36.118252,-67.362468,-71.246787,-72.241645,-48.505102,-55.195578,-53.404762,-49.387755,-64.244898,-80.503401,-81.397959,-62.309942,-56.290448,-60.430799,-64.003899,-70.153996,-82.945419,-84.085770,-60.045098,-55.203922,-50.645098,-61.194118,-49.631373,-86.996078,-86.966667
-59.387978,-55.079235,-57.890710,-61.374317,-67.508197,-81.300546,-83.005464,-64.884422,-58.256281,-63.125628,-66.422111,-73.874372,-85.517588,-86.231156,-59.752852,-55.169202,-50.731939,-60.935361,-49.914449,-86.931559,-86.931559,-42.445545,-55.529153,-54.447745,-43.344334,-65.585259,-76.424642,-77.213421
-44.974943,-55.241458,-54.003417,-45.720957,-65.175399,-77.044419,-77.958998,-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469
-42.485777,-55.518600,-54.477024,-43.459519,-65.729759,-76.380744,-77.297593,-61.943396,-56.318868,-60.203774,-63.696226,-70.071698,-82.886792,-84.152830,-57.603825,-53.997268,-50.068306,-58.390710,-51.546448,-85.475410,-85.598361,-62.715789,-57.321053,-52.121053,-64.636842,-48.421053,-89.178947,-88.805263
-39.480818,-55.567775,-55.373402,-40.145780,-67.181586,-71.989770,-72.843990,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-61.312312,-55.764765,-55.611612,-62.780781,-59.838839,-85.040040,-85.568569,-49.632270,-55.005629,-52.971857,-50.416510,-63.585366,-81.191370,-82.163227
-53.197842,-54.248201,-52.733813,-54.510791,-59.741007,-83.273381,-84.000000,-60.431193,-55.444954,-50.245413,-61.587156,-48.729358,-87.314220,-87.116972,-60.731707,-56.454704,-59.662021,-62.442509,-70.114983,-82.777003,-84.101045,-40.258427,-55.599719,-54.936798,-41.130618,-66.265449,-74.771067,-75.623596
-34.475543,-55.967391,-55.834239,-35.853261,-67.402174,-71.073370,-72.043478,-47.878229,-55.114391,-53.477860,-48.453875,-64.143911,-80.070111,-80.798893,-60.025490,-55.188235,-50.649020,-61.184314,-49.615686,-86.998039,-86.960784,-61.053448,-56.263793,-59.594828,-62.884483,-69.667241,-82.841379,-84.134483
-62.291016,-56.359375,-60.412109,-63.992188,-70.253906,-82.951172,-84.078125,-59.454545,-55.161818,-50.823636,-60.638182,-50.390909,-86.801818,-86.790909,-44.792782,-55.237485,-54.066356,-45.529686,-65.322468,-76.864959,-77.799767,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051
-40.688596,-55.342105,-54.982456,-41.096491,-66.399123,-73.098684,-73.765351,-20.891566,-58.168675,-58.277108,-24.734940,-69.867470,-72.518072,-73.734940,-56.423890,-55.767442,-56.938689,-57.825581,-67.172304,-82.286469,-83.390063,-60.186408,-55.198058,-50.786408,-61.431068,-49.823301,-86.941748,-87.007767
-40.420250,-55.675451,-55.004161,-41.263523,-66.479889,-74.857143,-75.723994,-57.144022,-55.078804,-51.184783,-58.343750,-53.368207,-85.650815,-85.851902,-59.708861,-55.136076,-58.250000,-61.575949,-67.237342,-81.528481,-83.572785,-64.281938,-57.903084,-62.515419,-66.004405,-74.110132,-84.563877,-84.845815
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-49.122625,-55.196891,-53.310881,-50.001727,-64.101900,-80.884283,-81.823834
-56.716720,-55.732694,-56.997870,-58.247071,-67.173589,-82.372737,-83.473908,-39.161943,-55.429150,-55.497976,-40.558704,-69.214575,-70.587045,-70.971660,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-37.108280,-56.105096,-55.359873,-37.528662,-64.971338,-75.417197,-76.614650
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.041096,-55.168297,-50.661448,-61.201566,-49.659491,-86.980431,-86.970646,-62.484000,-56.318000,-60.556000,-64.206000,-70.272000,-82.968000,-84.080000,-49.031690,-55.228873,-53.339789,-49.880282,-64.154930,-80.834507,-81.778169,-35.363420,-55.883610,-55.736342,-36.636580,-67.289786,-71.555819,-72.496437
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.178322,-55.164336,-53.281469,-50.050699,-64.033217,-80.954545,-81.858392,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.849481,-55.249135,-53.356401,-49.745675,-64.193772,-80.778547,-81.711073,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-60.274478,-56.173355,-59.144462,-62.088283,-69.438202,-82.757624,-83.987159,-59.965251,-55.003861,-47.656371,-60.602317,-47.891892,-86.664093,-86.606178,-58.801347,-55.279461,-53.505051,-60.400673,-52.673401,-86.878788,-86.760943,-41.552984,-55.526188,-54.624848,-42.408039,-65.740560,-75.716200,-76.650426
-40.591837,-55.688435,-55.000000,-41.477551,-66.487075,-74.980952,-75.903401,-61.990494,-56.361217,-60.247148,-63.730038,-70.207224,-82.906844,-84.047529,-53.637037,-54.264198,-50.661728,-54.706173,-57.274074,-83.380247,-84.118519,-61.365269,-55.967066,-51.781437,-62.781437,-48.766467,-88.266467,-87.985030
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-49.022414,-55.212069,-53.305172,-49.918966,-64.115517,-80.848276,-81.794828,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-36.067245,-56.008677,-55.839479,-37.321041,-67.446855,-72.010846,-73.006508,-62.677149,-56.473795,-60.777778,-64.410901,-70.557652,-83.088050,-84.140461,-49.832734,-54.958633,-53.152878,-50.692446,-63.762590,-81.149281,-82.077338,-60.138340,-55.201581,-50.675889,-61.302372,-49.565217,-86.998024,-87.009881
-62.540486,-56.354251,-60.621457,-64.257085,-70.370445,-83.002024,-84.085020,-50.082192,-54.874755,-52.737769,-51.142857,-63.099804,-81.446184,-82.561644,-37.057087,-56.035433,-55.812992,-38.076772,-67.482283,-72.641732,-73.505906,-60.264887,-55.238193,-50.675565,-61.422998,-49.266940,-87.158111,-87.032854
-49.202822,-55.148148,-53.225750,-50.097002,-63.929453,-81.012346,-81.915344,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051
-30.981395,-56.506977,-55.976744,-32.386047,-65.930233,-71.818605,-73.497674,-62.339286,-56.422619,-60.529762,-64.031746,-70.388889,-82.972222,-84.043651,-42.505814,-55.732558,-55.412791,-43.101744,-68.215116,-74.130814,-74.369186,-55.452508,-54.950907,-51.573106,-56.639274,-55.671291,-84.535752,-85.069370
-63.747720,-57.465046,-61.969605,-65.601824,-72.006079,-84.294833,-85.200608,-39.701780,-55.669139,-55.075668,-40.593472,-66.318991,-74.497033,-75.289318,-54.036145,-54.748996,-54.514056,-55.431727,-64.730924,-81.502008,-82.863454,-60.158317,-55.220441,-50.643287,-61.292585,-49.410822,-87.050100,-86.995992
-38.156415,-55.785589,-55.425308,-38.991213,-66.855888,-73.367311,-74.209139,-58.649025,-54.075209,-49.640669,-59.284123,-49.713092,-85.963788,-85.871866,-62.861446,-57.481928,-53.307229,-65.391566,-50.493976,-88.933735,-88.945783,-56.799117,-55.794702,-57.087196,-58.288079,-67.341060,-82.339956,-83.482340
-51.814978,-54.288546,-53.121145,-53.156388,-63.471366,-81.176211,-82.607930,-34.795337,-55.839378,-55.699482,-36.067358,-67.158031,-71.163212,-72.230570,-46.079498,-56.556485,-55.125523,-46.020921,-66.824268,-79.234310,-79.246862,-61.555917,-55.948969,-55.522258,-63.060803,-59.251900,-85.461455,-85.915309
-54.384804,-54.345588,-51.317402,-55.378676,-56.764706,-83.529412,-84.223039,-35.263923,-55.782082,-55.394673,-36.556901,-66.915254,-71.498789,-72.564165,-62.813223,-56.730579,-59.109091,-64.710744,-65.927273,-84.527273,-85.285950,-46.487952,-57.475904,-56.710843,-46.361446,-68.909639,-79.168675,-79.277108
-35.361045,-55.928741,-55.717340,-36.610451,-67.287411,-71.570071,-72.520190,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.107639,-55.173611,-53.322917,-49.989583,-64.102431,-80.883681,-81.815972,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
-60.130952,-55.206349,-50.648810,-61.281746,-49.513889,-87.007937,-87.007937,-35.293269,-55.923077,-55.757212,-36.528846,-67.305288,-71.512019,-72.461538,-62.222437,-56.344294,-60.357834,-63.911025,-70.158607,-82.967118,-84.088975,-48.852575,-55.113677,-53.287744,-49.749556,-64.040853,-80.772647,-81.674956
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.162872,-55.166375,-53.269702,-50.066550,-63.996497,-80.982487,-81.880911
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.211921,-55.635762,-55.339956,-40.622517,-67.090508,-72.788079,-73.547461,-62.679487,-56.467033,-59.996337,-64.520147,-68.439560,-83.684982,-84.518315,-54.647374,-54.922830,-51.561629,-55.670954,-56.555198,-83.982851,-84.615220
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.152900,-55.172232,-53.267135,-50.057996,-63.991213,-80.992970,-81.894552,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-50.908360,-54.792605,-51.914791,-51.762058,-61.191318,-81.776527,-82.702572,-36.503119,-56.056133,-55.864865,-37.646570,-67.588358,-72.295218,-73.218295,-63.193989,-57.084699,-61.661202,-64.969945,-72.032787,-83.655738,-84.554645,-60.845574,-55.197740,-53.103578,-62.241055,-53.382298,-86.088512,-86.340866
-42.503964,-55.667044,-54.951302,-43.524349,-66.389581,-76.046433,-77.129105,-61.904535,-56.095465,-53.357995,-63.276850,-52.458234,-87.821002,-88.231504,-54.726316,-53.554386,-49.814035,-55.256140,-56.280702,-83.385965,-84.389474,-61.973366,-56.479419,-60.174334,-64.019370,-69.343826,-82.951574,-83.118644
-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-49.401060,-55.095406,-53.265018,-50.242049,-63.939929,-80.980565,-81.925795,-60.103448,-55.137931,-50.789272,-61.266284,-49.961686,-86.837165,-86.888889,-62.666667,-56.487342,-60.816456,-64.415612,-70.630802,-83.071730,-84.160338
-39.752959,-55.593195,-55.026627,-40.649408,-66.322485,-74.445266,-75.269231,-57.877095,-53.790503,-49.759777,-58.483240,-50.622905,-85.502793,-85.743017,-62.601093,-57.497268,-52.426230,-64.743169,-49.081967,-89.109290,-88.721311,-58.252874,-56.049808,-57.882503,-59.858238,-68.125160,-82.666667,-83.830140
-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.501767,-55.093640,-53.227915,-50.335689,-63.885159,-81.054770,-82.005300
-37.316092,-55.892720,-55.611111,-38.252874,-67.091954,-72.831418,-73.634100,-64.052632,-57.412281,-55.684211,-67.149123,-55.315789,-88.903509,-88.745614,-56.041489,-55.656383,-56.735106,-57.400000,-67.017021,-82.114894,-83.197872,-59.436321,-54.738208,-50.047170,-60.268868,-49.426887,-86.389151,-86.540094
-20.493827,-58.271605,-58.259259,-24.419753,-69.185185,-72.555556,-74.024691,-61.123563,-55.626437,-53.316092,-62.580460,-54.817529,-86.244253,-86.590517,-40.118483,-55.497630,-55.234597,-40.587678,-66.898104,-72.502370,-73.296209,-54.343321,-55.419476,-55.920100,-55.519351,-66.533084,-81.736579,-82.720350
-37.043393,-55.984221,-55.733728,-37.990138,-67.341223,-72.656805,-73.487179,-51.432337,-54.829525,-53.681898,-52.479789,-64.175747,-81.008787,-82.263620,-63.163366,-56.910891,-61.366337,-65.133663,-71.178218,-83.725248,-84.764851,-59.801923,-55.140385,-50.642308,-60.955769,-49.744231,-86.950000,-86.811538
-60.401288,-55.296137,-50.733906,-61.609442,-49.068670,-87.293991,-87.169528,-36.816532,-56.028226,-55.838710,-37.877016,-67.558468,-72.487903,-73.389113,-62.514113,-56.368952,-60.604839,-64.215726,-70.364919,-82.995968,-84.080645,-50.269373,-54.852399,-52.638376,-51.263838,-62.739852,-81.496310,-82.522140
-63.440217,-57.247283,-61.608696,-65.339674,-71.529891,-84.048913,-85.114130,-53.699541,-54.697248,-54.227064,-54.963303,-64.630734,-81.385321,-82.612385,-39.919075,-55.641618,-55.031792,-40.833815,-66.229769,-74.696532,-75.523121,-60.075397,-55.214286,-50.656746,-61.244048,-49.500000,-87.035714,-87.003968
-62.427435,-56.339960,-60.548708,-64.137177,-70.284294,-82.962227,-84.083499,-60.293996,-55.254658,-50.716356,-61.465839,-49.244306,-87.204969,-87.074534,-49.833024,-54.896104,-52.749536,-50.740260,-63.189239,-81.302412,-82.287570,-36.374737,-56.065263,-55.882105,-37.547368,-67.545263,-72.206316,-73.155789
-56.382212,-54.024038,-50.209135,-57.108173,-52.774038,-85.031250,-85.024038,-62.644670,-57.172589,-52.010152,-64.573604,-48.279188,-89.035533,-88.847716,-58.784932,-56.112329,-58.328767,-60.439726,-68.694521,-82.557534,-83.908219,-39.500761,-55.628615,-55.121766,-40.386606,-66.467275,-74.261796,-75.079148
-59.823417,-55.161228,-50.704415,-61.007678,-49.802303,-86.944338,-86.930902,-42.156036,-55.544419,-54.486333,-42.985194,-65.601367,-76.251708,-77.021640,-58.402632,-54.952632,-57.257895,-60.457895,-67.092105,-81.255263,-82.915789,-64.647059,-58.180995,-62.959276,-66.212670,-73.488688,-85.276018,-86.104072
