5.619832,7.481908,4.862394,4.570222,3.751618,-1.249205,-1.250811,-1.251603,0.526928,0.526224,0.528841,0.522460,0.021203,4.906697,3.178192,5.609809,5.881011,3.748498,-1.250739,-1.249247,-1.248512,0.523210,0.523864,0.521435,0.527358,0.010652
5.157298,5.174311,5.274550,7.106764,3.748658,-1.247401,-1.250287,-1.250970,0.522560,0.526096,0.528389,0.523193,0.023654,5.394085,5.367644,5.211852,2.364065,3.752086,-1.254041,-1.249553,-1.248492,0.528792,0.523298,0.519733,0.527809,0.003416
7.079929,6.678162,5.037279,3.826564,3.773559,-1.261486,-1.257865,-1.254208,0.529698,0.528606,0.523414,0.526653,0.020401,4.029030,4.297100,5.391938,6.199743,3.734281,-1.242337,-1.244752,-1.247192,0.521865,0.522595,0.526059,0.523897,0.012615
4.974484,3.197852,4.022848,4.610651,3.738106,-1.252241,-1.245567,-1.240298,0.523620,0.516418,0.517264,0.529825,-0.000776,5.478169,6.949495,6.266277,5.779474,3.759850,-1.248145,-1.253671,-1.258034,0.526142,0.532107,0.531407,0.521004,0.029402
5.400968,5.215122,7.218037,4.432057,3.762593,-1.254488,-1.251985,-1.256121,0.521700,0.526280,0.525198,0.522934,0.020637,5.075325,5.290357,2.972926,6.196380,3.735429,-1.244808,-1.247703,-1.242918,0.528817,0.523520,0.524772,0.527390,0.010054
5.330818,7.118846,5.389610,5.231807,3.749577,-1.247313,-1.251555,-1.250709,0.524702,0.527556,0.527944,0.522068,0.024848,5.126008,2.382797,5.035818,5.277904,3.750649,-1.254124,-1.247614,-1.248911,0.525457,0.521079,0.520484,0.529498,0.001744
6.202025,5.990403,5.254245,7.442612,3.753938,-1.248355,-1.247702,-1.257881,0.527456,0.531864,0.524850,0.527059,0.030219,4.472957,4.645684,5.246542,3.460384,3.746786,-1.251343,-1.251875,-1.243567,0.522995,0.519398,0.525123,0.523319,0.003906
5.346000,8.019009,5.778708,5.915155,3.743146,-1.244710,-1.244704,-1.253731,0.520259,0.531627,0.529075,0.521541,0.029464,5.190383,3.530424,4.921674,4.836929,3.754257,-1.253286,-1.253288,-1.247682,0.527944,0.520885,0.522470,0.527148,0.007203
5.778450,7.422960,4.839082,7.220673,3.744144,-1.247435,-1.242538,-1.254171,0.527672,0.529311,0.523689,0.528317,0.031173,4.977039,4.127602,5.462257,4.232083,3.753025,-1.251325,-1.253854,-1.247845,0.523620,0.522774,0.525678,0.523287,0.007754
3.016297,3.953180,3.914142,5.696478,3.713337,-1.238116,-1.235645,-1.239575,0.521693,0.519463,0.518342,0.532146,-0.001558,6.478329,5.963132,5.984603,5.004474,3.770161,-1.256536,-1.257893,-1.255732,0.526818,0.528045,0.528662,0.521071,0.025238
5.629481,4.216101,6.155390,4.411515,3.764646,-1.256330,-1.254215,-1.254101,0.522980,0.524922,0.526744,0.526918,0.014680,4.608822,6.996897,3.720247,6.666712,3.725254,-1.239306,-1.242878,-1.243071,0.528413,0.525132,0.522055,0.521760,0.017507
6.158743,3.462930,5.596435,4.702097,3.760642,-1.256164,-1.254412,-1.250066,0.526209,0.524708,0.522206,0.524655,0.011845,4.224012,7.267637,4.858876,5.868587,3.737985,-1.243041,-1.245019,-1.249925,0.523634,0.525330,0.528155,0.525390,0.020118
3.868050,2.659824,4.126067,6.203741,3.738694,-1.251037,-1.243655,-1.244002,0.525500,0.524970,0.518602,0.531131,-0.000956,5.831605,6.340098,5.723022,4.848606,3.754758,-1.249564,-1.252670,-1.252524,0.524789,0.525013,0.527693,0.522420,0.022754
4.927917,5.354243,4.595467,7.662994,3.730660,-1.244036,-1.237977,-1.248647,0.523588,0.526092,0.524075,0.528178,0.021012,5.523925,5.161345,5.806675,3.197788,3.766449,-1.255073,-1.260225,-1.251150,0.526201,0.524072,0.525788,0.522298,0.011239
4.805275,4.365263,3.942571,7.186662,3.733176,-1.242705,-1.243863,-1.246608,0.524051,0.527024,0.521939,0.526615,0.012899,5.597588,5.941493,6.271864,3.736342,3.763149,-1.255702,-1.254796,-1.252650,0.525741,0.523419,0.527393,0.523738,0.017944
4.410293,6.498591,6.723655,6.109035,3.756899,-1.246386,-1.251309,-1.259204,0.520980,0.527576,0.530689,0.518353,0.025606,6.065540,4.037345,3.818763,4.415682,3.743300,-1.253511,-1.248729,-1.241060,0.528904,0.522499,0.519476,0.531456,0.006140
5.724757,5.113385,7.429839,5.047691,3.761429,-1.253222,-1.253244,-1.254963,0.522963,0.525631,0.525873,0.523500,0.024251,4.737325,5.397528,2.896072,5.468461,3.737658,-1.246522,-1.246496,-1.244641,0.527199,0.524319,0.524058,0.526620,0.006530
5.043488,5.102372,7.539959,6.131966,3.738682,-1.244469,-1.247888,-1.246325,0.521364,0.526083,0.532352,0.520824,0.025659,5.431159,5.379505,3.241188,4.476308,3.759928,-1.254853,-1.251852,-1.253224,0.528189,0.524050,0.518551,0.528664,0.007022
5.223420,6.022196,6.863442,5.229615,3.753739,-1.248257,-1.251793,-1.253690,0.523201,0.526294,0.527536,0.523931,0.025068,5.292477,4.015974,2.671603,5.282570,3.744024,-1.252787,-1.247134,-1.244103,0.527874,0.522933,0.520948,0.526708,0.000810
6.828702,5.038316,4.515559,4.755310,3.757880,-1.253331,-1.253722,-1.250828,0.527107,0.527586,0.522564,0.530273,0.017732,2.847108,5.572199,6.367878,6.002944,3.738005,-1.244931,-1.244334,-1.248740,0.521793,0.521065,0.528709,0.516974,0.012685
3.807354,6.418098,4.594317,5.087105,3.729523,-1.244060,-1.241226,-1.244237,0.523875,0.525620,0.522691,0.523027,0.012578,7.027546,3.810739,6.057903,5.450704,3.775231,-1.257320,-1.260810,-1.257101,0.526385,0.524237,0.527846,0.527431,0.019616
3.895947,5.373656,3.817683,4.433984,3.736922,-1.248061,-1.243914,-1.244947,0.525620,0.520759,0.524011,0.525060,0.002745,6.698209,5.117748,6.781923,6.122752,3.763987,-1.252075,-1.256509,-1.255403,0.524337,0.529536,0.526059,0.524936,0.029619
6.818488,4.604744,4.574271,3.840025,3.763545,-1.255848,-1.254991,-1.252707,0.528533,0.526414,0.521415,0.527288,0.011643,3.757426,5.864028,5.893031,6.591727,3.737111,-1.244436,-1.245250,-1.247424,0.521637,0.523655,0.528412,0.522823,0.019621
4.530797,2.831519,7.081573,6.132365,3.761340,-1.247230,-1.256236,-1.257873,0.523254,0.522137,0.525932,0.522924,0.010481,5.555887,6.278614,4.471012,4.874714,3.745177,-1.251179,-1.247347,-1.246651,0.525742,0.526218,0.524604,0.525883,0.017964
4.841196,5.129679,5.489328,7.468220,3.751310,-1.249036,-1.250287,-1.251987,0.521456,0.527501,0.527223,0.525899,0.023420,5.692339,5.380193,4.991047,2.849808,3.748583,-1.251044,-1.249689,-1.247849,0.528834,0.522294,0.522595,0.524027,0.007411
4.369411,5.577229,4.797913,6.017446,3.738412,-1.245865,-1.244670,-1.247877,0.524143,0.525177,0.526965,0.522877,0.016339,7.539276,4.399302,6.425308,3.254850,3.780124,-1.260751,-1.263855,-1.255518,0.527227,0.524540,0.519893,0.530520,0.014150
5.426305,4.242645,4.358802,4.007256,3.745111,-1.252642,-1.249388,-1.243082,0.526899,0.522476,0.520618,0.527654,0.004636,4.993867,6.713471,6.544727,7.055431,3.757102,-1.246163,-1.250889,-1.260050,0.522241,0.528668,0.531367,0.521145,0.031849
4.263861,5.693782,4.500784,3.644076,3.741667,-1.252323,-1.244238,-1.245106,0.521475,0.521375,0.525019,0.524552,0.005227,6.370545,4.745735,6.101338,7.074798,3.759469,-1.247361,-1.256547,-1.255560,0.529005,0.529119,0.524979,0.525509,0.027667
5.520634,5.076427,3.708710,3.862283,3.741259,-1.249212,-1.245908,-1.246139,0.528498,0.526930,0.518263,0.528747,0.005576,4.937874,5.450187,7.027602,6.850471,3.760081,-1.250909,-1.254719,-1.254453,0.520966,0.522775,0.532770,0.520678,0.027443
5.567123,5.494644,6.111351,4.461589,3.756257,-1.250400,-1.252018,-1.253839,0.522995,0.523994,0.527830,0.525730,0.019288,4.361791,4.564795,2.837510,7.458199,3.732474,-1.248881,-1.244347,-1.239246,0.530614,0.527819,0.517076,0.522955,0.005768
2.896625,4.146289,4.722568,4.112430,3.735215,-1.249470,-1.249427,-1.236318,0.522253,0.516056,0.521020,0.525070,-0.004245,6.619730,5.892392,5.556986,5.912093,3.758605,-1.250309,-1.250333,-1.257963,0.526598,0.530206,0.527317,0.524959,0.027358
5.168910,4.805740,4.990926,7.258708,3.742990,-1.244467,-1.248122,-1.250401,0.521956,0.525808,0.524483,0.524260,0.020988,5.351834,5.807907,5.575355,2.727440,3.758804,-1.256950,-1.252358,-1.249496,0.528822,0.523985,0.525650,0.525929,0.009129
4.897910,2.745276,5.685700,5.850120,3.751306,-1.250481,-1.252643,-1.248181,0.522782,0.522755,0.522375,0.525247,0.007629,5.519318,7.165899,4.916733,4.790955,3.749001,-1.249633,-1.247978,-1.251391,0.526696,0.526718,0.527008,0.524811,0.021928
7.799019,5.589358,5.882056,5.968425,3.771081,-1.252858,-1.260265,-1.257958,0.526159,0.532833,0.528136,0.526890,0.030755,3.509907,5.018338,4.818532,4.759561,3.735609,-1.248049,-1.242992,-1.244567,0.524208,0.519653,0.522860,0.523710,0.005475
4.999102,5.979033,4.322065,4.666182,3.735944,-1.248084,-1.244493,-1.243367,0.524775,0.522341,0.523500,0.523412,0.012902,5.853658,3.495954,7.482618,6.654652,3.783818,-1.254612,-1.263249,-1.265957,0.525542,0.531400,0.528609,0.528820,0.022537
4.506599,7.734017,7.247378,7.642545,3.738428,-1.231843,-1.244751,-1.261833,0.512801,0.535738,0.532407,0.522085,0.036426,5.413960,4.702141,4.809474,4.722311,3.752552,-1.254005,-1.251157,-1.247390,0.527690,0.522632,0.523367,0.525643,0.011167
4.633076,5.083161,2.862060,5.449389,3.731476,-1.245072,-1.243173,-1.243231,0.526936,0.524379,0.523254,0.528307,0.004659,5.792707,5.396770,7.350676,5.074592,3.766295,-1.254336,-1.256005,-1.255954,0.523296,0.525547,0.526536,0.522091,0.025471
4.861232,2.377183,5.195157,5.367417,3.750791,-1.254902,-1.251697,-1.244192,0.524795,0.521539,0.520779,0.528568,0.001824,5.496993,7.075168,5.284849,5.175398,3.749497,-1.246886,-1.248921,-1.253690,0.525130,0.527200,0.527682,0.522733,0.024567
8.064182,5.308976,5.257614,5.568508,3.770043,-1.252983,-1.259277,-1.257783,0.526311,0.528480,0.526407,0.527479,0.025661,3.375441,5.210717,5.244934,5.037833,3.736649,-1.248014,-1.243820,-1.244815,0.524126,0.522682,0.524063,0.523349,0.009116
2.975338,5.223920,3.020394,5.085606,3.728499,-1.246082,-1.245185,-1.237231,0.520470,0.522843,0.520080,0.528343,-0.002538,6.252949,5.261501,6.233088,5.322481,3.759480,-1.251728,-1.252122,-1.255630,0.526997,0.525951,0.527170,0.523526,0.023786
4.356005,6.550683,5.826244,7.078839,3.756190,-1.249018,-1.248813,-1.258359,0.521420,0.525824,0.528536,0.520771,0.025667,5.972340,4.199061,4.784406,3.772308,3.744999,-1.250794,-1.250959,-1.243245,0.527892,0.524335,0.522144,0.528417,0.007703
6.300522,6.289149,4.137326,4.775777,3.759365,-1.256031,-1.253373,-1.249960,0.523667,0.526968,0.524987,0.529759,0.018398,3.831610,3.846969,6.752314,5.890278,3.737356,-1.241858,-1.245445,-1.250053,0.526799,0.522344,0.525019,0.518575,0.012129
7.011482,3.831431,4.084056,4.820907,3.759120,-1.258071,-1.256393,-1.244656,0.529347,0.524190,0.519888,0.529959,0.010860,3.945369,6.300657,6.113555,5.567800,3.743245,-1.244023,-1.245265,-1.253958,0.521780,0.525601,0.528787,0.521328,0.019339
4.864432,4.451169,5.374710,7.216106,3.736510,-1.242985,-1.246575,-1.246950,0.523587,0.524983,0.525197,0.521811,0.019373,5.686188,6.153710,5.108924,3.025763,3.765261,-1.257936,-1.253874,-1.253450,0.526598,0.525020,0.524778,0.528608,0.011611
5.472382,5.835214,7.470020,5.100841,3.762053,-1.252725,-1.253718,-1.255610,0.523130,0.525156,0.526956,0.523364,0.026372,5.020844,4.646965,2.962372,5.403696,3.737580,-1.247193,-1.246169,-1.244218,0.526926,0.524839,0.522986,0.526686,0.004765
6.175107,3.783473,4.857884,4.793571,3.755616,-1.254178,-1.253165,-1.248273,0.526772,0.523190,0.521435,0.528271,0.011248,3.897641,7.393832,5.823220,5.917219,3.741790,-1.243893,-1.245373,-1.252524,0.522409,0.527646,0.530212,0.520219,0.022284
5.754115,5.281177,7.581893,5.060369,3.762056,-1.249963,-1.256421,-1.255672,0.523061,0.526069,0.526313,0.523733,0.025424,4.768167,5.220203,3.021186,5.431243,3.738476,-1.250037,-1.243862,-1.244578,0.526853,0.523978,0.523745,0.526211,0.006466
6.139405,3.591333,5.892432,4.200009,3.766093,-1.256852,-1.255863,-1.253377,0.527587,0.525050,0.522418,0.524060,0.011297,4.385846,6.861577,4.625814,6.270175,3.734364,-1.243343,-1.244303,-1.246718,0.522486,0.524952,0.527509,0.525914,0.020039
5.112333,6.247257,4.877187,6.811102,3.744511,-1.248087,-1.244553,-1.251870,0.524824,0.526850,0.526348,0.523915,0.023769,5.440112,3.872838,5.764845,3.094186,3.757580,-1.252643,-1.257521,-1.247416,0.525243,0.522446,0.523140,0.526498,0.004631
5.497899,3.762720,5.076144,4.224845,3.758348,-1.254513,-1.255641,-1.248194,0.526644,0.523279,0.523720,0.527437,0.006859,4.884591,7.442287,5.506276,6.761095,3.737695,-1.243349,-1.241684,-1.252662,0.522576,0.527537,0.526887,0.521408,0.028808
5.106906,5.140001,6.636476,7.734717,3.759678,-1.247599,-1.256585,-1.255494,0.522056,0.526077,0.528715,0.524656,0.027981,5.338374,5.317937,4.393719,3.715435,3.744023,-1.251484,-1.245932,-1.246607,0.526818,0.524335,0.522706,0.525213,0.008165
4.778364,6.623243,4.793231,6.886800,3.737430,-1.244192,-1.241536,-1.251703,0.525446,0.526588,0.527330,0.525572,0.023604,5.717878,3.887702,5.703136,3.626236,3.762470,-1.255763,-1.258396,-1.248310,0.524557,0.523425,0.522689,0.524433,0.007920
2.963372,5.271732,5.417132,5.626551,3.733956,-1.245584,-1.242027,-1.246345,0.524603,0.522923,0.523768,0.524279,0.009471,7.622354,5.227455,5.076610,4.859326,3.766646,-1.254583,-1.258271,-1.253792,0.525412,0.527155,0.526279,0.525748,0.022225
3.017661,5.418285,4.202468,4.879462,3.723390,-1.241592,-1.241095,-1.240703,0.523429,0.520599,0.521590,0.527557,0.002423,7.064686,5.113202,6.101554,5.551208,3.771631,-1.256836,-1.257238,-1.257557,0.526276,0.528578,0.527773,0.522922,0.026549
6.076757,5.618595,3.305323,5.063729,3.754263,-1.254869,-1.247609,-1.251785,0.527905,0.525749,0.520917,0.526979,0.012629,4.321434,4.836017,7.434157,5.459202,3.745212,-1.244532,-1.252685,-1.247995,0.521737,0.524159,0.529587,0.522778,0.019215
6.338569,4.950002,5.962323,3.650033,3.755459,-1.250684,-1.254927,-1.249848,0.526486,0.524894,0.526988,0.521419,0.015472,3.981849,5.599491,4.420172,7.113909,3.743641,-1.249204,-1.244260,-1.250176,0.523268,0.525124,0.522684,0.529172,0.016032
5.314787,5.492832,6.886270,5.835779,3.757312,-1.250869,-1.251670,-1.254773,0.522227,0.527731,0.528582,0.524423,0.026146,5.142665,4.847691,2.539122,4.279504,3.737885,-1.248562,-1.247232,-1.242091,0.529594,0.520476,0.519067,0.525955,-0.001524
3.188578,4.825471,4.943471,4.585345,3.734743,-1.248631,-1.243509,-1.242604,0.523966,0.520026,0.523287,0.523059,0.002923,7.448594,5.702781,5.576934,5.958876,3.766272,-1.251461,-1.256923,-1.257888,0.526102,0.530306,0.526828,0.527070,0.029391
2.992757,5.240880,5.010959,5.201232,3.731451,-1.245469,-1.241933,-1.244049,0.522202,0.522654,0.523226,0.523557,0.006415,7.692409,5.259870,5.508658,5.302762,3.770071,-1.254903,-1.258729,-1.256439,0.528027,0.527539,0.526921,0.526562,0.025811
3.955465,3.079967,4.875175,4.308547,3.748192,-1.253227,-1.254042,-1.240924,0.527999,0.518187,0.519683,0.529918,-0.002649,6.111586,6.694281,5.499473,5.876585,3.751203,-1.247853,-1.247309,-1.256040,0.523004,0.529535,0.528539,0.521727,0.027964
6.346906,4.446403,3.400870,5.118961,3.742782,-1.249306,-1.249465,-1.244011,0.528951,0.524871,0.520232,0.530746,0.009846,4.186366,6.029223,7.043048,5.377059,3.756999,-1.250674,-1.250518,-1.255807,0.521169,0.525125,0.529624,0.519428,0.021437
4.727056,3.816868,7.307500,5.380551,3.747879,-1.245302,-1.249166,-1.253411,0.524272,0.525357,0.527141,0.520542,0.015731,5.642895,6.326733,3.704179,5.151910,3.751593,-1.253530,-1.250626,-1.247437,0.525546,0.524732,0.523392,0.528350,0.015731
7.408893,5.814083,4.058911,6.111024,3.763038,-1.255001,-1.253654,-1.254382,0.527906,0.529329,0.525144,0.527493,0.023545,3.757179,4.859952,6.073615,4.654619,3.740985,-1.246542,-1.247473,-1.246970,0.522990,0.522007,0.524901,0.523276,0.010328
4.856414,6.282618,4.521338,3.714519,3.742762,-1.247393,-1.248285,-1.247084,0.525415,0.524731,0.524670,0.526109,0.010464,5.719541,4.018107,6.119288,7.081795,3.758635,-1.253112,-1.252045,-1.253478,0.524505,0.525321,0.525394,0.523677,0.022014
3.188558,3.969423,4.279685,5.084281,3.737013,-1.249911,-1.245983,-1.241119,0.520789,0.518778,0.518389,0.530382,-0.001688,6.753833,6.184189,5.957856,5.370888,3.759474,-1.250066,-1.252930,-1.256478,0.528072,0.529539,0.529824,0.521074,0.028438
4.915500,5.739363,5.162108,7.690853,3.738698,-1.245616,-1.241422,-1.251659,0.523251,0.528955,0.526293,0.524974,0.024862,5.541435,4.823641,5.326583,3.123383,3.759847,-1.253820,-1.257473,-1.248554,0.526523,0.521554,0.523874,0.525023,0.007776
5.151889,2.902524,5.935223,5.371913,3.762787,-1.251771,-1.255338,-1.255678,0.524347,0.524448,0.522071,0.526089,0.008908,5.337600,7.345978,4.638196,5.141143,3.738583,-1.248420,-1.245233,-1.244930,0.525583,0.525493,0.527616,0.524027,0.021823
5.906879,2.631352,6.728795,4.688158,3.772826,-1.256451,-1.255963,-1.260413,0.523894,0.524532,0.524285,0.526417,0.008547,4.945264,6.464830,4.563971,5.510642,3.739411,-1.247008,-1.247233,-1.245169,0.525513,0.525217,0.525332,0.524343,0.019064
5.961561,6.042942,3.976187,5.071088,3.751630,-1.254054,-1.249561,-1.248016,0.525358,0.527692,0.523226,0.529800,0.017161,4.029547,3.889967,7.434825,5.556858,3.747203,-1.243048,-1.250752,-1.253403,0.524385,0.520383,0.528044,0.516768,0.013278
3.023464,4.716422,4.748273,5.081917,3.730344,-1.246144,-1.240940,-1.243259,0.523951,0.519166,0.520657,0.525103,0.002523,7.430700,5.772596,5.741405,5.414617,3.769251,-1.253777,-1.258873,-1.256601,0.526027,0.530714,0.529254,0.524900,0.028666
7.567449,5.114384,5.378573,4.594905,3.770875,-1.257856,-1.259379,-1.253640,0.527705,0.527710,0.526736,0.524241,0.021692,3.070168,5.377565,5.129069,5.866188,3.730364,-1.242611,-1.241178,-1.246576,0.522456,0.522452,0.523368,0.525715,0.010124
6.920929,6.093303,3.365113,4.894366,3.755216,-1.257373,-1.247592,-1.250250,0.529220,0.522517,0.521566,0.526671,0.015483,4.113116,4.676227,6.532464,5.491965,3.746451,-1.244984,-1.251638,-1.249829,0.522128,0.526690,0.527337,0.523863,0.015900
5.971693,3.725368,4.937592,6.806483,3.749864,-1.247656,-1.251849,-1.250359,0.527401,0.522583,0.523620,0.528123,0.016962,4.590727,6.642768,5.535394,3.828133,3.750124,-1.252142,-1.248310,-1.249672,0.522806,0.527209,0.526261,0.522148,0.014606
5.215788,5.785353,5.225974,7.293734,3.745327,-1.246957,-1.243377,-1.254993,0.525996,0.526982,0.527198,0.524828,0.025982,5.291479,4.600946,5.279136,2.772192,3.755666,-1.253690,-1.258029,-1.243946,0.523792,0.522597,0.522335,0.525208,0.003302
4.292024,4.842665,3.844482,3.800929,3.735255,-1.249003,-1.247350,-1.238903,0.525595,0.516961,0.521971,0.528033,-0.000532,6.169304,5.640894,6.598786,6.640569,3.764150,-1.250958,-1.252543,-1.260649,0.524429,0.532715,0.527907,0.522089,0.031337
7.611819,5.805773,5.477763,3.290695,3.765537,-1.254231,-1.259795,-1.251512,0.527792,0.527515,0.521365,0.523891,0.017218,4.096684,4.978608,5.138785,6.206757,3.742413,-1.247935,-1.245217,-1.249261,0.523636,0.523772,0.526775,0.525542,0.015005
5.091863,6.947856,4.811066,4.746132,3.744513,-1.248285,-1.246744,-1.249484,0.527962,0.525752,0.526655,0.522026,0.019516,5.489193,2.681888,5.913924,6.012125,3.758299,-1.252594,-1.254924,-1.250780,0.520519,0.523863,0.522497,0.529499,0.010005
2.643941,5.356342,5.087637,6.626557,3.728929,-1.240037,-1.245003,-1.243889,0.518563,0.522168,0.523163,0.525413,0.008421,6.737013,5.189323,5.342649,4.464534,3.762023,-1.255686,-1.252851,-1.253486,0.528673,0.526616,0.526048,0.524764,0.019902
4.105690,5.020782,6.396265,6.007896,3.743491,-1.247238,-1.250530,-1.245723,0.522442,0.527156,0.526234,0.522301,0.018377,6.975793,5.595698,3.521268,4.106970,3.759817,-1.254166,-1.249200,-1.256450,0.528858,0.521750,0.523140,0.529071,0.011739
6.766907,5.536408,3.601643,4.844354,3.756681,-1.255061,-1.249093,-1.252527,0.528783,0.527242,0.522806,0.529852,0.014908,3.801882,4.976582,6.823614,5.637245,3.743622,-1.245170,-1.250865,-1.247587,0.521388,0.522860,0.527096,0.520368,0.016516
3.700627,5.113993,6.802376,4.960234,3.751333,-1.248470,-1.249673,-1.253190,0.521713,0.523547,0.526306,0.521780,0.014269,6.819960,5.387816,3.677003,5.543610,3.748649,-1.251551,-1.250331,-1.246767,0.528330,0.526473,0.523678,0.528263,0.017212
5.981726,5.681957,6.993113,5.541891,3.765613,-1.249509,-1.255763,-1.260341,0.523658,0.527276,0.528279,0.523335,0.028092,4.271287,4.672242,2.918523,4.859576,3.729117,-1.250658,-1.242291,-1.236168,0.526794,0.521956,0.520615,0.527227,-0.000803
4.981991,5.268677,4.996045,7.376152,3.743934,-1.250468,-1.245730,-1.247736,0.521841,0.528325,0.526457,0.524559,0.022559,5.569214,5.227757,5.552484,2.717618,3.757225,-1.249444,-1.255085,-1.252696,0.528763,0.521040,0.523265,0.525526,0.007598
4.521475,5.540925,4.619698,6.408070,3.734235,-1.244422,-1.242098,-1.247714,0.522587,0.527040,0.526134,0.522396,0.017476,6.704649,4.669111,6.508536,2.937668,3.781479,-1.261139,-1.265776,-1.254563,0.529818,0.520928,0.522737,0.530200,0.012246
5.261625,4.146595,3.901942,6.010538,3.741050,-1.245470,-1.249590,-1.245991,0.527537,0.523555,0.523147,0.529166,0.010361,5.233992,6.769381,7.106272,4.202739,3.762324,-1.256239,-1.250565,-1.255520,0.521505,0.526990,0.527552,0.519264,0.023126
4.605528,2.823500,5.146093,5.234411,3.754139,-1.253097,-1.253490,-1.247552,0.526481,0.522176,0.520650,0.529126,0.003385,5.811952,7.365808,5.340609,5.263587,3.746391,-1.247300,-1.246956,-1.252134,0.523708,0.527463,0.528793,0.521402,0.026496
4.887955,2.898050,5.076484,5.831495,3.737593,-1.246241,-1.248969,-1.242383,0.525610,0.520476,0.521798,0.527676,0.006767,5.577695,7.378810,5.407060,4.723669,3.761230,-1.253403,-1.250933,-1.256894,0.524447,0.529096,0.527899,0.522578,0.023844
5.759001,4.893028,5.189187,6.891061,3.755747,-1.248056,-1.254961,-1.252729,0.524172,0.524521,0.525097,0.526984,0.023167,4.423040,5.829965,5.348811,2.583807,3.740663,-1.253159,-1.241939,-1.245565,0.526345,0.525779,0.524844,0.521777,0.003649
5.424005,6.180074,4.252313,5.878549,3.740948,-1.248541,-1.245850,-1.246557,0.526138,0.526233,0.524855,0.526009,0.019436,4.902250,3.391249,7.243889,3.993836,3.768091,-1.252917,-1.258294,-1.256880,0.522725,0.522536,0.525290,0.522984,0.008326
5.947775,3.818492,5.634975,4.537340,3.758217,-1.252788,-1.254175,-1.251254,0.525582,0.524368,0.522354,0.526003,0.012449,4.194572,7.415248,4.667709,6.327936,3.737571,-1.245783,-1.243685,-1.248103,0.524119,0.525956,0.529003,0.523483,0.020695
5.694963,4.376480,3.252442,5.466971,3.738843,-1.249810,-1.246112,-1.242921,0.528217,0.525602,0.521865,0.529194,0.007915,4.777513,6.177554,7.371126,5.019602,3.761847,-1.250203,-1.254128,-1.257516,0.521583,0.524361,0.528330,0.520546,0.024030
4.686495,3.892192,5.517952,7.180879,3.802151,-1.268081,-1.267604,-1.266466,0.523530,0.527193,0.524064,0.522600,0.016252,5.724449,6.393222,5.024401,3.624272,3.706091,-1.234777,-1.235178,-1.236136,0.526237,0.523154,0.525788,0.527021,0.015292
5.422914,7.126226,5.277524,4.914771,3.747888,-1.248813,-1.247456,-1.251620,0.525384,0.525247,0.527269,0.522957,0.023258,4.996493,2.499285,5.209656,5.741469,3.753096,-1.251742,-1.253729,-1.247625,0.524436,0.524638,0.521674,0.527996,0.004696
5.601131,7.390719,5.973907,5.875173,3.753963,-1.248715,-1.251537,-1.253711,0.522200,0.532306,0.529931,0.519755,0.030566,4.917464,3.222655,4.564438,4.657930,3.746247,-1.251217,-1.248544,-1.246485,0.527651,0.518081,0.520331,0.529968,0.001682
4.146709,4.305833,5.439419,3.226959,3.737740,-1.249406,-1.247816,-1.240518,0.522312,0.520628,0.523309,0.522766,0.000696,6.130688,6.003671,5.098805,6.864862,3.759786,-1.250475,-1.251743,-1.257568,0.527145,0.528491,0.526351,0.526783,0.027732
5.883842,7.560242,4.143932,4.499212,3.744287,-1.249548,-1.249281,-1.245458,0.524656,0.524929,0.529099,0.527365,0.018560,4.833739,3.732805,5.976390,5.743058,3.753752,-1.250298,-1.250472,-1.252982,0.525226,0.525047,0.522308,0.523447,0.013873
7.689159,7.597138,5.345520,6.447933,3.775323,-1.258242,-1.256828,-1.260254,0.530735,0.537668,0.525025,0.526844,0.038184,4.464038,4.493691,5.219226,4.863990,3.741840,-1.247345,-1.247800,-1.246696,0.523152,0.520918,0.524992,0.524406,0.008496
5.810191,7.182995,5.279587,6.385109,3.752827,-1.250166,-1.244192,-1.258468,0.523221,0.530204,0.525567,0.523959,0.029746,4.712853,3.396523,5.221637,4.161579,3.747290,-1.249842,-1.255568,-1.241879,0.526705,0.520011,0.524457,0.525998,0.002293
4.602344,7.156145,5.806200,4.219474,3.745800,-1.247881,-1.246197,-1.251722,0.520110,0.528913,0.529610,0.521941,0.018328,5.849755,3.484835,4.734943,6.204303,3.753890,-1.251963,-1.253521,-1.248405,0.529527,0.521377,0.520732,0.527833,0.013326
5.125648,4.128050,4.768668,7.536306,3.742994,-1.243504,-1.249495,-1.249995,0.522698,0.522921,0.524514,0.525571,0.016922,5.344655,6.104012,5.616388,3.509696,3.755333,-1.254946,-1.250384,-1.250003,0.526752,0.526583,0.525370,0.524566,0.014825
4.865216,7.727463,5.535781,4.299555,3.747665,-1.244835,-1.250711,-1.252119,0.525921,0.531482,0.531109,0.519719,0.020035,5.521172,3.504036,5.048605,5.919811,3.751645,-1.253641,-1.249498,-1.248506,0.524351,0.520433,0.520695,0.528722,0.012698
5.081309,4.262263,7.029162,5.483500,3.761715,-1.250915,-1.254764,-1.256036,0.526972,0.526761,0.528616,0.521248,0.019352,5.451733,6.431209,3.122358,4.970757,3.735990,-1.248906,-1.244302,-1.242781,0.522642,0.522894,0.520677,0.529487,0.011400
