-0.692810,-0.627451,-0.159041,-0.553377,-0.625272,0.017429,-0.244009,0.363834,0.071895,0.915851,0.037182,0.782779,-0.015656,0.340509,-0.557730,0.109589,1.000000,0.158513,0.449086,-0.211488,0.302872,-0.104439,0.206266,0.723238,-0.041775,-0.994778,0.107050
0.943277,0.084034,0.810924,0.018908,0.331933,-0.605042,0.111345,1.000000,0.161765,0.705882,-0.094771,0.372549,-0.042484,0.232026,0.735294,0.045752,-1.000000,0.120915,-0.600701,-0.632224,-0.099825,-0.521891,-0.460595,0.110333,-0.243433,0.222417,0.071804
0.824850,0.014970,0.627246,0.059880,0.441617,-0.410180,0.127246,0.709581,0.143713,-0.760563,-0.557746,-0.571831,-0.498592,-0.476056,0.185915,-0.109859,-0.036620,0.104225,0.124242,-0.490909,0.687879,-0.500000,-0.484848,0.630303,-0.357576,-0.496970,0.066667
-0.476496,-0.557692,0.051282,-0.628205,-0.931624,0.356838,-0.239316,-0.179487,0.072650,0.754561,-0.051410,0.671642,-0.043118,0.281924,-0.598673,0.076285,0.996683,0.145937,0.319149,-0.205674,0.049645,0.063830,0.822695,0.687943,-0.021277,-0.780142,0.117021
0.637383,-0.044860,0.777570,-0.642991,-0.170093,-0.319626,0.112150,0.641121,0.149533,-0.572632,-0.589474,-0.246316,-0.517895,-0.463158,0.520000,-0.294737,-0.452632,0.077895,0.737609,-0.134111,0.419825,0.839650,0.807580,-0.221574,0.023324,0.492711,0.110787
0.929314,0.074844,0.758836,0.027027,0.395010,-0.602911,0.101871,1.000000,0.158004,0.052930,-0.323251,0.111531,-0.274102,-0.105860,0.689981,-0.126654,-0.996219,0.098299,-0.446064,-0.626822,0.055394,-0.495627,-0.489796,-0.218659,-0.157434,1.000000,0.078717
0.901907,0.166213,0.844687,-0.697548,0.000000,-0.324251,0.381471,0.558583,0.168937,-0.669173,-0.599624,-0.129699,-0.550752,-0.520677,0.368421,-0.257519,-0.229323,0.084586,0.764317,-0.202643,0.444934,0.544053,0.535242,-0.169604,-0.165198,0.471366,0.105727
-0.134293,-0.510791,0.613909,-0.630695,-0.623501,0.450839,-0.218225,-0.285372,0.088729,-0.423077,-0.455621,-0.792899,-0.198225,0.014793,0.313609,-0.144970,-0.213018,0.079882,0.871237,0.028428,0.760870,0.046823,0.369565,-0.491639,0.113712,0.816054,0.152174
0.757485,-0.116766,0.449102,0.838323,0.787425,-0.260479,0.047904,0.550898,0.113772,0.633188,-0.043668,0.772926,-0.689956,-0.039301,-0.445415,0.078603,0.834061,0.152838,-0.393939,-0.518717,-0.108734,-0.474153,-0.497326,0.518717,-0.221034,-0.479501,0.083779
0.498645,-0.200542,0.265583,-0.081301,0.257453,0.715447,-0.027100,-0.994580,0.108401,-0.899743,-0.629820,-0.095116,-0.663239,-0.812339,0.164524,-0.269923,0.177378,0.079692,0.820168,-0.052101,0.642017,-0.023529,0.314286,-0.551261,0.072269,1.000000,0.141176
0.516043,-0.221925,0.243316,-0.157754,0.286096,0.732620,-0.090909,-0.919786,0.098930,-0.341297,-0.423208,0.189420,-0.535836,-0.820819,-0.080205,-0.136519,0.443686,0.100683,0.837150,-0.048346,0.613232,0.180662,0.865140,-0.577608,0.106870,0.969466,0.150127
-0.159453,-0.421412,0.015945,-0.492027,-0.318907,0.719818,-0.170843,-0.977221,0.095672,0.204319,-0.267442,0.445183,-0.588040,-0.245847,-0.455150,-0.018272,1.000000,0.131229,0.862179,-0.012821,0.538462,0.858974,0.814103,-0.134615,0.044872,0.397436,0.108974
0.337884,-0.423208,0.477816,-0.559727,-0.682594,0.583618,-0.313993,-0.563140,0.064846,0.699468,-0.053191,0.523936,0.089096,0.549202,-0.261968,0.102394,0.513298,0.140957,-0.983766,-0.603896,-0.295455,-0.665584,-0.801948,0.084416,-0.185065,0.246753,0.097403
-0.070922,-0.352246,0.364066,-0.508274,-0.780142,-0.356974,-0.085106,1.000000,0.106383,0.037951,-0.328273,0.096774,-0.286528,-0.108159,0.698292,-0.138520,-0.984820,0.096774,0.823821,-0.069479,0.590571,0.158809,0.875931,-0.538462,0.091811,0.975186,0.146402
0.590909,-0.175000,0.195455,0.613636,0.829545,-0.040909,-0.018182,0.240909,0.102273,0.979167,-0.031250,0.768750,-0.618750,-0.225000,-0.129167,0.062500,0.358333,0.147917,-0.942263,-0.595843,-0.027714,-0.635104,-0.672055,0.184758,-0.217090,0.043880,0.090069
0.843829,0.047859,0.738035,-0.244332,0.405542,-0.690176,0.385390,0.969773,0.158690,0.946023,0.028409,0.647727,0.303977,0.244318,0.326705,-0.235795,-0.142045,0.122159,-0.572848,-0.627483,-0.129139,-0.516556,-0.465232,0.263245,-0.235099,-0.062914,0.081126
0.006928,-0.339492,0.411085,-0.487298,-0.829099,-0.323326,-0.080831,0.921478,0.106236,0.003883,-0.333981,0.056311,-0.279612,-0.071845,0.718447,-0.145631,-0.965049,0.100971,0.782716,-0.076543,0.582716,0.130864,0.893827,-0.567901,0.093827,0.975309,0.140741
0.472149,-0.212202,0.257294,-0.090186,0.265252,0.718833,-0.047745,-0.978780,0.106101,0.781759,-0.071661,0.625407,-0.032573,0.309446,-0.547231,0.066775,1.000000,0.138436,-0.928177,-0.624309,-0.104972,-0.685083,-0.895028,0.179558,-0.262431,0.143646,0.082873
-0.070560,-0.360097,0.360097,-0.513382,-0.817518,-0.347932,-0.092457,1.000000,0.099757,0.027079,-0.332689,0.090909,-0.307544,-0.129594,0.705996,-0.139265,-0.996132,0.098646,0.792941,-0.070588,0.583529,0.160000,0.868235,-0.522353,0.089412,0.943529,0.148235
-0.096033,-0.413361,-0.045929,-0.375783,-0.227557,0.720251,-0.192067,-0.929019,0.091858,0.055449,-0.405354,0.336520,-0.451243,-0.445507,-0.435946,-0.080306,1.000000,0.110899,0.965812,0.170940,0.823362,0.324786,0.877493,-0.333333,0.176638,0.623932,0.150997
0.731392,-0.084142,0.661812,-0.082524,0.236246,-0.590615,0.061489,1.000000,0.144013,0.505435,-0.152174,0.165761,0.002717,0.413043,0.706522,0.029891,-0.815217,0.114130,-0.861035,-0.659401,-0.073569,-0.686649,-0.904632,0.286104,-0.329700,-0.057221,0.065395
0.910078,-0.004651,0.714729,0.000000,0.322481,-0.412403,0.093023,0.764341,0.141085,-0.138365,-0.431866,0.023061,-0.404612,-0.280922,0.752621,-0.209644,-0.895178,0.090147,-0.861472,-0.610390,-0.125541,-0.471861,-0.467532,-0.402597,-0.138528,1.000000,0.090909
0.582796,-0.219355,0.225806,0.520430,0.812903,-0.036559,0.032258,0.277419,0.098925,-0.545643,-0.574689,-0.022822,-0.597510,-0.738589,0.460581,-0.263485,-0.331950,0.078838,0.773399,0.071429,0.859606,-0.630542,-0.137931,-0.504926,0.098522,0.807882,0.174877
-0.982808,-0.647564,-0.085960,-0.673352,-0.911175,0.232092,-0.283668,0.048711,0.077364,0.739875,-0.090343,0.598131,-0.051402,0.285047,-0.523364,0.056075,1.000000,0.137072,0.524862,-0.182320,0.245856,-0.093923,0.279006,0.704420,-0.024862,-1.000000,0.110497
0.828851,-0.044010,0.608802,0.183374,0.904645,-0.511002,0.092910,0.887531,0.144254,-0.019093,-0.331742,0.398568,-0.486874,-0.789976,-0.398568,-0.076372,1.000000,0.116945,-0.017143,-0.367619,0.051429,-0.329524,-0.139048,0.716190,-0.148571,-0.923810,0.089524
0.318182,-0.188312,-0.181818,-0.110390,0.162338,0.451299,0.435065,-0.422078,0.162338,0.900901,0.057658,0.816216,0.041441,0.394595,-0.508108,0.077477,0.823423,0.154955,-0.563265,-0.661224,0.093878,-0.593878,-0.618367,0.291837,-0.508163,-0.061224,0.038776
0.462025,-0.189873,0.155063,0.148734,0.651899,0.715190,0.006329,-0.753165,0.117089,0.785894,0.007557,0.642317,0.050378,0.790932,-0.667506,0.100756,1.000000,0.156171,-0.212500,-0.457813,0.217188,-0.576562,-0.865625,0.060937,-0.178125,0.215625,0.087500
0.025292,-0.336576,0.089494,-0.307393,-0.136187,0.708171,-0.138132,-1.000000,0.097276,-0.966346,-0.629808,0.048077,-0.649038,-0.769231,-0.192308,-0.192308,1.000000,0.091346,0.808241,-0.072900,0.613312,-0.014263,0.310618,-0.513471,0.061807,0.955626,0.136292
0.917763,-0.029605,0.657895,0.101974,0.529605,-0.297697,0.014803,0.621711,0.125000,-0.430421,-0.407767,0.310680,-0.582524,-0.653722,-0.440129,0.084142,1.000000,0.139159,-0.236239,-0.472477,-0.121560,-0.422018,-0.353211,0.727064,-0.245413,-0.894495,0.082569
-0.952909,-0.645429,-0.113573,-0.675900,-0.869806,0.240997,-0.299169,0.058172,0.072022,0.744479,-0.083596,0.616719,-0.044164,0.288644,-0.536278,0.064669,1.000000,0.140379,0.541899,-0.178771,0.259777,-0.083799,0.270950,0.706704,-0.013966,-1.000000,0.111732
0.637821,-0.102564,0.269231,0.041667,0.362179,0.740385,0.051282,-0.948718,0.121795,-0.691532,-0.655242,-0.048387,-0.631048,-0.679435,0.183468,-0.288306,0.096774,0.072581,0.855046,0.012844,0.702752,-0.003670,0.348624,-0.590826,0.100917,1.000000,0.148624
-0.218750,-0.481771,-0.218750,-0.382812,-0.255208,0.755208,-0.247396,-0.979167,0.085938,0.908441,0.001431,0.699571,-0.002861,0.334764,-0.317597,0.101574,0.628040,0.138770,-0.848148,-0.614815,0.140741,-0.566667,-0.629630,-0.251852,-0.177778,0.866667,0.092593
0.989556,0.232376,0.973890,-0.109661,0.253264,-0.566580,0.151436,0.958225,0.180157,-0.151927,-0.580499,0.020408,-0.233560,-0.131519,-0.353741,-0.133787,1.000000,0.081633,0.018904,-0.345936,0.115312,-0.296786,-0.137996,0.705104,-0.134216,-0.965974,0.094518
-0.029056,-0.355932,0.372881,-0.506053,-0.849879,-0.343826,-0.084746,0.951574,0.094431,0.802657,-0.026565,0.614801,0.159393,0.853890,-0.305503,0.119545,0.593928,0.151803,-0.215496,-0.457627,-0.084746,-0.428571,-0.322034,0.733656,-0.242131,-0.990315,0.087167
0.117417,-0.291585,0.115460,-0.232877,-0.043053,0.731898,-0.119374,-0.960861,0.097847,0.947494,0.031026,0.725537,0.097852,0.603819,-0.594272,0.105012,1.000000,0.155131,-0.319149,-0.505910,0.189125,-0.529551,-0.626478,-0.295508,-0.130024,0.872340,0.094563
-0.895674,-0.648855,-0.066158,-0.671756,-0.829517,0.226463,-0.295165,0.053435,0.073791,0.773463,-0.071197,0.621359,-0.032362,0.307443,-0.543689,0.069579,1.000000,0.139159,0.573099,-0.149123,0.248538,-0.052632,0.298246,0.722222,0.002924,-1.000000,0.116959
-0.740088,-0.669604,0.044053,-0.687225,-0.837004,-0.198238,-0.233480,1.000000,0.083700,-0.035124,-0.378099,0.028926,-0.340909,-0.200413,0.729339,-0.159091,-0.995868,0.095041,0.789720,-0.023364,0.652648,0.029595,0.394081,-0.479751,0.090343,0.859813,0.140187
-0.231579,-0.497744,0.132331,-0.529323,-0.730827,0.015038,-0.201504,0.317293,0.082707,0.878553,0.046512,0.728682,0.118863,0.759690,-0.614987,0.155039,1.000000,0.165375,0.451827,-0.122924,0.242525,0.013289,0.524917,0.757475,0.006645,-1.000000,0.119601
0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,0.191824,-0.275157,0.402516,-0.540881,-0.213836,-0.419811,-0.037736,1.000000,0.122642,0.920398,-0.014925,0.691542,0.995025,0.845771,-0.482587,0.114428,0.880597,0.129353
0.892805,0.008811,0.694567,0.020558,0.377386,-0.345081,0.111601,0.671072,0.140969,-0.201923,-0.459135,-0.081731,-0.418269,-0.314904,0.728365,-0.233173,-1.000000,0.091346,-0.789062,-0.644531,0.015625,-0.554688,-0.625000,-0.265625,-0.199219,1.000000,0.082031
-0.544118,-0.573529,-0.042484,-0.531046,-0.540850,0.285948,-0.147059,-0.120915,0.093137,0.848193,-0.171084,0.460241,0.226506,0.465060,0.067470,-0.392771,0.200000,0.110843,0.929448,0.220859,0.852761,-0.217791,0.319018,-0.622699,0.555215,0.883436,0.159509
-0.795181,-0.604418,-0.130522,-0.536145,-0.497992,0.347390,-0.242972,-0.180723,0.090361,0.693046,-0.107914,0.549161,0.122302,0.812950,-0.647482,0.088729,1.000000,0.139089,0.979452,-0.009132,0.636986,-0.196347,-0.285388,0.221461,0.027397,-0.068493,0.118721
-0.670412,-0.621723,-0.101124,-0.544944,-0.573034,0.277154,-0.264045,-0.097378,0.078652,0.779762,-0.077381,0.315476,0.375000,0.755952,0.431548,0.044643,-0.267857,0.101190,0.865424,0.016563,0.809524,-0.283644,0.037267,-0.606625,0.111801,0.908903,0.163561
-0.186686,-0.442836,0.231548,-0.555716,-0.691751,-0.010130,-0.182344,0.383502,0.089725,0.492063,-0.120635,0.187302,0.022222,0.434921,0.752381,0.022222,-1.000000,0.130159,0.853026,-0.017291,0.645533,0.216138,0.884726,-0.662824,0.135447,1.000000,0.149856
0.763810,-0.066667,0.462857,0.299048,0.796190,-0.226667,-0.087619,0.481905,0.123810,0.541667,-0.101562,0.765625,-0.544271,-0.500000,-0.223958,0.421875,0.526042,0.177083,-0.646396,-0.621622,-0.211712,-0.563063,-0.585586,0.461712,-0.423423,-0.355856,0.049550
-0.478355,-0.586580,-0.212121,-0.515152,-0.448052,0.599567,-0.207792,-0.580087,0.080087,0.296970,-0.154545,0.678788,-0.466667,-0.906061,-0.387879,-0.066667,0.812121,0.115152,0.793226,-0.049911,0.565062,0.160428,0.841355,-0.265597,0.081996,0.529412,0.142602
-0.104895,-0.400932,0.291375,-0.475524,-0.715618,-0.335664,-0.104895,1.000000,0.097902,0.860349,-0.014963,0.655860,0.132170,0.832918,-0.548628,0.109726,0.975062,0.154613,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
-0.495475,-0.556561,0.099548,-0.701357,-0.904977,0.036199,-0.248869,0.366516,0.076923,0.751434,-0.042065,0.602294,0.065010,0.541109,-0.585086,0.105163,1.000000,0.147228,0.381443,-0.211340,0.216495,-0.067010,0.213918,0.747423,-0.043814,-1.000000,0.113402
-0.077586,-0.407328,-0.002155,-0.375000,-0.239224,0.719828,-0.193966,-1.000000,0.092672,-0.404011,-0.584527,0.040115,-0.438395,-0.527221,-0.306590,-0.275072,1.000000,0.077364,0.924074,0.079630,0.796296,0.046296,0.483333,-0.420370,0.211111,0.762963,0.157407
-0.593870,-0.613027,-0.183908,-0.515326,-0.434866,0.465517,-0.243295,-0.333333,0.080460,0.620690,-0.204244,0.660477,-0.286472,-0.530504,-0.498674,-0.127321,0.819629,0.137931,0.876652,0.103524,0.638767,0.165198,0.865639,-0.121145,0.226872,0.356828,0.134361
-0.428839,-0.552434,-0.067416,-0.370787,-0.230337,0.556180,-0.353933,-0.456929,0.069288,0.916667,0.136364,0.416667,-0.431818,-0.386364,0.712121,0.522727,-0.924242,0.143939,0.625910,-0.106259,0.617176,-0.068413,0.203785,-0.569141,0.069869,0.965066,0.144105
0.035857,-0.412351,0.326693,-0.448207,-0.466135,-0.456175,-0.063745,1.000000,0.103586,-0.206349,-0.464853,-0.068027,-0.424036,-0.342404,0.725624,-0.224490,-0.922902,0.083900,0.963415,0.151220,0.753659,0.268293,0.856098,-0.221951,0.143902,0.492683,0.160976
-0.815789,-0.661654,-0.071429,-0.541353,-0.593985,-0.218045,-0.180451,0.917293,0.078947,0.073501,-0.309478,0.137331,-0.261122,-0.087041,0.704062,-0.127660,-1.000000,0.098646,0.878947,-0.024561,0.685965,-0.040351,0.296491,-0.536842,0.073684,1.000000,0.145614
-0.212903,-0.641935,0.619355,-0.651613,-0.496774,0.383871,-0.325806,-0.103226,0.074194,-0.773585,-0.498113,-0.645283,-0.520755,-0.803774,0.422642,-0.215094,-0.411321,0.090566,0.762211,-0.024422,0.542416,0.048843,0.428021,-0.296915,0.110540,0.562982,0.138817
-0.256997,-0.493639,-0.053435,-0.468193,-0.414758,0.720102,-0.236641,-0.994911,0.081425,0.886320,0.025048,0.631985,0.181118,0.832370,-0.215800,0.129094,0.475915,0.150289,-0.083900,-0.383220,0.308390,-0.480726,-0.687075,-0.387755,-0.104308,1.000000,0.102041
0.753022,-0.044905,0.571675,0.138169,0.829016,-0.259067,0.091537,0.523316,0.143351,0.368146,-0.240209,0.704961,-0.509138,-0.934726,-0.172324,-0.031332,0.571802,0.109661,-0.652174,-0.593350,-0.404092,-0.478261,-0.398977,0.552430,-0.289003,-0.575448,0.076726
-0.432432,-0.576577,-0.177177,-0.495495,-0.399399,0.732733,-0.327327,-1.000000,0.072072,0.759615,-0.036058,0.608173,-0.012019,0.332933,-0.236779,0.102163,0.531250,0.138221,-0.882979,-0.680851,-0.021277,-0.675532,-0.946809,-0.250000,-0.255319,1.000000,0.085106
0.312796,-0.253555,0.244076,-0.123223,0.116114,0.741706,-0.078199,-1.000000,0.111374,0.896825,0.017857,0.734127,0.009921,0.416667,-0.569444,0.144841,1.000000,0.156746,-0.613583,-0.590164,-0.070258,-0.597190,-0.686183,-0.060890,-0.262295,0.503513,0.067916
-0.356269,-0.493884,0.096330,-0.542813,-0.640673,0.009174,-0.209480,0.333333,0.085627,0.621795,-0.121795,0.294872,0.022436,0.352564,0.746795,0.035256,-0.987179,0.118590,0.932817,0.028424,0.744186,0.118863,0.710594,-0.617571,0.139535,1.000000,0.160207
0.838323,-0.039920,0.572854,0.171657,0.910180,-0.281437,0.085828,0.544910,0.131737,-0.618875,-0.598911,-0.152450,-0.509982,-0.437387,0.392015,-0.290381,-0.252269,0.076225,0.807309,0.000000,0.797342,-0.355482,-0.827243,-0.249169,0.149502,0.541528,0.156146
0.350482,-0.170418,-0.022508,0.038585,0.575563,0.707395,0.025723,-0.864952,0.125402,0.760331,-0.056198,0.649587,-0.024793,0.304132,-0.583471,0.076033,1.000000,0.143802,-0.565217,-0.601831,0.130435,-0.684211,-0.908467,0.304348,-0.288330,-0.089245,0.066362
0.352528,-0.185393,0.616573,-0.202247,-0.084270,-0.511236,-0.005618,1.000000,0.141854,0.030246,-0.340265,0.120983,-0.264650,-0.126654,0.691871,-0.134216,-0.977316,0.098299,0.491071,-0.339286,-0.535714,-0.160714,0.830357,-0.017857,0.026786,0.910714,0.017857
0.814262,-0.063018,0.626866,-0.028192,0.306799,-0.547264,0.069652,1.000000,0.139303,-0.925150,-0.670659,0.002994,-0.682635,-0.817365,0.074850,-0.323353,0.317365,0.068862,0.336538,-0.211538,0.153846,-0.137019,0.129808,0.733173,-0.014423,-0.990385,0.115385
0.161972,-0.246479,0.517606,-0.658451,-0.343310,-0.408451,-0.065141,0.936620,0.132042,0.691824,-0.179245,0.238994,0.738994,0.817610,-0.377358,0.031447,0.710692,0.100629,0.021413,-0.327623,0.156317,-0.349036,-0.211991,0.753747,-0.096360,-0.987152,0.102784
0.834308,0.001949,0.672515,0.048733,0.471735,-0.602339,0.109162,1.000000,0.148148,-0.483696,-0.590580,0.030797,-0.626812,-0.750000,0.173913,-0.273551,0.130435,0.077899,0.559028,-0.086806,0.281250,0.065972,0.479167,0.739583,0.079861,-1.000000,0.125000
0.019531,-0.339844,0.082031,-0.314453,-0.140625,0.712891,-0.134766,-0.996094,0.097656,-0.197802,-0.461538,0.313187,-0.582418,-0.804945,-0.288462,-0.126374,1.000000,0.098901,0.805031,-0.016771,0.601677,0.148847,0.693920,-0.545073,0.090147,0.928721,0.144654
0.498652,-0.194070,0.242588,-0.088949,0.274933,0.711590,-0.029650,-0.978437,0.107817,-0.955679,-0.634349,-0.091413,-0.673130,-0.886427,0.204986,-0.277008,0.108033,0.080332,0.776167,-0.078905,0.621578,-0.041868,0.296296,-0.544283,0.062802,1.000000,0.138486
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.566667,-0.603030,0.006061,-0.460606,-0.427273,-0.275758,-0.157576,1.000000,0.087879,0.973790,0.042339,0.770161,-0.006048,0.330645,-0.550403,0.094758,0.995968,0.151210
0.918773,0.039711,0.779783,0.010830,0.346570,-0.503610,0.097473,0.895307,0.151625,-0.616667,-0.643333,-0.066667,-0.506667,-0.476667,-0.276667,-0.173333,1.000000,0.073333,-0.004008,-0.358717,0.062124,-0.312625,-0.166333,0.725451,-0.148297,-1.000000,0.098196
0.820368,-0.008487,0.656294,0.045262,0.420085,-0.363508,0.104668,0.657709,0.141443,-0.218579,-0.404372,-0.237705,-0.360656,-0.292350,0.765027,-0.092896,-0.956284,0.101093,-0.635714,-0.700000,0.235714,-0.721429,-0.800000,-0.082143,-0.400000,0.650000,0.064286
0.430014,-0.183261,0.536797,-0.229437,0.034632,-0.603175,0.028860,1.000000,0.142857,0.716000,-0.028000,0.308000,0.380000,0.912000,0.588000,0.036000,-0.488000,0.104000,-0.378049,-0.526829,-0.014634,-0.580488,-0.697561,0.660976,-0.246341,-0.668293,0.073171
0.712871,-0.004950,0.415842,0.252475,0.782178,0.722772,0.128713,-0.871287,0.133663,-0.471088,-0.573129,-0.023810,-0.569728,-0.632653,0.357143,-0.251701,-0.153061,0.078231,0.808171,-0.021314,0.662522,-0.031972,0.319716,-0.632327,0.088810,1.000000,0.145648
-0.052521,-0.388655,0.004202,-0.371849,-0.228992,0.724790,-0.172269,-0.983193,0.094538,-0.708054,-0.593960,-0.010067,-0.473154,-0.432886,-0.328859,-0.157718,1.000000,0.090604,0.963731,0.020725,0.766839,0.027634,0.352332,-0.426598,0.098446,0.806563,0.143351
0.775000,0.160000,0.922500,-0.010000,0.070000,-0.670000,0.292500,1.000000,0.180000,-0.035294,-0.571765,0.032941,-0.357647,-0.014118,-0.225882,-0.289412,1.000000,0.072941,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.980716,-0.652893,-0.107438,-0.677686,-0.831956,0.242424,-0.278237,0.030303,0.068871,0.767442,-0.074751,0.667774,-0.089701,0.222591,-0.594684,0.074751,0.990033,0.146179,0.556701,-0.175258,0.206186,-0.005155,0.345361,0.695876,-0.041237,-0.798969,0.108247
0.766031,-0.024263,0.767764,-0.079723,0.213172,-0.603120,0.112652,0.979203,0.159445,-0.045833,-0.383333,-0.725000,0.095833,0.550000,0.208333,-0.066667,-0.083333,0.079167,-0.203358,-0.455224,0.324627,-0.520522,-0.539179,0.555970,-0.225746,-0.462687,0.082090
-0.925197,-0.637795,-0.106299,-0.590551,-0.681102,-0.185039,-0.157480,0.795276,0.082677,0.844221,-0.055276,0.649916,-0.051926,0.283082,-0.530988,0.055276,1.000000,0.140704,0.105578,-0.308765,0.163347,-0.241036,-0.059761,0.725100,-0.129482,-1.000000,0.099602
0.050943,-0.326415,0.116981,-0.279245,-0.109434,0.690566,-0.128302,-0.992453,0.098113,0.961009,0.073394,0.949541,-0.048165,0.279817,-0.541284,0.100917,1.000000,0.165138,-0.320413,-0.540052,-0.085271,-0.343669,-0.253230,-0.335917,-0.124031,1.000000,0.080103
0.049587,-0.334711,0.136364,-0.311983,-0.140496,0.756198,-0.223140,-0.954545,0.070248,-0.807971,-0.641304,-0.159420,-0.489130,-0.583333,-0.217391,0.021739,0.782609,0.137681,0.878583,-0.018550,0.709949,-0.026981,0.328836,-0.516020,0.050590,0.915683,0.139966
0.814741,-0.033865,0.581673,0.149402,0.912351,-0.276892,0.131474,0.545817,0.135458,0.548023,-0.093220,0.782486,-0.361582,-0.813559,-0.299435,-0.014124,0.655367,0.141243,-0.565392,-0.603622,-0.253521,-0.501006,-0.410463,0.492958,-0.267606,-0.420523,0.074447
-0.761557,-0.649635,-0.170316,-0.632603,-0.734793,0.391727,-0.330900,-0.240876,0.063260,0.702532,-0.050633,0.421941,0.398734,0.573840,0.282700,0.158228,-0.147679,0.124473,0.645299,-0.126068,0.668803,-0.493590,-0.008547,-0.630342,-0.023504,0.995726,0.149573
-0.667845,-0.636042,-0.268551,-0.537102,-0.508834,0.720848,-0.371025,-0.901060,0.063604,0.867403,0.016575,0.602210,0.189687,0.508287,0.165746,0.187845,0.046041,0.121547,0.075901,-0.339658,0.364326,-0.480076,-0.314991,-0.557875,-0.130930,1.000000,0.134725
0.939394,-0.242424,0.595960,0.979798,0.818182,-0.373737,-0.010101,0.707071,0.075758,-0.044193,-0.429599,0.152107,-0.459404,-0.299075,0.172662,-0.142857,0.038027,0.098664,0.983516,0.637363,0.972527,-0.269231,0.521978,-0.516484,0.379121,0.659341,0.241758
-0.516447,-0.593750,-0.125000,-0.498355,-0.430921,0.371711,-0.282895,-0.213816,0.075658,0.860927,0.049669,0.837748,-0.135762,-0.708609,-0.314570,0.165563,0.622517,0.165563,0.848758,-0.009029,0.600451,0.094808,0.997743,-0.295711,0.112867,0.539503,0.133183
0.193959,-0.268680,0.414944,-0.551669,-0.220986,-0.434022,-0.027027,1.000000,0.125596,0.926606,-0.009174,0.697248,0.995413,0.848624,-0.389908,0.096330,0.761468,0.128440,-0.003953,-0.353755,0.059289,-0.339921,-0.158103,0.707510,-0.150198,-0.984190,0.094862
-0.084951,-0.356796,0.359223,-0.555825,-0.769417,-0.330097,-0.106796,1.000000,0.099515,-0.030928,-0.358763,0.053608,-0.383505,-0.202062,0.711340,-0.162887,-1.000000,0.098969,0.815789,-0.063596,0.589912,0.247807,0.835526,-0.458333,0.111842,0.811404,0.144737
0.415335,-0.485623,0.680511,-0.230032,-0.408946,0.415335,-0.492013,0.188498,0.063898,0.017199,-0.223587,-0.083538,-0.199017,0.154791,0.729730,0.004914,-0.970516,0.113022,0.292259,-0.169036,0.417062,-0.235387,0.048973,-0.674566,0.126382,1.000000,0.140600
-0.554566,-0.636971,-0.175947,-0.594655,-0.648107,0.358575,-0.505568,-0.184855,0.042316,0.377104,-0.107744,0.750842,-0.427609,-0.828283,-0.363636,0.380471,0.676768,0.181818,0.756178,-0.052718,0.492586,0.151565,0.828666,-0.087315,0.069193,0.294893,0.135091
0.426901,-0.260234,0.719298,-0.222222,0.020468,0.707602,-0.070175,-0.812865,0.093567,-0.638783,-0.520913,-0.741445,-0.463878,-0.425856,0.650190,-0.266160,-0.657795,0.079848,0.459893,-0.165775,0.524064,-0.139037,0.094920,-0.552139,0.029412,1.000000,0.136364
-0.265306,-0.496599,0.217687,-0.564626,-0.761905,-0.006803,-0.582766,0.405896,0.047619,0.746881,-0.046346,0.518717,0.187166,0.843137,-0.297683,0.023173,0.547237,0.128342,0.056980,-0.299145,0.159544,-0.450142,-0.487179,0.484330,0.490028,-0.538462,0.176638
0.255376,-0.204301,0.564516,-0.317204,-0.763441,-0.575269,-0.002688,1.000000,0.145161,0.804665,-0.064140,0.606414,0.078717,1.000000,-0.591837,0.107872,0.970845,0.137026,-0.076803,-0.394984,0.039185,-0.330721,-0.145768,0.653605,-0.169279,-0.639498,0.084639
0.610738,-0.163311,0.272931,0.615213,0.796421,0.033557,-0.022371,0.158837,0.109620,-0.931034,-0.647783,-0.130542,-0.647783,-0.699507,0.270936,-0.263547,-0.044335,0.078818,0.854000,-0.028000,0.748000,-0.628000,-0.212000,-0.250000,0.090000,0.488000,0.148000
-0.014679,-0.354128,0.088073,-0.299083,-0.159633,0.719266,-0.157798,-0.897248,0.093578,0.885449,-0.006192,0.702786,-0.015480,0.603715,-0.467492,0.613003,0.931889,0.133127,0.090722,-0.319588,0.346392,-0.276289,-0.292784,-0.496907,-0.379381,1.000000,0.125773
0.833992,0.033597,0.681818,0.142292,0.735178,-0.418972,0.162055,0.739130,0.150198,-0.161039,-0.464935,0.262338,-0.527273,-0.758442,-0.319481,-0.176623,1.000000,0.090909,-0.082251,-0.406926,-0.006494,-0.370130,-0.246753,0.725108,-0.186147,-1.000000,0.095238
