22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.574899,3.040486,3.483806,3.026316,0.819838,0.694332,2.182186,3.172065,0.052632,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082
24.337907,2.965695,3.464837,1.809605,0.921098,0.790738,2.307033,2.917667,0.048027,33.644660,3.056311,3.475728,3.675728,0.794175,0.685437,2.116505,3.254369,0.069903,43.768000,2.813333,3.312000,4.949333,0.818667,0.773333,1.904000,3.304000,0.120000
32.527397,3.042808,3.482877,3.431507,0.804795,0.690068,2.130137,3.236301,0.065068,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861
26.505924,2.988152,3.452607,2.277251,0.892180,0.751185,2.267773,2.996445,0.046209,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.619647,3.040302,3.486146,4.350126,0.768262,0.732997,2.012594,3.347607,0.093199
26.804323,2.995449,3.463026,2.339022,0.885097,0.751991,2.266212,3.010239,0.047782,38.596977,3.062972,3.486146,3.914358,0.765743,0.720403,1.931990,3.380353,0.090680,45.913706,2.583756,3.167513,6.060914,0.868020,0.796954,1.979695,3.187817,0.157360
22.471976,2.796460,3.297935,1.469027,0.952802,0.811209,2.510324,2.637168,0.056047,40.051320,2.932551,3.398827,4.521994,0.794721,0.744868,1.991202,3.309384,0.104106,28.752212,3.119469,3.575221,2.703540,0.858407,0.710177,2.079646,3.241150,0.042035
25.253237,2.955396,3.438849,2.015827,0.917986,0.771223,2.300719,2.941007,0.048921,44.064972,2.774011,3.290960,4.988701,0.822034,0.771186,1.918079,3.293785,0.124294,34.856132,3.117925,3.530660,3.860849,0.764151,0.695755,2.054245,3.316038,0.073113
39.506139,2.927694,3.398363,4.467940,0.793997,0.740791,1.997271,3.293315,0.102319,24.187935,2.554524,3.153132,2.229698,0.976798,0.837587,2.696056,2.642691,0.067285,27.656958,3.595469,3.889968,1.838188,0.809061,0.647249,1.692557,3.440129,0.016181
34.149338,3.045369,3.444234,3.752363,0.790170,0.697543,2.117202,3.243856,0.079395,44.266862,2.809384,3.334311,4.950147,0.815249,0.768328,1.894428,3.325513,0.114370,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434
24.106498,2.972924,3.454874,1.734657,0.916968,0.792419,2.299639,2.911552,0.046931,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.955912,3.032064,3.480962,3.669339,0.811623,0.691383,2.144289,3.238477,0.068136
37.301435,3.062201,3.480861,4.270335,0.767943,0.727273,2.038278,3.337321,0.088517,26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455,45.708861,2.691983,3.253165,5.105485,0.839662,0.772152,1.894515,3.257384,0.143460
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,31.628333,3.031667,3.485000,3.231667,0.813333,0.695000,2.138333,3.196667,0.066667,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,30.713386,3.026772,3.499213,3.077165,0.828346,0.691339,2.155906,3.182677,0.059843,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
34.175908,3.038241,3.445507,3.801147,0.791587,0.701721,2.112811,3.250478,0.080306,24.539474,2.976974,3.473684,1.855263,0.921053,0.779605,2.294408,2.927632,0.046053,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,33.171480,3.030686,3.478339,3.619134,0.812274,0.685921,2.133574,3.227437,0.070397
40.168405,2.937407,3.405365,4.545455,0.791356,0.740686,1.980626,3.314456,0.105812,27.932998,2.984925,3.477387,2.519263,0.886097,0.726968,2.216080,3.048576,0.046901,20.975610,2.951220,3.370732,1.219512,0.941463,0.843902,2.424390,2.790244,0.048780
38.083620,2.953036,3.403207,4.223368,0.800687,0.726231,2.028637,3.274914,0.092784,20.484472,2.956522,3.409938,1.111801,0.937888,0.881988,2.397516,2.757764,0.055901,25.931663,2.970387,3.489749,2.136674,0.917995,0.747153,2.259681,2.990888,0.043280
44.435345,2.642241,3.189655,6.629310,0.870690,0.818966,1.965517,3.142241,0.142241,25.930412,2.974227,3.453608,2.167526,0.904639,0.759021,2.273196,2.972938,0.048969,37.630108,3.090323,3.509677,3.406452,0.750538,0.698925,1.997849,3.397849,0.081720
38.866667,2.948428,3.403774,4.374843,0.793711,0.733333,2.003774,3.298113,0.099371,27.378049,3.007317,3.512195,2.241463,0.892683,0.721951,2.226829,3.019512,0.034146,21.660448,2.914179,3.380597,1.518657,0.955224,0.839552,2.399254,2.820896,0.059701
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.520492,3.043033,3.438525,3.911885,0.788934,0.698770,2.100410,3.260246,0.086066,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411
40.761750,2.907618,3.390600,4.619125,0.802269,0.750405,1.962723,3.320908,0.110211,30.131944,3.034722,3.479167,2.921296,0.826389,0.682870,2.171296,3.136574,0.050926,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
43.395745,3.089362,3.497872,3.059574,0.757447,0.744681,1.804255,3.510638,0.076596,28.619835,3.003673,3.471074,2.686869,0.864096,0.741047,2.220386,3.073462,0.058770,44.053691,2.422819,3.020134,7.778523,0.899329,0.818792,2.060403,2.979866,0.181208
34.021231,3.021231,3.445860,3.934183,0.794055,0.702760,2.138004,3.229299,0.080679,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.716561,2.979299,3.477707,1.843949,0.917197,0.773885,2.285032,2.942675,0.044586
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.772467,3.028681,3.474187,3.608031,0.816444,0.692161,2.145315,3.231358,0.065010
36.780083,3.051867,3.477178,4.246888,0.765560,0.719917,2.035270,3.336100,0.078838,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,25.794466,2.974967,3.454545,2.110672,0.907773,0.761528,2.281950,2.964427,0.050066
41.156250,3.062500,3.508523,3.693182,0.778409,0.738636,1.886364,3.411932,0.082386,27.785498,2.996979,3.457200,2.535750,0.871098,0.741188,2.236657,3.041289,0.056395,45.710938,2.375000,3.000000,7.703125,0.890625,0.843750,2.062500,3.085938,0.187500
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,33.165202,3.036907,3.481547,3.620387,0.808436,0.690685,2.135325,3.226714,0.068541,43.778667,2.826667,3.312000,4.896000,0.816000,0.770667,1.896000,3.322667,0.117333
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,33.784588,3.036778,3.464098,3.744308,0.805604,0.695271,2.122592,3.236427,0.077058,24.165480,2.971530,3.455516,1.772242,0.918149,0.791815,2.298932,2.918149,0.046263
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,42.976905,2.854503,3.339492,4.854503,0.815242,0.766744,1.919169,3.307159,0.115473,32.713718,3.033797,3.475149,3.506958,0.809145,0.681909,2.145129,3.224652,0.065606
37.059102,3.082742,3.494090,4.172577,0.763593,0.721040,2.023641,3.338061,0.085106,45.573171,2.695122,3.256098,5.199187,0.841463,0.776423,1.906504,3.268293,0.142276,26.171642,2.973881,3.449005,2.189055,0.899254,0.756219,2.268657,2.985075,0.047264
24.830482,2.968896,3.471229,1.897356,0.917574,0.779160,2.295490,2.933126,0.043546,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,34.474333,3.055441,3.449692,3.880903,0.786448,0.696099,2.098563,3.264887,0.086242
30.305369,2.984899,3.474832,3.067114,0.838926,0.694631,2.187919,3.140940,0.057047,22.435897,2.997151,3.435897,1.464387,0.945869,0.826211,2.350427,2.840456,0.051282,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,31.485240,3.031365,3.477860,3.278598,0.817343,0.691882,2.142066,3.186347,0.066421
42.435244,2.951168,3.418259,4.492569,0.787686,0.751592,1.898089,3.384289,0.101911,24.917178,2.987730,3.481595,1.874233,0.914110,0.773006,2.285276,2.952454,0.042945,33.417143,2.914286,3.348571,4.188571,0.817143,0.702857,2.185714,3.134286,0.094286
25.057915,2.978764,3.474903,1.905405,0.918919,0.770270,2.301158,2.942085,0.048263,37.940248,2.949267,3.403608,4.218715,0.803833,0.723788,2.028185,3.270575,0.091319,19.058824,2.926471,3.426471,1.102941,0.941176,0.926471,2.323529,2.808824,0.044118
41.901544,2.903475,3.372587,4.708494,0.797297,0.764479,1.934363,3.320463,0.108108,30.900369,3.018450,3.479705,3.158672,0.830258,0.686347,2.158672,3.182657,0.062731,22.944310,2.949153,3.435835,1.581114,0.944310,0.813559,2.365617,2.835351,0.046005
42.791946,2.865772,3.351230,4.825503,0.809843,0.758389,1.930649,3.310962,0.109620,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,32.443564,3.029703,3.471287,3.491089,0.813861,0.691089,2.134653,3.225743,0.067327
28.219870,3.001629,3.485342,2.576547,0.879479,0.724756,2.205212,3.068404,0.042345,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
33.479012,2.967901,3.395062,4.108642,0.807407,0.706173,2.172840,3.177778,0.081481,24.726550,2.988871,3.483307,1.841017,0.915739,0.774245,2.282989,2.945946,0.044515,42.863326,2.906606,3.384966,4.514806,0.797267,0.753986,1.897494,3.362187,0.109339
23.784466,2.957282,3.450485,1.693204,0.924272,0.798058,2.332039,2.885437,0.050485,42.279261,2.864476,3.351129,4.774127,0.811088,0.770021,1.942505,3.314168,0.108830,32.038217,3.057325,3.488323,3.411890,0.811040,0.675159,2.127389,3.218684,0.063694
40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,28.827288,3.005181,3.476684,2.690846,0.863558,0.716753,2.193437,3.094991,0.041451,21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.550820,2.965574,3.465574,1.885246,0.921311,0.781967,2.293443,2.929508,0.045902,34.181118,3.053950,3.456647,3.764933,0.789981,0.697495,2.115607,3.246628,0.080925
24.838509,2.936335,3.437888,1.959627,0.923913,0.781056,2.316770,2.906832,0.045031,42.264957,2.745726,3.269231,5.175214,0.839744,0.760684,1.982906,3.224359,0.126068,33.664820,3.274238,3.623269,3.102493,0.734072,0.678670,2.019391,3.421053,0.058172
39.707317,2.430894,3.032520,7.060976,0.934959,0.776423,2.252033,2.955285,0.174797,40.838710,3.213400,3.610422,3.054591,0.707196,0.719603,1.816377,3.513648,0.069479,26.338592,2.991505,3.459951,2.228155,0.895631,0.756068,2.260922,3.001214,0.046117
22.672823,2.986807,3.435356,1.498681,0.939314,0.810026,2.340369,2.825858,0.050132,29.639485,2.978541,3.459227,2.918455,0.851931,0.706009,2.216738,3.126609,0.045064,40.643312,2.926752,3.404459,4.579618,0.796178,0.745223,1.957006,3.324841,0.109873
42.087649,2.870518,3.352590,4.774900,0.806773,0.766932,1.936255,3.308765,0.109562,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,31.663244,3.047228,3.494867,3.223819,0.809035,0.677618,2.154004,3.195072,0.059548
41.516364,2.892727,3.374545,4.710909,0.805455,0.752727,1.940000,3.316364,0.112727,31.002151,3.019355,3.468817,3.169892,0.821505,0.701075,2.178495,3.161290,0.058065,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
32.082397,3.043071,3.486891,3.271536,0.803371,0.691011,2.136704,3.211610,0.061798,42.672527,2.857143,3.347253,4.879121,0.813187,0.760440,1.934066,3.301099,0.112088,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
37.852547,3.026810,3.469169,4.426273,0.780161,0.734584,2.002681,3.351206,0.091153,26.713134,2.995392,3.460829,2.301843,0.883641,0.750000,2.264977,3.004608,0.048387,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
45.189781,2.770073,3.299270,4.883212,0.839416,0.762774,1.897810,3.313869,0.124088,35.997881,3.048729,3.470339,4.184322,0.762712,0.718220,2.029661,3.298729,0.086864,25.524072,2.971114,3.452545,2.050894,0.911967,0.764787,2.298487,2.958735,0.046768
23.478079,2.966597,3.455115,1.695198,0.937370,0.801670,2.329854,2.893528,0.052192,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.875717,3.015296,3.456979,3.347992,0.810707,0.688337,2.151052,3.177820,0.063098
33.564728,3.026266,3.465291,3.737336,0.803002,0.694184,2.138837,3.219512,0.073171,24.233333,2.977193,3.461404,1.775439,0.919298,0.789474,2.300000,2.924561,0.047368,43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,34.492754,3.051760,3.445135,3.881988,0.786749,0.697723,2.099379,3.258799,0.086957,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.618875,3.036298,3.437387,3.851180,0.789474,0.709619,2.105263,3.239564,0.081670
44.905303,2.625000,3.196970,5.818182,0.848485,0.803030,1.935606,3.204545,0.143939,26.238916,2.967980,3.444581,2.211823,0.899015,0.753695,2.269704,2.977833,0.048030,37.198992,3.161209,3.554156,3.707809,0.753149,0.705290,2.002519,3.405542,0.080605
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,22.625668,2.951872,3.419786,1.510695,0.943850,0.815508,2.379679,2.799465,0.050802,30.732888,3.033389,3.495826,3.105175,0.829716,0.691152,2.158598,3.193656,0.058431
35.691076,3.121281,3.519451,3.780320,0.755149,0.693364,2.043478,3.331808,0.077803,44.588997,2.718447,3.265372,5.339806,0.841424,0.786408,1.896440,3.271845,0.129450,25.521320,2.962861,3.445667,2.066025,0.911967,0.767538,2.297111,2.955983,0.048143
22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.501946,3.040856,3.496109,3.036965,0.824903,0.700389,2.175097,3.194553,0.050584
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.752599,3.062370,3.457380,3.862786,0.779626,0.698545,2.089397,3.282744,0.085239
44.002801,2.871148,3.361345,4.666667,0.801120,0.759104,1.865546,3.355742,0.106443,35.824503,2.947020,3.394040,4.655629,0.804636,0.725166,2.145695,3.221854,0.109272,26.291155,3.001229,3.472973,2.127764,0.889435,0.754300,2.254300,3.003686,0.046683
24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,43.433584,2.829574,3.315789,4.922306,0.817043,0.776942,1.912281,3.293233,0.112782,33.628998,3.059701,3.475480,3.620469,0.784648,0.680171,2.127932,3.260128,0.076759
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,32.772467,3.028681,3.474187,3.608031,0.816444,0.692161,2.145315,3.231358,0.065010,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.708333,2.994565,3.494565,2.451087,0.891304,0.726449,2.215580,3.043478,0.045290,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
25.794466,2.974967,3.454545,2.110672,0.907773,0.761528,2.281950,2.964427,0.050066,36.319005,3.065611,3.472851,4.061086,0.760181,0.710407,2.045249,3.323529,0.079186,45.213235,2.738971,3.290441,5.172794,0.838235,0.779412,1.886029,3.297794,0.132353
22.652520,2.960212,3.419098,1.549072,0.941645,0.814324,2.358090,2.870027,0.050398,29.396825,2.993197,3.476190,2.782313,0.857143,0.702948,2.179138,3.086168,0.045351,40.343511,2.934351,3.404580,4.569466,0.793893,0.743511,1.983206,3.317557,0.106870
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.521905,3.022857,3.470476,3.758095,0.803810,0.691429,2.140952,3.217143,0.074286
42.059524,2.867063,3.351190,4.787698,0.807540,0.767857,1.940476,3.305556,0.111111,31.664596,3.060041,3.501035,3.211180,0.807453,0.677019,2.144928,3.207039,0.057971,23.532922,2.952675,3.440329,1.728395,0.938272,0.802469,2.335391,2.882716,0.051440
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,34.373684,3.036842,3.443860,3.775439,0.791228,0.700000,2.101754,3.243860,0.078947
34.683398,3.054054,3.449807,3.774131,0.783784,0.702703,2.108108,3.270270,0.083012,24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,44.536050,2.771160,3.310345,5.175549,0.824451,0.771160,1.887147,3.310345,0.119122
42.791946,2.865772,3.351230,4.825503,0.809843,0.758389,1.930649,3.310962,0.109620,32.434783,3.025692,3.466403,3.490119,0.814229,0.691700,2.136364,3.221344,0.067194,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
21.065421,2.948598,3.364486,1.275701,0.943925,0.841121,2.425234,2.775701,0.060748,27.459770,2.986590,3.488506,2.388889,0.894636,0.727969,2.233716,3.044061,0.042146,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407
33.656897,3.032759,3.465517,3.675862,0.805172,0.696552,2.120690,3.224138,0.075862,24.061818,2.978182,3.458182,1.778182,0.920000,0.792727,2.305455,2.920000,0.047273,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703
22.634667,2.941333,3.410667,1.522667,0.946667,0.816000,2.381333,2.781333,0.050667,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.840726,3.038306,3.502016,2.901210,0.836694,0.701613,2.171371,3.175403,0.046371
24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.121901,3.022727,3.469008,3.723140,0.805785,0.692149,2.142562,3.229339,0.068182
44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,34.916824,3.041588,3.436673,3.894140,0.788280,0.703214,2.090737,3.253308,0.085066,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546
41.870155,2.839147,3.323643,4.879845,0.813953,0.757752,1.951550,3.279070,0.120155,31.599576,3.091102,3.529661,3.069915,0.800847,0.686441,2.139831,3.228814,0.046610,23.523711,2.956701,3.445361,1.725773,0.938144,0.802062,2.334021,2.886598,0.051546
42.899543,2.860731,3.351598,4.890411,0.812785,0.762557,1.922374,3.315068,0.111872,24.111511,2.974820,3.458633,1.787770,0.920863,0.793165,2.296763,2.919065,0.046763,32.845511,3.029228,3.467641,3.482255,0.803758,0.686848,2.150313,3.217119,0.070981
37.028446,3.067834,3.490153,4.262582,0.765864,0.726477,2.028446,3.343545,0.083151,26.000000,2.968112,3.447704,2.169643,0.903061,0.756378,2.278061,2.971939,0.048469,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
40.626391,2.906200,3.391097,4.616852,0.798092,0.745628,1.976153,3.310016,0.111288,22.590504,2.732938,3.252226,1.949555,0.967359,0.848665,2.471810,2.777448,0.062315,29.116371,3.173570,3.595661,2.451677,0.838264,0.688363,2.116371,3.151874,0.035503
23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975,31.386609,3.025918,3.473002,3.233261,0.816415,0.682505,2.159827,3.181425,0.053996,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531
25.971831,2.970551,3.450704,2.179257,0.902689,0.756722,2.272727,2.973111,0.048656,39.029963,3.136704,3.559925,3.451311,0.754682,0.724719,1.926966,3.434457,0.074906,43.056962,2.297468,2.886076,7.968354,0.917722,0.797468,2.183544,2.911392,0.196203
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.658947,3.048421,3.467368,3.663158,0.787368,0.682105,2.126316,3.250526,0.075789,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358
36.728155,2.896440,3.378641,4.527508,0.796117,0.731392,2.100324,3.213592,0.122977,44.610224,2.881789,3.373802,4.773163,0.811502,0.760383,1.862620,3.383387,0.105431,26.576968,3.009401,3.468860,2.245593,0.884841,0.752056,2.252644,3.012926,0.044653
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.743750,3.064583,3.458333,3.850000,0.779167,0.697917,2.087500,3.281250,0.085417,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117
38.894073,2.954603,3.409836,4.344262,0.793190,0.730139,2.001261,3.293821,0.100883,20.353982,2.424779,2.991150,1.115044,0.946903,0.840708,2.734513,2.707965,0.106195,26.077601,3.070547,3.544974,2.174603,0.911817,0.758377,2.209877,2.994709,0.029982
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.698718,3.047009,3.450855,3.959402,0.784188,0.702991,2.091880,3.264957,0.089744,25.012030,2.974436,3.466165,1.926316,0.915789,0.771429,2.293233,2.947368,0.042105
40.502941,2.888235,3.364706,5.867647,0.811765,0.776471,1.985294,3.252941,0.120588,44.362637,2.912088,3.373626,2.615385,0.774725,0.736264,1.857143,3.439560,0.093407,27.427971,2.992639,3.463722,2.453207,0.879075,0.742376,2.246057,3.032597,0.053628
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,25.610583,2.976934,3.455902,2.059701,0.907734,0.761194,2.291723,2.968792,0.046133,36.569444,3.045635,3.474206,4.228175,0.771825,0.722222,2.031746,3.313492,0.083333
25.312857,2.991429,3.474286,1.961429,0.910000,0.764286,2.284286,2.961429,0.045714,34.675810,3.000000,3.438903,4.122195,0.785536,0.705736,2.117207,3.244389,0.087282,43.830645,2.852151,3.336022,4.779570,0.809140,0.768817,1.884409,3.338710,0.112903
44.586751,2.829653,3.347003,4.839117,0.810726,0.763407,1.892744,3.362776,0.110410,25.329545,2.975852,3.457386,2.015625,0.913352,0.765625,2.295455,2.957386,0.046875,35.316372,3.022124,3.444690,4.095133,0.780973,0.714602,2.064159,3.247788,0.090708
43.638961,2.825974,3.309091,4.880519,0.812987,0.774026,1.911688,3.306494,0.116883,33.135870,3.039855,3.485507,3.606884,0.811594,0.684783,2.128623,3.231884,0.068841,23.949627,2.970149,3.458955,1.742537,0.917910,0.798507,2.309701,2.908582,0.048507
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.233449,3.041812,3.510453,2.973868,0.834495,0.695122,2.156794,3.186411,0.050523
31.872420,3.007505,3.459662,3.373358,0.814259,0.694184,2.148218,3.189493,0.063790,42.553648,2.886266,3.369099,4.751073,0.804721,0.761803,1.927039,3.326180,0.109442,23.440928,2.974684,3.455696,1.670886,0.936709,0.799578,2.333333,2.881857,0.050633
40.768421,2.378947,2.968421,8.694737,0.957895,0.873684,2.252632,2.894737,0.136842,27.748988,3.006073,3.469636,2.502024,0.869433,0.741903,2.231781,3.048583,0.056680,42.666667,2.979487,3.441026,3.861538,0.776923,0.738462,1.871795,3.407692,0.102564
44.748366,2.781046,3.320261,5.098039,0.820261,0.767974,1.892157,3.333333,0.117647,35.575893,3.073661,3.479911,3.912946,0.770089,0.707589,2.044643,3.294643,0.084821,25.449235,2.962448,3.445063,2.073713,0.913769,0.767733,2.300417,2.948540,0.048679
22.484680,2.938719,3.403900,1.537604,0.947075,0.830084,2.387187,2.788301,0.050139,29.695481,3.047151,3.506876,2.840864,0.840864,0.695481,2.168959,3.157171,0.045187,40.895868,2.895868,3.380165,4.638017,0.801653,0.747107,1.963636,3.319008,0.112397
30.642691,3.092807,3.515081,2.932715,0.807425,0.689095,2.139211,3.197216,0.046404,23.284141,2.916300,3.418502,1.691630,0.949339,0.808370,2.374449,2.843612,0.050661,41.073129,2.892857,3.375850,4.714286,0.806122,0.748299,1.954082,3.311224,0.112245
24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.392430,3.037849,3.438247,3.894422,0.790837,0.701195,2.115538,3.249004,0.083665
36.004525,3.018100,3.447964,4.251131,0.776018,0.730769,2.061086,3.264706,0.092760,45.000000,2.787456,3.320557,4.843206,0.822300,0.752613,1.891986,3.331010,0.118467,25.672043,2.989247,3.461022,2.063172,0.905914,0.759409,2.278226,2.979839,0.045699
23.578411,2.951120,3.446029,1.710794,0.938900,0.802444,2.342159,2.873727,0.052953,31.968627,3.033333,3.466667,3.364706,0.805882,0.684314,2.133333,3.203922,0.062745,42.474576,2.885593,3.372881,4.762712,0.807203,0.764831,1.930085,3.328390,0.108051
39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,19.754717,2.801887,3.320755,1.122642,0.943396,0.886792,2.537736,2.632075,0.066038,26.584127,3.004762,3.474603,2.223810,0.903175,0.739683,2.247619,3.022222,0.044444
28.026465,3.022684,3.504726,2.502836,0.882798,0.724008,2.179584,3.081285,0.043478,39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865,21.449393,2.870445,3.348178,1.400810,0.951417,0.829960,2.477733,2.740891,0.060729
22.474860,2.941341,3.402235,1.541899,0.946927,0.829609,2.385475,2.793296,0.050279,29.455487,3.037267,3.498965,2.778468,0.850932,0.693582,2.167702,3.153209,0.043478,40.594937,2.908228,3.392405,4.604430,0.795886,0.746835,1.974684,3.311709,0.110759
