-0.095477,-0.419598,0.356784,-0.560302,-0.839196,-0.309045,-0.158291,0.944724,0.095477,0.773543,-0.044843,0.605381,0.147982,0.793722,-0.551570,0.130045,0.941704,0.147982,0.029470,-0.320236,0.060904,-0.284872,-0.106090,0.724951,-0.131631,-0.980354,0.100196
0.894737,0.002193,0.677632,0.190789,0.870614,-0.372807,0.122807,0.679825,0.146930,-0.088838,-0.371298,0.314351,-0.476082,-0.708428,-0.371298,-0.097950,1.000000,0.102506,-0.102620,-0.410480,-0.008734,-0.393013,-0.262009,0.727074,-0.185590,-0.986900,0.093886
0.804772,0.075922,0.572668,-0.390456,0.253796,0.169197,0.386117,-0.067245,0.156182,-0.780591,-0.635021,-0.073840,-0.605485,-0.668776,0.286920,-0.310127,-0.092827,0.071730,0.767943,-0.200957,0.511962,0.394737,0.397129,-0.511962,-0.246411,0.889952,0.117225
0.129293,-0.228283,0.454545,-0.559596,-0.527273,-0.440404,0.052525,1.000000,0.135354,0.771987,-0.175896,0.547231,0.423453,0.895765,-0.547231,-0.071661,1.000000,0.117264,0.038113,-0.332123,0.090744,-0.281307,-0.087114,0.700544,-0.137931,-0.916515,0.094374
-0.610714,-0.589286,-0.089286,-0.492857,-0.492857,-0.435714,-0.146429,1.000000,0.089286,0.941595,0.045584,0.707977,0.027066,0.350427,-0.213675,0.121083,0.484330,0.146724,-0.452830,-0.584906,-0.078167,-0.493261,-0.382749,0.733154,-0.312668,-0.870620,0.072776
0.730250,-0.150289,0.470135,0.196532,0.884393,-0.138728,0.077071,0.433526,0.105973,-0.474903,-0.554054,-0.098456,-0.534749,-0.586873,0.530888,-0.247104,-0.436293,0.075290,0.598101,0.047468,0.791139,-0.401899,-0.598101,-0.642405,0.050633,0.943038,0.193038
-0.897375,-0.610979,-0.095465,-0.632458,-0.742243,0.291169,-0.252983,-0.107399,0.085919,0.563241,-0.209486,0.312253,0.199605,0.889328,-0.302372,-0.071146,0.573123,0.118577,0.964953,0.028037,0.759346,-0.322430,-0.404206,0.072430,0.163551,0.121495,0.137850
0.952206,0.055147,0.580882,0.816176,0.904412,-0.036765,0.088235,0.242647,0.106618,0.249211,-0.247634,0.441640,-0.490536,-0.179811,-0.498423,-0.011041,1.000000,0.135647,-0.212528,-0.465324,0.011186,-0.476510,-0.371365,0.729306,-0.199105,-0.901566,0.089485
-0.144165,-0.441648,-0.041190,-0.405034,-0.281465,0.729977,-0.215103,-1.000000,0.086957,-0.703971,-0.642599,-0.028881,-0.530686,-0.566787,-0.285199,-0.184116,1.000000,0.079422,0.907668,0.032864,0.733959,0.034429,0.384977,-0.375587,0.114241,0.715180,0.148670
-0.129794,-0.474926,-0.061947,-0.283186,0.044248,0.849558,-0.336283,-0.870206,0.079646,-0.723906,-0.636364,-0.077441,-0.747475,-0.979798,-0.094276,-0.188552,0.380471,0.090909,0.810321,0.000000,0.679219,0.022315,0.337517,-0.362622,0.136681,0.668061,0.140865
-0.840686,-0.654412,-0.029412,-0.661765,-0.843137,0.144608,-0.252451,0.166667,0.080882,0.555556,-0.224747,0.207071,-0.128788,0.303030,0.714646,-0.047980,-0.803030,0.101010,0.810565,0.010929,0.679417,0.034608,0.346084,-0.622951,0.091075,0.996357,0.149362
0.746032,-0.077778,0.644444,-0.060317,0.255556,-0.560317,0.073016,1.000000,0.142857,0.833333,-0.056738,0.421986,-0.078014,0.166667,0.702128,0.010638,-1.000000,0.113475,-0.868481,-0.646259,-0.185941,-0.548753,-0.548753,0.351474,-0.274376,-0.115646,0.074830
-0.810811,-0.648649,-0.399399,-0.537538,-0.423423,0.576577,-0.321321,-0.507508,0.063063,0.503365,-0.157470,0.572005,-0.137281,0.118439,-0.514132,0.036339,1.000000,0.135935,0.787004,-0.061372,0.545126,-0.075812,0.068592,0.685921,0.028881,-1.000000,0.119134
0.375000,-0.171512,0.058140,-0.005814,0.430233,0.735465,0.020349,-0.895349,0.119186,-0.639810,-0.642180,0.090047,-0.706161,-0.895735,0.213270,-0.319905,0.056872,0.066351,0.788756,-0.034072,0.655877,-0.003407,0.333901,-0.584327,0.095400,0.989779,0.146508
0.048689,-0.323970,0.102996,-0.271536,-0.095506,0.692884,-0.129213,-0.977528,0.097378,-0.068558,-0.349882,0.368794,-0.508274,-0.782506,-0.356974,-0.082742,1.000000,0.106383,0.820707,-0.073232,0.585859,0.146465,0.878788,-0.553030,0.080808,1.000000,0.146465
-0.534836,-0.563525,-0.446721,-0.352459,-0.163934,0.377049,-0.293033,-0.262295,0.061475,0.458716,-0.178899,0.805046,-0.543578,-0.717890,0.011468,0.032110,0.243119,0.130734,0.892774,0.006993,0.722611,0.249417,0.836830,-0.440559,0.132867,0.743590,0.158508
0.787440,-0.048309,0.603865,0.144928,0.821256,-0.589372,0.086957,1.000000,0.152174,-0.222047,-0.462992,0.220472,-0.571654,-0.858268,0.026772,-0.193701,0.269291,0.086614,0.450658,-0.118421,0.174342,0.003289,0.562500,0.746711,0.049342,-0.947368,0.121711
0.838420,-0.008977,0.684022,0.001795,0.342908,-0.596050,0.098743,1.000000,0.147217,0.802632,0.070175,0.407895,0.052632,0.442982,0.719298,0.206140,-0.991228,0.149123,-0.577465,-0.635563,-0.054577,-0.554577,-0.573944,0.295775,-0.306338,-0.059859,0.068662
0.901569,0.002853,0.716120,-0.021398,0.303852,-0.326676,0.112696,0.649073,0.142653,-0.878543,-0.635628,-0.036437,-0.497976,-0.538462,-0.271255,-0.178138,1.000000,0.080972,-0.229630,-0.481481,-0.123457,-0.404938,-0.281481,0.730864,-0.264198,-1.000000,0.086420
-0.746862,-0.652720,-0.092050,-0.612971,-0.661088,0.290795,-0.315900,-0.054393,0.069038,0.806344,-0.051753,0.637730,-0.028381,0.307179,-0.564274,0.081803,1.000000,0.141903,0.710145,-0.025362,0.380435,0.028986,0.355072,0.721014,0.108696,-1.000000,0.134058
-0.079096,-0.384181,0.353107,-0.570621,-0.935028,-0.316384,-0.135593,1.000000,0.104520,0.040076,-0.328244,0.103053,-0.290076,-0.114504,0.696565,-0.137405,-0.996183,0.097328,0.692632,-0.088421,0.555789,0.109474,0.751579,-0.532632,0.101053,0.978947,0.141053
-0.618182,-0.676364,-0.054545,-0.600000,-0.541818,-0.360000,-0.105455,1.000000,0.080000,0.865435,0.025066,0.713720,0.027704,0.290237,-0.175462,0.054090,0.451187,0.141161,-0.512500,-0.571875,-0.259375,-0.493750,-0.328125,0.725000,-0.262500,-1.000000,0.081250
0.464203,-0.325635,0.103926,-0.154734,0.903002,0.030023,0.032333,0.131640,0.120092,-0.829268,-0.626829,-0.082927,-0.663415,-0.819512,0.304878,-0.317073,-0.121951,0.065854,0.903922,0.094118,0.847059,0.072549,-0.174510,-0.270588,0.086275,0.568627,0.149020
0.519856,-0.086643,0.407942,-0.386282,0.963899,-0.541516,0.126354,0.992780,0.133574,0.041431,-0.329567,0.103578,-0.280603,-0.114878,0.693032,-0.129944,-0.984934,0.097928,0.286239,-0.277064,0.504587,-0.084404,-0.440367,-0.400000,-0.069725,1.000000,0.121101
0.047359,-0.338798,0.096539,-0.282332,-0.076503,0.699454,-0.136612,-0.919854,0.092896,0.869186,-0.023256,0.659884,0.139535,0.938953,-0.561047,0.133721,0.994186,0.142442,-0.006522,-0.339130,0.354348,-0.423913,-0.684783,-0.415217,-0.093478,1.000000,0.119565
-0.065274,-0.336815,0.409922,-0.553525,-0.892950,-0.328982,-0.044386,0.963446,0.107050,-0.118568,-0.407159,-0.017897,-0.416107,-0.259508,0.747204,-0.172260,-0.995526,0.100671,0.764818,-0.074570,0.562141,0.183556,0.810707,-0.397706,0.042065,0.713193,0.131931
-0.252492,-0.478405,0.215947,-0.657807,-0.920266,-0.312292,-0.222591,1.000000,0.099668,-0.018330,-0.366599,0.050916,-0.338086,-0.187373,0.720978,-0.167006,-1.000000,0.095723,0.725490,-0.046346,0.629234,0.110517,0.597148,-0.463458,0.137255,0.868093,0.139037
0.151874,-0.252465,0.481262,-0.721893,-0.315582,-0.390533,0.039448,1.000000,0.122288,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.685535,-0.160377,0.437107,0.660377,0.572327,-0.522013,-0.081761,1.000000,0.128931
-0.015021,-0.489270,0.233906,-0.085837,-0.435622,-0.360515,-0.070815,1.000000,0.094421,0.007921,-0.366337,0.075248,-0.249505,-0.154455,0.706931,-0.144554,-1.000000,0.097030,0.850785,0.164921,0.774869,-0.356021,0.646597,-0.494764,0.089005,0.879581,0.162304
-0.617555,-0.601881,0.003135,-0.463950,-0.435737,-0.294671,-0.159875,1.000000,0.090909,0.023392,-0.341131,0.087719,-0.302144,-0.138402,0.709552,-0.140351,-1.000000,0.097466,0.973129,0.032630,0.761996,0.001919,0.337812,-0.518234,0.097889,0.942418,0.145873
0.814458,-0.004819,0.542169,0.532530,0.701205,0.118072,-0.007229,0.036145,0.120482,0.458918,-0.178357,0.611222,-0.525050,-0.120240,-0.581162,0.102204,0.991984,0.148297,-0.558087,-0.589977,-0.198178,-0.594533,-0.603645,0.548975,-0.273349,-0.485194,0.070615
-1.000000,-0.662295,-0.278689,-0.691803,-0.813115,0.363934,-0.347541,-0.167213,0.055738,0.604585,-0.121777,0.600287,-0.095989,0.200573,-0.512894,0.048711,1.000000,0.138968,0.585714,-0.180000,0.311429,-0.068571,0.211429,0.705714,0.000000,-1.000000,0.117143
0.905941,0.037954,0.745875,0.031353,0.397690,-0.424092,0.108911,0.782178,0.145215,-0.082251,-0.409091,-0.006494,-0.370130,-0.244589,0.727273,-0.181818,-1.000000,0.097403,-0.663158,-0.645614,-0.021053,-0.526316,-0.568421,-0.277193,-0.189474,1.000000,0.077193
0.808118,-0.022140,0.601476,0.164207,0.850554,-0.274908,0.108856,0.538745,0.151292,0.021277,-0.323877,0.416076,-0.513002,-0.851064,-0.333333,-0.089835,0.877069,0.094563,-0.322165,-0.518041,-0.152062,-0.448454,-0.347938,0.747423,-0.239691,-0.943299,0.085052
0.312871,-0.192079,0.550495,-0.615842,-0.259406,-0.586139,0.063366,1.000000,0.150495,0.813889,-0.044444,0.475000,0.708333,0.808333,-0.127778,0.011111,0.427778,0.108333,-0.264344,-0.485656,-0.012295,-0.504098,-0.397541,0.700820,-0.221311,-0.741803,0.081967
0.712519,-0.089645,0.629057,-0.058733,0.256569,-0.540958,0.061824,1.000000,0.139104,-0.935733,-0.647815,-0.172237,-0.634961,-0.706941,0.323907,-0.285347,-0.084833,0.071979,0.709779,-0.126183,0.324921,-0.053628,0.236593,0.706625,-0.003155,-1.000000,0.116719
0.742664,-0.173815,0.426637,0.395034,0.871332,-0.311512,-0.047404,0.593679,0.119639,-0.628099,-0.605372,-0.216942,-0.537190,-0.483471,0.477273,-0.307851,-0.376033,0.070248,0.697183,0.046948,0.842723,-0.509390,-0.436620,-0.218310,0.230047,0.507042,0.159624
0.726027,-0.065068,0.366438,-0.013699,0.284247,0.722603,0.071918,-1.000000,0.126712,0.824532,-0.037479,0.655877,-0.025554,0.311755,-0.568995,0.081772,1.000000,0.143101,-0.789030,-0.651899,-0.103376,-0.597046,-0.632911,0.259494,-0.297468,0.004219,0.071730
0.813036,-0.070326,0.662093,-0.068611,0.262436,-0.605489,0.054889,1.000000,0.138937,-0.953368,-0.632124,-0.062176,-0.663212,-0.821244,0.215026,-0.266839,0.062176,0.080311,0.562500,-0.169271,0.210938,-0.015625,0.338542,0.703125,-0.002604,-0.807292,0.111979
0.485323,-0.201566,0.600783,-0.346380,-0.297456,0.379648,-0.170254,-0.260274,0.091977,-0.899110,-0.632047,-0.412463,-0.620178,-0.700297,0.228487,-0.080119,-0.056380,0.115727,0.746535,-0.067327,0.544554,0.166337,0.700990,-0.536634,0.083168,0.889109,0.136634
0.756329,-0.079114,0.618671,-0.049051,0.276899,-0.541139,0.063291,1.000000,0.139241,-0.926540,-0.649289,-0.118483,-0.590047,-0.637441,0.312796,-0.286730,-0.085308,0.073460,0.785953,-0.086957,0.341137,-0.073579,0.200669,0.702341,0.030100,-1.000000,0.120401
0.464191,-0.212202,0.270557,-0.090186,0.244032,0.710875,-0.031830,-1.000000,0.114058,0.599428,-0.124464,0.585122,-0.091559,0.203147,-0.515021,0.065808,1.000000,0.140200,-0.981949,-0.660650,-0.245487,-0.736462,-0.967509,0.332130,-0.382671,-0.090253,0.050542
0.612205,-0.059055,0.803150,-0.669291,-0.155512,-0.350394,0.159449,0.696850,0.167323,-0.779944,-0.637883,-0.253482,-0.660167,-0.805014,0.423398,-0.345404,-0.314763,0.055710,0.598765,-0.187243,0.259259,0.565844,0.687243,0.053498,-0.059671,0.115226,0.102881
-0.589820,-0.685629,-0.017964,-0.565868,-0.559880,-0.200599,-0.185629,0.844311,0.074850,0.105578,-0.288845,0.129482,-0.239044,-0.059761,0.725100,-0.115538,-1.000000,0.099602,0.901354,0.046422,0.742747,0.013540,0.353965,-0.574468,0.092843,1.000000,0.154739
-0.770270,-0.733108,0.027027,-0.574324,-0.456081,0.239865,-0.530405,0.432432,0.030405,0.250000,-0.225446,0.116071,-0.223214,-0.104911,0.696429,0.022321,-0.982143,0.116071,0.719212,-0.052545,0.628900,-0.052545,0.243021,-0.628900,0.123153,1.000000,0.154351
0.761404,-0.045614,0.519298,0.000000,0.347368,0.715789,0.105263,-0.887719,0.133333,0.545714,-0.144286,0.582857,-0.122857,0.142857,-0.568571,0.042857,1.000000,0.137143,-0.752717,-0.641304,-0.307065,-0.586957,-0.633152,0.527174,-0.358696,-0.407609,0.057065
-0.633157,-0.636684,-0.089947,-0.539683,-0.504409,0.301587,-0.275132,-0.075838,0.079365,0.828302,-0.016981,0.649057,0.039623,0.428302,-0.618868,0.047170,1.000000,0.143396,0.945312,0.078125,0.585938,-0.066406,0.097656,0.613281,0.230469,-0.742188,0.132812
0.728261,-0.090062,0.604037,-0.051242,0.281056,-0.529503,0.059006,1.000000,0.139752,-0.961111,-0.658333,-0.100000,-0.683333,-0.861111,0.258333,-0.305556,0.005556,0.069444,0.570201,-0.157593,0.257880,-0.065903,0.272206,0.710602,0.000000,-1.000000,0.114613
-0.461538,-0.550769,-0.344615,-0.458462,-0.356923,0.716923,-0.316923,-0.956923,0.067692,0.866782,0.027682,0.745675,0.103806,0.614187,-0.067474,0.174740,0.287197,0.153979,-0.064444,-0.415556,0.275556,-0.473333,-0.606667,-0.431111,-0.155556,0.982222,0.097778
0.841004,0.085774,0.675732,0.510460,0.380753,-0.326360,0.006276,0.598326,0.140167,0.284457,-0.354839,0.126100,-0.583578,0.853372,0.087977,0.064516,0.096774,0.120235,-0.331461,-0.505618,0.144195,-0.649813,-0.949438,0.235955,-0.181648,-0.041199,0.088015
-0.508242,-0.598901,-0.269231,-0.519231,-0.461538,0.678571,-0.321429,-0.785714,0.065934,0.823077,-0.050769,0.555385,0.127692,0.632308,-0.135385,0.060000,0.378462,0.135385,-0.082596,-0.292035,0.530973,-0.578171,-0.817109,-0.469027,0.017699,0.994100,0.126844
0.974619,0.121827,0.593909,0.060914,0.304569,0.725888,0.187817,-0.989848,0.121827,0.912109,0.042969,0.751953,-0.003906,0.332031,-0.603516,0.111328,1.000000,0.152344,-0.523292,-0.614907,-0.091615,-0.484472,-0.409938,0.257764,-0.257764,-0.031056,0.082298
-0.604101,-0.556782,-0.137224,-0.452681,-0.309148,0.241325,-0.194006,-0.047319,0.089905,1.000000,0.008219,0.841096,-0.312329,-0.495890,-0.005479,-0.013699,0.238356,0.145205,0.960452,0.000000,0.629944,0.279661,0.968927,-0.426554,0.158192,0.677966,0.127119
-0.338211,-0.499187,-0.016260,-0.518699,-0.421138,0.521951,-0.162602,-0.430894,0.089431,0.627753,-0.077093,0.665198,-0.566079,-0.024229,-0.614537,0.008811,0.973568,0.154185,0.862676,-0.028169,0.531690,0.964789,0.830986,-0.147887,0.084507,0.422535,0.105634
0.481030,-0.168022,0.527100,-0.150407,0.105691,-0.552846,0.036585,1.000000,0.134146,-0.642424,-0.651515,-0.087879,-0.709091,-0.769697,0.618182,-0.369697,-0.557576,0.048485,0.628070,-0.038596,0.291228,0.150877,0.498246,0.715789,0.080702,-0.901754,0.140351
0.813333,-0.031667,0.651667,0.015000,0.358333,-0.530000,0.088333,0.956667,0.140000,-0.808725,-0.674497,-0.020134,-0.711409,-0.815436,-0.124161,-0.244966,0.583893,0.083893,0.164835,-0.285714,0.127473,-0.217582,-0.013187,0.780220,-0.114286,-0.991209,0.101099
-0.986413,-0.619565,-0.108696,-0.679348,-0.850543,0.222826,-0.277174,0.010870,0.078804,0.589837,-0.304900,0.277677,0.127042,0.114338,0.366606,-0.103448,-0.176044,0.103448,0.829493,0.105991,0.760369,-0.281106,0.497696,-0.654378,0.200461,0.898618,0.158986
0.751748,-0.017483,0.297203,0.097902,0.416084,0.734266,0.115385,-0.867133,0.125874,0.917485,0.017682,0.748527,-0.043222,0.298625,-0.628684,0.094303,1.000000,0.149312,-0.645161,-0.634409,-0.041219,-0.551971,-0.546595,0.197133,-0.274194,0.064516,0.077061
0.040230,-0.396552,0.306513,-0.457854,-0.444444,-0.417625,-0.095785,1.000000,0.103448,-0.093418,-0.409766,-0.021231,-0.384289,-0.248408,0.719745,-0.191083,-0.966030,0.091295,0.958333,0.138889,0.813889,0.327778,0.875000,-0.336111,0.188889,0.638889,0.161111
-0.025424,-0.366102,0.072881,-0.305085,-0.147458,0.683051,-0.176271,-0.789831,0.089831,0.746154,-0.164103,0.533333,0.282051,0.697436,-0.551282,-0.156410,1.000000,0.130769,0.123324,-0.187668,0.514745,-0.621984,-0.587131,-0.504021,0.249330,1.000000,0.136729
0.045714,-0.331429,0.108571,-0.278095,-0.108571,0.693333,-0.131429,-1.000000,0.097143,0.555732,-0.090764,0.805732,-0.232484,0.000000,-0.428344,0.011146,0.990446,0.143312,-0.255000,-0.595000,-0.600000,-0.050000,0.115000,-0.475000,-0.050000,1.000000,0.070000
-0.562500,-0.577586,-0.413793,-0.431034,-0.325431,0.459052,-0.265086,-0.418103,0.075431,0.883858,0.003937,0.651575,0.173228,0.850394,-0.283465,0.124016,0.531496,0.157480,0.351706,-0.220472,0.797900,-0.498688,-0.826772,-0.181102,-0.031496,0.580052,0.104987
0.175926,-0.462963,0.238426,-0.199074,0.023148,-0.550926,0.331019,1.000000,0.101852,0.932308,0.252308,0.907692,0.006154,0.283077,-0.513846,-0.335385,0.913846,0.187692,-0.095638,-0.389262,0.075503,-0.365772,-0.228188,0.679530,-0.177852,-0.724832,0.083893
-0.888631,-0.633411,-0.055684,-0.596288,-0.705336,0.164733,-0.245940,0.160093,0.076566,0.592068,-0.158640,0.229462,-0.073654,0.280453,0.716714,-0.011331,-0.966006,0.113314,0.871705,-0.036907,0.678383,-0.033392,0.300527,-0.569420,0.066784,1.000000,0.144112
0.812292,-0.061462,0.632890,-0.028239,0.305648,-0.551495,0.074751,1.000000,0.139535,0.584527,-0.166189,0.246418,-0.071633,0.275072,0.710602,-0.011461,-0.994269,0.114613,-0.922886,-0.634328,-0.059701,-0.646766,-0.781095,0.208955,-0.281095,0.104478,0.077114
-0.844444,-0.614141,-0.141414,-0.513131,-0.454545,0.307071,-0.220202,-0.103030,0.090909,0.798434,-0.031311,0.645793,0.013699,0.483366,-0.673190,0.080235,1.000000,0.154599,0.956772,-0.086455,0.527378,-0.158501,-0.161383,0.553314,-0.011527,-0.469741,0.089337
-0.681102,-0.665354,-0.062992,-0.677165,-0.893701,-0.240157,-0.062992,0.811024,0.110236,0.800000,-0.005970,0.607463,0.137313,0.438806,-0.389552,0.050746,0.728358,0.138806,-0.095571,-0.412587,0.121212,-0.517483,-0.235431,0.750583,-0.209790,-0.925408,0.079254
-0.980057,-0.643875,-0.076923,-0.669516,-0.923077,0.219373,-0.273504,0.037037,0.079772,0.790894,-0.038786,0.689713,-0.048904,0.247892,-0.586847,0.091062,0.993255,0.145025,0.481663,-0.246944,0.149144,-0.092910,0.349633,0.662592,-0.073350,-0.745721,0.100244
0.793169,-0.055028,0.519924,0.144213,0.916509,-0.197343,0.091082,0.449715,0.130930,0.724000,0.032000,0.788000,-0.280000,-0.772000,-0.592000,0.180000,0.912000,0.184000,-0.480903,-0.571181,-0.048611,-0.534722,-0.562500,0.437500,-0.286458,-0.291667,0.069444
-0.301299,-0.620779,0.077922,-0.566234,-0.277922,-0.267532,-0.181818,1.000000,0.080519,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.934831,0.137079,0.804494,0.150562,0.301124,-0.586517,0.155056,0.977528,0.164045
-0.982394,-0.665493,-0.257042,-0.718310,-0.954225,0.334507,-0.345070,-0.105634,0.059859,0.601719,-0.123209,0.598854,-0.094556,0.203438,-0.514327,0.053009,1.000000,0.138968,0.487871,-0.202156,0.264151,-0.086253,0.256065,0.711590,-0.029650,-1.000000,0.110512
0.836218,-0.007989,0.675100,0.013316,0.350200,-0.303595,0.109188,0.579228,0.138482,-0.598315,-0.674157,0.390449,-0.688202,-0.755618,0.213483,-0.418539,0.089888,0.053371,-0.378049,-0.422764,-0.825203,-0.272358,-0.113821,0.617886,-0.020325,-0.691057,0.130081
-0.010081,-0.358871,0.056452,-0.308468,-0.165323,0.733871,-0.145161,-1.000000,0.096774,0.862682,-0.029079,0.707593,-0.043619,0.282714,-0.495961,0.079160,0.896607,0.145396,-0.869748,-0.647059,-0.096639,-0.512605,-0.533613,-0.239496,-0.205882,1.000000,0.071429
0.872727,0.077273,0.490909,0.050000,0.404545,0.722727,0.122727,-0.990909,0.122727,-0.607774,-0.623675,-0.091873,-0.538869,-0.540636,0.318021,-0.259717,-0.091873,0.079505,0.835979,-0.024691,0.682540,-0.014109,0.322751,-0.597884,0.084656,1.000000,0.146384
0.942197,0.052023,0.780347,0.011561,0.358382,-0.539499,0.105973,0.942197,0.152216,-0.557632,-0.629283,-0.021807,-0.476636,-0.464174,-0.261682,-0.171340,1.000000,0.080997,0.023392,-0.341131,0.087719,-0.302144,-0.138402,0.709552,-0.140351,-1.000000,0.097466
0.996269,0.160448,0.850746,-0.208955,-0.264925,0.313433,0.365672,-0.261194,0.138060,-0.461314,-0.569343,-0.106569,-0.439416,-0.351825,0.242336,-0.264234,-0.036496,0.080292,0.927500,-0.007500,0.720000,0.137500,0.695000,-0.625000,0.027500,0.980000,0.157500
0.834951,-0.116505,0.320388,-0.093851,0.155340,0.715210,-0.012945,-0.889968,0.103560,-0.893709,-0.631236,-0.071584,-0.566161,-0.581345,0.268980,-0.251627,-0.023861,0.084599,0.816467,-0.039451,0.646655,-0.020583,0.319039,-0.591767,0.082333,1.000000,0.144082
0.584091,-0.197727,0.304545,0.684091,0.750000,-0.070455,-0.011364,0.281818,0.106818,-0.214506,-0.453704,0.177469,-0.550926,-0.850309,0.185185,-0.175926,0.027778,0.084877,0.769811,0.116981,0.732075,-0.928302,0.705660,-0.335849,0.177358,0.584906,0.200000
0.039400,-0.330206,0.110694,-0.283302,-0.101313,0.694184,-0.129456,-0.977486,0.095685,-0.020151,-0.319899,0.410579,-0.501259,-0.874055,-0.350126,-0.088161,1.000000,0.113350,0.730496,-0.111111,0.522459,0.113475,0.867612,-0.546099,0.075650,0.995272,0.139480
-0.907583,-0.632701,-0.158768,-0.571090,-0.599526,0.353081,-0.286730,-0.161137,0.073460,0.869010,-0.137380,0.661342,-0.456869,-0.942492,-0.060703,-0.035144,0.290735,0.105431,0.700647,-0.064725,0.490291,0.132686,0.831715,-0.210356,0.097087,0.443366,0.147249
-0.290909,-0.457576,-0.484848,-0.212121,-0.021212,0.742424,-0.254545,-0.848485,0.072727,0.884106,0.019868,0.831126,-0.018212,0.466887,-0.157285,0.177152,0.410596,0.153974,-0.276850,-0.503580,0.241050,-0.527446,-0.737470,-0.357995,-0.226730,0.785203,0.090692
-0.370690,-0.530172,-0.443966,-0.038793,0.422414,0.387931,0.241379,-0.353448,0.193966,-0.350538,-0.546237,0.141935,-0.664516,-0.843011,0.365591,-0.412903,-0.161290,0.030108,0.870427,0.041159,0.731707,0.024390,0.396341,-0.396341,0.097561,0.692073,0.146341
-0.194672,-0.428279,0.303279,-0.577869,-0.831967,-0.254098,-0.143443,0.684426,0.096311,0.193407,-0.254945,0.109890,-0.162637,0.050549,0.775824,-0.083516,-0.982418,0.103297,0.802439,-0.060976,0.597561,0.131707,0.851220,-0.558537,0.087805,1.000000,0.148780
-0.724490,-0.626531,-0.048980,-0.612245,-0.665306,0.142857,-0.261224,0.179592,0.071429,0.630303,-0.145455,0.272727,-0.024242,0.293939,0.730303,0.018182,-0.981818,0.121212,0.879925,0.009381,0.707317,0.011257,0.365854,-0.583490,0.093809,1.000000,0.150094
0.582716,-0.165432,0.498765,0.525926,0.434568,-0.530864,-0.091358,0.886420,0.143210,0.677143,0.014286,0.754286,-0.817143,-0.054286,-0.431429,0.317143,0.788571,0.148571,-0.252508,-0.481605,-0.038462,-0.382943,-0.319398,0.612040,-0.244147,-0.565217,0.075251
0.694488,-0.064567,0.554331,0.119685,0.725984,-0.256693,0.137008,0.549606,0.141732,-0.231169,-0.472727,-0.057143,-0.467532,-0.446753,0.735065,-0.264935,-1.000000,0.075325,-0.090090,-0.381381,0.339339,-0.594595,-0.969970,-0.360360,-0.171171,1.000000,0.108108
-0.962145,-0.678233,-0.264984,-0.656151,-0.706625,0.457413,-0.365931,-0.299685,0.050473,0.562232,-0.127325,0.589413,-0.087268,0.187411,-0.549356,0.050072,1.000000,0.140200,0.694362,-0.136499,0.341246,-0.097923,0.175074,0.709199,0.026706,-0.910979,0.121662
0.759554,-0.079618,0.625796,-0.046178,0.281847,-0.547771,0.062102,1.000000,0.140127,0.711974,-0.113269,0.349515,-0.038835,0.252427,0.715210,0.025890,-1.000000,0.119741,-0.901442,-0.637019,-0.139423,-0.627404,-0.694712,0.295673,-0.286058,-0.052885,0.072115
0.833962,-0.003774,0.788679,-0.128302,0.207547,-0.230189,1.000000,0.479245,0.147170,-0.496000,-0.568000,-0.214400,-0.408000,-0.296000,0.356800,-0.246400,-0.193600,0.072000,0.887689,0.012959,0.794816,-0.028078,0.207343,-0.349892,-0.395248,0.628510,0.153348
0.770936,0.049261,0.312808,0.386700,0.640394,0.270936,0.226601,-0.137931,0.140394,-0.513854,-0.675063,0.015113,-0.506297,-0.539043,0.624685,-0.476071,-0.496222,0.040302,0.387273,-0.185455,0.563636,-0.469091,-0.145455,-0.650909,0.045455,1.000000,0.149091
-0.484756,-0.600610,0.088415,-0.530488,-0.585366,-0.310976,-0.179878,1.000000,0.088415,0.924528,0.066895,0.727273,0.085763,0.493997,-0.375643,0.126930,0.704974,0.147513,-0.131222,-0.434389,-0.022624,-0.402715,-0.294118,0.726244,-0.196833,-1.000000,0.090498
0.220183,-0.489297,-0.296636,0.308869,0.648318,-0.015291,-0.113150,0.241590,0.085627,0.851330,0.087637,0.888889,-0.198748,0.081377,-0.251956,0.173709,0.514867,0.165884,-0.759690,-0.635659,-0.072351,-0.713178,-0.770026,0.428941,-0.377261,-0.286822,0.054264
-0.361446,-0.551205,0.159639,-0.662651,-0.650602,-0.298193,-0.033133,1.000000,0.105422,0.842105,0.010121,0.670040,0.131579,0.483806,-0.536437,0.012146,0.995951,0.139676,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
-0.973988,-0.650289,-0.092486,-0.725434,-0.878613,0.219653,-0.289017,0.040462,0.069364,0.409794,-0.286082,0.067010,0.126289,0.414948,0.649485,-0.095361,-0.659794,0.100515,0.807754,-0.022617,0.725363,-0.161551,0.176090,-0.529887,0.105008,0.870759,0.148627
