-0.018021,0.016475,0.079070,-0.160354,0.242816,-0.481778,0.945646,-0.109651,0.541760,-0.744493,0.038638,0.884063,-0.669037,0.005795,0.069567,0.632915,0.399371,0.372320,0.195021,0.464276,-0.055929,-0.127716,-0.180661,-0.017971,0.051886,2.462402,0.378595,-1.539618,-1.400103,2.096368,-0.011995,-0.172505,0.103217,0.230561,0.165224,1.024561,0.222115,-0.541503,-0.245266,0.908839,0.409181,-0.102823,-0.003727,-0.891290,0.198929,-1.070098,-0.268781,-1.175543,-0.807047,-0.991399,0.146572,-0.029646,-0.213454,-1.747946,0.106152,-0.103103,0.149573,0.360299,-0.054256,-0.122343,0.303639,-0.235762,0.017959,0.597169,0.693163,-0.409430,-1.320971,0.659244,1.394057,0.282489,0.698151,-0.140313,0.162995,-0.348583,-1.418346,-0.294095,0.104850,-0.174913,-0.337346,-0.358483,-3.287128,1.184597,-0.141299,-0.621451,-4.475589,-0.639650,-0.674553,0.295367,-1.393327,-0.916882,0.350159,-0.982765,-0.039273,0.334531,0.345786,-1.016099,-4.061692,-0.608455,-0.461988,-1.954225,-0.041836,0.025709,0.163770,1.060928,0.102939,0.206239,0.297409,0.955604,0.557455,0.152526,0.050159,-0.021275,0.123409,-0.044955,0.216131,-0.414044,0.149956,0.237416,0.153430,-0.385761
-0.008094,-0.027453,-0.364239,-0.107968,0.019871,1.157920,0.320663,-1.027759,-0.754583,0.937592,0.340358,-0.323745,0.078789,0.625388,0.648045,-0.698937,-1.684247,0.686463,1.201261,-0.343776,0.090231,-0.046805,0.206270,-0.667997,0.225254,-0.496183,-0.006094,-0.630020,0.386037,-0.375799,0.180412,-0.411914,0.223576,-0.220930,0.197157,-0.217470,0.418069,0.166050,-0.049412,-0.296409,0.187501,-0.350480,0.295048,-0.417406,0.116229,-0.206225,0.197859,0.622396,0.364310,-0.185832,0.077347,1.265357,-0.150906,-0.848666,-0.170174,-1.062707,0.042049,0.223132,0.073594,-1.117414,1.800497,-0.132645,-0.213018,-2.215809,-0.098575,-1.277389,-0.244797,-1.081997,-0.327278,-1.110943,-3.396894,0.266369,-0.181895,-3.739063,-2.237891,-0.962385,-1.252509,-0.644539,-1.527672,-1.364359,-0.163080,0.080407,-0.494495,0.308365,0.014879,-0.088778,0.276330,0.835614,0.706899,-0.116380,-0.133365,-0.061584,0.266079,0.948494,0.058507,0.665697,0.016806,0.448995,0.372697,0.728703,-0.084453,-0.085250,0.291172,-0.249382,-0.121798,-1.032068,-0.334949,-1.014621,-1.348472,-1.058409,-0.054419,0.125492,0.207742,-0.050444,-0.350004,0.210149,0.314632,0.159135,-0.308474,0.125518
-3.382162,0.956778,0.020452,-0.258702,-4.751363,-0.364810,-0.073609,0.339426,-1.117312,-0.432645,0.069267,-0.364256,0.344123,-0.047328,0.130786,-0.001617,0.092125,0.526582,0.352652,0.079451,0.117124,0.143226,0.102377,0.677162,0.053276,0.864231,0.430530,0.362349,-0.258143,0.655081,0.171388,0.235580,0.051323,-0.451733,-0.459847,-0.694916,-3.773810,-0.290792,-1.067354,-2.371882,0.071182,0.591555,0.224220,0.704417,0.068511,-0.187358,0.420723,0.966180,0.416765,-0.269247,0.264400,0.027438,0.224799,-0.790067,0.180102,-0.844298,0.107716,-0.487736,-0.149428,-0.697616,0.072670,-0.028261,0.197872,-0.054449,0.165682,0.601439,0.292936,-0.598100,-0.378621,0.505894,-0.053319,-0.103292,-3.083123,0.042239,0.212619,0.939681,0.101087,0.394292,0.401065,0.884433,-0.125349,-0.273920,-2.980682,-1.299866,-0.057524,-0.432521,0.109142,-0.613053,-0.608613,-0.504146,-0.166882,-0.072758,0.408437,1.102272,0.135624,1.677857,-0.119342,0.155500,0.706970,1.768246,-0.158416,-0.162421,0.358275,1.197769,0.142052,0.691749,0.182557,0.291055,0.584856,0.673555,0.298963,-0.393807,0.264882,0.772189,0.800231,-0.761976,-1.337416,0.712181,1.373872,0.196914
-1.125408,0.119153,0.621299,0.434186,-2.380554,0.123905,0.165786,0.628267,-0.092429,0.069936,0.003060,-0.091276,0.222672,0.472923,0.198589,0.893219,0.257986,-0.199610,-0.158678,0.779419,-0.106069,1.634513,0.183743,0.617541,-0.011967,-0.547633,0.129714,0.774480,0.155548,-0.697639,0.244276,-0.226201,0.244767,-0.807242,0.246242,-0.365432,-0.020054,-0.604416,0.007844,-0.299274,2.552114,-0.059565,0.168210,0.367831,-0.383954,-0.335213,-0.301797,0.574004,-0.969903,-0.399873,-0.341818,-0.167802,-3.104277,-0.674136,-0.315831,0.397920,0.010218,-0.090087,-0.142646,0.263095,0.112399,0.118642,0.162194,0.142462,0.237069,-0.242531,0.009897,0.132173,-0.024963,-0.307336,-0.229914,-0.032511,0.028450,-1.624781,-0.518833,-1.516960,-1.321029,-2.313053,-2.374989,-1.779857,0.121698,0.002130,0.282520,-1.163191,0.196115,-0.208751,0.068431,0.483480,0.398308,-0.148739,0.112248,-0.007997,0.219080,-0.193557,0.109030,-0.219095,0.265267,-1.459129,-1.291173,-0.282986,0.002781,-0.003972,0.259395,-0.138830,0.187083,-0.805482,-0.027799,0.815515,0.638185,-0.726170,-0.030329,-0.225331,0.160781,1.126848,0.458112,0.270755,-0.495854,0.949215,1.523471,0.672467
-0.054272,0.010411,-0.170364,-0.747766,-0.093662,-0.268429,0.224980,-0.030298,-0.040333,-0.289318,0.151489,-0.347636,0.050307,1.027692,0.676052,-0.356054,-0.854885,1.034510,1.732810,0.313996,-0.531728,-0.716994,0.336750,-0.581684,-0.347465,0.738819,0.404237,-0.576246,0.081133,0.569855,-0.015855,-0.031074,0.295077,0.324527,0.112187,-0.561981,0.282368,0.605611,0.295982,-0.537073,-0.137070,0.462251,-0.017638,0.962707,-0.257618,0.318083,0.367772,1.044826,0.066349,0.205356,-0.253862,-0.183848,-0.010266,0.981797,-0.002833,0.867965,0.061050,0.394129,0.568371,0.902652,0.192088,0.361140,0.145789,-2.521835,-0.449977,0.525780,0.088714,0.708305,-0.503638,0.361101,0.159016,-0.028593,-0.044392,-0.230389,-0.022767,-0.598854,0.005900,-1.350439,-1.423445,-0.611329,-0.040063,1.659353,0.047209,0.374592,-0.136092,1.736202,0.593394,-0.500533,-0.460955,1.351737,0.050859,-0.054386,0.129687,0.031400,0.251280,0.381935,-0.142778,-0.498001,0.040732,0.473934,0.563147,-0.011792,-0.079841,-0.465029,-0.020606,-1.110797,-1.884456,0.157236,0.481854,-1.234283,-0.007713,-0.207553,-0.507232,-0.526030,0.073202,1.695099,0.297534,-1.438961,-0.868632,1.465777
0.115361,-0.193937,0.242380,-0.437916,0.288498,-1.057052,-0.196707,-0.473448,0.509365,-0.732603,-0.169997,-0.492309,0.462744,1.439443,0.440474,-0.091480,-1.240693,1.409565,2.120884,0.728374,-0.109644,-0.066503,0.309685,-0.147414,0.013940,-0.891327,0.374358,0.810076,0.314664,-0.876470,0.291369,0.421111,0.101914,-0.641352,0.127029,-0.604046,0.217875,-0.036396,0.269937,-0.543612,-1.660328,3.945400,0.325117,0.927539,-3.186360,0.392134,0.959986,1.166909,-0.199462,-0.032361,-0.093371,-0.242908,0.304892,-1.272384,-0.016650,0.346332,-0.069029,-0.034597,0.057349,0.437359,0.096486,-0.020059,0.199429,0.405295,0.153542,0.745875,0.260320,-0.046026,0.002537,0.661113,-0.071726,-0.086943,0.389383,1.453290,0.241685,0.495413,-0.011171,1.103614,0.994172,0.609931,0.198966,-0.105324,0.233262,-0.383655,-0.053373,-0.428230,0.264463,-1.055896,-1.248276,-0.417279,-0.090937,-0.051879,0.351839,0.736492,0.097445,-0.375259,-0.051200,0.830532,0.508004,-0.178263,-0.324702,0.473734,-0.150178,-0.384393,-0.655848,-0.826094,-3.709462,-0.389398,-1.122355,-2.371286,-0.318010,-0.160468,-3.079877,-0.514214,-0.260041,0.540188,0.157414,0.021469,0.016723,0.479966
-1.486066,1.500139,-0.021659,-1.502530,-2.603349,-2.132462,-5.914406,0.063986,-2.530445,-4.398554,-0.049102,0.076036,0.072025,0.345446,0.100969,-0.561359,0.001874,0.264228,-0.561661,-0.548222,-0.116990,-0.156583,0.094953,0.403729,0.151206,1.999293,0.247100,-0.961986,-0.461581,1.790895,0.101924,1.957310,-0.430655,-0.234686,0.029116,1.290759,0.611300,-0.806752,-0.454868,0.924353,-3.479077,0.916869,-0.210702,-0.115588,-4.815700,-0.169307,0.090226,0.287054,-0.988271,-0.163899,-0.004989,-0.283412,0.161120,0.867303,0.150201,0.802148,0.130365,0.428539,0.288149,0.791465,0.126982,-0.104157,0.057145,-0.193916,0.106925,-0.622830,0.085375,-2.104565,-2.112142,-0.657361,0.004048,-0.013773,0.096361,0.122173,0.128155,0.311948,0.363770,0.045362,0.124874,0.208586,3.594189,-0.013104,-0.180143,-0.704592,-0.595099,0.005503,-0.088662,0.256930,-0.916079,-0.089870,0.217362,-0.019881,-0.103781,-0.725225,0.223852,-0.609905,-0.119436,-0.274764,0.130518,-0.526067,-0.281485,-0.260214,-0.567504,-1.777775,-0.135799,1.419204,0.280252,-0.406262,-0.520527,1.153209,-0.018518,-0.017752,0.079475,0.644145,0.271099,-0.394251,-0.193320,1.079954,1.140176,-0.179522
-1.916785,2.712369,-0.565717,-1.433505,-2.629786,-2.023970,-9.268441,0.000112,-2.741125,-5.705964,-0.045167,-0.120667,0.096435,-0.148657,0.071832,1.337156,0.243681,-0.824733,-0.459359,1.171145,0.147298,0.255552,0.080192,0.183358,0.174048,-0.312873,0.401107,0.228391,-0.092793,-0.374398,-0.324121,0.587369,-3.011279,-0.462418,-0.323018,0.361913,0.159240,0.265288,0.229286,0.227580,-0.010864,-0.046716,0.222902,0.706406,0.076395,0.497820,0.165096,0.339727,0.345982,0.500603,0.059722,-0.093259,0.181627,-0.827814,0.322536,-0.509586,-0.236752,-0.300880,0.660183,-0.268362,0.095037,-0.299439,0.274858,0.237613,0.228958,-0.035029,-0.146585,-0.133275,-0.145370,-0.019064,-0.082626,-0.022479,0.390132,1.564505,0.068193,1.149128,0.075494,0.628863,0.370724,1.151656,4.991836,-0.190471,0.061425,-1.867398,-0.801494,-1.187348,-1.514592,-0.821092,-1.705216,-1.404452,0.260380,-0.139215,0.389360,-0.584263,0.026504,-0.129567,0.157671,1.044163,0.405810,-0.100140,-0.256963,0.002318,0.325674,1.053449,0.017688,-0.111542,-0.126995,1.216378,1.126201,0.066196,-0.293580,0.209479,0.293008,-0.510735,-0.396206,-1.187614,-0.117963,-0.464875,-0.672864,-1.173951
-0.386616,0.212504,0.360543,1.467748,-0.434432,0.266744,0.085276,1.024614,0.062922,0.271578,-0.359868,1.186009,0.367964,-1.541778,-0.607928,-1.927745,-1.550536,0.317681,-0.443722,-2.180925,0.042447,0.002243,-0.091603,-0.533754,0.069504,1.417617,0.657381,-0.543010,-0.132808,1.015574,0.169254,0.099191,0.212666,-0.605220,0.148341,-0.211915,0.271974,-0.572517,-0.245785,-0.230134,-0.054799,-0.226274,0.302578,0.180189,-0.071041,-0.011715,0.026456,-0.769218,-0.967324,-0.067023,-0.390721,-0.063284,-3.084464,-0.673935,-0.390681,0.009896,-0.155748,0.007630,-0.124783,-0.108576,-1.250485,0.059307,0.614128,-1.679229,-1.469349,-0.450057,-0.343807,0.348389,0.315169,-0.348752,-0.023211,-0.195293,0.226624,0.333899,0.130099,1.616077,0.108632,-0.847747,-0.602616,1.493498,0.047792,0.035728,0.242490,-0.211113,0.248512,-0.619110,0.217692,0.244495,0.581883,-0.548871,0.068914,-0.075581,0.215010,0.594849,0.233506,-0.274900,-0.269944,0.764578,0.531779,-0.172747,-0.250171,-0.026801,-0.090966,1.101853,0.031759,1.480329,-0.000546,0.339073,0.708941,1.515919,6.206670,3.830284,0.730943,-2.148100,-0.772450,-0.186476,0.400256,0.348940,-0.525912,-0.604946
-0.266961,-0.309726,-0.048886,0.287563,-0.052206,2.671577,0.049277,-1.283643,-1.162131,2.487997,-2.105662,4.356281,0.289427,-0.438158,-3.516201,0.243213,0.278494,0.559167,-1.080342,-0.164452,0.023935,-0.169651,0.163970,0.546194,0.259505,0.426986,0.257645,0.372704,0.398844,0.373368,-0.482954,0.010359,0.017817,0.686950,-1.199878,-0.089987,0.244571,1.043263,0.407851,-0.128327,0.047136,-0.027926,-0.228990,-0.187644,0.117832,1.521566,0.397019,-1.034087,-0.678064,1.235850,0.358279,-0.154489,-0.087602,-0.460984,0.193773,-1.250206,-1.851617,-1.049578,-0.706626,-1.406398,0.071063,-1.073465,-1.345912,-0.990905,0.050817,0.391625,0.749565,-0.203807,0.513845,0.080327,-0.036181,-0.152860,-0.039081,-1.357843,0.015560,-0.588726,0.330242,-0.885527,-0.557512,-0.598850,1.616862,0.247313,-0.011721,-0.713090,0.575435,-1.019028,-1.276313,0.986528,1.378175,-0.328831,0.037791,0.132527,-0.107690,-0.425440,0.179455,-0.369288,0.257632,0.347032,0.448447,-0.357530,-0.085218,-0.170373,0.173138,1.181867,0.411524,0.742965,-0.608731,0.365980,0.851436,1.153612,0.161642,0.017071,0.038409,0.244342,0.169486,-0.288389,0.180334,0.076050,-0.391397,-0.266845
-0.102990,-0.058734,-3.156509,-0.513824,0.023202,0.167677,-0.215388,0.070559,0.026095,0.078348,-0.065584,-0.019564,0.088968,0.027296,0.032610,1.386625,0.224460,-0.744615,-0.367550,1.233397,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.091080,-1.099560,-0.196804,-1.255356,0.069844,0.108986,0.184336,-0.551062,-0.255255,0.068272,-0.365971,-0.107091,0.272372,0.232649,-0.214869,-0.775116,-0.306645,1.244359,0.808868,-0.620916,0.003963,0.027347,0.190114,1.032385,0.230040,0.428484,-0.084402,0.764439,0.755021,0.579104,0.150315,-0.050287,0.236580,-0.077900,0.154163,-0.239688,0.034191,0.224875,0.179105,-0.219469,-0.055103,0.100171,0.192412,-0.001726,-0.119875,-0.629271,-0.269731,-0.788758,-1.155822,-0.719542,-0.254966,-0.086902,-3.203977,0.530691,0.039448,2.145260,0.084076,0.213879,0.559705,2.060208,-0.329040,-0.108818,0.307423,1.358076,0.042172,0.205921,0.137202,1.154075,1.790156,0.264589,0.376593,0.242379,0.034637,-1.081162,0.004362,-1.071356,0.132026,-0.093094,0.228354,-1.002874,-0.311852,-0.225098,0.568472,0.823232,-0.370029,0.562477,0.119696,0.330748,-0.038945,0.548137
0.130237,-0.133101,0.220658,-0.724754,0.115122,-0.060330,0.399738,-1.107596,-0.582458,-0.140817,0.197268,0.048722,0.247244,-0.706810,0.139299,-1.082619,-0.015630,-0.179472,0.021145,-1.007422,0.161170,-0.062001,0.376146,-0.709949,0.074836,-0.499493,0.039321,1.055697,0.537491,-0.417739,-1.282256,0.095020,-2.246105,-0.966883,-1.258395,-0.111912,0.015854,-0.196420,-0.446948,-0.156287,0.554471,-0.271884,-0.036134,-0.699988,0.677541,-0.083927,-1.593021,-0.942860,0.004306,0.299920,-0.017235,-0.142215,0.299920,0.398574,-0.033640,-0.450205,-0.415679,-1.654560,-1.708665,-0.421788,-0.023645,0.423176,0.077593,0.335384,0.069450,0.674059,0.379558,0.101298,-0.011340,0.517714,2.074808,0.108680,0.146539,0.022551,-0.422025,0.247411,0.341764,-0.181266,-1.047406,0.099131,-0.680244,-0.884458,-3.067823,-1.305019,-1.606756,0.733343,0.406544,0.258118,-0.293901,0.519046,-0.167762,-0.179565,0.233190,0.968320,0.099417,1.379044,0.035750,0.088405,0.431465,1.375856,-1.696208,2.182297,0.021718,-1.408567,-2.859932,-2.052610,-5.529543,0.185579,-2.445423,-4.229526,0.056376,-0.026096,0.148428,0.483244,0.223600,-0.311152,0.017248,0.634663,0.496416,-0.226029
0.193966,-0.089157,0.034414,-1.974492,-0.161441,-0.949770,-0.548216,-1.402229,-0.810369,-0.916646,-0.290313,18.579513,2.863452,0.911621,-0.329575,1.977388,7.198285,0.278237,2.248330,-1.386320,0.274839,-0.675551,0.065920,0.723946,0.756302,-0.574406,-1.601625,1.095892,1.909992,0.132577,-0.033300,-0.276710,0.432588,0.992995,0.023376,1.274017,0.688224,-0.198287,-0.237785,0.885627,0.135721,-1.645013,-0.837979,-0.673831,-0.030750,0.107917,0.185589,0.388363,0.157465,-0.044430,0.185473,0.062401,-0.051331,0.223117,0.057279,-0.387066,-0.026519,-0.140871,-0.394270,-0.365809,0.019057,0.644791,0.114365,-1.208830,-0.379418,0.805794,0.282951,-0.061992,-0.224965,0.636727,-0.033625,0.144257,0.067629,-0.588002,-0.114678,-0.977997,-0.260051,0.185139,0.009262,-0.988925,0.125818,-0.304568,-0.511259,-0.601345,0.144452,0.681772,0.415050,-1.094764,-0.451256,0.499624,-0.238057,0.222364,-0.493274,0.502980,-0.099728,1.252496,0.004071,-0.094296,0.168763,1.261344,-0.028807,0.118016,-0.037169,-0.228708,0.089659,0.802171,0.299092,-1.916684,-1.774414,0.594648,-0.042352,-0.057915,0.236554,0.578463,0.092479,0.060834,0.148296,0.653401,0.486774,0.099721
0.140240,-0.019829,0.167858,0.572645,0.146072,-0.688462,-0.189449,-0.761446,-1.211513,-0.694596,-0.113352,-0.086645,0.267368,1.014511,0.200635,0.065947,0.086519,1.175930,1.213197,0.150114,-0.161481,-0.180539,-3.054114,-0.710786,-0.046927,-0.028541,-0.238412,0.156483,0.075993,-0.186303,-0.048031,-0.024689,-0.072338,0.439223,0.070346,1.578879,0.218450,-0.373846,-0.091111,1.438897,0.081811,0.213854,0.096944,0.282484,0.204723,0.340366,0.347166,-0.862687,-0.891495,0.211212,0.187559,-0.176367,0.157522,-0.620414,0.244135,1.018769,0.049199,-1.089188,-0.605026,0.921588,0.049225,-0.005579,0.334020,-1.049631,0.020771,-1.071012,-0.221712,0.263158,-0.151280,-1.066795,0.224928,-0.102811,-0.145598,-1.872783,-0.885995,-0.627199,-0.132209,-2.344246,-2.057142,-0.743601,0.117670,-0.084898,0.211517,0.386625,0.244966,-0.041217,-0.066613,0.359021,0.308883,0.030003,-1.297047,0.356896,5.782773,0.599241,-2.854757,0.381547,0.231767,0.659948,-0.249372,0.223668,0.287646,-0.092327,0.227563,-0.715240,0.193759,-0.475462,0.366214,-0.739296,-0.084720,-0.496169,-1.992447,3.094559,-0.108302,-0.190694,-3.482470,0.009241,0.030939,0.717656,-0.509024,-0.225147
-0.583473,0.532750,0.086606,-1.422613,-2.045465,-2.041442,-4.946819,-1.395898,-2.555363,-3.852452,0.665291,-0.501390,-0.354027,-1.046270,0.515672,-0.312209,-1.603761,-0.476932,0.326053,-0.111184,-0.022367,0.111559,0.166210,0.428978,0.097342,-0.465431,0.177098,1.082649,0.709821,-0.434417,0.013489,0.354417,-0.200191,0.194505,0.123233,0.316145,0.305807,0.223736,0.118489,0.228843,0.091792,-0.218340,0.181483,1.055793,0.597731,-0.044993,-1.177575,0.726692,1.381684,0.552872,-2.861097,0.699942,-0.900945,-3.404438,-1.888858,-1.410415,-0.378409,0.507016,-2.341846,-1.650686,9.270911,-0.102615,0.245674,-1.556157,-2.386110,-0.790710,-0.558426,0.735339,-1.318814,-0.942429,0.150985,-0.176070,0.172819,-0.301076,0.143284,-0.003783,0.261912,-0.943566,-0.743461,-0.060104,-0.105486,-0.347253,-0.683061,-0.698133,0.126524,3.059600,0.434307,-1.722184,-1.745926,2.606381,-3.437174,1.058925,-0.052252,-0.039668,-4.852964,-0.171205,0.095254,0.301751,-0.950623,-0.175707,0.120530,-0.075103,-0.075085,-0.849205,0.161942,-0.856184,0.109651,-0.092654,0.134963,-0.793095,-0.050216,-0.202789,0.211592,0.969331,0.080176,1.353264,0.295320,0.027142,-0.049153,1.171768
0.040781,0.025646,0.202792,0.475230,0.126041,0.806380,0.325863,0.121165,0.014027,0.667400,0.024935,0.119196,0.211999,0.735285,0.180881,-0.151493,-0.122246,0.537011,0.023707,-0.121511,2.170629,-0.061668,0.163049,0.232553,-0.128017,-0.183944,-0.056444,1.099467,-0.053326,-0.114061,-0.212483,-0.173174,0.434304,1.421464,0.289671,0.737775,-0.329285,0.858818,1.552782,1.043594,-0.515433,0.033067,0.374838,-0.011769,-1.234295,-0.177218,0.095849,-1.096555,-1.680518,-0.328712,-0.146461,0.014957,0.302992,1.450823,0.309645,-0.408486,0.846067,0.645897,0.927223,-0.531677,-2.663698,1.905699,0.687950,0.475987,-4.294406,0.126018,0.095661,0.902730,0.139271,0.151272,-0.521899,-0.208078,-3.124142,-0.915969,-0.700412,0.489619,-0.220763,-0.469665,-0.501564,0.255348,-0.115254,-0.071534,-2.946436,0.021232,0.299397,0.171135,0.133532,0.827519,0.716585,0.181495,0.016729,0.303859,0.263460,-0.306550,0.214079,1.380765,0.269038,-0.858829,-0.211541,1.211784,0.047506,-0.194032,0.305963,-0.113034,0.242388,-0.559302,-0.073797,0.391530,0.461916,-0.486176,0.219905,0.150090,0.164899,-1.169294,0.148151,-0.920477,-0.141475,-0.744511,-0.351410,-0.873440
0.068008,0.343721,-0.083537,-0.404321,0.178930,-0.240530,0.107439,-0.185791,0.215418,-0.179105,-3.496106,0.130583,-0.062659,-4.712132,-1.085455,-0.849568,-0.116145,-0.735216,-0.979267,-0.722408,-0.788258,0.790237,-0.229560,-0.947382,-1.614672,-1.635326,-4.830767,-0.656610,-2.338942,-3.421704,0.177435,0.004527,0.193422,-0.480408,0.266335,-1.540500,-0.355552,0.199932,1.120725,-1.239811,1.770174,-0.084427,-0.081190,-0.605037,-0.216356,-0.338286,-0.787150,0.181355,-0.667161,-0.532831,-0.130755,0.015414,0.062063,0.736777,0.012247,0.155882,0.055251,0.637181,0.385468,0.227423,0.007797,-0.301439,0.157661,0.001296,0.103468,1.503030,0.287260,-0.955072,-0.688206,1.290587,-0.119150,-0.077707,0.280987,-0.776812,-0.107120,-0.739381,0.137163,0.721142,0.251363,-0.670739,0.313777,-0.143181,0.064499,-1.444111,0.103528,-1.192924,-0.047026,-1.438957,-0.583127,-1.016705,0.075197,-0.218827,0.181725,-0.031376,0.159434,-0.494413,0.126804,-1.084146,-0.998573,-0.434155,-0.341515,0.749194,0.425958,0.546620,-0.283931,1.482883,0.575442,-0.031267,0.617444,1.145834,0.025599,-0.466866,-3.126537,-0.859341,0.039636,0.384801,0.171506,0.313383,0.291268,0.322693
0.010589,-0.115022,0.320906,-0.047411,0.132136,-0.102624,0.195290,0.323273,0.253120,-0.084779,0.221521,-0.366285,0.284067,-1.032298,0.182523,-0.909848,-0.190342,-0.794678,-0.164654,-0.851894,-0.081632,-0.279608,0.310874,0.599297,0.037370,1.990330,0.323514,-0.636699,-0.483954,1.745173,-0.017094,0.413316,-0.086072,0.764255,0.144409,0.441021,-0.046577,0.677259,0.293073,0.554034,-0.165913,3.389782,0.417680,0.426388,0.304520,-0.186986,0.952366,1.395897,2.236584,-0.556477,0.175939,0.189020,0.140523,-0.140661,0.225056,-0.522146,0.433071,0.209115,0.035971,-0.571711,-0.163906,-0.195754,-3.103425,-0.759537,-0.085879,0.337654,0.085701,-0.272691,-0.226226,0.201181,-3.360643,0.083403,-0.096623,-4.117270,-1.317296,-1.171665,-1.039623,-0.563928,-1.533100,-1.447247,0.607016,-0.283351,0.091464,0.257252,0.720377,-0.594783,-1.654298,0.296517,1.036381,-0.137998,0.125324,-0.004591,0.211028,-0.052312,0.150333,0.386315,0.134108,-1.061011,-0.947679,0.303052,-0.082547,-0.129531,0.309919,0.961981,0.185371,0.474583,0.316238,0.736232,0.693207,0.386605,-1.066940,0.884100,0.297267,-0.425414,-2.840772,-0.515540,-0.267057,0.746533,-0.557572,-0.639003
0.870197,0.025419,0.291008,-1.302050,-0.151606,-0.314122,-0.063293,0.866658,-0.462732,-0.349510,0.084610,-0.083090,-0.033549,-1.686273,0.060206,-1.404596,-0.986317,-2.147936,-1.847343,-1.599267,0.334945,0.002331,0.224622,-0.687379,0.204851,-0.743519,-0.059578,-0.479042,0.055035,-0.647976,0.090037,0.162304,0.185720,-0.184153,0.125563,0.727757,0.451715,-0.652693,-0.339510,0.525479,-0.088567,0.393713,0.112702,0.362802,0.079876,2.036223,0.427279,-0.652817,-0.219133,1.725589,-3.234442,0.931438,0.251821,-0.569726,-4.551806,-0.727041,-0.634528,0.262336,-1.477167,-1.038889,0.025653,-0.007009,0.215179,0.145195,0.191973,-0.526790,0.293613,0.558166,0.405007,-0.519999,-0.227842,-0.004728,-3.085173,-0.524934,-0.151689,0.223567,0.021207,0.234810,0.174128,0.165849,-0.116585,-0.338346,-3.210528,-0.865829,-1.168333,-7.450257,10.714792,-2.166818,-5.423855,-6.719324,0.051888,-0.119398,0.248923,0.456744,0.170297,0.390655,0.064495,0.312001,0.189231,0.424839,-0.003904,-0.133337,0.345077,1.201760,0.291635,-0.040371,-0.406098,0.971475,1.088370,0.214587,0.049855,0.088999,0.064041,0.344423,0.113130,0.101616,-0.497969,-1.414572,-1.554499,0.053847
0.961314,-0.117519,0.008737,-1.191027,0.712286,-0.828753,-0.998469,-0.107394,0.992621,-0.256564,-0.001068,0.062835,0.034953,0.870050,0.116609,0.235205,0.090046,1.056487,0.553114,0.293699,-0.023434,-0.162308,-0.045787,0.548980,0.099774,0.200174,0.686722,0.506628,0.574819,-0.048850,-0.583141,-0.238144,-0.494099,-1.252441,-0.741135,1.431133,-4.724915,-1.032779,-1.687540,-1.646383,0.136170,-0.039949,-0.089495,-1.062291,-0.066299,-1.054358,-0.394978,0.035001,-0.251610,-1.125274,0.025957,0.004413,0.268696,0.133281,0.117356,-0.615011,-0.054401,0.657599,0.282107,-0.570486,-0.036385,-0.046019,-0.220916,0.295752,0.083913,1.506421,0.247676,-0.503810,-0.315697,1.350166,0.447594,-0.436581,-0.074734,0.448740,0.834040,-0.244393,-1.317955,0.176790,1.188073,0.576416,-0.012601,-0.101777,-0.247831,-1.282343,-0.142852,-0.938310,-0.194583,-2.067180,-1.855291,-0.935082,-0.909900,0.017958,0.031225,0.168091,-0.934574,0.349719,0.144456,-0.040728,0.185430,0.349745,-0.677544,4.949918,0.105732,-1.013176,-1.735583,-1.449080,0.289419,-0.606468,-0.404854,-1.813258,0.216497,-0.053385,0.086092,-0.255376,0.123920,-0.049534,0.320925,-0.445657,-0.320785,-0.097285
0.025479,0.048799,-0.056238,0.638886,0.099966,-0.039964,0.250797,0.848728,0.208619,-0.059453,-0.377099,-0.377612,-0.176625,-0.516719,-0.109949,1.077486,0.084121,-0.418052,-0.028624,0.991549,-0.387210,-0.107152,-0.024728,0.971527,-0.110796,0.605465,0.217266,0.607336,1.143795,0.555739,0.028737,-0.022229,0.200462,0.310150,0.075261,0.921860,0.764223,-0.398089,-0.250363,0.532500,-0.388350,0.042097,0.293019,1.196236,-0.501137,0.805649,0.153569,0.373623,-0.241003,0.732062,0.201908,-0.070752,-0.241442,-1.119699,0.133686,0.252104,0.201428,-1.658616,-0.918267,0.163434,-0.113587,-0.046593,0.258806,-0.426779,-0.071767,-1.112182,-0.181171,0.322452,0.215766,-1.104316,0.000082,0.074790,-0.022558,-0.156885,-0.022785,-0.460253,0.390236,-0.777077,-0.716170,-0.507554,-0.156445,-0.176579,-0.436107,-0.134805,-0.056692,2.747913,0.315142,-1.676729,-1.680238,2.388194,0.223714,0.846596,-0.376778,-0.567513,-0.006345,-0.209384,-0.037360,0.360384,0.163478,-0.278210,0.322128,-0.335704,0.025710,0.702238,0.711095,-0.288078,-1.637154,0.513843,1.218926,0.365234,0.499193,-0.268519,0.426204,-0.489772,-0.028540,0.024861,-0.121553,-0.441932,-0.434423,0.015476
