-0.039535,-0.163322,-3.038196,-0.541031,0.170827,0.124783,0.139097,0.246132,0.260177,0.111831,-0.000603,1.242467,0.372986,0.075563,0.074389,2.381866,0.536772,-1.174113,-0.758618,1.949736,0.103296,-0.097405,0.245384,0.014661,0.211974,-0.239668,0.173586,-0.046681,-0.009159,-0.188879,-0.029889,-0.091704,0.272058,0.806743,0.124563,0.923446,0.281146,0.274985,0.245029,0.810474,0.810509,-0.089907,-0.008422,-0.568367,-0.325046,-0.750372,-3.443667,-0.191817,-0.602314,-2.136764,0.231329,-0.329704,0.261112,0.748150,0.710462,-0.369256,-1.155001,0.750972,1.546474,0.474645,0.011600,0.102905,0.240693,0.284647,0.120313,-0.396211,0.330531,0.932172,0.566843,-0.406792,-0.033687,0.239400,0.386678,0.068283,-0.403426,0.462523,0.382926,-0.881595,-0.889927,0.330198,-0.161946,-0.408496,-2.906325,-0.319785,0.048809,2.115537,0.351127,-0.909059,-0.572981,1.781942,-0.147150,-0.032118,0.221593,-0.999810,-0.349435,-1.591398,-0.157328,-1.587605,-2.034734,-1.483579,-3.317327,1.679125,-0.794413,-0.174450,-4.704557,-0.280251,-0.295519,0.494023,-1.127056,-0.416248,0.374004,-0.040778,0.227461,-1.345802,0.239479,-0.307892,0.123517,-0.691758,-0.097172,-0.216373
0.096639,0.058232,0.184183,0.594003,0.161168,0.331669,0.359922,0.442212,0.075537,0.230740,0.044373,0.802910,0.301457,-0.129596,0.117031,2.073103,0.522167,-1.213543,-0.786076,1.674218,0.430906,-0.034305,0.267251,-0.871130,0.156917,-0.812086,-0.029862,0.088247,0.191075,-0.711481,-0.448709,-0.166136,0.461682,0.908307,-0.451991,1.205847,0.159953,0.162223,0.304201,1.141008,-0.060659,-0.009950,0.273773,0.638065,0.111746,-0.269925,0.274305,1.043015,0.705325,-0.262994,0.095505,-0.157740,0.235910,-0.077146,0.199775,0.168693,0.244617,-0.515528,-0.327591,0.120798,-0.922021,-0.191300,-2.967174,-0.296979,-1.018438,2.413191,0.268282,-0.977074,-0.897778,2.139067,0.254101,-0.348418,0.235738,0.672050,0.707998,-0.437891,-1.443283,0.634548,1.326948,0.222435,-0.279552,-0.154706,-3.058168,-0.557526,-0.202351,0.201036,0.056010,0.181389,0.121115,0.128911,-0.247138,-0.000328,0.184855,-1.129823,-0.483356,-1.175233,-0.104339,-1.810344,-1.949982,-1.124595,-0.428937,1.134195,0.125609,-0.144121,-0.671529,-0.358266,0.146613,0.037598,0.005308,-0.388886,-1.001890,1.135148,-0.189122,-1.175375,-2.071203,-1.961705,-5.503917,-0.109367,-2.358206,-3.990649
0.121559,0.223214,0.192756,-0.335274,0.179726,0.226897,0.320824,0.489717,0.169534,0.152395,-0.395725,0.015639,0.202643,0.628663,-0.692109,0.151448,0.272409,0.352455,-0.147349,0.106116,-0.781287,0.040180,0.128722,-1.176201,-0.914021,-1.398406,-0.323080,-1.523825,-2.055690,-1.391311,-0.072661,-0.085558,-2.919216,-0.217639,0.175709,0.210468,0.151137,0.436424,0.399989,0.217933,0.058973,-0.004504,0.248587,-0.134456,0.197105,-0.662391,0.265549,0.243253,0.259150,-0.614175,-0.053698,-0.123163,-0.013638,0.210256,0.084029,1.724281,0.267171,-0.846016,-0.553428,1.510276,2.571895,-0.117934,-0.312715,-1.588038,-0.545982,-0.974821,-2.732504,-0.458516,-1.102836,-1.932909,0.120043,-0.092825,0.063589,-0.560492,0.192258,0.151752,0.332891,-0.872117,-0.381471,0.079304,-0.102108,-0.130355,0.343399,1.177809,0.233007,0.572811,0.017014,0.839411,0.852833,0.663342,-1.810489,19.059258,0.547118,0.278400,-3.272975,0.433841,0.687605,1.456502,-0.435203,-0.964639,0.397774,-0.297772,0.177853,0.194373,0.729693,-0.727420,-1.544784,0.211931,0.989001,-0.242511,0.029637,-0.329167,-0.234314,-1.777995,-0.299008,0.521893,0.246470,0.850045,0.281785,0.410904
0.019297,-0.092645,-0.293837,-0.316793,0.108103,1.484030,0.350703,-1.030519,-0.627056,1.225691,-0.041273,-0.058342,0.187524,0.956581,0.136125,0.518974,0.099504,0.712240,0.582158,0.554335,0.419101,-0.095236,-1.454697,-1.173193,-0.052341,-0.059252,0.261547,0.378962,-0.008451,-0.086831,0.737192,-0.093998,-0.136023,-0.886939,-0.069998,-1.503205,-1.082708,-2.233564,-2.427161,-1.689803,-3.272812,0.072541,-0.057188,-0.524535,-4.556333,-0.513849,-0.677753,0.227669,-1.166594,-0.761364,0.096632,-0.154834,0.196020,0.389883,0.421761,-0.774624,-0.436259,0.957485,1.186866,-0.408175,0.073973,0.083433,0.170737,0.063470,0.179788,-0.381876,0.313405,0.273280,0.098244,-0.387208,-0.126977,-0.144878,-0.094101,0.739681,0.119336,2.134063,0.114241,-0.495238,-0.208766,2.020708,0.098245,-0.140991,0.249257,0.039460,0.161054,0.269897,0.261292,-0.547414,-0.401273,0.211866,0.753901,-0.159244,-0.018237,-0.561661,0.444206,-0.781604,-1.982798,-0.399189,0.258030,-0.878933,-2.062594,15.171099,0.778901,0.033675,-3.458719,0.010019,0.711769,1.247827,-1.049433,-1.057249,-0.155108,-0.111006,0.193562,-1.380761,0.096868,-0.911119,0.293929,-0.831739,-0.193831,-0.847784
0.038384,-0.049924,0.247621,0.217511,0.182488,-0.402802,0.112841,0.875636,0.651595,-0.297065,-0.091169,-0.142452,0.288530,1.143282,0.182257,0.739510,-0.018256,0.681985,0.744754,0.833156,-0.026089,-0.196363,-3.102167,-0.649409,0.117506,0.203922,0.071433,-0.003943,0.044715,0.136427,-0.017464,-0.115420,0.085136,-0.048102,0.115774,1.727149,0.260491,-1.013237,-0.649317,1.506381,-0.013560,0.062800,0.271231,-0.831642,0.122176,-1.114206,0.248741,0.018746,0.213742,-1.012991,0.106660,-0.089673,0.236677,-0.870771,0.134352,-0.530124,0.233929,-1.299241,-0.921914,-0.482597,-1.601333,19.893116,0.644087,0.361985,-3.035830,0.506158,0.993656,1.345175,-0.553673,-0.846913,0.453114,-0.257119,0.149020,-0.170970,0.643700,-0.782524,-1.804256,-0.152115,0.615144,-0.580630,-3.260093,0.216713,-0.052885,-0.273215,-4.683343,-0.258873,0.092595,0.203966,-1.032964,-0.262791,0.095110,0.026985,0.198412,0.224662,0.151764,0.142861,0.328756,-0.016614,-0.141625,0.075571,6.577989,-0.095049,0.233000,-2.176900,-0.960122,-0.755320,-0.371104,0.211191,-1.238924,-0.717686,-0.834683,0.108361,-0.245758,-1.290116,-1.497471,-1.882413,-5.063783,-0.956946,-2.395458,-3.749990
-3.320303,0.416564,-0.010386,-0.482495,-4.583713,-0.533448,-0.617523,0.353570,-1.273024,-0.786074,0.021869,-0.141779,0.076904,-0.410384,0.148942,1.421469,0.465499,-1.492956,-1.082157,1.143075,0.087395,-0.021073,0.221608,0.158335,0.162424,0.086510,0.357777,0.014891,-0.063111,0.010091,0.232018,-0.278553,0.185475,0.603620,0.641954,-0.780058,-0.988216,1.002105,1.603916,-0.191897,0.580815,-0.078610,-0.128582,-1.702480,-0.004809,-0.929694,-0.054283,-1.606941,-1.374269,-0.859442,-0.031962,-0.059970,0.088769,0.450270,0.119385,1.438833,0.255575,-0.276456,-0.052711,1.289829,0.051360,0.036507,0.263360,-0.114944,0.155698,-0.572660,0.252482,0.654502,0.423503,-0.528231,0.611355,-0.098869,0.319366,0.134018,-0.349930,0.392769,-0.627060,-0.803931,-0.856083,0.364486,-0.038771,-0.166908,-2.908943,-0.488608,0.049481,0.288407,0.162580,0.347232,0.260480,0.224398,0.245428,-0.080603,0.152256,-0.591425,0.216633,-1.125833,-1.046481,-0.498677,-0.167167,-1.222529,-0.059128,-0.137765,0.328548,1.169550,0.233077,0.466178,-0.162461,0.816268,0.854483,0.667245,-0.987263,20.626393,0.840449,0.437619,-3.010596,0.683039,1.507539,1.334987,-0.259750,-0.651705
0.298857,-0.031158,0.237644,-0.434926,0.265807,-0.780378,-0.316444,0.458107,0.482743,-0.660367,-0.723249,0.406246,-0.229321,-1.064588,-1.473270,-1.810003,-5.151300,-0.793492,-2.306549,-3.670080,0.124825,0.028240,0.227628,-0.681681,0.152511,-0.605436,0.328827,-0.462276,-0.053161,-0.596429,-3.209477,1.686659,-0.133790,-0.058994,-4.597662,-0.203321,0.049861,0.390203,-1.023469,-0.223594,0.147666,-0.333107,0.222312,0.916408,0.665674,-0.173552,-1.499243,0.738383,1.368810,0.655413,0.712650,-0.055992,0.116515,-2.108175,-0.121064,-1.351178,-0.169351,-1.660892,-1.556047,-1.214343,0.062183,-0.032862,0.237481,0.324269,0.120051,0.390912,0.308118,0.080149,-0.027447,0.305226,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.036432,-0.201316,-3.111681,-0.699150,0.095581,0.253245,0.122184,-0.009724,0.013064,0.143341,-0.071371,-0.052564,0.161210,0.924241,0.149183,0.147829,0.201688,1.000956,0.876774,0.156081,0.049517,-0.122545,0.087384,-0.248023,0.127371,1.571102,0.260168,-1.201396,-0.783554,1.352438,0.165266,-0.042643,0.200667,0.459308,0.056261,-0.827610,-0.013567,-1.090538,-1.627331,-0.734467
0.553148,-0.106287,-0.145709,-1.225876,0.013042,-1.208634,-0.590645,-2.028225,-1.966624,-1.287065,0.043379,-0.034478,0.236631,0.204751,0.165726,-0.186274,0.321121,0.534161,0.247015,-0.213984,0.407744,-0.315616,0.115923,0.341030,0.680721,-0.586710,-1.687812,0.421689,1.103466,-0.176387,-0.053737,-0.190858,-3.029241,-0.527489,0.111438,0.381783,0.189333,0.160883,0.189203,0.316038,0.210082,0.024377,0.222911,-0.690340,0.170993,-0.959710,0.072778,0.017512,0.202555,-0.843353,0.173421,-0.016966,0.216928,-0.271274,0.131005,0.226686,0.357544,-0.466395,-0.264517,0.132958,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.020986,0.046757,0.257578,0.916372,0.038695,0.325919,0.264873,0.798369,0.348408,0.271091,-0.208255,-0.191366,0.394033,1.433633,0.135085,1.101717,-0.068690,0.773168,1.176879,1.212293,0.002863,-0.238918,0.220278,0.110098,0.218933,0.621798,-0.407357,-1.049896,-0.663223,0.646942,-3.170153,0.262768,0.031370,-0.697576,-4.299926,-0.578495,-0.550652,0.246862,-1.286603,-0.798887,-0.029501,-0.096406,0.103164,0.093424,0.097292,1.991282,0.353887,-0.980584,-0.673761,1.719668
0.102186,-0.068499,0.226441,-0.389877,0.188657,-0.118175,0.310840,-0.306203,-0.055114,-0.150261,-0.121461,-0.095166,-0.054329,1.115201,0.190971,1.198513,-0.018469,0.431723,0.575018,1.262366,-0.196345,-0.063857,0.462535,1.311899,0.055246,0.281782,0.209499,1.232276,1.442465,0.291625,-3.146831,3.174881,0.028961,-0.168809,-4.533702,-0.216218,-0.086016,0.456740,-1.019229,-0.521450,0.014620,-0.118442,-0.052596,-0.013528,0.115697,1.484032,0.301424,-0.852956,-0.535354,1.283593,0.066317,-0.012977,0.227039,0.640540,0.118329,0.091205,0.284981,0.508563,0.080297,0.050893,0.956034,-0.108820,-0.888511,-1.971904,-0.165495,-0.912372,-0.118205,-0.708318,-0.510121,-0.816102,0.288964,-0.357159,-0.212929,0.635263,0.765706,-0.491016,-1.131093,0.839025,1.502670,0.331818,0.122238,-0.091987,0.084676,-0.658569,0.070466,-0.887934,-0.028194,-2.104345,-1.976052,-0.836845,0.014412,0.074654,0.284063,-0.195066,0.157908,-0.875468,0.240324,0.529797,0.439824,-0.796598,0.011199,0.004246,-2.176780,-0.983264,-0.181676,0.070478,0.272233,0.772309,0.081314,0.004863,0.289582,-0.172861,0.046131,-0.384349,0.303914,-0.819048,-2.659508,-0.300529,0.057583,-1.307238
0.357317,-0.085599,-0.044334,-0.918390,-0.023161,-1.359778,-0.911999,-2.305545,-2.183132,-1.530655,-3.383751,0.326154,-0.624846,-0.456922,-4.645175,-0.413446,-0.491931,0.202827,-1.204074,-0.626410,-0.004043,-0.150413,-0.048111,-0.174453,0.119543,1.703874,0.266293,-1.177398,-0.791820,1.457085,0.354923,-0.083691,-0.901770,-0.655717,0.286795,-0.956598,-1.634618,0.334927,0.610433,-1.277125,0.065544,0.040359,0.239304,0.092895,0.122808,-0.524527,0.269289,0.733810,0.427688,-0.499184,0.420543,-0.007440,0.235836,-1.294696,0.083126,-1.271008,-0.099300,-0.419079,-0.225718,-1.101341,0.274999,-0.057799,-0.971772,-1.260645,0.061322,-0.047300,0.295139,-0.523256,-0.217193,-0.107334,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-1.740227,0.210695,5.195950,-0.144507,-2.866518,-0.590544,-0.349768,1.030744,-1.136224,-0.889313,0.100374,-0.102051,0.241715,0.065834,0.202890,-0.237065,0.120824,-0.303875,-0.259916,-0.202262,0.169176,-0.280526,0.110282,0.798358,0.629217,-0.180082,-1.161449,0.710522,1.423540,0.470768,-0.004186,0.003321,-0.010380,0.608571,0.105380,0.681914,0.325749,0.313093,0.200797,0.561744
1.441328,-0.161077,0.168700,-0.680982,0.489128,-0.827630,-1.455886,-0.024380,0.580674,-0.537410,-0.061055,-0.193553,-3.065176,-0.518115,0.127651,0.450985,0.097107,0.059904,0.114267,0.346747,0.124799,-0.022611,0.273182,-0.907935,-0.054681,-1.804678,0.205831,-0.916735,-0.154706,-1.621681,-0.377190,-0.009864,0.041300,-2.733369,-0.137478,-1.074921,-0.110774,-1.552977,-1.398555,-1.022885,-3.184541,3.196614,-0.034673,-0.076655,-4.531459,-0.063420,0.281623,0.421274,-0.886571,-0.250028,-0.032583,0.007441,0.290343,0.910999,0.102634,0.154782,0.212659,0.928800,0.644078,0.153276,0.136529,-0.404464,0.285364,0.876559,0.668510,0.172120,-1.382330,0.401026,1.105754,0.976073,0.160143,-0.072798,0.094504,-0.090959,0.135450,-0.734236,-0.237639,-1.972902,-2.143668,-0.732853,-0.475727,0.450359,-0.163733,-1.297206,-1.804767,-1.991649,-5.484150,-0.413571,-2.427925,-3.989668,0.143846,-0.054463,0.238362,-0.582355,0.119052,-0.081387,0.331847,-0.407567,-0.159664,-0.132906,0.013782,-0.093184,0.236182,0.348804,0.112045,1.061091,0.319579,-0.360353,-0.276648,0.893753,0.047723,0.030486,0.236738,-0.108921,0.194804,-0.687134,0.185690,0.470439,0.347397,-0.625132
-0.886068,1.933764,0.737616,0.086244,-1.381876,-0.487799,0.390869,1.114691,0.274595,-0.581669,-0.040468,0.005935,-0.121362,0.049631,0.073649,2.047374,0.323776,-0.977947,-0.628422,1.777858,-0.139837,-0.011237,0.319536,1.147031,-0.140084,-0.019464,0.257319,1.203223,0.684757,-0.027437,0.046178,0.001275,0.241018,-0.603576,0.169464,-0.646178,0.254175,0.055853,0.178199,-0.592708,0.473892,-0.312548,0.145059,0.186751,0.779631,-0.769196,-1.443108,0.381142,1.186502,-0.206169,0.043738,0.060355,0.160340,0.495175,0.221057,0.088621,0.333310,0.613677,0.310902,0.025637,-0.070168,-0.224989,0.190366,1.178374,0.567010,0.291405,-1.249686,0.910796,1.519219,1.223976,-0.197239,-0.133343,0.148122,1.587489,0.116892,1.342244,0.247674,0.787204,1.063784,1.221625,-0.883244,0.071478,-2.604923,-0.828531,-1.021382,-0.072960,-0.215737,-0.053794,-0.452573,-0.231551,0.099726,-0.046116,0.234823,-0.101666,0.106061,0.006491,0.347104,-0.823529,-0.716191,-0.049742,0.047041,-0.214080,0.249132,0.368567,0.165791,0.755749,0.248080,-0.042519,-0.027670,0.666418,1.273972,-0.086076,0.261239,-1.068213,-0.172759,-1.206125,-1.707285,-1.302673,-1.394978,-1.548662
-0.570107,17.293229,0.792492,-0.029262,-1.790122,0.832301,1.682601,0.931068,0.358384,-0.283663,0.208892,-0.300830,0.091871,0.727776,0.694356,-0.415986,-1.109267,0.809081,1.560008,0.320304,0.074810,-0.038064,-0.216092,-0.261024,0.201562,0.019075,0.285077,-0.215311,-0.030036,-0.012184,-0.036572,-0.143748,-0.205417,-0.589353,-0.077117,1.099886,0.399362,-1.542045,-1.243832,0.884576,0.019834,0.005937,0.169966,-0.709715,0.148973,-1.066749,0.185835,-0.169917,0.040322,-0.936219,0.013772,-0.036818,0.233077,0.643367,0.203775,-0.072954,0.289724,0.722445,0.303302,-0.093331,-3.231492,0.749167,0.069725,-0.334801,-4.519165,-0.554811,-0.382516,0.509606,-1.234947,-0.718083,-0.150070,-0.173589,0.130474,1.180781,0.208691,2.034606,-0.125165,-0.127658,0.348285,2.103828,-0.057691,0.023803,0.652703,1.185608,-0.865895,0.611509,0.281986,0.876288,0.529061,0.504456,1.708384,-0.104643,-0.248143,-1.732517,-0.319240,-0.190099,0.094412,0.792561,-0.107818,-0.173812,0.269601,-0.138555,-0.161112,-0.620599,0.135555,-1.018285,-2.303987,-1.251104,-1.066510,-1.540270,-0.024363,-0.054547,-0.197687,0.540867,0.201021,1.173069,0.285266,-0.039449,0.107017,1.028119
0.029493,-0.025481,0.211180,0.647909,0.236044,0.283198,0.101455,0.381385,0.231998,0.333428,-0.004658,-0.252187,0.446291,0.631160,-0.109248,1.188970,0.415395,0.183597,-0.019318,0.948537,1.762270,-0.013642,0.319884,-2.085313,-0.292720,-0.409640,-0.076793,0.626736,-0.132785,-0.341024,-0.307006,-0.135473,0.221509,1.561898,0.022215,1.115366,-0.055734,0.828298,1.168776,1.225154,-0.020860,-0.157123,0.047967,-0.175760,0.116610,1.855841,0.234364,-1.568796,-1.284769,1.581350,0.060088,-0.035220,0.207805,-0.229446,0.164679,0.678906,0.286864,-0.626413,-0.197857,0.578504,-0.359204,-0.156620,-3.083552,-0.587017,-0.336696,0.308851,0.003437,0.034883,-0.003148,0.218332,-0.207864,-0.066723,0.252219,-1.148842,-0.464832,-1.289294,-0.636540,-1.233089,-1.179410,-1.366249,-0.305205,-0.036641,0.323176,0.822086,-0.201993,-0.249076,-0.018074,1.240651,0.971939,-0.077993,0.048859,0.038543,0.216039,-0.020695,0.092987,-0.388331,0.347972,0.104815,-0.080540,-0.409337,0.251675,-0.195041,0.208606,0.039744,0.522232,-0.867091,-0.958177,0.390491,0.902001,-0.611135,-1.814844,14.792416,0.470649,-0.025215,-3.101363,0.040288,0.587157,1.073815,-0.758050,-0.965399
-0.027679,-0.154418,0.117697,0.081586,0.123291,1.896564,0.270603,-1.006789,-0.654636,1.676895,0.337549,-0.323272,0.156477,0.516129,0.697025,-0.471164,-1.495125,0.578141,1.290093,0.132484,0.241222,0.005297,0.221783,-0.288067,0.241361,-0.619039,0.148680,-0.157316,0.057762,-0.520408,-1.222824,-0.003803,0.151716,-0.323009,-1.829513,-0.703747,0.356247,-1.072069,-1.766093,-0.708206,-0.373341,-0.054843,-2.003433,0.287070,-0.325413,0.950938,0.140689,0.363415,0.365177,0.884508,0.006928,-0.042193,0.265228,0.349627,0.139883,-0.016122,0.314541,0.626488,0.340842,-0.061762,-0.117477,-0.025478,-0.149482,-1.529859,-0.175045,-0.779050,0.178576,0.277870,0.184864,-0.693910,0.485228,-0.101918,-0.210335,-1.444101,-0.524437,-1.490141,-2.324546,-1.272608,-1.669442,-2.148646,0.066644,-0.067790,0.247741,0.634046,0.196301,0.370392,0.023932,-0.516952,-0.704974,0.379945,-1.627738,16.115946,0.473843,0.004797,-2.899046,0.212128,0.630329,1.136293,-0.500958,-0.922906,-0.083490,-0.014055,0.332428,1.241813,0.054011,0.253195,0.235465,1.086514,0.770381,0.235099,0.122817,-0.054326,-0.118335,-0.365396,0.153263,0.481010,0.412928,-0.354012,-0.084601,0.327117
0.122839,0.281244,0.171782,0.075551,0.160191,-0.566204,0.264066,0.303968,0.014165,-0.531966,0.068439,-0.234790,0.270247,-0.847717,0.145247,-0.062777,0.376011,-0.104244,0.155319,-0.132747,0.125230,1.152313,0.267026,-0.354631,0.024618,-0.134060,0.468032,-1.669613,-1.387461,-0.263841,0.633921,-0.099266,0.176294,-1.298223,0.167295,-1.220409,-0.139927,-0.914986,-0.403498,-0.928991,-0.153429,0.454534,-0.131846,-0.892862,-1.012686,-1.263424,-4.072940,-0.437899,-1.593830,-2.886120,-0.010205,-0.169263,-3.110967,-0.460214,0.187910,0.567585,0.150514,0.062989,0.141576,0.484765,-2.730598,0.325053,-1.321914,-0.628013,-3.701792,-0.366902,0.073563,0.134522,-0.850846,-0.353391,-0.020025,-0.162271,0.178785,-0.104366,0.105840,1.961687,0.259258,-1.241377,-0.882854,1.704230,0.057318,-0.030875,0.205952,0.348202,0.150851,0.567795,0.287992,-0.015448,-0.058697,0.473304,0.168303,-0.220381,0.207437,0.682016,0.539478,-0.377618,-0.756698,0.728305,1.068077,0.036500,-0.146675,-0.024381,0.461892,0.188201,-0.279542,-0.440018,0.359052,1.059502,0.530591,-0.464144,-0.239862,-0.139537,0.474886,1.363721,-0.038328,1.150006,0.014896,0.609129,0.783551,1.190572
2.724124,0.038149,0.469764,-0.338606,-1.310044,0.116280,0.192609,0.880761,-0.186394,0.041601,-0.043054,-0.137320,-2.904601,-0.495681,0.129301,0.282904,0.192067,0.176582,0.186411,0.226585,0.291332,-0.273143,0.181394,0.439131,0.590332,-0.843875,-1.873271,0.571231,1.058770,-0.778417,0.147995,0.083662,0.217971,-0.585978,0.046701,-0.203654,0.064339,1.429088,0.777337,-0.104911,0.129955,-0.062773,-0.039621,-1.269867,-0.180826,-1.218690,-0.919307,-1.531708,-1.612836,-1.404742,-3.270883,0.336613,-0.014177,-0.183356,-4.593574,-0.194635,0.049370,0.242565,-1.030732,-0.240455,-0.003266,0.009037,0.235328,0.592065,0.162289,-0.149878,0.320613,0.701264,0.337868,-0.179780,0.017261,-0.098311,0.120028,0.019928,0.132120,1.341885,0.305807,-0.766836,-0.471133,1.146531,-0.079500,-0.089597,0.288473,1.212356,0.120543,0.920708,0.271936,0.582874,0.479056,0.816758,0.167518,-0.332193,0.249668,0.794994,0.701966,0.037683,-1.210003,0.500747,1.322369,0.946042,-1.861923,23.932771,0.509171,0.550286,-3.484744,0.872775,0.807334,1.805915,-0.240675,-1.010078,0.119333,-0.011093,0.234349,-0.416166,0.204420,-0.453523,0.214147,-0.174100,0.040790,-0.399289
-0.009867,-0.059716,0.271941,1.044541,0.090334,0.541628,0.271677,0.650445,0.298935,0.470195,0.089594,-0.354334,0.302788,0.965097,0.587719,-0.154573,-0.897574,1.047408,1.729561,0.544611,0.095522,0.027500,0.226325,0.195823,0.309774,-0.801636,-0.078131,0.795305,0.791999,-0.557198,-0.113909,-0.059299,0.329330,0.881489,0.134083,1.417406,0.038716,-0.017964,0.361425,1.428846,0.062771,0.008546,0.238656,-0.066980,0.182097,-0.199537,0.325160,0.252832,0.202376,-0.228418,-3.074448,1.148220,-0.081723,-0.413459,-4.469915,-0.496700,-0.478297,0.331082,-1.253146,-0.722335,2.662214,0.101075,0.239389,-1.473591,-0.697900,0.085575,0.086477,0.732113,-0.322436,0.085004,0.195915,-0.130632,0.117834,-0.128741,0.036241,-1.091818,-2.332767,-0.498689,-0.863191,-1.682897,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-0.044098,-0.192570,-3.051595,-0.547979,0.124291,0.294234,0.096716,0.090513,0.158601,0.212309,-0.034148,-0.157566,0.058102,-0.071014,0.113856,2.085081,0.321379,-1.234175,-0.934088,1.800241,0.097780,-0.062157,0.215867,-0.561995,0.170563,-0.172466,0.218198,-0.939357,-0.577009,-0.148801
-3.110259,0.538452,-0.270867,0.072195,-4.552387,0.182849,0.087902,0.127012,-0.630666,0.167412,0.219413,-0.087999,0.003645,-0.756084,0.118459,-0.923952,-0.001983,-2.351948,-2.071024,-0.860227,-1.500262,8.467115,0.276343,-1.014639,-2.644109,-1.327543,-5.028160,0.084928,-1.977767,-4.257845,0.367100,-0.185429,-0.059833,-0.414899,0.407730,-0.664804,-2.195763,-0.457507,0.056037,-1.027036,-1.656631,0.614172,0.728375,-1.186407,-2.192119,-1.877894,-0.178271,0.690145,-2.414661,-1.980850,-0.025507,-0.100417,-0.877370,-1.418552,0.059385,-0.642188,0.230665,-0.366041,-0.028921,-0.587816,-0.011494,-0.145078,-0.306037,0.103615,0.164148,1.582374,0.204849,-0.673570,-0.348519,1.439928,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.252996,-0.296911,0.078671,0.603945,0.709748,-0.582699,-1.045692,0.831854,1.560603,0.192527,-0.053542,0.091059,0.066064,1.006045,0.087542,0.557447,0.246881,0.744711,0.516073,0.502673,0.096348,-0.052873,0.201486,-0.043822,0.174711,0.098446,0.295779,-0.379240,-0.227987,0.053487,0.036461,0.014083,0.257040,0.019049,0.140430,-0.475079,0.293440,0.604535,0.342000,-0.463079
-0.108929,0.024114,0.298291,-2.043125,-0.643713,-1.313663,-0.044500,-0.783237,-0.750652,-1.224748,0.134293,-0.097849,0.239984,-0.451595,0.136389,0.085592,0.334784,-0.543105,-0.228589,0.017478,0.758065,-0.249879,0.134759,-0.186121,0.600275,-0.856899,-1.675591,0.080118,0.760761,-0.570709,-0.134112,-0.154342,-0.338723,-0.376994,-0.010861,2.356642,0.404966,-1.930800,-1.901497,1.991079,0.026343,0.382223,0.250638,-0.243120,0.039549,-0.594841,0.318226,0.311181,0.186126,-0.583276,-0.389760,-0.052438,-3.106784,-0.602534,-0.391002,0.254628,0.034798,0.096024,0.005999,0.191559,-0.169434,-0.231580,0.385315,1.373721,0.281342,0.348623,-0.725091,1.097808,1.675500,0.884193,-0.049212,-0.132910,0.265285,0.603669,0.126779,0.955665,0.109668,-0.227945,-0.087751,0.913445,-0.065722,-0.034270,0.235908,0.713066,-0.002407,0.102024,0.292064,0.735891,0.362182,0.061932,-0.036650,0.017334,0.119621,-0.417078,-0.318032,-1.122058,-0.167632,-2.083469,-2.370936,-1.068481,-1.603955,2.986589,-0.075870,-1.091373,-2.628790,-1.944719,-5.626597,0.246266,-2.555695,-4.104938,0.114254,-0.110944,0.069520,-0.262723,0.069419,1.777932,0.311931,-0.868210,-0.441769,1.527517
0.063057,-0.162446,0.280481,0.256334,0.152858,-0.069934,0.306976,-0.007488,-0.132136,-0.104285,0.447735,-0.070425,-0.185392,-1.266327,-1.444660,-1.959750,-5.139858,-0.683994,-2.283361,-3.786197,-0.038940,-0.221148,-0.248800,-0.052046,0.094771,2.410352,0.352238,-1.337221,-1.080206,2.062101,-1.569587,21.720860,0.458596,0.357207,-3.140739,0.697395,0.706091,1.512433,-0.256162,-0.906631,-0.105902,-0.083647,0.107405,1.006963,0.137482,1.184256,0.108584,0.300462,0.465068,1.163565,0.205388,-0.070490,-0.004984,-0.441569,0.168340,-1.190616,-0.509224,-1.700669,-1.478934,-1.137251,0.116527,-0.039381,-0.133133,-0.441766,0.137490,0.730521,0.285663,-0.798722,-0.359058,0.602042,-3.360443,0.338548,0.035111,-0.252438,-4.693243,-0.322266,-0.004992,0.361431,-1.108251,-0.370070,0.220135,0.054154,-0.291822,-0.674150,0.107934,-0.536889,0.252332,0.289894,0.268396,-0.504457,-0.038631,0.083406,0.082173,0.789799,0.096424,-0.022677,0.291202,1.018717,0.593473,-0.051014,0.323315,-0.293198,0.094123,0.348933,0.680618,-0.563291,-1.443926,0.446105,1.150339,-0.049307,0.131632,-0.078870,-0.276963,-2.602542,-0.145482,-0.869844,0.245012,-1.347120,-1.155994,-0.807017
