0.077033,-2.862005,4.331122,0.087070,0.777170,6.528752,-1.426753,-2.422819
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.884483,5.390526,-1.017804,-1.841087,-0.377611,-4.320357,5.745403,-0.022681
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.861735,5.462318,-1.046787,-1.880959,-0.308018,-4.212647,5.633963,0.002952
0.759001,7.213204,-1.593076,-2.810098,0.186132,-2.105213,3.674247,0.040353
0.846373,5.935546,-1.220256,-2.106358,-0.131414,-3.574127,4.983087,0.061121
0.771908,4.921892,-0.782817,-1.644460,-0.362501,-5.140131,6.531532,-0.125521
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.330653,-5.436369,6.754265,-0.159222,0.730826,4.782423,-0.684305,-1.592927
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.849726,5.269960,-0.976833,-1.792278,-0.364613,-4.502203,5.954570,-0.038975
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
-0.256707,-3.241773,4.676129,0.006514,0.999641,6.155019,-1.289527,-2.173712
0.096830,-2.363144,3.923776,0.046895,0.829372,6.954925,-1.568896,-2.646120
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.846575,6.981388,-1.574382,-2.649108,0.086285,-2.335385,3.898901,0.034950
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.101937,-2.705849,4.199575,0.082569,0.773364,6.659776,-1.470443,-2.495953
0.044697,-3.134504,4.569639,0.093680,0.770902,6.304962,-1.351450,-2.305615
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
0.056180,-3.122446,4.569974,0.097474,0.761910,6.307342,-1.359808,-2.312182
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.783797,5.948186,-1.235931,-2.129154,-0.042855,-3.558600,4.983074,0.084695
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.820167,6.857523,-1.532765,-2.588000,0.088878,-2.481861,4.012749,0.054459
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.853876,6.429371,-1.401015,-2.348213,-0.022162,-2.968240,4.434451,0.063331
0.988544,6.154023,-1.284346,-2.173742,-0.245164,-3.255784,4.679458,0.010085
-0.199064,-3.877007,5.274338,0.046463,0.846961,5.709405,-1.133912,-2.000163
0.792965,6.786078,-1.513847,-2.556242,0.102680,-2.559903,4.080750,0.065903
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.764075,6.663359,-1.476452,-2.502558,0.111951,-2.695864,4.197270,0.085294
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.746912,4.869861,-0.740041,-1.625617,-0.329975,-5.265429,6.610536,-0.133403
0.777988,4.967209,-0.813255,-1.663174,-0.354662,-5.050878,6.460918,-0.111802
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.027264,-3.171822,4.605793,0.089217,0.780884,6.273054,-1.342320,-2.285592
0.826708,5.650476,-1.121220,-1.978153,-0.184847,-3.946118,5.362567,0.046374
-0.696122,-4.735195,6.198818,-0.115898,0.961807,5.033956,-0.846352,-1.694444
-0.175462,-3.937225,5.355591,0.048511,0.821935,5.656261,-1.124512,-1.981930
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.346637,-4.997404,6.413881,-0.107218,0.780385,4.996182,-0.830646,-1.673375
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.864676,5.164158,-0.908468,-1.739195,-0.446301,-4.697830,6.106970,-0.073512
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.870377,5.377164,-1.016751,-1.838817,-0.357230,-4.335952,5.771214,-0.019342
0.875870,7.238047,-1.605364,-2.775450,0.101146,-2.076298,3.656582,-0.000272
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
1.101591,6.207337,-1.269175,-2.174027,-0.357482,-3.154125,4.557023,-0.027829
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.780840,6.167458,-1.303616,-2.232290,0.006485,-3.302923,4.722572,0.089254
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
-0.682721,-3.411135,4.866881,-0.184519,1.251342,5.828190,-1.142988,-1.929207
0.810281,6.319758,-1.361051,-2.303808,0.003062,-3.107179,4.552866,0.080367
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
-0.346637,-4.997404,6.413881,-0.107218,0.780385,4.996182,-0.830646,-1.673375
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.838207,5.578698,-1.089362,-1.942047,-0.226928,-4.049912,5.459868,0.034030
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.290592,-4.033517,5.408460,0.025240,0.881315,5.602632,-1.080765,-1.943607
1.171345,6.393910,-1.377273,-2.233223,-0.350461,-2.831618,4.347784,-0.084307
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.036157,-3.286468,4.710219,0.099396,0.758644,6.179098,-1.309485,-2.246729
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.843627,5.734579,-1.142373,-2.012981,-0.186357,-3.844860,5.240191,0.050860
0.723904,7.027168,-1.599277,-2.722611,0.195905,-2.261699,3.853975,0.063158
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.064510,-3.700754,5.141779,0.081056,0.779431,5.823818,-1.200167,-2.074699
0.753101,6.955175,-1.576455,-2.669399,0.162576,-2.350798,3.922791,0.063031
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.491943,-3.370129,4.835478,-0.062545,1.138392,5.951162,-1.219377,-2.051172
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.256376,-2.123520,3.693147,0.063289,0.663976,7.174534,-1.582320,-2.820774
0.736431,6.352737,-1.383045,-2.346515,0.093554,-3.056685,4.522654,0.106218
0.002553,-3.488934,4.917872,0.092869,0.759052,6.005038,-1.258312,-2.160800
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.781736,6.632030,-1.453468,-2.477017,0.088765,-2.746310,4.223894,0.082510
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.892061,5.435447,-1.027218,-1.861733,-0.373176,-4.262672,5.666721,-0.011944
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.096932,-2.613281,4.117297,0.070644,0.791810,6.744449,-1.493811,-2.533682
0.719707,6.046210,-1.288267,-2.196299,0.063598,-3.415214,4.874018,0.108667
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.188605,-2.034198,3.600952,0.027645,0.766472,7.292929,-1.593140,-2.846723
0.754272,4.854912,-0.735125,-1.620616,-0.353477,-5.279774,6.635494,-0.138168
0.140209,-2.072364,3.644762,0.018568,0.825104,7.248643,-1.598553,-2.805289
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.133615,-1.808713,3.386419,-0.044378,0.886384,7.549647,-1.601922,-2.922013
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.832189,6.492665,-1.423891,-2.388824,0.013808,-2.894263,4.371203,0.070029
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.792305,6.567013,-1.435276,-2.443230,0.067773,-2.818073,4.288940,0.085723
-0.128246,-3.701642,5.116832,0.060887,0.824829,5.836209,-1.190645,-2.063328
0.778233,5.844504,-1.203952,-2.084551,-0.058317,-3.679727,5.113510,0.083681
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.412589,-4.777542,6.194825,-0.075907,0.837311,5.117244,-0.889949,-1.723709
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.106469,-2.335371,3.897831,0.046810,0.822593,6.981371,-1.573109,-2.663200
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.775344,7.294152,-1.591831,-2.844670,0.182069,-2.035099,3.599987,0.026133
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.801204,6.137298,-1.287155,-2.210985,-0.025300,-3.342873,4.751404,0.081668
0.028259,-2.135413,3.723623,-0.026380,0.956996,7.158836,-1.604034,-2.695427
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
0.778707,5.218671,-0.936125,-1.776984,-0.250209,-4.612956,6.024544,-0.031182
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
1.108694,7.750055,-1.666054,-2.911776,0.024334,-1.612483,3.255925,-0.148305
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
-0.112027,-3.666291,5.091560,0.065966,0.818141,5.858703,-1.204187,-2.077460
0.091372,-2.414687,3.964023,0.049680,0.827614,6.911989,-1.554935,-2.619777
0.727270,4.789786,-0.686628,-1.595266,-0.318780,-5.428703,6.740898,-0.156950
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.748159,6.423927,-1.401495,-2.380388,0.091554,-2.976620,4.443856,0.102016
0.791073,6.539743,-1.432729,-2.427075,0.064751,-2.845530,4.320231,0.084027
0.839675,5.585444,-1.090715,-1.944228,-0.227277,-4.042450,5.449524,0.033795
0.846714,5.542548,-1.074952,-1.922028,-0.253493,-4.101933,5.512191,0.023738
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
0.785703,5.823946,-1.199361,-2.074440,-0.073549,-3.700938,5.140618,0.080683
-0.010663,-3.552888,4.995403,0.090473,0.760152,5.943990,-1.244987,-2.133398
0.142155,-1.737200,3.354857,-0.050448,0.885739,7.595341,-1.636443,-2.960742
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.805949,5.735387,-1.156766,-2.026884,-0.127647,-3.828567,5.250231,0.068055
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.786894,5.972111,-1.246158,-2.140674,-0.041369,-3.525782,4.954309,0.085056
-0.023186,-3.345793,4.767295,0.081559,0.798434,6.127204,-1.291924,-2.207893
0.184454,-2.173300,3.754258,0.052097,0.750702,7.130071,-1.598884,-2.773118
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.882714,5.415656,-1.025056,-1.853359,-0.364248,-4.286393,5.703530,-0.015594
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.050358,-3.208059,4.643060,0.100769,0.756390,6.240163,-1.333764,-2.279376
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
1.031599,6.223982,-1.312794,-2.202268,-0.270415,-3.144010,4.589901,-0.001381
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.024739,-2.715606,4.199658,0.059907,0.851165,6.655941,-1.462178,-2.469025
0.935327,6.551591,-1.469332,-2.398978,-0.075222,-2.774862,4.306685,0.033394
0.863597,6.545054,-1.431800,-2.407651,-0.008845,-2.837115,4.310765,0.060314
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.334758,-4.264870,5.692091,-0.008196,0.868864,5.425621,-1.033941,-1.861744
0.093360,-2.411394,3.969951,0.050890,0.825327,6.908200,-1.561754,-2.621169
0.803532,5.709001,-1.150298,-2.014412,-0.130835,-3.858736,5.287554,0.064448
0.869250,5.369788,-1.016678,-1.836085,-0.357703,-4.342493,5.785019,-0.020569
0.857264,6.619928,-1.445405,-2.447021,0.011439,-2.761546,4.232383,0.060053
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.045908,-3.116154,4.551238,0.061433,0.851869,6.314721,-1.351564,-2.284050
0.814915,7.035492,-1.580847,-2.691966,0.120388,-2.280878,3.846067,0.041665
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.637352,-6.218686,7.400765,-0.279631,0.760870,4.408817,-0.435872,-1.470211
0.817949,6.587204,-1.440020,-2.443130,0.045014,-2.797218,4.268560,0.074497
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.126906,-3.786024,5.265880,0.106713,0.637172,5.707180,-1.167142,-2.052515
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.780480,5.993242,-1.250711,-2.149538,-0.028591,-3.505499,4.928745,0.085519
0.806087,6.382957,-1.381767,-2.337871,0.020139,-3.032348,4.484892,0.081524
0.841950,6.832025,-1.523968,-2.568063,0.065153,-2.510651,4.035573,0.051118
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.762221,6.202644,-1.321390,-2.257029,0.036484,-3.253973,4.685843,0.096741
-0.386675,-5.546457,6.875130,-0.178077,0.740054,4.711008,-0.647527,-1.570100
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.789271,7.205686,-1.585872,-2.788372,0.161478,-2.123442,3.682289,0.031053
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
0.081660,-2.874850,4.347051,0.090822,0.770743,6.514255,-1.425573,-2.419250
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.052331,-3.143715,4.593346,0.097141,0.762354,6.287283,-1.355807,-2.302085
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.783811,5.549901,-1.089234,-1.936732,-0.145210,-4.076783,5.510328,0.040528
0.151667,-2.219193,3.787528,0.044601,0.786089,7.095890,-1.587790,-2.735965
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.838470,6.738780,-1.488320,-2.518396,0.051932,-2.621189,4.120064,0.059914
0.847659,5.193736,-0.929773,-1.753999,-0.397744,-4.649110,6.072843,-0.062039
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.057400,-3.071590,4.505755,0.057544,0.869475,6.353018,-1.359928,-2.299957
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.828877,5.623320,-1.104062,-1.963217,-0.197894,-3.993586,5.396540,0.041671
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.802307,7.225294,-1.590491,-2.794763,0.153999,-2.102443,3.665532,0.025060
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.726420,6.479861,-1.418304,-2.415810,0.123472,-2.908879,4.382684,0.106020
0.780386,6.195180,-1.308010,-2.246058,0.012042,-3.275448,4.688975,0.091000
0.800775,5.105086,-0.879628,-1.720356,-0.343721,-4.819254,6.221267,-0.071775
-0.124008,-3.771156,5.193919,0.068216,0.811473,5.778348,-1.173456,-2.044920
0.831662,7.273343,-1.591709,-2.815226,0.137945,-2.055193,3.619687,0.015190
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.132732,-2.168507,3.732153,0.026693,0.818740,7.154849,-1.588395,-2.750011
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.786932,6.274444,-1.339553,-2.283804,0.020182,-3.173449,4.602553,0.087124
-0.749369,-2.961522,4.516507,-0.298169,1.426528,6.020618,-1.219556,-1.941419
0.096573,-2.950380,4.410445,0.101509,0.747187,6.452419,-1.403319,-2.393882
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.736036,4.530215,-0.525597,-1.507091,-0.476702,-5.931734,7.189794,-0.241662
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.723742,4.743021,-0.655555,-1.579425,-0.331667,-5.522116,6.816502,-0.168236
-0.360705,-4.465022,5.912221,-0.029372,0.853072,5.293863,-0.985355,-1.805156
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
1.061561,6.094642,-1.264795,-2.131770,-0.348221,-3.274229,4.713672,-0.020747
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.760221,4.426265,-0.448090,-1.476670,-0.622305,-6.176721,7.367724,-0.269762
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.162860,-3.681620,5.098238,0.051184,0.851426,5.845829,-1.193259,-2.061799
0.035322,-3.264108,4.688697,0.097007,0.762215,6.198424,-1.315755,-2.254118
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.424474,-3.523144,4.953921,-0.031991,1.058477,5.886456,-1.191211,-2.035846
0.111773,-2.327436,3.893578,0.047277,0.817416,6.986798,-1.576781,-2.668085
-0.717671,-6.332039,7.513263,-0.297275,0.772640,4.351948,-0.402447,-1.454909
0.908112,5.497691,-1.041984,-1.887928,-0.375605,-4.177583,5.559884,-0.003737
1.094474,5.886442,-1.182412,-2.024369,-0.471214,-3.506873,4.931255,-0.051171
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.093995,-2.990656,4.459629,0.101942,0.744098,6.410527,-1.399599,-2.373395
-0.379492,-4.487094,5.927364,-0.039224,0.860228,5.283752,-0.977968,-1.796043
0.096054,-2.567797,4.085511,0.064863,0.799087,6.780437,-1.510509,-2.551138
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.776917,6.520853,-1.427876,-2.419219,0.076254,-2.867751,4.340859,0.087054
0.099390,-2.580477,4.099769,0.069020,0.793372,6.765791,-1.508913,-2.547694
0.779194,6.203771,-1.319244,-2.252096,0.015958,-3.255336,4.683247,0.090775
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
0.167370,-2.916164,4.402434,0.119335,0.683547,6.460171,-1.420440,-2.421174
0.854314,6.800732,-1.511759,-2.546819,0.048401,-2.547223,4.063210,0.049945
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.728254,4.718028,-0.640500,-1.571347,-0.355070,-5.565258,6.856312,-0.174739
0.753480,6.399752,-1.392450,-2.364659,0.081673,-3.007586,4.469703,0.099904
0.781364,4.288170,-0.354134,-1.437676,-0.803176,-6.495555,7.630636,-0.316286
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
