5.249148,5.613332,5.191706,3.332771,3.744718,-1.250049,-1.248741,-1.245928,0.526058,0.525908,0.523735,0.525241,0.010879,5.251200,4.738047,5.332148,7.951480,3.757442,-1.249932,-1.251773,-1.255737,0.523508,0.523722,0.526783,0.524661,0.022568
6.616089,6.653157,3.963723,4.751368,3.756158,-1.257629,-1.249893,-1.248636,0.527228,0.525860,0.526103,0.531149,0.018997,4.067416,4.035329,6.363500,5.681647,3.744669,-1.243396,-1.250092,-1.251181,0.523071,0.524256,0.524046,0.519677,0.012903
7.213278,4.443030,6.001174,5.075862,3.774493,-1.257122,-1.262267,-1.255104,0.529137,0.526537,0.526616,0.525647,0.021868,3.300807,6.051182,4.504222,5.422883,3.725683,-1.242930,-1.237820,-1.244933,0.520892,0.523474,0.523396,0.524357,0.009638
5.032260,4.242266,4.172336,3.318754,3.749953,-1.251052,-1.254463,-1.244438,0.527276,0.518066,0.521198,0.526834,-0.000754,5.434960,6.106026,6.165433,6.890500,3.750040,-1.249107,-1.246209,-1.254724,0.523066,0.530891,0.528231,0.523442,0.029734
5.322375,7.611966,5.056853,5.771270,3.741494,-1.247466,-1.245457,-1.248571,0.523238,0.527890,0.525469,0.522363,0.025646,5.182412,3.044252,5.430380,4.763200,3.757944,-1.252367,-1.254242,-1.251334,0.526645,0.522302,0.524563,0.527462,0.006472
4.750808,5.393273,2.990147,5.615080,3.729399,-1.243396,-1.242887,-1.243117,0.527001,0.524918,0.523765,0.525473,0.007612,5.740679,5.109172,7.471322,4.891140,3.770249,-1.256492,-1.256992,-1.256765,0.523033,0.525081,0.526215,0.524535,0.023711
3.737891,4.048303,4.260807,3.922407,3.745415,-1.254816,-1.251124,-1.239476,0.525432,0.514080,0.520199,0.528365,-0.004005,6.394442,6.159508,5.998678,6.254786,3.753470,-1.246356,-1.249149,-1.257965,0.524673,0.533265,0.528635,0.522453,0.030668
4.284489,5.667775,7.569814,5.357709,3.757520,-1.248126,-1.253616,-1.255778,0.522645,0.525315,0.530057,0.520274,0.021877,6.030756,4.912170,3.374099,5.162896,3.743919,-1.251516,-1.247075,-1.245327,0.526904,0.524746,0.520911,0.528822,0.010760
4.372763,4.789916,5.057525,3.155905,3.734276,-1.247372,-1.246776,-1.240128,0.524020,0.521639,0.523236,0.523873,0.002069,6.095199,5.693283,5.435453,7.267611,3.765150,-1.252533,-1.253105,-1.259511,0.525943,0.528239,0.526700,0.526086,0.028894
4.860691,5.670180,3.623525,5.696439,3.731516,-1.246565,-1.242801,-1.242150,0.524443,0.525440,0.524131,0.527097,0.012651,5.865101,4.586127,7.819806,4.544628,3.779204,-1.255428,-1.261374,-1.262402,0.525880,0.524305,0.526374,0.521688,0.020596
5.913267,2.864863,4.449419,5.922643,3.749385,-1.256662,-1.249748,-1.242975,0.529082,0.522422,0.521379,0.530332,0.008116,4.783532,6.927439,5.813045,4.776934,3.750433,-1.245316,-1.250177,-1.254940,0.522129,0.526813,0.527547,0.521250,0.021087
5.611469,5.646315,3.137770,4.570731,3.743483,-1.249048,-1.247105,-1.247330,0.527225,0.524635,0.519902,0.527801,0.008435,4.880933,4.845357,7.406633,5.943540,3.756654,-1.250973,-1.252955,-1.252726,0.522727,0.525374,0.530206,0.522141,0.023181
4.407159,5.623580,5.333109,3.750499,3.741713,-1.248721,-1.246787,-1.246206,0.522150,0.521360,0.525001,0.523336,0.009388,6.573845,4.663223,5.119470,7.605250,3.763016,-1.252011,-1.255047,-1.255959,0.529476,0.530718,0.524999,0.527614,0.025694
4.716610,5.265721,7.513543,5.392492,3.752570,-1.246144,-1.253559,-1.252867,0.522992,0.527714,0.529229,0.521157,0.022741,5.791993,5.234028,2.949955,5.105204,3.747388,-1.253919,-1.246383,-1.247086,0.527040,0.522243,0.520704,0.528905,0.008608
3.475970,5.706927,4.306868,6.570543,3.726376,-1.239421,-1.240731,-1.246224,0.521695,0.522661,0.522095,0.527806,0.011920,6.728087,4.869300,6.035806,4.149744,3.769683,-1.258815,-1.257722,-1.253146,0.527753,0.526949,0.527421,0.522662,0.018906
4.843675,7.130786,7.385518,5.202756,3.743620,-1.243430,-1.245796,-1.254393,0.517321,0.525454,0.531826,0.521079,0.028412,5.490895,4.134952,3.983934,5.278004,3.753783,-1.253896,-1.252492,-1.247395,0.529552,0.524731,0.520954,0.527325,0.008213
6.367228,6.585715,6.423948,6.014630,3.763420,-1.250376,-1.253952,-1.259093,0.520554,0.532623,0.531517,0.522056,0.032701,4.132325,3.913753,4.075589,4.485058,3.736574,-1.249625,-1.246046,-1.240903,0.529447,0.517374,0.518481,0.527945,-0.001246
5.222037,5.714963,5.633695,2.567270,3.756353,-1.254368,-1.251373,-1.250611,0.528178,0.524627,0.524626,0.525467,0.007275,5.269780,4.921106,4.978596,7.147647,3.745506,-1.246911,-1.249028,-1.249567,0.522752,0.525265,0.525265,0.524670,0.021712
7.272369,6.318891,5.543909,4.974261,3.763779,-1.253909,-1.253534,-1.256335,0.527337,0.531416,0.528968,0.522645,0.027429,3.272430,4.204789,4.962609,5.519625,3.736527,-1.246179,-1.246543,-1.243804,0.522714,0.518727,0.521121,0.527303,0.004292
6.235036,6.603431,3.430592,6.858925,3.758672,-1.250970,-1.252396,-1.255307,0.530637,0.525803,0.523308,0.528112,0.021417,4.739157,4.548108,6.193556,4.415602,3.745502,-1.249498,-1.248757,-1.247248,0.522076,0.524584,0.525878,0.523386,0.012782
4.124062,4.158252,4.426862,3.303468,3.740050,-1.252024,-1.247149,-1.240877,0.524533,0.515176,0.520904,0.525576,-0.004232,6.051378,6.027045,5.835868,6.635424,3.757082,-1.248560,-1.252029,-1.256493,0.525332,0.531993,0.527916,0.524591,0.029939
4.075995,4.264359,4.977267,4.749111,3.742343,-1.248809,-1.247646,-1.245889,0.526468,0.520210,0.521757,0.525672,0.004514,7.351679,7.014476,5.738251,6.146673,3.763707,-1.252134,-1.254214,-1.257359,0.522371,0.533575,0.530806,0.523797,0.035812
5.773988,5.002143,7.299751,5.011501,3.763046,-1.254892,-1.251863,-1.256290,0.523339,0.526108,0.526216,0.523253,0.023655,4.641041,5.538053,2.867865,5.527168,3.734839,-1.244316,-1.247834,-1.242689,0.526930,0.523713,0.523587,0.527031,0.006521
5.758059,6.872319,6.605868,6.108412,3.767371,-1.250940,-1.254480,-1.261952,0.521131,0.531767,0.531655,0.522183,0.032615,4.780459,3.750676,3.996931,4.456661,3.733946,-1.249132,-1.245860,-1.238954,0.528576,0.518747,0.518850,0.527604,0.000126
6.244971,3.931052,5.293731,7.000034,3.768404,-1.249600,-1.259991,-1.258812,0.529425,0.523459,0.526171,0.528108,0.020630,4.415644,6.356037,5.213335,3.782463,3.734567,-1.250336,-1.241621,-1.242610,0.521289,0.526293,0.524019,0.522394,0.011623
3.948563,5.860216,5.845584,3.665916,3.739115,-1.249060,-1.244903,-1.245152,0.521556,0.523889,0.525843,0.520158,0.009706,6.541067,4.644648,4.659169,6.821456,3.760798,-1.250934,-1.255056,-1.254808,0.528416,0.526103,0.524165,0.529803,0.021708
5.080009,2.971659,5.351772,5.352751,3.753441,-1.251271,-1.253183,-1.248986,0.525465,0.522288,0.522314,0.529322,0.007534,5.431521,7.682871,5.141333,5.140273,3.746326,-1.248644,-1.246600,-1.251082,0.524503,0.527896,0.527869,0.520385,0.024484
4.971257,3.278139,4.524498,6.432873,3.731192,-1.243320,-1.245747,-1.242125,0.524877,0.520191,0.523090,0.526684,0.009031,5.492271,6.963862,5.880583,4.221890,3.766347,-1.255807,-1.253696,-1.256844,0.525107,0.529180,0.526660,0.523536,0.021554
3.263858,4.569794,5.581966,5.296620,3.724139,-1.241739,-1.240940,-1.241460,0.525769,0.520377,0.525276,0.523247,0.007747,7.629965,6.065083,4.852217,5.194130,3.780988,-1.259900,-1.260855,-1.260233,0.524078,0.530540,0.524670,0.527101,0.025298
5.108729,6.248788,6.838441,4.714363,3.756174,-1.248833,-1.251820,-1.255521,0.524254,0.526193,0.525800,0.523865,0.022834,5.437879,3.921698,3.137515,5.962345,3.741789,-1.251553,-1.247579,-1.242656,0.525991,0.523414,0.523937,0.526509,0.006285
4.868819,3.602095,4.409610,5.989395,3.746095,-1.247563,-1.251759,-1.246773,0.526263,0.520194,0.523463,0.527762,0.008225,5.724636,7.301929,6.296439,4.329319,3.754863,-1.253036,-1.247809,-1.254018,0.523426,0.530985,0.526915,0.521561,0.025077
5.025226,6.064805,2.837849,5.121038,3.736733,-1.247052,-1.248623,-1.241057,0.526946,0.523536,0.520645,0.528494,0.007887,5.429860,4.598011,7.180161,5.353188,3.760616,-1.252360,-1.251101,-1.257155,0.523442,0.526172,0.528485,0.522204,0.022007
3.899207,6.316679,4.734249,4.554427,3.731273,-1.244879,-1.242654,-1.243740,0.523517,0.524745,0.524164,0.522348,0.011010,6.981801,3.882453,5.911234,6.141762,3.774009,-1.256566,-1.259417,-1.258026,0.526901,0.525327,0.526072,0.528401,0.021783
4.009353,5.065745,5.453445,3.112031,3.746117,-1.254532,-1.245399,-1.246186,0.522151,0.522823,0.525198,0.521136,0.002951,6.262616,5.400391,5.083955,6.995006,3.753169,-1.246302,-1.253755,-1.253113,0.527325,0.526777,0.524839,0.528154,0.026162
4.840623,6.994598,4.481343,4.140363,3.746577,-1.249810,-1.247620,-1.249147,0.525353,0.524837,0.524364,0.525312,0.014251,5.651110,3.540635,6.003142,6.337223,3.753354,-1.250187,-1.252332,-1.250835,0.524654,0.525160,0.525624,0.524694,0.017181
4.987483,3.604315,3.715948,6.319373,3.733546,-1.247599,-1.246921,-1.239026,0.528401,0.522494,0.524747,0.527904,0.007190,5.460572,6.570050,6.480510,4.392222,3.763198,-1.251927,-1.252469,-1.258802,0.522272,0.527011,0.525204,0.522671,0.022582
4.658032,6.467546,4.767214,3.121032,3.741288,-1.250891,-1.242208,-1.248189,0.524180,0.525815,0.525803,0.524190,0.008202,5.691135,4.342685,5.609779,6.836504,3.756492,-1.249337,-1.255806,-1.251349,0.525610,0.524393,0.524402,0.525604,0.021341
4.566851,6.371820,4.815786,7.110830,3.730221,-1.240479,-1.238856,-1.250887,0.521895,0.525387,0.526039,0.523626,0.022431,5.890013,4.199016,5.656804,3.506660,3.768530,-1.258921,-1.260440,-1.249169,0.527909,0.524638,0.524027,0.526287,0.009454
4.072280,5.470964,6.816854,4.915725,3.739266,-1.244733,-1.244088,-1.250445,0.520511,0.523481,0.525773,0.522376,0.017023,6.724802,4.973300,3.287912,5.668590,3.763441,-1.256596,-1.257402,-1.249443,0.530621,0.526902,0.524033,0.528286,0.014112
4.602731,4.408561,5.032158,7.588355,3.732823,-1.240958,-1.245033,-1.246833,0.520305,0.526417,0.523335,0.524346,0.017262,5.763127,5.917059,5.422702,3.396247,3.763617,-1.257169,-1.253938,-1.252510,0.528722,0.523877,0.526320,0.525519,0.014517
4.708980,6.685963,6.335087,3.913440,3.754597,-1.253429,-1.249002,-1.252166,0.520754,0.525962,0.527695,0.523788,0.017682,5.752816,3.915440,4.241544,6.492173,3.745727,-1.246814,-1.250927,-1.247986,0.528946,0.524107,0.522496,0.526127,0.013918
5.776076,6.518783,6.883958,4.830291,3.763778,-1.251313,-1.254228,-1.258238,0.523259,0.527874,0.526950,0.521236,0.026856,4.682590,3.881531,3.487670,5.702679,3.735139,-1.248585,-1.245440,-1.241114,0.526877,0.521901,0.522898,0.529060,0.003732
3.419239,4.906019,5.725480,5.613355,3.732549,-1.244388,-1.242735,-1.245426,0.523545,0.522354,0.525846,0.524410,0.011841,7.795908,5.728352,4.588792,4.744701,3.774268,-1.257805,-1.260102,-1.256361,0.527023,0.528681,0.523824,0.525820,0.021141
3.864833,3.846957,5.834870,4.877914,3.744210,-1.249709,-1.250434,-1.244067,0.526011,0.522037,0.524584,0.520378,0.006435,6.842406,6.862959,4.577634,5.677748,3.756657,-1.250336,-1.249500,-1.256820,0.523837,0.528407,0.525479,0.530313,0.026417
4.162983,3.665280,4.914912,6.919745,3.726616,-1.242378,-1.241077,-1.243161,0.522336,0.524352,0.523102,0.527495,0.010504,6.078094,6.457248,5.505278,3.977977,3.767814,-1.255807,-1.256797,-1.255210,0.527029,0.525494,0.526447,0.523099,0.019712
4.972570,7.652637,5.083925,5.474809,3.746485,-1.248943,-1.247679,-1.249863,0.524284,0.526760,0.527835,0.520435,0.023743,5.508771,3.008965,5.404911,5.040306,3.753279,-1.250986,-1.252165,-1.250128,0.525667,0.523359,0.522356,0.529258,0.008258
7.631830,5.479277,5.065044,5.110149,3.766925,-1.254303,-1.258771,-1.253852,0.525973,0.529383,0.526949,0.525692,0.024116,2.924656,5.026162,5.430577,5.386529,3.733476,-1.245800,-1.241437,-1.246239,0.524050,0.520721,0.523098,0.524325,0.007545
5.685856,4.845268,2.797532,5.224610,3.740974,-1.251804,-1.246908,-1.242262,0.529174,0.523138,0.522361,0.526650,0.006305,4.870410,5.602486,7.385879,5.272107,3.757861,-1.248430,-1.252693,-1.256738,0.521365,0.526622,0.527299,0.523563,0.023940
7.196993,5.553404,5.341042,4.603514,3.768959,-1.255536,-1.256865,-1.256558,0.529143,0.527839,0.528719,0.524326,0.022964,2.812861,4.870218,5.136046,6.059229,3.726268,-1.243072,-1.241406,-1.241790,0.519814,0.521447,0.520345,0.525844,0.006676
5.075353,5.298261,5.167917,3.019830,3.744604,-1.251756,-1.247973,-1.244876,0.526302,0.523933,0.524840,0.525371,0.007103,5.444273,5.196317,5.341314,7.730787,3.756002,-1.248048,-1.252254,-1.255700,0.523551,0.526187,0.525178,0.524587,0.025328
4.297809,5.549070,6.953207,5.211333,3.746437,-1.247845,-1.246401,-1.252190,0.520503,0.524104,0.525618,0.522103,0.019802,6.503997,4.856140,3.006952,5.300917,3.754692,-1.252839,-1.254739,-1.247115,0.530921,0.526180,0.524187,0.528815,0.010370
6.245471,5.654255,5.679091,7.250758,3.750775,-1.247049,-1.249056,-1.254669,0.526282,0.528115,0.524568,0.526927,0.030241,4.293949,4.861755,4.837908,3.328466,3.749256,-1.252835,-1.250906,-1.245515,0.523768,0.522009,0.525415,0.523149,0.001796
6.289338,5.462858,5.559922,2.833852,3.759319,-1.256445,-1.255428,-1.247446,0.529991,0.524734,0.523550,0.522580,0.011089,4.473583,5.090991,5.018485,7.054930,3.743038,-1.245186,-1.245945,-1.251907,0.521271,0.525199,0.526084,0.526808,0.019199
7.380914,5.512291,4.819412,4.774625,3.762182,-1.255438,-1.254285,-1.252460,0.526505,0.529337,0.525566,0.526521,0.021750,2.919201,4.963108,5.720985,5.769960,3.736675,-1.244053,-1.245312,-1.247309,0.523353,0.520256,0.524381,0.523337,0.009147
4.267192,6.025789,4.033526,5.547099,3.736658,-1.247019,-1.244770,-1.244870,0.524554,0.525049,0.523716,0.525750,0.012422,6.742155,4.072155,7.096930,4.798920,3.770257,-1.254528,-1.257941,-1.257788,0.525677,0.524926,0.526950,0.523862,0.020755
7.479422,7.342997,5.434835,4.845144,3.775172,-1.257671,-1.260165,-1.257336,0.522785,0.533184,0.527929,0.522065,0.030192,4.130433,4.198944,5.157185,5.453305,3.737359,-1.246148,-1.244895,-1.246315,0.526112,0.520890,0.523530,0.526474,0.008469
4.542942,3.191711,3.642110,5.278444,3.737100,-1.249126,-1.245961,-1.242013,0.524581,0.518897,0.520006,0.532816,-0.000844,5.732274,6.653931,6.346725,5.230593,3.758799,-1.250597,-1.252755,-1.255447,0.525286,0.529163,0.528407,0.519669,0.027036
4.220661,6.589874,5.213744,5.303375,3.742354,-1.246096,-1.246423,-1.249835,0.523179,0.524354,0.526596,0.523324,0.017930,6.960450,3.023536,5.310255,5.161300,3.762705,-1.256488,-1.255943,-1.250273,0.528026,0.526075,0.522349,0.527785,0.012076
4.859103,6.253727,5.024546,6.312488,3.740075,-1.246143,-1.244164,-1.249769,0.523969,0.526532,0.524730,0.522933,0.021608,6.023179,3.264668,5.695950,3.148429,3.769631,-1.257631,-1.261543,-1.250456,0.527039,0.521970,0.525535,0.529089,0.004107
6.714536,6.573070,5.389992,5.428937,3.752954,-1.249740,-1.245496,-1.257718,0.526559,0.527535,0.527443,0.525646,0.027405,3.377703,3.558559,5.071039,5.021236,3.746224,-1.250334,-1.255757,-1.240133,0.523006,0.521760,0.521877,0.524175,0.000806
5.558628,7.195313,5.263279,5.053117,3.746516,-1.246328,-1.246815,-1.253373,0.524991,0.526487,0.526951,0.523100,0.024332,4.821342,2.548127,5.231565,5.523447,3.754839,-1.255101,-1.254423,-1.245315,0.525012,0.522935,0.522291,0.527639,0.003784
6.244192,3.433358,4.780389,5.790099,3.758423,-1.255018,-1.254346,-1.249059,0.530047,0.521486,0.519462,0.528326,0.012876,4.207748,7.154462,5.742319,4.683786,3.741169,-1.244740,-1.245443,-1.250986,0.519708,0.528684,0.530807,0.521513,0.018723
6.514812,4.081429,6.828435,5.299326,3.772189,-1.255398,-1.256034,-1.260756,0.525843,0.525189,0.527597,0.526229,0.021561,4.126571,6.287947,3.848013,5.206182,3.730291,-1.245206,-1.244640,-1.240445,0.524251,0.524833,0.522694,0.523909,0.010552
5.540502,4.664397,4.244462,7.205249,3.746567,-1.245857,-1.249132,-1.251578,0.524418,0.524281,0.526056,0.528283,0.018215,4.966160,5.822175,6.232484,3.339587,3.753354,-1.254049,-1.250848,-1.248458,0.525568,0.525703,0.523969,0.521793,0.013304
4.717427,4.333364,2.909371,4.186537,3.733076,-1.249064,-1.245173,-1.238839,0.528506,0.519254,0.518618,0.525799,-0.003347,5.594523,5.842977,6.764168,5.937953,3.760948,-1.250607,-1.253122,-1.257219,0.522731,0.528717,0.529129,0.524483,0.028072
4.936007,3.144989,5.219313,5.313170,3.746417,-1.249114,-1.250650,-1.246653,0.525799,0.521923,0.522768,0.528440,0.007444,5.634079,7.824874,5.287545,5.172723,3.754382,-1.251084,-1.249205,-1.254093,0.524022,0.528765,0.527732,0.520792,0.025868
5.239568,6.062638,5.896243,2.960388,3.762295,-1.257345,-1.254177,-1.250773,0.527117,0.526791,0.525065,0.524296,0.011902,5.258639,4.577013,4.714818,7.146145,3.739818,-1.243918,-1.246540,-1.249359,0.523246,0.523517,0.524947,0.525583,0.018902
6.660595,4.824930,6.452123,5.367347,3.772494,-1.254908,-1.256945,-1.260642,0.526884,0.527020,0.528049,0.523767,0.024320,3.372495,5.815772,3.649979,5.093804,3.720060,-1.243469,-1.240756,-1.235836,0.522492,0.522313,0.520942,0.526642,0.004299
3.229177,5.354814,4.144447,3.982020,3.728788,-1.246384,-1.242937,-1.239467,0.519637,0.521532,0.523196,0.523978,-0.000833,6.657206,5.177014,6.019861,6.132957,3.764771,-1.252519,-1.254918,-1.257334,0.528734,0.527415,0.526257,0.525712,0.027265
5.105155,7.076623,5.854445,4.367865,3.748553,-1.248494,-1.247487,-1.252572,0.521693,0.530040,0.527210,0.522522,0.020987,5.415781,3.159356,4.558195,6.259635,3.751656,-1.251724,-1.252876,-1.247056,0.528784,0.519232,0.522471,0.527837,0.009715
6.150843,6.762277,5.176304,3.863320,3.769332,-1.255994,-1.256268,-1.257070,0.527509,0.527932,0.527655,0.524034,0.019287,4.340103,3.722527,5.324444,6.650611,3.730473,-1.243947,-1.243668,-1.242858,0.522465,0.522039,0.522319,0.525976,0.012139
3.656484,6.564114,4.413587,5.282894,3.726613,-1.244441,-1.239833,-1.242339,0.524518,0.525466,0.523645,0.525125,0.012291,6.808839,3.964484,6.068219,5.217816,3.772878,-1.255439,-1.259945,-1.257494,0.525471,0.524545,0.526326,0.524878,0.019096
4.931711,4.161233,3.273335,5.610052,3.740596,-1.250049,-1.247312,-1.243235,0.527751,0.523380,0.523147,0.527021,0.004694,5.562486,6.318919,7.190633,4.896507,3.759233,-1.249953,-1.252638,-1.256642,0.522299,0.526591,0.526820,0.523016,0.026567
5.719016,4.245800,7.210743,5.206946,3.767935,-1.252794,-1.255682,-1.259459,0.524518,0.524424,0.528272,0.522994,0.020606,4.780984,6.254202,3.289264,5.293048,3.732065,-1.247207,-1.244317,-1.240540,0.525482,0.525577,0.521728,0.527007,0.010855
5.537799,5.821635,3.141043,5.871101,3.738385,-1.248336,-1.245365,-1.244685,0.526163,0.525387,0.524347,0.528080,0.013408,4.962546,4.679053,7.356434,4.629638,3.761601,-1.251663,-1.254629,-1.255309,0.523838,0.524614,0.525653,0.521924,0.018051
6.007742,4.342431,4.202220,7.376945,3.748477,-1.244738,-1.248567,-1.255172,0.529208,0.525307,0.523420,0.528004,0.018225,4.717968,5.887231,5.985681,3.756608,3.751069,-1.253695,-1.251006,-1.246368,0.522045,0.524785,0.526110,0.522891,0.013980
5.125239,6.370425,7.189421,4.828977,3.759809,-1.250390,-1.253898,-1.255520,0.523048,0.526485,0.527566,0.521857,0.024694,5.374960,4.127783,3.307480,5.671691,3.740176,-1.249610,-1.246095,-1.244470,0.526955,0.523513,0.522430,0.528148,0.006753
3.206100,4.664818,5.165378,5.918909,3.729798,-1.242988,-1.243773,-1.243037,0.524014,0.520699,0.524057,0.527237,0.008494,7.474005,5.886750,5.342086,4.522141,3.771982,-1.257631,-1.256775,-1.257576,0.526073,0.529680,0.526027,0.522566,0.023605
5.682420,3.824284,5.461133,5.773491,3.757919,-1.250958,-1.254419,-1.252542,0.526783,0.522683,0.521562,0.525785,0.015968,4.438761,7.924706,4.853916,4.267900,3.735143,-1.248205,-1.241709,-1.245230,0.521655,0.529348,0.531452,0.523528,0.015286
4.395397,6.795308,4.313052,4.279615,3.737395,-1.247547,-1.244152,-1.245696,0.525225,0.523583,0.522512,0.523280,0.011891,6.087345,3.735900,6.168034,6.200783,3.762350,-1.252404,-1.255729,-1.254217,0.524779,0.526388,0.527438,0.526686,0.019493
4.972771,4.318827,5.963460,7.015711,3.750309,-1.248433,-1.252644,-1.249232,0.523490,0.522819,0.526052,0.521474,0.020224,5.559375,6.289149,4.453818,3.279541,3.749655,-1.251750,-1.247049,-1.250857,0.526684,0.527434,0.523826,0.528935,0.010717
4.827661,5.182845,4.438087,7.003796,3.737386,-1.245027,-1.242434,-1.249926,0.522502,0.525424,0.522690,0.527450,0.018469,5.807793,5.338696,6.322321,2.933713,3.766659,-1.256569,-1.259992,-1.250098,0.528299,0.524440,0.528051,0.521765,0.012115
5.239774,6.355704,3.592146,4.041729,3.739079,-1.246294,-1.247835,-1.244950,0.526838,0.524059,0.522233,0.526353,0.009676,5.259330,4.241145,6.762652,6.352435,3.759965,-1.253383,-1.251975,-1.254607,0.523322,0.525859,0.527526,0.523765,0.021256
3.891963,5.867253,4.875525,4.087519,3.741757,-1.250380,-1.246437,-1.244940,0.522404,0.521894,0.525103,0.523481,0.007840,7.003159,4.453160,5.733437,6.750699,3.760641,-1.249510,-1.254599,-1.256532,0.528351,0.529010,0.524868,0.526961,0.025918
5.156966,5.562753,4.508687,3.246565,3.738992,-1.247902,-1.243443,-1.247648,0.527362,0.521821,0.522627,0.524729,0.006615,5.355842,4.894194,6.093374,7.529233,3.762523,-1.252388,-1.257460,-1.252676,0.522313,0.528617,0.527700,0.525309,0.026102
5.457641,2.933046,5.954786,5.188798,3.765554,-1.254798,-1.254713,-1.256042,0.525726,0.526354,0.524542,0.528172,0.009851,5.063336,7.332885,4.616422,5.305013,3.736018,-1.245687,-1.245763,-1.244568,0.524347,0.523783,0.525412,0.522149,0.021017
5.016136,7.036912,4.655376,5.904201,3.735369,-1.244044,-1.246456,-1.244870,0.524589,0.524575,0.526126,0.524661,0.022182,5.544881,2.996870,5.999775,4.425105,3.768448,-1.257511,-1.254468,-1.256468,0.525517,0.525536,0.523581,0.525427,0.007597
5.384553,2.783705,4.940159,5.063914,3.757981,-1.255401,-1.253464,-1.249116,0.526293,0.521031,0.521170,0.530048,0.004621,5.129137,7.465360,5.528322,5.417147,3.742831,-1.245149,-1.246888,-1.250794,0.523838,0.528566,0.528441,0.520466,0.025711
7.433022,5.308130,5.345921,5.403658,3.765743,-1.254444,-1.256129,-1.255169,0.526366,0.528211,0.526699,0.525611,0.025484,2.719089,5.182609,5.138800,5.071849,3.731748,-1.244848,-1.242894,-1.244006,0.523415,0.521278,0.523031,0.524291,0.004423
5.637269,5.914280,4.438005,4.241206,3.747859,-1.252092,-1.249497,-1.246270,0.526813,0.525971,0.525620,0.525119,0.014142,4.458008,3.891506,6.910594,7.313042,3.754379,-1.245724,-1.251028,-1.257628,0.521293,0.523015,0.523734,0.524756,0.018981
5.230171,3.973673,3.101293,5.196656,3.735285,-1.249017,-1.245881,-1.240387,0.527711,0.522166,0.521487,0.528775,0.002451,5.266568,6.316419,7.045328,5.294565,3.762295,-1.250822,-1.253442,-1.258032,0.522734,0.527368,0.527935,0.521846,0.026827
6.126835,5.605736,3.515028,3.806439,3.747180,-1.250201,-1.248357,-1.248622,0.527735,0.525704,0.521561,0.527295,0.008586,4.510847,4.950124,6.712550,6.466885,3.752377,-1.249832,-1.251385,-1.251161,0.522694,0.524407,0.527900,0.523065,0.021754
6.303605,3.879739,4.479443,5.796496,3.762105,-1.258248,-1.254581,-1.249276,0.528965,0.523455,0.519924,0.528349,0.014317,3.924728,6.973580,6.219250,4.562585,3.734773,-1.239627,-1.244237,-1.250910,0.520012,0.526943,0.531386,0.520787,0.017509
4.979294,3.695834,7.300742,6.221782,3.765062,-1.249085,-1.258687,-1.257290,0.523692,0.525982,0.527388,0.522735,0.018391,5.419968,6.225815,3.962408,4.639843,3.740543,-1.250575,-1.244545,-1.245423,0.525821,0.524384,0.523501,0.526423,0.014060
3.653267,3.773981,4.823736,5.264796,3.740075,-1.246742,-1.250520,-1.242814,0.524781,0.518536,0.522031,0.527436,0.002626,6.906595,6.781357,5.692252,5.234643,3.760297,-1.253381,-1.249460,-1.257455,0.525226,0.531707,0.528081,0.522473,0.029327
4.008843,3.615603,5.155385,4.307065,3.748792,-1.248939,-1.254831,-1.245022,0.526634,0.520244,0.523039,0.526375,0.000797,6.468040,6.853958,5.342860,6.175368,3.751185,-1.251042,-1.245259,-1.254885,0.523396,0.529668,0.526925,0.523650,0.030387
5.940059,3.974675,4.008093,6.143156,3.751918,-1.251745,-1.251009,-1.249164,0.528820,0.524533,0.519831,0.527965,0.012780,4.481777,6.669785,6.632587,4.255668,3.747864,-1.248058,-1.248876,-1.250930,0.520747,0.525521,0.530755,0.521699,0.019016
4.545867,3.826716,6.760867,6.725458,3.739237,-1.245009,-1.245375,-1.248853,0.523192,0.523758,0.524254,0.521589,0.017319,5.741745,6.243980,4.194862,4.219580,3.757517,-1.253487,-1.253229,-1.250801,0.526262,0.525868,0.525522,0.527382,0.014622
6.803050,6.305546,6.062508,5.606050,3.769458,-1.252847,-1.255341,-1.261270,0.524752,0.531134,0.529072,0.522187,0.030141,3.441470,4.020816,4.303840,4.835373,3.727341,-1.246686,-1.243780,-1.236875,0.525288,0.517858,0.520259,0.528276,-0.001049
2.846253,5.412177,5.343279,5.986894,3.727461,-1.243438,-1.242713,-1.241309,0.521563,0.521667,0.524173,0.524211,0.009461,7.310036,5.111014,5.170066,4.618469,3.769316,-1.255624,-1.256244,-1.257448,0.527945,0.527857,0.525709,0.525676,0.021105
3.031691,6.108941,5.194838,4.847663,3.732224,-1.244626,-1.241208,-1.246390,0.521143,0.524969,0.524730,0.523984,0.009038,7.217180,4.488299,5.298924,5.606783,3.765764,-1.254766,-1.257797,-1.253201,0.528420,0.525028,0.525240,0.525901,0.021666
7.001531,5.298903,4.206293,6.001332,3.762260,-1.251708,-1.256026,-1.254527,0.527314,0.528480,0.525034,0.530013,0.021315,3.394589,5.198199,6.355614,4.454102,3.737013,-1.248192,-1.243616,-1.245204,0.522548,0.521314,0.524965,0.519690,0.009816
