0.174291,0.080247,0.300580,-1.330052,-0.029721,-1.582262,0.057016,-0.164823,0.175100,-1.334288,0.227783,-0.289637,0.094417,0.627915,0.677075,-0.442825,-1.046194,0.643425,1.359877,0.238039,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.142523,0.091920,0.233993,-0.008353,-0.067495,-0.572745,0.274750,1.042789,0.669286,-0.542894,0.080866,0.065412,-0.023502,-0.109719,0.182723,0.579881,0.305307,-0.531714,-0.243053,0.470074,0.142174,-0.109335,0.260275,-1.032549,0.001506,-0.937509,0.052443,-1.730419,-1.241018,-0.755345,-0.092331,-0.163841,-0.180382,-0.113263,0.006676,2.184291,0.291278,-1.310895,-1.025887,1.902691,-0.370322,-0.153005,-3.146499,-0.903045,-0.423402,-0.017545,0.123814,-0.164342,-0.255826,-0.095312,-0.171121,-0.113708,0.235033,0.929725,-0.076521,0.853922,0.224699,0.390830,0.316782,0.780334,-0.103011,-0.074380,-0.021179,-0.663132,-0.754699,-0.950216,-3.799595,-0.465149,-1.247403,-2.600833,0.880782,-0.147369,0.230384,-1.564427,-0.104307,0.049232,0.180656,0.436758,-0.100980,0.053333,-0.004562,-0.014829,0.242362,0.157864,0.053335,-0.353673,0.292838,0.145200,-0.038113,-0.351275
0.045984,-0.134130,0.157043,-0.213274,0.147111,1.393717,0.279512,-1.449204,-1.049635,1.177959,0.094934,-0.216669,0.254834,0.664906,0.184462,0.055317,-0.012286,-0.666472,-0.926780,0.097555,-0.272724,-0.008789,-0.387380,-1.555453,-0.029624,1.013623,0.318681,-0.522735,-0.272165,0.845834,-0.065744,-0.193519,-3.118430,-0.778310,0.058001,-0.004695,0.000555,-0.060580,-0.080926,-0.091987,-0.126938,2.611290,0.672732,1.011546,0.116606,0.241778,0.029334,1.256254,2.086332,0.327624,0.078570,-0.024206,0.223921,-0.056041,0.155894,0.241827,0.347485,-0.012581,0.050787,0.148713,0.087123,-0.018245,0.247539,-0.780760,0.087688,-1.028545,0.087827,-0.590585,-0.407231,-0.967795,-1.775254,2.721242,-0.288901,-1.268433,-2.550576,-2.116729,-8.726672,0.118756,-2.741282,-5.521846,1.639523,-0.146307,0.156538,-1.284969,0.260586,-0.978105,-1.668326,-0.481826,-0.082373,-0.876084,-2.995498,0.982858,0.040411,-0.232015,-4.514748,-0.365357,0.011010,0.308561,-1.124957,-0.417698,0.069507,-0.040064,0.214312,0.368997,0.251381,-0.552096,0.004589,0.746538,0.559406,-0.441338,-0.052915,-0.076572,0.139425,1.073961,0.189935,0.832460,-0.012712,0.578952,0.583315,0.912357
-0.407764,0.279101,-0.255953,-1.025956,-1.500134,-1.476621,-4.172547,-0.535425,-1.873107,-3.089526,-1.424896,22.086921,0.883683,0.445348,-3.007128,0.897373,1.904303,1.325881,0.011886,-0.438469,-0.015346,-0.110017,-0.503609,-0.913004,-0.040739,-0.025587,0.260917,-1.660728,-1.433996,-0.088480,0.033561,-0.230840,0.206028,0.428187,0.190467,0.949793,0.418605,-0.389542,-0.242961,0.743786,0.399987,-0.074896,-0.076829,-0.920979,0.212227,-0.887283,-0.207514,-0.338069,0.001288,-0.751922,0.029020,-0.240348,0.027584,1.042523,0.469471,-0.185645,-0.575153,1.199960,1.615567,0.222747,-0.191866,0.168050,0.085019,0.955596,-0.359131,0.014106,0.305794,0.905077,-0.058345,-0.024434,-0.201156,0.069453,-1.189538,-0.458190,-0.320359,1.521739,0.265748,-0.394092,-0.262855,1.326252,0.067421,-0.147388,0.115892,0.875814,0.490671,0.634952,-0.893084,0.008193,0.511146,1.155007,-0.253811,0.115321,0.193421,0.011431,-0.309940,-0.094091,0.290058,-0.120235,-0.020031,-0.115661,-0.013860,-0.076972,0.334936,0.429160,0.000640,0.755314,0.327409,0.697808,0.421947,0.609668,0.006094,-0.057247,0.328950,-0.006455,0.138788,-0.557563,0.261414,0.673727,0.382898,-0.530967
-3.273247,1.128026,0.081776,-0.372134,-4.559998,-0.636754,-0.621786,0.458717,-1.289044,-0.895588,0.280484,-0.357542,0.115798,0.766703,0.651911,-0.691037,-1.855154,0.783611,1.230390,-0.378908,-0.106854,-0.203877,-3.113752,-0.693056,0.008388,0.283894,0.068731,-0.071867,-0.059446,0.181330,-0.124760,-0.182769,-0.057043,0.263155,0.167244,2.578661,-0.138783,-1.133336,-0.962853,2.546496,0.056186,-0.106116,0.193922,-1.135294,0.085745,-0.813434,-0.072001,-1.680266,-1.240443,-0.778123,0.125938,-0.091121,0.228590,0.310227,0.181752,-0.131916,0.252756,-0.157229,-0.369548,-0.131975,-0.011251,0.664954,0.110450,0.039091,-0.001833,-1.009434,0.105151,0.774636,-0.228516,-0.967519,0.013600,0.019033,0.173901,0.210359,0.094432,1.212538,0.333149,-0.483572,-0.226781,1.014342,0.668582,-0.228301,0.116971,-0.725941,0.674830,-0.790393,-1.767510,-0.361919,0.609638,-0.492254,-0.122421,-0.131031,0.354548,1.343138,0.193420,0.519780,-0.060823,0.792950,0.885296,0.657881,0.850169,0.774381,0.288525,-1.047553,-0.041444,-0.921022,0.317949,0.066299,0.211075,-0.926985,0.021624,-0.020559,0.229510,0.047538,0.113642,-0.084670,0.329016,0.536318,0.399912,-0.129613
-0.070164,0.493834,-0.382160,-0.160547,0.006413,1.826356,0.417544,-0.943761,-0.542551,1.518514,0.137242,-0.006256,0.261909,-0.576381,0.173353,-0.243667,0.356126,0.130762,0.195744,-0.287188,-1.544416,0.148413,-1.174847,-0.627782,-2.283140,-0.237352,0.095228,0.069834,-0.855845,-0.312793,-0.728132,0.358030,-0.019357,-2.187866,-0.798263,-1.752583,-1.232850,-0.712366,-1.012178,-2.022902,0.375302,-0.196740,0.058079,-0.128544,0.584092,-0.823444,-2.113169,0.071471,0.725789,-0.897751,0.193220,-0.353405,-0.027758,0.912080,0.730800,-0.293984,-1.219241,0.920265,1.589916,0.600984,-0.024160,0.323861,-0.025175,0.267990,0.099511,-0.550996,0.267539,0.701671,0.352804,-0.517586,-0.114783,-0.052562,0.136654,1.227369,0.115448,0.685902,0.168290,0.902585,0.783342,0.673096,0.028066,-0.062679,0.278757,0.411148,0.144288,0.494522,0.241030,-0.109960,-0.090453,0.435500,4.333554,-0.063728,0.164734,-2.101065,-0.709612,-0.397445,-0.184345,0.667793,-0.482662,-0.338962,0.232244,-0.088701,0.133062,-0.538076,0.234481,-0.705759,-0.046527,-1.522302,-1.103223,-0.621245,0.080137,-1.704109,-1.016158,-0.315514,0.129820,0.306221,0.313514,0.159076,0.193906,0.212910
-0.065771,-0.117948,-0.091909,-1.936802,-0.124578,-0.542910,-0.008539,-1.573007,-1.077519,-0.509640,0.023914,-0.056669,0.246587,0.525970,0.190010,0.555309,0.186304,0.090605,0.111556,0.521090,-0.104058,-0.579719,0.267304,0.085897,0.192275,-0.340092,0.582852,0.173823,0.959885,-0.467773,0.587305,-0.293224,0.211706,0.170488,0.675493,-0.684898,-1.503915,0.404801,1.180679,-0.144753,0.118981,-0.024043,0.272565,0.048569,0.115694,-0.347986,0.251037,0.373822,0.013135,-0.336044,-0.795221,-0.093041,0.136061,0.204165,-1.109671,1.409029,0.235539,-0.681988,-0.592816,1.238519,0.291081,0.232730,0.169465,-0.861367,0.115874,-0.707583,0.293768,-0.326898,-0.015692,-0.672422,-0.468084,0.105054,0.250806,-0.595656,-0.827388,-1.669897,-0.684606,-1.325462,-2.203265,-1.795232,-0.107168,-0.183840,-3.078541,-0.454247,0.044385,0.374063,0.055310,0.205640,0.215474,0.285654,0.955743,1.755003,-0.254954,-1.375710,-2.094035,-1.858838,-7.006511,0.276481,-2.622274,-4.508132,-0.106724,0.102574,0.239558,0.232193,0.045986,-0.679239,0.233245,1.152305,0.910565,-0.612099,-0.347912,5.357032,-0.188885,-0.395050,-0.695431,2.677436,1.011444,-0.930702,-1.105915,1.940500
0.105683,-0.085663,0.236043,-0.653634,0.123802,-0.290013,0.261178,-1.142120,-0.768986,-0.286402,0.067111,-0.258922,0.235975,0.976508,0.661782,0.157429,-1.246414,0.550826,1.194217,1.052765,-0.002888,-0.175679,0.230150,-0.161341,0.146640,2.207077,0.282089,-1.579128,-1.324836,1.906303,-0.125951,-0.033005,0.081434,1.209194,0.088284,0.826190,0.300548,0.771461,0.689250,0.713656,0.495091,-0.277033,0.026755,0.015223,0.635011,-0.834960,-1.885274,0.262134,0.944067,-0.699351,0.091238,0.262416,-0.106848,-0.088387,0.190024,-0.310709,0.272554,0.381483,0.192736,-0.304458,-0.006562,-0.060953,0.230190,0.156698,0.046788,1.135956,0.302924,-0.496000,-0.225997,0.963771,-0.632851,0.027318,0.393928,0.012464,-0.817237,-0.912479,0.328795,-0.170030,-0.430233,-0.868464,-0.602865,-0.078171,-3.139166,-0.597809,-0.716172,0.863218,0.143192,-0.354370,-0.381201,0.719378,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.472899,0.032559,-0.282958,-1.896641,-0.413458,-1.308298,-0.872833,-0.683340,-0.953517,-1.415834,-0.027783,-0.218583,0.368430,0.401614,-0.011142,-0.029758,0.282514,0.688028,0.363155,-0.058197
-0.154399,-0.191067,0.317710,1.383963,0.232017,0.701727,-0.257373,1.019841,1.318588,0.941291,0.083119,-0.145889,0.175020,0.204558,0.389419,-0.821196,-0.219618,1.051760,1.281383,-0.504663,-0.232636,2.448947,-0.013262,0.992971,-0.190132,2.063524,0.410898,-0.060799,0.415516,1.804602,0.185347,0.006328,0.187622,-0.155868,0.355156,-0.753255,-0.303766,0.161046,0.424733,-0.596064,-0.006981,-0.168559,0.118974,-0.166307,0.135294,1.932408,0.214910,-1.486693,-1.147957,1.675031,0.142797,-0.049493,0.234166,-0.578690,0.167039,-0.056380,0.346566,-0.331781,-0.122111,-0.114630,-0.282011,-0.195419,-3.107724,-0.734630,-0.242160,0.258232,0.080074,-0.139828,-0.177256,0.157015,0.099090,-0.007802,0.243494,0.720860,0.071461,-0.004011,0.349800,0.740476,0.191892,-0.063902,0.036751,0.021368,0.116146,0.218545,0.084573,1.017318,0.421552,-0.057951,0.020690,0.801012,0.534794,-0.075227,0.134636,-1.267275,-0.095170,-1.262137,-0.945530,-1.380650,-1.233450,-1.406301,-2.585173,1.504057,0.533843,-0.317921,-3.776288,-0.887870,-0.258291,0.699813,-1.376848,-1.060311,0.022611,-0.186692,0.260047,0.533144,0.208863,0.273467,-0.165235,-0.252726,-0.226558,0.407739
0.115784,0.000701,0.270157,-0.292862,0.138625,-0.345392,0.349016,0.530564,0.474108,-0.370479,0.177418,-0.268057,0.196113,0.693463,0.633977,-0.506294,-0.883378,0.957617,1.654577,0.179235,0.481920,0.028634,0.109082,-1.521710,0.122951,-1.102188,-0.067046,-1.000156,-0.531024,-0.852419,-0.119817,1.294187,0.473416,0.876563,0.050574,2.259162,0.383962,-0.311040,0.049105,1.980223,0.042823,0.031989,0.195012,0.555470,0.217656,-0.534551,0.055944,0.711478,0.213700,-0.391191,0.053776,-0.058669,0.220022,0.548502,0.131144,0.496134,0.352657,0.243440,0.020026,0.379446,-2.938558,1.431743,0.127178,0.009637,-4.331623,-0.162025,0.107566,0.429031,-0.894046,-0.170311,0.108814,-0.081609,0.236678,-0.159585,0.158681,-0.278213,0.288728,-0.664227,-0.522401,-0.278700,0.049994,-0.158345,0.225837,-0.066216,0.198345,1.180155,0.125532,-0.781243,-0.313153,1.104891,-0.055626,0.234652,-0.082103,-0.549491,-0.647266,-0.899601,-3.800519,-0.251851,-1.124256,-2.532803,-0.032799,-0.023799,0.229465,1.461971,-0.005657,0.629396,0.235993,1.105839,0.740234,0.575329,-0.080347,-0.192307,-3.079409,-0.565357,0.102868,0.496195,0.190119,0.017143,0.043048,0.415431
-1.987172,2.842248,0.887015,-0.084501,-3.533652,-0.249294,0.420166,0.722974,-0.572808,-0.432858,-0.017170,0.087448,-0.023552,-1.123063,-0.535672,-1.482100,-2.132848,-1.571103,-2.133557,-2.135017,0.288328,-1.340033,0.228794,0.340992,0.552277,-0.384782,-0.643077,0.472192,1.011934,0.024897,-0.131272,-0.115278,-3.077723,0.181712,0.192202,1.447530,0.268297,0.138613,0.317578,1.292691,-0.069413,-0.076826,0.314748,1.131774,0.181348,0.531631,0.041314,0.825158,0.771528,0.596890,-0.769092,-0.231287,-3.057897,-1.231415,-1.001476,0.130239,0.162434,-0.461885,-0.512620,0.022177,0.073130,0.050856,0.215863,0.249057,0.176657,-0.244515,0.330673,0.361716,0.097515,-0.271262,0.389052,-0.035015,0.239737,-0.736905,0.272145,-0.945144,-0.259521,-0.078867,0.301081,-0.755118,-0.000919,-0.080517,-2.967917,-0.245755,0.285993,-0.211491,-0.154376,0.722331,0.579712,-0.190403,0.096674,-0.029897,0.233580,-0.421931,0.093323,0.453353,0.336257,-0.620743,-0.351495,0.345280,-0.023892,-0.149443,0.196620,0.070553,0.079957,2.018129,0.419207,-1.168369,-0.884270,1.689740,0.045981,-0.047013,0.208942,0.581752,0.409370,0.769979,-0.628957,-0.353783,0.064258,1.114158
-0.125934,-0.113649,0.002499,1.139948,0.177175,1.355740,-0.012233,0.299824,0.575594,1.408448,-0.022064,-0.186147,-0.191532,-0.122736,0.092948,2.180749,0.368929,-1.155619,-0.846876,1.865511,-0.559198,8.675296,-0.070524,0.624363,-1.572958,0.458724,0.749901,1.308699,0.228087,-0.112572,0.011699,0.032291,0.241024,-0.045916,0.158351,-0.700175,0.263448,0.686679,0.534326,-0.646279,-0.078780,-0.279512,0.241563,1.320118,0.452122,0.128912,-0.719515,1.222447,1.824938,0.698567,0.068096,0.049600,-0.942230,-0.317837,0.112213,-0.600293,0.330010,-0.230351,-0.361874,-0.581263,0.012788,-0.047629,0.144518,0.678529,0.138405,0.370480,0.310706,0.575144,0.278431,0.292078,0.557651,-0.067767,-0.182131,-1.902338,-0.137820,-1.135932,-0.467881,-1.328660,-1.141696,-1.134802,0.134190,-0.103574,0.224628,-0.303247,0.140699,0.094110,0.289896,-0.121538,-0.005643,0.047572,0.469027,-0.212369,-0.036713,-0.007095,0.549048,-0.745156,-1.942981,0.130997,0.656127,-0.643340,0.077179,-0.050042,-0.089451,0.064399,0.181608,0.482671,0.185096,-1.113309,-0.911300,0.410630,-3.272495,0.431476,0.022657,-0.310661,-4.591024,-0.392019,-0.322379,0.337272,-1.157611,-0.554762
0.062397,0.052595,0.239699,0.054940,0.155137,-0.690656,0.173887,0.746522,0.551260,-0.596854,0.018275,-0.104166,-2.199617,-0.352299,0.338055,0.089655,-0.179920,0.084438,0.423189,0.315914,-3.341050,1.277060,-0.080378,-0.245764,-4.685245,-0.415666,-0.123054,0.483371,-1.187380,-0.456531,-0.038769,-0.066862,0.268036,0.658638,0.090754,1.117814,0.286708,-0.143723,-0.052738,0.974140,-0.183889,0.937444,0.320464,1.411374,0.136436,0.665178,0.072141,1.144603,1.523055,0.719939,0.182312,-0.049166,0.032723,-0.992508,-0.050741,-1.240400,0.139411,-1.896176,-2.049532,-1.120967,0.015138,-0.230381,-0.448862,-0.166819,0.219507,2.022674,0.058348,-1.191236,-0.786123,1.902086,0.310580,-0.042682,0.040514,-1.105342,0.210120,-0.589452,0.099509,-0.736434,-0.118519,-0.468134,0.214433,0.095481,-0.183838,-0.553127,-0.537877,-0.763224,-3.829511,-0.256373,-1.008980,-2.488785,0.302890,-0.193093,-0.039048,-0.969059,-0.051319,0.418976,0.316103,0.330795,0.054467,0.309060,0.064238,0.000083,0.224979,0.410527,0.154792,-0.004556,0.316698,0.128413,-0.062678,-0.048276,0.442644,-0.516805,0.065606,0.564568,0.852843,-0.730702,-1.333782,0.793677,1.606412,0.163186
-0.137477,-0.066742,-0.077209,-0.542018,-0.560828,-0.845493,-3.696739,-0.406610,-1.075389,-2.468918,-3.311378,0.051203,-0.055583,-4.594888,-0.326688,-1.082653,-0.045964,-0.182854,-1.297680,-0.952032,0.073247,-0.230801,0.281679,0.554317,0.136192,0.547363,0.264502,-0.116789,-0.277811,0.467018,0.046649,0.174792,0.167671,0.095814,0.180424,0.201753,0.263333,0.263132,0.253250,0.166543,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,1.825582,-0.171804,0.146097,-1.052308,0.535825,-0.972282,-1.047991,-0.126298,0.601983,-0.233426,0.154980,0.071930,0.183934,-0.978471,0.127908,-0.277577,0.534488,-0.496787,-0.035022,-0.395127,-0.075396,-0.088917,0.286953,0.617138,0.137767,1.558468,0.103347,-0.243237,0.109837,1.494841,0.040976,-0.066804,0.258712,0.414376,0.227997,-0.480253,0.047878,0.875469,0.658919,-0.327947,0.144770,-0.127968,0.221651,-0.399108,0.188615,-0.781246,0.083761,-1.052370,-0.813053,-0.634220,-2.744196,0.249577,0.064385,-0.189701,-4.310002,-0.172879,0.141318,0.209037,-0.880160,-0.186246,-0.054562,-0.191628,-3.078442,-0.530617,0.131208,0.462199,0.159281,0.049422,0.103704,0.398767
0.472564,-0.217416,0.034923,-0.061911,0.475055,-0.826962,-2.107316,0.079081,0.662203,-1.001089,-0.665096,0.075593,-0.519487,-0.416825,-1.111063,-0.447148,0.302416,-0.128576,-0.212254,-0.458943,-0.136456,-0.092075,-0.148024,0.519399,-0.024618,1.516180,0.242065,-0.232756,0.035953,1.370508,0.015686,0.028729,-0.089139,0.746300,0.131504,0.330236,0.350206,0.670920,0.246518,0.235029,0.487678,-0.112828,-0.346948,-1.967858,0.214751,-0.581143,-0.003429,-0.772811,-0.229592,-0.439523,0.443502,-0.052451,-0.099632,-1.041713,-0.327114,-1.568790,-1.050425,-2.109224,-2.276259,-1.733307,0.241023,-0.334660,0.003112,0.741706,0.768662,-0.126792,-1.279976,0.572847,1.309872,0.818271,-0.195700,-0.056559,0.355629,1.242982,0.055086,0.160187,0.158837,1.295251,1.328494,0.195896,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.196412,0.113270,0.366436,-0.721625,-0.289728,-1.163465,0.032493,0.755981,0.017753,-1.137714,0.099393,-0.056728,0.222176,-0.022670,0.216955,-0.061221,0.258978,0.003843,-0.022954,-0.073850,-0.001445,-0.163877,-0.168828,-0.369338,0.115401,1.588996,0.320594,-1.445833,-1.075560,1.308997
0.121049,0.019604,-0.136283,-0.691952,0.168725,-0.471030,0.291930,0.841502,0.354156,-0.464250,0.101650,0.077974,0.165012,-0.204814,0.265799,-0.695008,-0.050206,-0.063391,0.236198,-0.645924,0.166124,-0.190924,0.101179,0.367417,0.560369,-0.808279,-0.648029,0.842409,1.477956,-0.322237,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.110592,-1.804138,0.142316,0.324360,0.402556,0.550406,-0.532163,0.089850,0.579366,0.835711,0.026487,-0.099186,-0.100532,-1.210925,-0.091712,-1.352563,-1.246403,-1.779996,-1.751665,-1.627517,0.134404,-0.086882,-0.469363,-0.900762,0.174795,0.127637,0.304114,-0.817775,-0.358586,0.057667,-3.378647,0.312471,-0.081075,-0.350874,-4.668723,-0.416874,-0.277923,0.359107,-1.180834,-0.544445,0.090882,-0.064802,0.234855,0.474494,0.210170,-0.068427,0.116378,0.155992,-0.219220,-0.071347,1.704219,0.150102,0.038321,-0.530778,-1.516157,-0.053269,0.117441,0.671789,-0.285345,-0.128432,-0.069104,-0.025316,0.283227,1.167730,0.147424,0.362455,0.215864,1.000676,0.751308,0.349898,-0.035178,-0.015845,-0.108678,0.372327,0.166745,1.297563,0.197353,-0.319037,-0.101031,1.193912
0.088069,0.381760,0.238645,-0.118772,0.134039,0.499067,0.435282,-0.112684,-0.017402,0.329175,-0.367673,0.578210,-0.667846,-1.333906,-1.351295,-1.607304,-4.676348,-0.654501,-2.082974,-3.393105,0.022313,0.030729,0.248710,0.269714,0.274951,-0.647887,-0.069284,0.922985,0.900635,-0.486104,0.007287,-0.139971,-2.018215,-0.515013,0.153411,-0.035054,0.328508,-0.013136,-0.105500,-0.090332,0.003739,-0.160236,-0.095753,-0.215052,0.121710,1.843049,0.318791,-1.371156,-1.019417,1.560639,-0.367251,0.296650,0.387262,1.538314,-0.828696,1.159678,0.173764,1.103841,1.198799,1.088379,-2.679355,1.093282,-0.090967,-0.736345,-3.863014,-0.386033,0.147805,0.280166,-1.178114,-0.412390,0.101021,-0.109402,0.257719,0.676161,0.127112,0.007584,0.237467,0.486623,0.110748,0.008632,0.538138,-0.239312,0.155032,0.334893,0.283405,-0.923071,-1.953849,-0.824017,-0.819506,-1.210452,-0.086935,-0.184276,0.078268,0.893042,0.272689,1.177683,-0.017648,0.137173,0.405418,1.235806,0.314423,-0.047172,0.234403,-0.871254,0.199700,-0.803140,0.086234,-0.624700,-0.270544,-0.672101,0.356771,-0.551023,-0.081954,0.630084,0.760770,-0.387357,-1.369920,0.989898,1.825786,0.502432
-0.354040,-0.158979,-3.101893,-0.572729,-0.322244,0.510125,0.139195,-0.038225,-0.054281,0.425829,0.127269,-0.042482,0.163448,-0.495294,0.157232,-0.658310,0.222999,-1.691910,-1.506270,-0.588761,0.063687,-0.007625,0.244170,-0.457653,0.109728,-0.300008,0.307921,-0.013700,0.102442,-0.314227,-0.294291,-0.078895,-0.302669,-0.804361,-0.808349,-1.220063,-4.139272,-0.887250,-1.554479,-2.907378,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.542356,-0.322781,0.084587,-0.043657,0.793148,-0.720124,-1.453886,0.292117,1.217368,-0.129794,4.321434,-0.068772,0.218383,-1.226823,-0.732614,-0.515062,-0.067753,-0.072092,-1.118214,-0.474791,-2.623268,0.823778,0.421423,-1.096759,-3.436410,-1.317301,0.254152,0.427220,-2.105998,-1.309938,-0.071350,-0.124036,0.284296,0.102761,0.019984,1.239330,0.209312,-0.756994,-0.455806,1.102586,-0.020920,0.037153,0.193872,-1.482734,0.188211,-1.303028,-0.023231,-0.798964,0.040795,-1.063493,-0.058615,0.005074,0.235467,0.376588,0.173441,-0.708733,0.071856,0.911751,0.645964,-0.599551,-0.030258,0.002834,0.246894,0.795035,0.100741,0.417087,0.203911,0.592851,0.399454,0.402107
0.855257,0.003892,0.038881,-2.099534,-0.297104,-1.259200,-0.793957,-1.264917,-1.304656,-1.419586,0.150186,-0.109521,0.197514,-0.189026,0.205567,-0.618895,-0.269573,-1.124183,-0.969524,-0.601337,0.205814,-0.350900,0.267965,0.370684,0.274899,-0.136180,-0.319616,0.218660,0.169313,-0.029134,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.043259,-0.132494,0.285464,0.684024,0.188778,1.228419,-0.022435,-0.350425,-0.113320,1.240764,0.129323,0.018524,0.243618,-0.441554,0.261889,-0.868512,0.047003,0.339227,0.556633,-0.730021,0.095495,0.080994,0.208694,-0.260018,0.115719,0.300024,0.419836,-0.149656,-0.022882,0.165411,-0.047351,-0.184844,-3.058099,-0.507143,0.131068,0.297668,0.059700,0.158572,0.208833,0.201185,0.003973,0.071657,0.238555,0.815892,0.069893,0.085864,0.331604,0.855080,0.322284,0.024313,-0.037207,-0.281218,0.333523,1.230613,0.441293,0.182665,-0.628929,1.038948,1.657163,0.651359,-3.321574,0.298398,0.005813,-0.405268,-4.633861,-0.481889,-0.490398,0.355494,-1.215277,-0.682716,-0.008029,-0.161593,-0.049725,-0.267389,0.082962,2.184106,0.425543,-1.355554,-1.054625,1.823847
-0.016287,-0.159306,0.217344,0.308618,0.227825,1.961194,-0.030916,-1.309884,-0.907278,1.794926,-0.204483,14.650699,1.186338,0.008260,-0.960292,1.239353,2.462621,-0.060969,0.924990,-0.112465,-0.383755,-0.140282,-0.930954,-0.793912,-0.609042,2.832909,0.434000,-1.270634,-1.389713,2.399439,-2.371547,1.010332,0.220874,-0.067466,-3.781264,-0.356788,-0.058897,0.726780,-0.809382,-0.455121,-0.112832,-0.069470,0.064824,-1.001488,-0.163127,-1.504847,-1.808505,-0.847877,-0.625466,-1.908949,0.053953,-0.098885,0.218636,0.160944,0.131454,0.932927,0.332658,-0.462721,-0.242949,0.778240,0.410101,-0.299740,0.213067,0.334351,0.717233,-0.642663,-1.401846,0.505933,1.243926,-0.057476,-0.029230,-0.038848,0.184317,-0.943662,0.165774,0.132129,0.323701,-1.122477,-0.563571,0.060236,-0.096878,-0.088781,0.331966,1.164410,0.142894,0.822422,0.108642,0.660788,0.657621,0.836680,0.068468,0.006423,0.229441,0.066731,0.174709,-0.296769,0.286949,0.393089,0.212184,-0.296853,-0.043296,-0.186713,-3.050447,-0.495982,0.132720,0.301646,0.109968,0.193721,0.231068,0.224119,0.989699,-0.075678,0.114135,-1.144036,-0.076610,-1.027471,0.108935,-1.414023,-1.576774,-0.905264
0.092113,-0.193994,0.132093,0.102868,0.309714,-0.022309,0.096443,0.308201,0.547941,0.063164,-0.041170,0.067829,-0.151804,0.722376,0.003117,0.381118,0.398718,0.783297,0.446784,0.250745,0.102281,-0.094464,0.247702,0.376059,0.155799,0.261473,0.289445,-0.673509,-0.761750,0.189630,-0.172152,-0.209556,0.185802,1.305098,0.239301,0.918735,-0.346490,0.791200,1.216173,1.218104,0.011244,-0.142467,-0.503135,-0.541042,0.155662,1.631564,0.357451,-1.327874,-0.914013,1.357709,0.113155,-0.103308,-0.509991,-1.467538,0.026653,0.044355,0.224413,0.528906,0.258864,0.010675,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-1.160614,0.408706,-0.204754,-1.047952,-1.715622,-1.009437,-0.702046,-0.841248,-1.445605,-1.258087,0.146057,0.010921,0.054073,-0.254615,0.274135,-0.649913,-0.121785,-0.079621,0.132099,-0.575085,0.049562,0.081307,0.224457,1.141510,0.280518,-0.370703,-0.189515,1.172141,0.521264,-0.173153,0.011080,6.750419,0.278547,0.872460,-0.232905,1.802103,1.535948,0.136371,0.576054,0.877507,-0.168858,-0.140844,0.177215,0.649467,-0.075821,1.823719,0.194924,-0.523867,-0.180089,1.681327
-2.598277,1.334109,-0.223552,0.349506,-3.924392,0.409347,0.173529,0.217506,-0.688047,0.345519,0.009052,-0.119785,0.216978,0.224047,0.197600,1.146490,0.282067,-0.693599,-0.389182,0.989041,-0.089602,-0.169478,0.199165,1.225541,0.299767,0.566675,-0.232335,0.862645,1.076965,0.800831,0.194843,-0.042363,0.134744,-1.096039,-0.092941,-1.074588,-0.667170,-1.362809,-1.187813,-1.164314,-2.079771,0.281243,4.292297,-0.187739,-3.219065,-0.804936,-0.323359,1.011047,-1.435514,-1.051858,-0.055050,0.078313,0.296015,-1.318525,-0.290115,0.846173,0.167902,0.781399,0.308365,0.749244,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.260739,-0.137694,-3.105391,-0.666662,-0.192008,0.280654,-0.016858,-0.002241,-0.068351,0.146296,0.062123,-0.004069,0.196949,0.456403,0.228391,-0.519539,-0.108357,0.673941,0.461163,-0.426341,-0.136374,-0.195031,-0.836036,-0.639918,0.121266,3.609633,0.496414,-1.787905,-2.123898,3.079647,0.126573,-0.020179,0.229131,-0.375000,0.210589,-0.225907,0.286661,-0.005297,0.139523,-0.231681,1.513057,-0.069578,0.192061,0.358176,-0.291080,0.349920,0.198630,0.302646,-0.300483,0.328215
