39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,27.998016,3.097222,3.563492,2.402778,0.876984,0.712302,2.152778,3.156746,0.043651,21.721374,2.755725,3.255725,1.599237,0.961832,0.851145,2.507634,2.614504,0.061069
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
26.534829,2.994097,3.455726,2.262102,0.890201,0.750885,2.258560,3.000000,0.046045,46.440217,2.597826,3.163043,5.043478,0.847826,0.793478,1.902174,3.217391,0.152174,38.255656,3.040724,3.490950,4.434389,0.776018,0.728507,2.004525,3.355204,0.095023
43.858156,2.882979,3.379433,3.404255,0.755319,0.723404,1.879433,3.411348,0.109929,26.953020,3.006711,3.468680,2.293065,0.876957,0.749441,2.255034,3.020134,0.049217,38.602694,2.885522,3.360269,6.040404,0.861953,0.774411,2.030303,3.212121,0.114478
31.552486,3.036832,3.486188,3.257827,0.815838,0.694291,2.136280,3.195212,0.066298,23.251111,2.962222,3.446667,1.606667,0.935556,0.797778,2.351111,2.875556,0.044444,42.360417,2.866667,3.350000,4.816667,0.810417,0.766667,1.939583,3.306250,0.110417
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,24.029358,2.977982,3.458716,1.732110,0.919266,0.792661,2.300917,2.906422,0.047706,32.865613,3.025692,3.480237,3.620553,0.810277,0.691700,2.148221,3.237154,0.067194
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.321881,3.047016,3.446655,3.730561,0.788427,0.699819,2.112116,3.247740,0.077758,44.535826,2.778816,3.320872,5.077882,0.822430,0.769470,1.887850,3.314642,0.118380
30.530488,3.016768,3.495427,3.080793,0.833841,0.698171,2.161585,3.167683,0.059451,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051
26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875,38.182018,3.063596,3.497807,4.017544,0.767544,0.717105,1.973684,3.357456,0.089912,46.227027,2.583784,3.162162,5.881081,0.848649,0.805405,1.967568,3.210811,0.156757
24.189716,2.991135,3.468085,1.750000,0.918440,0.790780,2.287234,2.927305,0.046099,32.600000,2.993182,3.443182,3.663636,0.811364,0.681818,2.165909,3.188636,0.075000,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
44.233038,2.766962,3.283186,5.162242,0.831858,0.772861,1.893805,3.280236,0.126844,24.732171,2.968304,3.469097,1.882726,0.919176,0.776545,2.297940,2.925515,0.044374,34.449304,3.075547,3.479125,3.709742,0.777336,0.699801,2.101392,3.296223,0.075547
40.310030,2.927052,3.396657,4.569909,0.794833,0.741641,1.986322,3.305471,0.107903,29.143469,3.006424,3.501071,2.740899,0.858672,0.702355,2.167024,3.156317,0.044968,22.399425,2.954023,3.396552,1.485632,0.945402,0.827586,2.385057,2.778736,0.048851
42.492569,2.885350,3.373673,4.723992,0.806794,0.764331,1.932059,3.333333,0.108280,25.507965,3.330973,3.672566,1.500885,0.860177,0.723894,2.044248,3.161062,0.024779,30.899314,2.556064,3.176201,3.961098,0.885584,0.766590,2.480549,2.883295,0.100686
38.448565,2.946172,3.398325,4.309809,0.799043,0.728469,2.022727,3.285885,0.096890,19.840708,2.849558,3.336283,1.132743,0.938053,0.893805,2.477876,2.690265,0.061947,25.847328,3.001908,3.500000,2.047710,0.914122,0.751908,2.248092,2.986641,0.040076
45.024476,2.751748,3.297203,5.115385,0.832168,0.776224,1.888112,3.311189,0.125874,25.495856,2.965470,3.450276,2.058011,0.911602,0.767956,2.296961,2.954420,0.046961,35.838013,3.075594,3.479482,3.997840,0.766739,0.704104,2.043197,3.304536,0.084233
32.546774,3.040323,3.493548,3.470968,0.809677,0.698387,2.124194,3.224194,0.067742,43.638961,2.825974,3.309091,4.880519,0.812987,0.774026,1.911688,3.306494,0.116883,23.395299,2.959402,3.444444,1.651709,0.935897,0.797009,2.341880,2.871795,0.047009
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.649718,3.028249,3.476460,3.568738,0.813559,0.691149,2.139360,3.231638,0.064030,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
37.708428,3.186788,3.589977,3.232346,0.738041,0.699317,1.954442,3.466970,0.066059,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,43.799213,2.527559,3.090551,6.594488,0.885827,0.807087,2.047244,3.059055,0.165354
42.011811,2.875984,3.356299,4.773622,0.809055,0.769685,1.933071,3.311024,0.110236,31.941043,3.043084,3.482993,3.369615,0.814059,0.666667,2.160998,3.219955,0.061224,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618
25.507764,3.206522,3.622671,1.698758,0.877329,0.737578,2.150621,3.145963,0.031056,31.555556,2.511111,3.092063,4.146032,0.885714,0.755556,2.469841,2.752381,0.111111,41.949416,2.922179,3.394942,4.677043,0.795720,0.760700,1.918288,3.352140,0.105058
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.229242,3.054152,3.505415,3.144404,0.810469,0.682310,2.138989,3.198556,0.063177,42.186235,2.854251,3.342105,4.787449,0.813765,0.767206,1.947368,3.299595,0.111336
27.450617,2.154321,2.697531,3.629630,0.987654,0.839506,2.691358,2.234568,0.123457,39.308101,2.957503,3.416999,4.394422,0.790173,0.731740,1.981408,3.312085,0.096946,24.879928,3.193548,3.659498,1.625448,0.892473,0.747312,2.188172,3.154122,0.028674
40.468944,2.922360,3.397516,4.563665,0.791925,0.740683,1.976708,3.313665,0.108696,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,28.571178,2.982425,3.465729,2.674868,0.873462,0.724077,2.198594,3.073814,0.042179
32.581921,3.035782,3.478343,3.531073,0.809793,0.689266,2.131827,3.235405,0.064030,23.792636,2.965116,3.457364,1.691860,0.924419,0.798450,2.325581,2.889535,0.050388,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
40.611727,2.922345,3.400951,4.573693,0.793978,0.744849,1.961965,3.318542,0.110935,29.540254,2.987288,3.470339,2.896186,0.853814,0.703390,2.203390,3.133475,0.044492,22.594595,2.983784,3.427027,1.489189,0.943243,0.816216,2.354054,2.818919,0.048649
41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,29.160131,3.000000,3.483660,2.761438,0.857843,0.717320,2.204248,3.102941,0.045752,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945
28.799636,2.979964,3.462659,2.730419,0.870674,0.715847,2.214936,3.060109,0.043716,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546,21.831579,2.992982,3.424561,1.375439,0.943860,0.824561,2.364912,2.866667,0.052632
34.209091,3.038182,3.445455,3.747273,0.789091,0.694545,2.116364,3.249091,0.076364,44.442073,2.795732,3.332317,5.024390,0.823171,0.771341,1.875000,3.314024,0.118902,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059
31.265018,2.883392,3.374558,2.724382,0.840989,0.657244,2.240283,3.056537,0.067138,40.335925,2.981337,3.427683,4.730949,0.796267,0.748056,1.948678,3.349922,0.099533,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
41.704981,2.429119,3.030651,6.977011,0.915709,0.816092,2.168582,2.980843,0.172414,39.696570,3.269129,3.659631,2.881266,0.704485,0.693931,1.836412,3.546174,0.065963,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819
25.813688,2.996198,3.498099,2.047529,0.914449,0.752852,2.247148,2.984791,0.039924,38.438471,2.946237,3.396655,4.308244,0.799283,0.728793,2.023895,3.285544,0.096774,19.800000,2.872727,3.354545,1.100000,0.936364,0.890909,2.481818,2.690909,0.063636
25.902850,2.979275,3.457254,2.132124,0.904145,0.757772,2.279793,2.975389,0.049223,45.170290,2.757246,3.300725,4.963768,0.836957,0.768116,1.902174,3.307971,0.126812,36.388235,3.051765,3.463529,4.207059,0.762353,0.722353,2.032941,3.308235,0.084706
24.723810,2.966667,3.469841,1.879365,0.919048,0.777778,2.295238,2.931746,0.044444,34.558767,3.052023,3.445087,3.822736,0.784200,0.701349,2.109827,3.267823,0.082852,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
24.069217,2.981785,3.460838,1.714026,0.916211,0.790528,2.296903,2.912568,0.047359,41.828846,2.963462,3.423077,4.425000,0.780769,0.750000,1.921154,3.371154,0.101923,32.089109,2.920792,3.396040,3.866337,0.851485,0.693069,2.200495,3.128713,0.074257
30.667347,3.051020,3.497959,3.016327,0.816327,0.691837,2.165306,3.173469,0.053061,41.422939,2.879928,3.367384,4.711470,0.808244,0.749104,1.946237,3.310036,0.114695,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
22.852868,2.955112,3.426434,1.538653,0.942643,0.807980,2.349127,2.825436,0.047382,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,31.183639,3.020033,3.475793,3.248748,0.823038,0.697830,2.158598,3.183639,0.065109
32.316637,3.041145,3.481216,3.415027,0.803220,0.692308,2.130590,3.223614,0.062612,43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486,23.537037,2.954733,3.452675,1.701646,0.938272,0.800412,2.339506,2.878601,0.051440
35.818947,3.077895,3.488421,3.943158,0.766316,0.707368,2.035789,3.311579,0.080000,45.081560,2.741135,3.290780,5.109929,0.833333,0.773050,1.900709,3.304965,0.127660,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,41.137324,2.834507,3.322183,4.938380,0.809859,0.750000,2.001761,3.271127,0.117958,31.893855,3.136872,3.553073,2.815642,0.810056,0.673184,2.094972,3.243017,0.044693
39.171018,2.943864,3.407311,4.398172,0.792428,0.733681,1.992167,3.297650,0.099217,21.500000,2.884921,3.353175,1.428571,0.952381,0.837302,2.488095,2.746032,0.059524,27.485714,3.024176,3.509890,2.362637,0.892308,0.727473,2.189011,3.072527,0.039560
46.300813,2.463415,3.056911,7.382114,0.878049,0.829268,2.024390,3.138211,0.186992,39.645435,3.019108,3.464968,3.906582,0.779193,0.723992,1.927813,3.363057,0.093418,26.804323,2.995449,3.463026,2.339022,0.885097,0.751991,2.266212,3.010239,0.047782
38.988506,2.945083,3.406130,4.397190,0.794381,0.734355,1.998723,3.303959,0.097063,21.284483,2.896552,3.349138,1.465517,0.948276,0.857759,2.422414,2.810345,0.060345,27.211790,3.013100,3.510917,2.229258,0.897380,0.720524,2.231441,3.006550,0.041485
43.950413,2.837466,3.333333,4.892562,0.815427,0.768595,1.887052,3.336088,0.115702,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.804223,3.021113,3.449136,3.756238,0.794626,0.692898,2.132438,3.220729,0.074856
39.324900,2.949401,3.410120,4.424767,0.792277,0.732357,1.986684,3.306258,0.099867,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.349112,2.978304,3.487179,2.362919,0.897436,0.733728,2.238659,3.025641,0.041420
37.599119,3.026432,3.471366,4.508811,0.781938,0.729075,2.037445,3.299559,0.090308,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856,46.086538,2.721154,3.245192,4.692308,0.826923,0.769231,1.875000,3.322115,0.144231
44.955326,2.769759,3.302405,5.113402,0.831615,0.776632,1.890034,3.323024,0.123711,35.233591,3.061776,3.465251,3.876448,0.776062,0.702703,2.069498,3.281853,0.084942,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675
25.970551,2.967990,3.448143,2.189501,0.902689,0.758003,2.271447,2.970551,0.048656,36.380952,3.122807,3.516291,3.804511,0.756892,0.699248,2.050125,3.353383,0.082707,44.812287,2.709898,3.262799,5.378840,0.839590,0.795222,1.901024,3.269625,0.129693
22.396552,2.959770,3.408046,1.488506,0.945402,0.827586,2.379310,2.801724,0.048851,30.045614,3.031579,3.503509,2.928070,0.835088,0.700000,2.177193,3.168421,0.049123,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
21.666667,2.962963,3.407407,1.388889,0.948148,0.825926,2.411111,2.800000,0.055556,29.207063,3.003210,3.481541,2.770465,0.853933,0.719101,2.200642,3.104334,0.046549,41.177586,2.908621,3.384483,4.660345,0.801724,0.746552,1.943103,3.320690,0.112069
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,40.749191,2.899676,3.388350,4.624595,0.800971,0.747573,1.972492,3.302589,0.113269,30.134884,3.046512,3.486047,2.904651,0.827907,0.686047,2.158140,3.165116,0.046512
29.308525,3.001353,3.491204,2.805142,0.860622,0.711773,2.194858,3.102842,0.054127,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900
35.330454,3.073434,3.475162,3.993521,0.775378,0.710583,2.051836,3.291577,0.082073,25.307143,2.964286,3.448571,1.978571,0.912857,0.767143,2.302857,2.944286,0.048571,44.696774,2.774194,3.319355,5.064516,0.822581,0.767742,1.893548,3.325806,0.119355
40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,29.592050,3.031381,3.491632,2.907950,0.847280,0.705021,2.163180,3.192469,0.043933,22.630728,2.946092,3.409704,1.460916,0.946092,0.811321,2.385445,2.757412,0.048518
38.252747,3.068681,3.494505,3.942308,0.763736,0.728022,1.953297,3.381868,0.090659,45.714286,2.651786,3.214286,5.660714,0.852679,0.781250,1.937500,3.218750,0.147321,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
39.258427,3.109551,3.542135,3.132022,0.744382,0.696629,1.896067,3.469101,0.084270,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,43.913793,2.603448,3.150862,6.844828,0.879310,0.827586,2.025862,3.090517,0.155172
30.907154,3.015221,3.487062,3.101979,0.828006,0.697108,2.152207,3.179604,0.062405,42.595238,2.880952,3.370130,4.818182,0.809524,0.764069,1.932900,3.324675,0.108225,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
24.007394,2.985213,3.463956,1.693161,0.914972,0.787431,2.299445,2.916821,0.048059,41.595941,2.948339,3.411439,4.494465,0.787823,0.758303,1.924354,3.350554,0.103321,31.784615,2.935897,3.407692,3.723077,0.848718,0.684615,2.210256,3.133333,0.069231
32.952286,3.025845,3.477137,3.699801,0.813121,0.693837,2.147117,3.236581,0.067594,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.092391,2.976449,3.456522,1.722826,0.916667,0.791667,2.297101,2.909420,0.047101
21.990033,2.900332,3.348837,1.461794,0.953488,0.833887,2.418605,2.707641,0.053156,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.262238,3.045455,3.520979,2.762238,0.847902,0.708042,2.181818,3.166084,0.045455
32.552521,3.033613,3.464286,3.441176,0.808824,0.682773,2.149160,3.214286,0.069328,42.668860,2.868421,3.361842,4.842105,0.813596,0.760965,1.923246,3.315789,0.109649,23.987061,2.968577,3.456562,1.770795,0.918669,0.798521,2.308688,2.909427,0.048059
42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,32.317797,3.016949,3.453390,3.546610,0.819915,0.682203,2.154661,3.194915,0.067797,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
30.451681,3.039916,3.491597,2.981092,0.825630,0.693277,2.176471,3.165966,0.050420,41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385,22.995238,2.950000,3.433333,1.609524,0.945238,0.814286,2.359524,2.852381,0.045238
25.143695,2.961877,3.451613,1.998534,0.917889,0.769795,2.299120,2.947214,0.043988,34.929825,3.076754,3.475877,3.842105,0.769737,0.703947,2.078947,3.276316,0.087719,44.337313,2.791045,3.322388,5.041791,0.823881,0.770149,1.889552,3.319403,0.116418
42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,32.757700,3.039014,3.474333,3.451745,0.806982,0.683778,2.135524,3.217659,0.067762
31.667897,3.009225,3.455720,3.365314,0.817343,0.697417,2.151292,3.169742,0.070111,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
25.556164,2.979452,3.457534,2.031507,0.909589,0.760274,2.290411,2.968493,0.046575,35.091146,3.031250,3.460938,4.192708,0.781250,0.710938,2.083333,3.263021,0.091146,44.005571,2.838440,3.339833,4.766017,0.805014,0.768802,1.885794,3.331476,0.111421
22.837093,2.994987,3.448622,1.606516,0.944862,0.814536,2.348371,2.894737,0.047619,29.474201,2.948403,3.442260,2.771499,0.852580,0.695332,2.186732,3.063882,0.049140,40.211394,2.943028,3.410795,4.550225,0.793103,0.743628,1.982009,3.319340,0.104948
26.875986,2.990981,3.462232,2.335964,0.883878,0.753100,2.262683,3.013529,0.048478,38.407895,2.944737,3.407895,4.563158,0.784211,0.723684,2.036842,3.294737,0.105263,46.092233,2.844660,3.330097,4.844660,0.830097,0.781553,1.786408,3.354369,0.126214
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,34.618875,3.036298,3.437387,3.851180,0.789474,0.709619,2.105263,3.239564,0.081670,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
39.064433,2.938144,3.399485,4.394330,0.795103,0.734536,2.002577,3.296392,0.099227,27.396396,3.072072,3.558559,2.283784,0.889640,0.722973,2.173423,3.099099,0.036036,21.545455,2.822134,3.296443,1.501976,0.952569,0.841897,2.490119,2.695652,0.063241
23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145,32.001789,3.026834,3.477639,3.364937,0.812165,0.703041,2.135957,3.200358,0.066190,42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865
38.130184,2.949309,3.403226,4.245392,0.801843,0.729263,2.026498,3.279954,0.093318,26.293233,2.924812,3.453634,2.140351,0.912281,0.744361,2.278195,2.907268,0.050125,21.072816,3.063107,3.495146,1.286408,0.936893,0.844660,2.334951,2.956311,0.038835
26.519527,2.996450,3.457988,2.250888,0.889941,0.752663,2.257988,3.002367,0.046154,45.514170,2.765182,3.283401,4.619433,0.834008,0.753036,1.886640,3.331984,0.129555,37.475066,3.000000,3.461942,4.622047,0.774278,0.740157,2.034121,3.296588,0.099738
20.305556,2.944444,3.416667,1.013889,0.944444,0.868056,2.388889,2.770833,0.055556,38.750929,2.957869,3.407683,4.324659,0.795539,0.731103,2.004957,3.297398,0.099133,26.308429,2.963602,3.467433,2.237548,0.909962,0.745211,2.273946,2.980843,0.040230
28.495356,3.017028,3.490712,2.614551,0.863777,0.718266,2.204334,3.075851,0.043344,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,40.805873,2.902121,3.388254,4.629690,0.804241,0.748777,1.967374,3.316476,0.110930
44.318885,2.913313,3.377709,4.396285,0.795666,0.749226,1.839009,3.417957,0.102167,36.524691,2.907407,3.398148,4.854938,0.802469,0.743827,2.145062,3.182099,0.117284,26.368039,2.996368,3.462470,2.192494,0.891041,0.751816,2.251816,3.003632,0.046005
29.967811,3.025751,3.480687,2.948498,0.832618,0.701717,2.190987,3.143777,0.047210,22.829146,2.964824,3.434673,1.527638,0.942211,0.809045,2.346734,2.836683,0.047739,40.850575,2.903120,3.387521,4.633826,0.804598,0.747126,1.960591,3.320197,0.111658
22.279279,2.945946,3.384384,1.435435,0.945946,0.825826,2.396396,2.783784,0.051051,29.561468,3.020183,3.506422,2.851376,0.847706,0.706422,2.185321,3.146789,0.047706,41.006723,2.909244,3.384874,4.658824,0.800000,0.746218,1.949580,3.317647,0.110924
27.522419,3.018770,3.483837,2.394161,0.870699,0.745568,2.238790,3.054223,0.050052,38.622047,2.862205,3.322835,5.562992,0.822835,0.767717,2.031496,3.173228,0.122047,45.096154,2.830769,3.334615,4.211538,0.803846,0.746154,1.869231,3.388462,0.115385
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074,30.597510,3.045643,3.495851,2.989627,0.819502,0.690871,2.170124,3.172199,0.053942
40.718196,2.951691,3.413849,4.526570,0.789050,0.743961,1.950081,3.326892,0.106280,23.761523,3.038076,3.513026,1.527054,0.907816,0.775551,2.284569,2.927856,0.044088,30.555241,2.858357,3.339943,3.487252,0.878187,0.722380,2.260623,3.084986,0.059490
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.979079,3.062762,3.474895,4.092050,0.767782,0.711297,2.033473,3.305439,0.083682,25.488243,2.966805,3.450899,2.051176,0.911480,0.767635,2.295989,2.954357,0.047026
36.260304,3.021692,3.462039,4.234273,0.770065,0.722343,2.058568,3.277657,0.086768,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917,45.304511,2.770677,3.293233,4.894737,0.834586,0.766917,1.879699,3.319549,0.127820
25.354610,2.984397,3.466667,1.968794,0.910638,0.764539,2.289362,2.954610,0.046809,43.812332,2.852547,3.335121,4.747989,0.809651,0.764075,1.882038,3.335121,0.115282,34.713924,3.012658,3.453165,4.164557,0.782278,0.708861,2.108861,3.263291,0.083544
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.768463,3.047904,3.469062,4.047904,0.772455,0.714571,2.051896,3.291417,0.081836
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.456679,3.039711,3.483755,3.489170,0.806859,0.693141,2.129964,3.236462,0.061372,23.631791,2.957746,3.452716,1.696177,0.933602,0.800805,2.336016,2.875252,0.052314
40.445820,2.924149,3.399381,4.566563,0.792570,0.741486,1.976780,3.312693,0.108359,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,28.555556,2.980600,3.463845,2.664903,0.873016,0.723104,2.199295,3.074074,0.042328
46.302564,2.707692,3.246154,4.902564,0.846154,0.774359,1.846154,3.271795,0.143590,27.137405,3.006543,3.468920,2.380589,0.876772,0.749182,2.251908,3.028353,0.049073,38.822715,2.972299,3.429363,4.612188,0.786704,0.736842,2.005540,3.326870,0.099723
25.493282,3.211132,3.702495,1.884837,0.902111,0.761996,2.186180,3.119002,0.021113,38.540508,2.948005,3.395405,4.322854,0.799274,0.727932,2.014510,3.286578,0.097944,22.192000,1.976000,2.520000,1.976000,0.976000,0.840000,2.752000,2.184000,0.136000
39.798354,3.152263,3.572016,2.094650,0.695473,0.679012,1.930041,3.506173,0.086420,40.855721,2.783582,3.293532,6.059701,0.850746,0.778607,2.007463,3.194030,0.121891,26.369565,2.986715,3.454106,2.245169,0.896135,0.756039,2.262077,2.995169,0.047101
33.642570,3.040161,3.469880,3.722892,0.795181,0.684739,2.124498,3.246988,0.072289,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297
29.325773,3.004124,3.478351,2.820619,0.857732,0.696907,2.189691,3.127835,0.043299,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
34.765237,3.130926,3.532731,3.661400,0.762980,0.688488,2.049661,3.327314,0.072235,44.045455,2.769886,3.289773,5.139205,0.829545,0.775568,1.917614,3.275568,0.125000,25.109145,2.943953,3.435103,2.025074,0.918879,0.775811,2.309735,2.933628,0.048673
27.695021,3.053942,3.529046,2.373444,0.885892,0.721992,2.184647,3.099585,0.039419,39.433784,2.937838,3.402703,4.460811,0.793243,0.739189,1.987838,3.300000,0.101351,21.509960,2.836653,3.318725,1.430279,0.952191,0.832669,2.490040,2.709163,0.059761
39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,27.752669,2.985765,3.492883,2.492883,0.889680,0.727758,2.217082,3.040925,0.046263,21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,30.233333,3.040000,3.488889,2.955556,0.826667,0.691111,2.171111,3.146667,0.051111,23.002375,2.950119,3.434679,1.615202,0.945368,0.814727,2.358670,2.855107,0.045131
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.753731,3.037313,3.488806,3.143657,0.826493,0.688433,2.143657,3.190299,0.057836,22.909314,2.936275,3.424020,1.568627,0.946078,0.813725,2.379902,2.821078,0.049020
39.903736,2.941092,3.402299,4.494253,0.790230,0.741379,1.984195,3.313218,0.102011,28.119461,2.959538,3.462428,2.576108,0.884393,0.722543,2.211946,3.042389,0.046243,21.558140,3.003876,3.437984,1.313953,0.945736,0.825581,2.403101,2.833333,0.054264
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,31.258929,3.044643,3.492857,3.173214,0.812500,0.682143,2.142857,3.185714,0.066071
39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296,22.670290,3.307971,3.641304,0.938406,0.880435,0.757246,2.083333,3.079710,0.025362,27.094470,2.753456,3.329493,2.751152,0.935484,0.774194,2.437788,2.868664,0.062212
24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.523901,3.047801,3.443595,3.812620,0.785851,0.701721,2.110899,3.261950,0.082218
27.470588,2.705882,3.328173,2.928793,0.931889,0.773994,2.337461,2.934985,0.058824,38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626,22.775216,3.184438,3.561960,1.161383,0.904899,0.775216,2.268012,2.945245,0.028818
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975,32.104779,3.033088,3.474265,3.334559,0.806985,0.694853,2.139706,3.205882,0.062500
