2.861201,5.163893,5.360181,4.971131,3.735425,-1.247533,-1.243588,-1.244304,0.523509,0.521724,0.522438,0.522664,0.005898,7.543285,5.332666,5.144231,5.517713,3.763992,-1.252369,-1.256155,-1.255467,0.526431,0.528145,0.527460,0.527243,0.025171
3.796745,2.943994,5.120243,5.068747,3.749227,-1.247160,-1.256625,-1.245442,0.526258,0.521483,0.521272,0.527760,0.000123,6.231824,6.807947,5.337670,5.372450,3.750522,-1.251919,-1.245524,-1.253079,0.524150,0.527377,0.527519,0.523135,0.026275
5.362332,6.910576,6.013566,5.172452,3.749251,-1.246071,-1.249720,-1.253460,0.524873,0.529249,0.528708,0.522192,0.025778,5.077659,2.702327,4.078537,5.368968,3.751149,-1.256029,-1.250428,-1.244692,0.525195,0.518482,0.519313,0.529308,0.000316
3.644308,5.128162,3.973650,3.679587,3.734769,-1.251113,-1.242474,-1.241182,0.521350,0.519426,0.523413,0.523336,-0.002124,6.407977,5.337868,6.170472,6.382531,3.760984,-1.249198,-1.255427,-1.256359,0.527632,0.529021,0.526145,0.526200,0.028607
7.197784,5.992445,5.151078,5.561489,3.761017,-1.250855,-1.252677,-1.257485,0.525202,0.529211,0.527386,0.526301,0.027030,2.913174,4.359264,5.368688,4.876289,3.736782,-1.248975,-1.246788,-1.241019,0.524757,0.519948,0.522138,0.523439,0.002175
4.891328,5.295645,4.111430,7.689399,3.725080,-1.241368,-1.236174,-1.247538,0.526704,0.526536,0.520657,0.529410,0.018218,5.498320,5.218400,6.038276,3.561117,3.767253,-1.255977,-1.259572,-1.251704,0.523820,0.523937,0.528007,0.521947,0.014009
3.402652,5.785387,4.591163,6.178903,3.723445,-1.243827,-1.238915,-1.240703,0.522402,0.525198,0.524266,0.527076,0.012417,7.130150,4.705108,5.920543,4.304597,3.777026,-1.256283,-1.261281,-1.259462,0.527644,0.524799,0.525748,0.522887,0.019104
4.776420,4.852815,6.422341,7.067088,3.753214,-1.246427,-1.254472,-1.252314,0.520944,0.524804,0.529556,0.522722,0.023381,5.732181,5.654401,4.056373,3.399901,3.746728,-1.253639,-1.245446,-1.247643,0.529130,0.525200,0.520362,0.527319,0.007942
4.952918,5.622485,6.295041,3.907984,3.756201,-1.253280,-1.253417,-1.249504,0.522735,0.523824,0.525626,0.522614,0.015626,5.713886,4.668376,3.618203,7.345518,3.740317,-1.244879,-1.244664,-1.250774,0.528536,0.526837,0.524023,0.528726,0.015895
3.930744,6.486442,4.239991,3.119883,3.734458,-1.250855,-1.240453,-1.243150,0.524530,0.525149,0.524310,0.519058,0.002577,5.929616,4.613047,5.770313,6.347329,3.758006,-1.249560,-1.254918,-1.253528,0.525242,0.524924,0.525356,0.528061,0.022507
4.643219,5.113172,5.679616,3.000974,3.760465,-1.257082,-1.252423,-1.250961,0.524429,0.523624,0.526953,0.523843,0.006295,5.823957,5.379428,4.843632,7.377356,3.740101,-1.243302,-1.247708,-1.249090,0.525539,0.526302,0.523153,0.526094,0.024656
3.948333,3.927045,5.157964,6.326405,3.736802,-1.245829,-1.243133,-1.247840,0.523323,0.521474,0.525095,0.524542,0.010012,6.686379,6.709872,5.351569,4.062190,3.764564,-1.254604,-1.257577,-1.252383,0.526851,0.528891,0.524896,0.525505,0.022041
5.154657,4.332097,4.849522,7.218487,3.735664,-1.242698,-1.246267,-1.246700,0.523359,0.523710,0.523810,0.525270,0.017986,5.351483,6.227027,5.676280,3.154717,3.765259,-1.257774,-1.253973,-1.253512,0.526747,0.526373,0.526267,0.524713,0.013331
4.999300,4.068181,3.675039,5.330020,3.737702,-1.249714,-1.246664,-1.241325,0.527642,0.523253,0.521000,0.528675,0.004938,5.574036,6.777534,7.285687,5.146565,3.765895,-1.250371,-1.254312,-1.261212,0.521585,0.527259,0.530170,0.520250,0.029681
5.529696,2.742284,5.217417,5.448362,3.753771,-1.254469,-1.252313,-1.246989,0.525729,0.523060,0.522321,0.530018,0.007256,5.009041,7.410410,5.278077,5.079104,3.746751,-1.246151,-1.248007,-1.252593,0.524372,0.526672,0.527309,0.520677,0.023032
2.861662,5.160234,5.511518,5.989463,3.732138,-1.244489,-1.243690,-1.243959,0.522952,0.522376,0.525236,0.524283,0.009394,7.310876,5.327461,5.024345,4.611918,3.765413,-1.254756,-1.255444,-1.255213,0.526767,0.527265,0.524797,0.525619,0.021199
5.781825,4.492670,5.832527,3.202979,3.765797,-1.255227,-1.260759,-1.249811,0.525246,0.523462,0.523295,0.524268,0.009284,4.735749,5.982306,4.686730,7.229372,3.734725,-1.244947,-1.239596,-1.250182,0.524762,0.526488,0.526649,0.525708,0.021964
5.734250,5.637094,3.323622,5.308778,3.743236,-1.250027,-1.244787,-1.248422,0.526728,0.526108,0.523286,0.526245,0.012931,4.626127,4.751298,7.731818,5.174267,3.758715,-1.249967,-1.256716,-1.252033,0.522773,0.523573,0.527209,0.523396,0.019338
5.495894,6.942105,4.172128,4.652592,3.746122,-1.250113,-1.248346,-1.247664,0.526582,0.525092,0.526415,0.525765,0.017528,4.972604,3.341118,6.465968,5.923937,3.754374,-1.249874,-1.251866,-1.252635,0.523215,0.524897,0.523405,0.524138,0.013704
4.594491,5.221944,7.522294,4.879995,3.758059,-1.246560,-1.254967,-1.256531,0.521411,0.526329,0.526099,0.521330,0.019922,5.865843,5.276360,3.115213,5.597609,3.742429,-1.253233,-1.245333,-1.243864,0.528372,0.523751,0.523968,0.528448,0.011793
3.169858,5.153710,5.215596,3.461675,3.743303,-1.254846,-1.245507,-1.242950,0.521886,0.523527,0.523891,0.519613,0.000693,6.580486,5.311590,5.272011,6.393831,3.754283,-1.246901,-1.252873,-1.254509,0.526991,0.525942,0.525710,0.528446,0.025349
5.759189,5.605448,3.341361,6.178215,3.736733,-1.250761,-1.245433,-1.240539,0.526404,0.524676,0.525540,0.527442,0.015223,4.719604,4.879750,7.238141,4.283119,3.763820,-1.249209,-1.254756,-1.259855,0.523537,0.525338,0.524438,0.522457,0.016260
3.818646,6.527852,6.037182,6.542708,3.733610,-1.238939,-1.246830,-1.247841,0.521176,0.523570,0.526673,0.518157,0.021988,6.438254,4.189179,4.596519,4.176838,3.763607,-1.259183,-1.252631,-1.251792,0.528174,0.526188,0.523612,0.530681,0.010536
5.223160,5.286794,7.326722,4.841624,3.760526,-1.249434,-1.254753,-1.256339,0.520776,0.526523,0.525613,0.522519,0.022512,5.282910,5.204887,2.703574,5.750736,3.737093,-1.250695,-1.244171,-1.242227,0.530179,0.523133,0.524249,0.528043,0.007416
5.262910,4.884284,2.875936,6.072506,3.732822,-1.247273,-1.243765,-1.241784,0.528324,0.525565,0.525150,0.525360,0.008173,5.239300,5.553116,7.217683,4.568283,3.764238,-1.252261,-1.255168,-1.256809,0.522245,0.524532,0.524876,0.524702,0.021995
4.981152,5.487418,5.140013,7.284258,3.750740,-1.252172,-1.247303,-1.251264,0.523468,0.528161,0.526345,0.524003,0.023729,5.595662,4.944751,5.391420,2.634518,3.749049,-1.247208,-1.253467,-1.248374,0.526970,0.520936,0.523272,0.526282,0.005448
5.944548,3.803410,6.364447,6.438818,3.767760,-1.255566,-1.257805,-1.254390,0.524672,0.525810,0.527522,0.527655,0.020647,4.608878,6.585316,4.221286,4.152624,3.733606,-1.244863,-1.242795,-1.245947,0.525303,0.524252,0.522673,0.522550,0.011193
4.543321,5.297445,5.790010,3.097133,3.754880,-1.256031,-1.248370,-1.250479,0.524009,0.524245,0.526565,0.521914,0.007525,5.932234,5.204198,4.728677,7.328391,3.745289,-1.244179,-1.251574,-1.249537,0.525956,0.525730,0.523490,0.527980,0.023653
5.953238,5.545436,7.606603,4.979901,3.769462,-1.254965,-1.257184,-1.257312,0.523824,0.526688,0.528492,0.522892,0.026812,4.642450,4.994765,3.214060,5.483342,3.733186,-1.245711,-1.243793,-1.243682,0.526016,0.523542,0.521984,0.526821,0.006158
5.465863,5.301780,7.500890,4.956057,3.762722,-1.251360,-1.255837,-1.255525,0.522839,0.526423,0.524173,0.521992,0.024019,5.019403,5.194688,2.845488,5.563999,3.736409,-1.248548,-1.243765,-1.244097,0.527308,0.523480,0.525884,0.528213,0.006877
6.417976,5.310682,5.533620,3.197604,3.758904,-1.254962,-1.256497,-1.247445,0.528283,0.523244,0.523697,0.523415,0.013054,4.166239,5.193695,4.986836,7.154405,3.741738,-1.245397,-1.243971,-1.252370,0.521953,0.526630,0.526210,0.526471,0.018215
5.449995,5.314745,5.584347,3.082304,3.754576,-1.250822,-1.254001,-1.249752,0.525880,0.523565,0.525196,0.523851,0.010245,5.021648,5.176077,4.868255,7.725039,3.744776,-1.249062,-1.245431,-1.250283,0.523995,0.526639,0.524777,0.526312,0.021995
4.041067,4.814696,7.671537,4.592589,3.746447,-1.243165,-1.254279,-1.249003,0.521464,0.522555,0.527364,0.522626,0.014392,5.992848,5.517481,3.762055,5.653952,3.752183,-1.254200,-1.247370,-1.250612,0.527173,0.526503,0.523548,0.526459,0.016554
5.697711,5.416476,2.806832,5.528019,3.741029,-1.255112,-1.243428,-1.242489,0.530817,0.523279,0.522695,0.527929,0.009503,4.859457,5.104784,7.381203,5.007476,3.757825,-1.245542,-1.255733,-1.256551,0.519926,0.526501,0.527011,0.522445,0.021163
5.323904,5.355107,5.824136,2.711513,3.759411,-1.253684,-1.253383,-1.252344,0.528859,0.521905,0.524080,0.526128,0.008061,5.190743,5.165727,4.789663,7.285358,3.742454,-1.247047,-1.247287,-1.248120,0.521906,0.527482,0.525738,0.524095,0.021880
3.670857,5.678953,5.782510,4.548283,3.740176,-1.247187,-1.245032,-1.247957,0.520853,0.523721,0.526210,0.521628,0.011692,7.505590,4.637302,4.489390,6.252300,3.764032,-1.254019,-1.257095,-1.252917,0.530923,0.526828,0.523273,0.529817,0.021500
8.053256,5.444433,5.764594,5.018756,3.776202,-1.252625,-1.265285,-1.258292,0.523985,0.531858,0.527135,0.523995,0.026046,3.430472,5.123800,4.915995,5.400090,3.732993,-1.248297,-1.240078,-1.244618,0.525658,0.520549,0.523615,0.525652,0.009036
5.323131,3.674273,4.441704,7.126693,3.739423,-1.244565,-1.248264,-1.246594,0.525989,0.519952,0.521079,0.526061,0.013466,5.195659,6.420879,5.850628,3.855478,3.757859,-1.254039,-1.251289,-1.252531,0.524265,0.528751,0.527914,0.524211,0.017414
4.510863,4.943921,4.268233,5.496180,3.738446,-1.247767,-1.245837,-1.244842,0.525572,0.520547,0.525236,0.525633,0.009589,7.202548,6.058560,7.843507,4.599664,3.780521,-1.255901,-1.260996,-1.263624,0.523488,0.536764,0.524379,0.523327,0.031955
4.907977,6.923017,5.947669,4.382776,3.751854,-1.245323,-1.251398,-1.255132,0.521171,0.529446,0.527737,0.521428,0.020108,5.666006,3.215092,4.401425,6.304808,3.747745,-1.255689,-1.248299,-1.243757,0.529657,0.519593,0.521672,0.529345,0.010406
6.786251,3.089405,5.705168,3.554961,3.771882,-1.260590,-1.258356,-1.252936,0.526198,0.520329,0.520776,0.524307,0.006022,4.575181,6.199071,5.050066,5.994564,3.740388,-1.245349,-1.246329,-1.248710,0.524474,0.527052,0.526856,0.525305,0.019996
6.137958,7.594177,5.757230,5.152059,3.761660,-1.251103,-1.251563,-1.258995,0.521434,0.531921,0.527232,0.520614,0.028784,4.527004,3.341318,4.837008,5.329740,3.740506,-1.249103,-1.248727,-1.242676,0.527903,0.519365,0.523183,0.528571,0.005103
4.506339,5.003977,3.095192,5.036100,3.738902,-1.252434,-1.244986,-1.241482,0.525913,0.522731,0.521029,0.526685,0.003104,5.999034,5.497803,7.420386,5.465440,3.761178,-1.247549,-1.255050,-1.258579,0.524080,0.527286,0.529000,0.523303,0.028449
5.874476,5.333763,3.839476,5.039937,3.743140,-1.249844,-1.247815,-1.245481,0.526134,0.527462,0.522025,0.528438,0.013797,4.014810,5.084322,8.039975,5.665487,3.763569,-1.250311,-1.254320,-1.258938,0.522755,0.520132,0.530885,0.518200,0.019556
5.540169,3.246488,4.372457,5.427308,3.750385,-1.256025,-1.251338,-1.243022,0.528139,0.520669,0.520938,0.530124,0.007107,4.935650,7.420474,6.200679,5.057910,3.749583,-1.243474,-1.248550,-1.257558,0.521599,0.529692,0.529401,0.519449,0.025073
5.525303,5.082221,4.993942,2.857554,3.754174,-1.252067,-1.252011,-1.250096,0.527222,0.520958,0.523001,0.524290,0.005903,4.987916,5.409725,5.493769,7.527559,3.746026,-1.248033,-1.248085,-1.249908,0.522884,0.528849,0.526904,0.525676,0.025087
5.704328,6.910440,6.368992,3.818598,3.765127,-1.255359,-1.253028,-1.256739,0.524056,0.531256,0.524311,0.522940,0.021489,4.888805,3.929935,4.360397,6.387973,3.737974,-1.245740,-1.247592,-1.244642,0.525750,0.520027,0.525548,0.526638,0.011153
5.290640,5.315402,5.323756,7.857094,3.752567,-1.247090,-1.249675,-1.255802,0.524316,0.526598,0.527151,0.526061,0.025376,5.216695,5.196405,5.189563,3.113468,3.747896,-1.252386,-1.250266,-1.245244,0.525560,0.523691,0.523238,0.524131,0.007827
5.611488,5.847818,5.796807,7.339351,3.754287,-1.247601,-1.247855,-1.258831,0.525009,0.528327,0.527716,0.525035,0.029702,4.877651,4.634223,4.686771,3.097870,3.745584,-1.252472,-1.252209,-1.240903,0.524991,0.521573,0.522203,0.524964,0.001340
4.170951,5.442875,3.054538,7.522412,3.723283,-1.240202,-1.239454,-1.243627,0.525062,0.524154,0.521433,0.524609,0.009286,5.668798,5.175143,6.102103,4.368033,3.760369,-1.253804,-1.254093,-1.252473,0.524976,0.525329,0.526385,0.525152,0.018232
5.206424,3.428124,5.032030,4.504221,3.754836,-1.252939,-1.254135,-1.247762,0.525545,0.522548,0.522260,0.527136,0.005509,5.308071,7.677895,5.540482,6.243844,3.743555,-1.246085,-1.244489,-1.252982,0.524273,0.528268,0.528652,0.522154,0.029353
6.826283,4.859171,2.783897,4.606740,3.752028,-1.253577,-1.252512,-1.245939,0.533439,0.523551,0.523512,0.526874,0.007003,4.416433,5.456679,6.554126,5.590163,3.748928,-1.248109,-1.248671,-1.252147,0.520537,0.525766,0.525787,0.524009,0.020346
3.684291,4.574898,5.132812,5.686541,3.737684,-1.245983,-1.245648,-1.246054,0.523460,0.518838,0.523950,0.526069,0.009321,7.824187,6.359940,5.442678,4.532274,3.770248,-1.256606,-1.257155,-1.256487,0.527531,0.535132,0.526727,0.523243,0.026270
4.359424,5.282578,6.439679,7.875246,3.751263,-1.242877,-1.253041,-1.255346,0.522823,0.523812,0.529511,0.523506,0.024702,5.732287,5.232359,4.605741,3.828308,3.749316,-1.253858,-1.248353,-1.247105,0.526179,0.525644,0.522557,0.525809,0.010873
6.701985,4.642839,4.315935,5.761693,3.767229,-1.256700,-1.254608,-1.255920,0.528397,0.526493,0.520941,0.527606,0.017899,3.291167,6.069107,6.510129,4.559682,3.726757,-1.240962,-1.243783,-1.242012,0.520416,0.522986,0.530477,0.521484,0.012807
4.481299,4.757477,4.042413,5.911733,3.734938,-1.246240,-1.245170,-1.243528,0.522701,0.521296,0.525535,0.525187,0.009656,6.604197,6.117665,7.377376,4.084239,3.776534,-1.256624,-1.258508,-1.261401,0.529050,0.531526,0.524059,0.524671,0.026434
4.553792,3.302760,4.432004,4.909317,3.749331,-1.250820,-1.251404,-1.247108,0.528768,0.516377,0.519516,0.529842,0.001068,5.972309,7.270244,6.098669,5.603449,3.750694,-1.249151,-1.248543,-1.253000,0.521091,0.533947,0.530690,0.519976,0.030944
3.705816,4.221529,5.848742,4.328561,3.742641,-1.249127,-1.249171,-1.244343,0.524114,0.522114,0.525337,0.522436,0.005104,6.898917,6.348229,4.610656,6.233929,3.757858,-1.250933,-1.250884,-1.256040,0.525945,0.528083,0.524641,0.527739,0.027079
6.354122,6.683372,5.826952,5.288030,3.754319,-1.251263,-1.247719,-1.255337,0.526364,0.530204,0.528126,0.521962,0.027971,3.718985,3.262439,4.449987,5.197259,3.744011,-1.248250,-1.253162,-1.242599,0.523108,0.517784,0.520667,0.529213,-0.001242
5.949931,6.073784,4.939047,5.583811,3.745627,-1.249036,-1.246494,-1.250098,0.523653,0.527873,0.525565,0.524773,0.022170,3.147965,2.776013,6.183868,4.247485,3.763132,-1.252898,-1.260528,-1.249706,0.529043,0.516372,0.523304,0.525681,-0.003606
5.899530,5.277250,5.821114,7.491787,3.752438,-1.247818,-1.249585,-1.255036,0.525052,0.528475,0.525410,0.526600,0.028728,4.654742,5.225029,4.726614,3.195524,3.747765,-1.252001,-1.250380,-1.245384,0.524952,0.521816,0.524625,0.523534,0.003820
4.984453,7.321692,4.552901,4.047204,3.741682,-1.246245,-1.245874,-1.249562,0.525317,0.527127,0.528320,0.525314,0.015437,5.458983,3.619600,5.798617,6.196584,3.756546,-1.252956,-1.253247,-1.250344,0.524750,0.523326,0.522388,0.524753,0.015962
4.470569,4.209320,5.065870,3.487884,3.740440,-1.250850,-1.249319,-1.240272,0.524009,0.518437,0.525274,0.523907,0.001174,6.064172,6.337067,5.442344,7.090651,3.759986,-1.249113,-1.250711,-1.260162,0.526035,0.531856,0.524715,0.526141,0.030937
5.056299,4.744556,5.018489,2.851765,3.748216,-1.253554,-1.251312,-1.243350,0.525096,0.522603,0.523529,0.525751,0.002630,5.423783,5.703473,5.457712,7.401627,3.751601,-1.246812,-1.248822,-1.255966,0.524914,0.527151,0.526321,0.524326,0.027485
5.275216,3.483473,2.829662,5.211531,3.748983,-1.254547,-1.250303,-1.244133,0.527440,0.521162,0.519222,0.529595,-0.000441,5.236327,6.207915,6.562453,5.270856,3.750552,-1.247535,-1.249835,-1.253181,0.523676,0.527082,0.528134,0.522508,0.024500
7.400243,4.504267,4.723951,6.708422,3.763901,-1.254716,-1.255145,-1.254040,0.531087,0.525099,0.525593,0.527876,0.023105,3.895936,5.719609,5.581273,4.331589,3.741246,-1.247031,-1.246760,-1.247455,0.521167,0.524938,0.524627,0.523189,0.011087
4.427486,4.332356,5.115300,3.887895,3.746839,-1.253255,-1.251666,-1.241918,0.523226,0.519581,0.525447,0.525174,0.003601,6.436558,6.573794,5.444326,7.214964,3.754560,-1.245305,-1.247596,-1.261658,0.527558,0.532818,0.524356,0.524749,0.033229
3.425141,5.250825,4.353499,5.888540,3.733128,-1.246436,-1.241819,-1.244873,0.522120,0.522609,0.523524,0.527920,0.008570,7.318588,5.249067,6.266246,4.526170,3.769126,-1.254041,-1.259273,-1.255811,0.528264,0.527711,0.526674,0.521690,0.023848
3.829781,5.853661,6.883827,3.501052,3.739530,-1.244378,-1.245091,-1.250060,0.521065,0.520476,0.529198,0.521017,0.010670,6.065290,4.903464,4.312091,6.253996,3.756011,-1.253228,-1.252818,-1.249965,0.527258,0.527598,0.522591,0.527287,0.018636
5.282983,3.548007,5.705490,4.522850,3.753533,-1.251452,-1.252541,-1.249540,0.526250,0.524297,0.525041,0.525275,0.009275,5.204283,7.609076,4.618669,6.257870,3.745103,-1.247988,-1.246477,-1.250637,0.523267,0.525975,0.524944,0.524619,0.024679
3.342548,3.931640,5.626140,5.305226,3.737605,-1.245718,-1.247724,-1.244163,0.523167,0.520966,0.523990,0.521626,0.005348,7.040594,6.487594,4.896910,5.198152,3.761635,-1.254021,-1.252136,-1.255479,0.526721,0.528787,0.525949,0.528167,0.025477
2.823435,5.102650,7.418083,6.935866,3.737873,-1.233426,-1.250510,-1.253937,0.520809,0.520987,0.527233,0.512731,0.015121,5.990034,5.294939,4.588800,4.735854,3.753698,-1.255055,-1.249844,-1.248799,0.526278,0.526224,0.524319,0.528742,0.015917
3.928275,5.360442,6.246299,5.902039,3.749473,-1.246976,-1.250887,-1.251610,0.522462,0.525778,0.527219,0.523965,0.018184,7.298303,5.078848,3.706026,4.239515,3.750817,-1.254688,-1.248625,-1.247505,0.528933,0.523796,0.521562,0.526604,0.011929
4.819804,4.142532,6.125905,6.536398,3.745876,-1.247914,-1.249118,-1.248844,0.522600,0.524033,0.526693,0.522566,0.018210,5.803334,6.674468,4.123387,3.595381,3.755304,-1.252684,-1.251134,-1.251487,0.528087,0.526245,0.522823,0.528131,0.012542
4.049226,6.369419,4.315240,4.353082,3.742146,-1.250630,-1.244209,-1.247306,0.523901,0.523525,0.522861,0.522569,0.009111,6.556061,4.032430,6.266730,6.225556,3.758543,-1.249316,-1.256298,-1.252929,0.526195,0.526605,0.527327,0.527645,0.022932
5.251062,3.190711,5.093504,4.832739,3.752858,-1.250446,-1.253403,-1.249010,0.526496,0.521591,0.523451,0.529531,0.006514,5.248686,7.798655,5.443693,5.766411,3.746462,-1.249449,-1.245788,-1.251225,0.523148,0.529220,0.526918,0.519392,0.027138
5.314057,4.528786,4.914911,4.181846,3.753078,-1.255176,-1.252355,-1.245547,0.527120,0.522667,0.523007,0.524632,0.008426,5.088503,7.068275,6.094814,7.942942,3.742239,-1.236952,-1.244061,-1.261226,0.519656,0.530882,0.530025,0.525927,0.034147
4.271810,7.098178,6.880603,6.736858,3.737713,-1.237037,-1.247924,-1.252752,0.519223,0.528801,0.530931,0.523845,0.029455,5.741226,4.321887,4.431152,4.503328,3.756170,-1.256511,-1.251042,-1.248618,0.527901,0.523091,0.522022,0.525580,0.008839
7.532522,4.928561,4.517563,5.019476,3.760727,-1.254523,-1.252127,-1.254077,0.527176,0.526742,0.522556,0.528374,0.019071,3.180716,5.541411,5.914017,5.458983,3.740275,-1.245901,-1.248071,-1.246304,0.523027,0.523422,0.527216,0.521942,0.012703
5.620477,7.543611,5.596516,5.286738,3.749618,-1.247705,-1.247060,-1.254853,0.522032,0.529945,0.528492,0.518987,0.027172,4.875201,2.929630,4.899448,5.212827,3.750386,-1.252322,-1.252974,-1.245090,0.528003,0.519998,0.521468,0.531083,0.004156
5.831592,4.197992,4.518083,4.084339,3.749107,-1.252790,-1.251475,-1.244842,0.526406,0.524615,0.522283,0.527189,0.007219,4.399804,6.787871,6.319956,6.954004,3.751305,-1.245923,-1.247843,-1.257539,0.522944,0.525563,0.528972,0.521800,0.028174
4.724563,4.785406,5.325081,7.428173,3.746066,-1.246186,-1.249750,-1.250131,0.521677,0.527039,0.525860,0.524487,0.020753,5.798637,5.735110,5.171611,2.975647,3.754107,-1.253984,-1.250260,-1.249863,0.528470,0.522872,0.524103,0.525536,0.010487
6.037017,6.615439,4.851225,5.342653,3.751651,-1.251839,-1.247995,-1.251817,0.525368,0.526528,0.525970,0.525774,0.023225,3.809399,2.750627,5.979950,5.080395,3.746978,-1.246634,-1.253670,-1.246673,0.524325,0.522203,0.523226,0.523583,0.002013
5.844853,3.622109,5.377782,3.764417,3.756872,-1.253394,-1.257013,-1.246466,0.526134,0.525435,0.520638,0.527926,0.006723,4.685747,6.794151,5.128798,6.659156,3.743481,-1.246782,-1.243348,-1.253352,0.523924,0.524588,0.529138,0.522225,0.024276
6.157249,5.107908,3.979980,4.171719,3.744154,-1.251943,-1.246424,-1.245787,0.527502,0.525629,0.519911,0.526973,0.010525,3.997132,5.446224,7.003845,6.739048,3.758073,-1.247318,-1.254937,-1.255818,0.521544,0.524131,0.532029,0.522275,0.022920
4.923556,5.761704,7.776039,5.110427,3.757164,-1.247315,-1.255416,-1.254434,0.521781,0.524254,0.528239,0.522283,0.024349,5.515047,4.834538,3.199059,5.363317,3.744183,-1.252181,-1.245602,-1.246400,0.527613,0.525606,0.522371,0.527206,0.008733
6.000215,4.680098,7.236535,5.030124,3.762811,-1.254445,-1.252417,-1.255949,0.524570,0.525931,0.527156,0.522132,0.022738,4.457832,5.851774,3.152383,5.482166,3.736472,-1.245307,-1.247447,-1.243718,0.525454,0.524017,0.522724,0.528029,0.008331
5.351840,6.163050,6.545598,5.768193,3.760647,-1.250891,-1.253507,-1.256248,0.524146,0.528008,0.530589,0.522935,0.026753,5.071906,3.653294,2.984316,4.343795,3.731381,-1.248442,-1.243866,-1.239073,0.526493,0.519740,0.515227,0.528611,-0.003545
3.963996,6.634751,6.525548,5.529919,3.750694,-1.246087,-1.248478,-1.256130,0.520150,0.525339,0.528416,0.520099,0.021172,6.466923,3.939636,4.042978,4.985112,3.749343,-1.253704,-1.251440,-1.244199,0.529589,0.524680,0.521768,0.529638,0.010582
5.046442,7.538735,5.053228,5.274675,3.740153,-1.245932,-1.247484,-1.246738,0.524132,0.526490,0.526353,0.519806,0.023115,5.462206,2.864033,5.455139,5.224271,3.760265,-1.254242,-1.252623,-1.253401,0.525904,0.523447,0.523591,0.530415,0.008034
4.722127,5.624133,6.451472,4.568285,3.753468,-1.250653,-1.249813,-1.253001,0.522108,0.524441,0.527483,0.523375,0.018264,6.314024,4.495870,2.828227,6.624111,3.743010,-1.248684,-1.250375,-1.243950,0.530829,0.526127,0.519996,0.528277,0.010625
5.916103,6.413476,4.987269,4.663785,3.757024,-1.252658,-1.252635,-1.251731,0.526664,0.526256,0.528525,0.525131,0.020586,3.835182,2.778752,5.808058,6.495125,3.735080,-1.244355,-1.244403,-1.246322,0.521464,0.522333,0.517514,0.524722,0.005419
6.583746,6.484694,5.218258,5.325645,3.757533,-1.253093,-1.249262,-1.255178,0.527156,0.527530,0.526170,0.524846,0.025573,3.242699,3.391776,5.297781,5.136147,3.738663,-1.245346,-1.251110,-1.242207,0.521754,0.521193,0.523240,0.525231,0.000919
4.541919,4.848344,5.860116,3.516587,3.744704,-1.251108,-1.250101,-1.243495,0.521099,0.523458,0.526202,0.522907,0.007868,6.132755,5.750741,4.489384,7.411015,3.756603,-1.248620,-1.249873,-1.258110,0.529862,0.526923,0.523503,0.527609,0.025533
4.179419,6.733102,3.462285,6.985750,3.723516,-1.241888,-1.239688,-1.241940,0.527431,0.520885,0.522885,0.526992,0.014544,5.742767,4.567359,6.072855,4.451064,3.762190,-1.253734,-1.254746,-1.253709,0.523881,0.526895,0.525974,0.524083,0.016277
7.177163,6.016407,5.442602,5.050141,3.772401,-1.255474,-1.259111,-1.257816,0.526886,0.529816,0.528130,0.523559,0.026367,2.895530,4.313661,5.014701,5.494167,3.722632,-1.243313,-1.238869,-1.240450,0.522695,0.519116,0.521177,0.526761,0.002736
4.587052,5.193194,5.104413,7.104894,3.748002,-1.248839,-1.247104,-1.252060,0.520756,0.526161,0.527879,0.526079,0.020587,6.156902,5.327713,5.449170,2.712526,3.752733,-1.251590,-1.253962,-1.247182,0.530805,0.523412,0.521063,0.523525,0.009088
3.714737,4.345213,5.268993,6.958132,3.729841,-1.241513,-1.241594,-1.246735,0.522889,0.523002,0.524637,0.525648,0.012970,6.534320,6.006899,5.234118,3.821062,3.766864,-1.257101,-1.257032,-1.252731,0.526766,0.526672,0.525304,0.524458,0.018041
5.020054,7.842489,4.949118,5.441915,3.741545,-1.246426,-1.245481,-1.249638,0.524685,0.527036,0.527246,0.520895,0.023199,5.431848,3.199781,5.487953,5.098222,3.756687,-1.252827,-1.253574,-1.250286,0.525249,0.523390,0.523225,0.528247,0.009825
5.948033,5.851744,4.353214,3.493422,3.750624,-1.252533,-1.250104,-1.247987,0.526902,0.524687,0.520150,0.526451,0.010912,4.491066,4.595757,6.225035,7.159828,3.749321,-1.247247,-1.249886,-1.252188,0.522932,0.525341,0.530274,0.523422,0.020970
6.869592,7.311933,5.933567,6.469517,3.752014,-1.245798,-1.247733,-1.258482,0.522396,0.534645,0.530432,0.523439,0.037177,4.380975,4.143630,4.883223,4.595639,3.748919,-1.252255,-1.251216,-1.245448,0.526397,0.519825,0.522086,0.525838,0.004224
5.413799,6.134645,2.533536,5.336894,3.740026,-1.248641,-1.252620,-1.238765,0.529523,0.524238,0.523427,0.527442,0.007797,5.148838,4.703645,6.927692,5.196329,3.756160,-1.250840,-1.248381,-1.256938,0.522206,0.525471,0.525972,0.523492,0.020631
