4292.093115,4009.167993,4261.634692,4180.678858,4344.230441,4657.352361,4129.662372,4619.061158,4204.197250,4232.451163,4200.643777,4277.411260,4601.695791,4429.276009,4397.663398,4011.290751,4270.086571,4124.990454,4335.418840,4610.168256,4061.479967,4608.427006,4255.980761,4228.433736,4207.061685,4283.858871,4649.515494,4383.825669
4280.512641,3997.102090,4252.954040,4113.326322,4335.806794,4614.554586,4065.322557,4610.334332,4194.560638,4222.169195,4190.396065,4267.977988,4589.361353,4340.811274,4373.294830,4025.483651,4277.756512,4228.998374,4349.104555,4680.587128,4166.334148,4623.157687,4248.936743,4242.666148,4217.422438,4293.198138,4647.273524,4510.273635
4298.638070,4007.823625,4261.093129,4120.281332,4339.028618,4642.753355,4069.946831,4612.870053,4198.164138,4228.209169,4198.624255,4276.200026,4601.687943,4408.669471,4662.656868,4038.222526,4306.897891,4818.696378,4381.442620,4662.596754,4702.505146,4662.702015,4521.257912,4276.793006,4258.554332,4323.622338,4813.055936,4530.110073
4278.097252,3999.357479,4251.983920,4113.344506,4335.087793,4614.187511,4065.204612,4609.499542,4193.317363,4220.484667,4187.139130,4266.479476,4585.724086,4337.138433,4361.347914,4019.134907,4274.854804,4211.378148,4347.727764,4670.868085,4151.067555,4621.957282,4241.780080,4241.062519,4216.239978,4290.708317,4641.732852,4487.788407
4351.729921,4008.032984,4272.030130,4125.469503,4344.367738,4665.323327,4076.036588,4622.200082,4238.457393,4240.229181,4214.018401,4288.454585,4636.983787,4462.443736,4282.886709,4012.038835,4253.538485,4216.630720,4338.302160,4616.134457,4155.390111,4608.014047,4193.125324,4219.647023,4187.320191,4267.159268,4586.692250,4356.200728
4383.735670,4022.640028,4279.004538,4245.451751,4351.575282,4692.794460,4182.650388,4626.566840,4258.704776,4245.827338,4221.230254,4295.174883,4655.680565,4535.411034,4283.753805,4001.820813,4254.773061,4115.245396,4335.669818,4613.912386,4065.795667,4609.568477,4194.207375,4222.357585,4190.866959,4269.390734,4590.217497,4342.985152
4321.915673,4006.081149,4260.938231,4119.057113,4338.291243,4642.546531,4069.384406,4612.772189,4217.509444,4228.969344,4200.140501,4276.682021,4614.940647,4412.100196,4321.940352,4049.326601,4297.117823,4657.365975,4378.759914,4659.859139,4550.524565,4651.303923,4232.960619,4256.499413,4227.313297,4306.603939,4618.045612,4462.959898
4370.840243,4007.593938,4270.904190,4123.670448,4344.010727,4684.203035,4075.865538,4624.448771,4255.382743,4244.456662,4215.852048,4290.182273,4651.430193,4503.877808,4289.977555,4011.186883,4259.529510,4191.894288,4340.259278,4617.789460,4132.946927,4610.578069,4194.960050,4222.737129,4193.711551,4272.084128,4591.555056,4359.347212
4343.016357,4007.818607,4268.586147,4202.754939,4346.880610,4626.986218,4151.937031,4622.869107,4243.223346,4240.725810,4213.975203,4286.874647,4634.336204,4382.098107,4297.124571,4012.058089,4258.659554,4120.516952,4335.701543,4664.041786,4061.589662,4608.051799,4190.157700,4220.258849,4188.921597,4270.252714,4592.724413,4456.786524
4714.398848,4073.006286,4310.511549,4802.813426,4371.196991,4999.161648,4653.281311,4632.357706,4479.381231,4258.896594,4251.980268,4324.146822,4816.310775,5283.269861,4293.632624,4005.210243,4260.672075,4118.976802,4339.618260,4618.428359,4071.276040,4614.882145,4200.049075,4229.328548,4198.887872,4275.995929,4600.712157,4353.965220
4330.585793,4010.642898,4266.774575,4171.708748,4342.657193,4647.847784,4115.945552,4617.207936,4222.823593,4234.022357,4206.182568,4282.178970,4622.695927,4430.372304,4254.250182,4002.935338,4242.537601,4112.154909,4334.589324,4614.159036,4067.109583,4607.071276,4187.623827,4210.190353,4173.372158,4256.233051,4556.729404,4307.639594
4328.663840,4008.939042,4266.113772,4169.676691,4342.172470,4646.982937,4114.737839,4617.070157,4222.187687,4233.731051,4205.749924,4281.695909,4621.792340,4427.805137,4255.487864,4017.927603,4243.428573,4118.365424,4337.493041,4614.869138,4067.686112,4606.079182,4185.729370,4207.536647,4170.029797,4254.977762,4550.341707,4304.479877
4290.331911,4004.836979,4258.767047,4117.992595,4338.228867,4617.058082,4069.312715,4613.254885,4198.324617,4227.151378,4196.080280,4273.781503,4596.813917,4350.114971,4517.701576,4040.330543,4296.597741,4455.987261,4363.511365,4811.159558,4365.079135,4633.425113,4345.907439,4257.131691,4241.982138,4313.022273,4729.203849,4827.523191
4260.535706,3998.353266,4244.613048,4110.807648,4332.937280,4612.241701,4058.996629,4605.052641,4186.530354,4212.186589,4177.723542,4257.809969,4567.496076,4316.148391,4332.977479,4011.824323,4267.519578,4174.700928,4343.327326,4649.748560,4119.661948,4618.039631,4224.645687,4234.762935,4206.913308,4283.092694,4623.801497,4434.505428
4276.695681,3999.550303,4252.589916,4114.690442,4336.001637,4615.183227,4062.615848,4610.238393,4193.903620,4221.343581,4188.234662,4265.967482,4585.687067,4335.747610,4360.806309,4018.554091,4273.853772,4208.163642,4346.676679,4668.822475,4151.492057,4621.060505,4240.259020,4239.892107,4214.687247,4290.640201,4640.589434,4485.823295
4343.137104,4014.350245,4270.236381,4125.845627,4343.700517,4654.979749,4074.744762,4617.788149,4228.530668,4236.751089,4209.368494,4285.463588,4630.610922,4441.966413,4269.845538,3998.522110,4248.773401,4260.899460,4336.932605,4617.132988,4197.898522,4611.808427,4195.012848,4217.978979,4185.495845,4263.942354,4577.400020,4353.783777
4291.613904,4004.613811,4259.729278,4118.368408,4339.255337,4618.086718,4070.713943,4614.510138,4199.609549,4228.694675,4197.867054,4275.057660,4599.144095,4351.924814,4608.841027,4058.565709,4304.670894,4605.955563,4365.276555,4889.586513,4486.157358,4630.701999,4400.777666,4256.137331,4245.914500,4318.763613,4767.276436,5027.239322
4293.075787,4004.457822,4260.149767,4118.456962,4339.294845,4618.063583,4070.951221,4614.656149,4199.873049,4229.225512,4198.751239,4275.766316,4600.733080,4353.697553,4669.101036,4073.684865,4310.639347,4724.558512,4371.187389,4956.499417,4585.263751,4632.918381,4446.978660,4256.482689,4247.063516,4320.960000,4789.414012,5171.643090
4361.976177,4010.989507,4268.638717,4121.614444,4338.312825,4665.060053,4070.723301,4612.931046,4236.000574,4234.050897,4207.419183,4285.227752,4638.088947,4480.475369,4285.611348,4008.660318,4259.838521,4204.219636,4344.848227,4624.955146,4146.360784,4618.889986,4203.261203,4228.837641,4197.959397,4273.799301,4594.465061,4358.394399
4280.605780,3991.392862,4252.629901,4109.660948,4335.741034,4616.407484,4067.488666,4613.533858,4198.168840,4226.077239,4195.130175,4270.213532,4594.854287,4342.784178,4361.841500,4027.525046,4275.032123,4218.373861,4347.539488,4670.709286,4151.869629,4618.495164,4238.790184,4236.379107,4209.537413,4287.948929,4634.872495,4487.612451
4282.037921,4001.452263,4255.013384,4115.304662,4336.956014,4616.014156,4066.637758,4611.705481,4196.140060,4223.962845,4191.840145,4269.537557,4590.701248,4341.606577,4393.555608,4024.705044,4280.205759,4254.119696,4350.336679,4694.334706,4189.012365,4623.873545,4259.579395,4244.525333,4221.528214,4296.648693,4659.223039,4550.854710
4335.823099,4014.071255,4268.297971,4178.455967,4344.140596,4651.848037,4122.897301,4618.317301,4226.178675,4235.402138,4207.686941,4283.797780,4625.542372,4439.278264,4265.020337,3992.158491,4246.527893,4109.667927,4331.922777,4612.001553,4059.264677,4606.807869,4188.743620,4214.597461,4181.056754,4260.553804,4572.908513,4322.969759
4287.952582,4003.029764,4258.082666,4117.060039,4338.497199,4617.506767,4069.572793,4614.227308,4199.106027,4227.757482,4196.376448,4273.462919,4596.891865,4348.478808,4487.716470,4042.658422,4293.016981,4398.699843,4357.575830,4773.456463,4309.696054,4624.987947,4315.091241,4248.687829,4232.138194,4307.397915,4704.601245,4748.163231
4339.636217,4002.335404,4256.883619,4117.664034,4341.765120,4622.133047,4073.819264,4619.432114,4253.227502,4223.296245,4192.749310,4268.672223,4612.859728,4335.497564,4313.191838,4013.427932,4267.538140,4188.231807,4341.729234,4654.802390,4128.415440,4614.394688,4201.884934,4235.265849,4207.237673,4284.433612,4616.360495,4456.296135
4265.346906,3990.266209,4245.941569,4108.416279,4331.868647,4612.692853,4062.117718,4609.452824,4191.979715,4217.086827,4182.514133,4261.627046,4574.097387,4324.210656,4337.011316,4014.970838,4268.846545,4180.028973,4344.375115,4652.381335,4123.282282,4617.818923,4225.989566,4235.112704,4207.777782,4283.930117,4626.173249,4441.042211
4440.935328,4032.678100,4287.843507,4340.680868,4360.023748,4747.719061,4264.654898,4633.074326,4299.079292,4252.294864,4232.193171,4303.324626,4688.515723,4661.171842,4289.123091,4003.454847,4257.458655,4116.523559,4336.703377,4615.449281,4067.896044,4611.367839,4196.713388,4225.535634,4194.263220,4272.594386,4595.005028,4349.000059
4325.660680,4009.273767,4265.314331,4122.574674,4341.846819,4645.136859,4073.152868,4616.456622,4220.277735,4232.735903,4204.287339,4280.421296,4619.346353,4414.531250,4240.059634,4020.569985,4235.768321,5091.624061,4339.428443,4619.648458,4925.006947,4607.314977,4187.090183,4200.266962,4162.424779,4253.239527,4524.640346,4458.089496
4297.177550,4006.405841,4261.107122,4119.701510,4339.451146,4617.915694,4070.848203,4613.995581,4199.571871,4229.137136,4199.563231,4276.622058,4602.962092,4357.440665,4887.318631,4086.597803,4330.647500,5198.948885,4394.073981,5240.651592,5014.300924,4663.165350,4658.864857,4281.115446,4268.587373,4338.896783,4895.006332,5764.682070
4659.304197,4062.774565,4304.213620,4695.468069,4364.750008,4936.603478,4561.225376,4628.132349,4434.747885,4255.155360,4247.121196,4320.263269,4791.261296,5149.024916,4292.643680,4005.168432,4260.535153,4118.914405,4339.744653,4618.635917,4071.283288,4615.009150,4200.091711,4229.247741,4198.581501,4275.672670,4599.929441,4352.871080
4643.157083,4062.604799,4311.610230,4691.068266,4376.361380,4945.635883,4564.151364,4641.856787,4442.015029,4264.033122,4250.634873,4322.402186,4786.348381,5125.078357,4293.512034,4005.095547,4259.814458,4118.423737,4338.679758,4617.352058,4070.276988,4613.775537,4199.091065,4228.423190,4198.196739,4275.415498,4600.071928,4353.773771
4287.517083,4010.887806,4257.188870,4198.036652,4338.815018,4616.529343,4136.621089,4609.666614,4194.090045,4221.232282,4189.618380,4269.475526,4587.953790,4357.603408,4363.333237,4008.419175,4272.249451,4125.108438,4345.263796,4677.121617,4078.832429,4623.750260,4248.607294,4243.456365,4217.913368,4290.979657,4648.013838,4487.264982
4299.395086,4008.120491,4259.520883,4118.712528,4337.813048,4643.907425,4068.514084,4611.018412,4196.970886,4227.737725,4198.624997,4275.501562,4602.961773,4415.685654,4441.573725,4018.518761,4287.937745,4410.571905,4362.609444,4644.633093,4332.927657,4642.824821,4334.939174,4250.327505,4222.814589,4299.055529,4680.251520,4420.421294
4273.684917,3995.949968,4251.398183,4112.455075,4335.836964,4616.167186,4066.078966,4612.306146,4195.204009,4221.045667,4188.668056,4266.109383,4583.876222,4332.908183,4354.090909,4018.984636,4272.443282,4199.959966,4345.679340,4662.602841,4139.964063,4618.558800,4234.583774,4238.167031,4211.654577,4287.986570,4636.103032,4472.151916
4291.297346,4004.470633,4258.972243,4117.947225,4338.166475,4616.943769,4069.379449,4613.270325,4198.504349,4227.648697,4196.822034,4274.288422,4598.139116,4351.457503,4546.127378,4048.553950,4301.001044,4509.084194,4367.915094,4842.297983,4410.762917,4636.460850,4367.630722,4258.170472,4243.716639,4315.436422,4740.167989,4892.221600
4359.759463,4020.797857,4274.009106,4209.359883,4347.870588,4669.491182,4151.874508,4621.283646,4240.368921,4239.864289,4214.392753,4290.116415,4639.852523,4483.899238,4277.401704,3996.792067,4252.274344,4112.699259,4334.530461,4614.061476,4061.610708,4609.908287,4193.484741,4221.260427,4188.415842,4266.429515,4586.210961,4337.073462
4361.115621,4020.339954,4273.540446,4222.081889,4350.073257,4628.851015,4169.039282,4626.309159,4251.245476,4241.717109,4216.664371,4290.214077,4643.351760,4393.850469,4289.323996,4000.976650,4256.108017,4117.436978,4334.812702,4656.637668,4061.640571,4607.531951,4191.869683,4222.667638,4190.643107,4270.101604,4591.801028,4435.216008
4284.861411,4002.905712,4256.167372,4115.692442,4337.009203,4615.733431,4067.404220,4611.573277,4196.265016,4224.404543,4192.512928,4270.704856,4591.557471,4344.301222,4408.410122,4025.784075,4282.356735,4279.908598,4352.785622,4710.050913,4210.755916,4626.522025,4271.487069,4247.448527,4225.666877,4299.137576,4670.401231,4584.803439
4296.219750,4006.689276,4262.007052,4120.167560,4340.352249,4619.092348,4071.928161,4615.354425,4200.588501,4230.106990,4200.001483,4277.138764,4602.289925,4356.343754,4944.294579,4084.323434,4312.832643,5249.436785,4375.376869,5247.799192,5042.147929,4633.070135,4660.532744,4260.601869,4261.924276,4329.947306,4928.001785,5871.797172
4314.116503,4005.699996,4258.299583,4118.070813,4338.561145,4617.411405,4067.425208,4613.517186,4221.080023,4227.740519,4196.159555,4272.711747,4608.374616,4347.650547,4350.727744,4024.789630,4285.156814,4338.056776,4353.484502,4742.296241,4269.105902,4625.436037,4210.504796,4244.521125,4225.712885,4303.314815,4640.431062,4670.458684
4320.946078,4006.874062,4261.279015,4119.121139,4338.149952,4616.438155,4069.339961,4612.988786,4217.646210,4229.079772,4200.236148,4276.893201,4614.571600,4359.514795,4334.118977,4046.101756,4298.470326,4740.353095,4386.833231,4990.385376,4625.975050,4654.581919,4233.648380,4259.398045,4230.341900,4308.609765,4623.162878,5131.168317
4847.692556,4079.366708,4311.330472,5058.758333,4373.727958,5141.233486,4876.353889,4632.560597,4583.361125,4260.323514,4258.992792,4328.112500,4883.475431,5623.340222,4295.370944,4006.253578,4261.633808,4119.816968,4340.126029,4618.917751,4071.726479,4615.223618,4200.420940,4229.851595,4199.602353,4276.764794,4601.660141,4355.498163
4237.393579,4008.682894,4236.111512,4109.646305,4333.184987,4612.080465,4063.383049,4605.409755,4183.754677,4206.664612,4163.150556,4249.599910,4535.666727,4287.038372,4326.522995,4009.826798,4265.543132,4167.959294,4342.207246,4645.762703,4112.961841,4616.637003,4220.737470,4232.659317,4204.598468,4280.847292,4619.538919,4423.485926
4477.637435,4043.798039,4293.257275,4410.817059,4366.690159,4788.847831,4327.803864,4636.181201,4327.254420,4253.341373,4234.829097,4306.341087,4703.847770,4746.986863,4291.499510,4003.120208,4258.311700,4116.917955,4336.867523,4615.732186,4067.932535,4612.125825,4197.646329,4227.013804,4196.133317,4273.937439,4597.889929,4351.866017
4291.703221,4005.279688,4259.879416,4118.691412,4339.329899,4618.150536,4070.603261,4614.444591,4199.503210,4228.512582,4197.592717,4274.947892,4598.666021,4351.712293,4605.147853,4051.838082,4302.858906,4598.538102,4364.343352,4886.544037,4483.454744,4631.170658,4399.963414,4257.597202,4248.053560,4319.399093,4770.244231,5023.151780
4556.113935,4060.312680,4304.433304,4531.705155,4367.728500,4852.005896,4424.249445,4636.786731,4373.422504,4257.370450,4240.953870,4316.090432,4736.934668,4913.215079,4291.678988,4003.241459,4258.804688,4117.591395,4338.385648,4617.168097,4069.876769,4613.380323,4198.865597,4227.952144,4197.486273,4274.473811,4599.487966,4352.293008
4295.680479,4006.348595,4261.859812,4119.976088,4340.324907,4619.125355,4071.933016,4615.429220,4200.645445,4230.128638,4199.939909,4277.014702,4602.105109,4355.898597,4886.710150,4083.368286,4310.575684,5132.989880,4372.225955,5179.963594,4938.456045,4629.568617,4610.200105,4256.880015,4256.638436,4326.979699,4897.204947,5719.579474
4277.435840,3998.142830,4251.593565,4112.877620,4334.512316,4613.427070,4063.565314,4608.506009,4192.391307,4219.994252,4187.733056,4266.076439,4585.197291,4336.544478,4358.469455,4019.320072,4274.235476,4207.732201,4347.681088,4669.163144,4148.885268,4622.261622,4240.549016,4240.619666,4214.555770,4290.043592,4639.863533,4482.084121
4291.426199,4003.272960,4258.017341,4116.845943,4336.508386,4615.288256,4067.599889,4611.616732,4197.122957,4226.323685,4195.566998,4273.587359,4597.322187,4351.681093,4456.980326,4038.536136,4290.622004,4378.007140,4364.919293,4771.300275,4299.984107,4635.724661,4314.963016,4253.430562,4232.975745,4304.239163,4694.418804,4703.267173
4411.766475,4032.369959,4280.838900,4284.872777,4348.274463,4705.216812,4207.000200,4615.488546,4263.464279,4238.384940,4215.613716,4294.061006,4661.434440,4587.578404,4285.102303,4000.506423,4257.131891,4115.806503,4339.064022,4618.947980,4070.818325,4616.289788,4200.536340,4228.419785,4197.065899,4273.156911,4596.262975,4346.310220
4306.964534,4049.697278,4289.795316,4843.894748,4380.108864,4660.570579,4710.016710,4649.912497,4229.361533,4249.741983,4217.023248,4300.921736,4598.634809,4477.632540,4322.910970,4007.115576,4262.310601,4119.850656,4339.192692,4642.923250,4070.573703,4613.808220,4218.126882,4230.092361,4201.489405,4277.792196,4616.305948,4412.371155
4360.045542,4031.736586,4271.039971,4222.613599,4346.952798,4672.281035,4154.720665,4614.690851,4237.394690,4232.640502,4206.081273,4283.562428,4630.514568,4487.973851,4287.129173,3989.722797,4257.619478,4112.329450,4336.985786,4618.238565,4069.961164,4617.303321,4201.884689,4230.107877,4199.149943,4275.282304,4601.236858,4351.162985
4386.977708,4022.975222,4279.130368,4257.099517,4353.649609,4700.531365,4196.139540,4629.015957,4265.288889,4246.564452,4222.408087,4295.459224,4657.939475,4546.998947,4287.100913,4002.699676,4255.937411,4115.630487,4335.368216,4613.781559,4064.516675,4609.121858,4193.962291,4223.156087,4191.780009,4270.549179,4592.336133,4346.564898
4276.152984,3996.870852,4252.883376,4114.183281,4334.656518,4614.321917,4061.423826,4610.074151,4193.845930,4221.212550,4188.504529,4266.764444,4585.755525,4335.169888,4357.130612,4019.690919,4272.593164,4204.004970,4347.192151,4666.874825,4148.084053,4620.660217,4238.047511,4239.090258,4213.192282,4288.826290,4637.864923,4478.964342
4382.243767,4019.127684,4278.116361,4240.602652,4349.645215,4689.341543,4180.087202,4625.792153,4256.755138,4245.276861,4221.290473,4295.607798,4655.512807,4532.671597,4283.025132,4003.733233,4254.935965,4116.170092,4336.645214,4614.804754,4065.472369,4609.780512,4194.373787,4222.315650,4190.314745,4268.675666,4589.218789,4341.497711
4456.539203,4044.749587,4296.366227,4150.635171,4355.990360,4632.657136,4083.405462,4628.836241,4303.804045,4246.184367,4224.941570,4302.881458,4684.829614,4403.514643,4290.150675,4001.512890,4256.390151,4168.323381,4338.378620,4646.704276,4116.770196,4613.041318,4198.774179,4227.807705,4197.151111,4273.652309,4598.775844,4419.484892
5428.420201,4075.789231,4337.628094,6335.948696,4434.160000,5907.767492,6029.103846,4689.599833,5145.297826,4305.536421,4300.946689,4352.259833,5170.667525,7223.100535,4299.382240,4008.423069,4262.523346,4120.730693,4339.858829,4618.284365,4071.322958,4614.559095,4199.957671,4229.804596,4200.451012,4277.745472,4603.892537,4359.274008
4651.764826,4044.062940,4309.098686,4729.110554,4379.174227,4975.669553,4610.961698,4650.024844,4469.130420,4272.375594,4258.520795,4324.716193,4803.620277,5178.413298,4295.289190,4006.999035,4260.383422,4119.401289,4338.719093,4617.248468,4069.989773,4613.314668,4198.619557,4228.001470,4197.930856,4275.560893,4599.994577,4354.921311
4278.800302,3995.187735,4252.115432,4197.602513,4335.025699,4614.841349,4141.724253,4611.488301,4195.444060,4221.569456,4190.237074,4268.558064,4587.553351,4354.656063,4364.920272,4024.308772,4275.897681,4132.377223,4348.438544,4673.125593,4079.159597,4620.613324,4242.146807,4241.036952,4214.644140,4289.879019,4642.783581,4478.050856
4450.114066,4036.199335,4289.804932,4352.269527,4360.712046,4753.110311,4274.278901,4632.006002,4302.501910,4252.471732,4232.901368,4304.566462,4691.343541,4677.407704,4288.683299,4002.915375,4257.338402,4116.383385,4336.822912,4615.741681,4067.915119,4611.922151,4197.134056,4225.831696,4194.564269,4272.665097,4595.466749,4348.779708
4296.316288,4006.812758,4261.036866,4119.618032,4339.288498,4617.821616,4070.752413,4614.112712,4199.451239,4228.966916,4199.041014,4276.431018,4601.602311,4356.297768,4834.198906,4068.895414,4323.763072,5071.957237,4390.816704,5168.294867,4903.744348,4654.959832,4606.524264,4278.324937,4270.808163,4335.295414,4887.399383,5619.787546
4242.607279,4000.469855,4239.157612,4108.537518,4333.152347,4614.103821,4067.819626,4606.713022,4187.220997,4209.317103,4167.685940,4253.622606,4543.786082,4294.855337,4327.366590,4010.406476,4265.730703,4168.821741,4342.331141,4646.077853,4113.325540,4616.698850,4220.997988,4232.827588,4204.845744,4280.992252,4620.112002,4424.788691
4411.337321,4034.278153,4283.815252,4283.228607,4353.322494,4709.634558,4210.536222,4622.887987,4268.527687,4243.859425,4222.222391,4297.794102,4665.812939,4585.029765,4283.874692,3999.339845,4255.601680,4114.623739,4336.813821,4616.108015,4067.797787,4613.150655,4197.681542,4225.979749,4194.047773,4271.335953,4593.674591,4344.708411
4269.929517,3998.579064,4247.795792,4111.799589,4332.871373,4610.965622,4057.270581,4606.967494,4189.556974,4216.411059,4183.779450,4261.566334,4578.308205,4328.267828,4340.153515,4013.692289,4269.714194,4183.588419,4344.852270,4655.617581,4129.036234,4619.245164,4229.093417,4236.544423,4209.008323,4285.429569,4628.147611,4447.362211
4270.850742,3988.232524,4248.234686,4107.679369,4332.676813,4613.723401,4062.007578,4611.718956,4195.067510,4221.768068,4189.236509,4265.470025,4585.223849,4332.328740,4343.189672,4018.738135,4270.598794,4188.800790,4345.516780,4656.643372,4130.558015,4617.863870,4228.723427,4235.293459,4207.963834,4284.965626,4627.694078,4451.470513
4290.897232,4005.214250,4259.847804,4118.719958,4339.577245,4618.427312,4070.719400,4614.738195,4199.712735,4228.570640,4197.384763,4274.745590,4598.103525,4350.819616,4568.322764,4045.936985,4297.182693,4532.135481,4358.928997,4847.331254,4425.595684,4626.531779,4370.653540,4253.124961,4242.746322,4314.875749,4751.049863,4937.644048
4282.613394,4001.282531,4254.532283,4114.786970,4335.808370,4614.487374,4065.075691,4610.053247,4194.693057,4222.952797,4190.846338,4269.054192,4590.376743,4342.101094,4385.727170,4023.543081,4279.429384,4246.378417,4351.372630,4691.971503,4183.982965,4625.803646,4258.006651,4244.893912,4221.306271,4295.757373,4655.513751,4537.115872
4326.156759,4009.243674,4265.343552,4167.399429,4342.038871,4645.530777,4112.675852,4616.545006,4220.628564,4232.661104,4204.521688,4280.736476,4619.440907,4423.091298,4236.467556,4020.330989,4237.391059,4115.496215,4335.738051,4613.615805,4064.526314,4606.217641,4182.502472,4204.205367,4160.834506,4248.920876,4529.823880,4282.273672
4339.181963,4012.950648,4269.166703,4181.491562,4344.027394,4653.720877,4125.388787,4618.819183,4228.128749,4236.540255,4208.972935,4285.152570,4628.445946,4445.680140,4267.582431,3999.750022,4247.831938,4112.873724,4334.545377,4613.498425,4063.226650,4607.363220,4189.550111,4214.874599,4181.949067,4260.601478,4573.533338,4324.395609
4506.459544,4043.011083,4296.372956,4437.910659,4363.437225,4800.801810,4348.755388,4633.580402,4337.795993,4255.459477,4239.699504,4311.642292,4720.793958,4799.588263,4289.878874,4003.996199,4258.405952,4117.556091,4337.974336,4616.803387,4069.018525,4613.014592,4198.171945,4227.124606,4195.991089,4273.606051,4596.873748,4349.915479
4319.397864,4033.217756,4279.660205,4280.329583,4356.913089,4635.253793,4214.097838,4628.911408,4213.757332,4242.332562,4216.247017,4292.001481,4617.782517,4400.996838,4323.010833,3999.595825,4257.239279,4114.896851,4335.159953,4647.825904,4065.419505,4610.481041,4221.025497,4226.537663,4196.475199,4273.694128,4614.087439,4423.132762
4322.921546,4006.755795,4261.613164,4119.649255,4338.365517,4642.755501,4069.322869,4612.613153,4217.555165,4228.932891,4200.147374,4276.983958,4614.918060,4413.024680,4311.946029,4039.688818,4287.956847,4614.941321,4375.274912,4656.607934,4518.474555,4650.268182,4231.457533,4254.992723,4225.400438,4301.573204,4618.059217,4450.323263
4270.295850,3993.020451,4248.567850,4110.121539,4334.023043,4614.362815,4064.914258,4610.640504,4193.546612,4218.997261,4186.431695,4264.156301,4580.906425,4329.944798,4345.702624,4017.484000,4271.143145,4190.206894,4345.297165,4657.688049,4131.357827,4618.552515,4230.474391,4236.992161,4209.840527,4286.179273,4631.008588,4456.286650
4330.489231,4012.530681,4266.663215,4172.434829,4343.062552,4648.090206,4116.644885,4617.151416,4222.628635,4233.576191,4205.843958,4281.924656,4622.038176,4429.889168,4256.312236,3988.619908,4243.810000,4107.629648,4331.626551,4612.887406,4062.603299,4607.679555,4189.726072,4214.018325,4176.532501,4258.629226,4562.907069,4313.464575
4372.909025,4011.944010,4274.793858,4228.052811,4347.303447,4682.856134,4171.916278,4625.202034,4252.721071,4244.071310,4219.454681,4293.715454,4651.188745,4518.021279,4284.387887,4008.165910,4256.094594,4118.499545,4337.647134,4615.440483,4065.123897,4609.326029,4193.880067,4221.928356,4189.946423,4268.573428,4588.721313,4341.668285
4286.938335,4001.032786,4256.804212,4116.080501,4336.192460,4615.274958,4066.052879,4611.502035,4196.308987,4225.223308,4193.404477,4271.692333,4593.589374,4346.986753,4417.219796,4033.566082,4283.688585,4298.082009,4356.858362,4722.345164,4231.224998,4628.466713,4280.176216,4247.916375,4227.120363,4299.776822,4674.098352,4605.650903
4443.381953,4036.030815,4288.404520,4332.621165,4357.150317,4739.466162,4256.698379,4628.037297,4292.053097,4249.211381,4230.013130,4303.789117,4686.376180,4656.130682,4286.606720,4002.132697,4256.934275,4116.201289,4337.261429,4616.275755,4067.869555,4612.574063,4197.538814,4226.113861,4194.445981,4272.093958,4594.515138,4346.753735
4437.329388,4049.102197,4285.658109,4143.433501,4353.084472,4735.915390,4083.972623,4619.729083,4284.373100,4241.125168,4218.201592,4296.065902,4671.152724,4612.450869,4288.852410,3998.498379,4257.823823,4171.109740,4338.491198,4617.695079,4117.971635,4615.004827,4200.047575,4228.505935,4197.946054,4274.410092,4599.176438,4360.277625
4280.118458,3997.452214,4250.167145,4111.073420,4333.670355,4676.492705,4062.590784,4606.511968,4190.017592,4219.233135,4184.070825,4264.569984,4584.872698,4465.611861,4346.950969,4017.143311,4272.320225,4197.210269,4346.574549,4624.576227,4139.032714,4621.773270,4236.080042,4238.552626,4213.468135,4288.014172,4633.371247,4386.984803
4250.987845,4004.934899,4241.284402,4112.354416,4334.594465,4613.830630,4066.124122,4606.720126,4186.726543,4209.043401,4170.895143,4254.632176,4551.744854,4303.419671,4329.397585,4010.277329,4266.420237,4170.492326,4342.494710,4647.206204,4115.069221,4617.041500,4222.211674,4233.664944,4205.785197,4281.826993,4621.897464,4428.353779
4264.930227,4002.188398,4246.357915,4113.018288,4335.776196,4614.472499,4063.704066,4608.149093,4189.976951,4215.074632,4181.368698,4259.613128,4571.944050,4321.044449,4337.183591,4011.798034,4268.754400,4178.856800,4343.338946,4651.938196,4122.909100,4618.175247,4226.554851,4235.666988,4208.106003,4284.488482,4626.794161,4441.989259
4343.879579,4013.661897,4270.155506,4187.061445,4344.960260,4657.477647,4132.147702,4619.814437,4231.091421,4237.654207,4210.691079,4286.379749,4630.751826,4454.597057,4271.367393,4000.804245,4249.905684,4114.043046,4334.331345,4613.051834,4060.342945,4607.408034,4190.596189,4216.727747,4183.503950,4262.782288,4579.421337,4328.598567
4301.807373,4010.600429,4264.253987,4166.582441,4341.780938,4644.767354,4111.305628,4615.745493,4200.901257,4230.817596,4201.693334,4279.219646,4604.314257,4417.516615,5082.257772,3978.283394,4255.267746,4103.087617,4340.233938,4615.856140,4076.165933,4627.830803,4896.553575,4250.167565,4231.326036,4279.729145,5026.978394,4375.573290
4302.700375,4018.372887,4260.918279,4190.802828,4340.473558,4655.095990,4131.285202,4609.723534,4195.492014,4225.425425,4195.465079,4275.045912,4599.558585,4446.423546,4354.486071,3995.184220,4269.283132,4121.126557,4343.889174,4625.255607,4075.005666,4626.790252,4258.372434,4241.299468,4214.306143,4286.328372,4641.722342,4365.614776
