9.744643,2.695428,6.185690,4.370397,3.629268,-1.332809,-1.108198,-1.188261,0.757672,0.780036,0.577785,0.376494,0.031849,6.514945,9.756241,5.472481,4.344766,2.580652,-0.563228,-1.370283,-0.647141,0.331968,0.795090,0.856685,0.301115,0.054317
6.727771,9.796120,2.475246,7.530542,3.673132,-0.790048,-0.898152,-1.984931,0.980838,0.793135,0.436589,0.661721,0.071426,2.443037,2.523061,2.532143,3.587152,3.069871,-0.834403,-0.808669,-1.426799,0.173026,0.665990,0.053685,0.081176,-0.026054
8.250594,1.552876,2.531845,3.545719,5.247032,-1.984755,-1.890144,-1.372132,0.476846,0.955409,0.290583,0.950382,-0.023157,1.550684,9.731427,8.900226,6.456781,2.773799,-1.026457,-1.139011,-0.608332,0.872730,0.974101,0.942530,0.432510,0.051625
9.869489,3.147720,0.782350,1.225871,3.932666,-1.357311,-1.394643,-1.180713,0.144530,0.904646,0.662857,0.449279,-0.050370,6.609522,0.713581,3.474890,4.457338,2.806232,-0.991676,-0.916346,-0.898210,0.819871,0.764273,0.179410,0.548812,-0.003963
8.557563,8.778605,1.625185,7.532887,3.965670,-1.268694,-1.360768,-1.336208,0.839710,0.473412,0.324815,0.667081,0.053305,2.944989,1.587073,3.370958,3.440920,3.723968,-1.314629,-0.823263,-1.586076,0.522841,0.130373,0.276343,0.786887,-0.016831
4.139122,0.625133,6.254096,9.635641,3.612888,-1.359649,-1.320970,-0.932269,0.796865,0.168549,0.441094,0.634096,0.020148,4.229688,1.197802,5.747009,5.014221,4.747585,-1.355136,-1.892411,-1.500038,0.752128,0.648088,0.747892,0.673233,0.054842
0.974439,5.812730,2.122320,0.820247,3.701382,-1.192543,-1.908143,-0.600696,0.817071,0.682437,0.178584,0.830874,-0.041996,4.964788,2.525839,5.186851,1.943566,4.427022,-0.908343,-1.598294,-1.920385,0.155128,0.944197,0.883187,0.852533,0.041356
9.971321,8.264652,9.631177,8.270552,3.901335,-1.866691,-0.667878,-1.366766,0.068370,0.685725,0.142738,0.802776,0.046068,9.572521,4.523077,2.866867,9.271904,3.887449,-1.412316,-1.370448,-1.104684,0.191566,0.329608,0.194366,0.557101,-0.002363
1.163319,0.641440,0.604949,8.501852,2.547111,-0.830770,-0.620707,-1.095634,0.639958,0.420933,0.543406,0.487780,-0.031199,3.257491,4.808549,9.105849,1.974747,3.973587,-1.749811,-1.165046,-1.058730,0.278260,0.459401,0.380371,0.144005,-0.024014
7.706566,4.712375,9.563170,8.391521,3.431817,-1.730646,-0.519121,-1.182050,0.709193,0.756837,0.633792,0.065164,0.052544,1.875547,0.691110,7.342665,7.656382,3.592255,-0.962609,-0.801906,-1.827740,0.826018,0.777322,0.371304,0.548685,-0.045915
0.889384,6.106454,8.472563,9.518562,4.202988,-1.253084,-1.810389,-1.139515,0.521619,0.347288,0.330508,0.599086,0.001583,1.355973,8.934182,1.252362,0.652026,3.438761,-1.959247,-0.840825,-0.638689,0.492545,0.372570,0.075605,0.850059,-0.034946
8.904970,3.710224,2.248563,5.237514,4.408296,-1.479792,-1.484668,-1.443836,0.136377,0.800204,0.635099,0.352583,-0.007029,4.629020,4.508007,8.819001,9.881650,4.335245,-1.971285,-1.351804,-1.012156,0.246750,0.304211,0.160634,0.776907,0.018382
6.802475,1.091261,2.487250,4.359102,4.010400,-0.808303,-1.408246,-1.793851,0.307292,0.247579,0.693017,0.083211,-0.022717,8.501585,7.322454,5.815849,8.670137,3.158701,-1.255109,-1.083498,-0.820094,0.242130,0.499774,0.507040,0.165686,0.023036
7.021362,4.374294,4.775904,8.838426,3.335857,-0.962392,-1.407627,-0.965839,0.711100,0.625364,0.468335,0.895143,0.072508,9.147909,4.037133,0.731065,5.633416,4.159440,-1.140797,-1.276604,-1.742039,0.108639,0.889319,0.173514,0.092276,-0.039503
4.429469,2.657028,1.795997,7.340920,2.574283,-0.740217,-0.840018,-0.994048,0.140072,0.119344,0.657044,0.719597,-0.025669,7.741920,3.643471,9.341461,4.042720,3.802077,-1.226542,-1.799849,-0.775686,0.057190,0.415302,0.333612,0.274753,-0.037684
5.299072,1.851446,1.594429,4.409123,3.259876,-1.348693,-0.879518,-1.031665,0.211783,0.139093,0.262834,0.517309,-0.030382,6.638647,9.049408,6.410426,5.676368,2.952222,-0.884374,-0.926839,-1.141010,0.213380,0.963513,0.409057,0.566316,0.059025
2.057330,0.616727,1.966893,4.350094,4.246153,-1.001041,-1.861587,-1.383526,0.849111,0.075089,0.645225,0.812591,0.001459,5.185518,1.539206,4.968769,1.498430,4.216820,-0.630157,-1.619511,-1.967152,0.550297,0.252321,0.429213,0.114556,-0.032933
7.201252,5.376062,7.364899,4.935173,1.969952,-0.666867,-0.597828,-0.705257,0.069993,0.169909,0.988272,0.122204,0.017645,1.092124,9.661576,9.288692,6.275574,3.477840,-1.428691,-1.134991,-0.914157,0.861369,0.349129,0.179569,0.526801,-0.027064
8.171100,9.573245,7.211335,7.662758,3.825568,-1.242872,-1.624990,-0.957706,0.218274,0.352252,0.948276,0.870686,0.073530,5.069421,1.160736,4.458120,6.619332,3.853880,-1.135293,-1.796938,-0.921649,0.502849,0.902369,0.058123,0.743225,-0.004896
2.726497,1.251974,1.470615,5.372186,3.640154,-1.199378,-1.714866,-0.725909,0.215185,0.480023,0.719004,0.892833,-0.023075,5.842530,7.477785,5.845643,6.255336,4.334205,-1.164844,-1.702623,-1.466738,0.382027,0.655205,0.154224,0.899128,0.060154
3.873695,5.613850,5.955072,4.946445,3.383133,-1.510395,-1.005450,-0.867287,0.684529,0.375820,0.344423,0.780398,0.054426,7.319698,4.826483,5.375020,7.364869,3.807469,-1.791909,-1.192883,-0.822677,0.327457,0.770055,0.860543,0.874762,0.086730
7.444665,5.296837,9.164937,2.987371,3.768401,-1.107046,-1.200739,-1.460616,0.177010,0.280799,0.455558,0.086239,-0.013498,6.327205,4.764310,9.675815,6.808188,3.705257,-0.838594,-1.451963,-1.414700,0.140861,0.700783,0.879805,0.812493,0.067302
9.044970,1.261669,9.738759,5.020419,3.016811,-0.657542,-0.675902,-1.683366,0.522809,0.661636,0.182218,0.550030,-0.013275,3.845551,2.743488,3.570509,7.552391,2.867094,-0.544126,-1.258289,-1.064679,0.298973,0.739205,0.903238,0.177366,0.015229
5.663828,2.040029,8.327412,4.678640,4.075613,-1.574013,-0.970040,-1.531560,0.778289,0.307338,0.620105,0.795639,0.055697,2.593550,7.622752,6.873300,5.785298,2.092536,-0.825696,-0.611803,-0.655037,0.849789,0.974369,0.328773,0.837384,0.070450
0.830603,1.631032,2.458156,6.447758,2.806827,-1.309826,-0.807034,-0.689967,0.450128,0.128073,0.274912,0.419130,-0.033938,6.386124,6.919110,7.959687,7.013887,2.404120,-1.229069,-0.673126,-0.501925,0.078472,0.386167,0.251550,0.863838,0.036188
5.024067,5.152053,0.672170,4.914455,3.749119,-1.824089,-0.857475,-1.067556,0.742731,0.526362,0.903932,0.273904,0.002101,6.181677,7.761707,3.277951,2.211960,2.829512,-0.827387,-1.416197,-0.585928,0.490935,0.633241,0.725872,0.450277,0.027627
5.636602,3.774820,1.796760,3.859647,3.226458,-0.965248,-0.786601,-1.474610,0.189148,0.481392,0.194559,0.476030,-0.037499,2.058285,2.558846,5.638159,4.789364,4.039733,-1.569897,-0.683147,-1.786689,0.519768,0.973636,0.204134,0.576364,0.011996
0.759015,3.683205,0.898127,2.919655,4.070383,-1.061448,-1.842275,-1.166659,0.650954,0.550460,0.998958,0.385145,-0.067494,5.819911,8.988648,4.515682,3.031687,4.449608,-1.715598,-1.011213,-1.722796,0.959436,0.691730,0.284340,0.448579,0.051062
1.106184,9.475730,9.759409,1.756807,2.770352,-0.635617,-0.545681,-1.589054,0.195208,0.772349,0.983096,0.621677,0.032033,1.296859,2.158630,1.216208,5.025067,3.943833,-1.973557,-1.362444,-0.607833,0.142536,0.814778,0.356946,0.200612,-0.021220
6.437817,5.027336,0.793485,4.612473,4.283950,-1.212579,-1.220160,-1.851211,0.831061,0.258976,0.126360,0.057475,-0.008052,8.457609,6.816213,9.297244,8.425636,3.438236,-1.153614,-0.810459,-1.474163,0.510252,0.410099,0.815736,0.162696,0.053738
7.705422,7.068294,2.661848,7.878362,4.602887,-1.182076,-1.520180,-1.900632,0.329915,0.975603,0.662084,0.314690,0.045487,4.261171,4.478102,1.201176,5.248344,3.664314,-1.328547,-0.578953,-1.756814,0.077882,0.629703,0.193634,0.564022,-0.011606
3.074369,5.172643,7.695960,3.413380,2.962815,-0.859978,-1.139747,-0.963090,0.516064,0.857360,0.507867,0.819331,0.059704,7.676705,7.781966,1.465991,3.487698,4.576626,-1.228515,-1.953194,-1.394917,0.301971,0.569014,0.215741,0.865145,0.010616
3.257491,4.808549,9.105849,1.974747,3.973587,-1.749811,-1.165046,-1.058730,0.278260,0.459401,0.380371,0.144005,-0.024014,2.323034,9.729359,8.161762,2.223966,4.083791,-0.936082,-1.231204,-1.916505,0.334906,0.219577,0.795103,0.546024,-0.002285
1.793655,7.976892,4.101422,2.830533,3.981618,-1.243613,-1.183701,-1.554304,0.514602,0.672419,0.317293,0.609603,-0.009584,6.115444,3.846612,2.872269,2.151811,3.811159,-1.355805,-1.548508,-0.906846,0.968095,0.688895,0.306184,0.758049,0.047932
9.060728,0.914411,1.611870,4.613197,3.889082,-1.367163,-1.459382,-1.062537,0.422059,0.401583,0.283816,0.358603,-0.026540,3.807121,5.992490,5.379339,2.905468,3.971505,-1.021634,-1.575557,-1.374314,0.116751,0.235801,0.364409,0.709368,-0.023303
5.514627,9.028328,7.572005,6.156120,4.050424,-1.704167,-1.222185,-1.124071,0.295430,0.064571,0.323938,0.570903,0.007700,6.109311,2.663765,8.891841,4.374688,4.437175,-1.061709,-1.514334,-1.861132,0.409415,0.310152,0.244088,0.455770,-0.011045
0.564872,2.061174,8.379867,4.321951,3.007777,-1.359890,-0.665153,-0.982734,0.200725,0.181964,0.948611,0.963034,0.025872,7.245534,9.549467,5.065399,1.796886,3.326781,-0.680244,-0.796729,-1.849808,0.606793,0.736417,0.515231,0.238897,0.039797
6.663159,2.786205,1.758357,5.392839,4.477062,-1.622631,-1.718047,-1.136384,0.173580,0.326232,0.627759,0.672864,-0.018788,3.127776,9.925803,6.722058,8.960746,4.469501,-1.414669,-1.600577,-1.454255,0.605110,0.554954,0.137821,0.825540,0.038631
9.257529,1.315749,2.773557,4.816773,2.439975,-0.877484,-0.582301,-0.980190,0.425943,0.201583,0.451508,0.288287,-0.036945,8.991924,7.154128,6.136079,7.817031,3.433108,-0.984267,-1.799560,-0.649281,0.111969,0.074496,0.081809,0.510677,-0.022699
3.340420,8.894790,4.206225,8.414825,4.360240,-1.606789,-1.845374,-0.908078,0.240682,0.678383,0.329967,0.897922,0.050135,1.139126,7.075465,4.199327,9.793712,3.912241,-1.285767,-1.374781,-1.251693,0.180561,0.735377,0.115500,0.879982,0.035965
4.550470,8.398181,7.919446,8.242208,4.343814,-1.351328,-1.979021,-1.013465,0.901140,0.828113,0.675834,0.555894,0.084146,6.412149,3.454132,3.336055,7.802908,4.062144,-1.344117,-1.755103,-0.962924,0.936315,0.943569,0.234987,0.500656,0.060025
0.813925,8.827893,2.173970,4.582247,3.004985,-1.007058,-1.402849,-0.595079,0.825753,0.867549,0.559802,0.415632,-0.009850,6.324453,1.820116,2.589784,7.889175,4.432987,-1.232780,-1.704121,-1.496086,0.307213,0.099739,0.767044,0.429260,-0.020897
3.091322,3.535333,2.876651,0.594889,3.451609,-0.821831,-1.857230,-0.772547,0.643865,0.943690,0.856786,0.526433,0.048197,9.636965,9.368212,2.447159,3.298651,2.745987,-0.525674,-1.485342,-0.734971,0.956959,0.338724,0.702420,0.736948,0.022987
6.384443,1.543771,6.267276,3.003601,4.211872,-1.976905,-1.677186,-0.557780,0.607714,0.554823,0.810212,0.808198,0.044045,5.188183,9.043900,6.733438,1.155253,4.610632,-1.708589,-1.243847,-1.658196,0.867963,0.836608,0.982595,0.170926,0.074264
3.988433,4.146213,7.516492,2.853904,3.417433,-1.472280,-0.934065,-1.011087,0.067552,0.496181,0.388803,0.591665,-0.016656,5.201936,8.087790,7.256926,1.051904,2.514551,-0.575458,-0.803701,-1.135392,0.207714,0.904083,0.944470,0.916968,0.039283
3.866527,2.685848,8.289290,4.766986,3.961429,-0.763483,-1.965185,-1.232761,0.781653,0.832337,0.862933,0.238282,0.040705,0.550176,5.723695,2.936750,5.709728,2.407195,-0.549430,-0.834998,-1.022767,0.115045,0.658222,0.121433,0.367545,-0.018037
0.595634,9.487987,7.826830,6.919938,2.581565,-0.588526,-0.805494,-1.187545,0.567490,0.631929,0.742104,0.091359,0.012464,5.515936,1.528972,9.350227,2.943767,2.997702,-0.780598,-1.470808,-0.746295,0.578258,0.293136,0.499951,0.491421,-0.005695
5.862044,0.671613,2.547079,3.156862,5.250396,-1.861512,-1.464658,-1.924226,0.525816,0.664733,0.252691,0.776679,-0.030533,4.052419,4.664641,4.172896,5.781637,3.525232,-1.237750,-0.612905,-1.674578,0.248547,0.235883,0.872427,0.873467,0.056538
3.553821,7.409238,1.471813,0.692905,3.586292,-1.438724,-0.991528,-1.156040,0.589135,0.598030,0.495772,0.053596,-0.028047,6.644414,8.330073,7.576508,1.899415,4.012698,-0.622882,-1.802239,-1.587577,0.634737,0.866312,0.137680,0.644107,0.034896
4.334827,3.226723,9.757393,6.584116,4.139547,-1.481436,-1.731488,-0.926623,0.832177,0.165210,0.960831,0.993508,0.072825,1.241343,9.899223,2.744488,8.036151,3.440803,-0.680901,-1.323406,-1.436496,0.522106,0.457258,0.849233,0.232052,-0.028504
5.369705,8.236281,7.222041,1.438336,3.506594,-0.783832,-1.604684,-1.118078,0.262675,0.713085,0.101642,0.475961,-0.008761,4.935259,7.777124,4.091290,6.211509,4.488380,-1.456139,-1.085245,-1.946995,0.331426,0.241219,0.092798,0.464227,-0.010085
3.076857,6.113451,6.090762,8.696455,3.182445,-0.523589,-1.650723,-1.008133,0.511479,0.671314,0.062900,0.391564,0.011265,5.846718,7.767452,1.026642,9.682899,3.873631,-1.344528,-0.947229,-1.581873,0.481963,0.719450,0.855922,0.166110,-0.002531
8.494472,7.867548,0.919701,2.931271,3.632428,-0.543036,-1.402253,-1.687139,0.980498,0.096402,0.871222,0.787093,-0.016087,8.556364,2.442712,5.381791,3.276456,4.432163,-1.761672,-1.262281,-1.408211,0.238303,0.606813,0.838333,0.689590,0.030249
5.168895,1.244143,6.646186,4.301871,4.421201,-1.662823,-1.637215,-1.121162,0.604318,0.258102,0.072440,0.841567,0.007983,9.352209,1.465024,0.613478,8.850296,2.594383,-1.354617,-0.592340,-0.647426,0.789481,0.643000,0.232359,0.116754,-0.026477
3.493549,6.579510,2.871098,8.205504,2.046643,-0.513173,-0.625151,-0.908319,0.240244,0.295664,0.637037,0.550972,0.002066,9.321293,8.749475,8.779137,5.378649,4.760492,-1.180204,-1.616575,-1.963713,0.813391,0.882630,0.162084,0.514196,0.067870
0.643946,7.932586,3.863147,4.871083,3.262110,-1.471211,-1.113055,-0.677843,0.914102,0.999893,0.494190,0.160012,-0.008140,9.134598,4.369595,9.680604,7.304978,3.127257,-0.654305,-1.039624,-1.433327,0.912955,0.881442,0.905105,0.068476,0.069373
4.424791,1.408879,9.138472,9.548779,4.451207,-1.457437,-1.417375,-1.576396,0.167338,0.283809,0.083688,0.845112,-0.000792,9.101807,7.866316,4.171456,1.476486,3.803265,-0.881986,-1.322317,-1.598962,0.685138,0.690435,0.481317,0.582006,0.028582
9.333636,8.718578,6.388438,6.634546,4.577534,-1.928549,-1.425059,-1.223927,0.103783,0.154620,0.570937,0.518917,0.018173,6.609080,9.751989,2.403068,2.728681,3.608683,-1.819016,-1.159351,-0.630316,0.124168,0.231423,0.596359,0.430450,-0.022717
2.766743,9.264889,6.290665,1.547184,3.344287,-1.482573,-1.023399,-0.838315,0.090334,0.567872,0.536241,0.452294,-0.005121,8.483977,6.528910,1.730690,4.859539,4.147735,-1.339475,-1.914109,-0.894151,0.316652,0.682175,0.442107,0.174827,-0.001141
1.166904,9.928261,0.771262,9.050531,3.946737,-1.435687,-0.765306,-1.745743,0.930789,0.769880,0.606396,0.697526,-0.011641,7.122154,7.329859,6.102315,9.727012,3.215051,-0.964248,-1.271353,-0.979450,0.448598,0.352647,0.558832,0.382138,0.041734
9.400764,7.066889,4.285647,7.725219,4.690237,-1.874927,-1.048739,-1.766570,0.847109,0.120432,0.896159,0.302080,0.044858,1.088185,9.626266,8.482678,6.421665,4.171304,-1.883950,-1.099332,-1.188022,0.883076,0.857228,0.124288,0.527067,0.005125
8.440790,9.876572,1.222038,9.624334,3.649704,-1.287047,-1.289962,-1.072695,0.625545,0.800379,0.607644,0.843617,0.053652,1.660103,8.172512,3.937430,0.581284,2.010161,-0.694257,-0.590136,-0.725768,0.073453,0.684872,0.748204,0.586309,-0.022790
1.767344,8.060663,1.499487,0.790739,4.392848,-1.475400,-1.345792,-1.571657,0.778983,0.140279,0.116900,0.916518,-0.058346,3.842499,1.311131,2.274891,7.439930,3.483853,-1.765475,-0.751746,-0.966633,0.075174,0.456314,0.431186,0.755537,-0.031713
5.650088,7.856743,3.635467,6.388242,3.803053,-0.848482,-1.086573,-1.867998,0.573803,0.663376,0.457484,0.992282,0.077679,4.580602,6.173854,0.748284,7.117130,3.570720,-1.782077,-1.189873,-0.598770,0.789766,0.263329,0.437065,0.467381,0.005958
3.821318,9.245039,2.429887,6.818435,3.295247,-1.893642,-0.697556,-0.704049,0.457838,0.754587,0.195333,0.177615,0.007254,8.238759,7.039799,4.143753,2.571614,3.871987,-1.687455,-1.128178,-1.056353,0.367909,0.753655,0.741820,0.817635,0.047931
4.008179,4.405972,2.542380,2.217300,4.924133,-1.713727,-1.578325,-1.632082,0.211395,0.478605,0.521472,0.905360,0.001994,1.725478,4.286358,6.908979,4.980659,4.425314,-1.325579,-1.515422,-1.584313,0.306194,0.899458,0.271513,0.973180,0.054484
8.527170,7.638594,4.686153,2.982414,5.679217,-1.946933,-1.861291,-1.870994,0.951152,0.826862,0.259616,0.849424,0.064358,2.915960,4.504937,6.476081,2.141783,3.752820,-1.637567,-0.732339,-1.382914,0.122151,0.527650,0.726916,0.074029,0.002579
9.063248,5.668452,3.618041,2.230058,4.579283,-1.967641,-1.443595,-1.168047,0.531830,0.543284,0.081412,0.219309,-0.003037,2.563092,4.343667,4.679044,8.445778,3.303476,-0.677215,-1.632894,-0.993366,0.594872,0.442879,0.989029,0.952584,0.062789
1.978783,4.857502,5.976009,1.038051,3.089211,-0.770632,-1.455589,-0.862989,0.660080,0.967705,0.133230,0.538261,-0.009705,3.714684,4.409345,6.937730,8.962615,2.839256,-1.065126,-0.748900,-1.025230,0.953702,0.306069,0.522883,0.238681,0.028579
5.365741,4.610193,7.571164,5.892567,3.986411,-1.555899,-1.052582,-1.377930,0.722319,0.502943,0.941827,0.293031,0.071047,5.135530,6.596356,6.149342,1.834542,3.760452,-0.921890,-1.235550,-1.603012,0.936991,0.371075,0.759493,0.979910,0.062267
4.018765,3.999028,2.027221,0.558567,4.407326,-1.648371,-1.074373,-1.684582,0.614540,0.311397,0.777014,0.195940,-0.028290,1.250799,5.118658,6.085875,8.023240,4.992218,-1.343474,-1.985980,-1.662764,0.507635,0.481839,0.175787,0.339863,-0.027731
3.331261,9.496597,7.176753,9.510112,5.094500,-1.897388,-1.480842,-1.716270,0.405065,0.516737,0.213359,0.273029,0.008948,7.016866,8.835815,8.750306,8.264248,4.888841,-1.955896,-1.984690,-0.948254,0.290468,0.938613,0.318733,0.375558,0.055835
2.875121,3.344972,9.687185,9.779989,4.802231,-1.753485,-1.900101,-1.148646,0.315007,0.142611,0.875313,0.909965,0.049902,7.453557,7.966247,5.684610,2.780658,3.433200,-0.639953,-1.476131,-1.317116,0.283170,0.165562,0.438984,0.736356,-0.004929
1.861696,6.525180,6.511902,2.131753,4.830360,-1.815969,-1.727608,-1.286783,0.421855,0.604971,0.590584,0.348054,0.009299,8.287015,4.320224,6.596906,2.391049,3.131184,-0.522387,-1.144836,-1.463960,0.418394,0.390800,0.055428,0.790151,-0.016667
3.065216,2.288022,2.942542,6.473864,4.747035,-1.772215,-1.498134,-1.476687,0.656060,0.451626,0.090897,0.528830,-0.019232,8.330841,4.322331,0.940500,0.836887,4.113394,-1.619751,-1.282677,-1.210966,0.782589,0.091946,0.561624,0.688822,-0.055369
7.208672,9.003056,9.423198,4.002766,3.312529,-1.136614,-0.828290,-1.347625,0.606949,0.159915,0.861230,0.945890,0.059463,2.732447,4.521814,4.646961,9.669430,3.467830,-1.005629,-1.338918,-1.123283,0.532048,0.586266,0.680068,0.338050,0.018743
6.348079,0.537630,5.525460,5.285604,3.916351,-1.893228,-1.095479,-0.927645,0.210482,0.783197,0.516473,0.201388,-0.043562,7.378066,9.911230,5.192138,2.893795,4.619435,-1.849736,-1.420426,-1.349273,0.794020,0.086289,0.490291,0.566890,0.026142
4.278647,1.056490,8.017008,1.650654,4.136176,-0.956595,-1.347088,-1.832493,0.236660,0.241921,0.842163,0.882857,-0.023353,1.851810,5.656598,7.521234,4.107931,3.625516,-1.358494,-0.527457,-1.739565,0.714837,0.953519,0.735591,0.455888,0.055177
1.630611,6.805161,7.896198,4.404875,4.195916,-1.430086,-1.896122,-0.869708,0.722718,0.056811,0.675331,0.581403,-0.004774,1.877249,8.568193,1.235414,9.309780,2.707417,-0.979782,-1.036300,-0.691335,0.369035,0.450917,0.954628,0.295055,-0.039332
6.221361,8.097036,1.784396,2.440032,2.948003,-0.535051,-1.257585,-1.155367,0.705045,0.315079,0.886622,0.711245,-0.000477,2.325816,4.986489,2.327633,1.583920,3.755439,-0.537430,-1.310664,-1.907346,0.934634,0.700340,0.228851,0.190630,-0.010068
8.550574,1.999451,9.793654,0.795935,4.140059,-1.296607,-1.985888,-0.857564,0.798933,0.916748,0.063183,0.634830,-0.028847,1.592283,8.401332,7.313841,1.289222,4.353323,-1.674163,-1.703960,-0.975200,0.516676,0.661815,0.924587,0.277909,0.024291
5.863357,1.650285,3.359255,7.666286,4.430955,-1.808140,-1.188008,-1.434807,0.186458,0.741734,0.862690,0.869608,0.020324,8.945907,3.849070,4.844400,6.183116,4.757736,-1.444218,-1.483194,-1.830323,0.499327,0.690547,0.994568,0.394152,0.062130
1.128118,8.052062,2.925371,5.422890,2.665962,-0.861750,-0.948504,-0.855708,0.338401,0.436792,0.831654,0.458880,-0.007790,4.913955,8.077515,5.161089,6.174081,3.641994,-1.061981,-1.730213,-0.849800,0.353256,0.313330,0.534617,0.364862,0.022564
7.995336,9.417140,8.685114,3.960011,3.185047,-1.885137,-0.766315,-0.533595,0.548544,0.754805,0.661148,0.377990,0.063332,2.936863,6.328896,9.036713,1.545696,4.477048,-0.952044,-1.719137,-1.805867,0.676305,0.713944,0.385888,0.623237,0.002507
2.702436,7.673983,4.022824,9.742213,4.191734,-1.091497,-1.280142,-1.820095,0.885677,0.676666,0.796238,0.585432,0.043021,9.313623,2.619804,1.074656,6.329048,4.109354,-0.932283,-1.813068,-1.364003,0.448021,0.761138,0.542679,0.827091,0.001990
6.539657,8.124984,1.215253,5.968891,3.663013,-1.299434,-1.796880,-0.566699,0.304647,0.644363,0.992705,0.138703,-0.019470,8.983695,1.947090,8.862443,8.015116,3.800903,-1.577250,-0.761937,-1.461716,0.675129,0.472777,0.878617,0.327464,0.048771
2.456623,6.035142,2.822605,4.640845,2.483963,-1.326311,-0.642360,-0.515292,0.395815,0.494168,0.857404,0.903154,0.055039,9.486358,9.333236,7.776747,2.079008,3.196546,-0.566656,-1.679727,-0.950162,0.620980,0.558375,0.065427,0.259720,0.020264
9.472351,4.206647,7.441544,4.207715,4.582965,-1.940540,-0.794045,-1.848379,0.140619,0.795194,0.485169,0.090556,0.005444,6.187112,6.120582,6.633262,7.949593,3.465883,-0.728519,-1.766143,-0.971221,0.926178,0.578919,0.973168,0.601539,0.099411
7.338663,1.739412,8.915680,0.887012,3.361314,-0.878840,-1.151175,-1.331300,0.739385,0.966077,0.318024,0.823488,-0.041268,7.955182,3.490419,9.127400,4.328287,4.118201,-0.598918,-1.638213,-1.881071,0.090378,0.150755,0.082595,0.693101,-0.027668
5.992036,7.166750,4.852061,3.647106,3.731765,-1.751814,-1.135505,-0.844446,0.652547,0.818921,0.994141,0.912582,0.101221,4.797227,5.236648,9.359610,1.441370,4.662201,-1.696726,-1.406058,-1.559417,0.800420,0.368686,0.549056,0.858609,0.008200
2.462356,8.480253,6.607936,7.545586,3.959994,-1.846735,-1.046122,-1.067138,0.924647,0.513183,0.223405,0.332663,0.006736,2.509850,4.094319,3.581419,1.102550,4.450856,-1.955300,-1.975852,-0.519704,0.398731,0.703276,0.952872,0.461304,0.032019
2.408180,6.017612,0.619626,9.949354,3.567862,-1.445819,-1.211591,-0.910452,0.240936,0.152200,0.541670,0.876249,-0.017913,1.645424,2.498512,6.659458,7.988438,2.777722,-1.246828,-0.906875,-0.624020,0.421506,0.863713,0.765007,0.596054,0.025319
3.604757,8.007259,7.768368,7.440917,3.363262,-0.885340,-1.413505,-1.064417,0.477477,0.184273,0.524247,0.113104,-0.002122,6.157794,7.549347,9.753320,4.053982,3.532567,-0.695495,-1.128996,-1.708077,0.596511,0.223355,0.641108,0.978033,0.052090
8.817874,6.099255,7.827857,8.814682,2.977359,-0.707286,-1.379411,-0.890662,0.247079,0.885853,0.087933,0.638664,0.047236,2.118482,7.121487,7.051069,6.038030,3.740431,-1.718099,-1.456904,-0.565428,0.234701,0.128953,0.865395,0.861129,0.049598
6.675290,3.560994,3.641227,0.994939,4.989264,-1.939574,-1.754820,-1.294870,0.947799,0.602454,0.997654,0.414853,0.051972,3.066707,8.712851,5.129506,7.961930,4.189092,-1.546590,-1.318553,-1.323949,0.477387,0.162679,0.653406,0.912247,0.045011
7.659570,3.168336,3.051632,4.227408,3.894518,-0.583550,-1.446616,-1.864353,0.875106,0.220583,0.945512,0.838631,0.058132,6.331237,4.266352,1.263217,8.311127,4.496984,-1.786645,-0.992184,-1.718156,0.519197,0.936361,0.768558,0.861564,0.043245
2.099119,7.806516,6.891837,6.054802,4.645102,-1.443256,-1.567036,-1.634811,0.168824,0.518689,0.708238,0.428691,0.039125,3.158807,2.248813,4.715771,3.452343,2.690662,-0.531961,-1.199251,-0.959449,0.275504,0.504922,0.759566,0.066782,-0.015694
1.582575,5.200802,4.451624,1.469995,2.266400,-0.618085,-0.922175,-0.726140,0.885126,0.347044,0.367537,0.843891,-0.035601,9.074632,7.209934,4.729194,8.068899,3.346864,-0.860896,-0.900915,-1.585053,0.456807,0.599507,0.348511,0.876169,0.065471
4.119535,0.660706,3.284752,0.870113,4.864920,-1.783233,-1.504096,-1.577591,0.578745,0.913392,0.810148,0.648929,-0.026559,4.178332,3.815175,4.307263,3.079989,5.341855,-1.991053,-1.520650,-1.830152,0.403573,0.845463,0.939941,0.572116,0.079678
0.546197,1.955309,8.807200,6.964772,4.104391,-1.956900,-0.846982,-1.300509,0.208753,0.205456,0.181127,0.519321,-0.027251,4.649333,8.928762,8.411389,7.449975,4.100150,-1.348028,-0.795260,-1.956863,0.640936,0.647312,0.561119,0.061299,0.042882
0.855840,3.415027,7.284560,7.042972,4.132508,-1.679872,-1.043487,-1.409149,0.906056,0.185971,0.391326,0.532602,-0.024523,0.752744,2.313895,3.098192,5.681212,3.264643,-1.118281,-1.136331,-1.010031,0.419205,0.880367,0.062960,0.893005,-0.012025
8.148667,5.945858,4.220288,3.846144,2.369365,-1.243791,-0.536765,-0.588810,0.537170,0.086466,0.419127,0.497330,0.003807,2.465454,6.883232,2.929857,3.123003,3.550744,-1.557752,-0.694916,-1.298077,0.373590,0.109515,0.534827,0.084215,-0.038355
