4297.395481,4027.173237,4266.725343,4246.261047,4351.011132,4629.688846,4187.506785,4620.329280,4204.842923,4230.640559,4200.151065,4278.841230,4597.490509,4372.791235,4336.193960,3999.634682,4262.448875,4117.607212,4336.344312,4652.366954,4065.510878,4613.569648,4226.967515,4231.709538,4203.799291,4279.460720,4625.518403,4441.844474
4356.008114,4027.549260,4272.727707,4210.883948,4348.131604,4668.599583,4149.446772,4618.427907,4236.872332,4236.420310,4209.552395,4286.480317,4632.677276,4477.215860,4281.402818,3988.635036,4253.676573,4110.351359,4334.146196,4614.813386,4063.994872,4613.239065,4197.380015,4225.250175,4194.024197,4270.619369,4594.440656,4344.201278
4429.795854,4035.049759,4285.526141,4308.097273,4354.396946,4724.427093,4234.729791,4623.942021,4279.553404,4245.708761,4224.983090,4300.580894,4674.774573,4623.149022,4284.926863,4001.098585,4256.648906,4115.860502,4337.401433,4616.451960,4067.768081,4613.353132,4198.003662,4226.381054,4194.732769,4271.912599,4594.779309,4345.554797
4285.926526,4006.680593,4256.330269,4117.351926,4336.748263,4614.785426,4064.868270,4609.223592,4194.318512,4222.829532,4191.208463,4269.628286,4590.314506,4343.818103,4384.635597,4015.147230,4277.426683,4247.883621,4350.441476,4694.970260,4189.743354,4627.964531,4261.534057,4246.104940,4222.058259,4295.969412,4658.579725,4542.978409
4300.810835,4013.738185,4265.427087,4172.815791,4342.582032,4621.312167,4115.456495,4616.745299,4202.028317,4230.968063,4202.370239,4279.668733,4605.247216,4368.754907,4478.042892,3980.398520,4253.632399,4106.736990,4335.520639,4812.006659,4072.999148,4610.964944,4343.081250,4233.891317,4203.097915,4276.008049,4688.864159,4769.125011
4495.757106,4041.064625,4293.896617,4412.052124,4359.371834,4783.117002,4324.405752,4628.347723,4323.846886,4251.747615,4235.786861,4309.642692,4712.784571,4769.064894,4288.505761,4003.752406,4258.280598,4117.452454,4338.352434,4617.288315,4069.268166,4613.694602,4198.641655,4227.389270,4196.050863,4273.387971,4596.450552,4348.660330
4299.185349,4007.528710,4261.260203,4120.063028,4339.338973,4642.342117,4070.738899,4613.625669,4199.054857,4229.134490,4199.848977,4276.906047,4603.439638,4408.334726,4926.315672,4069.296611,4337.463149,5358.280000,4405.606924,4688.696298,5164.893002,4680.697311,4744.507643,4289.322357,4271.794991,4341.094586,4928.025556,4631.823812
4333.711366,4013.524190,4267.750606,4125.354261,4342.620987,4648.976406,4072.118894,4616.025206,4222.822032,4233.574248,4205.448552,4281.846123,4623.292738,4426.159811,4264.727392,3991.551402,4245.943483,4356.939242,4337.474139,4619.998926,4296.036642,4616.210617,4199.451702,4220.366294,4187.949547,4266.559922,4575.987277,4369.281562
4408.702655,4022.511242,4281.771504,4134.306571,4349.794248,4706.988854,4085.369515,4624.549112,4269.416676,4247.120654,4224.267984,4298.797561,4669.705899,4560.745060,4284.724258,4004.306173,4256.415688,4178.077650,4338.289716,4617.036747,4121.127579,4612.417386,4197.145154,4224.542862,4193.109292,4270.847866,4591.847951,4354.589021
4281.293962,3996.116115,4252.885692,4191.603563,4334.778254,4613.760303,4135.923511,4610.656439,4194.873192,4222.035694,4190.641214,4269.306284,4588.826265,4355.687490,4369.578417,4025.783988,4277.088271,4133.671545,4349.909991,4679.526428,4080.455674,4622.392833,4246.929221,4242.204267,4216.319289,4290.878723,4646.153768,4487.706955
4286.294657,4007.858671,4257.441873,4182.214216,4339.861745,4617.956215,4123.335296,4612.263300,4197.190235,4224.631266,4193.889436,4271.325572,4592.711033,4355.670941,4398.027140,4013.846351,4278.081903,4128.053206,4345.756294,4699.713153,4082.764035,4624.162000,4265.053070,4245.598666,4220.761424,4296.126637,4663.264772,4546.260990
4275.071456,3994.561922,4249.246537,4111.033086,4332.850701,4611.174437,4057.991681,4606.231143,4189.506056,4217.297579,4185.149320,4263.121158,4583.145297,4333.960691,4343.091025,4016.640284,4270.700731,4189.313627,4345.759280,4658.868745,4134.087349,4620.497877,4232.078693,4237.652230,4210.279449,4286.514781,4629.695590,4453.712326
4361.809922,4019.408590,4274.499673,4211.605377,4347.905584,4671.899782,4154.057661,4622.564077,4242.967792,4241.458081,4215.756960,4290.941035,4642.437964,4489.287448,4278.638825,3999.308294,4252.655684,4114.325965,4335.053205,4613.778210,4063.036175,4608.997278,4192.635864,4220.313282,4188.027677,4266.530493,4585.660682,4337.399180
4349.995713,4017.768453,4271.959824,4196.601013,4346.454692,4662.643628,4141.284004,4620.416934,4234.728757,4238.039222,4211.688981,4287.834768,4633.471038,4465.624218,4274.900645,3996.370243,4250.731093,4111.939845,4333.848018,4612.840680,4058.684471,4608.755936,4192.198109,4220.058349,4186.997574,4264.828543,4584.619007,4334.068779
4322.175908,3995.143642,4258.724312,4114.823065,4335.890009,4615.243454,4064.928197,4614.031675,4225.605175,4228.869139,4199.395021,4274.747692,4618.064430,4354.095796,4321.425946,4037.631674,4274.117223,4260.448832,4352.889422,4698.856391,4197.040299,4619.915679,4205.911051,4235.978714,4208.290859,4287.778439,4609.757751,4535.215607
4352.844057,4016.983297,4272.475341,4200.880649,4346.872962,4666.486385,4145.368252,4622.967429,4239.202149,4240.924599,4214.201589,4289.258535,4637.108848,4473.693610,4278.979951,3999.749601,4252.286475,4115.055370,4334.616001,4612.833514,4061.850710,4606.462380,4190.537358,4217.975966,4186.150657,4265.313080,4584.794656,4336.939542
4334.048256,4012.609644,4268.030302,4176.628190,4343.726401,4650.601178,4120.063349,4618.081442,4225.110529,4234.986407,4207.643097,4283.414363,4624.769569,4436.223915,4262.982722,3995.960282,4244.550489,4108.190833,4332.095514,4612.059761,4063.452249,4606.220833,4188.296645,4213.484763,4177.260137,4258.916828,4568.738196,4320.296864
4337.621638,4012.891359,4268.954246,4179.647078,4343.714004,4652.322938,4123.337895,4618.350767,4226.789756,4235.855654,4208.325440,4284.524719,4626.823495,4442.676679,4265.015515,3998.449228,4246.152219,4111.678790,4334.592253,4613.945664,4063.520833,4607.745188,4189.972494,4214.867682,4181.192500,4260.057642,4573.107437,4321.353259
4607.612121,4049.912718,4302.395955,4603.635014,4364.212402,4889.977921,4489.114038,4631.626117,4403.088097,4258.527170,4249.201678,4319.807310,4773.481931,5031.827184,4291.906804,4005.550630,4259.991458,4118.863950,4339.380558,4618.185798,4070.617881,4614.421424,4199.470727,4228.457803,4197.546560,4274.970592,4598.579054,4351.791595
4370.801683,4010.110417,4273.438070,4225.750322,4346.421254,4680.737639,4171.330550,4624.994177,4251.963307,4243.714277,4218.844097,4293.010893,4649.778226,4515.665679,4285.414450,4009.511770,4256.991446,4119.541851,4338.246222,4616.605807,4064.901300,4609.383128,4194.082276,4222.058120,4190.220005,4268.944170,4589.388546,4342.337425
4455.306649,4031.919843,4289.253685,4355.477561,4358.925195,4755.538440,4280.928440,4632.255005,4305.624925,4253.123354,4234.759629,4306.269088,4697.172509,4689.934377,4288.612288,4004.236586,4257.722513,4117.373123,4337.450421,4616.178251,4067.821437,4612.012446,4197.154185,4225.871233,4194.391323,4272.482154,4594.739185,4348.146757
4261.914855,3999.047181,4246.905996,4113.617095,4335.292812,4615.381092,4063.557437,4609.676935,4191.367006,4214.617812,4179.222604,4259.817727,4568.795567,4317.320293,4335.062948,4012.116296,4267.772225,4176.191305,4343.153732,4650.296984,4120.662253,4617.454599,4224.842337,4234.974408,4207.546965,4283.486136,4625.372580,4438.149621
4571.584348,4014.295539,4291.540312,4589.438780,4363.924404,4897.104539,4501.068213,4642.370064,4414.595738,4265.528348,4250.552589,4315.545738,4770.568333,5011.294965,4295.976004,4009.297225,4261.163169,4120.839152,4339.436102,4617.725707,4069.807532,4613.322817,4198.485087,4227.761363,4197.459485,4275.459651,4599.062239,4354.626593
4330.066709,4012.451730,4267.095390,4172.890097,4343.043071,4648.556688,4117.681495,4617.785114,4223.273651,4233.768338,4205.916162,4282.473979,4621.236361,4429.567693,4261.564461,3989.888956,4241.263232,4106.112497,4332.098126,4610.439994,4056.472514,4603.257290,4185.890556,4213.154966,4176.836622,4255.227486,4570.537840,4319.177531
4273.262541,3994.563178,4249.094665,4110.207785,4332.288914,4611.177804,4058.552722,4607.241442,4190.613090,4218.658467,4185.781398,4263.816327,4582.849661,4332.731649,4344.405092,4016.794866,4270.921698,4190.245204,4346.109644,4659.202376,4134.362836,4620.131204,4231.866241,4237.166308,4210.163928,4286.357897,4630.159373,4455.121953
4286.798638,4003.433765,4256.883996,4116.668370,4336.667799,4615.507883,4066.354812,4611.383511,4196.481228,4225.015704,4193.140393,4271.334211,4592.755343,4346.141196,4420.594341,4027.564550,4284.079769,4300.596089,4355.995796,4724.141442,4234.157281,4629.188044,4281.611905,4249.019117,4228.634105,4301.425890,4678.284563,4613.947314
4266.794126,4004.410458,4248.445966,4115.099717,4335.771370,4614.776765,4064.759462,4607.903109,4189.938510,4214.112369,4179.810842,4260.544452,4571.179142,4321.932986,4337.220761,4011.254926,4268.346646,4178.784340,4343.398337,4652.141311,4123.070562,4618.320495,4226.846292,4236.092188,4208.743716,4284.420876,4627.427533,4442.670951
4269.523303,3985.210714,4247.367289,4103.278895,4329.984289,4610.776405,4063.508888,4614.024061,4195.870939,4222.330786,4192.512398,4267.283976,4583.593876,4333.519786,4334.711777,4015.764165,4268.089386,4180.004653,4344.611919,4652.140582,4121.850354,4616.553296,4224.432065,4233.510312,4204.885208,4282.150504,4622.924413,4436.682774
4624.150810,4062.659054,4309.365397,4648.017835,4373.038683,4918.620999,4524.932483,4637.844527,4421.828047,4260.934156,4248.228123,4320.778622,4775.177956,5071.922914,4292.687977,4004.652423,4259.637188,4118.227133,4338.714197,4617.465180,4070.309582,4613.949762,4199.193775,4228.451764,4198.030237,4275.214759,4599.733937,4353.041848
4291.335120,3987.008239,4256.668023,4109.176981,4336.840615,4678.856084,4075.232034,4618.695462,4203.333221,4233.233473,4203.627825,4278.149573,4606.858908,4478.378095,4341.784212,4024.552191,4268.799843,4201.173985,4344.924405,4621.394472,4133.245306,4614.342902,4228.891086,4230.070742,4201.696269,4279.936420,4620.627159,4376.198259
4505.591226,4043.506116,4295.135556,4428.622644,4359.849781,4791.936033,4337.584273,4628.594790,4330.463428,4252.288271,4236.897548,4310.544680,4717.646213,4790.779291,4288.875074,4003.698179,4258.425207,4117.511173,4338.483334,4617.412834,4069.529924,4613.801348,4198.743238,4227.543341,4196.261055,4273.599788,4596.776306,4349.091751
4293.455315,4005.098633,4260.016494,4118.555436,4338.964827,4617.680528,4070.535641,4614.124146,4199.368017,4228.693887,4198.406891,4275.566062,4600.267056,4353.773141,4670.105212,4066.885318,4313.027942,4732.456087,4375.703516,4966.267924,4598.071413,4639.700742,4456.867774,4263.395512,4252.001528,4324.088454,4797.948534,5183.002049
4442.723572,4039.862524,4286.737426,4330.598861,4355.511695,4736.234791,4253.827640,4624.410316,4287.728044,4244.876712,4224.445883,4301.150553,4680.592117,4651.274389,4286.245335,4000.881066,4257.314979,4116.031203,4337.674783,4616.793206,4068.047817,4613.590246,4198.480878,4227.311950,4195.963828,4272.760728,4595.897436,4347.090941
4286.374437,4002.789598,4257.219495,4116.639245,4337.866672,4616.857297,4068.392081,4613.254442,4198.053506,4226.501824,4194.895645,4272.282227,4594.915001,4346.512066,4450.758271,4035.062482,4288.682294,4340.053906,4355.785338,4742.492658,4262.674582,4626.215505,4294.126709,4248.767755,4229.865573,4304.427703,4688.755449,4669.901389
4344.581618,4012.757766,4270.660518,4187.949985,4344.236690,4657.150863,4130.246094,4619.223258,4230.921956,4237.767220,4210.800507,4286.638459,4631.657531,4456.080501,4271.679678,4003.139710,4249.308033,4113.954965,4336.209139,4614.920953,4066.408409,4609.038164,4192.015304,4217.016461,4183.961935,4262.816867,4578.736362,4328.556959
4289.806262,4004.403297,4258.784413,4117.908658,4338.565304,4617.432140,4069.682069,4613.751574,4198.774431,4227.655625,4196.512779,4273.914156,4597.219761,4349.876306,4528.058118,4044.204517,4297.647974,4466.905329,4362.127984,4814.718806,4371.790535,4630.856003,4347.551867,4254.815310,4240.615270,4313.375721,4730.663992,4843.715686
4296.861189,4005.829828,4259.754053,4119.086948,4337.686732,4643.400168,4068.126550,4611.619495,4197.134289,4227.298661,4197.051729,4274.925830,4599.824990,4410.712337,4494.725024,4036.925888,4293.460079,4481.223737,4369.702583,4648.313569,4401.947670,4646.660290,4368.431587,4259.023875,4239.734628,4308.936384,4721.278643,4455.908946
4399.285864,4040.844919,4281.360573,4280.437305,4352.181406,4704.895957,4201.597067,4618.866050,4261.430677,4237.671566,4212.419946,4291.765481,4649.667957,4565.029165,4287.383388,3995.895915,4256.283297,4113.395222,4337.080880,4616.850558,4069.693072,4614.803000,4199.809655,4228.479388,4198.009747,4273.638615,4599.822435,4350.109003
4276.512815,3993.792911,4251.255765,4110.682239,4333.800967,4613.627057,4063.351876,4610.406436,4193.927888,4221.047876,4189.090357,4267.008311,4586.396619,4337.039919,4356.787373,4022.035829,4273.826836,4206.619455,4347.838832,4667.365040,4146.531775,4620.396287,4237.948053,4239.201952,4212.721989,4288.620781,4637.329533,4477.409421
4290.219466,4002.353672,4257.594791,4116.873403,4336.805442,4615.642385,4067.464986,4611.428838,4196.877147,4225.825013,4194.802227,4272.791480,4596.399565,4350.308027,4448.394250,4039.349690,4289.668764,4356.757612,4361.434287,4757.258744,4281.711789,4634.522918,4306.405113,4253.226069,4232.999094,4304.933581,4690.240485,4680.286216
4295.391193,4006.364399,4262.429124,4120.441820,4341.159431,4620.109966,4072.789956,4616.311334,4201.476507,4230.959140,4200.647687,4277.525029,4602.559308,4355.797871,4848.059110,4077.270320,4295.624896,5047.670626,4353.277705,5118.312949,4856.379458,4611.010403,4562.957093,4238.398289,4238.341725,4313.105035,4866.032865,5619.159013
4279.416195,3999.899658,4252.888067,4114.876795,4336.509183,4615.437642,4063.586040,4609.457710,4194.300583,4222.008069,4190.276122,4267.056035,4589.882793,4338.631508,4370.110454,4020.957090,4276.647725,4221.720325,4347.673534,4676.434702,4163.482836,4623.539751,4246.636749,4241.870718,4216.268722,4293.040017,4643.918646,4504.658400
4280.237373,3996.023651,4252.973481,4112.036403,4334.796286,4614.110947,4065.150811,4611.218175,4195.531918,4223.400779,4191.493227,4268.950370,4590.652132,4341.098643,4373.986991,4026.937428,4277.825327,4231.044009,4350.416848,4681.389213,4166.927874,4622.101682,4247.927486,4241.204533,4216.153260,4292.078060,4645.878407,4510.550760
4291.170590,4003.912751,4259.411234,4117.958407,4339.065021,4617.914290,4070.615139,4614.494728,4199.637348,4228.756851,4197.972540,4274.978426,4599.385864,4351.771033,4586.611809,4060.171276,4303.718967,4569.452335,4364.778486,4868.779705,4452.898403,4629.505241,4384.021661,4253.348922,4241.061514,4315.857280,4751.390795,4973.117216
4324.598875,4003.310285,4264.647458,4175.045400,4343.478477,4653.267003,4122.947129,4620.073186,4227.244612,4234.734871,4204.264488,4280.319808,4618.087101,4430.088507,4311.791846,4034.155944,4261.661846,4126.804289,4335.179283,4609.107417,4063.012943,4600.888265,4187.033622,4218.404611,4195.630029,4275.127280,4604.321523,4364.872605
4242.408849,4013.441390,4238.981629,4114.336200,4335.583941,4613.950749,4066.505820,4606.041976,4184.429370,4205.815765,4164.472866,4251.411900,4537.959128,4290.693496,4327.126378,4009.527031,4265.662847,4168.261778,4342.144427,4645.992361,4113.275662,4616.712978,4221.079961,4232.986724,4204.945220,4281.055310,4620.265707,4424.673167
4355.509323,4016.073608,4273.173344,4203.894300,4346.494864,4667.740806,4147.822274,4623.177103,4240.633429,4241.321604,4215.283658,4290.395518,4638.896961,4479.199661,4279.347471,4001.776257,4252.425553,4115.587861,4335.716635,4613.964200,4062.975403,4607.033531,4191.190997,4218.636428,4186.201648,4265.086316,4585.181122,4336.895718
4382.272727,4027.380472,4279.050703,4241.479524,4350.947138,4687.158893,4175.833306,4623.100262,4253.276250,4243.066570,4218.827140,4293.960164,4652.082076,4527.551892,4281.197584,3997.884729,4253.883181,4113.311016,4335.529942,4614.919097,4066.253817,4611.304901,4195.584176,4223.388476,4191.412249,4269.296520,4590.325388,4341.468206
4424.189481,4019.773245,4282.474472,4305.156695,4352.952010,4728.405444,4244.766120,4630.776052,4287.691062,4249.894123,4228.141999,4302.222494,4680.664650,4628.014026,4288.359166,4006.484553,4257.967729,4118.938828,4338.062410,4616.333601,4066.310398,4611.227081,4196.229985,4225.220190,4194.028799,4271.689113,4593.726045,4347.010272
4286.165996,4043.288310,4273.252196,4835.021862,4369.297600,4650.150506,4701.792896,4639.102562,4218.289785,4236.238568,4201.281335,4286.484456,4578.583064,4455.556760,4324.281552,4007.551435,4263.412195,4120.643418,4339.919140,4643.617210,4071.299466,4614.533210,4218.862103,4230.990751,4202.534624,4278.753320,4617.626664,4413.849302
4475.839194,4051.312750,4295.127454,4403.277906,4363.635705,4779.966134,4314.506122,4633.518240,4319.671336,4250.568644,4230.939713,4306.286809,4695.069437,4733.729823,4290.415565,4001.264906,4257.656347,4116.168372,4337.260027,4616.199552,4068.626965,4612.483193,4198.187300,4227.375912,4196.627486,4273.695780,4598.860009,4351.497094
4288.088579,4010.293829,4256.841318,4119.230416,4337.558176,4614.899024,4064.617307,4608.510907,4193.736109,4222.727866,4191.083048,4269.551042,4590.970513,4345.124032,4374.788559,4008.945410,4275.245612,4236.394546,4348.278421,4689.538522,4181.953001,4627.850347,4258.039908,4244.738684,4220.232801,4294.364104,4653.081316,4527.887210
4244.481136,3997.425195,4238.276215,4106.223460,4330.874953,4610.498034,4060.368854,4605.592503,4183.901914,4210.416046,4169.926404,4252.519632,4546.662867,4298.166057,4327.167064,4010.604369,4265.767721,4168.927041,4342.477670,4646.294933,4113.791689,4616.766266,4221.194091,4232.732982,4204.662082,4281.043609,4619.851703,4424.453122
4293.808448,4005.718833,4260.002729,4118.791256,4338.794710,4617.446829,4070.262773,4613.703062,4198.968749,4228.259688,4197.929358,4275.372113,4599.732377,4353.789241,4648.251002,4056.772652,4310.688889,4700.780278,4375.946692,4952.549301,4576.372247,4643.383662,4449.365008,4266.800556,4255.019074,4324.052845,4794.837525,5143.726902
4347.108820,4003.330586,4269.791506,4202.381519,4343.131384,4666.207931,4144.041192,4622.993846,4241.320087,4240.967753,4211.261940,4286.367893,4634.129996,4475.724371,4292.474128,4017.291477,4257.279457,4121.191540,4340.116063,4618.091590,4071.080042,4607.948907,4192.535914,4220.035326,4192.165444,4270.893146,4593.085923,4347.138544
4333.995889,4055.551367,4308.917889,4876.647211,4389.728200,4671.312333,4742.356533,4663.772856,4242.634100,4266.957844,4239.351700,4318.305389,4630.548296,4513.573567,4321.145739,4006.841180,4261.152695,4119.454082,4338.673717,4642.277993,4070.005221,4613.006879,4217.304825,4229.037969,4200.098567,4276.735235,4614.224607,4410.226744
4521.533755,4054.545178,4299.371189,4467.404657,4365.460409,4814.814545,4367.172377,4631.404350,4344.181758,4251.902932,4235.612460,4310.501646,4719.448880,4828.068500,4290.215789,4002.656363,4258.408524,4116.911442,4337.974092,4616.898041,4069.620910,4613.619501,4198.918347,4228.046720,4197.191303,4274.266812,4598.649909,4351.062438
4280.048305,3997.435696,4252.022547,4113.766500,4333.583382,4611.581275,4059.203395,4606.193762,4190.439764,4219.218939,4187.606914,4265.927145,4587.775425,4339.149556,4351.063329,4018.352060,4272.375614,4200.572863,4347.419687,4666.604796,4146.038487,4622.922687,4238.586838,4239.737164,4212.794050,4288.494890,4634.299436,4470.235202
4330.067428,4010.627065,4266.719926,4171.311427,4342.588066,4647.542686,4115.496204,4617.088963,4222.476051,4233.782519,4205.929925,4282.041925,4622.249501,4429.409159,4252.555194,4002.453492,4241.063765,4110.772248,4334.532241,4614.060654,4067.027162,4607.272933,4187.765810,4210.325079,4172.897594,4255.323784,4555.251661,4306.018406
4291.952478,4004.498669,4259.818643,4118.351451,4339.232994,4618.059279,4070.767621,4614.535256,4199.667758,4228.812855,4198.082895,4275.239295,4599.531882,4352.342744,4622.741113,4062.663729,4306.224510,4632.714923,4366.919845,4904.667413,4508.273464,4631.332815,4411.163412,4256.447421,4246.367782,4319.323537,4772.552027,5059.869985
4292.328960,4004.596444,4260.048653,4118.470305,4339.369364,4618.199052,4071.000884,4614.731332,4199.879732,4229.030387,4198.384650,4275.485767,4599.955227,4352.771059,4643.271536,4065.930823,4307.180253,4669.706089,4367.499398,4924.480475,4538.301876,4630.453476,4424.602011,4256.141607,4246.684173,4319.927712,4780.831417,5107.876611
4296.790557,4008.842531,4261.889994,4120.679858,4339.222789,4617.760923,4069.723271,4613.393838,4198.410983,4227.793212,4197.973832,4275.960146,4599.452952,4355.479943,4569.944231,4018.899819,4285.071364,4601.892990,4366.598650,4903.244673,4511.914702,4642.343563,4420.345740,4266.091001,4246.708491,4311.536328,4770.694398,5018.120893
4422.551223,4029.096760,4284.047988,4299.327785,4354.615527,4721.216364,4230.903378,4626.169367,4278.290018,4247.402197,4227.051123,4300.976662,4676.848137,4613.385593,4285.481845,4002.769299,4256.771863,4116.291392,4337.079676,4616.073075,4066.770062,4612.395526,4197.296942,4225.492009,4193.552172,4271.360055,4592.886584,4345.127054
4294.712868,4006.210793,4261.452722,4119.749767,4340.095844,4618.926627,4071.644946,4615.191486,4200.333172,4229.630854,4199.208575,4276.470078,4600.997502,4354.732277,4785.712313,4070.406422,4307.831349,4935.465976,4369.789301,5071.859602,4771.106518,4630.810723,4534.106313,4260.048301,4257.834964,4326.331747,4857.423217,5468.369940
4296.388705,4008.227211,4260.106739,4120.661165,4337.839567,4615.850380,4066.066832,4610.556873,4196.171772,4226.170497,4196.219213,4274.024719,4598.601845,4354.903401,4434.199694,4016.543041,4281.244429,4359.721243,4358.900685,4767.928414,4305.386923,4640.247132,4318.467077,4253.948022,4229.891485,4302.138832,4688.230777,4687.067661
4331.348316,4015.133686,4267.972421,4175.961494,4343.247000,4621.214388,4117.504844,4616.819505,4223.241793,4233.133094,4205.174861,4282.061978,4621.322978,4375.680204,4268.337846,3979.280624,4241.580437,4102.363274,4333.185116,4773.606766,4070.034652,4611.724161,4193.741597,4220.993452,4187.014710,4263.158555,4580.447739,4647.990335
4265.523616,3993.217713,4246.078959,4109.334893,4333.014376,4612.919808,4063.826443,4609.362882,4191.123158,4215.818937,4183.270576,4261.414840,4572.357207,4323.424503,4337.401820,4014.311792,4268.949140,4180.215457,4344.137150,4652.562156,4123.187821,4617.894869,4226.433097,4235.571255,4207.724854,4284.125012,4626.970069,4441.973785
4310.731822,4015.797511,4273.112377,4127.743706,4352.170941,4707.544962,4084.061443,4631.916331,4213.223411,4245.133534,4219.809794,4291.145000,4626.154510,4525.459875,4327.063752,4006.993743,4259.840704,4182.060982,4336.942931,4614.799515,4122.516996,4608.760949,4221.404300,4224.959687,4194.473892,4273.752686,4610.168288,4366.280522
4500.099996,4041.248981,4294.321665,4418.962705,4358.980008,4786.445355,4329.669516,4628.251397,4326.586089,4252.016221,4236.483690,4310.101792,4715.352777,4779.044879,4288.680619,4003.895343,4258.370576,4117.563469,4338.525417,4617.455559,4069.498826,4613.782208,4198.725733,4227.454928,4196.109724,4273.474633,4596.524367,4348.796680
4333.311014,4009.517632,4267.611246,4174.699462,4342.635001,4649.743138,4119.479935,4617.463549,4224.408707,4234.591862,4206.920215,4283.247123,4624.510385,4435.642382,4263.364012,4011.052848,4245.578283,4114.821607,4337.146885,4614.621430,4063.736070,4608.827672,4190.138291,4214.481443,4179.518385,4258.601656,4567.383482,4317.726762
4338.433128,3999.837901,4267.165597,4120.652316,4342.455129,4660.569250,4074.621276,4621.433683,4234.496210,4238.318504,4210.012072,4284.291097,4630.561947,4446.076197,4294.753757,4026.099958,4258.852638,4237.799963,4340.566619,4616.806517,4169.248337,4607.213317,4193.053660,4219.798992,4190.030350,4270.912977,4589.947180,4367.684131
4296.037670,4005.161889,4260.153000,4118.592367,4338.549062,4617.131550,4070.187370,4613.224060,4199.028024,4228.672845,4199.109193,4275.983638,4602.301421,4356.581884,4663.510654,4070.559943,4315.095280,4776.774654,4383.872626,4998.955839,4641.170863,4653.447754,4480.149175,4266.205972,4246.643460,4322.118294,4785.524774,5206.451213
4409.508408,4042.132751,4284.193897,4291.344276,4355.397323,4714.305801,4216.570603,4624.170684,4271.294697,4242.846238,4220.223734,4296.426001,4661.491070,4585.559234,4286.697883,3996.753814,4255.911556,4114.122142,4336.249945,4615.761655,4067.709386,4612.794380,4197.729371,4226.680010,4195.312917,4272.319437,4596.593999,4348.431889
4388.014783,4020.173033,4279.489594,4248.236915,4349.984617,4692.009579,4185.822339,4624.719336,4258.222765,4244.706432,4221.546591,4296.529717,4657.452477,4541.827806,4282.591747,4003.576782,4254.819867,4115.390555,4336.836379,4615.471221,4065.525890,4610.902978,4195.386905,4223.349354,4191.099022,4268.941535,4590.069366,4341.830812
4299.523373,4003.249492,4260.329038,4117.892841,4336.643263,4614.797884,4066.285354,4612.045049,4197.598091,4228.393405,4199.938340,4276.577097,4605.383602,4360.807583,4405.583497,4034.119760,4277.820993,4340.738625,4360.786554,4753.205390,4275.213519,4631.045236,4298.136573,4242.235789,4211.866266,4289.154410,4651.899430,4624.263535
4399.726389,4023.220548,4280.892071,4269.440950,4353.491498,4706.809579,4207.872328,4628.451698,4269.388494,4247.461677,4225.066122,4298.455035,4666.543181,4570.897860,4285.823036,4003.527031,4256.196754,4116.472176,4336.290156,4614.895942,4065.183666,4610.307066,4195.371391,4223.826453,4191.968678,4270.315734,4591.390154,4344.782237
4280.979733,4000.153027,4253.216837,4114.648556,4335.522609,4614.431287,4063.308336,4608.754480,4193.634808,4221.362573,4189.162860,4267.298039,4589.005366,4340.135136,4370.362024,4021.145259,4276.809290,4224.466454,4349.099730,4679.039152,4166.126514,4624.698266,4248.637460,4243.094875,4218.188471,4293.355805,4646.209205,4506.726658
4273.175062,4022.291589,4249.914917,4467.853296,4337.980985,4614.607480,4368.562876,4603.157011,4185.733269,4206.705520,4174.059623,4261.667798,4561.368851,4383.252859,4328.815226,4007.995471,4266.018749,4122.082786,4342.273156,4648.184801,4073.868256,4617.882333,4223.509559,4234.798790,4206.475321,4281.718346,4622.823590,4421.131465
4338.883377,4013.463301,4269.359866,4181.295020,4343.985330,4653.278435,4124.940350,4618.700605,4227.610085,4236.087160,4208.813464,4284.948265,4627.702471,4444.904127,4266.477484,3997.691165,4246.580735,4111.521963,4334.407288,4613.775382,4062.885632,4607.417801,4190.123915,4215.725624,4181.684880,4260.555658,4574.367119,4323.406960
4437.476585,4032.865932,4287.317155,4324.082011,4356.831603,4735.879116,4249.860579,4629.103275,4289.991184,4250.296131,4230.091133,4303.314217,4684.045173,4645.417558,4286.620729,4002.712415,4256.907138,4116.338869,4337.131725,4615.965049,4067.802445,4612.071934,4197.089631,4225.518844,4194.016117,4271.877179,4594.178440,4346.494138
4332.027216,4008.892451,4267.279840,4123.122484,4342.107356,4648.706773,4073.485807,4617.794508,4224.104544,4234.972618,4206.784369,4282.759561,4624.090113,4425.186935,4265.343201,4014.665738,4245.793285,4399.001462,4339.691290,4617.807512,4316.980744,4606.332902,4189.290167,4210.854104,4178.239458,4259.496125,4565.484230,4367.462796
4285.507105,4004.532985,4257.275668,4117.520902,4338.452951,4617.951751,4067.458986,4612.537261,4197.531945,4226.403437,4194.761343,4271.585941,4593.676479,4344.955597,4423.626090,4024.390147,4282.868612,4297.422867,4350.926009,4716.847169,4230.350547,4625.888552,4278.310390,4245.039342,4223.953401,4300.593173,4675.343300,4616.106250
4285.362647,4027.454694,4257.153860,4126.162283,4341.871905,4618.241314,4067.907915,4608.128351,4193.086548,4219.504421,4187.940897,4267.397399,4585.605990,4337.468638,4335.916178,4002.994644,4266.652680,4179.798266,4341.690976,4653.894966,4126.672116,4619.093059,4228.683495,4235.839395,4208.015650,4283.765006,4626.540092,4446.675486
