5130.180861,4073.182225,4336.589354,5721.083086,4420.431794,5554.630981,5484.652201,4680.581722,4887.440646,4296.147656,4285.523421,4344.999450,5024.297392,6426.953517,4298.716708,4007.947389,4261.939410,4120.277657,4339.482270,4617.883497,4070.952463,4614.204729,4199.634146,4229.455222,4200.072488,4277.344952,4603.462410,4358.724227
4498.076753,4031.134742,4292.577308,4142.460906,4356.490056,4787.518487,4091.674582,4629.249506,4328.661452,4254.765462,4237.143875,4309.438153,4720.032193,4736.175969,4289.849699,4005.878024,4258.824287,4169.039585,4339.056163,4617.900267,4113.808974,4613.655315,4198.832214,4227.047483,4196.142464,4273.734170,4596.122596,4358.230159
4332.674118,4012.185003,4267.744735,4175.245576,4343.242521,4649.271455,4118.074960,4616.729097,4223.173905,4233.639387,4206.383510,4282.683736,4623.714985,4433.677524,4260.580161,3995.983083,4242.796148,4106.215262,4333.179141,4614.089727,4066.634908,4612.223749,4194.036331,4218.068313,4180.065562,4259.553803,4566.679390,4318.115763
4351.870195,4022.912503,4270.643824,4129.719382,4344.233652,4661.589820,4072.810975,4614.147860,4230.569830,4233.424617,4204.713346,4283.072100,4630.061807,4456.012405,4280.309234,3991.507520,4254.824295,4213.882002,4338.278501,4619.618486,4162.617352,4618.708861,4202.513461,4228.387282,4199.322348,4273.899357,4594.567398,4361.457850
4295.105243,4001.256523,4262.941061,4119.280083,4342.838598,4655.006830,4073.730567,4619.755529,4204.307609,4234.801511,4205.205579,4279.259167,4606.655014,4421.266819,4400.029945,4034.563036,4267.172761,4297.984451,4338.543696,4612.021701,4217.228608,4605.281808,4261.124391,4221.162544,4194.449253,4279.155886,4640.114735,4402.361863
4425.200443,4036.118473,4286.113087,4313.689138,4357.800679,4731.557489,4242.955407,4631.559270,4287.586526,4250.173409,4228.786218,4301.689965,4676.505757,4624.341930,4288.051756,4001.127366,4256.778985,4116.174085,4336.475188,4615.319926,4066.935763,4610.973733,4196.280477,4225.132987,4193.823610,4271.869141,4595.105144,4348.264158
4290.572685,3992.852738,4256.604616,4190.457268,4336.583129,4615.169112,4136.639154,4613.424073,4199.180879,4228.806477,4201.962437,4276.070903,4606.281750,4368.912656,4361.001585,4030.858743,4273.271617,4133.137048,4348.172455,4679.999162,4077.683081,4619.339748,4243.322629,4234.445542,4203.073439,4283.175272,4626.332044,4475.691894
4274.675370,4002.931553,4250.025169,4239.823584,4336.016765,4614.660581,4173.978544,4607.225682,4191.027085,4216.713947,4184.448572,4263.717360,4580.169162,4353.907058,4346.485746,4013.322764,4271.301578,4126.007113,4344.717949,4659.291706,4077.336819,4620.649498,4233.283492,4238.909963,4211.821961,4287.301420,4633.425568,4448.953333
4426.414367,4029.292078,4285.111189,4307.036801,4355.267911,4726.898566,4237.272052,4629.016480,4284.326425,4250.110616,4228.998082,4302.293831,4680.133420,4623.910674,4286.387628,4003.129158,4256.851991,4116.633786,4337.141782,4615.843438,4067.262127,4611.650486,4196.555853,4224.925863,4193.432566,4271.391726,4593.128974,4345.891788
4267.985345,4001.602985,4248.765668,4308.835783,4337.433714,4617.718941,4239.734335,4611.085351,4193.264322,4215.108966,4182.445197,4262.906219,4570.056230,4357.970354,4337.191087,4012.079885,4268.343048,4124.197779,4342.960892,4651.471340,4073.773572,4617.464815,4226.065682,4235.905982,4208.124083,4283.856347,4627.991265,4432.992871
4249.305078,4003.688849,4239.915130,4110.873229,4334.041529,4613.424246,4065.835999,4606.571863,4186.537906,4209.175575,4170.798857,4253.890000,4551.190918,4302.126288,4329.092229,4010.368310,4266.404339,4170.288985,4342.501824,4647.045608,4114.803293,4616.994067,4222.016875,4233.503790,4205.584853,4281.736751,4621.530240,4427.730115
4269.450368,3990.319507,4247.976640,4106.755771,4330.091616,4609.625608,4059.663721,4607.491630,4189.259670,4215.987123,4181.018951,4262.618138,4573.894259,4328.378037,4334.395153,4014.392705,4267.838314,4178.784735,4344.511456,4652.202342,4122.465890,4618.093828,4225.857981,4234.961637,4207.555100,4283.183933,4625.029603,4437.377027
4253.519184,4011.666500,4240.898984,4573.215863,4340.099492,4619.519792,4474.060286,4609.303465,4190.663443,4208.330258,4172.876593,4257.172083,4550.158258,4385.446772,4328.952514,4009.572403,4266.400660,4122.956152,4341.909911,4646.542449,4072.998025,4616.751489,4221.723168,4233.680284,4205.499209,4281.501698,4621.895372,4419.623031
4285.054224,4004.736053,4255.529576,4116.847890,4334.032428,4611.992293,4058.385645,4606.724371,4190.058526,4219.314010,4186.674128,4267.296666,4585.175564,4341.340414,4346.947972,4013.184156,4269.789046,4197.604960,4346.975214,4665.770671,4145.717793,4622.393654,4238.360017,4239.465636,4213.173334,4287.337341,4635.595423,4467.425302
4275.524965,4002.069400,4250.875732,4114.443576,4335.015064,4613.285963,4062.888166,4607.396207,4190.661062,4217.606301,4184.710792,4264.013928,4581.204608,4332.940128,4349.058382,4014.271330,4271.713482,4194.491317,4345.675909,4662.003719,4138.195505,4621.123563,4235.303948,4239.336729,4212.838683,4288.136065,4635.096355,4465.282277
4388.260004,4019.664459,4278.791730,4247.265928,4349.624799,4692.130446,4185.689044,4625.122447,4258.609926,4245.065345,4221.659283,4296.373438,4658.363592,4543.442952,4282.737966,4003.922949,4255.300110,4116.330737,4337.085175,4615.611138,4065.936709,4610.703055,4195.331728,4223.196350,4191.116525,4269.109992,4589.717310,4341.429079
4345.002097,4014.409044,4270.801159,4126.646622,4344.642724,4658.072845,4074.771985,4619.185809,4231.598458,4238.410851,4210.819717,4286.117244,4633.055211,4445.627101,4273.819899,4000.097100,4249.898458,4244.746575,4335.695278,4614.747200,4184.634080,4609.537600,4192.215527,4216.533973,4185.032355,4264.888477,4578.013807,4355.613678
4400.975155,4023.673239,4281.070413,4267.586439,4352.084621,4704.251810,4205.275074,4627.242811,4267.756699,4246.725007,4224.608697,4298.720322,4665.631535,4570.322227,4284.492464,4003.184887,4255.952015,4116.357081,4336.844500,4615.510109,4065.486915,4610.761559,4195.663384,4224.021758,4191.970365,4270.007480,4591.333859,4343.586888
4424.660320,3991.410960,4272.175220,4348.791266,4351.314843,4758.766870,4285.742093,4631.208857,4308.886943,4248.346947,4223.619033,4294.904020,4682.313669,4674.907953,4297.851117,4014.067619,4262.112704,4121.882047,4339.498493,4617.144354,4069.327644,4612.507674,4197.730662,4227.326876,4197.499831,4275.561904,4599.485719,4355.890703
4355.820136,4014.821121,4271.868563,4200.491385,4345.283718,4664.214350,4143.988592,4619.851871,4236.761257,4239.546681,4213.521472,4288.930181,4637.422741,4476.846446,4275.412071,4002.835633,4253.259470,4116.187240,4336.881441,4616.323957,4064.325084,4610.851142,4194.224682,4220.026002,4187.279026,4265.930315,4584.728514,4333.567315
4267.795802,3990.889505,4246.056601,4109.387991,4334.011671,4615.295292,4065.198500,4608.922554,4192.540958,4216.922510,4181.061456,4261.198474,4578.617687,4326.308251,4338.136526,4015.424926,4269.406259,4181.595510,4344.057349,4652.631034,4123.945755,4618.194857,4226.703640,4235.629561,4208.868479,4284.637119,4626.169568,4443.444393
4292.818105,4002.362946,4258.691736,4117.166249,4337.520972,4616.323060,4068.772015,4612.605435,4198.371240,4227.872739,4197.352515,4274.574549,4600.135006,4353.707766,4509.582447,4057.521134,4298.400254,4473.081497,4368.956653,4822.656131,4378.861328,4638.315530,4350.743913,4253.523182,4235.375231,4309.273814,4712.394349,4820.971034
4328.887406,3992.257282,4254.417290,4109.497471,4332.710486,4611.808626,4064.920546,4613.778731,4235.130931,4226.886093,4194.559138,4272.582618,4619.098070,4349.769720,4315.679937,4025.439567,4272.619065,4214.573227,4349.823481,4672.853790,4151.104558,4618.095876,4204.234191,4235.281159,4209.525422,4285.184686,4611.721326,4476.102214
4284.958930,4001.824119,4256.267556,4115.516495,4337.527680,4616.684498,4068.979770,4612.979027,4197.621540,4225.678110,4193.942346,4271.577049,4593.582550,4345.229465,4423.404424,4031.580245,4285.316832,4300.677504,4353.310793,4719.090465,4224.137919,4624.508560,4277.054386,4246.798035,4225.837324,4300.254909,4674.580130,4611.963996
4293.737190,4005.527953,4260.213510,4118.823480,4339.098208,4617.801321,4070.620664,4614.153144,4199.367050,4228.653411,4198.317405,4275.610568,4600.108683,4353.870439,4685.701161,4064.498533,4313.191838,4760.346453,4375.857874,4982.510195,4623.913928,4640.632553,4470.030195,4265.690149,4255.893668,4325.991866,4810.088124,5224.092897
4293.847463,4039.664258,4275.701445,4556.026859,4367.738414,4647.424528,4457.230668,4636.143622,4217.108793,4237.913109,4204.663507,4286.601843,4589.627397,4416.743198,4325.173791,4006.299844,4262.667726,4119.582966,4338.725516,4643.627747,4070.169578,4613.726946,4219.025868,4230.550992,4202.200945,4278.378000,4618.172247,4416.400180
5229.437332,4074.947574,4334.978329,5915.996792,4422.963693,5664.275013,5656.226442,4681.425310,4968.214636,4298.972992,4293.784016,4348.740216,5077.732830,6686.992642,4298.871042,4008.112431,4262.220486,4120.477867,4339.678402,4618.112753,4071.143431,4614.396853,4199.795673,4229.598035,4200.137620,4277.467612,4603.459309,4358.774351
4370.914381,4023.637641,4275.790437,4228.710881,4350.748882,4681.739264,4165.369870,4624.035016,4250.123841,4243.358209,4218.424298,4291.458489,4648.181955,4508.330853,4282.441729,3998.592823,4254.541075,4113.571895,4334.483580,4613.634282,4066.111642,4609.629022,4193.610761,4221.614079,4189.592135,4269.382645,4588.636420,4342.396980
4308.186563,4015.501909,4264.746243,4201.852644,4338.981380,4661.171272,4146.353487,4612.005348,4196.348258,4225.725110,4197.947021,4279.711305,4599.999466,4468.637604,4337.647117,4003.199052,4263.193296,4122.669510,4344.902353,4624.378031,4069.215010,4620.698031,4244.575945,4237.720888,4207.623044,4278.684609,4632.623919,4356.637813
4352.738560,4016.077950,4272.495599,4198.380819,4344.518611,4661.081473,4136.907680,4618.723239,4233.798305,4237.735038,4210.472262,4287.603329,4634.303926,4469.793579,4273.382195,3999.830504,4250.679161,4112.294759,4337.367102,4617.158264,4068.656966,4611.858044,4195.249665,4221.208018,4189.834565,4266.051093,4585.129487,4332.409763
4352.629086,4024.869826,4273.318045,4205.514133,4347.557163,4665.763120,4143.251473,4619.361844,4235.249197,4236.756687,4208.851500,4286.604271,4631.097670,4469.898861,4279.126065,3988.725084,4251.070358,4108.421029,4333.637209,4613.729840,4064.626664,4611.451954,4195.944140,4223.735677,4193.546961,4268.961673,4593.061695,4341.942930
4333.754232,4015.942068,4267.894828,4178.624590,4344.241775,4652.028959,4123.075541,4618.208718,4225.553310,4234.574632,4206.300703,4283.095806,4623.349734,4436.307470,4272.252289,3983.860163,4247.773951,4107.552653,4331.248200,4610.426958,4057.214558,4607.027943,4190.601537,4217.643895,4186.328394,4263.023583,4581.031634,4333.054912
4335.785663,4014.880525,4267.730406,4125.166118,4343.327005,4650.762711,4074.022453,4615.905365,4223.736735,4234.048517,4205.610446,4282.046168,4625.100068,4429.369706,4266.653907,3989.392932,4249.246067,4323.471451,4335.421108,4617.161987,4255.366230,4616.660792,4199.259641,4220.427847,4189.889940,4268.021331,4575.774581,4364.894023
4281.729396,4001.134636,4254.477129,4115.483134,4335.653546,4614.144081,4063.951850,4609.055585,4193.281741,4221.436935,4189.722256,4268.244129,4588.143881,4340.488270,4373.055542,4020.752840,4276.168368,4227.885837,4349.487162,4682.041063,4169.503378,4624.965742,4251.331217,4243.887084,4218.661117,4293.215293,4649.639722,4513.075419
4434.608999,4021.827642,4285.290177,4324.731266,4356.213836,4739.890659,4257.101790,4631.784377,4294.604595,4252.538870,4231.989179,4303.849329,4687.720350,4650.894628,4288.868301,4006.230817,4257.785143,4118.085458,4337.496582,4615.906645,4067.376294,4611.444435,4196.602850,4225.092129,4193.795832,4272.013364,4593.938522,4347.675017
4286.931564,4001.857775,4257.334752,4116.307623,4337.773913,4616.837622,4068.648804,4613.611801,4198.482399,4227.140878,4195.620805,4272.801973,4595.999559,4347.596178,4460.071130,4041.002336,4290.430707,4357.010555,4357.406584,4751.369392,4275.267671,4625.712111,4299.161711,4247.803687,4229.451232,4304.626686,4691.044995,4688.269462
4280.897104,4000.963139,4254.653142,4115.360067,4336.348163,4615.761844,4063.837276,4610.224493,4194.579446,4222.716584,4190.576609,4268.279666,4588.798807,4340.061136,4377.728128,4021.746661,4276.769746,4232.410518,4349.078360,4682.472026,4173.750922,4623.992145,4251.815897,4243.016338,4218.620536,4294.134939,4651.132529,4520.346820
4275.804022,3998.341245,4249.828364,4112.380069,4334.668517,4613.626690,4062.653275,4607.178589,4191.582710,4218.744508,4186.200139,4264.017299,4585.423774,4334.790041,4351.982236,4017.217315,4273.276439,4199.217578,4346.352122,4663.839242,4141.529359,4621.845236,4236.588624,4239.512477,4213.055706,4289.152701,4634.621810,4469.665863
4290.902161,4010.188259,4258.363208,4119.727162,4338.594005,4616.343998,4067.539740,4610.976680,4196.288529,4225.202689,4194.687789,4272.337855,4595.429357,4349.061297,4417.396561,4008.473019,4281.443847,4304.149455,4351.429047,4729.227784,4242.342105,4631.695916,4288.208064,4250.136093,4226.373409,4300.458162,4676.083907,4623.842279
4298.855130,3999.538533,4264.529119,4197.424831,4345.382177,4669.677442,4150.830306,4624.228457,4209.127085,4237.892051,4209.477807,4283.405328,4610.387829,4462.871893,4349.848260,4022.155925,4263.408800,4125.612580,4337.331446,4612.952300,4061.436418,4606.160580,4230.573415,4223.352382,4193.954089,4274.179519,4621.039673,4360.198508
4284.244322,3997.915386,4255.534595,4113.914253,4336.349835,4615.686129,4067.686237,4612.917722,4197.716498,4226.381878,4194.981884,4271.838906,4594.987656,4345.796073,4407.626124,4036.732081,4283.332540,4281.045966,4354.006325,4708.488277,4207.575735,4623.198647,4266.852807,4242.541944,4219.462805,4296.054066,4661.201220,4577.143601
4337.613601,4023.192500,4268.010986,4192.096395,4345.197166,4657.637549,4130.125473,4617.199301,4228.228939,4231.965764,4202.790404,4280.695755,4620.877023,4445.977524,4289.174491,3981.762009,4255.701854,4108.308173,4334.531275,4615.619576,4069.250896,4613.673733,4199.212274,4229.961133,4201.761172,4276.180828,4603.373546,4354.808480
4350.395831,4015.387092,4269.724202,4122.837255,4341.292681,4660.258351,4071.822476,4617.876759,4234.416770,4237.671735,4209.201482,4285.781816,4633.585102,4457.294181,4281.299419,4001.752724,4255.889977,4225.006657,4342.380622,4620.864950,4165.423659,4613.461237,4196.590305,4222.251275,4192.837076,4269.891851,4588.990204,4358.159412
4285.559249,4003.368913,4257.139732,4116.780885,4338.285301,4617.299302,4068.636622,4613.530499,4198.213159,4226.407395,4194.765184,4271.972253,4594.414113,4345.490732,4437.909108,4030.181147,4285.979692,4318.604190,4352.765720,4729.274601,4243.634607,4624.116666,4284.587843,4246.976316,4226.995088,4302.395362,4681.533698,4642.765586
4294.063283,4005.590454,4257.218796,4118.043365,4332.209458,4608.382876,4056.688113,4602.752405,4188.201312,4219.854321,4192.599445,4271.256832,4601.877611,4353.789199,4333.954327,4011.572772,4266.962436,4185.214145,4345.859901,4659.423006,4133.610337,4621.806076,4232.060487,4236.269134,4206.716527,4282.679358,4620.964544,4443.506844
4333.550711,4011.555538,4267.136277,4175.504263,4343.378979,4650.470795,4120.098637,4618.137937,4225.520045,4235.547135,4207.898577,4283.193102,4625.592829,4436.608862,4266.501327,4001.250839,4249.188842,4114.650900,4333.938503,4613.303705,4064.198984,4606.143371,4186.940723,4211.161058,4176.534082,4260.366741,4565.721857,4320.336456
4336.501488,4008.799306,4268.589954,4179.092347,4343.188151,4652.634668,4122.667321,4618.415195,4226.940658,4236.028874,4208.611967,4284.338754,4627.392988,4442.575334,4271.809754,4013.094966,4248.328931,4116.342159,4336.769082,4614.431504,4068.251546,4607.954075,4190.947634,4215.123971,4181.308768,4261.689192,4573.329904,4326.623385
4322.132227,4013.193600,4258.796725,4120.182180,4339.003716,4616.613461,4068.448179,4610.110961,4221.147987,4224.455659,4193.470176,4271.515385,4608.965660,4349.255432,4321.458048,4002.423385,4275.225077,4260.909759,4347.609307,4702.780428,4200.334993,4628.803557,4213.850143,4246.023528,4221.722248,4295.776978,4628.581681,4560.454256
4265.242611,3994.570356,4245.756641,4109.579428,4331.467879,4610.613222,4057.039379,4606.026817,4188.366754,4214.734647,4180.171810,4259.598867,4572.842741,4322.604637,4335.141671,4013.313656,4268.284350,4177.864965,4344.138098,4651.817666,4122.850715,4618.397202,4225.933743,4235.185137,4207.656632,4283.813912,4625.089709,4438.329263
4777.961995,4062.054766,4297.828675,5011.978005,4357.759250,4618.135556,4846.430388,4627.973133,4564.865823,4244.122450,4233.119197,4312.599424,4837.155457,4575.236747,4297.982905,4007.023476,4262.248157,4120.491000,4340.900383,4645.381015,4071.770596,4615.431497,4200.665204,4230.644081,4200.847630,4277.481570,4603.556580,4408.101378
4282.425872,3999.544500,4254.529144,4113.965578,4335.794506,4614.634111,4065.345721,4610.505972,4195.286422,4223.654415,4191.499177,4269.349447,4590.755690,4342.211617,4386.799326,4026.563456,4279.619028,4248.702983,4351.510739,4692.304587,4184.420438,4625.176572,4257.500963,4243.903804,4220.459425,4295.470168,4655.373843,4538.379356
4293.426415,4004.996799,4259.942302,4118.476776,4338.870200,4617.582092,4070.459588,4614.021846,4199.287469,4228.627544,4198.366795,4275.519928,4600.234915,4353.756978,4660.408882,4066.448220,4312.496354,4717.026956,4375.848461,4958.145727,4584.913379,4640.234368,4450.961015,4263.258727,4251.049312,4323.343181,4793.061135,5161.090800
4384.131131,4023.712494,4279.607925,4244.014383,4350.730593,4688.789392,4180.545181,4623.612156,4254.175999,4242.719750,4220.609925,4295.347980,4653.379956,4532.386289,4281.819566,4000.779888,4253.977156,4113.984799,4335.947085,4615.168813,4065.189772,4611.187337,4196.042961,4223.966299,4190.756778,4268.846083,4590.600747,4341.702588
4298.167847,4006.611834,4259.854332,4119.072149,4337.484350,4643.100927,4068.108994,4611.097629,4196.924549,4227.260199,4197.728937,4275.368706,4601.247541,4412.450481,4478.124325,4030.524213,4291.436601,4466.667081,4369.738144,4650.082893,4388.554952,4648.674734,4362.879469,4257.993070,4233.553359,4304.647279,4707.007667,4442.648032
4277.659565,4004.539793,4253.081804,4116.945274,4333.693428,4611.172048,4057.320911,4604.273679,4187.425856,4216.004859,4184.468676,4264.405052,4581.290755,4333.998805,4340.927818,4012.013211,4268.721714,4185.564013,4345.197747,4658.132441,4133.199062,4621.118102,4232.314041,4237.892814,4210.183305,4285.601662,4629.772520,4451.844656
4279.777553,3996.126897,4253.158997,4112.203808,4336.054372,4616.131034,4067.495914,4613.076205,4197.232346,4224.680580,4192.807971,4269.519985,4591.045374,4340.821142,4375.962310,4027.261917,4277.954710,4232.588225,4349.034231,4679.792828,4165.424544,4619.879628,4246.521097,4239.826334,4214.831582,4291.689357,4646.190311,4513.411126
4440.701680,4034.295707,4272.817590,4133.378850,4340.178630,4728.135326,4071.529693,4605.659525,4278.170161,4229.515362,4206.875365,4287.109564,4668.513653,4626.927439,4290.972391,4003.377696,4261.731133,4173.170233,4342.148121,4622.109413,4120.526629,4618.765612,4203.366526,4231.785351,4201.305809,4277.180726,4601.317541,4361.598908
4424.934434,4035.869143,4277.615000,4385.752054,4360.455667,4639.469329,4317.799205,4631.982957,4318.869337,4239.950136,4209.303953,4289.769043,4664.568871,4404.580578,4300.483666,4004.336908,4261.194302,4119.004490,4337.847233,4644.969707,4067.247777,4612.743257,4198.011269,4229.519784,4201.032271,4277.040551,4604.934535,4418.902490
4366.062552,4023.254101,4275.296130,4217.750620,4347.876285,4624.490577,4157.609422,4620.623730,4243.192715,4239.832334,4215.033101,4291.061647,4643.627499,4400.088776,4278.393358,3996.470807,4252.907162,4112.884079,4335.692083,4663.279706,4063.854318,4611.554254,4194.802917,4222.919740,4190.057429,4267.570130,4587.182582,4432.553167
4520.154640,4046.594800,4296.651988,4451.880264,4359.835478,4803.655817,4355.510207,4627.461733,4337.969034,4251.427829,4236.657645,4311.285652,4722.451719,4821.215257,4289.184102,4003.686652,4258.634508,4117.566631,4338.753254,4617.663058,4069.926594,4614.173692,4199.153330,4227.995286,4196.809534,4273.940073,4597.496378,4349.597012
4292.051488,4003.630979,4259.654784,4117.871686,4339.063753,4617.924963,4070.814398,4614.738520,4199.966780,4229.209484,4198.622705,4275.482419,4600.554773,4352.967617,4602.097928,4067.337138,4304.996001,4606.560610,4366.857436,4888.846168,4481.760139,4628.424858,4395.753514,4251.079619,4238.426057,4314.415426,4752.644463,5011.840707
4291.172022,4004.577329,4259.363797,4118.216947,4338.925958,4617.755677,4070.329972,4614.133891,4199.235674,4228.248649,4197.352048,4274.667744,4598.512048,4351.365310,4580.112679,4053.355038,4303.144454,4557.367578,4365.381700,4864.603356,4446.899235,4632.205872,4383.346230,4257.076700,4245.326123,4317.568720,4755.391248,4962.881261
5202.855321,4080.390588,4341.033904,5898.023877,4420.588155,5657.952487,5646.997059,4693.391230,4967.508449,4307.689626,4292.268048,4353.726952,5052.123708,6647.778396,4299.360565,4007.959330,4262.050483,4120.569289,4339.722124,4618.059771,4071.054189,4614.076688,4199.655926,4229.360588,4200.157203,4277.325283,4604.017641,4359.300264
4278.007888,4002.471809,4252.165867,4230.178579,4337.154871,4616.830848,4171.304403,4608.377854,4192.697061,4217.041080,4185.287509,4266.386949,4583.498159,4355.968184,4348.140113,4014.124688,4271.102998,4125.990591,4344.479889,4660.260759,4074.029047,4620.642719,4234.430790,4239.841090,4212.710206,4286.904111,4634.140392,4452.546217
4340.686900,4019.759971,4269.420228,4197.412124,4347.519896,4664.783851,4142.828190,4621.134270,4234.371722,4235.031336,4205.326585,4283.176397,4622.050126,4454.397263,4291.584305,3993.618805,4255.298856,4112.477152,4332.401710,4610.468998,4057.992022,4607.851186,4193.703580,4225.312031,4197.819095,4272.859340,4604.143217,4355.084963
4341.210108,4015.024980,4270.145849,4184.989983,4344.795748,4655.163786,4127.659920,4619.150732,4229.056494,4236.648964,4209.372785,4285.462812,4628.358907,4448.808165,4268.597264,3995.237505,4247.098417,4109.549286,4333.298513,4613.229545,4062.697304,4607.506123,4190.553063,4216.577405,4183.342643,4262.014078,4578.851243,4326.964563
4327.763143,4009.489781,4265.974567,4168.919963,4342.249266,4646.423367,4113.960184,4616.949830,4221.573885,4233.261088,4205.210568,4281.391837,4620.611557,4425.764022,4246.610612,4013.348109,4238.872641,4113.753077,4335.193939,4613.089917,4064.535561,4604.553133,4183.432854,4206.259759,4166.980778,4251.417090,4545.555771,4296.258665
4462.583207,4036.907002,4290.332714,4362.331444,4358.801848,4757.378655,4285.212218,4630.232461,4306.265982,4251.372550,4233.749521,4306.489890,4697.721762,4699.595592,4287.830500,4003.191059,4257.646695,4117.114239,4337.606760,4616.552895,4068.038173,4612.621759,4197.637537,4226.455969,4194.873798,4272.627592,4595.209233,4347.818083
4732.081731,4070.787753,4318.073839,4860.079226,4382.159882,5041.777108,4711.294677,4645.743258,4512.300505,4268.439591,4257.751903,4328.292785,4829.726892,5344.295376,4294.768135,4005.728643,4260.444653,4118.933971,4339.065667,4617.694130,4070.625647,4614.091900,4199.400936,4228.858922,4198.796804,4275.985386,4601.005688,4355.018795
4334.207256,4009.045165,4267.467349,4123.142386,4341.886915,4649.424195,4072.721197,4617.413530,4224.539754,4235.097648,4207.140819,4282.942336,4625.406928,4428.789617,4267.698443,4012.955383,4248.823981,4349.379028,4341.097655,4620.190379,4276.634079,4610.071673,4193.621077,4214.633017,4181.792153,4262.866745,4570.197441,4361.932793
4293.299540,4005.629491,4260.346814,4119.011938,4339.402084,4618.138569,4070.819050,4614.412553,4199.564605,4228.722957,4198.121044,4275.525008,4599.629155,4353.278502,4675.045922,4060.830089,4309.376883,4731.743134,4370.602520,4963.409697,4598.802155,4636.346990,4456.505690,4263.314924,4255.958201,4324.983900,4807.404025,5195.751175
4294.014753,4005.509273,4260.319335,4118.858694,4339.153011,4617.839129,4070.698213,4614.219378,4199.457364,4228.782890,4198.517448,4275.767971,4600.442362,4354.212862,4705.419577,4068.295827,4314.918150,4798.379104,4377.311683,5003.887441,4656.067470,4641.312028,4485.039360,4266.134252,4256.601093,4326.853356,4818.109045,5271.634222
4253.858926,4012.794805,4242.164550,4115.891651,4336.774725,4614.883765,4067.578497,4606.465973,4186.236765,4208.615322,4171.231047,4254.798906,4553.487119,4304.280846,4329.435026,4009.433342,4266.436683,4170.364523,4342.289620,4647.240803,4115.129906,4617.116243,4222.426230,4233.823561,4205.905864,4281.931549,4622.022248,4428.823596
4467.185847,4023.432195,4287.863677,4409.427295,4364.953376,4794.904883,4342.312535,4641.567495,4336.529325,4256.255919,4237.160955,4306.639622,4709.267762,4752.101622,4294.820248,4007.218790,4259.575214,4119.342154,4337.411177,4615.877564,4067.140465,4611.298295,4196.870975,4226.664078,4195.983391,4274.120448,4597.659433,4353.822531
4294.330512,4007.485245,4262.415581,4166.998372,4341.825383,4620.971089,4113.433455,4616.697899,4201.851159,4230.567230,4200.239465,4277.269579,4600.922591,4362.417525,4668.657717,4038.455426,4284.218696,4139.154493,4340.681431,4933.750371,4072.275154,4608.000344,4432.188351,4240.729873,4230.327482,4303.907862,4794.722871,5095.383333
4759.727079,4076.041382,4305.392674,4884.045876,4366.303629,5038.825551,4720.316775,4625.608225,4507.250360,4252.663404,4248.471921,4321.351157,4833.562315,5395.212258,4294.263392,4005.581492,4261.409266,4119.524141,4340.189573,4619.084493,4071.874554,4615.453591,4200.608219,4229.967796,4199.550344,4276.572351,4601.412737,4354.611062
4276.432854,3993.904172,4251.157563,4110.364128,4334.160142,4614.226078,4064.047469,4611.045274,4194.732163,4221.917937,4189.535213,4267.036853,4587.274547,4337.256947,4358.485377,4022.521171,4274.365143,4208.827679,4347.835766,4667.977112,4147.665401,4620.086003,4238.197339,4238.871932,4212.845289,4289.037684,4637.660290,4480.091690
4235.688453,4012.967637,4236.781027,4111.796385,4333.782616,4612.664712,4064.530295,4605.092799,4182.885809,4205.099269,4161.193052,4249.414093,4530.707829,4283.245710,4326.214438,4009.608246,4265.379825,4167.594698,4342.137632,4645.584878,4112.685777,4616.603227,4220.617479,4232.622545,4204.513007,4280.718589,4619.415703,4423.072470
4328.101864,4002.602483,4262.413935,4184.413001,4343.454834,4622.942362,4135.035440,4620.605144,4233.585731,4235.390642,4206.649573,4280.522734,4625.968873,4371.646772,4310.001508,4023.574513,4267.121886,4127.435512,4338.438792,4684.641983,4062.929832,4607.292788,4190.386897,4223.465057,4194.377935,4276.747120,4594.464810,4502.740973
4343.168762,4013.577499,4270.225982,4125.588350,4343.898604,4655.694116,4075.942849,4619.105347,4230.062067,4237.586660,4210.197823,4286.001231,4631.140651,4442.725057,4271.146192,4000.665534,4249.201283,4258.978052,4336.586437,4616.136962,4192.723507,4608.773747,4191.983527,4216.335190,4183.962749,4263.061982,4577.133633,4353.627188
4371.396262,4017.294343,4276.926212,4228.148885,4348.899198,4683.070381,4171.156720,4626.420533,4252.414968,4244.477279,4219.137326,4294.280728,4648.162506,4513.142244,4283.868191,4003.979604,4254.099262,4116.342753,4336.236388,4613.993968,4063.677590,4608.087141,4192.996735,4221.195162,4189.629439,4267.660706,4589.860851,4342.067369
4283.860223,3998.150950,4255.578402,4114.167816,4336.612807,4615.969181,4067.929295,4613.305639,4197.796427,4226.248534,4194.486619,4271.574507,4594.133275,4345.080033,4406.859609,4035.695463,4282.868926,4278.280455,4353.187016,4706.635180,4205.192196,4622.197536,4265.764526,4242.626880,4220.246017,4296.325497,4662.236721,4575.697051
4286.824298,3977.419152,4252.029834,4104.847981,4333.453477,4710.962456,4069.116856,4615.788671,4200.135882,4230.698491,4200.365906,4274.597681,4602.494123,4544.608784,4333.532456,4020.473897,4267.991551,4184.836716,4344.483972,4621.867622,4124.063447,4616.145679,4225.012569,4231.520639,4203.148944,4280.766824,4619.412289,4374.015198
