0.511616,0.476431,0.527172,0.172997,0.505051,0.010067,0.511010,0.636890,0.630669,0.494803,0.228661,0.507874,0.006535,0.515984,0.367400,0.447800,0.554100,0.338700,0.500000,0.000000,0.474700,0.553596,0.505225,0.504213,0.435506,0.502809,0.014944,0.508427,0.848333,0.735417,0.397083,0.377083,0.520833,0.000000,0.495833,0.380000,0.509259,0.523704,0.210370,0.500000,0.018519,0.389630,0.470000,0.498594,0.548750,0.644687,0.507812,0.000000,0.470000,0.439178,0.563630,0.368219,0.207123,0.503425,0.005685,0.512945,0.384713,0.373505,0.512236,0.190302,0.503021,0.007523,0.506495,0.529744,0.477436,0.590000,0.217436,0.500000,0.000000,0.361282
0.481014,0.572029,0.554928,0.195797,0.500000,0.007246,0.404058,0.505874,0.533155,0.495777,0.131796,0.504854,0.008058,0.507767,0.384324,0.388784,0.345405,0.210000,0.500000,0.000000,0.496757,0.387368,0.392932,0.584135,0.220602,0.500000,0.000000,0.465940,0.438704,0.429757,0.507287,0.212308,0.506073,0.018826,0.524939,0.378444,0.330889,0.590444,0.454889,0.500000,0.000000,0.443111,0.275065,0.385325,0.495065,0.163896,0.506494,0.000000,0.506753,0.557961,0.543544,0.516893,0.515388,0.507282,0.006456,0.492767,0.616651,0.582881,0.472857,0.258454,0.505855,0.007002,0.516370,0.750000,0.460000,0.330000,0.180000,0.500000,0.000000,0.540000
0.783596,0.698070,0.464737,0.326228,0.521930,0.000000,0.496316,0.456689,0.434142,0.514087,0.194946,0.503406,0.007466,0.503106,0.663778,0.702222,0.354667,0.319333,0.500000,0.018444,0.530222,0.422926,0.428404,0.547074,0.388191,0.505319,0.009734,0.486755,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.527778,0.525309,0.511975,0.609136,0.500000,0.000000,0.494691,0.508857,0.634286,0.480857,0.472857,0.500000,0.000000,0.503429,0.348333,0.596429,0.474643,0.199881,0.500000,0.015833,0.486786,0.515937,0.552188,0.361563,0.186875,0.507812,0.000000,0.517031,0.619779,0.593309,0.506029,0.168676,0.503676,0.012206,0.503309
0.307400,0.272000,0.500200,0.180400,0.510000,0.000000,0.471000,0.699588,0.680041,0.450700,0.260247,0.512346,0.010247,0.503868,0.614118,0.470000,0.561412,0.220588,0.500000,0.000000,0.490000,0.534384,0.511233,0.555479,0.147671,0.500000,0.000000,0.464658,0.441386,0.436205,0.536386,0.505663,0.503012,0.003012,0.478494,0.372994,0.424522,0.488439,0.191051,0.503185,0.009522,0.500350,0.495674,0.411631,0.540000,0.177447,0.507092,0.009433,0.525035,0.515155,0.532829,0.509302,0.358760,0.501938,0.008372,0.502597,0.403077,0.523077,0.693846,0.189231,0.500000,0.000000,0.538462,0.476383,0.551489,0.427518,0.154894,0.503546,0.011773,0.517943
0.351138,0.351737,0.559162,0.175689,0.502994,0.004970,0.491916,0.856111,0.811667,0.337778,0.350000,0.527778,0.000000,0.491111,0.511574,0.505903,0.525463,0.180185,0.504630,0.006921,0.521412,0.380143,0.414000,0.546714,0.535429,0.500000,0.000000,0.459286,0.394365,0.476243,0.389171,0.186133,0.505525,0.004586,0.503923,0.499181,0.441160,0.520580,0.365529,0.503413,0.009078,0.489761,0.777692,0.767692,0.466923,0.507692,0.500000,0.000000,0.413846,0.663310,0.610423,0.429225,0.354225,0.503521,0.011690,0.513380,0.787059,0.696912,0.490000,0.246029,0.522059,0.012206,0.518824,0.450600,0.615100,0.540100,0.222200,0.500000,0.013300,0.451700
0.520675,0.488221,0.503742,0.195951,0.503067,0.005092,0.537730,0.513000,0.532417,0.510417,0.583333,0.504167,0.000000,0.499500,0.416885,0.333115,0.597213,0.396393,0.500000,0.008197,0.408033,0.623075,0.631025,0.494737,0.293435,0.508310,0.010582,0.505679,0.343095,0.643571,0.460476,0.181905,0.500000,0.019762,0.503095,0.343352,0.419659,0.530739,0.245000,0.502841,0.000000,0.504375,0.429712,0.503957,0.372158,0.172374,0.503597,0.000000,0.507122,0.583772,0.462874,0.531916,0.147545,0.502994,0.012934,0.500659,0.440920,0.427471,0.542874,0.194598,0.505747,0.012414,0.464195,0.451975,0.341852,0.443086,0.275679,0.506173,0.010247,0.518889
0.374225,0.307042,0.505423,0.195493,0.503521,0.000000,0.506127,0.388880,0.440871,0.520581,0.271867,0.502075,0.000000,0.499378,0.531818,0.511818,0.667273,0.467273,0.500000,0.000000,0.332727,0.597040,0.574800,0.487520,0.448400,0.504000,0.000000,0.507120,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.787920,0.714320,0.421760,0.294800,0.520000,0.000000,0.510000,0.483531,0.439228,0.502641,0.187359,0.504451,0.000000,0.494748,0.451538,0.492735,0.528889,0.547778,0.504274,0.000000,0.493419,0.578101,0.561744,0.493837,0.174651,0.503876,0.000000,0.504109,0.388407,0.594956,0.508584,0.178673,0.500000,0.000000,0.501416
0.611640,0.573155,0.474101,0.337855,0.507886,0.009432,0.519464,0.619565,0.597826,0.516087,0.249565,0.500000,0.000000,0.304348,0.402313,0.509252,0.384966,0.220544,0.503401,0.005646,0.510816,0.547500,0.504063,0.389063,0.166250,0.507812,0.000000,0.518281,0.486698,0.459969,0.571792,0.206321,0.501572,0.004182,0.501101,0.386284,0.522077,0.515464,0.165301,0.505464,0.016339,0.492678,0.792264,0.673585,0.447358,0.195472,0.518868,0.015660,0.522264,0.505763,0.500254,0.539661,0.586525,0.504237,0.000000,0.477119,0.346364,0.332557,0.515511,0.249943,0.502841,0.007557,0.488636,0.609059,0.520824,0.519059,0.144471,0.500000,0.009765,0.498941
0.596000,0.536000,0.524000,0.529000,0.500000,0.010375,0.493750,0.593782,0.517179,0.531795,0.227500,0.500000,0.010641,0.486923,0.493077,0.495315,0.451049,0.176119,0.506993,0.008706,0.504965,0.495369,0.373154,0.549195,0.167383,0.506711,0.008926,0.484966,0.483263,0.487895,0.489789,0.270632,0.500000,0.008737,0.554211,0.432740,0.327397,0.573288,0.407808,0.500000,0.006849,0.455753,0.494951,0.547282,0.573981,0.329320,0.504854,0.012913,0.498350,0.464468,0.558085,0.471809,0.532766,0.505319,0.000000,0.508085,0.775324,0.713237,0.420216,0.290288,0.517986,0.000000,0.508921,0.346699,0.462330,0.505113,0.176861,0.501618,0.006990,0.498188
0.588969,0.599955,0.468520,0.489955,0.500000,0.003722,0.491883,0.321651,0.438991,0.578349,0.173211,0.500000,0.004587,0.501193,0.448367,0.386327,0.342857,0.240204,0.500000,0.000000,0.509184,0.379115,0.345575,0.551593,0.294336,0.504425,0.007345,0.462566,0.417329,0.428208,0.496482,0.187199,0.504886,0.007036,0.499251,0.665027,0.611405,0.465946,0.240541,0.500000,0.011676,0.533622,0.442917,0.233750,0.611250,0.307083,0.500000,0.034583,0.452083,0.513581,0.543156,0.501936,0.180371,0.500000,0.006605,0.501326,0.561839,0.468966,0.550920,0.392759,0.500000,0.015287,0.495977,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000
0.335221,0.429292,0.499823,0.277965,0.500000,0.000000,0.497699,0.636119,0.701493,0.447463,0.334776,0.514925,0.012388,0.531343,0.509315,0.392329,0.581096,0.171233,0.500000,0.006849,0.440685,0.517629,0.486943,0.489286,0.309029,0.504286,0.009971,0.498743,0.373539,0.327022,0.540787,0.205225,0.502809,0.004663,0.496798,0.524779,0.536991,0.523717,0.597434,0.504425,0.000000,0.481416,0.388326,0.508140,0.480186,0.170558,0.504651,0.017767,0.508047,0.789279,0.701532,0.413694,0.271712,0.513514,0.000000,0.502072,0.560654,0.535962,0.519385,0.160423,0.503846,0.006385,0.516538,0.167500,0.490000,0.570000,0.130000,0.500000,0.000000,0.292500
0.496842,0.548467,0.518330,0.346178,0.500000,0.008741,0.505332,0.710625,0.607109,0.465000,0.214531,0.500000,0.012969,0.509922,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.685926,0.551111,0.538519,0.549259,0.500000,0.000000,0.492963,0.774156,0.765455,0.398182,0.351818,0.506494,0.010779,0.498182,0.358280,0.376306,0.569745,0.326752,0.500000,0.008471,0.467707,0.324747,0.367576,0.476869,0.171212,0.500000,0.000000,0.522020,0.411529,0.418118,0.346706,0.209529,0.500000,0.009765,0.507059,0.534888,0.494529,0.489058,0.164170,0.500000,0.003722,0.524260,0.444916,0.429580,0.542983,0.172689,0.500000,0.007689,0.471050
0.483704,0.390648,0.481111,0.418519,0.500000,0.012315,0.501111,0.497028,0.544912,0.472846,0.308161,0.500000,0.007531,0.507657,0.480267,0.474267,0.588667,0.332667,0.500000,0.000000,0.396400,0.342973,0.484459,0.587432,0.160946,0.500000,0.017973,0.516757,0.562791,0.473372,0.541395,0.136977,0.500000,0.005814,0.470116,0.377967,0.389600,0.500667,0.185467,0.500000,0.005533,0.499767,0.557729,0.528744,0.517246,0.171546,0.500000,0.012029,0.531884,0.358772,0.360877,0.586140,0.465965,0.500000,0.000000,0.465088,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.755150,0.701737,0.425808,0.302635,0.502994,0.004970,0.505389
0.341064,0.505957,0.333830,0.169149,0.500000,0.000000,0.506383,0.566622,0.524662,0.567500,0.298311,0.503378,0.000000,0.495135,0.694370,0.597630,0.429407,0.242222,0.503704,0.000000,0.528963,0.470180,0.456712,0.532793,0.488108,0.502252,0.000000,0.493108,0.793721,0.758140,0.462209,0.303023,0.529070,0.000000,0.487442,0.500543,0.560078,0.547597,0.165736,0.500000,0.003876,0.450465,0.345227,0.425909,0.530591,0.159864,0.504545,0.000000,0.508364,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.491429,0.633175,0.378889,0.349365,0.500000,0.000000,0.511905,0.469786,0.429549,0.495534,0.205178,0.504751,0.001188,0.506010
0.429903,0.490874,0.529612,0.203835,0.502427,0.012087,0.527718,0.471618,0.392059,0.538529,0.515147,0.500000,0.007353,0.470882,0.525941,0.535059,0.472471,0.485588,0.502941,0.007824,0.509235,0.394538,0.389160,0.602689,0.187479,0.500000,0.011176,0.473613,0.319277,0.313253,0.468795,0.172048,0.506024,0.000000,0.514217,0.430588,0.494235,0.354353,0.170353,0.505882,0.000000,0.516824,0.474247,0.414570,0.502903,0.176505,0.508065,0.007151,0.484892,0.370896,0.610149,0.421940,0.232687,0.500000,0.012388,0.472239,0.444756,0.447317,0.614512,0.376220,0.506098,0.010122,0.468902,0.652057,0.608062,0.485789,0.233708,0.507177,0.005957,0.505455
0.561714,0.524571,0.624571,0.246286,0.500000,0.000000,0.492000,0.597895,0.651754,0.355088,0.370000,0.500000,0.014561,0.514912,0.453013,0.440633,0.543544,0.180354,0.503797,0.008835,0.506759,0.627857,0.500306,0.453367,0.232551,0.505102,0.008469,0.479898,0.398651,0.387023,0.523767,0.318744,0.502326,0.006186,0.485488,0.500804,0.527487,0.539397,0.502513,0.505025,0.006683,0.496181,0.573182,0.460000,0.512955,0.117955,0.500000,0.000000,0.522045,0.363355,0.427434,0.398026,0.166316,0.503289,0.005461,0.495132,0.682325,0.659561,0.487237,0.240307,0.510965,0.007281,0.506754,0.435738,0.648197,0.437869,0.165082,0.508197,0.013607,0.510984
0.445574,0.418852,0.508197,0.503934,0.500000,0.008197,0.468361,0.471304,0.462609,0.600870,0.733043,0.500000,0.000000,0.440435,0.788962,0.743019,0.444623,0.333019,0.518868,0.000000,0.491698,0.405625,0.563482,0.450446,0.200312,0.502232,0.013348,0.496116,0.549063,0.546042,0.484271,0.477396,0.510417,0.008646,0.512708,0.569133,0.500000,0.508916,0.179598,0.504644,0.009257,0.477059,0.383644,0.400593,0.524153,0.172768,0.504237,0.002345,0.511243,0.486000,0.673333,0.445333,0.496667,0.500000,0.000000,0.503333,0.553172,0.498502,0.512731,0.300352,0.502203,0.009515,0.527401,0.429250,0.291000,0.575750,0.293750,0.500000,0.020750,0.519250
0.818182,0.789091,0.479091,0.458182,0.545455,0.000000,0.510455,0.773636,0.730649,0.424545,0.294675,0.506494,0.010779,0.475195,0.719315,0.581096,0.400274,0.281918,0.506849,0.000000,0.541507,0.387888,0.491250,0.505948,0.214353,0.502155,0.009310,0.495862,0.439321,0.448457,0.575432,0.472469,0.503086,0.003086,0.491790,0.569876,0.544099,0.559441,0.213416,0.503106,0.015466,0.519068,0.378304,0.355406,0.491873,0.189470,0.503534,0.008799,0.498057,0.539113,0.479932,0.494096,0.183174,0.506826,0.004539,0.494573,0.560769,0.596769,0.504538,0.425846,0.503846,0.003846,0.493154,0.417059,0.644314,0.379804,0.215098,0.500000,0.016275,0.514314
0.418785,0.563645,0.436729,0.362523,0.504673,0.004673,0.501402,0.734636,0.665545,0.442182,0.230182,0.504545,0.007545,0.486636,0.320476,0.574762,0.507619,0.194048,0.500000,0.019762,0.490714,0.297200,0.332800,0.665200,0.352000,0.500000,0.000000,0.421600,0.478704,0.554167,0.518241,0.165509,0.504630,0.010000,0.497454,0.467180,0.434962,0.430451,0.238421,0.505639,0.011241,0.508008,0.869259,0.755926,0.351852,0.354074,0.537037,0.000000,0.497778,0.366599,0.348985,0.526954,0.220812,0.502538,0.004213,0.492030,0.608826,0.588435,0.500043,0.420478,0.508696,0.010826,0.518391,0.501061,0.439470,0.583220,0.218182,0.500000,0.001894,0.497424
0.653399,0.567438,0.488522,0.186010,0.502463,0.008177,0.510591,0.304853,0.521765,0.516324,0.149412,0.500000,0.019559,0.485441,0.493168,0.392673,0.598317,0.182871,0.500000,0.013168,0.518020,0.429873,0.381013,0.554810,0.479873,0.506329,0.006329,0.464684,0.481562,0.480904,0.506849,0.182603,0.505479,0.006822,0.499836,0.498879,0.534664,0.515022,0.350762,0.502242,0.009686,0.507848,0.527532,0.553896,0.499481,0.612597,0.500000,0.000000,0.496753,0.771944,0.737778,0.447685,0.348148,0.523148,0.007685,0.491667,0.366667,0.439020,0.425343,0.213824,0.502451,0.004069,0.496176,0.343393,0.264643,0.537143,0.179286,0.508929,0.000000,0.497857
0.323769,0.512231,0.514846,0.213538,0.500000,0.010231,0.499538,0.755366,0.659146,0.397683,0.304878,0.500000,0.010122,0.556341,0.380083,0.353719,0.581901,0.155702,0.500000,0.000000,0.491570,0.425934,0.401758,0.351319,0.226593,0.500000,0.009121,0.507473,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.486237,0.434538,0.542409,0.338086,0.500000,0.008581,0.499032,0.536905,0.646667,0.372381,0.373571,0.500000,0.000000,0.511190,0.398243,0.521892,0.389730,0.162973,0.500000,0.000000,0.519459,0.689143,0.649486,0.492057,0.332686,0.502857,0.009486,0.477714,0.506048,0.526598,0.518625,0.168488,0.500000,0.008557,0.492165
0.597009,0.578034,0.509274,0.249081,0.506410,0.007094,0.510043,0.343200,0.353943,0.559086,0.189429,0.502857,0.004743,0.498343,0.713467,0.563333,0.472800,0.155333,0.506667,0.011067,0.503467,0.349167,0.436667,0.323542,0.205208,0.500000,0.000000,0.510417,0.422692,0.412154,0.509000,0.357846,0.500000,0.014077,0.489846,0.545694,0.541667,0.505903,0.518750,0.503472,0.005764,0.502361,0.434375,0.444687,0.575000,0.675000,0.500000,0.000000,0.431563,0.456040,0.434664,0.503691,0.167517,0.506711,0.008926,0.493356,0.543913,0.780435,0.393478,0.286957,0.500000,0.000000,0.513913,0.402308,0.581758,0.420989,0.187253,0.505495,0.009121,0.494396
0.413529,0.235294,0.441176,0.211176,0.500000,0.000000,0.482941,0.411826,0.479739,0.490522,0.130174,0.513043,0.007217,0.507130,0.539792,0.620625,0.397500,0.205000,0.500000,0.008646,0.520729,0.531631,0.455572,0.515169,0.230466,0.503178,0.009153,0.519237,0.679056,0.674667,0.483333,0.255556,0.511111,0.013833,0.509222,0.287195,0.338293,0.519268,0.178537,0.506098,0.000000,0.511707,0.860323,0.752581,0.384194,0.369355,0.532258,0.000000,0.473226,0.530410,0.538033,0.518934,0.588852,0.504098,0.000000,0.486148,0.343286,0.468429,0.353000,0.240000,0.500000,0.000000,0.503429,0.414214,0.458796,0.559565,0.267057,0.500000,0.008896,0.459498
0.305699,0.324516,0.494731,0.183978,0.505376,0.000000,0.479892,0.434921,0.493175,0.571111,0.169048,0.500000,0.013175,0.559841,0.548566,0.453443,0.520656,0.259631,0.502049,0.012254,0.513934,0.514803,0.592039,0.489079,0.436053,0.509868,0.008750,0.506513,0.448757,0.490678,0.392542,0.190847,0.508475,0.000000,0.515367,0.599142,0.596863,0.502359,0.191903,0.505362,0.011126,0.494558,0.372577,0.439691,0.524072,0.169381,0.502577,0.006856,0.483351,0.685417,0.537639,0.488472,0.461250,0.506944,0.000000,0.492917,0.455541,0.459324,0.531757,0.571757,0.500000,0.006757,0.488919,0.380952,0.298571,0.610238,0.392143,0.500000,0.000000,0.438333
0.593554,0.491145,0.500964,0.220542,0.506024,0.010000,0.483735,0.568110,0.553537,0.554939,0.203354,0.506098,0.010122,0.520488,0.558298,0.574574,0.438085,0.183298,0.510638,0.000000,0.520000,0.787304,0.739391,0.441739,0.308522,0.517391,0.000000,0.497826,0.445000,0.570645,0.363468,0.228145,0.500000,0.000000,0.510806,0.405720,0.484436,0.556576,0.218444,0.500000,0.013580,0.493424,0.454388,0.371020,0.498265,0.172959,0.502551,0.011020,0.502908,0.440440,0.468931,0.548994,0.515849,0.503145,0.003145,0.482075,0.572079,0.473168,0.491089,0.455050,0.500000,0.016436,0.499109,0.288333,0.372407,0.492963,0.172407,0.509259,0.000000,0.502407
0.507923,0.496436,0.532846,0.178231,0.502564,0.011077,0.494538,0.443929,0.720357,0.418571,0.201429,0.500000,0.000000,0.507857,0.390787,0.447753,0.396292,0.201629,0.508427,0.004663,0.502416,0.550373,0.522050,0.536025,0.542484,0.503106,0.005155,0.480124,0.685522,0.622090,0.499478,0.210597,0.507463,0.012388,0.503731,0.342333,0.347222,0.539389,0.183278,0.502778,0.004611,0.484889,0.424824,0.449497,0.574171,0.293769,0.502513,0.004171,0.515477,0.797945,0.743699,0.381918,0.312055,0.527397,0.000000,0.516027,0.563492,0.515238,0.389206,0.238413,0.500000,0.000000,0.518254,0.534872,0.542436,0.448718,0.407051,0.500000,0.023462,0.517051
0.458072,0.473038,0.531911,0.177867,0.503413,0.000000,0.496945,0.353627,0.358964,0.544560,0.300155,0.502591,0.000000,0.487617,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.573383,0.486429,0.524549,0.361504,0.503759,0.000000,0.503120,0.400804,0.461964,0.345000,0.188750,0.504464,0.000000,0.508750,0.412500,0.735000,0.436000,0.216000,0.500000,0.000000,0.507500,0.717669,0.664060,0.482180,0.255414,0.515038,0.000000,0.499850,0.531447,0.610132,0.465000,0.555395,0.500000,0.000000,0.510000,0.516486,0.587297,0.378919,0.290811,0.500000,0.000000,0.511892,0.812174,0.776522,0.373913,0.284348,0.521739,0.000000,0.516087
0.600921,0.421184,0.536711,0.196316,0.500000,0.000000,0.482500,0.447895,0.465120,0.539809,0.296938,0.500000,0.014306,0.474019,0.362119,0.426134,0.483494,0.183532,0.503717,0.004944,0.497175,0.560615,0.532038,0.517000,0.487615,0.505769,0.008308,0.494885,0.504870,0.442348,0.434696,0.180696,0.508696,0.007217,0.485130,0.462500,0.394417,0.582667,0.205917,0.500000,0.011083,0.542083,0.253191,0.425319,0.509362,0.195532,0.500000,0.000000,0.521064,0.537451,0.548235,0.511961,0.152680,0.509804,0.000000,0.513464,0.404706,0.664902,0.500000,0.205490,0.500000,0.016275,0.475490,0.714130,0.672500,0.414565,0.249728,0.510870,0.009022,0.519239
0.437742,0.424657,0.507218,0.193387,0.504032,0.000000,0.498548,0.468750,0.455000,0.691250,0.532500,0.500000,0.000000,0.288750,0.475417,0.552083,0.520833,0.332188,0.505208,0.000000,0.529063,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.352540,0.303492,0.572698,0.155556,0.507937,0.000000,0.455873,0.781704,0.703704,0.452519,0.316667,0.518519,0.000000,0.496519,0.403867,0.314400,0.508800,0.336133,0.500000,0.000000,0.488667,0.523208,0.522075,0.520094,0.472358,0.504717,0.000000,0.510849,0.501282,0.506795,0.495256,0.614359,0.500000,0.000000,0.481282,0.523180,0.569442,0.481019,0.184417,0.502427,0.000000,0.509053
0.428377,0.419805,0.511494,0.334481,0.500000,0.008636,0.487078,0.476695,0.522203,0.518475,0.576695,0.504237,0.000000,0.481102,0.536580,0.512342,0.477770,0.195502,0.501859,0.006171,0.516654,0.628130,0.611626,0.476911,0.154715,0.512195,0.013496,0.515203,0.401600,0.507667,0.563000,0.160533,0.503333,0.014400,0.511800,0.393833,0.370667,0.344000,0.174500,0.500000,0.000000,0.505333,0.672424,0.728712,0.403106,0.294015,0.515152,0.000000,0.496894,0.611333,0.400333,0.535167,0.224833,0.508333,0.000000,0.492167,0.380812,0.376605,0.538376,0.189225,0.503690,0.007970,0.485351,0.584014,0.557279,0.534762,0.396531,0.503401,0.014694,0.503129
0.482222,0.377179,0.454957,0.161966,0.504274,0.000000,0.513590,0.605184,0.593881,0.465241,0.238980,0.504249,0.000000,0.517365,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.369490,0.338571,0.588163,0.250204,0.505102,0.000000,0.430000,0.332981,0.403230,0.523727,0.259379,0.503106,0.000000,0.514907,0.395000,0.478636,0.675000,0.171364,0.500000,0.000000,0.521818,0.477105,0.485770,0.518727,0.292033,0.504107,0.000000,0.508275,0.792326,0.766279,0.446279,0.343721,0.523256,0.000000,0.484186,0.335714,0.509857,0.359857,0.252571,0.500000,0.000000,0.501000,0.561333,0.451867,0.585600,0.279733,0.500000,0.000000,0.409600
0.291429,0.281714,0.585714,0.208857,0.514286,0.000000,0.503714,0.391284,0.390739,0.496576,0.222179,0.501946,0.003230,0.463268,0.501386,0.501867,0.523795,0.532831,0.506024,0.003012,0.505602,0.503684,0.518421,0.596842,0.491579,0.500000,0.000000,0.363684,0.530991,0.475450,0.521914,0.212590,0.501126,0.009730,0.510045,0.695607,0.651916,0.455794,0.224673,0.514019,0.007757,0.514019,0.414444,0.534074,0.561296,0.234444,0.500000,0.020000,0.496759,0.356000,0.419043,0.480957,0.141043,0.508696,0.000000,0.531043,0.717258,0.678710,0.391774,0.435645,0.508065,0.013387,0.497903,0.372344,0.623438,0.408594,0.224687,0.500000,0.012969,0.503906
0.399022,0.332717,0.601848,0.170000,0.505435,0.009022,0.491304,0.501453,0.550726,0.541453,0.197877,0.500000,0.009274,0.513184,0.506759,0.451172,0.400690,0.248552,0.503448,0.011448,0.522966,0.735328,0.671825,0.490511,0.272993,0.514599,0.012117,0.480000,0.346593,0.453037,0.525185,0.323778,0.500000,0.000000,0.496741,0.626351,0.639527,0.413581,0.193446,0.506757,0.000000,0.532838,0.400152,0.430038,0.511635,0.169506,0.505703,0.008213,0.508745,0.310000,0.438649,0.314865,0.192432,0.500000,0.000000,0.480000,0.532321,0.434464,0.535536,0.203482,0.504464,0.004464,0.445804,0.532500,0.514619,0.534576,0.492669,0.504237,0.011271,0.490551
0.628182,0.633182,0.467273,0.652727,0.500000,0.000000,0.478182,0.352691,0.439164,0.443127,0.185818,0.501818,0.003018,0.503055,0.794417,0.714417,0.430333,0.284333,0.520833,0.000000,0.507250,0.412128,0.671064,0.492766,0.170000,0.500000,0.017660,0.502553,0.470209,0.416885,0.569424,0.191178,0.502618,0.004791,0.486754,0.437206,0.483235,0.530441,0.378897,0.500000,0.013456,0.504044,0.465510,0.533265,0.505918,0.621429,0.510204,0.000000,0.507959,0.519314,0.477143,0.481771,0.237200,0.505714,0.009486,0.509257,0.555116,0.482326,0.561512,0.491977,0.505814,0.009651,0.469186,0.605000,0.592969,0.458646,0.214583,0.505208,0.017292,0.518906
0.405152,0.536364,0.506515,0.340303,0.500000,0.007576,0.495758,0.362917,0.462963,0.504491,0.154722,0.500000,0.006157,0.497130,0.559819,0.491265,0.554759,0.243012,0.500000,0.000000,0.517410,0.407438,0.357900,0.529004,0.224733,0.500000,0.010641,0.475338,0.459882,0.600118,0.514118,0.160118,0.500000,0.009765,0.537412,0.763194,0.718750,0.430069,0.288611,0.503472,0.000000,0.503056,0.517360,0.569600,0.504240,0.546400,0.500000,0.006640,0.501120,0.539225,0.513415,0.448275,0.187817,0.500000,0.011690,0.507570,0.532788,0.439423,0.543654,0.463942,0.500000,0.012788,0.485865,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.494101,0.416115,0.507338,0.186259,0.503597,0.000000,0.528129,0.345299,0.476496,0.531538,0.163077,0.500000,0.011368,0.476838,0.388063,0.450250,0.382563,0.198625,0.506250,0.005187,0.512625,0.538835,0.549951,0.548835,0.213252,0.500000,0.004029,0.488932,0.789519,0.749519,0.427500,0.316154,0.524038,0.000000,0.500192,0.419468,0.391330,0.535798,0.320479,0.502660,0.007074,0.461649,0.533418,0.523520,0.518316,0.528010,0.505102,0.011020,0.492704,0.449492,0.590000,0.481695,0.132203,0.508475,0.014068,0.519322,0.626573,0.578258,0.440843,0.212978,0.502809,0.013989,0.525506,0.411971,0.373066,0.594161,0.179489,0.503650,0.009708,0.513358
0.491232,0.483934,0.524408,0.520948,0.502370,0.002370,0.490095,0.520000,0.556250,0.361029,0.219485,0.503676,0.000000,0.522426,0.622459,0.497049,0.529180,0.244918,0.500000,0.000000,0.470984,0.484912,0.412141,0.532317,0.174106,0.503778,0.007531,0.505945,0.800625,0.784844,0.454531,0.319062,0.531250,0.000000,0.477812,0.304624,0.381613,0.472151,0.207527,0.500000,0.000000,0.444194,0.414603,0.522636,0.517950,0.264017,0.500000,0.015983,0.506527,0.443500,0.534750,0.530625,0.156813,0.506250,0.003125,0.494313,0.680667,0.590444,0.475000,0.329667,0.511111,0.027667,0.539000,0.801515,0.632424,0.431818,0.187576,0.515152,0.025152,0.522121
0.563182,0.548497,0.506748,0.407587,0.503497,0.000000,0.513601,0.459390,0.418873,0.495587,0.215117,0.504695,0.000000,0.526432,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.748830,0.698596,0.436901,0.263099,0.517544,0.000000,0.504327,0.419398,0.392857,0.597895,0.405714,0.500000,0.000000,0.466090,0.377436,0.542756,0.403141,0.200064,0.503205,0.000000,0.500513,0.496512,0.555698,0.547093,0.176221,0.500000,0.000000,0.501686,0.546506,0.454819,0.503795,0.174940,0.506024,0.000000,0.467771,0.310000,0.610000,0.370000,0.220000,0.500000,0.000000,0.470000,0.330814,0.354070,0.517674,0.185465,0.502907,0.000000,0.493779
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.553377,0.547792,0.494156,0.582208,0.500000,0.000000,0.509481,0.438629,0.443306,0.552903,0.462903,0.504032,0.000000,0.464839,0.691852,0.668889,0.475432,0.421235,0.512346,0.000000,0.475556,0.524840,0.495480,0.551320,0.166880,0.502000,0.000000,0.484600,0.538864,0.647386,0.497614,0.214545,0.505682,0.000000,0.496591,0.318739,0.414234,0.398919,0.164144,0.500000,0.000000,0.488829,0.457727,0.426818,0.583636,0.469545,0.522727,0.000000,0.545455,0.427852,0.435278,0.505593,0.217370,0.504630,0.000000,0.512019,0.718693,0.635568,0.440341,0.232500,0.508523,0.000000,0.518239
0.443737,0.436061,0.554444,0.524848,0.505051,0.005051,0.482929,0.296222,0.289111,0.578222,0.184444,0.511111,0.000000,0.500667,0.465233,0.360465,0.400581,0.216395,0.500000,0.009651,0.518256,0.557347,0.603265,0.474694,0.630408,0.500000,0.000000,0.480612,0.477736,0.558491,0.518868,0.412453,0.500000,0.000000,0.469057,0.472752,0.482165,0.509376,0.160826,0.505505,0.012495,0.505798,0.669920,0.679283,0.430159,0.273944,0.509960,0.003307,0.514183,0.393700,0.437900,0.505150,0.271250,0.500000,0.006650,0.473900,0.589063,0.410938,0.516563,0.423437,0.500000,0.000000,0.509687,0.555565,0.496371,0.587016,0.256210,0.504032,0.006694,0.505645
