24.586319,2.964169,3.467427,1.877850,0.921824,0.778502,2.294788,2.933225,0.045603,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,34.140039,3.065089,3.467456,3.753452,0.785010,0.700197,2.108481,3.252465,0.076923
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.572289,3.050201,3.441767,3.853414,0.783133,0.696787,2.102410,3.265060,0.084337,24.822430,2.971963,3.473520,1.894081,0.917445,0.778816,2.292835,2.936137,0.043614
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.068359,3.027344,3.464844,3.416016,0.810547,0.689453,2.136719,3.212891,0.062500,42.565591,2.883871,3.367742,4.759140,0.806452,0.761290,1.929032,3.324731,0.109677
34.465447,3.046748,3.445122,3.890244,0.788618,0.697154,2.101626,3.264228,0.085366,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.806250,2.973438,3.471875,1.890625,0.917188,0.778125,2.292187,2.934375,0.043750
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,33.606061,3.043290,3.465368,3.692641,0.792208,0.690476,2.134199,3.255411,0.075758,43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144
25.946015,2.971722,3.451157,2.178663,0.903599,0.758355,2.272494,2.973008,0.048843,45.580247,2.674897,3.246914,5.337449,0.851852,0.781893,1.901235,3.238683,0.144033,36.873894,3.088496,3.491150,4.008850,0.758850,0.716814,2.033186,3.353982,0.079646
24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,33.386492,3.030019,3.484053,3.686679,0.808630,0.690432,2.140713,3.219512,0.073171,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789
31.967914,3.028520,3.475936,3.351159,0.812834,0.704100,2.139037,3.196078,0.067736,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857
34.062264,3.043396,3.450943,3.756604,0.790566,0.696226,2.113208,3.239623,0.079245,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.921201,3.041276,3.459662,3.746717,0.791745,0.694184,2.114447,3.238274,0.073171
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.386691,2.992806,3.480216,2.595324,0.872302,0.719424,2.181655,3.091727,0.041367,21.529412,2.956863,3.396078,1.325490,0.945098,0.835294,2.435294,2.776471,0.058824
32.117438,3.026690,3.478648,3.371886,0.807829,0.699288,2.131673,3.209964,0.065836,23.433404,2.972516,3.454545,1.665962,0.936575,0.799154,2.336152,2.883721,0.048626,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
37.577626,3.079909,3.502283,4.098174,0.762557,0.723744,2.004566,3.369863,0.084475,26.280294,2.979192,3.450428,2.210526,0.895961,0.755202,2.261934,2.988984,0.047736,45.866972,2.637615,3.206422,5.518349,0.857798,0.779817,1.940367,3.201835,0.151376
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.695146,3.029126,3.502913,2.854369,0.840777,0.697087,2.176699,3.155340,0.046602,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
23.808880,2.963320,3.453668,1.694981,0.924710,0.797297,2.324324,2.886100,0.050193,42.881818,2.852273,3.340909,4.854545,0.813636,0.761364,1.929545,3.306818,0.113636,32.481553,3.044660,3.481553,3.475728,0.807767,0.691262,2.128155,3.234951,0.064078
34.862222,3.053333,3.462222,3.986667,0.780000,0.704444,2.093333,3.280000,0.088889,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.502041,3.046939,3.440816,3.908163,0.787755,0.695918,2.100000,3.263265,0.085714
24.155080,2.969697,3.454545,1.782531,0.918004,0.793226,2.299465,2.918004,0.046346,33.192534,3.037328,3.485265,3.591356,0.807466,0.683694,2.137525,3.245580,0.072692,43.382134,2.843672,3.325062,4.903226,0.811414,0.771712,1.913151,3.292804,0.114144
33.969811,3.050943,3.466038,3.733962,0.790566,0.694340,2.111321,3.252830,0.073585,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.131429,2.791429,3.305714,4.965714,0.820000,0.768571,1.902857,3.308571,0.120000
26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346,45.536585,2.699187,3.256098,5.345528,0.849593,0.788618,1.890244,3.239837,0.138211,36.913832,3.088435,3.496599,4.020408,0.759637,0.714286,2.029478,3.367347,0.083900
27.024336,2.997788,3.462389,2.361726,0.879425,0.747788,2.263274,3.019912,0.049779,46.190789,2.460526,3.065789,6.802632,0.875000,0.842105,2.039474,3.092105,0.184211,39.515588,3.055156,3.491607,3.920863,0.779376,0.719424,1.901679,3.395683,0.086331
46.040462,2.734104,3.265896,3.658960,0.809249,0.751445,1.838150,3.329480,0.121387,39.007212,2.980769,3.427885,5.091346,0.798077,0.742788,1.992788,3.310096,0.108173,26.851810,2.992081,3.462670,2.322398,0.883484,0.752262,2.264706,3.012443,0.048643
18.937500,2.875000,3.390625,1.125000,0.937500,0.921875,2.406250,2.750000,0.046875,38.655637,2.949755,3.401961,4.327206,0.797794,0.727941,2.007353,3.292892,0.099265,25.588533,2.979764,3.472175,2.025295,0.913997,0.760540,2.288364,2.956155,0.042159
32.448649,3.039640,3.484685,3.484685,0.807207,0.693694,2.131532,3.237838,0.061261,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
24.077899,2.974638,3.456522,1.784420,0.920290,0.793478,2.302536,2.918478,0.047101,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,33.106383,3.032882,3.481625,3.570600,0.806576,0.684720,2.141199,3.237911,0.071567
33.180180,3.030631,3.479279,3.625225,0.812613,0.686486,2.135135,3.225225,0.070270,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.698163,2.834646,3.314961,4.866142,0.811024,0.771654,1.902887,3.317585,0.115486
30.122995,3.040998,3.508021,2.926916,0.832442,0.696970,2.171123,3.181818,0.048128,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
24.607143,2.974026,3.474026,1.858766,0.918831,0.777597,2.290584,2.933442,0.045455,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.929607,3.026915,3.451346,3.863354,0.795031,0.699793,2.134576,3.233954,0.078675
30.083485,3.041742,3.504537,2.927405,0.831216,0.698730,2.179673,3.176044,0.049002,22.497222,2.941667,3.405556,1.516667,0.947222,0.827778,2.383333,2.786111,0.050000,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879
33.783582,3.042910,3.466418,3.718284,0.794776,0.692164,2.117537,3.238806,0.074627,24.313793,2.972414,3.465517,1.800000,0.920690,0.789655,2.303448,2.920690,0.046552,44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.250467,3.028037,3.484112,3.616822,0.805607,0.687850,2.132710,3.224299,0.071028
43.923288,2.832877,3.331507,4.876712,0.816438,0.767123,1.884932,3.336986,0.115068,33.908911,3.023762,3.449505,3.788119,0.792079,0.700990,2.134653,3.225743,0.077228,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434
43.344828,2.847291,3.330049,4.874384,0.810345,0.768473,1.906404,3.298030,0.113300,32.917603,3.033708,3.479401,3.563670,0.814607,0.687266,2.144195,3.237828,0.069288,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780
33.941068,3.042357,3.453039,3.755064,0.795580,0.692449,2.110497,3.237569,0.077348,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,23.165909,2.950000,3.438636,1.611364,0.943182,0.800000,2.354545,2.861364,0.045455,31.027778,3.031746,3.480159,3.206349,0.821429,0.692460,2.150794,3.178571,0.061508
34.812749,3.053785,3.448207,3.854582,0.780876,0.703187,2.089641,3.284861,0.085657,24.901840,2.970859,3.466258,1.921779,0.917178,0.774540,2.299080,2.930982,0.042945,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
29.813592,3.023301,3.495146,2.871845,0.840777,0.700971,2.180583,3.163107,0.048544,22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587,41.006723,2.912605,3.384874,4.658824,0.800000,0.746218,1.949580,3.319328,0.110924
42.601732,2.880952,3.365801,4.777056,0.807359,0.764069,1.926407,3.324675,0.110390,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,31.883333,3.014815,3.464815,3.364815,0.812963,0.694444,2.148148,3.188889,0.064815
33.198543,3.036430,3.484517,3.613843,0.810565,0.683060,2.131148,3.236794,0.069217,23.988909,2.970425,3.456562,1.761553,0.918669,0.800370,2.308688,2.905730,0.048059,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,43.840970,2.832884,3.323450,4.854447,0.814016,0.768194,1.886792,3.331536,0.115903,33.981405,3.037190,3.458678,3.822314,0.791322,0.698347,2.132231,3.239669,0.078512
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.913295,3.025048,3.485549,3.125241,0.822736,0.684008,2.156069,3.173410,0.059730,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531
32.732342,3.029740,3.473978,3.574349,0.815985,0.689591,2.135688,3.239777,0.065056,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942
27.761141,2.985740,3.491979,2.490196,0.889483,0.727273,2.215686,3.044563,0.044563,39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033
21.252252,2.801802,3.274775,1.382883,0.954955,0.846847,2.500000,2.590090,0.067568,27.329980,3.050302,3.537223,2.346076,0.891348,0.730382,2.201207,3.122736,0.038229,39.294430,2.944297,3.404509,4.417772,0.793103,0.733422,1.989390,3.301061,0.099469
40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,21.928814,2.938983,3.396610,1.396610,0.949153,0.830508,2.403390,2.769492,0.054237,29.209705,3.027730,3.497400,2.778163,0.850953,0.710572,2.190641,3.128250,0.045061
21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,28.751332,2.996448,3.470693,2.696270,0.868561,0.715808,2.202487,3.085258,0.042629,40.559748,2.922956,3.402516,4.553459,0.792453,0.745283,1.966981,3.314465,0.110063
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.318786,3.051233,3.447818,3.774194,0.785579,0.702087,2.110057,3.252372,0.079696
36.078189,3.096708,3.500000,3.837449,0.761317,0.695473,2.028807,3.339506,0.080247,25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611,45.187266,2.700375,3.262172,5.419476,0.842697,0.797753,1.895131,3.258427,0.131086
24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.138258,3.049242,3.448864,3.759470,0.789773,0.696970,2.115530,3.246212,0.079545
24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528,34.044355,3.038306,3.451613,3.808468,0.788306,0.703629,2.133065,3.231855,0.078629,43.964088,2.825967,3.325967,4.895028,0.817680,0.765193,1.886740,3.334254,0.116022
22.373913,2.962319,3.402899,1.475362,0.944928,0.828986,2.382609,2.794203,0.049275,29.696462,3.007449,3.497207,2.880819,0.847300,0.702048,2.193669,3.150838,0.048417,41.054146,2.912014,3.384095,4.649746,0.798646,0.746193,1.944162,3.316413,0.111675
33.125749,3.025948,3.475050,3.656687,0.810379,0.688623,2.141717,3.241517,0.071856,43.295122,2.856098,3.339024,4.829268,0.807317,0.765854,1.909756,3.302439,0.114634,24.167260,2.973310,3.455516,1.765125,0.918149,0.791815,2.300712,2.914591,0.046263
40.492212,2.923676,3.400312,4.559190,0.791277,0.741433,1.973520,3.311526,0.109034,28.909091,2.979167,3.465909,2.759470,0.871212,0.712121,2.204545,3.096591,0.043561,22.009901,2.996700,3.429043,1.386139,0.940594,0.831683,2.369637,2.821782,0.052805
31.772000,3.050000,3.492000,3.264000,0.804000,0.678000,2.144000,3.194000,0.062000,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,31.586331,3.014388,3.464029,3.323741,0.820144,0.697842,2.147482,3.174460,0.068345,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.442509,3.019164,3.470383,3.250871,0.815331,0.688153,2.142857,3.179443,0.067944
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,28.881956,3.008432,3.478921,2.699831,0.856661,0.716695,2.190556,3.097808,0.042159,21.631579,2.977444,3.413534,1.357143,0.947368,0.823308,2.409774,2.800752,0.056391
21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,28.948718,3.015385,3.482051,2.687179,0.854701,0.712821,2.191453,3.095726,0.042735,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.223684,3.024436,3.483083,3.605263,0.804511,0.687970,2.131579,3.223684,0.071429
43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788,23.776265,2.961089,3.455253,1.690661,0.924125,0.797665,2.330739,2.889105,0.050584,32.651934,3.038674,3.476980,3.563536,0.813996,0.690608,2.125230,3.235727,0.062615
45.200730,2.748175,3.288321,5.058394,0.835766,0.770073,1.901460,3.306569,0.131387,35.949686,3.064990,3.480084,4.060797,0.767296,0.710692,2.035639,3.306080,0.081761,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
29.376130,3.016275,3.500904,2.835443,0.849910,0.707052,2.186257,3.132007,0.047016,22.150943,2.962264,3.396226,1.389937,0.943396,0.827044,2.393082,2.786164,0.050314,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598,32.801158,3.034749,3.476834,3.594595,0.814672,0.689189,2.140927,3.231660,0.065637,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
31.813433,3.018657,3.464552,3.343284,0.813433,0.695896,2.141791,3.190299,0.065299,23.402985,2.965885,3.449893,1.650320,0.936034,0.797441,2.339019,2.878465,0.049041,42.523504,2.882479,3.369658,4.782051,0.807692,0.762821,1.931624,3.324786,0.108974
42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,31.487047,3.020725,3.473230,3.255613,0.815199,0.690846,2.138169,3.183074,0.067358,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.536122,3.032319,3.479087,3.288973,0.813688,0.692015,2.150190,3.182510,0.068441,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,30.580713,3.035639,3.482180,3.025157,0.819706,0.687631,2.174004,3.163522,0.054507,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478
40.452316,3.103542,3.534060,3.416894,0.757493,0.727520,1.874659,3.425068,0.084469,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,44.955975,2.433962,3.018868,7.490566,0.893082,0.842767,2.088050,3.088050,0.163522
45.885870,2.532609,3.119565,6.391304,0.880435,0.815217,2.005435,3.168478,0.163043,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,38.913366,3.081683,3.509901,3.779703,0.759901,0.717822,1.920792,3.388614,0.089109
44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.647558,3.063694,3.475584,3.946921,0.766454,0.704883,2.044586,3.292994,0.082803
22.122222,2.581481,3.129630,1.848148,0.962963,0.862963,2.581481,2.614815,0.070370,39.245059,2.948617,3.407115,4.401845,0.790514,0.733860,1.986825,3.300395,0.098814,27.407658,3.204955,3.650901,2.171171,0.885135,0.707207,2.126126,3.164414,0.033784
40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,28.710714,2.998214,3.473214,2.675000,0.869643,0.717857,2.198214,3.083929,0.042857
33.943662,3.028169,3.448692,3.796781,0.790744,0.702213,2.138833,3.237425,0.078471,43.896458,2.839237,3.335150,4.861035,0.814714,0.765668,1.880109,3.337875,0.114441,24.546798,2.973727,3.471264,1.860427,0.921182,0.778325,2.292282,2.926108,0.045977
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,31.818011,3.009381,3.459662,3.375235,0.814259,0.694184,2.150094,3.181989,0.065666,42.515991,2.889126,3.373134,4.744136,0.805970,0.763326,1.927505,3.330490,0.108742
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
41.733083,2.889098,3.364662,4.704887,0.802632,0.759398,1.945489,3.313910,0.114662,31.234177,3.033755,3.485232,3.234177,0.820675,0.691983,2.154008,3.185654,0.054852,23.387580,2.961456,3.447537,1.644540,0.935760,0.796574,2.340471,2.875803,0.047109
35.979079,3.062762,3.474895,4.092050,0.767782,0.711297,2.033473,3.305439,0.083682,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.488243,2.966805,3.450899,2.051176,0.911480,0.767635,2.295989,2.954357,0.047026
43.961326,2.825967,3.325967,4.922652,0.817680,0.767956,1.886740,3.331492,0.116022,33.900585,3.035088,3.454191,3.732943,0.789474,0.695906,2.128655,3.231969,0.076023,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.275986,3.039427,3.483871,3.388889,0.802867,0.691756,2.130824,3.224014,0.062724,23.518595,2.954545,3.450413,1.708678,0.938017,0.801653,2.336777,2.878099,0.051653
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.599244,3.032136,3.476371,3.536862,0.810964,0.689981,2.134216,3.234405,0.064272,23.808880,2.969112,3.459459,1.693050,0.922780,0.797297,2.322394,2.891892,0.050193
33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306
33.446970,3.037879,3.482955,3.702652,0.804924,0.689394,2.128788,3.225379,0.071970,24.197880,2.968198,3.457597,1.782686,0.918728,0.791519,2.305654,2.920495,0.047703,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145,42.623913,2.882609,3.369565,4.804348,0.808696,0.763043,1.932609,3.326087,0.108696,31.877064,3.014679,3.464220,3.346789,0.812844,0.697248,2.137615,3.187156,0.066055
35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
25.082963,2.951111,3.442963,2.010370,0.918519,0.773333,2.306667,2.939259,0.045926,44.142857,2.760933,3.279883,5.215743,0.833819,0.775510,1.900875,3.265306,0.131195,34.850549,3.118681,3.523077,3.643956,0.762637,0.694505,2.065934,3.323077,0.072527
29.993056,3.031250,3.508681,2.928819,0.836806,0.701389,2.175347,3.170139,0.048611,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.350877,2.959064,3.397661,1.461988,0.944444,0.827485,2.385965,2.792398,0.049708
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,35.016227,3.068966,3.460446,3.880325,0.778905,0.707911,2.077079,3.281947,0.085193
44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.404427,3.066398,3.472837,3.913481,0.768612,0.706237,2.062374,3.281690,0.086519,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860
33.844581,3.002045,3.447853,3.871166,0.797546,0.703476,2.151329,3.210634,0.077710,24.561576,2.996716,3.479475,1.816092,0.917898,0.775041,2.279146,2.949097,0.045977,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
44.862416,2.795302,3.332215,4.922819,0.818792,0.758389,1.889262,3.342282,0.117450,25.463889,2.970833,3.454167,2.040278,0.912500,0.766667,2.293056,2.958333,0.047222,35.661538,3.046154,3.454945,4.105495,0.773626,0.716484,2.054945,3.274725,0.087912
33.206093,3.028674,3.476703,3.645161,0.811828,0.688172,2.136201,3.218638,0.069892,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.743386,2.835979,3.317460,4.846561,0.812169,0.769841,1.899471,3.328042,0.116402
22.490251,2.952646,3.409471,1.504178,0.947075,0.824513,2.378830,2.793872,0.050139,29.810707,3.017208,3.495220,2.910134,0.843212,0.701721,2.189293,3.160612,0.047801,41.055838,2.910321,3.384095,4.639594,0.798646,0.746193,1.945854,3.316413,0.111675
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,30.233449,3.041812,3.510453,2.973868,0.834495,0.695122,2.156794,3.186411,0.050523,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
43.961326,2.825967,3.325967,4.922652,0.817680,0.767956,1.886740,3.331492,0.116022,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,33.779468,3.034221,3.456274,3.731939,0.794677,0.692015,2.125475,3.230038,0.074144
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.384892,3.016187,3.498201,2.841727,0.850719,0.708633,2.190647,3.134892,0.046763,22.141956,2.958991,3.397476,1.388013,0.943218,0.826498,2.391167,2.785489,0.050473
24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,34.641283,3.044088,3.434870,3.863727,0.783567,0.699399,2.108216,3.266533,0.084168
43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.385199,3.037951,3.487666,3.679317,0.806452,0.686907,2.132827,3.239089,0.072106
31.503571,3.028571,3.473214,3.287500,0.814286,0.694643,2.133929,3.183929,0.066071,42.449367,2.879747,3.369198,4.757384,0.808017,0.763713,1.932489,3.327004,0.109705,23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,33.986989,3.039033,3.451673,3.760223,0.793680,0.693309,2.117100,3.236059,0.078067,24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458
33.853282,3.032819,3.455598,3.735521,0.791506,0.693050,2.127413,3.235521,0.075290,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,43.961326,2.825967,3.325967,4.922652,0.817680,0.767956,1.886740,3.331492,0.116022
44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,34.537374,3.042424,3.436364,3.880808,0.787879,0.696970,2.105051,3.260606,0.084848,24.822430,2.971963,3.473520,1.894081,0.917445,0.778816,2.292835,2.936137,0.043614
