-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.774511,4.652995,-0.596159,-1.548066,-0.513490,-5.667779,6.939584,-0.200976
-0.178816,-2.913938,4.356893,0.006894,1.008219,6.458084,-1.377729,-2.315721
-0.114474,-2.874248,4.238815,0.021962,0.963094,6.554028,-1.345870,-2.363546
0.015306,-1.855764,3.426205,-0.094278,1.051561,7.500873,-1.597638,-2.811974
0.793290,5.798334,-1.191231,-2.060286,-0.090777,-3.731855,5.174205,0.075484
0.979113,7.772368,-1.664741,-3.016574,0.109045,-1.560446,3.220804,-0.105194
-0.370757,-4.475219,5.920404,-0.031972,0.857011,5.288373,-0.981988,-1.801813
0.827786,7.151792,-1.563372,-2.738960,0.123831,-2.190383,3.726330,0.025233
0.720659,6.397116,-1.394603,-2.375051,0.117811,-3.004683,4.472074,0.111346
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.025323,-1.707397,3.297122,-0.161767,1.160793,7.671166,-1.610801,-2.822800
0.295305,-4.415137,5.884149,0.044526,0.505400,5.203266,-0.925041,-1.831627
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
-0.918560,-6.424107,7.744624,-0.332961,0.810563,4.248161,-0.371014,-1.430939
-0.366910,-5.814616,7.054633,-0.212081,0.711093,4.602579,-0.562062,-1.530999
0.085388,-2.398468,3.971307,0.049913,0.835675,6.907916,-1.572004,-2.624237
0.751960,6.523643,-1.433078,-2.433227,0.103216,-2.856698,4.337691,0.097879
0.826599,6.569339,-1.385946,-2.414724,0.029249,-2.862117,4.263554,0.067597
0.041550,-3.127061,4.582392,0.091319,0.773629,6.298512,-1.362502,-2.303569
1.153051,8.165370,-1.631247,-3.065892,0.066155,-1.267911,2.945422,-0.233898
0.112513,-2.532357,3.979768,0.057044,0.789498,6.856065,-1.462163,-2.574626
-0.059064,-1.543074,3.251401,-0.209070,1.261484,7.743188,-1.716133,-2.842095
0.790626,5.731738,-1.151116,-2.025476,-0.106176,-3.840562,5.253418,0.069763
0.764467,6.454302,-1.413796,-2.391069,0.079023,-2.938196,4.412900,0.094723
0.079973,-3.144626,4.610603,0.104419,0.737645,6.275286,-1.362572,-2.305087
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
1.054644,-3.713565,5.127218,0.119736,0.094230,5.004000,-0.641664,-1.908709
0.057603,-3.383601,4.847658,0.104152,0.727802,6.070645,-1.299670,-2.204744
1.343425,6.010059,-1.116059,-1.972336,-0.702632,-3.183929,4.537674,-0.216447
-0.287007,-5.403728,6.728234,-0.150363,0.716910,4.800722,-0.696733,-1.600774
1.735617,6.090184,-1.087989,-1.798158,-0.962543,-2.547677,4.063469,-0.541179
0.422010,-0.998496,2.849949,-0.097898,0.458160,8.006908,-1.627771,-3.470115
0.800838,4.244236,-0.334671,-1.426851,-0.906501,-6.554485,7.721982,-0.332997
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-1.001227,-6.739315,7.925688,-0.345155,0.803327,4.153269,-0.283752,-1.409683
0.096893,-1.490984,3.089502,-0.163866,1.026767,7.931749,-1.581026,-3.001146
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.137398,-2.730620,4.210378,0.093533,0.734424,6.643652,-1.456427,-2.495718
0.338722,-2.438436,4.033023,0.123780,0.539892,6.794593,-1.546859,-2.661373
0.068642,-3.412466,4.897985,0.105262,0.714975,6.031885,-1.298777,-2.190702
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.192847,-3.430651,4.630075,0.133549,0.620954,6.082719,-1.114638,-2.221609
1.017896,6.361590,-1.352248,-2.273769,-0.215132,-3.008614,4.452104,0.010320
0.059569,-3.180601,4.630156,0.100562,0.751423,6.255050,-1.346973,-2.288823
0.075948,-1.525676,3.142934,-0.156355,1.051861,7.879286,-1.617625,-2.980279
0.253927,-2.441940,4.028132,0.104340,0.635811,6.827115,-1.558637,-2.648148
0.248405,-3.027839,4.581979,0.142933,0.597202,6.288572,-1.411067,-2.368804
0.038758,-0.942452,2.833351,-0.312514,1.319865,8.349540,-1.823418,-3.164012
-0.002869,-1.974653,3.641776,-0.075830,1.031709,7.259704,-1.675966,-2.719895
-0.461502,-4.437870,5.834642,-0.043277,0.912397,5.323009,-0.974737,-1.805667
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-0.022862,-1.780792,3.347245,-0.134917,1.132953,7.593221,-1.587950,-2.809911
1.613321,5.545521,-1.060496,-1.675663,-1.143735,-2.922939,4.684895,-0.544391
-0.074231,-2.565911,4.033780,-0.004093,0.984932,6.792597,-1.462879,-2.480290
-0.199148,-2.603358,4.117456,-0.063415,1.098783,6.678071,-1.460430,-2.377237
0.826465,8.567505,-1.657115,-3.480143,0.274390,-0.773836,2.637051,-0.263131
1.094494,7.559294,-1.600601,-2.820136,-0.003037,-1.803760,3.379507,-0.115204
-0.322113,-4.886884,6.300665,-0.090350,0.782279,5.062289,-0.863305,-1.699501
0.550323,-0.063882,2.187997,-0.371367,0.015346,9.050212,-1.438718,-4.135370
0.123328,-3.108210,4.588216,0.114406,0.703544,6.294968,-1.375664,-2.326899
0.096830,-2.363144,3.923776,0.046895,0.829372,6.954925,-1.568896,-2.646120
0.833793,5.911668,-1.213310,-2.097845,-0.120780,-3.607185,5.016613,0.064399
0.812638,7.756224,-1.673222,-3.111739,0.212344,-1.486352,3.191911,-0.069761
0.515817,0.037991,2.087369,-0.462635,0.107789,9.405184,-1.341350,-4.086610
-0.156125,-4.547139,5.984698,-0.012925,0.736144,5.239127,-0.954068,-1.795968
-0.353198,-4.824679,6.236689,-0.075931,0.804007,5.097002,-0.879273,-1.716634
0.537209,8.874963,-1.512658,-3.723320,0.398027,-0.476979,2.401961,-0.317984
0.417975,-0.522155,2.399579,-0.313254,0.478208,8.820087,-1.429608,-3.670267
0.188933,-2.087423,3.670807,0.037981,0.757239,7.221228,-1.606355,-2.816609
-0.194236,-4.056341,5.516638,0.036284,0.814636,5.548774,-1.100790,-1.936473
0.006207,9.033116,-1.435562,-4.133709,0.553379,-0.067599,2.190497,-0.368321
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
1.393224,7.664050,-1.631003,-2.671213,-0.157328,-1.614640,3.263320,-0.280222
1.548089,4.941224,-0.937769,-1.520609,-1.432210,-3.132637,5.308164,-0.640837
0.725971,5.506989,-1.120053,-1.935778,-0.052568,-4.042759,5.587242,0.046620
0.826923,7.012601,-1.568237,-2.674667,0.106691,-2.311591,3.864561,0.041875
0.762387,7.140104,-1.596776,-2.771642,0.176028,-2.169069,3.745644,0.047266
0.841762,5.528902,-1.073174,-1.917099,-0.249492,-4.116682,5.534895,0.023070
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
1.473605,6.091962,-1.161560,-1.939430,-0.769637,-2.902854,4.359202,-0.326308
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
-0.515565,-3.378679,4.808034,-0.067615,1.156373,5.957670,-1.198485,-2.047313
0.877136,5.215147,-0.925919,-1.756495,-0.448235,-4.627366,6.019409,-0.068133
0.177547,-1.818992,3.423813,-0.011004,0.815461,7.497026,-1.621427,-2.950851
0.166869,-2.088707,3.652779,0.027919,0.787446,7.238707,-1.591404,-2.808111
0.809987,7.438555,-1.590365,-2.903840,0.172682,-1.904938,3.470777,-0.003697
-0.307818,-5.110511,6.532833,-0.119833,0.750882,4.930165,-0.798595,-1.650053
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.796218,5.107767,-0.887829,-1.720847,-0.331506,-4.802409,6.222480,-0.074476
1.752502,6.500943,-1.333892,-1.973309,-0.746597,-2.175611,3.842412,-0.492056
0.828101,5.217809,-0.941351,-1.768107,-0.348137,-4.611247,6.034904,-0.048782
0.947387,6.759298,-1.437065,-2.481694,-0.049403,-2.627248,4.063922,0.021745
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.092388,-2.287263,3.852633,0.030887,0.847757,7.028210,-1.580057,-2.674484
2.231596,6.293232,-1.557243,-1.741437,-0.922707,-1.375368,3.627005,-0.776860
0.111069,-2.038775,3.615608,-0.003531,0.870414,7.283125,-1.604066,-2.799600
0.543202,6.928078,-1.538659,-2.725628,0.340792,-2.327790,3.890700,0.110772
0.100522,-1.859958,3.419484,-0.050404,0.925736,7.507066,-1.587714,-2.876754
0.862347,8.497479,-1.664115,-3.427742,0.253594,-0.841106,2.684446,-0.251852
-0.406869,-4.457147,5.840367,-0.031253,0.881744,5.322377,-0.970180,-1.810106
-0.345281,-5.210246,6.561080,-0.127333,0.758862,4.899182,-0.757368,-1.635858
-0.389746,-5.313753,6.629768,-0.137223,0.766668,4.847903,-0.717721,-1.617963
-0.276585,-2.611061,4.029188,-0.100652,1.180155,6.686165,-1.367675,-2.338108
0.083139,-1.607085,3.240500,-0.118195,1.013542,7.759238,-1.650064,-2.966916
0.866097,5.242263,-0.948417,-1.770895,-0.412352,-4.574367,5.988592,-0.058148
-0.059516,-1.656203,3.305675,-0.193421,1.224622,7.660265,-1.661767,-2.792242
-2.764970,-2.469953,6.538912,-1.864142,1.367444,3.204476,-0.103125,-0.995357
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.931170,5.721569,-1.146004,-1.989226,-0.316510,-3.807726,5.233999,0.011258
0.845687,7.052504,-1.543582,-2.678542,0.095092,-2.294863,3.815434,0.030630
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
1.405167,7.693562,-1.677959,-2.703198,-0.151847,-1.556553,3.251602,-0.280494
-2.775886,-9.042174,10.707518,-0.793756,0.772543,3.079769,0.414875,-1.233659
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
1.159521,7.803655,-1.730785,-2.943206,0.010988,-1.503319,3.219828,-0.171435
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.760221,4.426265,-0.448090,-1.476670,-0.622305,-6.176721,7.367724,-0.269762
0.188537,-1.943411,3.507063,0.010459,0.780812,7.394315,-1.588264,-2.893243
0.758538,6.096283,-1.284185,-2.204263,0.020741,-3.384895,4.807614,0.095896
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.048459,-2.924017,4.334379,0.081035,0.798245,6.507500,-1.380832,-2.395749
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.783172,5.834948,-1.194573,-2.077494,-0.068386,-3.699830,5.122476,0.081244
0.062151,-3.287299,4.727461,0.106795,0.736508,6.167254,-1.315571,-2.249654
1.233037,2.260437,0.444496,-0.810339,-3.188908,0.390070,5.717463,-2.919886
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.634865,-6.209803,7.382052,-0.274548,0.761439,4.416214,-0.437596,-1.472903
0.565235,6.507545,-1.456076,-2.494996,0.298739,-2.784750,4.327204,0.146336
1.011938,6.778347,-1.429458,-2.455570,-0.103806,-2.592151,4.025901,-0.016626
0.004580,-1.803172,3.464306,-0.109810,1.073185,7.473453,-1.681762,-2.803628
0.777660,5.040721,-0.859712,-1.693281,-0.319699,-4.909049,6.342774,-0.092748
1.867553,8.037059,-1.850635,-2.691164,-0.254559,-1.012970,2.956933,-0.471828
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.007114,9.188557,-1.396831,-4.165721,0.546087,0.008786,2.133553,-0.408431
0.079979,-1.734860,3.370199,-0.076805,0.982123,7.591714,-1.660225,-2.919884
0.066986,-2.868591,4.391816,0.087021,0.782747,6.481587,-1.451750,-2.408492
0.653199,7.373185,-1.676532,-3.005966,0.284651,-1.780476,3.485948,0.040830
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-0.747919,-6.410302,7.562051,-0.300880,0.774362,4.324348,-0.379348,-1.448434
0.777021,7.335904,-1.590788,-2.869491,0.185327,-1.994990,3.560098,0.022455
0.145592,-2.497231,4.055308,0.075888,0.752862,6.817162,-1.545825,-2.595496
1.967320,5.386868,-1.048219,-1.525905,-1.420890,-2.267423,4.355487,-0.787436
-0.078088,-3.738191,5.144041,0.078727,0.785653,5.814412,-1.178321,-2.065143
-0.765362,-3.239517,4.751502,-0.272222,1.346527,5.851736,-1.155451,-1.891560
0.313067,-2.301889,3.956229,0.111792,0.575440,6.882993,-1.607006,-2.722331
0.684689,6.897695,-1.556651,-2.657005,0.215604,-2.402263,3.965515,0.082038
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
-0.284098,-4.051707,5.449283,0.024432,0.873208,5.579798,-1.082882,-1.936172
-0.374478,-4.532831,5.981518,-0.047723,0.850791,5.253371,-0.967762,-1.781952
0.089555,-2.958042,4.417556,0.099296,0.752778,6.446315,-1.401746,-2.388326
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.782102,8.193497,-1.589331,-3.289875,0.265390,-1.108135,2.841054,-0.177707
-0.396666,-5.920028,7.105820,-0.235265,0.713773,4.567055,-0.527358,-1.514182
0.096942,-2.671471,4.165863,0.076411,0.783540,6.693650,-1.477554,-2.508714
0.924685,6.669035,-1.467105,-2.456219,-0.043107,-2.687929,4.180039,0.036568
-0.366093,-5.078256,6.469830,-0.115004,0.780578,4.958145,-0.801917,-1.658544
0.795503,4.261836,-0.348594,-1.433093,-0.870086,-6.509207,7.691054,-0.321514
0.695745,6.465958,-1.412869,-2.417631,0.154363,-2.922334,4.394361,0.115557
0.777635,7.055975,-1.607891,-2.724854,0.155168,-2.236016,3.832176,0.050274
0.098049,-3.431252,5.028316,0.101245,0.684751,5.925622,-1.317296,-2.158451
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.753559,4.694133,-0.643030,-1.565434,-0.429186,-5.556221,6.903552,-0.183163
0.766187,7.233309,-1.598171,-2.817233,0.182909,-2.084634,3.657884,0.034801
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.997247,6.755827,-1.472032,-2.459033,-0.091680,-2.584350,4.073281,-0.009962
1.062645,8.086567,-1.605536,-3.074725,0.101772,-1.331363,2.982816,-0.197698
-0.982830,-6.694589,7.885640,-0.338536,0.803500,4.171628,-0.295935,-1.414346
-0.126127,-2.785846,4.273257,0.013206,0.985495,6.562416,-1.436387,-2.379082
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.733443,4.633129,-0.587453,-1.542966,-0.411957,-5.726716,6.998982,-0.200357
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.739694,-6.286067,7.502528,-0.286730,0.781993,4.358500,-0.414224,-1.460226
0.174663,-2.797272,4.278943,0.112643,0.689058,6.573677,-1.441991,-2.477080
-0.845834,-3.059150,4.650073,-0.369689,1.443044,5.851701,-1.167861,-1.840014
-0.262049,-6.022661,7.018606,-0.219900,0.666566,4.580996,-0.483323,-1.516836
0.008942,-2.490158,3.983653,0.023842,0.909740,6.866821,-1.500161,-2.553692
-0.382948,-5.175722,6.550215,-0.130210,0.776979,4.905602,-0.767953,-1.637772
0.762987,6.070510,-1.276281,-2.190349,0.010098,-3.414942,4.838056,0.093328
0.844155,5.201359,-0.941365,-1.759835,-0.385311,-4.621340,6.065397,-0.057780
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
1.250487,7.636502,-1.721215,-2.791137,-0.070956,-1.608560,3.324836,-0.203298
0.178482,-2.724547,4.214437,0.106858,0.692737,6.637490,-1.460546,-2.509239
0.146969,-2.430992,3.988795,0.063883,0.760765,6.886932,-1.557355,-2.623481
0.772543,3.079769,0.414875,-1.233659,-2.775886,-9.042174,10.707518,-0.793756
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.890988,5.543352,-1.055471,-1.910909,-0.329539,-4.122039,5.492488,0.008963
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
0.144772,-2.122383,3.664960,0.022263,0.812209,7.220004,-1.572045,-2.781605
1.377004,1.721228,0.532995,-0.664728,-2.396071,2.525727,3.991522,-2.772441
1.114225,7.581131,-1.601774,-2.819149,-0.011990,-1.784181,3.362253,-0.125639
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.144012,-3.026884,4.507083,0.121167,0.693805,6.365030,-1.393572,-2.370111
0.056204,-2.009111,3.612814,-0.036216,0.949261,7.290835,-1.627249,-2.769430
0.747347,6.940257,-1.563124,-2.658225,0.165107,-2.375797,3.933697,0.064552
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.781438,5.003769,-0.831421,-1.675733,-0.346335,-4.990799,6.398493,-0.105631
-0.490845,-4.132205,5.622206,-0.051132,0.970588,5.437903,-1.055354,-1.853897
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.805227,5.878443,-1.211230,-2.088681,-0.088960,-3.643935,5.068335,0.070473
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.827614,6.911989,-1.554935,-2.619777,0.091372,-2.414687,3.964023,0.049680
0.706283,6.683323,-1.473942,-2.528251,0.170558,-2.674916,4.170460,0.098981
0.281790,-1.615563,3.298915,-0.010369,0.676618,7.577658,-1.641553,-3.079927
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.880815,5.251129,-0.942539,-1.771780,-0.438310,-4.570550,5.962210,-0.060104
0.203717,-1.989005,3.548802,0.026282,0.752560,7.343836,-1.584088,-2.879825
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.285992,-2.237073,3.806057,0.084733,0.615591,7.042167,-1.566896,-2.762757
0.331997,-2.989165,4.603662,0.153963,0.523209,6.241798,-1.421927,-2.375064
-0.249534,-3.963824,5.347911,0.031731,0.866472,5.650265,-1.104219,-1.966468
0.054078,-1.690848,3.331566,-0.102883,1.035038,7.644956,-1.665353,-2.916060
-0.548497,-3.534646,4.766452,-0.085979,1.153047,5.918640,-1.069442,-2.001370
-0.646285,-3.294092,4.654452,-0.157256,1.273129,5.976585,-1.133584,-1.995595
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.910576,6.773179,-1.484295,-2.511705,-0.009572,-2.587345,4.076883,0.035562
-0.372806,-4.813399,6.226570,-0.082449,0.814506,5.102322,-0.882131,-1.715317
0.852873,6.971710,-1.564400,-2.639294,0.078906,-2.352271,3.905185,0.033867
0.727086,7.130355,-1.605970,-2.784238,0.203708,-2.161425,3.752853,0.057143
0.528259,7.632307,-1.648010,-3.200539,0.378332,-1.424406,3.182758,-0.014196
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.701686,6.349834,-1.395846,-2.359373,0.133481,-3.038889,4.527871,0.116835
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.790343,7.336059,-1.592589,-2.865452,0.175688,-1.995102,3.561402,0.019532
-0.354515,-4.155513,5.528506,0.001469,0.900101,5.518306,-1.046396,-1.897566
0.114187,-2.519655,4.056865,0.066938,0.785581,6.813324,-1.530386,-2.577460
-0.054925,-2.671405,4.275708,0.029765,0.929571,6.583567,-1.522716,-2.431014
-0.021363,-3.098544,4.478393,0.072686,0.836323,6.363916,-1.327666,-2.310113
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
0.211277,-3.328143,4.432578,0.122717,0.613933,6.175393,-1.060763,-2.256334
0.739321,4.483131,-0.482790,-1.490394,-0.519729,-6.067580,7.264756,-0.259559
1.131561,6.676789,-1.508460,-2.369314,-0.218815,-2.523614,4.115167,-0.090406
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
0.217108,-2.119576,3.694416,0.054817,0.715787,7.184999,-1.592822,-2.814581
0.792386,7.182371,-1.589866,-2.776042,0.156638,-2.141588,3.705794,0.032455
2.082457,6.026322,-1.150061,-1.674513,-1.149038,-2.017457,3.843408,-0.728115
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
-0.365054,-5.054496,6.454554,-0.116283,0.782526,4.968789,-0.810476,-1.661218
0.101703,-2.357876,3.913315,0.048530,0.824796,6.963511,-1.565295,-2.652320
-0.056115,-2.529288,4.009441,-0.001766,0.973096,6.823930,-1.478168,-2.501811
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.368431,-0.891160,2.769066,-0.150592,0.579745,8.212943,-1.668702,-3.519319
-0.265220,-3.061415,4.492042,-0.000787,1.048433,6.305338,-1.323763,-2.238969
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-1.491137,-7.210652,8.518448,-0.453144,0.850108,3.897932,-0.142692,-1.351406
0.914900,8.101217,-1.715904,-3.245391,0.193416,-1.163702,2.952691,-0.165911
0.272814,8.480058,-1.494245,-3.705830,0.495155,-0.580537,2.501373,-0.232068
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.820007,5.564900,-1.088776,-1.938861,-0.201119,-4.064338,5.484143,0.036407
0.071632,-1.190734,2.885148,-0.267804,1.170759,8.258726,-1.630071,-3.072064
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
1.898183,6.025900,-1.338435,-1.761191,-1.017960,-2.145459,4.109862,-0.627082
0.706510,4.762424,-0.642574,-1.583083,-0.283562,-5.545981,6.762602,-0.162351
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.796638,5.344957,-1.009052,-1.838561,-0.234217,-4.377222,5.827312,-0.000977
-0.132576,-4.011066,5.436125,0.050991,0.784755,5.600092,-1.105574,-1.961892
0.167218,-1.067490,2.837890,-0.229497,1.002062,8.297955,-1.673618,-3.243384
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
-0.141535,-2.628538,4.086698,-0.025586,1.040008,6.718502,-1.436364,-2.420569
-0.540197,-5.976361,7.262186,-0.252080,0.750851,4.494205,-0.511896,-1.497586
-0.125117,-2.780293,4.263659,0.013177,0.986108,6.570476,-1.435175,-2.382521
-0.395586,-4.088866,5.455474,-0.006043,0.935208,5.557207,-1.056065,-1.908571
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
0.099728,-2.758827,4.257345,0.090027,0.767742,6.603533,-1.462090,-2.473340
0.814506,5.737670,-1.153125,-2.024101,-0.140553,-3.832009,5.244739,0.063859
-0.140553,-3.832009,5.244739,0.063859,0.814506,5.737670,-1.153125,-2.024101
1.113634,6.831667,-1.534401,-2.459538,-0.164203,-2.395153,3.976205,-0.076616
0.086975,-1.623989,3.260416,-0.107253,1.001889,7.732898,-1.654481,-2.968410
1.454169,1.735192,0.697643,-0.624788,-2.725041,2.501715,3.564443,-2.946410
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.150423,-2.828751,4.207866,0.008873,1.006092,6.577475,-1.355839,-2.367933
0.096830,-2.363144,3.923776,0.046895,0.829372,6.954925,-1.568896,-2.646120
0.762257,4.895892,-0.761242,-1.634330,-0.353416,-5.202363,6.570363,-0.130994
0.836516,5.921491,-1.220716,-2.103551,-0.121222,-3.587724,5.005223,0.064767
0.858708,5.247447,-0.953365,-1.774168,-0.395190,-4.563368,5.983325,-0.055446
0.776131,4.321288,-0.382838,-1.447917,-0.754055,-6.399686,7.574159,-0.302675
0.171596,-1.798046,3.411283,-0.018515,0.827901,7.516529,-1.630205,-2.955650
0.108611,-2.233107,3.759105,0.026268,0.839874,7.113273,-1.552284,-2.713064
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
-0.697731,-3.528627,4.941971,-0.184055,1.230681,5.761739,-1.098824,-1.901359
1.313532,8.298526,-1.804180,-3.126372,0.029403,-1.007973,2.869096,-0.302511
0.771387,6.652055,-1.470376,-2.493933,0.102905,-2.711799,4.207691,0.084311
0.568784,6.711458,-1.516846,-2.603270,0.307449,-2.556034,4.123009,0.128371
-0.535972,-1.848495,3.667594,-0.427593,1.707600,6.875963,-1.584336,-2.195375
0.164386,-3.205581,4.609389,0.139576,0.660422,6.238078,-1.305426,-2.312036
0.164157,-2.799666,4.276730,0.109568,0.699412,6.576036,-1.439810,-2.474050
1.521469,6.397718,-1.346179,-2.044209,-0.638257,-2.488245,4.101726,-0.351442
0.984550,7.095408,-1.615125,-2.655112,-0.002027,-2.170168,3.781084,-0.033884
-2.031406,-7.910023,9.125583,-0.553341,0.864291,3.639652,0.047881,-1.303143
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.071218,-1.121131,2.956791,-0.339252,1.468328,8.158113,-1.796927,-2.938138
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.820373,7.017195,-1.587937,-2.683971,0.114026,-2.290559,3.866383,0.042335
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.061020,-3.297570,4.730406,0.107079,0.736535,6.163109,-1.309981,-2.246772
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
1.168024,7.556563,-1.732540,-2.819821,-0.034177,-1.667943,3.392268,-0.154139
0.739094,6.539711,-1.429332,-2.444653,0.118424,-2.845496,4.316724,0.102179
0.689204,6.463015,-1.416646,-2.419795,0.161338,-2.919196,4.398389,0.117864
-0.567943,-6.155086,7.317236,-0.265982,0.747179,4.449935,-0.454729,-1.481317
-0.295455,-2.360930,3.994133,-0.182617,1.255628,6.750177,-1.528977,-2.328977
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.231845,-0.817499,2.679006,-0.269569,0.920884,8.533439,-1.694258,-3.416595
0.968578,5.051328,-0.870630,-1.705809,-0.691612,-4.661236,6.170204,-0.109843
0.005243,-1.660436,3.269272,-0.155145,1.127172,7.720455,-1.631294,-2.869065
1.764504,6.442696,-1.499191,-2.002857,-0.729778,-2.029860,3.930364,-0.482410
