6.226156,7.003254,4.671247,5.888631,3.749819,-1.253792,-1.246133,-1.249894,0.524666,0.528485,0.525817,0.525778,0.026097,4.216777,3.394252,5.862594,4.574029,3.750192,-1.245988,-1.254092,-1.250111,0.525353,0.521312,0.524136,0.524176,0.004759
5.257877,4.796061,3.357459,3.200650,3.751779,-1.252358,-1.251647,-1.247775,0.527129,0.515688,0.515775,0.522351,-0.001671,5.245178,5.527868,6.408474,6.504450,3.748911,-1.248558,-1.248992,-1.251362,0.523697,0.530701,0.530647,0.526622,0.026383
6.221755,5.351740,3.339475,5.893455,3.729617,-1.243513,-1.242786,-1.243318,0.527321,0.525026,0.523426,0.528042,0.014921,4.266513,5.147033,7.183597,4.598771,3.770629,-1.256566,-1.257300,-1.256763,0.522651,0.524974,0.526593,0.521921,0.016551
4.315077,4.455116,5.156676,4.907291,3.745762,-1.252068,-1.244213,-1.249481,0.524830,0.520556,0.523094,0.522410,0.007691,7.753558,7.378562,5.499918,6.167704,3.761348,-1.244465,-1.265495,-1.251388,0.525455,0.536901,0.530106,0.531935,0.037261
6.258131,4.586388,4.684984,4.774628,3.870488,-1.292324,-1.290824,-1.287340,0.529167,0.527111,0.520395,0.530282,0.014413,3.129232,6.646018,6.438613,6.250012,3.496535,-1.160967,-1.164119,-1.171449,0.516233,0.520559,0.534688,0.513889,0.018503
6.720489,5.855297,6.590260,5.169378,3.796407,-1.264748,-1.269067,-1.262592,0.526873,0.527221,0.529437,0.520302,0.028170,3.565610,4.556657,3.714791,5.342343,3.696842,-1.233108,-1.228159,-1.235575,0.522854,0.522457,0.519919,0.530381,0.001482
3.804935,5.804591,6.300152,3.524665,3.725589,-1.243840,-1.241011,-1.240739,0.519980,0.522872,0.530278,0.520413,0.009464,6.322908,4.838238,4.470307,6.530994,3.768124,-1.254575,-1.256674,-1.256876,0.528726,0.526580,0.521082,0.528406,0.020384
5.560469,6.485912,4.053153,4.147777,3.728555,-1.242713,-1.241815,-1.244027,0.526284,0.524679,0.523366,0.527275,0.013725,4.892362,3.826324,6.628687,6.519674,3.774703,-1.258395,-1.259428,-1.256880,0.523521,0.525370,0.526883,0.522380,0.018041
3.545455,7.929937,5.004750,6.179990,3.772630,-1.261394,-1.254662,-1.256574,0.525023,0.528679,0.527394,0.514987,0.018436,5.929434,4.181775,5.347762,4.879301,3.740980,-1.245459,-1.248142,-1.247379,0.524991,0.523534,0.524046,0.528991,0.014652
5.638970,6.882285,4.982292,3.587678,3.735218,-1.242417,-1.246358,-1.246442,0.527874,0.529316,0.525554,0.529016,0.016322,4.906032,3.806566,5.486742,6.719992,3.763072,-1.256706,-1.253220,-1.253146,0.522458,0.521184,0.524510,0.521448,0.015208
5.145438,6.209702,6.699988,4.082620,3.765631,-1.249962,-1.259188,-1.256481,0.524473,0.525529,0.526922,0.524501,0.020011,5.369532,4.152906,3.592434,6.584499,3.732131,-1.250045,-1.239497,-1.242590,0.525602,0.524396,0.522804,0.525570,0.010837
3.939297,2.216379,1.433943,2.581054,4.349143,-1.393383,-1.470991,-1.484769,0.505467,0.524271,0.540014,0.526565,-0.027776,5.279347,5.317925,5.335446,5.309756,3.736585,-1.246790,-1.245052,-1.244743,0.525437,0.525017,0.524664,0.524965,0.016705
6.703853,2.618537,6.921845,4.897892,3.751956,-1.247774,-1.263443,-1.240739,0.524702,0.530739,0.522917,0.525596,0.011398,4.754988,6.145969,4.680771,5.369883,3.749334,-1.250759,-1.245423,-1.253153,0.525101,0.523046,0.525710,0.524797,0.017206
6.931791,4.229550,5.961710,6.791650,3.729761,-1.244824,-1.240638,-1.244299,0.530337,0.528542,0.526445,0.526183,0.025683,4.081780,5.958835,4.755632,4.179122,3.764058,-1.253596,-1.256502,-1.253960,0.521292,0.522540,0.523997,0.524178,0.008818
5.199278,3.023573,5.239752,4.173615,3.743476,-1.252920,-1.246377,-1.244179,0.527660,0.519975,0.524897,0.528389,0.002890,5.293242,7.148115,5.258743,6.167654,3.755562,-1.247512,-1.253088,-1.254962,0.522732,0.529285,0.525089,0.522111,0.026678
3.610720,5.802203,4.936309,3.891369,3.811116,-1.277140,-1.268586,-1.265390,0.520162,0.524263,0.521046,0.522622,0.005631,6.849764,4.711111,5.556136,6.575874,3.690357,-1.223515,-1.231861,-1.234980,0.529721,0.525719,0.528860,0.527321,0.025587
8.046549,5.132535,5.114983,5.542454,3.792383,-1.259650,-1.269610,-1.263122,0.527510,0.528514,0.526713,0.526267,0.024244,3.376293,5.328704,5.340468,5.054049,3.721603,-1.243535,-1.236860,-1.241207,0.523318,0.522646,0.523853,0.524151,0.010027
5.311530,6.453125,5.056719,4.724581,3.738700,-1.252229,-1.242367,-1.244104,0.526320,0.522384,0.525653,0.521967,0.019423,5.094494,2.209300,5.738499,6.577900,3.778558,-1.244367,-1.269289,-1.264902,0.521663,0.531611,0.523350,0.532665,0.006399
4.152173,5.947404,6.123466,6.418212,3.761105,-1.246371,-1.254974,-1.259760,0.523145,0.524451,0.530247,0.522349,0.022289,6.671859,4.346755,4.118732,3.736975,3.735617,-1.254701,-1.243557,-1.237359,0.527402,0.525712,0.518204,0.528434,0.007238
4.558974,6.699499,5.406660,5.958932,3.694285,-1.228070,-1.232371,-1.233844,0.524239,0.525659,0.529018,0.523851,0.022358,6.324046,2.997077,5.006516,4.148115,3.836597,-1.284087,-1.277399,-1.275111,0.526182,0.523976,0.518755,0.526786,0.005430
7.955808,5.276924,5.454529,5.152214,3.759136,-1.246528,-1.257390,-1.255218,0.525908,0.526859,0.528135,0.525832,0.024829,3.228680,5.229889,5.097217,5.323044,3.743175,-1.252595,-1.244479,-1.246101,0.524322,0.523612,0.522659,0.524379,0.008934
4.565654,6.027982,6.266907,6.056333,3.755161,-1.254401,-1.245626,-1.255134,0.523449,0.522477,0.528618,0.522654,0.023473,6.431882,3.906409,3.493786,3.857434,3.741087,-1.242401,-1.257554,-1.241132,0.527678,0.529358,0.518752,0.529052,0.002359
6.568889,6.063666,5.764937,4.886920,3.761661,-1.253781,-1.255869,-1.252011,0.525987,0.527699,0.527848,0.523882,0.024780,2.958463,3.836278,4.355319,5.880835,3.729740,-1.243432,-1.239802,-1.246506,0.523285,0.520311,0.520053,0.526943,0.000008
4.967698,4.658793,5.150358,4.458176,3.752621,-1.255038,-1.248364,-1.249220,0.525175,0.522701,0.522263,0.524607,0.009404,6.284403,7.416293,5.615122,8.151372,3.740396,-1.231544,-1.255995,-1.252857,0.524359,0.533426,0.535031,0.526439,0.038915
5.924858,4.390620,7.819674,3.538408,3.832130,-1.274696,-1.287390,-1.270044,0.530487,0.525207,0.529092,0.517523,0.015253,4.972879,5.602894,4.194804,5.952838,3.716275,-1.239860,-1.234646,-1.241769,0.522747,0.524916,0.523320,0.528070,0.015927
5.016778,6.824142,4.611666,4.380925,3.728085,-1.243361,-1.242745,-1.241979,0.526833,0.525632,0.524094,0.524699,0.016295,5.560926,3.151392,6.101022,6.408625,3.779216,-1.258852,-1.259671,-1.260693,0.522555,0.524158,0.526209,0.525401,0.014979
4.613809,4.848881,6.037200,6.259251,3.765421,-1.253133,-1.257172,-1.255116,0.521733,0.527150,0.524870,0.525361,0.019670,6.583441,6.090738,3.600059,3.134626,3.717678,-1.243435,-1.234967,-1.239277,0.531847,0.520495,0.525274,0.524243,0.007475
6.111744,3.603536,4.516091,5.169904,3.776043,-1.266697,-1.263217,-1.246129,0.527131,0.523977,0.521152,0.529192,0.010427,4.163860,7.325202,6.175025,5.350946,3.717175,-1.228957,-1.233341,-1.254878,0.522313,0.526290,0.529851,0.519717,0.022416
5.263177,5.411164,3.647918,4.142760,3.747131,-1.253914,-1.250496,-1.242721,0.529304,0.526219,0.522197,0.526752,0.006846,5.232526,5.036279,7.374565,6.718328,3.753805,-1.244811,-1.249341,-1.259653,0.519292,0.523384,0.528718,0.522677,0.027513
5.688816,5.855045,4.638232,3.732193,3.766665,-1.258547,-1.249933,-1.258186,0.526754,0.525652,0.523403,0.524596,0.012693,4.569672,4.311958,6.198475,7.603155,3.724163,-1.236751,-1.250104,-1.237309,0.522280,0.523989,0.527477,0.525627,0.020441
4.525710,3.752073,2.451733,3.627437,3.690070,-1.229965,-1.245759,-1.214346,0.529114,0.516665,0.518102,0.535190,-0.010389,5.470518,5.706062,6.101968,5.744004,3.768246,-1.256101,-1.251291,-1.260855,0.523747,0.527538,0.527101,0.521898,0.023683
4.584509,3.278734,3.258602,3.909190,3.781476,-1.266576,-1.265875,-1.249025,0.524164,0.517930,0.517650,0.531918,-0.007358,5.549128,6.136057,6.145109,5.852670,3.735852,-1.242550,-1.242864,-1.250438,0.525375,0.528178,0.528304,0.521891,0.026109
5.033401,4.749846,5.812252,5.859031,3.761356,-1.255616,-1.254293,-1.251448,0.525006,0.523711,0.524950,0.526609,0.018864,6.085364,7.178961,3.081564,2.901118,3.706203,-1.228344,-1.233444,-1.244415,0.524975,0.529974,0.525194,0.518796,0.003648
6.939180,4.494182,5.781728,4.470956,3.976185,-1.305053,-1.333298,-1.337834,0.527010,0.523767,0.527745,0.529825,0.018348,3.541111,6.014638,4.712075,6.038128,3.521176,-1.194305,-1.165730,-1.161141,0.522966,0.526248,0.522224,0.520119,0.013084
4.704490,5.226159,6.586999,5.743712,3.742191,-1.248576,-1.244943,-1.248672,0.521374,0.525757,0.526732,0.526034,0.021473,6.370677,5.298982,2.503324,4.235725,3.766043,-1.252928,-1.260387,-1.252728,0.532448,0.523446,0.521442,0.522876,0.003934
5.270688,4.553762,6.106432,7.781745,3.731915,-1.241921,-1.247656,-1.242339,0.521680,0.526048,0.527717,0.524037,0.024446,5.236115,5.717263,4.675234,3.550883,3.762137,-1.255423,-1.251573,-1.255141,0.527228,0.524297,0.523177,0.525646,0.009882
3.261097,3.684460,7.804783,2.905617,3.311202,-1.119276,-1.095780,-1.096146,0.522991,0.513420,0.531451,0.519193,-0.004853,5.512006,5.456236,4.913453,5.558831,3.807805,-1.267221,-1.270316,-1.270267,0.525264,0.526526,0.524151,0.525765,0.018442
4.824129,5.511512,6.817147,3.771944,3.723872,-1.240335,-1.242897,-1.240640,0.523452,0.522373,0.526630,0.522891,0.015455,5.684648,4.983101,3.650561,6.758514,3.776667,-1.259865,-1.257249,-1.259552,0.526579,0.527681,0.523337,0.527153,0.016013
3.668454,5.080269,4.657934,4.277192,3.721684,-1.240275,-1.247416,-1.233993,0.520311,0.518703,0.520044,0.524331,0.002919,7.293359,5.469294,6.014957,6.506863,3.786584,-1.262566,-1.253338,-1.270680,0.531058,0.533137,0.531404,0.525865,0.032284
6.735217,3.632826,6.587357,3.044493,3.789174,-1.261896,-1.270935,-1.256343,0.524993,0.518236,0.524433,0.524530,0.008129,4.699558,5.849349,4.754361,6.067388,3.735481,-1.245592,-1.242241,-1.247649,0.525002,0.527507,0.525211,0.525174,0.018548
6.267425,5.559770,5.056169,5.917189,3.775142,-1.256692,-1.257932,-1.260518,0.524056,0.526236,0.524459,0.526240,0.022972,2.536494,4.423836,5.766966,3.470575,3.682944,-1.232153,-1.228845,-1.221946,0.527516,0.521706,0.526445,0.521692,-0.003581
5.883046,6.729325,4.388759,4.964027,3.745100,-1.257272,-1.243617,-1.244212,0.525252,0.526280,0.525460,0.525641,0.020036,4.329940,3.099972,6.501723,5.665622,3.757121,-1.239432,-1.259276,-1.258412,0.524634,0.523140,0.524332,0.524069,0.009474
3.979075,5.144977,5.083200,4.209436,3.747840,-1.258404,-1.246127,-1.243309,0.521906,0.521396,0.524101,0.523701,0.005988,7.450599,5.431849,5.538822,7.051723,3.753740,-1.235449,-1.256706,-1.261584,0.530357,0.531242,0.526558,0.527249,0.032600
4.502522,7.392794,6.489356,2.935660,3.787926,-1.269588,-1.263703,-1.254634,0.521032,0.530343,0.528637,0.516982,0.012779,5.505175,4.518491,4.826911,6.040069,3.737053,-1.243313,-1.245322,-1.248418,0.526354,0.523176,0.523759,0.527737,0.016739
4.898178,4.557239,5.248896,4.707296,3.756699,-1.252577,-1.253568,-1.250554,0.524532,0.522999,0.524589,0.524133,0.010169,6.704245,8.113514,5.254581,7.493236,3.722311,-1.239351,-1.235251,-1.247710,0.526935,0.533273,0.526701,0.528584,0.038721
5.797530,6.545453,5.277214,4.049389,3.750569,-1.250171,-1.252903,-1.247495,0.526977,0.525949,0.528148,0.524775,0.018900,4.455874,3.371104,5.210538,6.991335,3.749174,-1.249752,-1.245789,-1.253633,0.522132,0.523625,0.520435,0.525327,0.011135
3.548461,5.852282,4.610369,5.276083,3.763745,-1.256388,-1.250738,-1.256620,0.522345,0.521569,0.522354,0.526012,0.010050,7.562472,4.431473,6.119297,5.214545,3.731320,-1.241320,-1.248997,-1.241003,0.528607,0.529663,0.528597,0.523625,0.023452
4.732514,4.006365,3.608471,5.499931,3.707350,-1.239992,-1.234807,-1.232551,0.527716,0.524148,0.522933,0.526269,0.004038,5.827258,6.637285,7.081144,4.971194,3.797576,-1.261165,-1.266947,-1.269464,0.521970,0.525951,0.527306,0.523585,0.028775
5.286714,5.127434,5.907687,7.691199,3.770198,-1.248424,-1.262534,-1.259240,0.523865,0.531163,0.527838,0.524512,0.026648,5.218825,5.354074,4.691557,3.177142,3.732849,-1.251339,-1.239356,-1.242154,0.525964,0.519768,0.522591,0.525414,0.006461
2.238933,5.922957,5.013835,3.994335,3.666145,-1.228661,-1.224276,-1.213209,0.518535,0.520309,0.522007,0.519189,-0.001936,6.423295,4.987776,5.342029,5.739279,3.782675,-1.258316,-1.260023,-1.264336,0.527519,0.526828,0.526167,0.527264,0.022615
5.705595,3.891371,5.443920,4.576607,3.762531,-1.252433,-1.254428,-1.255670,0.525761,0.523925,0.524615,0.526414,0.011581,4.400913,7.782064,4.888604,6.504986,3.726646,-1.245466,-1.241746,-1.239433,0.523581,0.527003,0.525719,0.522365,0.023465
4.234645,5.219826,4.065982,4.776575,3.757677,-1.253065,-1.252915,-1.251697,0.524546,0.520839,0.523026,0.526895,0.005725,7.043372,5.303298,7.341284,6.086180,3.736440,-1.244587,-1.244851,-1.247003,0.525802,0.532350,0.528487,0.521654,0.033404
7.275154,7.727509,5.027192,4.742588,3.740570,-1.255250,-1.248213,-1.237107,0.526997,0.531579,0.527394,0.523845,0.028671,4.367121,4.169916,5.347140,5.471205,3.754111,-1.247712,-1.250779,-1.255621,0.524129,0.522132,0.523957,0.525504,0.010089
6.665830,4.951816,3.925562,3.876869,3.755707,-1.252908,-1.253706,-1.249094,0.527487,0.524624,0.520523,0.528993,0.009763,4.006495,5.511893,6.413243,6.455997,3.744987,-1.247447,-1.246745,-1.250795,0.522815,0.525331,0.528932,0.521493,0.020972
3.153733,4.725010,7.390269,6.132608,3.808480,-1.262235,-1.270829,-1.275416,0.522918,0.519189,0.531618,0.518162,0.014240,6.207290,5.489746,4.272621,4.846940,3.723294,-1.244413,-1.240488,-1.238393,0.525951,0.527654,0.521978,0.528123,0.016412
3.634811,4.745844,7.529166,6.119084,3.713716,-1.234225,-1.228652,-1.250840,0.520324,0.518026,0.533007,0.518652,0.017394,6.124313,5.522905,4.016277,4.779554,3.769641,-1.258540,-1.261556,-1.249545,0.527531,0.528776,0.520667,0.528436,0.014830
5.691138,5.903299,6.827079,4.414223,3.728564,-1.242193,-1.243688,-1.242683,0.524449,0.527631,0.523976,0.523448,0.022711,4.668091,4.388230,3.169668,6.352475,3.778276,-1.260299,-1.258326,-1.259652,0.525727,0.521530,0.526351,0.527048,0.006523
5.999636,5.712250,4.896804,6.041121,3.758862,-1.253952,-1.251667,-1.253244,0.523936,0.527624,0.524246,0.525923,0.022357,3.190958,3.980333,6.220143,3.076999,3.725657,-1.239147,-1.245420,-1.241090,0.527923,0.517794,0.527073,0.522466,-0.002468
6.148785,5.922473,3.914405,6.568035,3.742900,-1.245634,-1.251787,-1.245479,0.528451,0.526455,0.522958,0.531143,0.021314,4.335255,4.565588,6.609317,3.908555,3.757226,-1.254445,-1.248180,-1.254601,0.521488,0.523520,0.527079,0.518748,0.010049
5.742568,5.391688,6.653776,3.923392,3.782734,-1.259393,-1.260970,-1.262371,0.522825,0.524836,0.525371,0.523308,0.018281,4.635176,5.073148,3.497813,6.905867,3.709142,-1.238277,-1.236307,-1.234558,0.527714,0.525206,0.524537,0.527113,0.012547
4.448557,2.949023,5.210069,5.161202,3.759506,-1.259462,-1.255457,-1.244588,0.523900,0.522375,0.521840,0.527124,0.003323,5.980953,7.348598,5.286426,5.330983,3.741330,-1.241371,-1.245023,-1.254936,0.526003,0.527395,0.527883,0.523063,0.027048
4.969590,4.478762,7.667704,4.273169,3.736772,-1.246091,-1.251992,-1.238690,0.526111,0.523148,0.522311,0.521625,0.015605,5.436629,5.763304,3.640888,5.900131,3.758804,-1.252603,-1.248674,-1.257527,0.524260,0.526233,0.526790,0.527247,0.015815
4.001517,6.531070,5.184494,5.153503,3.774340,-1.258564,-1.254700,-1.261076,0.522328,0.525411,0.526098,0.524227,0.016125,7.097953,3.353815,5.346968,5.392824,3.713972,-1.237325,-1.243042,-1.233605,0.528955,0.524392,0.523376,0.526145,0.015147
5.416632,5.499398,3.013847,4.989591,3.765041,-1.254334,-1.262666,-1.248041,0.526045,0.524229,0.518983,0.527532,0.008256,5.072066,4.983689,7.637827,5.528065,3.733938,-1.245372,-1.236474,-1.252092,0.523884,0.525824,0.531426,0.522297,0.023713
4.498682,7.614629,5.548409,5.191872,3.738873,-1.239420,-1.242788,-1.256665,0.522747,0.528370,0.528950,0.520110,0.022091,5.890269,3.234877,4.995704,5.299531,3.759482,-1.259017,-1.256145,-1.244319,0.526920,0.522129,0.521634,0.529167,0.010311
6.634521,5.531854,5.819635,5.665902,3.765633,-1.256232,-1.248466,-1.260934,0.527393,0.529101,0.524682,0.519722,0.026134,2.613258,4.713229,4.165173,4.457930,3.720229,-1.238132,-1.252920,-1.229177,0.520442,0.517191,0.525607,0.535052,-0.004082
3.745559,5.776985,7.007646,6.360478,3.754700,-1.251543,-1.255071,-1.248085,0.521149,0.527024,0.531546,0.520359,0.021715,6.338082,4.868861,3.978795,4.446846,3.746601,-1.248885,-1.246332,-1.251384,0.527785,0.523537,0.520266,0.528357,0.011403
8.106140,6.347711,4.953704,4.833661,3.751218,-1.249405,-1.252375,-1.249437,0.524708,0.531026,0.528759,0.520260,0.024892,3.778655,4.684514,5.402643,5.464473,3.749373,-1.250307,-1.248776,-1.250289,0.525150,0.521896,0.523064,0.527442,0.011012
3.037227,2.152328,4.357817,6.800453,3.696652,-1.224641,-1.243209,-1.228802,0.523725,0.520384,0.513865,0.533616,-0.006974,5.668035,5.835211,5.418555,4.957086,3.760078,-1.254791,-1.251283,-1.254004,0.525241,0.525872,0.527104,0.523372,0.020020
5.252312,5.749064,7.239272,4.408873,3.755563,-1.245153,-1.252957,-1.257453,0.522835,0.524954,0.524599,0.522027,0.021666,5.247522,4.715166,3.118145,6.151413,3.744038,-1.255195,-1.246831,-1.242012,0.527320,0.525049,0.525430,0.528186,0.009371
5.539901,6.056769,4.368782,4.644939,3.737644,-1.245213,-1.246587,-1.245844,0.527964,0.525212,0.524559,0.526699,0.015808,4.567078,3.349494,7.325901,6.675335,3.779108,-1.261279,-1.258039,-1.259789,0.518017,0.524503,0.526039,0.520998,0.015549
4.538912,4.544316,5.294376,4.623886,3.735106,-1.245023,-1.246840,-1.243243,0.523277,0.521112,0.524971,0.524077,0.008367,7.361809,7.345765,5.118224,7.109439,3.794233,-1.264783,-1.259385,-1.270066,0.530117,0.536547,0.525088,0.527742,0.037601
4.287380,7.984357,5.563244,5.309084,3.727409,-1.234118,-1.242536,-1.250754,0.519166,0.527009,0.526549,0.523088,0.021202,5.818508,3.635135,5.065009,5.215101,3.763342,-1.259380,-1.254408,-1.249554,0.528445,0.523814,0.524086,0.526130,0.012500
3.948055,5.776118,7.428015,6.332208,3.784695,-1.261955,-1.256281,-1.266459,0.520718,0.526093,0.532368,0.518989,0.023631,6.062632,4.921616,3.890559,4.574516,3.728345,-1.242539,-1.246079,-1.239727,0.527673,0.524318,0.520402,0.528752,0.010800
7.255594,4.927086,5.199592,4.970657,3.757204,-1.252972,-1.253131,-1.251101,0.527278,0.527374,0.525471,0.527419,0.021907,2.660877,5.666868,5.315082,5.610611,3.740700,-1.246164,-1.245957,-1.248578,0.522059,0.521936,0.524392,0.521877,0.007758
5.250023,4.543634,5.318129,3.904057,3.740668,-1.251413,-1.247484,-1.241771,0.524824,0.521625,0.525612,0.521948,0.008942,5.249953,6.697192,5.110429,8.007533,3.769119,-1.247106,-1.255155,-1.266859,0.525359,0.531915,0.523747,0.531253,0.029641
6.148646,4.379071,6.498730,4.497138,3.736179,-1.246530,-1.243350,-1.246298,0.524210,0.525962,0.526744,0.525248,0.018115,4.084691,6.379370,3.630732,6.226258,3.767923,-1.254500,-1.258622,-1.254800,0.526025,0.523753,0.522739,0.524678,0.012640
5.366062,5.216388,6.598469,4.393161,3.784221,-1.261240,-1.262328,-1.260653,0.522410,0.523254,0.528212,0.525266,0.018893,5.034361,5.312453,2.744609,6.841964,3.686419,-1.229117,-1.227094,-1.230207,0.529811,0.528244,0.519034,0.524506,0.009856
5.230064,3.989542,4.258906,4.098007,3.751751,-1.252776,-1.254793,-1.244182,0.529321,0.521529,0.521034,0.528095,0.002765,5.275445,6.858787,6.514990,6.720338,3.747765,-1.246457,-1.243882,-1.257426,0.519484,0.529430,0.530063,0.521050,0.032280
7.253662,5.490028,6.112654,4.858525,3.775568,-1.261423,-1.260446,-1.253699,0.527973,0.525915,0.528118,0.521253,0.025659,3.136830,4.996856,4.340206,5.662864,3.723035,-1.237954,-1.238982,-1.246099,0.521864,0.524036,0.521713,0.528952,0.005261
5.424711,7.582018,5.801006,4.608545,3.736893,-1.240123,-1.237601,-1.259169,0.521344,0.529432,0.528877,0.523270,0.024246,5.098149,3.223107,4.771095,5.807521,3.761392,-1.258586,-1.260776,-1.242030,0.528177,0.521148,0.521631,0.526504,0.008330
4.451140,4.839219,4.142499,5.187324,3.767552,-1.258806,-1.253443,-1.255304,0.527011,0.522102,0.523655,0.525984,0.007085,7.034775,6.167750,7.724337,5.390018,3.710785,-1.230329,-1.242307,-1.238149,0.520507,0.531475,0.528006,0.522802,0.035048
4.308862,7.782504,3.923086,3.855997,3.706220,-1.239032,-1.229846,-1.237342,0.520923,0.526779,0.526388,0.522350,0.007943,5.613823,4.270991,5.762961,5.788887,3.766924,-1.254240,-1.257791,-1.254893,0.526576,0.524313,0.524464,0.526025,0.018742
4.530746,7.024131,3.789654,5.399158,3.721258,-1.238032,-1.241390,-1.241836,0.525138,0.525675,0.524239,0.526598,0.014568,5.849994,3.770041,6.468212,5.125568,3.773977,-1.259985,-1.257182,-1.256810,0.524885,0.524437,0.525636,0.523667,0.016701
5.242713,3.682294,5.052830,6.157396,3.747236,-1.248924,-1.252181,-1.246131,0.526136,0.521152,0.519547,0.526020,0.013158,5.260935,7.602541,5.545886,3.888331,3.754147,-1.251615,-1.246727,-1.255806,0.523294,0.530775,0.533184,0.523470,0.019592
6.939271,5.133779,4.970038,5.906889,3.769730,-1.255110,-1.261550,-1.253070,0.528101,0.527191,0.525939,0.529229,0.023786,2.717148,5.424262,5.669777,4.265069,3.720417,-1.242339,-1.232682,-1.245396,0.520350,0.521716,0.523592,0.518659,0.003654
7.561810,3.705165,5.019559,4.592397,3.679759,-1.228054,-1.236171,-1.215534,0.529592,0.523524,0.524686,0.523806,0.013437,3.933164,6.129959,5.381268,5.624574,3.790010,-1.262502,-1.257877,-1.269632,0.522384,0.525841,0.525180,0.525680,0.017038
3.672170,4.870514,5.505386,4.958342,3.733635,-1.242157,-1.249080,-1.242398,0.525092,0.520281,0.524649,0.522967,0.009528,8.085681,5.932016,4.791029,5.774160,3.779411,-1.264096,-1.251654,-1.263661,0.524835,0.533482,0.525632,0.528654,0.026878
5.417115,4.922502,4.414972,2.811567,3.790056,-1.262312,-1.268666,-1.259078,0.525881,0.521670,0.520263,0.528173,0.002034,5.118749,5.507217,5.905833,7.165129,3.718540,-1.240331,-1.235339,-1.242870,0.524308,0.527616,0.528721,0.522508,0.026488
4.931295,8.285290,5.946060,6.632287,3.843553,-1.271594,-1.273263,-1.298696,0.519801,0.528599,0.520969,0.524467,0.030968,5.367997,4.126221,4.992297,4.738220,3.715363,-1.242006,-1.241387,-1.231970,0.526924,0.523668,0.526493,0.525198,0.010090
4.649178,4.812759,4.401953,5.544819,3.710138,-1.234912,-1.236270,-1.238957,0.525572,0.518894,0.525822,0.526225,0.010404,7.085601,6.585841,7.840924,4.349273,3.871783,-1.296098,-1.291947,-1.283738,0.523252,0.543656,0.522491,0.521259,0.032006
5.696929,4.588385,5.115290,5.986358,3.741741,-1.245569,-1.248233,-1.247938,0.525529,0.524869,0.521427,0.525650,0.018370,3.782886,7.421858,5.692223,2.832779,3.777113,-1.264547,-1.255799,-1.256767,0.523262,0.525431,0.536730,0.522867,0.007067
7.219041,7.432400,3.402773,4.613790,3.771311,-1.268624,-1.253053,-1.249635,0.532726,0.525662,0.526482,0.522161,0.018157,4.597847,4.527183,5.861812,5.460711,3.742942,-1.243832,-1.248989,-1.250121,0.522441,0.524781,0.524510,0.525940,0.014927
6.498717,5.439077,5.966049,7.356600,3.794623,-1.259198,-1.261259,-1.274166,0.524350,0.527816,0.526444,0.526069,0.031539,4.302978,5.106606,4.706958,3.652357,3.716158,-1.243025,-1.241461,-1.231672,0.525492,0.522864,0.523905,0.524189,0.003742
6.027907,7.027490,4.909932,4.850700,3.743568,-1.249906,-1.245225,-1.248436,0.527532,0.525207,0.526737,0.526151,0.022878,4.247392,2.959078,5.688305,5.764633,3.758290,-1.250122,-1.256153,-1.252015,0.521736,0.524734,0.522762,0.523517,0.006520
3.561139,3.819573,4.326509,3.791115,3.774328,-1.262159,-1.261920,-1.250249,0.524160,0.514847,0.520827,0.526200,-0.005803,6.273297,6.116711,5.809558,6.133948,3.735259,-1.242634,-1.242777,-1.249849,0.525509,0.531152,0.527529,0.524273,0.028778
4.038753,6.453905,7.128217,4.932235,3.741443,-1.245428,-1.245372,-1.250644,0.520987,0.524665,0.526693,0.518827,0.020176,6.165613,4.339938,3.830213,5.490202,3.756468,-1.253457,-1.253498,-1.249513,0.528033,0.525253,0.523721,0.529667,0.012371
3.469670,6.834012,4.977639,5.855773,3.733754,-1.238372,-1.246205,-1.249177,0.522783,0.526776,0.529438,0.521490,0.015880,6.670551,3.986096,5.467327,4.766640,3.762963,-1.259279,-1.253028,-1.250656,0.526768,0.523583,0.521459,0.527801,0.015612
2.541456,5.560622,5.002649,4.865611,3.705034,-1.235530,-1.242197,-1.227307,0.520539,0.521725,0.525435,0.526372,0.003068,7.119792,5.035570,5.420760,5.515351,3.781041,-1.259990,-1.255386,-1.265665,0.528079,0.527261,0.524701,0.524053,0.024472
5.415112,5.411932,6.953785,3.239029,3.775838,-1.259531,-1.261615,-1.254693,0.525917,0.525515,0.525707,0.522200,0.014786,5.132869,5.135127,4.041338,6.676582,3.731670,-1.243240,-1.241760,-1.246671,0.524349,0.524635,0.524499,0.526987,0.016401
4.911888,5.474628,4.699893,7.053043,3.719463,-1.237113,-1.232337,-1.250013,0.521544,0.528570,0.526351,0.524078,0.021195,5.725635,4.934010,6.023865,2.713582,3.792957,-1.268129,-1.274847,-1.249981,0.529861,0.519978,0.523100,0.526297,0.008045
4.230647,4.413810,6.380177,6.292494,3.695736,-1.233701,-1.228777,-1.233258,0.523166,0.524659,0.524340,0.521470,0.016936,6.477403,6.256858,3.889162,3.994727,3.815339,-1.269627,-1.275554,-1.270158,0.527208,0.525411,0.525795,0.529251,0.014280
