1.360903,5.973715,-1.218413,-1.952877,-0.710879,-3.079165,4.627200,-0.251909
1.213571,5.734840,-1.156173,-1.906198,-0.670117,-3.474195,5.012513,-0.180228
-0.084114,-2.028978,3.699924,-0.104805,1.120105,7.159541,-1.653891,-2.632195
0.762658,5.999211,-1.255400,-2.156251,-0.003526,-3.497306,4.924486,0.090648
0.109356,-2.271816,3.823882,0.034594,0.830667,7.054602,-1.571291,-2.692174
0.552521,7.317738,-1.511315,-2.917413,0.348804,-1.935347,3.477521,0.042260
0.924602,6.745417,-1.478364,-2.492332,-0.027971,-2.614192,4.102768,0.031751
0.816464,7.236021,-1.567527,-2.788367,0.143254,-2.110585,3.648103,0.020206
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.119757,-4.206587,5.664787,0.022480,0.752105,5.447725,-1.056847,-1.890029
1.129854,4.940853,-0.846178,-1.654050,-1.016382,-4.365623,6.071802,-0.228424
-0.086694,-2.350372,3.850187,-0.050148,1.048487,6.969467,-1.499434,-2.540052
-0.188159,-2.413806,3.954891,-0.085174,1.138807,6.838465,-1.501666,-2.446129
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.119732,-1.704403,3.332203,-0.065902,0.928010,7.631262,-1.647607,-2.963716
-0.210959,-1.424314,3.297527,-0.339903,1.526803,7.596565,-1.823617,-2.635789
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
-0.323100,-5.563935,6.784505,-0.161679,0.719448,4.748502,-0.635973,-1.580483
0.776627,4.317089,-0.376389,-1.447266,-0.760784,-6.420093,7.577698,-0.301202
0.042340,-3.338896,4.783628,0.099350,0.746134,6.121699,-1.304961,-2.222093
0.591621,-0.503674,2.429539,-0.247131,0.012424,8.396083,-1.355976,-3.712075
0.000707,-3.317635,4.737673,0.087552,0.783467,6.154386,-1.299933,-2.224799
0.071956,-1.255629,2.986395,-0.221601,1.139400,8.121127,-1.701325,-3.083786
0.260026,6.691843,-1.498185,-2.741019,0.584283,-2.211205,3.907331,0.151125
2.012296,6.215139,-1.304944,-1.781418,-1.004118,-1.987789,3.859301,-0.654464
-0.325350,-4.669796,6.094576,-0.052026,0.809143,5.182522,-0.925265,-1.755264
0.155179,-2.460523,4.026774,0.072367,0.746787,6.848000,-1.557111,-2.612215
0.155746,9.046045,-1.452543,-4.010492,0.515219,-0.165741,2.233068,-0.365400
0.031545,-1.630916,3.272445,-0.135940,1.090672,7.726253,-1.664695,-2.916061
0.752160,7.588433,-1.642408,-3.048265,0.232684,-1.655160,3.317078,-0.019410
1.068014,7.344486,-1.582953,-2.731120,-0.022501,-1.977777,3.541553,-0.084323
0.780840,6.167458,-1.303616,-2.232290,0.006485,-3.302923,4.722572,0.089254
-2.244013,-0.794735,4.158052,-1.563852,2.274893,3.790560,-0.500377,-0.935744
2.159543,4.035764,-0.841622,-1.067122,-2.001807,-1.060194,4.557763,-1.367406
0.097502,-1.913266,3.464011,-0.042120,0.918342,7.450558,-1.580613,-2.848462
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.170065,-1.950580,3.515923,0.005514,0.805840,7.388022,-1.591813,-2.881160
-0.561608,-6.136201,7.313931,-0.266097,0.746449,4.454159,-0.461135,-1.482445
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
-0.483564,-4.192458,5.701003,-0.053607,0.954761,5.395566,-1.046690,-1.838069
-1.578547,-7.315044,8.600238,-0.471929,0.856066,3.861066,-0.114032,-1.342710
0.773986,6.206061,-1.315434,-2.254729,0.022257,-3.258105,4.678640,0.093959
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
-0.396666,-5.920028,7.105820,-0.235265,0.713773,4.567055,-0.527358,-1.514182
-1.098440,-6.813320,8.007752,-0.360439,0.817827,4.112244,-0.259423,-1.400029
-0.362218,-4.723936,6.137693,-0.065464,0.820932,5.155488,-0.908212,-1.739501
-0.912560,-0.509886,3.321605,-0.994970,2.702151,6.020510,-1.844144,-1.523060
-0.721871,-6.239615,7.504110,-0.285294,0.779542,4.364760,-0.429692,-1.462879
0.116550,-2.662231,4.179823,0.083576,0.763174,6.684054,-1.492054,-2.516155
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.364525,-2.353349,3.880918,0.115719,0.514535,6.914050,-1.501508,-2.717961
0.780737,6.570886,-1.454408,-2.452689,0.081638,-2.794440,4.291542,0.087893
1.064575,6.747176,-1.438005,-2.422215,-0.156175,-2.589434,4.049283,-0.040937
0.118594,-2.223902,3.759241,0.028112,0.828568,7.117087,-1.561177,-2.719873
-0.259198,-5.102042,6.486255,-0.113988,0.732152,4.947458,-0.793826,-1.655762
1.841676,8.792081,-2.081571,-3.157996,-0.028309,-0.332088,2.539397,-0.546362
1.298870,6.149233,-1.344370,-2.062320,-0.549985,-2.883912,4.515475,-0.201650
1.460489,6.051955,-1.152378,-1.921294,-0.779108,-2.955698,4.409795,-0.329780
0.719522,4.563182,-0.531685,-1.513611,-0.413714,-5.908545,7.118651,-0.236958
0.744308,5.853875,-1.224415,-2.100596,-0.005878,-3.642689,5.109109,0.094941
-1.113322,-2.474151,4.529506,-0.647136,1.735756,5.622498,-1.238196,-1.649931
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.046396,-3.056198,4.505073,0.090002,0.779402,6.365281,-1.375501,-2.335427
0.791810,6.744449,-1.493811,-2.533682,0.096932,-2.613281,4.117297,0.070644
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.328307,-3.064026,4.577989,-0.029182,1.090311,6.218623,-1.342576,-2.193246
-1.213541,-6.950556,8.181588,-0.391550,0.826227,4.036476,-0.218768,-1.382296
0.568842,-3.302681,4.464139,0.159145,0.330582,5.911647,-0.943643,-2.222988
0.783919,5.036282,-0.854368,-1.688961,-0.336016,-4.922484,6.347817,-0.098514
1.077956,6.189734,-1.303556,-2.176369,-0.331727,-3.148139,4.607167,-0.021623
0.716146,6.074131,-1.304375,-2.211934,0.073580,-3.372369,4.843464,0.109494
1.554063,7.096110,-1.536508,-2.319716,-0.399037,-1.923451,3.578655,-0.353137
1.135940,7.903848,-1.623729,-2.928880,0.029826,-1.518208,3.135514,-0.192404
0.994353,7.178302,-1.600820,-2.685823,0.003157,-2.114432,3.700558,-0.044075
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.105877,-3.050969,4.512218,0.108805,0.726320,6.360614,-1.381877,-2.352206
0.780884,6.273054,-1.342320,-2.285592,0.027264,-3.171822,4.605793,0.089217
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.726099,6.555944,-1.439215,-2.457116,0.134472,-2.820585,4.301415,0.103666
0.733639,6.388907,-1.396953,-2.368242,0.102553,-3.010037,4.483667,0.107641
0.890735,5.289001,-0.976173,-1.789653,-0.434855,-4.476413,5.909353,-0.055084
0.852873,6.971710,-1.564400,-2.639294,0.078906,-2.352271,3.905185,0.033867
0.823656,5.869343,-1.198568,-2.077822,-0.118195,-3.664583,5.072523,0.062704
0.055747,-3.077035,4.547654,0.095879,0.767132,6.331964,-1.380792,-2.327301
0.812107,5.548296,-1.091026,-1.933329,-0.192005,-4.074129,5.513292,0.034901
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.710899,6.323968,-1.378171,-2.340390,0.118580,-3.082598,4.553908,0.114535
-0.126476,-3.794978,5.219391,0.067707,0.809711,5.759442,-1.167284,-2.036857
0.785126,5.007003,-0.826515,-1.674230,-0.354610,-4.998054,6.387488,-0.109003
0.863884,6.822502,-1.524349,-2.558886,0.044212,-2.515003,4.043639,0.046446
0.607142,-1.111734,2.497675,-0.273430,0.106271,7.651988,-0.679727,-2.925654
1.778489,6.222472,-1.244631,-1.859582,-0.899308,-2.340319,4.016876,-0.529548
1.279368,-1.319314,3.019000,0.060210,-0.547731,5.684730,-0.484186,-2.644610
-0.362501,-5.140131,6.531532,-0.125521,0.771908,4.921892,-0.782817,-1.644460
0.868483,7.765035,-1.673694,-3.092917,0.178918,-1.502202,3.197812,-0.077276
0.806636,6.607560,-1.456711,-2.460533,0.060835,-2.762854,4.251965,0.077220
1.063148,7.212668,-1.583535,-2.666789,-0.042556,-2.080945,3.653538,-0.075391
0.833896,6.967649,-1.542564,-2.642028,0.092977,-2.373979,3.901352,0.043410
1.225696,6.919108,-1.463297,-2.433670,-0.240660,-2.332644,3.833853,-0.134018
-1.386700,-3.893769,5.782584,-0.480434,1.342958,4.827236,-0.792455,-1.546879
0.749966,4.867532,-0.742583,-1.625290,-0.337423,-5.259751,6.616736,-0.134200
1.221484,6.243404,-1.332785,-2.148584,-0.451568,-2.933812,4.466171,-0.116224
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.953763,8.782964,-1.797573,-3.592743,0.247349,-0.536598,2.542837,-0.331069
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
1.495371,8.128350,-1.871576,-2.950573,-0.077592,-1.066712,2.972211,-0.344489
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
-0.347127,-4.154222,5.532148,0.002991,0.895730,5.517543,-1.048551,-1.898466
-0.404145,-4.164925,5.523685,-0.010730,0.927920,5.512648,-1.035934,-1.888170
0.939885,6.415715,-1.377757,-2.313833,-0.118709,-2.981986,4.426857,0.033158
0.722955,6.152789,-1.313121,-2.245665,0.076686,-3.300238,4.744121,0.109547
1.160766,7.466562,-1.580124,-2.734512,-0.063143,-1.866757,3.432728,-0.137214
0.045291,-3.222633,4.658486,0.099427,0.758739,6.227060,-1.330669,-2.271880
0.221971,-2.037956,3.599666,0.042691,0.720325,7.282017,-1.582490,-2.862154
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
1.484132,5.891222,-1.237554,-1.870087,-0.840295,-2.891500,4.593847,-0.368785
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.947522,6.510608,-1.181802,-2.319135,-0.114097,-2.969943,4.147983,0.010534
0.896541,5.415817,-1.022654,-1.850826,-0.388823,-4.286677,5.699261,-0.020097
-0.020480,-2.936818,4.411216,0.062011,0.857243,6.453017,-1.412226,-2.360569
0.815503,6.530881,-1.435835,-2.414914,0.038373,-2.850277,4.331984,0.075159
1.006873,6.337649,-1.370204,-2.268387,-0.206623,-3.010786,4.490081,0.011357
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
0.866553,7.530195,-1.604980,-2.927713,0.145015,-1.818479,3.400582,-0.033582
1.061387,4.623516,-0.806330,-1.555827,-1.028754,-4.371619,6.533060,-0.343105
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.155093,-3.155452,4.568903,0.131682,0.673111,6.284587,-1.326748,-2.328508
1.011411,6.694599,-1.406575,-2.419904,-0.124078,-2.685804,4.105410,-0.005641
-0.135859,-2.817242,4.312438,0.013099,0.986962,6.525753,-1.433425,-2.361793
1.319592,6.037153,-1.297363,-2.006471,-0.621934,-2.981227,4.609229,-0.220648
-0.026692,-1.952920,3.515040,-0.093136,1.081565,7.374930,-1.581610,-2.737294
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.324011,-5.330459,6.671477,-0.144935,0.737917,4.833850,-0.719455,-1.611842
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.802919,6.074290,-1.277060,-2.181625,-0.039876,-3.404009,4.828882,0.078336
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
0.753221,7.209470,-1.599672,-2.811790,0.190533,-2.102371,3.679268,0.041641
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
1.265783,1.136140,0.777262,-0.616633,-1.786543,4.020323,3.053039,-2.726077
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
-0.236338,-4.181462,5.617796,0.015617,0.824032,5.477632,-1.060488,-1.894855
0.160124,-2.413812,3.938572,0.064004,0.749441,6.925620,-1.534233,-2.640495
0.682283,6.532167,-1.435625,-2.458796,0.177087,-2.837707,4.323222,0.116782
-0.371396,-3.042697,4.407145,-0.062888,1.143885,6.301677,-1.256858,-2.187264
1.170107,8.002394,-1.637598,-2.953977,0.028523,-1.423387,3.067858,-0.221882
0.104154,-1.757216,3.344695,-0.069705,0.943089,7.608960,-1.611477,-2.925581
-1.625205,-1.741856,4.642668,-1.001714,2.010401,4.728279,-1.087314,-1.337108
0.602508,-0.301442,2.342343,-0.285312,-0.070621,8.567880,-1.425536,-3.900150
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
0.165908,-1.855865,3.416150,-0.021433,0.829192,7.501022,-1.582791,-2.919532
0.776013,7.422410,-1.584562,-2.908407,0.194819,-1.916795,3.479254,0.006669
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.785382,4.606181,-0.637090,-1.542165,-0.547378,-5.565675,7.074599,-0.213717
-0.172748,-4.214267,5.679293,0.017701,0.781489,5.441058,-1.057456,-1.885095
0.772968,3.103163,0.397380,-1.236528,-2.700368,-8.986919,10.638718,-0.777095
-0.456112,-4.362809,5.754771,-0.047299,0.921845,5.369970,-0.992409,-1.819374
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.273516,-2.202776,3.764315,0.075247,0.634470,7.090618,-1.567533,-2.778926
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
0.113205,-3.155937,4.644486,0.114256,0.706684,6.246781,-1.367242,-2.303709
1.880336,5.949146,-1.349787,-1.739727,-1.029834,-2.151674,4.177269,-0.637157
-0.789165,3.462346,0.419430,-2.078781,2.278146,-0.400305,2.872970,0.146328
0.293640,-1.400977,3.314771,0.001985,0.669786,7.521936,-1.832629,-3.202860
-0.005451,-1.571775,3.275478,-0.155351,1.162308,7.718814,-1.717568,-2.910799
-1.426130,-5.150821,7.192044,-0.459696,1.053690,4.280078,-0.533845,-1.435643
1.132716,7.632495,-1.610405,-2.830195,-0.014415,-1.738695,3.326222,-0.141110
-0.289056,-5.342689,6.685865,-0.148651,0.722852,4.828370,-0.717668,-1.608859
0.280862,-2.547491,4.129381,0.122237,0.597693,6.716295,-1.532200,-2.600817
0.927202,7.627322,-1.641191,-2.959049,0.119283,-1.713033,3.334058,-0.065418
0.902663,5.194702,-0.915923,-1.748498,-0.505147,-4.629505,6.029789,-0.076755
0.019553,-3.268053,4.681502,0.093933,0.775215,6.201677,-1.309823,-2.251584
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
-0.090039,-1.533125,3.229878,-0.249610,1.319016,7.762789,-1.699236,-2.783899
-1.121887,-2.214942,3.878798,-0.696711,1.975811,6.023619,-1.061937,-1.682292
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
0.004126,-3.305988,4.716528,0.090786,0.782757,6.169949,-1.298706,-2.233536
-0.376997,-5.701871,6.958419,-0.194117,0.724315,4.654996,-0.595449,-1.549190
0.827030,5.446273,-1.050611,-1.880139,-0.252170,-4.223364,5.667354,0.009058
0.882536,7.496813,-1.616908,-2.906596,0.130699,-1.841598,3.433082,-0.033706
0.049269,-2.411972,3.922508,0.028196,0.878652,6.938175,-1.524247,-2.603309
1.543944,7.266122,-1.552903,-2.402581,-0.343549,-1.818947,3.463364,-0.343859
0.018842,-1.535995,3.153778,-0.191734,1.148274,7.878397,-1.626856,-2.913745
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.817703,5.310967,-0.993589,-1.819483,-0.286707,-4.435739,5.884290,-0.013660
0.933839,8.207294,-1.653327,-3.232379,0.190456,-1.135002,2.881786,-0.198932
0.092562,-2.633418,4.138234,0.071972,0.793295,6.723645,-1.490677,-2.523385
0.956159,7.735382,-1.637776,-2.993891,0.115871,-1.614531,3.244490,-0.095104
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.808578,5.521837,-1.073931,-1.918929,-0.195883,-4.123656,5.549073,0.029934
0.590189,7.963862,-1.664636,-3.367079,0.354822,-1.124899,2.942189,-0.094404
0.723506,5.638719,-1.144894,-1.999528,-0.020999,-3.909697,5.387576,0.076126
-0.030219,-3.679138,5.134023,0.090143,0.757584,5.832305,-1.210451,-2.086378
-0.687098,-6.312038,7.483533,-0.291112,0.766383,4.366208,-0.408587,-1.458926
-0.466379,-4.114587,5.450358,-0.033852,0.972965,5.538888,-1.030233,-1.885260
0.270068,-2.178240,3.755081,0.073657,0.640615,7.105611,-1.582257,-2.791047
1.121910,7.745852,-1.658592,-2.897121,0.015022,-1.620901,3.257155,-0.153983
-0.026977,-3.614080,5.058267,0.086195,0.764133,5.892787,-1.227587,-2.108063
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
1.844393,5.998326,-1.180217,-1.722534,-1.048615,-2.360770,4.106483,-0.633799
-0.177537,-4.146756,5.601752,0.028007,0.793141,5.490765,-1.074243,-1.908774
-1.148962,-6.914238,8.107603,-0.381743,0.817941,4.067468,-0.231244,-1.388266
-0.627630,-5.972355,7.358372,-0.260580,0.773903,4.452611,-0.512795,-1.490067
-0.320254,-4.950170,6.406796,-0.100711,0.772115,5.006643,-0.850416,-1.681257
0.491148,6.986813,-1.409520,-2.746590,0.385981,-2.290141,3.732544,0.101699
0.910455,5.543717,-1.072376,-1.913406,-0.357101,-4.085181,5.495152,0.005665
0.727469,6.611950,-1.458422,-2.486528,0.140857,-2.753592,4.245361,0.099445
-0.542319,-5.953977,7.261433,-0.250078,0.752794,4.497014,-0.519168,-1.499445
0.747296,4.698636,-0.649917,-1.566846,-0.409171,-5.540774,6.901778,-0.183083
0.902779,6.784845,-1.491964,-2.520775,0.000215,-2.571872,4.068371,0.036800
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
-0.009317,-2.040953,3.684450,-0.066018,1.024471,7.206761,-1.651470,-2.692508
-0.090527,-2.035765,3.643844,-0.117378,1.134836,7.215577,-1.606258,-2.628298
1.221603,7.860811,-1.781706,-2.960130,-0.006754,-1.397784,3.175164,-0.202919
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.860154,5.920624,-1.203752,-2.092487,-0.155552,-3.603035,4.992588,0.053241
1.027248,7.902596,-1.599614,-2.998152,0.093418,-1.506685,3.116229,-0.155822
-0.371792,-4.894484,6.305225,-0.086462,0.803935,5.055197,-0.857779,-1.699576
-0.387458,-5.484116,6.828272,-0.170906,0.746020,4.738898,-0.667548,-1.579829
-0.294859,-5.495153,6.754414,-0.155618,0.713851,4.774089,-0.661844,-1.589972
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.357016,-4.138683,5.672146,0.078961,0.476901,5.332549,-1.007398,-1.906560
0.414248,8.853902,-1.448381,-3.746257,0.440409,-0.451465,2.372287,-0.316793
0.032551,5.767887,-1.458465,-2.451459,0.850418,-2.071746,4.364059,0.116816
-0.016219,-3.346353,4.746334,0.085880,0.793935,6.140084,-1.283096,-2.214356
0.109052,-2.747733,4.256676,0.091948,0.759366,6.606075,-1.469769,-2.479009
0.186725,-2.875699,4.371901,0.121019,0.668799,6.488352,-1.432798,-2.440845
0.841696,3.926285,-0.158365,-1.357461,-1.415250,-7.159985,8.449783,-0.440186
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.345802,-4.635554,6.070947,-0.050194,0.823078,5.197723,-0.936479,-1.761764
-0.129237,-2.989452,4.350795,0.029679,0.952553,6.448918,-1.323919,-2.317201
0.742548,4.475967,-0.480048,-1.488236,-0.533629,-6.076918,7.279502,-0.262613
0.153370,-1.275602,2.960914,-0.182711,0.975296,8.099599,-1.622055,-3.140559
0.906162,6.823780,-1.464340,-2.533185,0.002160,-2.555241,4.012116,0.033868
-0.383464,-1.913324,3.542076,-0.352657,1.546308,7.144420,-1.521923,-2.333908
-0.335404,-4.271417,5.705489,-0.009525,0.867856,5.418266,-1.033834,-1.858880
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.786958,8.371583,-1.670166,-3.443676,0.279501,-0.893698,2.737177,-0.208314
-0.394741,-5.773575,7.076399,-0.210107,0.721830,4.598540,-0.577113,-1.532981
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
1.408097,6.540716,-1.379837,-2.168210,-0.498928,-2.498362,4.056227,-0.256896
-0.035864,-1.394767,3.165319,-0.234418,1.276335,7.874254,-1.774138,-2.909227
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.424568,-5.582306,6.895378,-0.179091,0.750674,4.693535,-0.632481,-1.565558
0.928365,7.580666,-1.631546,-2.933869,0.111720,-1.761338,3.369688,-0.057436
1.974054,8.834723,-2.071943,-3.110949,-0.056030,-0.275528,2.500824,-0.581392
-0.536290,-2.855416,4.635801,-0.195078,1.267063,6.026832,-1.384219,-2.047795
0.819737,7.162376,-1.555077,-2.745529,0.131057,-2.186533,3.712946,0.026790
0.921422,7.618712,-1.642634,-2.958049,0.122012,-1.718689,3.340924,-0.062600
0.146924,-1.971873,3.514592,-0.005529,0.836075,7.385182,-1.572056,-2.855559
0.389447,4.884833,-0.573007,-1.723486,0.535162,-4.862222,5.910709,0.026323
0.986862,6.645404,-1.434673,-2.416467,-0.109800,-2.718795,4.180812,0.011915
0.742014,5.588391,-1.129909,-1.971541,-0.062089,-3.973975,5.462828,0.062682
0.727244,7.202882,-1.603178,-2.823009,0.210307,-2.097356,3.681937,0.050182
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
1.059767,6.420368,-1.394056,-2.289512,-0.235732,-2.887741,4.383001,-0.017630
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.466249,-0.460213,2.385181,-0.300822,0.340235,8.773913,-1.442289,-3.753436
-1.018680,-0.617103,3.364863,-1.028188,2.692147,5.871042,-1.661296,-1.445839
0.689304,6.626264,-1.453920,-2.502873,0.180392,-2.740595,4.224342,0.108142
0.063193,-3.281692,4.716905,0.107207,0.736550,6.175196,-1.314948,-2.253112
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.106396,-2.726730,4.187768,0.016067,0.981798,6.639705,-1.433485,-2.417115
-0.092254,-2.697869,4.221959,0.012249,0.969007,6.624108,-1.476546,-2.416808
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.003887,-1.580790,3.225899,-0.175219,1.153500,7.788240,-1.663748,-2.893644
0.056184,-3.413698,4.878160,0.105158,0.725435,6.045039,-1.291467,-2.193588
0.971400,-1.403092,3.929196,0.068829,-0.190295,5.781965,-1.540588,-2.654614
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-1.097717,8.722652,-1.044916,-4.563215,0.753519,0.502379,1.907656,-0.487639
-0.660227,-6.257089,7.437192,-0.284993,0.763792,4.390155,-0.424556,-1.465204
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
-0.441368,-4.706951,6.216651,-0.078606,0.853823,5.104705,-0.915712,-1.725969
-0.405301,-5.696823,6.986183,-0.195920,0.733332,4.642949,-0.597891,-1.547206
0.539276,4.791052,-0.589384,-1.625241,0.165112,-5.379116,6.455007,-0.088090
0.750692,4.862448,-0.737531,-1.623014,-0.341934,-5.272753,6.622862,-0.136023
-1.106449,-6.900165,8.103279,-0.387158,0.809356,4.073992,-0.237749,-1.387858
0.172547,-1.375325,3.053680,-0.135141,0.911414,7.953364,-1.631071,-3.123883
1.562961,2.290148,0.460505,-0.676730,-2.967150,0.814666,4.219955,-2.742459
0.863663,7.456360,-1.592908,-2.888729,0.137233,-1.894203,3.460065,-0.021262
0.515817,0.037991,2.087369,-0.462635,0.107789,9.405184,-1.341350,-4.086610
0.041420,-3.474418,4.919855,0.104569,0.730609,6.006209,-1.267721,-2.172539
-0.159845,-3.985230,5.431908,0.047570,0.803933,5.606728,-1.118428,-1.964523
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.164672,-3.219216,4.772015,0.126397,0.654267,6.136531,-1.368118,-2.271971
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.752560,7.343836,-1.584088,-2.879825,0.203717,-1.989005,3.548802,0.026282
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.740424,7.181596,-1.607200,-2.807586,0.198186,-2.116963,3.705458,0.049444
-0.753160,-6.431277,7.565182,-0.300128,0.774439,4.320300,-0.372797,-1.447574
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
-0.667332,-3.695008,5.298412,-0.169494,1.144016,5.546023,-1.118707,-1.851037
0.847659,5.193736,-0.929773,-1.753999,-0.397744,-4.649110,6.072843,-0.062039
0.853025,3.879598,-0.128389,-1.346613,-1.533968,-7.262890,8.559137,-0.464455
0.773242,5.791340,-1.166501,-2.053966,-0.066044,-3.773074,5.172209,0.077725
0.783830,5.888341,-1.221801,-2.100662,-0.055908,-3.624483,5.061163,0.079680
0.836225,7.009308,-1.560527,-2.666513,0.097968,-2.321310,3.865392,0.038705
0.788080,6.475742,-1.416202,-2.392983,0.057011,-2.918618,4.389171,0.085543
1.169234,7.067536,-1.568080,-2.541770,-0.149857,-2.160165,3.750809,-0.120390
0.724685,4.762614,-0.664668,-1.586329,-0.325797,-5.492221,6.781302,-0.161355
1.182394,5.815948,-1.129198,-1.964620,-0.616485,-3.539590,4.942262,-0.107342
0.141736,-2.757438,4.238762,0.099134,0.726587,6.615808,-1.451803,-2.486216
0.832262,6.704075,-1.470363,-2.499068,0.051150,-2.668100,4.150898,0.063459
0.881865,8.227074,-1.656238,-3.286579,0.220042,-1.084096,2.853884,-0.192678
