-0.031319,-0.139956,-3.039863,-0.419171,0.185808,0.201383,0.136940,0.356983,0.369385,0.194176,0.056091,0.131978,0.214745,0.099159,0.220150,-0.551382,0.287138,0.505326,0.321515,-0.525668,-0.007604,-0.097301,0.240562,0.120820,0.107093,1.644530,0.270806,-0.883302,-0.544214,1.439212,0.025247,-0.090467,-0.043244,-0.484467,-0.420139,-0.949717,-3.531659,-0.379636,-0.869682,-2.338825,-1.465831,0.122330,-2.984237,-0.663932,-1.911052,1.146296,0.012697,-0.712957,-0.964270,0.917210,-0.015816,-0.082946,0.280797,1.091578,0.255120,0.517581,-0.048023,0.715806,0.651287,0.649162,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,1.524630,0.033208,0.292231,-1.359166,-0.264490,0.010410,0.013208,0.840794,0.084409,0.092197,0.101289,-0.070684,0.216481,0.024347,0.195867,0.132288,0.263740,-0.346962,-0.213061,0.102298,-0.667995,0.138299,0.318898,-0.780873,-1.062097,-1.174686,0.194204,-1.432022,-2.051392,-1.101376,-0.399917,-0.307521,0.467098,0.589724,-0.549012,-0.420072,-0.218861,0.913242,1.030052,-0.141876,0.171820,-0.063430,0.214558,-1.322708,0.338094,-0.936627,-0.143652,-0.582475,0.248695,-0.649883
-2.929910,0.235336,-0.046000,-1.112406,-3.693543,-0.752015,-0.784097,0.112044,-1.349296,-1.057380,0.045557,-0.093431,0.005811,-0.116768,0.109764,1.265107,0.235818,-0.610509,-0.177199,1.111335,-0.051244,-0.159318,0.370026,0.953243,0.074370,0.749102,0.183859,0.386145,0.256037,0.704247,0.032330,0.100851,-0.928098,-0.223601,0.137371,0.263149,0.317242,0.188291,0.137707,0.180460,0.191044,0.017026,0.208776,0.672085,0.102528,-0.159897,0.238746,0.020085,-0.603677,-0.157406,0.016218,0.014906,0.256826,-0.041912,0.140849,-0.557284,0.291462,0.633481,0.424849,-0.532821,-0.080661,-0.153541,-0.245336,0.064274,0.066461,2.374628,0.294806,-1.367874,-1.126329,2.080638,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.503203,-0.091693,-0.234177,-1.056693,0.116953,-1.098566,-0.220780,-2.308722,-2.042281,-1.065327,0.829022,-0.178058,0.029780,-0.425067,0.468545,-0.927031,-1.650571,-0.026833,0.580837,-0.810985,-0.043156,-0.168193,0.089827,1.181317,0.357652,0.144898,-0.424611,1.183792,1.440084,0.509794,0.180534,-0.062997,0.236913,-0.670800,0.144751,-0.346933,0.267623,-0.673976,-0.275316,-0.338381
0.857288,-0.067281,0.189260,-0.548650,0.051332,-1.222940,-2.447553,0.020421,-0.016057,-1.836142,-3.179719,3.580417,-0.116520,0.060287,-4.594370,0.015512,0.134333,0.367720,-0.814711,-0.247353,-2.495974,0.053984,0.573277,-3.113260,-1.996875,-1.652742,-0.935574,0.262425,-1.855435,-1.927240,-0.101961,-0.151525,0.285719,0.999623,0.186775,1.312970,-0.091473,0.185996,0.508040,1.412678,0.133873,-0.174179,0.289951,-0.750919,0.135811,-0.243207,0.368851,0.080433,0.236769,-0.286815,0.119208,0.110177,0.186687,0.152946,0.189378,-0.545144,0.224686,0.374164,0.130355,-0.488025,0.187486,-0.126961,0.140847,-0.507614,0.116629,1.298485,0.352983,-1.640508,-1.331164,1.029892,0.519302,-0.102584,0.195428,-0.963648,0.228890,-1.069621,-0.297693,-1.407032,-0.825941,-0.825695,0.034092,-0.118981,0.250582,0.898823,0.276279,-0.161079,-0.186928,1.024667,0.965552,0.068748,0.054787,-0.022855,0.215132,0.251563,0.109336,0.570172,0.314063,-0.223947,-0.194452,0.457932,-0.022107,-0.233261,-3.065080,-0.349955,0.073794,-0.350041,-2.946986,-0.527633,-0.464402,-1.126834,-0.059482,-0.197599,-3.093404,-0.671424,0.092699,0.374712,0.280045,-0.015665,0.038615,0.306709
-0.024666,-0.133905,0.071726,-0.022629,0.115595,2.040842,0.371061,-1.504207,-1.259437,1.740934,0.027707,0.009490,0.210574,0.628245,0.125526,0.520794,0.398613,0.396053,0.176120,0.377583,-2.069174,1.457327,-0.136316,-1.753430,-2.339459,-1.564929,-2.698997,-0.272827,-2.102909,-2.491057,0.076539,-0.154428,0.236148,0.326916,0.303497,0.312523,-0.207939,-0.391797,-0.235730,0.456221,0.465088,-0.321291,0.182357,0.269278,0.691802,-0.712407,-1.560743,0.507230,1.214186,-0.255671,-0.017162,-0.068772,0.252286,0.616882,0.143893,-0.312665,0.256798,0.895035,0.457620,-0.292162,0.254856,-0.109202,0.220486,-0.632011,0.190043,-0.725490,0.109915,-0.890465,-0.548330,-0.649143,-0.675236,0.208721,0.805386,-0.537832,-2.922713,-0.396462,0.204767,0.703332,-0.705837,-0.442936,-0.292291,-0.163276,-3.060012,-0.552409,-0.246792,0.342090,0.076267,0.040118,0.043964,0.269293,0.153561,0.759953,0.239098,-0.449849,0.167074,-0.373850,0.394866,0.376771,0.408682,-0.426594,0.024527,-0.067987,0.230949,-0.045782,0.062938,1.305127,0.349035,-0.464043,-0.101606,1.099815,-0.250010,-0.173388,0.369921,1.628380,0.127532,1.039426,-0.253423,1.005299,1.489223,1.276119
-1.472853,0.369594,0.317505,-0.488338,-2.274643,-1.053820,-2.062475,-0.079592,-1.363024,-1.886265,0.107883,0.044907,0.234170,-0.316202,0.206979,-0.889283,0.180593,0.359746,0.391122,-0.787348,0.859196,-0.285521,0.155407,-0.385181,0.744943,-0.691005,-1.282372,0.343307,1.223425,0.000076,0.647480,0.076432,0.335845,-0.814568,-0.349091,0.490640,0.373046,0.315462,-0.082871,0.335594,0.004537,0.016473,0.229709,0.857071,0.114471,0.083154,0.276544,0.848710,0.361783,0.041961,-0.335247,0.093874,0.246296,-2.023554,0.034605,-0.634587,0.222969,-0.567406,0.015906,-0.579367,-0.814386,7.987146,0.822958,1.093359,-1.624894,1.835724,0.907715,0.338055,0.070785,1.311022,0.497605,-0.092944,0.076916,-0.900705,0.133992,-0.831440,0.110007,-1.984475,-1.678269,-0.724690,-0.020129,-0.144483,0.207414,0.228271,0.162005,1.471075,0.254565,-0.760274,-0.442225,1.286209,0.074881,-0.086190,0.223091,0.111970,0.225190,-0.044116,0.232810,-0.175735,-0.092386,-0.042844,-0.167428,-0.212933,0.401814,1.397634,0.325470,0.509881,-0.543675,0.981833,1.550382,0.938698,-0.336562,-0.161596,-3.068998,-0.502285,-0.280792,0.430692,0.080963,0.095319,0.071492,0.356432
0.067873,-0.073952,0.216775,-0.052254,0.132713,1.075223,0.273845,-0.765236,-0.438947,0.911470,0.318115,-0.334239,0.249039,0.550384,0.688504,-0.487996,-1.419815,0.587707,1.312091,0.132676,-0.156754,-0.098427,0.375238,1.309814,0.117968,1.534825,0.045135,0.300757,0.613311,1.531046,-2.867538,0.611184,0.101897,-0.127828,-4.309059,-0.203054,0.156868,0.379714,-0.843019,-0.221257,-0.284229,-0.281643,-2.082631,-0.503716,-0.082044,2.798335,0.431407,-1.367926,-1.348321,2.382011,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,0.000404,-0.003265,0.238673,0.805447,0.110758,0.296656,0.313373,0.687569,0.337311,0.224925,-0.023897,0.041324,0.032440,-1.049218,-1.078559,-1.432646,-4.037547,-0.586868,-1.753731,-3.022145,0.287558,-0.048968,0.163788,-1.076126,0.095388,-0.921904,0.092165,-1.463712,-1.200013,-0.766276,-0.070032,-0.176308,-3.031466,-0.635301,0.082650,0.181956,0.303430,0.183113,0.179722,0.117372,0.141221,0.013628,0.236694,-0.237900,0.177540,-0.471489,0.226733,0.227697,0.201632,-0.428591,0.191686,-0.188761,-3.118108,0.060289,0.489867,0.062462,-1.887389,0.347403,0.584732,-0.095336
0.145088,-0.046293,-0.018660,-1.516678,-0.077051,-1.473704,-0.407136,-2.005158,-1.889427,-1.356421,-0.122684,-0.117625,0.323621,1.222893,0.151591,1.233606,0.044982,0.420433,0.541535,1.254048,0.016293,-0.000090,0.228892,0.544080,0.113651,-0.102916,0.295023,0.799833,0.352153,-0.124814,-3.173381,1.212696,0.116650,-0.252617,-4.524947,-0.484475,-0.079921,0.502023,-1.229406,-0.539931,-0.087056,-0.189421,-3.078031,-0.603437,0.071187,0.439028,0.180354,-0.019368,0.040309,0.374104,0.108288,-0.086944,0.253182,-0.406527,0.172881,-0.565999,0.261034,-0.185591,-0.065082,-0.525454,0.018120,1.630376,0.245198,-0.295392,0.001836,0.160781,0.499319,0.124747,0.297166,-0.006489,0.034593,-0.090742,0.208407,0.022487,0.120170,1.103452,0.326124,-0.716803,-0.481717,0.930651,-0.141999,0.104091,-0.085163,-0.194444,-0.306715,-0.579164,-3.824735,-0.189518,-0.683588,-2.238893,2.410467,-0.126488,0.174164,-1.347939,0.319551,-0.554039,-0.879175,-0.132758,0.353888,0.066632,-0.234120,-0.128649,0.303139,1.362641,0.270387,0.239802,-0.333665,1.293110,1.885575,0.576651,0.438578,-0.415544,0.128220,0.495717,0.866610,-0.809467,-1.239690,0.509128,1.368987,0.078408
0.024651,-0.040345,0.233731,0.463671,0.214491,-0.108679,0.253106,0.659457,0.333491,-0.108933,0.598194,-0.143193,0.170889,-0.640832,0.285576,-0.938816,-1.998107,0.001304,0.208024,-1.060576,0.273552,-0.084247,0.230977,-0.763460,0.083170,0.125424,0.226839,-0.892236,-0.679253,0.096756,-0.051339,0.072818,0.221804,1.185741,0.208016,0.114069,0.286160,1.414587,0.860915,0.076815,-0.066502,-0.198650,-3.047806,-0.730055,0.083531,0.314536,0.270070,-0.152815,-0.128367,0.216348,0.075421,0.037787,0.220738,-0.263048,0.178270,-0.674010,0.276530,-0.200703,-0.049137,-0.628983,0.113302,-0.354891,0.316529,1.023853,0.683770,-0.019763,-1.263324,0.723762,1.430269,0.901215,-3.152292,3.016299,-0.035428,-0.325343,-4.460453,-0.316729,-0.258529,0.437438,-1.124324,-0.688732,0.012864,-0.159612,-3.086178,0.537372,0.368194,0.465823,-1.062353,0.886804,1.143234,0.387315,0.310219,0.205470,0.942628,0.469810,-1.510192,0.153325,0.271577,1.078158,0.382006,0.079953,-0.142143,-0.156282,0.294652,1.376126,0.145763,0.983433,0.342685,0.718951,0.841240,0.837319,-0.040367,-0.098189,0.220498,0.381556,0.102511,1.603031,0.309303,-0.594565,-0.390709,1.392971
0.029017,-0.045625,0.234491,0.707156,0.161069,0.365013,0.236599,0.491555,0.283968,0.329159,-0.038653,-0.199199,-3.086878,-0.587862,0.117228,0.283433,0.043054,0.047270,0.106992,0.186988,0.047940,0.070870,0.265023,-0.817209,0.092289,-0.429355,0.273354,0.460606,0.245627,-0.416101,-0.065891,0.039363,0.263178,0.589019,0.130324,-0.453309,0.230147,0.992780,0.797932,-0.396902,-0.104566,-0.232065,0.312109,0.849571,0.158546,1.421767,0.018699,-0.107891,0.237936,1.435660,0.124168,-0.098421,0.215683,0.210011,0.269125,-0.076408,-0.247623,-0.411400,-0.318535,0.056994,0.138844,-0.025550,0.183109,-0.536158,0.083035,-0.989995,0.172357,-1.054589,-0.883316,-0.938371,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.836815,-0.601573,0.191299,-1.099515,-0.788101,0.055947,-0.105040,0.227234,-0.941952,0.169055,0.278873,0.268597,-0.862044,-0.205260,0.219533,-3.294186,1.452005,-0.116924,-0.400792,-4.580977,-0.573412,-0.690566,0.465367,-1.327975,-0.831430,0.345068,-0.250312,0.178562,0.049693,0.549933,-0.970857,-1.855819,0.302182,0.840995,-0.862827,-0.009045,1.101302,0.114040,-0.176246,0.030792,2.062520,0.592201,-1.252160,-0.890697,1.630370
0.139133,-0.036233,0.249498,-0.189111,0.061039,0.282327,0.332583,0.393883,0.189069,0.196617,-0.016137,0.024270,0.253781,0.506335,0.193404,-0.464217,0.179416,0.958434,0.697229,-0.385897,-1.379739,21.726094,0.866836,0.397092,-2.957919,0.833539,1.871514,1.221921,-0.050725,-0.469175,0.708140,-0.115118,-0.017922,-1.123888,0.102448,-0.965099,-0.176486,-2.058415,-1.774986,-0.888614,0.620964,-0.279529,0.133629,-0.001296,0.606794,-0.649272,-1.816170,0.123382,0.802032,-0.414748,0.193383,0.000035,0.352593,-1.360828,-0.960829,-2.251233,-1.575286,-0.161750,-1.380111,-2.611663,0.063079,-0.062812,0.206243,0.111063,0.170261,0.801210,0.287897,-0.679246,-0.398287,0.687665,-0.052182,-0.187966,-3.046171,-0.487691,0.131485,0.355759,0.136187,0.178966,0.223174,0.291861,-0.092367,-0.090355,0.351289,1.245988,0.142978,0.709256,0.043985,0.754594,0.696978,0.773022,-3.409901,0.487329,-0.164115,-0.848922,-4.228996,-0.458074,-0.563220,0.249228,-1.240216,-0.695795,-0.103483,-0.153233,0.100361,0.229930,0.064949,2.230664,0.232591,-0.942486,-0.669050,1.999889,0.106767,-0.010457,0.234320,-0.289518,0.169571,-0.535785,0.270807,-0.186126,-0.064030,-0.504044
-0.312086,-0.146583,-3.057032,-0.553574,-0.269723,0.262958,0.090190,0.126527,0.091214,0.195370,0.147218,-0.220237,0.192153,0.630809,0.693662,0.399327,-1.544834,-0.027244,0.700540,1.198903,0.041993,-0.064616,0.226373,0.311938,0.138195,0.695713,0.321801,-0.075969,-0.062610,0.571051,0.410678,-0.064152,-0.108310,-1.467603,0.012771,-1.365438,-0.479882,-2.284674,-2.014172,-1.328699,-0.166883,-0.068852,0.358078,0.126428,-0.457399,-0.185010,0.185337,-1.072257,-1.205866,-0.257471,0.405169,-0.088709,0.240385,-1.080837,0.186121,-0.578054,0.046144,-0.469953,-0.009690,-0.481581,-0.296582,-0.082735,0.373608,1.308715,-0.241645,0.679160,0.184862,0.969177,0.929759,0.653265,-2.288465,0.343087,0.256005,-0.956261,-3.362353,-1.423003,-2.117403,0.210620,-1.983871,-2.262108,0.200383,-0.229480,0.193028,0.476503,0.543976,-0.697018,-0.988533,0.836753,1.205882,-0.358530,0.084409,0.079811,0.227573,0.079744,0.144231,-0.469373,0.306808,0.471729,0.199416,-0.461786,-0.062514,-0.169955,-0.140327,-0.255569,0.023742,2.154691,0.369351,-1.396844,-1.091756,1.838513,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
0.219974,-0.099244,0.202071,-0.595328,0.264461,-0.468711,0.081939,-0.755350,-0.212217,-0.342862,-0.684681,0.067819,0.167886,-0.793196,-1.011011,-1.208503,0.181544,-1.613469,-2.337830,-1.163818,-1.464700,0.101549,0.146701,0.398501,-2.772520,0.450101,0.196650,0.370959,-0.080075,0.368373,0.023187,-0.009389,0.282835,-0.215941,0.182554,-0.831320,0.278207,0.291215,0.461778,-0.769518,-0.088278,-0.038950,-2.166579,0.264179,0.199305,0.505880,0.190467,0.679180,0.562952,0.470472,0.115968,-0.297631,0.295462,1.026828,0.596986,-0.237344,-0.912053,0.921056,1.626975,0.437966,-0.081791,-0.173179,0.196627,0.872524,0.278350,1.520520,-0.116564,-0.119574,0.238677,1.603888,0.057865,-0.109384,0.049140,-0.051641,0.161021,1.131390,0.358793,-0.738748,-0.511682,0.929351,1.124810,4.714709,-1.480322,-1.427854,-0.995864,-0.303909,0.455224,0.021172,-0.616443,-0.566901,0.067318,0.020194,0.216181,0.552800,0.196792,-0.045426,0.278690,0.579380,0.196787,-0.065920,0.131431,-0.088690,-0.094255,-1.683058,0.144399,-0.358163,0.009315,0.645597,0.343973,-0.227326,0.254333,-0.025661,-0.167548,-0.601019,-0.384518,-0.932694,-3.524276,-0.408310,-0.900147,-2.326855
-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.033225,-0.093183,0.354642,0.806877,0.043125,1.020827,0.212828,-0.094330,-0.112279,0.930264,2.659631,-0.167929,0.174697,-1.150414,0.281872,-1.137870,-0.910054,0.463096,0.901857,-0.498353,0.092297,0.029439,0.203208,0.391869,0.153237,-0.202649,0.294735,0.298175,-0.046978,-0.216061,-0.116695,-0.061538,0.108672,1.191287,0.122242,0.555332,0.221974,1.003739,0.900364,0.515073,-0.056167,-0.070879,-0.193903,-0.604314,-0.527837,-0.871598,-3.751376,-0.463845,-1.121509,-2.527666,0.049751,-0.068203,-0.637086,-0.433129,0.131251,0.384901,0.315805,-0.119430,0.017916,0.293556,-0.012014,-0.165758,-0.121047,-0.123731,0.132413,1.976893,0.280761,-1.186260,-0.811744,1.717706,0.011855,0.028769,0.250845,-0.353193,0.142705,-0.725912,0.262558,0.540913,0.528877,-0.669441,0.292873,-0.354336,0.012089,0.620538,0.784751,-0.395281,-1.337753,0.493173,1.280272,0.458757,0.243720,-0.065489,0.021197,-0.921136,0.159627,-0.876006,0.109959,-1.391988,-1.010383,-0.725053,-3.181273,0.259656,-0.092579,-0.781713,-4.202028,-0.321615,0.072158,0.233347,-1.071591,-0.371312
-0.747513,-0.151276,0.717105,0.743021,-1.668649,0.391278,0.623652,0.503707,0.424038,0.174755,-0.219478,1.159333,0.664328,1.644782,-0.159979,1.433087,-0.358072,0.562186,0.868664,1.722089,0.123911,-0.332601,0.263503,0.976005,0.639878,-0.145641,-1.007047,0.916822,1.630663,0.528398,0.152685,-0.067575,0.222084,-0.341114,0.262197,-0.378048,0.118596,-0.417494,-0.046714,-0.290222,-0.334567,-0.161278,-3.060565,-0.486552,-0.282493,0.420298,0.098130,0.090687,0.087311,0.340891,0.986165,0.025337,0.280721,-1.227687,-0.068946,0.038084,0.156215,0.759274,0.209885,0.066247,-1.336161,0.807056,0.319639,-0.818010,-1.783608,-1.041991,-1.088655,0.422572,-0.834964,-1.498365,0.004550,0.040004,0.220319,0.508482,0.204812,-0.335874,0.243841,0.819527,0.459565,-0.312372,0.023315,-0.062161,0.217576,0.619382,0.181115,0.725287,0.296888,0.078885,-0.002111,0.610773,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.451527,-0.110070,-0.052547,-1.105411,-0.093495,-1.228833,-0.916407,-2.101462,-1.957056,-1.413875,-0.018894,-0.139328,0.163035,0.027052,0.107072,1.917537,0.301781,-1.072794,-0.720551,1.659283
-0.335017,0.132971,0.388336,1.135294,-0.457140,0.520254,0.281844,0.887815,0.459615,0.440516,-0.044525,-0.115235,0.254681,0.224232,0.084744,1.744680,0.250983,-0.831419,-0.440984,1.547492,-0.121098,-0.115924,0.313778,1.079610,0.394984,-0.503503,-0.245457,1.351181,1.702210,-0.193835,-0.359477,-0.265089,-1.342044,-0.639057,-0.376597,2.832101,0.385446,-1.745046,-1.854845,2.409752,-0.005861,0.059395,-0.107415,-0.502304,-0.548272,-1.017989,-3.397823,-0.526734,-1.217293,-2.338671,-0.350452,-0.053923,-3.055320,-0.492887,-0.291982,0.272771,0.117559,0.213641,0.147651,0.240840,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,1.342095,-0.278621,0.135666,-0.426450,0.686796,-0.908199,-1.081339,0.113061,0.996084,-0.105146,0.030718,0.054116,0.243197,-0.034435,0.136530,-0.470023,0.282695,0.544996,0.327367,-0.451815,-0.010655,-0.299883,0.354940,1.140701,0.581835,0.365655,-1.199329,0.659652,1.308197,1.227266,-0.110158,0.035145,0.276627,-0.977663,-0.251641,-0.758080,0.248235,-0.942427,-0.792094,-0.684745,0.071428,-0.064336,0.214316,0.242411,0.170311,0.435536,0.303488,-0.140273,-0.132723,0.350413
-0.147065,-0.015715,0.378699,0.936686,-0.086591,0.163368,0.275102,1.015740,0.704091,0.128764,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.247426,-0.414486,0.259000,0.767400,0.743261,-0.799139,-1.188735,0.981504,1.728235,0.024397,0.118326,-0.091230,-0.196292,-0.287849,-0.078330,-0.369449,-3.176927,-0.249078,-0.508293,-1.956430,-2.643124,0.913917,-0.018763,-1.395835,-3.569924,-1.849524,-4.192469,0.070091,-2.473360,-3.517266,0.199038,-0.224776,-0.459204,0.626898,0.682105,0.316057,-1.131403,0.296003,1.051160,1.145097,0.026387,-0.096396,0.002215,-0.902301,-0.065388,-1.326377,-0.017807,-2.310543,-2.144791,-1.170997,0.049565,-0.050380,0.207101,0.422074,0.172275,0.483673,0.319950,0.029869,-0.052803,0.386253,0.125369,-0.005227,0.243549,-0.475958,0.241592,-0.772026,0.145473,0.065714,0.245442,-0.652967,0.040467,-0.117566,-0.080739,-0.481051,0.117953,1.100941,0.296546,-1.120479,-0.684752,0.938767,-0.784296,-0.053532,-1.891612,-0.602388,-1.202927,-0.068900,0.260785,0.323841,-0.250606,-0.074204,-2.163790,11.683506,0.527941,-1.654760,-2.020617,0.207580,1.096026,0.588259,-0.437086,-0.449363
-3.325534,0.332186,-0.030347,-0.374269,-4.669224,-0.432052,-0.359374,0.339653,-1.187526,-0.609964,1.086416,-0.061751,0.118835,-1.040534,-0.040235,-1.181181,-1.952974,-0.395608,-0.400267,-1.612221,0.251814,-0.027771,0.229793,-0.646307,0.080761,-0.250631,0.276614,-1.024868,-0.752432,-0.256893,0.099802,-0.071935,0.234697,0.913983,0.269356,-0.186878,-0.197218,0.922581,0.536777,0.003446,-0.221470,-0.040459,-0.120592,-1.342548,-0.050009,-1.445077,-0.319485,-2.353775,-2.323403,-1.383582,-0.051735,-0.196763,-3.071952,-0.514276,0.131278,0.436575,0.126530,0.085304,0.142248,0.355156,-0.020364,-0.099903,0.233592,0.494720,0.090539,1.517036,0.315221,-0.574269,-0.445633,1.312939,0.088604,-0.006912,0.216301,-0.306375,0.202846,0.620800,0.018088,-0.270920,0.060951,0.652271,0.081009,-0.062585,0.224888,0.092176,0.165272,-0.181311,0.363341,0.101757,0.023476,-0.231900,0.118909,0.034362,0.233095,-0.389510,0.274697,-0.820776,-0.011064,0.589751,0.713348,-0.623275,-0.179451,-0.118927,0.401712,1.278539,0.147547,0.706313,-0.019450,0.901627,1.237620,0.816341,-2.068991,25.663264,0.564313,0.548383,-3.776355,0.864898,0.848762,2.031373,-0.208638,-1.215738
0.063216,-0.088021,0.249152,0.399851,0.328398,-0.541803,-0.219152,0.861986,0.944330,-0.323593,-0.037326,-0.171198,-0.028981,-0.311577,0.113020,2.028814,0.315435,-1.552496,-1.232737,1.728556,7.910598,-0.140001,0.242927,-1.881757,-1.692057,-0.953440,-0.554259,0.424609,-1.427339,-0.982441,-0.628970,0.462107,0.022392,-0.875347,-1.120720,-1.396038,-4.355268,-0.528939,-1.690481,-3.081905,-1.329294,-0.087436,-2.967063,-1.204928,-1.824304,-0.280136,-0.382407,-1.013581,-1.090620,-0.466821,-0.026745,-0.107754,0.246525,0.635113,0.149913,1.024864,0.159144,-0.040539,0.148138,0.971573,-2.553509,3.630140,1.014352,0.405446,-3.959978,0.169405,0.517680,0.716728,-0.391819,-0.037792,0.099087,0.076887,0.188565,0.431445,0.186354,-0.063493,0.121791,0.321277,0.022531,-0.051156,-0.040629,-0.185104,-3.063494,-0.392567,0.163849,0.393671,0.147255,0.298668,0.315407,0.345926,0.011605,-0.037246,0.286964,-1.080965,-0.055209,-1.315827,0.001034,-1.282511,-1.023437,-1.094012,0.246120,0.039763,0.232238,-1.201103,0.125092,-0.055976,0.213769,-0.034285,0.087146,-0.058539,0.090251,-0.221262,0.255602,-0.073107,0.168067,-0.241515,0.418986,-0.541177,-0.323210,-0.314820
0.116726,-0.039913,0.243485,-0.434600,0.196435,-0.484178,0.254983,-0.193407,0.065354,-0.447328,-3.151086,1.335391,-0.032828,-0.516929,-4.436701,-0.647851,-0.648920,0.392015,-1.369141,-0.902942,0.027438,0.512502,-0.094999,0.221158,0.108818,0.792741,0.408396,-0.065357,0.014447,0.610289,-0.169002,-0.190197,0.147173,1.311149,0.038910,1.548343,0.256799,0.444002,0.721604,1.390524,-0.009153,-0.173490,-0.035774,-0.246594,0.114973,1.620189,0.355441,-1.236403,-0.871631,1.367141,0.206900,-0.000410,0.043508,-0.450297,0.078618,-1.135443,-1.057611,-1.564967,-1.625379,-1.350988,-0.098478,0.019623,0.273775,0.557098,0.106511,-0.470945,0.272346,1.145740,0.896507,-0.441467,0.052367,-0.029244,0.248665,0.669072,0.113591,0.137660,0.287870,0.598167,0.142852,0.091577,0.101402,-0.224955,0.069762,0.666310,0.664110,0.574994,-1.402931,-0.149390,0.582625,1.452252,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.322703,-0.327246,0.108789,0.514974,0.719005,-0.604115,-1.459242,0.699017,1.402454,-0.035607,-0.118180,-0.146792,-2.061842,-1.491082,0.025912,-0.256004,0.055062,0.067112,-0.013775,-0.264881
-3.286509,1.376347,-0.089274,-0.155202,-4.682693,-0.307755,-0.027880,0.429658,-1.133470,-0.355008,0.060365,-0.301700,0.297448,1.079260,0.563131,0.100970,-1.041852,0.779352,1.455598,0.700401,-0.012563,0.054654,0.265677,0.838009,0.050399,0.155269,0.321062,0.821952,0.378382,0.089640,0.123411,0.077980,0.260563,-0.709933,0.142008,-1.000365,0.019297,0.271769,0.361780,-0.933504,-2.148212,2.164286,-0.849076,-1.821177,-3.689413,-2.504505,-7.690488,0.248825,-2.841886,-5.233901,0.012610,-0.083656,0.226223,0.179394,0.113127,1.240977,0.290826,-0.604486,-0.376751,1.065873,0.625949,-0.084240,0.225929,-1.026928,0.123490,-0.504565,-0.117196,-0.977440,-0.537312,-0.439453,0.191306,-0.273967,0.097029,-0.610191,-0.417556,-1.157859,-7.489896,-1.061100,-2.038438,-4.368899,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.033013,-0.021330,-0.024539,-0.971125,-0.150123,-1.448541,-0.361483,-2.126388,-2.392032,-1.470284,0.129339,-0.050104,0.219393,-0.026346,0.238271,-0.249856,0.112556,0.186611,0.182269,-0.222601,-0.055057,-0.194714,-3.067450,-0.541841,0.121860,0.399245,0.099925,0.054774,0.112393,0.301791
-0.335662,-0.152198,-3.096179,-0.579671,-0.310125,0.288284,0.069638,0.100011,0.052630,0.219763,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.112005,0.032249,0.218676,0.280105,0.114603,-0.048481,0.339953,0.577961,0.183390,-0.102285,-1.411157,1.276170,0.511849,0.459411,-2.558804,-0.149630,0.246048,0.213963,-0.875457,-0.179334,0.389890,-0.073074,0.241097,-1.392090,0.154487,-0.195032,0.216622,-1.152355,-0.658234,-0.179074,0.148530,-0.045493,0.235358,-0.415309,0.221705,-0.653989,0.173003,-0.239945,-0.025789,-0.568977,0.140855,0.052500,0.197001,-0.262675,0.288411,-1.092613,-0.044942,0.692075,0.948448,-0.898225,-0.114671,-0.163899,0.302041,1.180538,0.175765,0.760781,0.059406,0.710909,0.741498,0.811481,0.017193,-0.051543,0.216665,0.226382,0.149631,1.059174,0.255884,-0.497018,-0.229051,0.920311,0.266682,-0.300934,0.218390,0.531960,0.657446,-0.500890,-1.367075,0.604543,1.247664,0.010254,-0.238293,0.114141,0.033689,-1.013798,-0.908860,-1.613462,-1.921323,-1.334223,-2.081330,-2.202659,-0.091648,-0.191715,-0.200012,-0.197953,0.021224,2.405493,0.324954,-1.505947,-1.281886,2.075714
