37.951302,2.906002,3.375991,4.250283,0.808607,0.729332,2.066818,3.248018,0.093998,23.342657,2.813520,3.372960,1.731935,0.960373,0.822844,2.540793,2.694639,0.051282,27.354037,3.633540,3.875776,1.913043,0.788820,0.664596,1.453416,3.677019,0.024845
28.263473,2.937126,3.446108,2.511976,0.889222,0.709581,2.209581,3.119760,0.047904,39.043758,2.972973,3.431145,4.402831,0.790219,0.731017,1.989704,3.305019,0.096525,22.519337,2.947514,3.411602,1.502762,0.944751,0.825967,2.389503,2.779006,0.049724
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,36.494990,2.923848,3.390782,3.697395,0.757515,0.679359,2.166333,3.276553,0.092184,44.635659,3.007752,3.461240,5.693798,0.856589,0.833333,1.635659,3.372093,0.108527
20.415584,2.870130,3.370130,1.090909,0.941558,0.889610,2.487013,2.701299,0.058442,37.890135,2.960762,3.412556,4.165919,0.802691,0.720852,2.032511,3.293722,0.093049,25.730679,2.985948,3.487119,2.154567,0.918033,0.758782,2.231850,2.955504,0.039813
46.402174,2.614130,3.168478,5.364130,0.847826,0.782609,1.913043,3.206522,0.152174,38.209354,3.062361,3.505568,4.204900,0.770601,0.726058,1.982183,3.374165,0.089087,26.470238,2.978571,3.446429,2.296429,0.894048,0.754762,2.270238,2.989286,0.048810
35.141104,3.104294,3.498978,3.691207,0.768916,0.697342,2.071575,3.314928,0.075665,25.061012,2.952381,3.447917,1.992560,0.918155,0.773810,2.300595,2.927083,0.049107,44.564103,2.743590,3.282051,5.320513,0.833333,0.778846,1.891026,3.294872,0.125000
23.794760,3.445415,3.820961,1.336245,0.895197,0.737991,2.065502,3.497817,0.008734,36.594542,2.967836,3.435673,3.959064,0.811891,0.725146,2.033138,3.259259,0.084795,22.633028,2.403670,2.990826,2.000000,0.986239,0.876147,2.706422,2.160550,0.091743
22.849624,2.969925,3.438596,1.496241,0.942356,0.807018,2.350877,2.834586,0.047619,38.734491,2.934243,3.390819,4.315136,0.800248,0.732010,2.019851,3.227047,0.100496,28.328358,3.014925,3.533582,2.720149,0.865672,0.716418,2.175373,3.298507,0.033582
27.882022,3.186517,3.613483,2.058427,0.840449,0.738202,2.171910,3.191011,0.033708,43.175182,2.871046,3.377129,5.021898,0.819951,0.776156,1.917275,3.306569,0.104623,31.215116,1.988372,2.604651,5.279070,0.976744,0.744186,2.488372,2.424419,0.209302
20.739884,2.699422,3.202312,1.393064,0.947977,0.895954,2.549133,2.560694,0.080925,37.490870,2.931257,3.400644,4.182599,0.813104,0.730397,2.055854,3.247046,0.090226,25.574526,3.149051,3.609756,1.813008,0.899729,0.728997,2.151762,3.116531,0.029810
26.110193,3.724518,3.895317,1.542700,0.818182,0.669421,1.760331,3.292011,0.011019,25.830508,2.319613,3.075061,2.561743,0.975787,0.825666,2.738499,2.723971,0.077482,39.860832,2.938307,3.397418,4.571019,0.793400,0.746055,1.978479,3.294118,0.104735
20.234848,2.742424,3.280303,1.242424,0.946970,0.901515,2.651515,2.477273,0.083333,35.368512,2.939446,3.421280,3.802768,0.826990,0.731834,2.080450,3.240484,0.081315,23.632432,3.232432,3.589189,1.318919,0.929730,0.751351,2.129730,2.935135,0.021622
36.847848,2.940941,3.414414,4.038038,0.812813,0.727728,2.057057,3.250250,0.086086,23.650000,3.008696,3.471739,1.641304,0.928261,0.791304,2.293478,2.895652,0.050000,17.071429,2.571429,3.142857,1.071429,1.000000,0.928571,2.785714,2.642857,0.000000
41.614525,2.830540,3.333333,4.845438,0.815642,0.752328,1.968343,3.270019,0.121043,22.275316,2.768987,3.294304,1.645570,0.968354,0.844937,2.512658,2.572785,0.056962,29.908065,3.166129,3.582258,2.712903,0.820968,0.698387,2.093548,3.301613,0.041935
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,31.623672,3.036419,3.499241,3.273141,0.817906,0.690440,2.110774,3.224583,0.063733,22.813131,2.939394,3.411616,1.654040,0.949495,0.835859,2.416667,2.800505,0.045455
38.073227,2.948513,3.400458,4.225400,0.800915,0.725400,2.029748,3.272311,0.092677,20.038095,2.723810,3.247619,0.809524,0.933333,0.876190,2.600000,2.466667,0.076190,25.402834,3.026316,3.520243,2.076923,0.921053,0.765182,2.230769,3.030364,0.040486
23.948454,2.213058,2.841924,2.384880,0.982818,0.872852,2.539519,2.450172,0.096220,40.391036,2.902628,3.381762,4.656878,0.805255,0.741886,1.995363,3.313756,0.106646,27.714019,3.431776,3.807477,2.050467,0.833645,0.691589,2.091589,3.287850,0.022430
32.512658,3.319620,3.645570,3.335443,0.768987,0.689873,2.037975,3.313291,0.034810,41.377495,2.747731,3.264973,4.720508,0.816697,0.744102,2.023593,3.252269,0.127042,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
38.809463,2.920716,3.395141,4.576726,0.803069,0.741688,2.008951,3.254476,0.099744,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.415966,3.027311,3.516807,1.978992,0.886555,0.718487,2.218487,3.092437,0.037815
40.526316,3.118421,3.515789,5.968421,0.844737,0.778947,1.794737,3.318421,0.092105,40.142857,2.677656,3.245421,2.622711,0.725275,0.695971,2.241758,3.315018,0.128205,26.304878,2.978049,3.451220,2.219512,0.895122,0.753659,2.262195,2.987805,0.047561
24.093596,2.142857,2.817734,1.586207,0.960591,0.802956,2.448276,2.866995,0.093596,25.160550,3.396789,3.798165,1.947248,0.892202,0.756881,2.206422,2.997706,0.020642,38.450839,2.928058,3.386091,4.356115,0.802158,0.732614,2.026379,3.269784,0.097122
24.469914,2.994269,3.487106,1.845272,0.936963,0.782235,2.300860,2.994269,0.040115,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,36.728261,2.957510,3.417984,3.984190,0.811265,0.722332,2.044466,3.230237,0.086957
38.834793,2.959950,3.411765,4.322904,0.794743,0.732165,2.001252,3.292866,0.100125,27.668770,3.217666,3.630915,2.359621,0.867508,0.671924,1.974763,3.334385,0.025237,22.770308,2.725490,3.291317,1.686275,0.960784,0.857143,2.588235,2.599440,0.058824
40.679487,2.958333,3.416667,4.496795,0.788462,0.746795,1.942308,3.330128,0.105769,27.154185,2.988253,3.500734,2.687225,0.888399,0.747430,2.331865,3.242291,0.045521,24.125000,2.839286,3.190476,1.000000,0.928571,0.767857,2.077381,1.964286,0.071429
47.192308,1.666667,2.358974,5.500000,0.948718,0.794872,2.371795,2.782051,0.269231,25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656,39.026059,3.107492,3.539088,4.372964,0.771987,0.734528,1.931596,3.379479,0.081433
37.490196,2.524064,3.162210,5.472371,0.903743,0.802139,2.292335,3.030303,0.128342,34.945674,3.472837,3.744467,2.132797,0.710262,0.633803,1.754527,3.509054,0.034205,22.961446,2.930120,3.414458,1.624096,0.946988,0.816867,2.387952,2.824096,0.048193
24.289982,3.061511,3.520211,1.887522,0.919156,0.789104,2.237258,2.970123,0.042179,41.102389,2.931741,3.399317,4.663823,0.800341,0.750853,1.938567,3.324232,0.110922,31.515723,2.823899,3.323899,3.135220,0.820755,0.676101,2.327044,3.075472,0.062893
34.360784,3.082353,3.482353,3.827451,0.780392,0.694118,2.072549,3.311765,0.074510,44.274336,2.775811,3.294985,4.935103,0.825959,0.772861,1.932153,3.265487,0.126844,24.673077,2.956731,3.459936,1.889423,0.921474,0.782051,2.302885,2.916667,0.044872
32.147170,3.026415,3.430189,2.920755,0.758491,0.633962,2.305660,3.067925,0.067925,24.518152,2.953795,3.465347,1.886139,0.924092,0.787129,2.297030,2.938944,0.046205,40.784053,2.933555,3.393688,4.795681,0.817276,0.762458,1.903654,3.358804,0.104651
30.180556,2.977778,3.458333,2.716667,0.833333,0.658333,2.280556,3.144444,0.041667,23.539112,2.987315,3.443975,1.930233,0.945032,0.826638,2.253700,2.879493,0.050740,40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375
42.213552,2.954825,3.425051,4.422998,0.784394,0.753593,1.887064,3.373717,0.102669,25.233672,3.000000,3.483309,1.920174,0.908563,0.764877,2.278665,2.966618,0.042090,33.619529,2.868687,3.313131,4.468013,0.824916,0.707071,2.222222,3.127946,0.101010
27.456376,3.511745,3.810403,1.743289,0.813758,0.726510,1.887584,3.263423,0.015101,29.142534,2.312217,3.004525,3.753394,0.938914,0.769231,2.687783,2.785068,0.115385,42.951724,2.857471,3.340230,4.841379,0.811494,0.760920,1.921839,3.310345,0.112644
38.878827,3.036990,3.475765,4.247449,0.789541,0.720663,1.931122,3.392857,0.086735,23.968284,2.994403,3.475746,1.750000,0.916045,0.789179,2.279851,2.966418,0.044776,30.071895,2.431373,3.032680,3.503268,0.934641,0.758170,2.699346,2.392157,0.111111
18.470588,2.382353,2.911765,1.441176,0.970588,0.882353,2.676471,2.176471,0.117647,27.188014,3.015276,3.479436,2.411281,0.882491,0.745006,2.247944,3.043478,0.045828,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
41.434470,2.953321,3.411131,4.587074,0.795332,0.757630,1.908438,3.353680,0.104129,20.232558,3.062016,3.434109,0.852713,0.922481,0.852713,2.333333,2.782946,0.046512,28.259212,2.945362,3.442186,2.717916,0.878018,0.726811,2.268107,3.035578,0.057179
35.292169,3.382530,3.734940,1.969880,0.620482,0.728916,1.897590,3.861446,0.027108,23.009479,2.959716,3.440758,1.625592,0.945498,0.815166,2.357820,2.867299,0.045024,36.859527,2.762170,3.282337,4.817803,0.901252,0.720445,2.119611,2.954103,0.112656
25.244957,2.959654,3.449568,2.037464,0.916427,0.773775,2.278098,2.951009,0.046110,38.384615,3.207513,3.611807,3.137746,0.737030,0.701252,1.926655,3.468694,0.066190,40.690909,2.322727,2.904545,7.436364,0.931818,0.795455,2.231818,2.859091,0.181818
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,35.662519,3.007776,3.433904,4.247278,0.794712,0.726283,2.093313,3.233281,0.083981,45.764977,2.788018,3.304147,4.271889,0.815668,0.737327,1.824885,3.410138,0.124424
45.602459,2.684426,3.237705,5.106557,0.844262,0.774590,1.926230,3.245902,0.143443,25.259366,2.948127,3.433718,1.976945,0.917867,0.769452,2.305476,2.939481,0.048991,36.022430,3.097196,3.512150,4.085981,0.766355,0.712150,2.016822,3.334579,0.074766
42.812641,2.896163,3.386005,4.530474,0.796840,0.751693,1.905192,3.349887,0.110609,26.682243,3.116155,3.546061,1.747664,0.838451,0.730307,2.213618,3.060080,0.044059,31.950178,2.637011,3.188612,5.295374,0.967972,0.797153,2.302491,2.989324,0.096085
22.828283,2.891414,3.368687,1.659091,0.949495,0.830808,2.426768,2.775253,0.055556,29.645320,3.238916,3.657635,2.458128,0.822660,0.662562,1.995074,3.339901,0.022167,40.019374,2.828614,3.327869,4.692996,0.809240,0.754098,2.053651,3.220566,0.116244
39.010243,2.976953,3.427657,4.281690,0.791293,0.724712,1.975672,3.317542,0.096031,28.774059,2.866109,3.384937,3.301255,0.899582,0.761506,2.313808,3.138075,0.054393,23.366446,2.975717,3.456954,1.481236,0.927152,0.785872,2.324503,2.814570,0.046358
25.211594,2.972464,3.460870,2.020290,0.914493,0.769565,2.271014,2.957971,0.043478,34.925000,3.070455,3.477273,3.815909,0.772727,0.702273,2.120455,3.272727,0.086364,44.215743,2.787172,3.306122,5.046647,0.822157,0.769679,1.892128,3.309038,0.119534
22.959569,3.040431,3.506739,1.762803,0.940701,0.819407,2.196765,2.997305,0.037736,36.571707,2.944390,3.405854,3.998049,0.811707,0.724878,2.076098,3.280000,0.085854,25.000000,2.753247,3.376623,0.675325,0.935065,0.740260,2.675325,1.844156,0.090909
33.156425,3.192737,3.564246,3.273743,0.773743,0.723464,2.067039,3.315642,0.053073,42.157787,2.770492,3.282787,4.981557,0.819672,0.756148,1.991803,3.247951,0.127049,24.698565,2.971292,3.467305,1.915470,0.918660,0.759171,2.291866,2.940989,0.044657
25.754011,2.438503,3.133690,2.513369,0.978610,0.818182,2.572193,2.909091,0.069519,22.131757,3.195946,3.567568,1.293919,0.925676,0.814189,2.219595,2.888514,0.037162,36.931313,2.985859,3.444444,3.990909,0.804040,0.717172,2.031313,3.249495,0.085859
41.775047,2.901701,3.376181,4.665406,0.799622,0.761815,1.941399,3.325142,0.109641,29.899023,2.874593,3.421824,2.986971,0.856678,0.713355,2.122150,3.016287,0.065147,22.642424,3.206061,3.530303,1.521212,0.921212,0.796970,2.481818,3.045455,0.033333
34.562401,3.060032,3.478673,3.693523,0.794629,0.687204,2.088468,3.285940,0.072670,24.206349,2.968254,3.456790,1.795414,0.920635,0.797178,2.301587,2.902998,0.045855,45.150183,2.703297,3.260073,5.304029,0.835165,0.794872,1.912088,3.260073,0.135531
22.502857,3.105714,3.531429,1.511429,0.937143,0.822857,2.302857,2.957143,0.042857,27.540741,2.733333,3.314815,2.174074,0.892593,0.711111,2.348148,2.807407,0.051852,38.237984,2.969519,3.424385,4.323564,0.801876,0.731536,2.003517,3.309496,0.093787
21.666667,2.959259,3.400000,1.388889,0.948148,0.825926,2.411111,2.811111,0.055556,42.158215,2.922921,3.409736,4.438134,0.784990,0.750507,1.920892,3.363083,0.107505,29.992958,2.983099,3.454930,3.156338,0.859155,0.719718,2.184507,3.097183,0.057746
43.456633,2.757653,3.265306,5.048469,0.829082,0.775510,1.926020,3.255102,0.127551,34.008969,3.107623,3.506726,3.654709,0.773543,0.688341,2.116592,3.298206,0.069507,24.765354,2.977953,3.477165,1.881890,0.918110,0.776378,2.283465,2.943307,0.044094
24.015544,2.108808,3.124352,2.093264,0.968912,0.782383,2.559585,3.253886,0.077720,37.572973,2.950270,3.412973,4.122162,0.809730,0.721081,2.037838,3.261622,0.089730,24.053521,3.442254,3.639437,1.653521,0.892958,0.805634,2.169014,2.735211,0.030986
23.600000,2.981633,3.467347,1.604082,0.926531,0.791837,2.328571,2.887755,0.046939,40.497660,2.914197,3.394696,4.581903,0.797192,0.745710,1.973479,3.301092,0.110764,30.426901,3.008772,3.441520,3.160819,0.842105,0.695906,2.172515,3.172515,0.043860
23.000000,2.691120,3.189189,1.868726,0.976834,0.833977,2.644788,2.667954,0.065637,35.633304,2.980514,3.454384,3.765279,0.817538,0.724535,2.049601,3.242693,0.080602,20.494118,3.482353,3.835294,0.811765,0.905882,0.823529,1.764706,3.105882,0.011765
45.467391,1.945652,2.641304,7.521739,0.923913,0.826087,2.326087,2.891304,0.239130,31.528164,3.027798,3.484272,2.888808,0.844184,0.743233,2.128749,3.150695,0.062180,46.214286,2.857143,3.285714,11.642857,1.000000,0.857143,1.785714,3.071429,0.142857
39.273810,2.953704,3.414021,4.412698,0.791005,0.732804,1.981481,3.310847,0.099206,20.649485,3.144330,3.711340,1.680412,0.948454,0.917526,1.845361,2.948454,0.061856,26.185484,2.935484,3.404839,2.104839,0.908065,0.743548,2.374194,2.946774,0.045161
40.332753,3.057491,3.571429,4.522648,0.780488,0.752613,1.935540,3.491289,0.071429,26.415663,3.003614,3.467470,2.173494,0.890361,0.751807,2.246988,3.009639,0.044578,41.347826,1.594203,1.797101,5.855072,0.956522,0.695652,2.507246,1.652174,0.449275
34.345794,3.146417,3.557632,3.697819,0.753894,0.697819,2.031153,3.314642,0.071651,25.472222,2.933333,3.420833,2.080556,0.915278,0.766667,2.319444,2.936111,0.051389,42.972222,2.861111,3.349537,4.905093,0.814815,0.759259,1.914352,3.328704,0.113426
37.131720,3.061828,3.489247,4.438172,0.763441,0.731183,2.010753,3.319892,0.096774,26.418465,2.984412,3.449640,2.267386,0.895683,0.752998,2.266187,2.994005,0.046763,45.254682,2.734082,3.284644,4.726592,0.831461,0.764045,1.913858,3.310861,0.127341
25.614654,2.978290,3.454545,2.046133,0.907734,0.758480,2.291723,2.967436,0.046133,45.649573,2.876068,3.324786,4.572650,0.824786,0.752137,1.837607,3.346154,0.132479,36.591633,2.968127,3.442231,4.434263,0.778884,0.735060,2.051793,3.278884,0.087649
42.965438,2.859447,3.343318,4.829493,0.811060,0.758065,1.921659,3.322581,0.112903,33.977528,3.106742,3.511236,3.584270,0.758427,0.685393,2.087079,3.247191,0.081461,25.162518,2.944363,3.442167,2.096633,0.923865,0.777452,2.301611,2.954612,0.045388
41.299296,2.901408,3.375000,4.732394,0.808099,0.751761,1.927817,3.315141,0.114437,29.469055,2.959283,3.457655,2.770358,0.850163,0.705212,2.234528,3.068404,0.048860,21.914089,3.068729,3.477663,1.426117,0.934708,0.838488,2.343643,2.917526,0.048110
26.117148,3.015280,3.502547,2.115450,0.923599,0.764007,2.455008,2.803056,0.047538,28.295082,2.092896,2.803279,5.163934,0.983607,0.879781,2.387978,2.945355,0.142077,39.041369,3.136947,3.532097,3.727532,0.754636,0.703281,1.805991,3.460770,0.078459
30.472656,3.027344,3.474219,2.946875,0.850000,0.742969,2.163281,3.127344,0.061719,45.396825,1.571429,2.269841,7.269841,0.968254,0.730159,2.587302,2.253968,0.333333,46.646154,2.953846,3.553846,4.415385,0.800000,0.823077,1.669231,3.623077,0.069231
21.469880,2.883534,3.345382,1.445783,0.951807,0.835341,2.461847,2.722892,0.064257,43.265823,2.772152,3.288608,5.303797,0.845570,0.779747,1.946835,3.253165,0.118987,30.751508,3.069964,3.522316,2.833534,0.822678,0.709288,2.131484,3.200241,0.055489
38.489960,3.026104,3.447791,3.010040,0.740964,0.692771,2.010040,3.325301,0.104418,25.394663,2.981742,3.462079,2.043539,0.912921,0.765449,2.285112,2.957865,0.044944,40.608365,2.768061,3.307985,7.034221,0.889734,0.813688,1.980989,3.247148,0.095057
41.827916,2.887189,3.369025,4.617591,0.782027,0.759082,1.986616,3.317400,0.108987,31.733333,3.045977,3.478161,3.485057,0.845977,0.680460,2.091954,3.213793,0.059770,23.784466,2.957282,3.450485,1.695146,0.924272,0.798058,2.330097,2.879612,0.050485
23.949627,2.994403,3.485075,1.781716,0.917910,0.800373,2.304104,2.910448,0.048507,40.839934,2.962046,3.420792,4.686469,0.795380,0.752475,1.932343,3.330033,0.105611,31.247734,2.894260,3.356495,3.048338,0.842900,0.661631,2.244713,3.135952,0.057402
21.004808,2.913462,3.346154,1.312500,0.947115,0.846154,2.456731,2.783654,0.057692,43.624021,2.827676,3.315927,5.046997,0.822454,0.778068,1.908616,3.308094,0.117493,30.444444,3.026077,3.498866,2.945578,0.840136,0.714286,2.162132,3.140590,0.058957
46.903448,2.606897,3.096552,5.889655,0.862069,0.813793,1.917241,3.193103,0.165517,42.651163,2.895349,3.482558,4.238372,0.790698,0.726744,1.924419,3.418605,0.081395,29.231834,3.012111,3.463668,2.786332,0.858131,0.744810,2.197232,3.083910,0.061419
33.610526,3.016541,3.454135,3.590977,0.807519,0.702256,2.126316,3.221053,0.070677,44.748366,2.781046,3.320261,5.098039,0.820261,0.767974,1.892157,3.333333,0.117647,23.675299,2.990040,3.464143,1.705179,0.926295,0.800797,2.302789,2.896414,0.051793
23.972171,2.964750,3.454545,1.764378,0.920223,0.795918,2.315399,2.912801,0.048237,40.492913,2.864567,3.352756,4.716535,0.807874,0.748031,2.001575,3.274016,0.114961,31.086957,3.147157,3.548495,2.869565,0.816054,0.668896,2.107023,3.234114,0.033445
37.101747,2.971223,3.428571,4.052415,0.805755,0.722508,2.035971,3.272354,0.085303,24.156322,2.836782,3.363218,1.806897,0.942529,0.793103,2.413793,2.765517,0.059770,20.323077,3.584615,3.892308,1.153846,0.907692,0.861538,1.815385,3.523077,0.000000
27.119387,2.946331,3.430449,2.452355,0.888280,0.746988,2.278204,2.986857,0.059146,42.233607,2.614754,3.163934,6.930328,0.881148,0.786885,2.196721,3.102459,0.151639,40.708861,3.259494,3.632911,2.765823,0.718354,0.727848,1.686709,3.582278,0.056962
21.421525,3.121076,3.511211,1.165919,0.928251,0.825112,2.439462,3.022422,0.031390,33.866667,1.937778,2.684444,4.064444,0.962222,0.762222,2.686667,2.337778,0.191111,34.890000,3.487500,3.826250,3.393750,0.766250,0.721250,1.745000,3.612500,0.020000
45.043796,2.635036,3.211679,5.408759,0.850365,0.795620,1.919708,3.211679,0.145985,38.315574,3.200820,3.561475,4.012295,0.733607,0.725410,2.032787,3.483607,0.053279,27.474346,2.989529,3.458639,2.453403,0.880628,0.742408,2.227225,3.021990,0.058639
24.000000,2.862069,3.360153,2.101533,0.954023,0.825670,2.375479,2.842912,0.053640,32.675824,3.152015,3.580586,3.184982,0.778388,0.661172,2.075092,3.300366,0.060440,43.358025,2.822222,3.316049,4.859259,0.814815,0.770370,1.916049,3.283951,0.118519
28.476923,2.650000,3.200000,1.773077,0.880769,0.623077,2.646154,2.873077,0.076923,40.011662,2.954810,3.416910,4.492711,0.790087,0.739067,1.978134,3.325073,0.102041,24.814042,3.115750,3.559772,2.392789,0.914611,0.825427,2.094877,3.013283,0.036053
34.201724,3.084483,3.484483,3.500000,0.793103,0.682759,2.100000,3.279310,0.072414,24.264808,2.939024,3.451220,1.834495,0.919861,0.796167,2.322300,2.898955,0.048780,44.401254,2.764890,3.291536,5.394984,0.830721,0.786834,1.874608,3.291536,0.122257
23.941884,3.134269,3.581162,1.523046,0.897796,0.781563,2.240481,3.046092,0.038076,41.393560,2.892665,3.366726,4.767442,0.810376,0.751342,1.935599,3.311270,0.114490,30.946988,2.836145,3.332530,3.322892,0.848193,0.708434,2.286747,3.000000,0.062651
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,30.654685,3.014121,3.486521,3.096277,0.838254,0.715019,2.164313,3.155327,0.056483,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
45.661972,2.042254,2.830986,8.971831,0.957746,0.802817,2.070423,2.915493,0.239437,29.203816,3.008673,3.460538,2.765828,0.856895,0.742411,2.205551,3.088465,0.060711,44.236948,2.987952,3.457831,3.927711,0.791165,0.767068,1.843373,3.405622,0.088353
28.444236,2.975633,3.444236,2.763824,0.867854,0.745080,2.236176,3.039363,0.062793,39.952756,3.157480,3.551181,2.330709,0.732283,0.677165,1.976378,3.535433,0.062992,44.820789,2.802867,3.318996,5.587814,0.838710,0.799283,1.835125,3.311828,0.121864
34.521429,3.040476,3.452381,3.597619,0.769048,0.695238,2.085714,3.188095,0.085714,25.124077,2.991137,3.480059,1.997046,0.912851,0.765140,2.288035,3.004431,0.041359,43.672872,2.808511,3.313830,5.162234,0.829787,0.781915,1.925532,3.305851,0.119681
23.245413,2.974771,3.451835,1.438073,0.926606,0.782110,2.341743,2.811927,0.048165,28.221698,2.839623,3.358491,3.179245,0.929245,0.783019,2.283019,3.099057,0.042453,38.558788,2.980606,3.436364,4.246061,0.790303,0.723636,1.992727,3.312727,0.095758
45.015564,2.743191,3.299611,4.470817,0.821012,0.762646,1.894942,3.330739,0.124514,45.250000,2.571429,3.178571,10.785714,0.964286,0.857143,2.000000,3.107143,0.142857,29.539562,3.014310,3.463805,2.822391,0.854377,0.744108,2.193603,3.091751,0.061448
24.045603,2.472313,3.397394,2.114007,0.960912,0.905537,2.817590,2.775244,0.052117,23.860360,3.396396,3.391892,1.698198,0.918919,0.653153,1.797297,3.063063,0.049550,37.341102,3.013771,3.449153,4.002119,0.798729,0.721398,1.996822,3.266949,0.086864
22.910670,2.937965,3.416873,1.501241,0.945409,0.796526,2.421836,2.786600,0.047146,40.802326,2.838870,3.337209,4.827243,0.807309,0.742525,2.000000,3.259136,0.117940,30.198718,3.130342,3.559829,2.762821,0.824786,0.717949,2.070513,3.271368,0.040598
25.806623,3.005298,3.471523,2.006623,0.900662,0.750993,2.268874,2.988079,0.045033,35.801471,3.063725,3.485294,4.387255,0.776961,0.740196,2.034314,3.303922,0.080882,44.638710,2.706452,3.254839,4.835484,0.825806,0.758065,1.954839,3.264516,0.135484
41.875399,2.945687,3.418530,2.971246,0.744409,0.706070,1.929712,3.421725,0.105431,27.273312,3.005359,3.470525,2.423365,0.877814,0.748124,2.244373,3.037513,0.050375,41.303965,2.784141,3.277533,7.105727,0.885463,0.814978,1.986784,3.132159,0.127753
22.478754,2.994334,3.427762,1.430595,0.940510,0.810198,2.371105,2.895184,0.050992,39.466757,2.975577,3.426052,4.419267,0.788331,0.731343,1.972863,3.327001,0.096336,28.477807,2.892950,3.438642,2.720627,0.887728,0.728460,2.240209,2.981723,0.052219
29.830453,3.024691,3.474074,2.813169,0.851029,0.740741,2.181070,3.113580,0.059259,45.784530,2.856354,3.370166,3.806630,0.795580,0.756906,1.773481,3.403315,0.110497,44.129870,2.155844,2.870130,9.051948,0.974026,0.870130,2.311688,2.818182,0.220779
23.238916,3.098522,3.549261,1.298030,0.926108,0.775862,2.300493,2.918719,0.036946,37.362288,2.979873,3.423729,4.019068,0.798729,0.718220,2.020127,3.258475,0.086864,26.211382,2.333333,3.081301,3.926829,1.000000,0.902439,2.504065,2.886179,0.097561
25.147761,3.046269,3.507463,1.834328,0.901493,0.755224,2.270149,3.008955,0.041791,39.956349,2.269841,2.817460,7.111111,0.900794,0.785714,2.162698,3.071429,0.154762,38.132486,3.166969,3.615245,3.235935,0.765880,0.725953,1.965517,3.313975,0.076225
19.410256,2.615385,3.153846,1.217949,0.948718,0.884615,2.666667,2.474359,0.102564,39.215223,2.946194,3.409449,4.391076,0.791339,0.733596,1.990814,3.300525,0.098425,26.118483,3.015798,3.488152,2.153239,0.909953,0.751975,2.249605,3.014218,0.041074
39.033647,2.851952,3.364738,4.071332,0.798116,0.707941,2.107672,3.188425,0.109017,23.899811,2.977316,3.457467,1.865784,0.920605,0.807183,2.304348,2.931947,0.047259,31.263682,3.303483,3.597015,3.940299,0.860697,0.751244,1.810945,3.462687,0.014925
23.334783,2.928261,3.428261,1.667391,0.941304,0.802174,2.382609,2.869565,0.052174,30.807339,3.089450,3.511468,2.983945,0.816514,0.685780,2.094037,3.165138,0.045872,41.183709,2.883882,3.369151,4.741768,0.804159,0.755633,1.975737,3.320624,0.112652
25.468056,2.934722,3.434722,2.134722,0.916667,0.770833,2.315278,2.934722,0.051389,35.559284,3.111857,3.489933,3.879195,0.765101,0.704698,2.022371,3.313199,0.080537,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
35.410309,3.032990,3.457732,4.296907,0.789691,0.721649,2.037113,3.263918,0.090722,44.755853,2.806020,3.314381,4.585284,0.802676,0.752508,1.929766,3.354515,0.110368,25.214804,2.972424,3.460087,1.957910,0.914369,0.767779,2.298984,2.946299,0.046444
24.196721,3.295082,3.659016,1.813115,0.901639,0.786885,2.134426,3.232787,0.019672,36.246692,2.904537,3.402647,3.888469,0.824197,0.723062,2.090737,3.179584,0.086957,20.000000,2.545455,3.054545,1.245455,0.963636,0.900000,2.600000,2.418182,0.100000
36.087193,3.068120,3.471390,3.833787,0.760218,0.713896,2.081744,3.283379,0.095368,26.034264,2.973350,3.450508,2.237310,0.903553,0.757614,2.272843,2.983503,0.048223,44.559748,2.795597,3.330189,5.138365,0.823899,0.770440,1.867925,3.333333,0.113208
39.151832,2.988220,3.430628,4.332461,0.790576,0.731675,1.924084,3.325916,0.096859,28.975352,2.883803,3.422535,2.806338,0.869718,0.697183,2.383803,3.031690,0.056338,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
42.073770,2.856557,3.370902,4.323770,0.782787,0.756148,2.008197,3.315574,0.116803,30.288503,3.433839,3.774403,2.299349,0.783080,0.644252,1.824295,3.297180,0.030369,25.637405,2.635496,3.181298,3.118321,0.973282,0.835878,2.534351,2.820611,0.072519
