44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.238372,3.046512,3.447674,3.813953,0.790698,0.701550,2.112403,3.246124,0.081395,24.596748,2.970732,3.471545,1.866667,0.920325,0.778862,2.292683,2.934959,0.045528
25.396067,2.966292,3.448034,2.029494,0.914326,0.766854,2.300562,2.955056,0.047753,35.261574,3.048611,3.465278,4.113426,0.775463,0.708333,2.053241,3.268519,0.090278,44.419453,2.823708,3.343465,4.808511,0.811550,0.765957,1.896657,3.343465,0.109422
33.153986,3.036232,3.483696,3.610507,0.811594,0.684783,2.132246,3.230072,0.068841,43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,27.769643,2.987500,3.491071,2.487500,0.889286,0.726786,2.214286,3.044643,0.044643,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
39.245059,2.948617,3.407115,4.401845,0.790514,0.733860,1.986825,3.300395,0.098814,26.931860,2.996317,3.478821,2.318600,0.906077,0.729282,2.255985,3.029466,0.044199,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
40.805873,2.902121,3.388254,4.629690,0.804241,0.748777,1.967374,3.316476,0.110930,22.220859,2.963190,3.395706,1.404908,0.944785,0.825153,2.392638,2.794479,0.052147,29.346442,3.020599,3.498127,2.823970,0.846442,0.704120,2.177903,3.131086,0.044944
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,28.595745,2.991135,3.473404,2.666667,0.872340,0.725177,2.195035,3.086879,0.042553,21.613636,2.977273,3.412879,1.344697,0.946970,0.821970,2.405303,2.799242,0.056818
33.977982,3.040367,3.451376,3.768807,0.796330,0.695413,2.110092,3.238532,0.077064,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782
22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,29.832075,3.020755,3.501887,2.856604,0.841509,0.701887,2.184906,3.154717,0.047170,41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436
24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,33.412313,3.024254,3.479478,3.708955,0.807836,0.692164,2.141791,3.216418,0.074627,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
33.768000,3.030000,3.458000,3.784000,0.794000,0.694000,2.132000,3.228000,0.076000,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
31.930320,3.015066,3.461394,3.348399,0.809793,0.689266,2.146893,3.182674,0.062147,42.575431,2.883621,3.368534,4.780172,0.808190,0.765086,1.926724,3.327586,0.109914,23.470711,2.968619,3.453975,1.690377,0.937238,0.801255,2.332636,2.891213,0.052301
22.823678,2.967254,3.433249,1.516373,0.942065,0.808564,2.345088,2.833753,0.047859,30.107216,3.014433,3.486598,3.039175,0.839175,0.705155,2.200000,3.156701,0.047423,41.059222,2.906937,3.380711,4.615905,0.798646,0.746193,1.947547,3.316413,0.113367
32.044660,3.027184,3.464078,3.401942,0.809709,0.691262,2.139806,3.205825,0.062136,23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738,42.565591,2.883871,3.367742,4.759140,0.806452,0.761290,1.929032,3.324731,0.109677
22.262840,2.909366,3.359517,1.486405,0.948640,0.824773,2.438066,2.749245,0.051360,40.455814,2.917829,3.395349,4.573643,0.793798,0.742636,1.978295,3.308527,0.110078,29.106640,3.044266,3.521127,2.740443,0.859155,0.708249,2.144869,3.162978,0.042254
39.704787,2.920213,3.409574,4.720745,0.789894,0.757979,2.029255,3.289894,0.109043,27.355249,2.995758,3.461294,2.458112,0.878049,0.743372,2.246023,3.030753,0.053022,46.779221,2.824675,3.285714,4.616883,0.831169,0.766234,1.740260,3.383117,0.116883
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,28.965695,3.017153,3.481990,2.679245,0.854202,0.711835,2.192110,3.097770,0.041166,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971
36.764574,3.076233,3.488789,4.056054,0.762332,0.715247,2.035874,3.343049,0.080717,45.512000,2.708000,3.256000,5.228000,0.844000,0.780000,1.900000,3.260000,0.140000,25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.787879,2.897727,3.373106,4.664773,0.799242,0.759470,1.943182,3.320076,0.107955,30.851992,3.024668,3.478178,3.174573,0.827324,0.688805,2.159393,3.174573,0.062619
34.495434,3.102740,3.509132,3.694064,0.771689,0.689498,2.070776,3.305936,0.082192,25.016492,2.955022,3.451274,1.991004,0.917541,0.773613,2.299850,2.935532,0.043478,43.842391,2.793478,3.296196,5.048913,0.823370,0.777174,1.923913,3.288043,0.119565
43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,33.768642,3.030593,3.455067,3.736138,0.795411,0.692161,2.126195,3.225621,0.074570
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.263158,3.044834,3.448343,3.826511,0.791423,0.701754,2.111111,3.251462,0.081871,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,34.985656,3.069672,3.461066,3.860656,0.778689,0.709016,2.081967,3.282787,0.086066
31.458414,3.019342,3.471954,3.276596,0.820116,0.690522,2.166344,3.172147,0.069632,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,31.748603,3.013035,3.461825,3.357542,0.815642,0.696462,2.147114,3.178771,0.068901
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.470588,2.957983,3.406162,1.512605,0.946779,0.823529,2.372549,2.803922,0.050420,29.702335,3.023346,3.501946,2.859922,0.840467,0.700389,2.184825,3.145914,0.046693
23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.325623,3.040925,3.482206,3.418149,0.804270,0.692171,2.131673,3.227758,0.062278
44.469325,2.797546,3.331288,5.036810,0.825153,0.769939,1.871166,3.315951,0.116564,34.957537,3.055202,3.454352,3.898089,0.772824,0.704883,2.099788,3.284501,0.087049,25.099112,2.968935,3.460059,1.961538,0.917160,0.770710,2.292899,2.940828,0.044379
40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595,29.531716,3.016791,3.501866,2.860075,0.847015,0.705224,2.186567,3.139925,0.046642
29.844530,3.021113,3.495202,2.907869,0.842610,0.702495,2.184261,3.170825,0.047985,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724
39.872222,2.344444,2.950000,7.644444,0.972222,0.805556,2.266667,2.911111,0.188889,26.632867,2.998834,3.460373,2.265734,0.882284,0.751748,2.258741,3.002331,0.047786,41.151724,3.133333,3.567816,3.411494,0.737931,0.721839,1.845977,3.485057,0.078161
42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151,23.564417,2.959100,3.456033,1.691207,0.934560,0.797546,2.331288,2.881391,0.051125,32.028791,3.024952,3.460653,3.393474,0.809981,0.690979,2.145873,3.199616,0.063340
26.913124,2.998152,3.476895,2.327172,0.905730,0.730129,2.253235,3.025878,0.044362,39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
21.014354,2.942584,3.358852,1.244019,0.942584,0.842105,2.416268,2.789474,0.057416,39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,27.786713,2.980769,3.484266,2.500000,0.888112,0.725524,2.225524,3.043706,0.045455
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,33.912214,3.041985,3.461832,3.727099,0.790076,0.692748,2.114504,3.244275,0.074427
24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586,34.381423,3.047431,3.440711,3.847826,0.790514,0.699605,2.108696,3.249012,0.083004,44.294985,2.808260,3.336283,4.952802,0.814159,0.772861,1.893805,3.324484,0.115044
32.076613,3.022177,3.453629,3.467742,0.812500,0.685484,2.143145,3.193548,0.064516,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558,31.300373,3.041045,3.488806,3.218284,0.815299,0.686567,2.145522,3.188433,0.065299,42.140562,2.873494,3.357430,4.761044,0.807229,0.769076,1.929719,3.315261,0.108434
39.225058,3.085847,3.510441,3.853828,0.767981,0.714617,1.916473,3.403712,0.085847,46.229299,2.426752,3.050955,6.636943,0.878981,0.840764,2.031847,3.089172,0.184713,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
34.677282,3.053079,3.450106,3.932059,0.785563,0.702760,2.089172,3.276008,0.087049,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.983384,2.969789,3.466767,1.936556,0.915408,0.771903,2.296073,2.938066,0.043807
35.954357,3.082988,3.487552,3.997925,0.763485,0.707469,2.026971,3.319502,0.080913,45.220588,2.727941,3.283088,5.121324,0.838235,0.775735,1.900735,3.290441,0.132353,25.450626,2.962448,3.446453,2.063978,0.913769,0.767733,2.301808,2.949930,0.047288
44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644,34.106719,3.049407,3.456522,3.784585,0.788538,0.701581,2.116601,3.247036,0.077075,24.580750,2.969005,3.471452,1.861338,0.920065,0.778140,2.293638,2.933116,0.045677
44.297935,2.811209,3.336283,4.926254,0.814159,0.769912,1.893805,3.321534,0.115044,25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924,34.873614,3.048780,3.456763,3.977827,0.780488,0.705100,2.095344,3.277162,0.088692
30.403986,3.032609,3.498188,3.047101,0.833333,0.701087,2.161232,3.184783,0.050725,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132
30.169369,3.048649,3.506306,2.942342,0.830631,0.699099,2.162162,3.187387,0.048649,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.523416,2.936639,3.407713,1.526171,0.947658,0.823691,2.393939,2.787879,0.049587
30.247563,3.029240,3.491228,3.001949,0.832359,0.699805,2.179337,3.169591,0.048733,22.764103,2.958974,3.423077,1.517949,0.943590,0.812821,2.371795,2.820513,0.048718,41.287719,2.894737,3.378947,4.687719,0.803509,0.750877,1.940351,3.315789,0.114035
30.738791,3.048733,3.493177,3.087719,0.822612,0.692008,2.152047,3.187135,0.054581,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.776031,3.049116,3.499018,3.080550,0.821218,0.689587,2.149312,3.184676,0.055010,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024
35.784519,3.073222,3.476987,3.985356,0.765690,0.709205,2.035565,3.299163,0.081590,45.081560,2.741135,3.290780,5.109929,0.833333,0.773050,1.900709,3.304965,0.127660,25.401122,2.967742,3.453015,2.044881,0.914446,0.767181,2.300140,2.955119,0.047686
29.364273,3.026270,3.502627,2.851138,0.852890,0.712785,2.187391,3.140105,0.045534,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795,22.058442,2.938312,3.389610,1.389610,0.944805,0.824675,2.412338,2.769481,0.051948
41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,30.052252,3.036036,3.504505,2.917117,0.832432,0.699099,2.180180,3.171171,0.048649
24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038,43.799465,2.834225,3.320856,4.847594,0.812834,0.770053,1.890374,3.331551,0.114973,33.561905,3.026667,3.470476,3.742857,0.801905,0.689524,2.140952,3.220952,0.074286
35.141129,3.054435,3.455645,3.939516,0.780242,0.713710,2.080645,3.262097,0.088710,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
33.969112,3.044402,3.459459,3.723938,0.787645,0.694981,2.117761,3.239382,0.075290,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
41.209705,2.902946,3.383016,4.674177,0.802426,0.746967,1.941075,3.317158,0.112652,29.549658,3.017123,3.493151,2.868151,0.847603,0.710616,2.195205,3.138699,0.047945,22.096154,2.951923,3.397436,1.384615,0.945513,0.826923,2.394231,2.785256,0.051282
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.443787,3.027613,3.467456,3.491124,0.814596,0.692308,2.138067,3.218935,0.067061,42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865
37.774648,3.063380,3.500000,4.244131,0.758216,0.730047,2.004695,3.359155,0.093897,26.418465,2.984412,3.449640,2.267386,0.895683,0.752998,2.266187,2.994005,0.046763,46.028169,2.647887,3.211268,5.187793,0.859155,0.774648,1.901408,3.230047,0.140845
29.690335,3.023669,3.495069,2.865878,0.838264,0.698225,2.181460,3.157791,0.047337,22.500000,2.952778,3.411111,1.502778,0.947222,0.822222,2.383333,2.788889,0.050000,40.884488,2.907591,3.386139,4.636964,0.803630,0.749175,1.955446,3.318482,0.110561
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.488930,3.033210,3.477860,3.500000,0.808118,0.691882,2.134686,3.230627,0.062731
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.784499,3.013233,3.499055,2.877127,0.844991,0.701323,2.190926,3.155009,0.047259
22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.160072,3.043165,3.505396,2.949640,0.830935,0.699640,2.169065,3.188849,0.048561
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.078635,2.961424,3.452522,1.976261,0.916914,0.770030,2.295252,2.945104,0.043027,35.110429,3.065440,3.464213,3.899796,0.777096,0.709611,2.075665,3.267894,0.089980
41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571,22.687664,2.960630,3.425197,1.506562,0.942257,0.813648,2.367454,2.816273,0.049869,30.562610,3.010582,3.485009,3.121693,0.835979,0.696649,2.169312,3.172840,0.058201
45.197080,2.737226,3.288321,5.091241,0.839416,0.773723,1.897810,3.295620,0.131387,35.910788,3.074689,3.483402,4.010373,0.763485,0.709544,2.033195,3.315353,0.080913,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420
22.579946,2.940379,3.414634,1.514905,0.945799,0.818428,2.387534,2.794038,0.051491,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,30.458478,3.020761,3.489619,3.084775,0.835640,0.695502,2.159170,3.179931,0.057093
44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,34.046332,3.059846,3.463320,3.716216,0.785714,0.694981,2.113900,3.250965,0.075290
28.852431,3.010417,3.479167,2.684028,0.862847,0.715278,2.190972,3.093750,0.041667,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945
37.159193,3.076233,3.495516,4.109865,0.760090,0.724215,2.029148,3.360987,0.085202,45.737069,2.676724,3.232759,5.331897,0.853448,0.780172,1.905172,3.232759,0.142241,26.094340,2.974843,3.450314,2.181132,0.900629,0.754717,2.266667,2.977358,0.047799
46.377778,2.566667,3.150000,5.688889,0.838889,0.800000,1.933333,3.211111,0.161111,26.488124,2.985748,3.451306,2.277910,0.893112,0.752969,2.269596,2.995249,0.046318,38.310421,3.064302,3.501109,4.128603,0.776053,0.722838,1.973392,3.361419,0.090909
38.655941,3.007426,3.438119,5.000000,0.797030,0.745050,2.012376,3.299505,0.099010,46.026316,2.700000,3.268421,4.005263,0.815789,0.747368,1.831579,3.352632,0.136842,26.811149,2.992036,3.460751,2.301479,0.882821,0.751991,2.261661,3.010239,0.048919
40.938534,3.208038,3.605201,3.198582,0.711584,0.721040,1.817967,3.505910,0.070922,39.565611,2.371041,3.004525,7.203620,0.950226,0.782805,2.280543,2.941176,0.180995,26.378770,2.987937,3.453559,2.242461,0.895054,0.755127,2.262967,2.995175,0.047045
37.000000,3.063043,3.484783,4.258696,0.767391,0.726087,2.032609,3.334783,0.082609,25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.538321,3.032847,3.476277,3.541971,0.810219,0.695255,2.133212,3.231752,0.062044
41.720450,2.887430,3.363977,4.707317,0.803002,0.759850,1.945591,3.313321,0.114447,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,31.383772,3.039474,3.491228,3.197368,0.813596,0.679825,2.157895,3.182018,0.050439
23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,32.296846,3.044527,3.484230,3.410019,0.803340,0.693878,2.124304,3.231911,0.063080,42.897494,2.854214,3.339408,4.840547,0.813212,0.760820,1.931663,3.305239,0.111617
25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,35.800420,3.075630,3.487395,3.901261,0.766807,0.701681,2.048319,3.308824,0.081933,45.045936,2.738516,3.286219,5.201413,0.833922,0.784452,1.883392,3.303887,0.127208
34.428008,3.035503,3.433925,3.865878,0.788955,0.700197,2.116371,3.246548,0.082840,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,24.725397,2.976190,3.476190,1.868254,0.919048,0.777778,2.287302,2.941270,0.044444
20.815789,2.884211,3.315789,1.210526,0.942105,0.873684,2.436842,2.700000,0.063158,39.487075,2.941497,3.405442,4.459864,0.793197,0.737415,1.983673,3.300680,0.100680,27.282847,3.007299,3.501825,2.364964,0.895985,0.722628,2.240876,3.060219,0.041971
24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,34.784158,3.055446,3.443564,3.855446,0.782178,0.702970,2.093069,3.281188,0.085149,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,31.902574,3.011029,3.463235,3.358456,0.812500,0.696691,2.143382,3.185662,0.066176
22.542466,2.945205,3.413699,1.520548,0.945205,0.824658,2.386301,2.786301,0.049315,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.913958,3.021033,3.495220,2.913958,0.841300,0.701721,2.177820,3.172084,0.047801
42.597403,2.876623,3.367965,4.805195,0.809524,0.764069,1.930736,3.324675,0.110390,32.215569,3.035928,3.469062,3.437126,0.808383,0.688623,2.131737,3.213573,0.063872,23.743137,2.956863,3.447059,1.690196,0.929412,0.796078,2.331373,2.882353,0.050980
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395
39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429,27.789189,2.983784,3.486486,2.500901,0.891892,0.729730,2.218018,3.046847,0.045045,21.114679,2.954128,3.376147,1.270642,0.940367,0.834862,2.417431,2.779817,0.059633
42.626087,2.878261,3.365217,4.789130,0.808696,0.763043,1.930435,3.321739,0.110870,31.984991,3.022514,3.465291,3.347092,0.808630,0.690432,2.142589,3.191370,0.061914,23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083
43.063232,2.857143,3.337237,4.829040,0.812646,0.765808,1.915691,3.304450,0.114754,32.399274,3.038113,3.482759,3.450091,0.803993,0.691470,2.132486,3.234120,0.061706,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,27.206957,3.017391,3.483478,2.340870,0.895652,0.723478,2.233043,3.053913,0.043478
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.921201,3.041276,3.459662,3.746717,0.791745,0.694184,2.114447,3.238274,0.073171,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
34.690763,3.054217,3.441767,3.859438,0.783133,0.700803,2.102410,3.277108,0.084337,44.455657,2.792049,3.330275,5.030581,0.822630,0.770642,1.877676,3.311927,0.119266,24.870370,2.969136,3.470679,1.908951,0.916667,0.776235,2.296296,2.933642,0.043210
35.816284,3.064718,3.473904,3.987474,0.764092,0.709812,2.037578,3.296451,0.081420,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,25.408964,2.969188,3.453782,2.049020,0.914566,0.766106,2.298319,2.956583,0.047619
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.576998,3.038986,3.473684,3.736842,0.799220,0.688109,2.122807,3.231969,0.072125,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193
44.937931,2.751724,3.293103,5.227586,0.834483,0.786207,1.886207,3.310345,0.124138,35.739316,3.074786,3.487179,3.858974,0.764957,0.698718,2.047009,3.305556,0.083333,25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,33.133452,3.030249,3.478648,3.635231,0.814947,0.690391,2.138790,3.222420,0.069395,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789
34.563810,3.055238,3.447619,3.817143,0.786667,0.704762,2.104762,3.262857,0.081905,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657
34.187739,3.045977,3.450192,3.791188,0.791188,0.701149,2.116858,3.249042,0.080460,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977
33.097378,3.039326,3.485019,3.586142,0.807116,0.681648,2.131086,3.243446,0.071161,24.007366,2.970534,3.454880,1.755064,0.918969,0.797422,2.309392,2.906077,0.047882,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
24.740506,2.971519,3.473101,1.878165,0.919304,0.778481,2.287975,2.939873,0.044304,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.384770,3.048096,3.444890,3.865731,0.787575,0.699399,2.112224,3.250501,0.084168
34.870445,3.062753,3.453441,3.850202,0.781377,0.702429,2.087045,3.283401,0.085020,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.752599,3.062370,3.457380,3.862786,0.779626,0.698545,2.089397,3.282744,0.085239
23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975,31.785433,3.037402,3.476378,3.291339,0.807087,0.681102,2.145669,3.196850,0.061024,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,34.696653,3.050209,3.445607,3.891213,0.784519,0.700837,2.092050,3.269874,0.087866,24.957511,2.968134,3.465857,1.937785,0.916540,0.773900,2.297420,2.937785,0.042489
24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.121901,3.022727,3.469008,3.723140,0.805785,0.692149,2.142562,3.229339,0.068182
