34.318786,3.051233,3.447818,3.774194,0.785579,0.702087,2.110057,3.252372,0.079696,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117
24.025688,2.974312,3.456881,1.748624,0.919266,0.794495,2.308257,2.910092,0.047706,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,33.001923,3.026923,3.476923,3.588462,0.811538,0.688462,2.136538,3.242308,0.069231
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.173358,3.038321,3.492701,3.153285,0.817518,0.678832,2.155109,3.186131,0.063869,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
34.289017,3.040462,3.439306,3.809249,0.789981,0.701349,2.117534,3.244701,0.080925,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385
31.651292,3.012915,3.459410,3.356089,0.817343,0.697417,2.149446,3.173432,0.068266,23.308534,2.973742,3.455142,1.612691,0.934354,0.796499,2.336980,2.884026,0.043764,42.451477,2.881857,3.371308,4.742616,0.808017,0.763713,1.932489,3.329114,0.109705
34.371595,3.046693,3.443580,3.815175,0.789883,0.700389,2.110895,3.252918,0.081712,24.664526,2.969502,3.470305,1.874799,0.919743,0.778491,2.293740,2.932584,0.044944,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.845000,2.960000,3.430000,1.535000,0.942500,0.810000,2.347500,2.827500,0.047500,30.467181,3.038610,3.496139,3.036680,0.826255,0.700772,2.181467,3.185328,0.050193
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.456914,3.036072,3.490982,3.018036,0.825651,0.697395,2.174349,3.188377,0.052104,22.914425,2.960880,3.432763,1.567237,0.943765,0.811736,2.359413,2.823961,0.046455
25.236652,2.965368,3.448773,2.005772,0.916306,0.770563,2.295815,2.943723,0.047619,35.370293,3.056485,3.468619,3.945607,0.776151,0.709205,2.066946,3.278243,0.083682,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
24.568627,2.964052,3.465686,1.882353,0.921569,0.781046,2.295752,2.929739,0.045752,43.994429,2.805014,3.306407,4.988858,0.821727,0.771588,1.910864,3.314763,0.119777,34.061753,3.061753,3.474104,3.707171,0.784861,0.695219,2.107570,3.252988,0.075697
45.872727,2.650000,3.209091,5.422727,0.863636,0.777273,1.940909,3.200000,0.150000,26.076923,2.972257,3.448928,2.181589,0.900378,0.755359,2.269861,2.974779,0.047919,37.300000,3.082609,3.502174,4.089130,0.758696,0.726087,2.004348,3.376087,0.082609
34.331361,3.045365,3.443787,3.859961,0.790927,0.700197,2.102564,3.256410,0.082840,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800
23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.710227,3.035985,3.479167,3.590909,0.812500,0.689394,2.136364,3.240530,0.064394
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,22.389049,2.971182,3.412104,1.484150,0.945245,0.827089,2.380403,2.804035,0.048991,29.515625,3.017578,3.490234,2.826172,0.843750,0.697266,2.175781,3.142578,0.044922
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.920956,3.023897,3.500000,2.887868,0.840074,0.698529,2.185662,3.159926,0.047794,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478,29.998172,3.031079,3.500914,2.906764,0.835466,0.694698,2.184644,3.170018,0.049360
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.949627,2.970149,3.458955,1.742537,0.917910,0.798507,2.309701,2.908582,0.048507,32.761252,3.033268,3.477495,3.549902,0.812133,0.684932,2.140900,3.228963,0.066536
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,33.342697,3.029963,3.483146,3.668539,0.807116,0.687266,2.136704,3.230337,0.073034
22.914425,2.970660,3.442543,1.567237,0.943765,0.814181,2.356968,2.836186,0.046455,41.168675,2.913941,3.388985,4.643718,0.798623,0.748709,1.946644,3.321859,0.111876,30.306418,3.002070,3.467909,3.033126,0.834369,0.695652,2.182195,3.159420,0.051760
39.547325,2.927298,3.399177,4.478738,0.794239,0.739369,1.994513,3.292181,0.102881,28.185185,3.244444,3.656790,2.269136,0.851852,0.683951,2.027160,3.288889,0.034568,22.666667,2.684366,3.224189,1.828909,0.970501,0.849558,2.578171,2.607670,0.058997
45.632231,2.681818,3.247934,5.169421,0.842975,0.776860,1.913223,3.256198,0.144628,25.736702,2.978723,3.457447,2.093085,0.906915,0.761968,2.283245,2.969415,0.047872,36.601253,3.066806,3.478079,4.131524,0.766180,0.716075,2.022965,3.329854,0.079332
40.400000,2.929231,3.400000,4.569231,0.793846,0.743077,1.980000,3.316923,0.107692,21.539062,2.988281,3.421875,1.308594,0.945312,0.828125,2.421875,2.804688,0.058594,28.492063,2.978836,3.467372,2.643739,0.873016,0.721340,2.190476,3.072310,0.042328
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.386792,3.035849,3.477358,3.456604,0.807547,0.694340,2.128302,3.226415,0.064151,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
30.052252,3.036036,3.504505,2.917117,0.832432,0.699099,2.180180,3.171171,0.048649,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
43.864499,2.823848,3.322493,4.894309,0.818428,0.766938,1.888889,3.327913,0.116531,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,33.425725,3.028986,3.472826,3.657609,0.802536,0.695652,2.141304,3.219203,0.072464
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,34.520492,3.043033,3.438525,3.911885,0.788934,0.698770,2.100410,3.260246,0.086066
23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,31.450262,3.020942,3.472949,3.254799,0.815009,0.689354,2.141361,3.181501,0.066318,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
39.839031,2.937322,3.397436,4.485755,0.790598,0.736467,1.987179,3.310541,0.101140,27.721429,2.991071,3.498214,2.480357,0.891071,0.730357,2.221429,3.041071,0.046429,21.033175,2.943128,3.355450,1.260664,0.943128,0.843602,2.417062,2.791469,0.056872
32.432188,3.039783,3.484629,3.471971,0.806510,0.692586,2.132007,3.235081,0.061483,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566
34.576402,3.042553,3.439072,3.833656,0.785300,0.702128,2.121857,3.253385,0.083172,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304
34.512397,3.037190,3.433884,3.921488,0.789256,0.704545,2.103306,3.256198,0.086777,24.868624,2.981453,3.480680,1.882535,0.914992,0.772798,2.290572,2.942813,0.043277,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
42.881818,2.852273,3.340909,4.854545,0.813636,0.761364,1.929545,3.306818,0.113636,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,32.227106,3.047619,3.485348,3.353480,0.802198,0.692308,2.128205,3.219780,0.062271
32.282810,3.048059,3.484288,3.386322,0.802218,0.693161,2.125693,3.229205,0.060998,23.596349,2.953347,3.448276,1.703854,0.937120,0.801217,2.336714,2.874239,0.052738,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895
24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,34.163810,3.047619,3.451429,3.771429,0.790476,0.699048,2.112381,3.245714,0.080000,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512,42.449367,2.879747,3.369198,4.757384,0.808017,0.763713,1.932489,3.327004,0.109705,31.432337,3.029877,3.476274,3.251318,0.813708,0.690685,2.140598,3.186292,0.065026
32.818349,3.031193,3.477064,3.555963,0.812844,0.688073,2.137615,3.245872,0.067890,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.344828,2.847291,3.330049,4.874384,0.810345,0.768473,1.906404,3.298030,0.113300
25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,35.939076,3.069328,3.478992,4.050420,0.766807,0.710084,2.035714,3.310924,0.081933
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.920956,3.023897,3.500000,2.887868,0.840074,0.698529,2.185662,3.159926,0.047794
44.398792,2.788520,3.323263,5.024169,0.824773,0.770393,1.885196,3.314199,0.117825,24.822430,2.971963,3.473520,1.894081,0.917445,0.778816,2.292835,2.936137,0.043614,34.594000,3.054000,3.444000,3.850000,0.782000,0.698000,2.106000,3.268000,0.084000
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,35.647558,3.063694,3.475584,3.946921,0.766454,0.704883,2.044586,3.292994,0.082803
35.940083,3.072314,3.481405,3.969008,0.764463,0.706612,2.039256,3.314050,0.080579,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,45.213235,2.738971,3.290441,5.172794,0.838235,0.779412,1.886029,3.297794,0.132353
33.378731,3.031716,3.485075,3.682836,0.805970,0.688433,2.139925,3.222015,0.072761,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.130824,2.973118,3.455197,1.774194,0.919355,0.793907,2.297491,2.919355,0.046595
26.132666,2.977472,3.451815,2.167710,0.901126,0.757196,2.271589,2.984981,0.047559,36.875000,3.040865,3.475962,4.473558,0.764423,0.728365,2.040865,3.307692,0.091346,45.383721,2.767442,3.286822,4.693798,0.833333,0.759690,1.879845,3.313953,0.127907
25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,35.293869,3.063425,3.473573,3.949260,0.773784,0.708245,2.073996,3.283298,0.084567
34.765560,3.068465,3.460581,3.846473,0.778008,0.699170,2.091286,3.284232,0.085062,44.398792,2.788520,3.323263,5.024169,0.824773,0.770393,1.885196,3.314199,0.117825,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
32.350211,3.018987,3.455696,3.453586,0.816456,0.681435,2.154008,3.204641,0.067511,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,42.517094,2.882479,3.369658,4.814103,0.809829,0.764957,1.929487,3.322650,0.108974
42.128257,2.871743,3.356713,4.759519,0.807615,0.769539,1.931864,3.310621,0.110220,23.364224,2.954741,3.443966,1.642241,0.937500,0.799569,2.346983,2.868534,0.047414,31.501961,3.047059,3.488235,3.268627,0.813725,0.684314,2.149020,3.201961,0.062745
26.799544,2.989749,3.460137,2.314351,0.884966,0.751708,2.265376,3.007973,0.048975,38.765258,3.061033,3.492958,4.528169,0.781690,0.730047,1.967136,3.359155,0.091549,46.656805,2.538462,3.112426,4.988166,0.846154,0.786982,1.905325,3.218935,0.159763
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151,32.087549,3.027237,3.464981,3.410506,0.809339,0.686770,2.140078,3.212062,0.062257
25.252161,2.982709,3.463977,1.978386,0.912104,0.765130,2.286744,2.949568,0.046110,34.958998,3.038724,3.453303,4.011390,0.781321,0.708428,2.088838,3.282460,0.086560,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
27.872566,2.985841,3.481416,2.511504,0.884956,0.723894,2.210619,3.056637,0.042478,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,21.110092,2.931193,3.371560,1.307339,0.944954,0.839450,2.440367,2.766055,0.064220
27.963855,2.987952,3.481928,2.511188,0.882960,0.722892,2.204819,3.053356,0.043029,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465
24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.223077,3.048077,3.450000,3.805769,0.790385,0.700000,2.109615,3.251923,0.080769
25.660834,2.934051,3.426649,2.141319,0.915209,0.767160,2.308210,2.936743,0.051144,44.245455,2.730303,3.260606,5.363636,0.833333,0.781818,1.900000,3.257576,0.133333,35.655000,3.192500,3.575000,3.607500,0.745000,0.690000,2.017500,3.397500,0.067500
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.540466,2.968450,3.449931,2.057613,0.912209,0.765432,2.299040,2.960219,0.046639,36.031780,3.061441,3.476695,4.108051,0.764831,0.713983,2.025424,3.300847,0.084746
28.869004,3.029520,3.490775,2.717712,0.863469,0.708487,2.182657,3.143911,0.042435,21.911263,2.904437,3.375427,1.430034,0.952218,0.832765,2.419795,2.716724,0.054608,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.288288,3.060811,3.472973,4.155405,0.763514,0.718468,2.033784,3.313063,0.081081,25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198
34.941414,3.066667,3.458586,3.850505,0.779798,0.705051,2.080808,3.280808,0.084848,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.352381,3.043810,3.443810,3.801905,0.786667,0.702857,2.116190,3.249524,0.080000,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,34.861723,3.060120,3.452906,3.855711,0.781563,0.701403,2.084168,3.282565,0.086172,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683
39.395161,2.946237,3.407258,4.440860,0.790323,0.735215,1.981183,3.305108,0.100806,20.530120,2.885542,3.373494,1.132530,0.939759,0.885542,2.421687,2.716867,0.060241,27.017762,2.996448,3.476021,2.330373,0.904085,0.728242,2.261101,3.030195,0.042629
34.256809,3.048638,3.449416,3.813230,0.789883,0.702335,2.114786,3.243191,0.081712,24.612642,2.969206,3.470016,1.873582,0.920583,0.777958,2.290113,2.938412,0.045381,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.777778,3.040073,3.468124,3.724954,0.797814,0.693989,2.120219,3.233151,0.072860,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
34.111328,3.050781,3.460938,3.769531,0.787109,0.701172,2.113281,3.255859,0.076172,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.459813,3.042991,3.485981,3.267290,0.814953,0.691589,2.140187,3.188785,0.067290,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
33.411321,3.033962,3.484906,3.696226,0.807547,0.688679,2.135849,3.228302,0.073585,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,33.654611,3.043400,3.477396,3.679928,0.801085,0.692586,2.122966,3.235081,0.074141,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
29.975177,3.028369,3.501773,2.914894,0.835106,0.702128,2.186170,3.159574,0.049645,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,22.389049,2.959654,3.406340,1.484150,0.945245,0.827089,2.380403,2.798271,0.048991
23.816956,2.971098,3.460501,1.693642,0.922929,0.797688,2.319846,2.894027,0.050096,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.640977,3.030075,3.477444,3.565789,0.812030,0.691729,2.137218,3.233083,0.063910
24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,33.870736,3.034111,3.457810,3.752244,0.800718,0.694794,2.122083,3.233393,0.077199
24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.445693,3.029963,3.479401,3.728464,0.807116,0.691011,2.138577,3.224719,0.074906
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.432675,3.041293,3.486535,3.475763,0.806104,0.694794,2.132855,3.233393,0.061041,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030,30.501946,3.040856,3.496109,3.036965,0.824903,0.700389,2.175097,3.194553,0.050584
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.579655,3.038388,3.483685,3.291747,0.811900,0.690979,2.143954,3.190019,0.067179,23.356371,2.969762,3.451404,1.628510,0.935205,0.794816,2.339093,2.881210,0.045356
23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.590566,3.033962,3.477358,3.533962,0.809434,0.690566,2.133962,3.235849,0.064151
40.988920,3.124654,3.542936,3.454294,0.756233,0.736842,1.828255,3.457064,0.074792,27.564633,2.981386,3.450879,2.503619,0.876939,0.741468,2.257497,3.022751,0.057911,44.668966,2.393103,3.006897,7.834483,0.910345,0.834483,2.110345,3.068966,0.179310
24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,34.972222,3.055556,3.448413,3.882937,0.781746,0.704365,2.077381,3.271825,0.087302,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
29.331407,3.100193,3.539499,2.745665,0.845857,0.697495,2.134875,3.204239,0.040462,22.317365,2.841317,3.332335,1.553892,0.958084,0.832335,2.452096,2.697605,0.053892,40.729032,2.903226,3.390323,4.612903,0.796774,0.748387,1.970968,3.309677,0.112903
43.373762,2.844059,3.329208,4.863861,0.811881,0.769802,1.908416,3.299505,0.113861,32.971805,3.031955,3.475564,3.573308,0.812030,0.684211,2.140977,3.234962,0.069549,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
20.815789,2.905263,3.331579,1.189474,0.942105,0.868421,2.426316,2.715789,0.057895,27.350719,3.014388,3.501799,2.381295,0.893885,0.723022,2.228417,3.068345,0.043165,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788
43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580,23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290,32.784029,3.034483,3.477314,3.544465,0.809437,0.689655,2.134301,3.243194,0.067151
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823
25.236652,2.965368,3.448773,2.005772,0.916306,0.770563,2.295815,2.943723,0.047619,35.370293,3.056485,3.468619,3.945607,0.776151,0.709205,2.066946,3.278243,0.083682,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
25.464646,2.235690,2.936027,2.471380,0.983165,0.811448,2.730640,2.548822,0.080808,24.477654,3.564246,3.891061,1.488827,0.863128,0.745810,1.941341,3.245810,0.013966,38.634474,2.955990,3.407090,4.323961,0.797066,0.728606,2.008557,3.297066,0.097800
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,33.162749,3.034358,3.481013,3.614828,0.811935,0.685353,2.133816,3.231465,0.068716
45.331081,2.797297,3.283784,2.702703,0.790541,0.763514,1.905405,3.364865,0.101351,40.237245,2.915816,3.392857,5.487245,0.811224,0.752551,1.969388,3.283163,0.119898,27.274384,3.002144,3.468382,2.414791,0.876742,0.745981,2.245445,3.034298,0.050375
29.080944,3.015177,3.489039,2.715008,0.853288,0.713322,2.197302,3.097808,0.043845,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,21.741007,2.956835,3.406475,1.438849,0.949640,0.830935,2.399281,2.809353,0.057554
25.006024,2.977410,3.468373,1.918675,0.915663,0.771084,2.293675,2.945783,0.042169,34.252955,3.016548,3.444444,4.089835,0.789598,0.706856,2.120567,3.234043,0.085106,43.616580,2.862694,3.347150,4.663212,0.805699,0.759067,1.888601,3.347150,0.116580
24.838509,2.973602,3.475155,1.897516,0.917702,0.777950,2.293478,2.939441,0.043478,44.323442,2.810089,3.338279,4.949555,0.816024,0.771513,1.887240,3.320475,0.115727,34.544715,3.040650,3.432927,3.890244,0.786585,0.697154,2.105691,3.260163,0.085366
37.183445,3.080537,3.494407,4.163311,0.762864,0.727069,2.031320,3.364653,0.082774,45.782609,2.660870,3.230435,5.247826,0.852174,0.773913,1.904348,3.221739,0.147826,26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739
25.261494,2.968391,3.451149,2.010057,0.913793,0.767241,2.297414,2.946839,0.047414,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.362288,3.055085,3.463983,3.968220,0.777542,0.713983,2.065678,3.275424,0.084746
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,33.875000,3.037879,3.460227,3.729167,0.791667,0.693182,2.119318,3.232955,0.073864
34.266925,3.040619,3.441006,3.820116,0.791103,0.702128,2.114120,3.243714,0.081238,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706
42.608315,2.925602,3.402626,4.468271,0.792123,0.752735,1.897155,3.367615,0.105033,24.857364,2.987597,3.486822,1.868217,0.914729,0.772093,2.282171,2.948837,0.043411,33.487871,2.948787,3.363881,4.196765,0.811321,0.706199,2.183288,3.167116,0.088949
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,34.429435,3.044355,3.443548,3.883065,0.788306,0.699597,2.108871,3.262097,0.084677
33.958250,3.065606,3.475149,3.628231,0.783300,0.687873,2.111332,3.264414,0.073559,43.893151,2.800000,3.301370,5.032877,0.821918,0.775342,1.915068,3.290411,0.120548,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281
35.110403,3.048832,3.456476,4.046709,0.783439,0.713376,2.080679,3.265393,0.089172,25.168129,2.972222,3.457602,1.963450,0.915205,0.769006,2.288012,2.942982,0.045322,44.581761,2.795597,3.330189,4.889937,0.811321,0.761006,1.899371,3.349057,0.113208
44.745928,2.788274,3.325733,5.019544,0.820847,0.765472,1.885993,3.338762,0.117264,25.236652,2.965368,3.448773,2.005772,0.916306,0.770563,2.295815,2.943723,0.047619,35.312896,3.059197,3.469345,3.959831,0.773784,0.708245,2.069767,3.279070,0.084567
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.341897,3.049407,3.446640,3.853755,0.790514,0.699605,2.102767,3.254941,0.083004,24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728
24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.419962,3.033898,3.485876,3.702448,0.806026,0.689266,2.135593,3.227872,0.073446
31.702602,3.013011,3.460967,3.368030,0.815985,0.697026,2.148699,3.178439,0.068773,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455
