0.632883,-0.099099,0.655405,-0.083333,0.162162,-0.610360,-0.387387,0.972973,0.141892,-0.342806,-0.520426,-0.165187,-0.412078,-0.314387,0.561279,-0.369449,-0.449378,0.053286,0.676301,-0.037572,0.708092,-0.095376,0.205202,-0.130058,0.890173,0.341040,0.179191
0.923747,-0.187364,0.742919,0.000000,0.176471,-0.564270,0.061002,0.978214,0.139434,0.984252,0.724409,0.834646,0.141732,0.984252,-0.157480,0.259843,0.196850,0.181102,-0.295958,-0.464146,-0.005215,-0.417210,-0.312907,0.363755,-0.173403,-0.230769,0.088657
0.728723,-0.157801,0.604610,0.044326,0.095745,-0.583333,-0.102837,0.989362,0.131206,-0.585132,-0.438849,0.143885,-0.781775,-0.333333,0.110312,0.045564,0.261391,0.100719,0.416667,-0.209677,0.112903,-0.002688,0.137097,0.760753,-0.088710,-0.994624,0.104839
0.562814,-0.118090,0.201005,0.623116,0.608040,-0.396985,0.022613,0.613065,0.125628,-0.611452,-0.605317,-0.047035,-0.574642,-0.678937,0.425358,-0.294479,-0.321063,0.071575,0.851931,-0.015021,0.828326,-0.577253,0.120172,-0.107296,0.135193,0.450644,0.150215
-0.077049,-0.378689,0.062295,-0.327869,-0.211475,0.659016,-0.160656,-0.727869,0.085246,0.397083,-0.246353,0.508914,-0.369530,-0.042139,-0.541329,0.022690,1.000000,0.142626,0.984127,0.261905,0.722222,1.000000,0.960317,-0.539683,0.095238,0.984127,0.119048
0.879371,0.043706,0.741259,-0.335664,-0.015734,-0.395105,0.201049,0.660839,0.153846,0.485632,-0.313218,0.045977,0.505747,0.873563,0.252874,-0.135057,-0.091954,0.097701,-0.808314,-0.614319,0.006928,-0.660508,-0.759815,0.318707,-0.323326,-0.113164,0.076212
0.250000,-0.278302,0.344340,-0.207547,0.004717,0.740566,-0.099057,-1.000000,0.099057,-0.509662,-0.570048,-0.181159,-0.611111,-0.642512,-0.007246,-0.123188,0.521739,0.082126,0.829126,0.007767,0.722330,0.075728,0.446602,-0.603883,0.040777,0.980583,0.153398
0.486784,-0.200441,0.295154,0.092511,0.823789,0.350220,-0.253304,-0.114537,0.123348,-0.139571,-0.403374,0.236196,-0.549080,-0.920245,0.072086,-0.144172,0.156442,0.096626,0.777328,0.016194,0.627530,0.056680,0.777328,-0.834008,0.554656,1.000000,0.145749
0.831405,-0.041322,0.659504,-0.033058,0.325620,-0.517355,0.102479,0.957025,0.138843,-0.867159,-0.645756,-0.044280,-0.667897,-0.760148,-0.199262,-0.258303,0.697417,0.084871,0.113208,-0.314465,0.117400,-0.211740,-0.052411,0.769392,-0.134172,-0.987421,0.100629
0.821683,0.004280,0.621969,0.047076,0.449358,-0.379458,0.089872,0.663338,0.139800,-0.421546,-0.428571,-0.086651,-0.512881,-0.587822,0.370023,0.210773,-0.231850,0.121780,-0.328889,-0.755556,0.195556,-0.515556,-0.435556,0.480000,-1.000000,-0.306667,0.022222
-0.061466,-0.345154,0.392435,-0.560284,-0.737589,-0.333333,-0.044917,0.995272,0.108747,0.814010,-0.074879,0.577295,0.239130,0.833333,-0.550725,0.043478,0.922705,0.142512,0.021318,-0.335271,0.073643,-0.317829,-0.129845,0.715116,-0.137597,-0.980620,0.096899
-0.764706,-0.642702,-0.082789,-0.653595,-0.732026,0.239651,-0.261438,0.037037,0.080610,0.694215,-0.129477,0.393939,0.005510,0.311295,0.672176,-0.107438,-0.691460,0.112948,0.792844,-0.015066,0.636535,-0.007533,0.355932,-0.666667,0.163842,1.000000,0.145009
0.565000,-0.225000,0.560000,-0.427500,-0.855000,-0.172500,-0.167500,0.455000,0.090000,0.789104,-0.035149,0.492091,0.137083,0.891037,-0.151142,0.038664,0.367311,0.135325,-0.919271,-0.625000,-0.158854,-0.544271,-0.518229,0.403646,-0.070312,-0.244792,0.109375
-0.255187,-0.402490,0.226141,-0.572614,-0.919087,-0.178423,-0.078838,0.589212,0.107884,0.291358,-0.264198,0.296296,-0.212346,0.044444,0.782716,-0.172840,-0.995062,0.088889,0.701717,-0.105150,0.459227,0.128755,0.839056,-0.495708,0.077253,0.892704,0.143777
-0.741214,-0.674121,0.076677,-0.690096,-0.795527,-0.134185,-0.297125,0.623003,0.079872,0.812800,-0.051200,0.603200,0.115200,0.462400,-0.438400,0.012800,0.795200,0.128000,0.110843,-0.257831,0.101205,-0.380723,-0.178313,0.761446,0.031325,-0.951807,0.120482
-0.114685,-0.338462,0.268531,-0.577622,-0.728671,0.050350,0.009790,0.152448,0.121678,0.504505,-0.267267,0.288288,0.060060,0.621622,0.306306,-0.717718,-0.075075,0.090090,0.773770,-0.062295,0.508197,0.298361,0.918033,-0.452459,0.524590,0.698361,0.124590
0.756831,-0.180328,0.456284,0.341530,0.814208,-0.595628,0.038251,0.972678,0.106557,0.000000,-0.347648,0.040900,-0.255624,-0.053170,0.730061,-0.173824,-0.991820,0.100204,0.090361,-0.228916,0.514056,-0.606426,-0.614458,-0.279116,-0.002008,0.855422,0.134538
0.884146,0.185976,0.801829,-0.692073,0.429878,-0.347561,0.390244,0.609756,0.192073,0.948328,-0.066869,0.668693,0.756839,0.431611,-0.224924,-0.170213,0.525836,0.115502,-0.402299,-0.558908,-0.057471,-0.465517,-0.455460,0.270115,-0.206897,-0.109195,0.077586
0.437318,-0.129738,0.427114,-0.221574,0.033528,-0.620991,0.058309,0.985423,0.141399,0.487421,-0.166667,0.179245,0.264151,0.767296,0.622642,-0.091195,-0.622642,0.110063,-0.381089,-0.595989,0.266476,-0.670487,-0.862464,0.653295,-0.237822,-0.518625,0.065903
0.850847,0.203390,0.806780,-0.823729,0.481356,-0.376271,0.288136,0.593220,0.210169,-0.246377,-0.514493,0.104348,-0.508696,-0.710145,0.217391,-0.223188,0.002899,0.081159,0.654891,-0.149457,0.361413,0.793478,0.853261,-0.105978,-0.008152,0.326087,0.100543
0.394402,-0.043257,0.076336,0.162850,0.259542,0.659033,0.000000,-0.735369,0.104326,0.461682,-0.011215,0.485981,-0.162617,-0.136449,-0.740187,0.065421,1.000000,0.157009,-0.188235,-0.769412,0.360000,-0.656471,-0.148235,0.322353,-0.251765,0.120000,0.070588
0.811414,-0.047146,0.622829,0.143921,0.851117,-0.575682,0.089330,0.995037,0.151365,0.079767,-0.309339,0.132296,-0.260700,-0.083658,0.710117,-0.145914,-0.996109,0.093385,-0.105505,-0.394495,0.284404,-0.518349,-0.766055,-0.305046,-0.075688,0.935780,0.105505
0.583514,-0.303688,0.175705,0.355748,0.501085,0.368764,-0.229935,-0.223427,0.084599,0.787763,0.051625,0.822180,-0.430210,0.036329,-0.439771,0.217973,0.736138,0.162524,-0.972900,-0.642276,-0.184282,-0.653117,-0.769648,0.162602,-0.216802,0.040650,0.084011
-0.632911,-0.641350,0.012658,-0.691983,-0.742616,0.170886,-0.132911,0.080169,0.092827,0.824348,0.008696,0.685217,-0.006957,0.384348,-0.568696,0.097391,0.947826,0.146087,0.486842,-0.167763,0.141447,0.098684,0.319079,0.809211,-0.213816,-0.940789,0.088816
-0.652273,-0.515909,-0.286364,-0.650000,-0.559091,0.290909,-0.072727,-0.122727,0.104545,0.787701,-0.039531,0.628111,-0.020498,0.327965,-0.462665,0.111274,0.827233,0.137628,0.308696,-0.417391,0.608696,-0.008696,-0.052174,0.817391,-0.504348,-0.930435,0.065217
-0.203791,-0.497630,0.492891,-0.469194,-0.492891,0.563981,0.601896,-0.450237,0.227488,0.875957,0.049005,0.663093,0.064319,0.497703,-0.341501,0.114855,0.614089,0.147014,-0.423313,-0.566462,-0.192229,-0.501022,-0.521472,0.212679,-0.560327,-0.018405,0.022495
0.014423,-0.418269,0.269231,-0.496795,-0.421474,-0.330128,-0.096154,0.820513,0.108974,0.152220,-0.281184,0.152220,-0.200846,0.002114,0.771670,-0.122622,-0.995772,0.099366,0.941406,0.171875,0.792969,0.402344,0.890625,-0.621094,0.179688,1.000000,0.156250
0.004819,-0.342169,0.380723,-0.445783,-0.853012,-0.349398,-0.043373,0.971084,0.106024,0.003914,-0.350294,0.064579,-0.273973,-0.125245,0.722114,-0.168297,-0.980431,0.097847,0.744731,-0.067916,0.590164,0.053864,0.899297,-0.524590,0.074941,0.925059,0.142857
0.861386,0.047525,0.560396,0.241584,0.841584,-0.130693,0.043564,0.390099,0.140594,-0.318182,-0.510101,-0.002525,-0.487374,-0.520202,0.747475,-0.219697,-0.888889,0.080808,0.028761,-0.380531,0.356195,-0.511062,-0.559735,-0.508850,-0.015487,1.000000,0.115044
0.345578,-0.220408,0.561905,-0.272109,-0.070748,-0.489796,-0.063946,1.000000,0.133333,0.310030,-0.158055,-0.139818,0.258359,0.708207,0.477204,0.197568,-0.452888,0.127660,-0.117647,-0.470588,0.262976,-0.647059,-0.743945,0.702422,-0.311419,-1.000000,0.051903
0.017442,-0.335271,0.077519,-0.313953,-0.133721,0.713178,-0.135659,-0.984496,0.096899,-0.198391,-0.386059,0.340483,-0.587131,-0.790885,-0.351206,0.013405,1.000000,0.104558,0.834052,-0.071121,0.594828,0.170259,0.711207,-0.510776,-0.015086,0.931034,0.142241
-0.178571,-0.459524,-0.026190,-0.452381,-0.347619,0.723810,-0.211905,-1.000000,0.085714,0.822259,0.008306,0.602990,0.174419,0.629568,-0.333887,0.104651,0.641196,0.147841,-0.296073,-0.489426,0.274924,-0.655589,-0.806647,-0.311178,-0.138973,1.000000,0.090634
-0.506849,-0.627397,-0.046575,-0.608219,-0.660274,0.671233,-0.465753,-0.594521,0.046575,0.403540,-0.127434,0.553982,-0.589381,-0.281416,-0.447788,0.155752,0.805310,0.155752,0.659574,-0.115839,0.347518,0.598109,0.865248,0.018913,0.023641,0.139480,0.118203
0.789308,0.116352,0.808176,-0.808176,0.418239,-0.443396,0.232704,0.691824,0.198113,-0.261275,-0.480560,0.111975,-0.531882,-0.760498,0.289269,-0.237947,-0.076205,0.080871,0.609694,-0.198980,0.290816,0.757653,0.821429,-0.114796,0.017857,0.321429,0.102041
0.442308,-0.465385,0.319231,-0.173077,0.173077,0.215385,-0.973077,0.000000,0.096154,-0.983819,-0.650485,-0.284790,-0.673139,-0.906149,0.294498,-0.278317,-0.119741,0.067961,0.651786,-0.035714,0.571429,-0.062500,0.256378,-0.187500,0.340561,0.426020,0.139031
0.966463,-0.140244,0.582317,-0.347561,-0.326220,0.463415,-0.015244,-0.384146,0.091463,0.772894,-0.027473,0.569597,0.126374,0.565934,-0.551282,0.062271,0.890110,0.146520,-0.870564,-0.603340,-0.123173,-0.536534,-0.492693,0.311065,-0.210856,-0.131524,0.093946
-0.953333,-0.650000,-0.123333,-0.646667,-0.723333,-0.066667,-0.253333,0.493333,0.073333,0.840266,-0.058236,0.638935,-0.049917,0.279534,-0.529118,0.061564,1.000000,0.139767,0.227876,-0.265487,0.212389,-0.172566,0.033186,0.747788,-0.073009,-1.000000,0.108407
0.023679,-0.336976,0.087432,-0.278689,-0.118397,0.699454,-0.142077,-0.923497,0.094718,0.676744,-0.158140,0.527907,0.069767,0.853488,-0.532558,0.095349,1.000000,0.132558,0.048128,-0.259358,0.449198,-0.478610,-0.898396,-0.414439,-0.093583,1.000000,0.122995
0.615836,-0.055718,0.390029,-0.005865,0.551320,0.354839,0.656891,-0.325513,0.149560,-0.197347,-0.376451,0.242123,-0.606965,-0.883914,-0.063018,-0.167496,0.316750,0.096186,0.564792,-0.254279,0.400978,0.161369,0.760391,-0.202934,-0.476773,0.530562,0.112469
-0.184466,-0.378641,-0.844660,-0.194175,-0.150485,-0.077670,0.174757,0.242718,0.131068,-0.588517,-0.648325,0.119617,-0.626794,-0.423445,0.588517,-0.385167,-0.468900,0.055024,0.831276,-0.001372,0.777778,0.000000,0.238683,-0.315501,0.072702,0.607682,0.144033
0.416058,-0.284672,0.676399,-0.055961,-0.527981,-0.457421,-0.221411,0.795620,0.109489,-0.781155,-0.623100,-0.671733,-0.474164,-0.386018,0.212766,-0.246201,-0.100304,0.066869,0.665579,-0.045677,0.629690,-0.200653,0.505710,0.192496,0.163132,0.004894,0.143556
-0.624709,-0.615385,-0.326340,-0.533800,-0.550117,0.487179,-0.310023,-0.435897,0.067599,0.569750,-0.157122,0.629956,-0.158590,0.130690,-0.550661,0.007342,0.988253,0.135095,0.831276,0.086420,0.633745,0.144033,0.465021,0.683128,0.230453,-0.777778,0.139918
0.080899,-0.316854,0.510112,-0.440449,-0.862921,-0.166292,0.116854,0.685393,0.130337,0.015119,-0.313175,-0.006479,-0.213823,0.036717,0.738661,-0.194384,-0.978402,0.092873,0.626966,-0.143820,0.492135,-0.015730,0.748315,-0.602247,-0.076404,1.000000,0.121348
-0.135783,-0.394569,-0.011182,-0.348243,-0.246006,0.619808,-0.164537,-0.635783,0.087859,0.417969,-0.183594,0.605469,-0.583984,-0.099609,-0.558594,0.037109,1.000000,0.146484,0.897674,-0.041860,0.651163,1.000000,0.795349,-0.474419,0.055814,0.851163,0.116279
0.712446,-0.092275,0.388412,0.221030,0.935622,-0.326180,-0.103004,0.553648,0.122318,-0.476510,-0.640940,0.008389,-0.615772,-0.572148,0.281879,-0.221477,-0.067114,0.082215,0.941581,0.257732,0.883162,-0.130584,-0.443299,-0.054983,0.371134,0.271478,0.168385
0.099541,-0.387443,0.493109,-0.565084,-0.604900,-0.211332,-0.019908,0.562021,0.117917,0.955145,0.139842,0.691293,0.530343,0.722955,-0.063325,0.060686,0.282322,0.139842,-0.327103,-0.467290,-0.439252,-0.417445,0.271028,0.504673,-0.255452,-0.551402,0.077882
0.085837,-0.414878,0.361946,-0.391989,-0.288984,-0.371960,-0.133047,0.782546,0.124464,0.007895,-0.257895,0.028947,-0.368421,-0.276316,0.850000,-0.184211,-1.000000,0.089474,0.945255,0.138686,0.653285,0.408759,0.996350,-0.229927,0.332117,0.474453,0.124088
0.055344,-0.322519,0.108779,-0.269084,-0.099237,0.696565,-0.137405,-0.996183,0.093511,-0.184438,-0.357349,0.435159,-0.616715,-0.873199,-0.299712,0.031700,0.971182,0.118156,0.740664,-0.118257,0.487552,0.109959,0.665975,-0.541494,-0.022822,1.000000,0.134855
0.203571,-0.360714,0.096429,0.032143,0.678571,0.732143,-0.242857,-0.828571,0.078571,0.547250,-0.142454,0.603667,-0.110014,0.148096,-0.558533,0.049365,0.997179,0.142454,-0.337912,-0.406593,-0.032967,-0.640110,-0.903846,0.524725,-0.107143,-0.489011,0.087912
0.064982,-0.315884,0.277978,-0.532491,-0.471119,0.566787,-0.064982,-0.577617,0.101083,0.939394,0.181818,0.555556,1.000000,0.979798,0.494949,0.252525,-0.393939,0.101010,0.275714,-0.275714,0.334286,-0.151429,0.185714,-0.518571,-0.087143,0.937143,0.127143
0.679675,-0.048780,0.648780,-0.120325,0.105691,-0.601626,-0.058537,1.000000,0.131707,0.033259,-0.323725,0.090909,-0.312639,-0.248337,0.718404,-0.297118,-1.000000,0.059867,-0.386760,-0.606272,0.010453,-0.303136,0.045296,0.160279,0.341463,0.463415,0.163763
0.585329,-0.137725,0.640719,-0.076347,0.148204,-0.571856,0.064371,1.000000,0.136228,0.726073,-0.132013,0.623762,-0.191419,0.270627,0.686469,-0.029703,-0.782178,0.112211,-0.756545,-0.570681,-0.455497,-0.505236,-0.562827,0.455497,-0.277487,-0.350785,0.078534
0.942149,0.022039,0.757576,0.181818,0.862259,-0.553719,0.096419,0.922865,0.162534,0.456853,-0.251269,0.302030,-0.215736,0.027919,0.720812,0.131980,-0.862944,0.126904,-0.335570,-0.434564,0.082215,-0.474832,-0.600671,-0.139262,-0.266779,0.506711,0.077181
-0.011091,-0.523105,0.635860,-0.471349,-0.563771,0.112754,-0.353050,0.201479,0.072089,-0.283747,-0.319559,-0.757576,-0.308540,-0.082645,0.325069,0.013774,-0.289256,0.110193,0.959911,0.109131,0.832962,0.144766,0.670379,-0.398664,0.253898,0.652561,0.169265
-0.250794,-0.466667,0.069841,-0.536508,-0.882540,0.695238,-0.266667,-0.892063,0.066667,0.388265,-0.205993,0.489388,-0.179775,0.039950,-0.484395,0.007491,1.000000,0.128589,0.379747,-0.160338,0.122363,0.046414,0.894515,0.713080,0.025316,-0.940928,0.130802
1.000000,0.229508,0.990164,0.268852,0.183607,-0.278689,0.373770,0.645902,0.147541,0.318280,-0.322581,0.234409,-0.288172,0.262366,-0.632258,-0.124731,0.969892,0.131183,-0.224700,-0.463122,0.054889,-0.428816,-0.363636,0.650086,-0.219554,-0.602058,0.084048
0.741259,-0.076923,0.603147,0.026224,0.435315,-0.599650,0.096154,0.979021,0.143357,-0.878319,-0.619469,-0.174779,-0.548673,-0.526549,0.327434,-0.221239,-0.150442,0.092920,0.896657,-0.079027,0.537994,-0.209726,-0.136778,0.592705,-0.082067,-0.592705,0.094225
-0.939252,-0.686916,-0.065421,-0.775701,-0.943925,0.584112,-0.495327,-0.467290,0.032710,0.542373,-0.116384,0.594350,-0.126554,0.065537,-0.355932,0.076836,0.715254,0.133333,0.169291,-0.393701,-0.271654,-0.094488,0.433071,0.748031,-0.133858,-0.929134,0.118110
0.642857,-0.113445,0.701681,-0.033613,-0.428571,0.081933,0.018908,0.147059,0.130252,-0.691954,-0.636782,-0.326437,-0.611494,-0.556322,0.372414,-0.367816,-0.245977,0.059770,0.717195,-0.042986,0.567873,-0.045249,0.932127,-0.454751,0.178733,0.755656,0.151584
0.855446,0.001980,0.544554,0.118812,0.920792,-0.130693,0.126733,0.322772,0.142574,-0.353783,-0.509202,0.155419,-0.325153,-0.419223,-0.216769,-0.364008,0.693252,0.085890,0.175487,-0.284123,0.256267,-0.565460,-0.818942,0.479109,0.116992,-0.571031,0.114206
-0.217877,-0.437616,-0.037244,-0.450652,-0.385475,0.664804,-0.229050,-0.683426,0.081937,0.560327,0.049080,0.717791,-0.474438,0.024540,-0.490798,0.343558,0.848671,0.184049,0.504587,-0.425076,0.342508,0.525994,0.492355,-0.357798,-0.357798,0.761468,0.064220
0.324288,-0.229308,0.483039,-0.200814,-0.054274,-0.526459,-0.070556,1.000000,0.134328,-0.301994,-0.561254,0.153846,-0.450142,-0.615385,0.717949,-0.299145,-0.931624,0.059829,0.713208,0.060377,0.124528,0.015094,0.837736,0.513208,0.320755,-0.426415,0.132075
0.043893,-0.322519,0.106870,-0.274809,-0.103053,0.694656,-0.122137,-1.000000,0.097328,0.167530,-0.352332,0.452504,-0.550950,-0.338515,-0.386874,-0.075993,0.989637,0.126079,0.808000,0.092000,0.500000,0.644000,0.864000,-0.560000,0.144000,0.992000,0.124000
-0.750000,-0.625000,-0.240741,-0.585648,-0.743056,0.321759,-0.293981,-0.166667,0.074074,0.756757,-0.162162,0.614865,-0.245946,0.197297,-0.075676,-0.067568,0.340541,0.114865,0.475138,0.220994,0.508287,0.734807,0.779006,-0.458564,0.580110,0.646409,0.209945
0.963883,0.099323,0.817156,-0.079007,0.279910,-0.652370,0.171558,0.995485,0.162528,-0.526490,-0.610927,-0.008278,-0.559603,-0.539735,0.137417,-0.241722,0.125828,0.077815,0.696078,-0.081699,0.281046,0.232026,0.549020,0.673203,-0.006536,-0.718954,0.117647
-0.320583,-0.493625,-0.081967,-0.367942,-0.238616,0.564663,-0.471767,-0.457195,0.045537,0.187023,-0.049618,0.022901,0.015267,0.557252,-0.526718,0.507634,0.687023,0.244275,0.828413,-0.121771,0.889299,-0.191882,-0.090406,-0.317343,0.099631,0.678967,0.121771
-0.619205,-0.635762,-0.142384,-0.695364,-0.956954,0.516556,-0.331126,-0.509934,0.056291,0.501987,-0.164238,0.588079,-0.129801,0.104636,-0.498013,0.035762,0.970861,0.133775,0.439189,-0.114865,0.141892,0.020270,0.594595,0.743243,0.003378,-0.952703,0.125000
-0.453608,-0.463918,-0.757732,-0.365979,-0.134021,0.188144,-0.059278,-0.072165,0.085052,0.611830,-0.171904,0.811460,-0.236599,0.329020,-0.587800,0.018484,0.907579,0.155268,0.393868,-0.181604,0.702830,-0.075472,-0.377358,0.577830,-0.139151,-0.391509,0.089623
0.593277,-0.156303,0.781513,0.090756,-0.216807,-0.047059,0.104202,0.371429,0.134454,0.928571,0.263393,0.857143,-0.486607,0.830357,-0.714286,-0.040179,0.901786,0.183036,-0.447566,-0.591760,-0.400749,-0.462547,-0.170412,0.352060,-0.234082,-0.235955,0.063670
0.743215,-0.043841,0.638831,0.045929,0.590814,-0.638831,0.192067,1.000000,0.148225,-0.315068,-0.510274,0.102740,-0.619863,-0.825342,0.155822,-0.304795,0.140411,0.080479,0.517241,-0.106897,0.265517,0.131034,0.568966,0.741379,0.048276,-0.910345,0.127586
-0.577206,-0.591912,-0.246324,-0.501838,-0.404412,0.395221,-0.288603,-0.250000,0.069853,0.975962,0.036058,0.689904,0.312500,0.367788,0.129808,-0.189904,0.096154,0.132212,0.585242,-0.109415,0.737913,-0.404580,0.083969,-0.684478,0.417303,1.000000,0.157761
0.365551,-0.213135,0.484511,-0.177200,0.042131,-0.470880,-0.012392,0.992565,0.125155,0.553719,-0.181818,0.363636,-0.077135,0.176309,0.705234,0.055096,-0.950413,0.126722,-0.950820,-0.612022,-0.437158,-0.715847,-0.721311,0.677596,-0.448087,-0.868852,0.043716
0.449409,-0.183968,0.549277,-0.166886,0.074901,-0.509855,0.022339,1.000000,0.130092,-0.584239,-0.605978,-0.345109,-0.519022,-0.410326,0.616848,-0.358696,-0.690217,0.065217,0.870536,0.058036,0.678571,0.071429,0.267857,0.718750,0.191964,-0.937500,0.142857
-0.049404,-0.361158,0.056218,-0.306644,-0.177172,0.671210,-0.163543,-0.795571,0.088586,0.265537,-0.466102,0.370056,-0.231638,0.081921,-0.514124,0.598870,1.000000,0.129944,0.623786,0.065534,0.677184,-0.097087,0.099515,-0.514563,-0.456311,0.995146,0.138350
-0.144737,-0.440789,0.614035,-0.541667,-0.537281,0.267544,-0.067982,-0.096491,0.111842,0.816393,-0.052459,0.634426,0.072131,0.408197,-0.524590,0.037705,0.881967,0.136066,-0.383275,-0.407666,-0.780488,-0.344948,-0.132404,0.689895,-0.222997,-0.686411,0.073171
-0.030426,-0.363083,0.081136,-0.340771,-0.212982,0.732252,-0.204868,-0.967546,0.093306,0.628065,-0.119891,0.606267,-0.055858,0.246594,-0.457766,0.122616,0.882834,0.144414,-0.984127,-0.658730,-0.333333,-0.738095,-0.873016,-0.198413,-0.484127,1.000000,0.023810
-0.263298,-0.430851,0.031915,-0.614362,-0.696809,0.718085,-0.375000,-0.702128,0.063830,0.078717,-0.329446,0.413994,-0.451895,-0.930029,-0.489796,0.122449,0.895044,0.142857,0.621451,-0.118297,0.455836,0.132492,0.862776,-0.160883,0.042587,0.400631,0.129338
-0.925620,-0.633609,-0.088154,-0.699725,-0.884298,0.181818,-0.275482,0.146006,0.079890,0.786424,-0.064570,0.644040,-0.038079,0.304636,-0.567881,0.074503,1.000000,0.140728,0.474093,-0.209845,0.222798,-0.064767,0.266839,0.717617,-0.044041,-0.932642,0.106218
0.217195,-0.331825,0.452489,-0.440422,-0.239819,-0.491704,-0.123680,0.924585,0.126697,0.898734,0.164557,0.936709,0.246835,0.430380,0.234177,0.357595,-0.088608,0.148734,-0.283422,-0.486631,-0.409091,-0.235294,-0.029412,0.673797,-0.275401,-0.770053,0.064171
0.819048,-0.045238,0.623810,0.180952,0.878571,-0.523810,0.083333,0.900000,0.150000,-0.031401,-0.342995,0.388889,-0.500000,-0.830918,-0.374396,-0.057971,0.966184,0.103865,-0.017341,-0.364162,0.038536,-0.329480,-0.113680,0.722543,-0.159923,-0.926782,0.094412
-0.001992,-0.358566,0.061753,-0.308765,-0.161355,0.725100,-0.147410,-0.992032,0.097610,0.937381,0.064516,0.772296,0.017078,0.409867,-0.500949,0.108159,0.893738,0.153700,-0.527778,-0.629630,0.015432,-0.481481,-0.521605,-0.308642,-0.169753,1.000000,0.077160
0.891156,-0.034014,0.673469,0.721088,0.925170,0.530612,0.292517,-0.319728,0.095238,-0.191919,-0.422222,-0.094949,-0.486869,-0.385859,0.664646,-0.238384,-0.741414,0.084848,0.402250,-0.191280,0.549930,-0.234880,0.029536,-0.572433,0.004219,1.000000,0.139241
0.258772,-0.243421,0.142544,-0.153509,0.142544,0.769737,-0.006579,-0.877193,0.114035,-0.513433,-0.567164,0.113433,-0.635821,-0.889552,-0.017910,-0.605970,0.402985,0.041791,0.669039,-0.087189,0.604982,-0.033808,0.354093,-0.613879,0.238434,1.000000,0.158363
0.975862,0.213793,0.872414,0.231034,0.779310,-0.562069,0.117241,1.000000,0.179310,0.361323,-0.213740,0.292621,-0.104326,0.178117,0.760814,-0.114504,-1.000000,0.094148,-0.153731,-0.489552,0.111940,-0.489552,-0.492537,-0.202985,-0.091045,0.597015,0.098507
0.070225,-0.348315,0.494382,-0.556180,-0.935393,-0.275281,-0.272472,0.814607,0.084270,-0.501730,-0.577855,-0.190311,-0.574394,-0.605536,0.757785,-0.328720,-0.958478,0.058824,0.624294,-0.083333,0.454802,0.087571,0.669492,-0.170904,0.169492,0.401130,0.152542
-0.526559,-0.547344,-0.411085,-0.450346,-0.378753,0.551963,-0.247113,-0.556582,0.073903,0.454545,-0.217532,0.551948,-0.043831,0.246753,-0.623377,-0.048701,1.000000,0.131494,0.888158,0.069079,0.924342,-0.263158,-0.072368,0.476974,0.213816,-0.256579,0.138158
-0.268908,-0.534454,-0.016807,-0.388235,-0.531092,0.541176,-0.255462,-0.401681,0.070588,0.470588,0.049774,0.723982,-0.484163,-0.886878,-0.701357,0.031674,1.000000,0.158371,0.703911,-0.080074,0.545624,0.067039,0.890130,-0.310987,0.135940,0.586592,0.145251
0.960563,0.025352,0.794366,0.538028,0.619718,-0.290141,0.338028,0.566197,0.138028,0.098004,-0.295826,0.352087,-0.551724,-0.241379,-0.411978,-0.190563,0.949183,0.117967,-0.163311,-0.438479,-0.073826,-0.422819,-0.270694,0.738255,-0.194631,-0.955257,0.091723
0.015717,-0.337917,0.092338,-0.324165,-0.147348,0.715128,-0.131631,-1.000000,0.098232,-0.051852,-0.353086,0.372840,-0.501235,-0.849383,-0.348148,-0.081481,1.000000,0.106173,0.763098,-0.079727,0.558087,0.150342,0.876993,-0.507973,0.063781,0.913440,0.141230
0.888131,-0.013643,0.757162,-0.045020,0.230559,-0.291951,0.118690,0.579809,0.145975,0.008547,-0.311966,-0.662393,0.004274,0.452991,0.534188,-0.269231,-0.564103,0.068376,-0.857513,-0.691710,0.111399,-0.699482,-0.800518,0.230570,-0.248705,0.010363,0.082902
-0.540179,-0.502232,-0.495536,-0.301339,-0.283482,0.232143,-0.082589,-0.107143,0.095982,0.152047,-0.423977,0.771930,-0.657895,-0.780702,0.187135,-0.459064,0.093567,0.076023,0.909414,0.035524,0.712256,0.103020,0.639432,-0.298401,0.216696,0.555950,0.152753
-0.523729,-0.588136,-0.118644,-0.561017,-0.535593,0.345763,-0.233898,-0.125424,0.083051,0.820922,-0.019504,0.682624,-0.012411,0.328014,-0.609929,0.097518,1.000000,0.147163,0.844221,0.040201,0.643216,0.180905,0.487437,0.703518,0.055276,-0.969849,0.115578
0.398876,-0.207865,0.154494,-0.047753,0.561798,0.651685,0.081461,-0.702247,0.112360,0.807292,-0.032986,0.684028,-0.019097,0.276042,-0.611111,0.072917,1.000000,0.147569,-0.676960,-0.610451,-0.014252,-0.650831,-0.933492,0.285036,-0.339667,-0.068884,0.071259
0.198225,-0.183432,0.553254,-0.426036,-0.831361,-0.597633,-0.014793,1.000000,0.142012,0.470130,-0.235065,0.650649,-0.094805,0.355844,0.164935,-0.059740,0.018182,0.114286,-0.436735,-0.436735,-1.000000,-0.346939,-0.110204,0.306122,-0.085714,-0.224490,0.077551
0.499133,-0.039861,0.483536,-0.100520,0.155979,-0.518198,0.365685,0.951473,0.142114,0.013436,-0.343570,0.074856,-0.284069,-0.138196,0.712092,-0.155470,-0.973129,0.095969,0.105882,-0.580392,0.490196,-0.376471,-0.203922,-0.282353,-0.792157,1.000000,0.090196
