-0.112696,-0.415121,0.198288,-0.532097,-0.523538,-0.241084,-0.064194,0.557775,0.115549,0.996310,0.365314,0.845018,0.158672,0.660517,-0.202952,0.531365,0.483395,0.162362,0.343832,-0.414698,0.196850,0.073491,0.404199,0.587927,-0.448819,-0.590551,0.078740
-0.629921,-0.620079,-0.192913,-0.464567,-0.368110,0.454724,-0.350394,-0.287402,0.068898,0.987603,0.115702,0.685950,-0.107438,-0.161157,0.586777,0.119835,-0.661157,0.111570,0.668325,-0.104478,0.621891,-0.066335,0.318408,-0.618574,0.127695,1.000000,0.154229
-0.593651,-0.601587,-0.098413,-0.468254,-0.349206,0.236508,-0.265079,-0.050794,0.084127,0.921311,0.104918,0.691803,0.436066,0.908197,-0.586885,0.055738,0.803279,0.160656,0.992823,-0.007177,0.703349,-0.334928,-0.217703,0.071770,0.186603,0.200957,0.126794
0.982964,0.100511,0.763203,0.100511,0.458262,-0.233390,0.141397,0.492334,0.149915,-0.340426,-0.542553,-0.045213,-0.460106,-0.396277,0.731383,-0.308511,-0.968085,0.069149,-0.325641,-0.525641,0.030769,-0.482051,-0.394872,-0.353846,-0.100000,0.953846,0.105128
0.680498,-0.076763,0.400415,0.103734,0.655602,0.165975,0.433610,0.037344,0.116183,0.902887,-0.036745,0.755906,-0.118110,-0.023622,-0.551181,-0.419948,0.821522,0.162730,-0.714286,-0.610204,-0.077551,-0.626531,-0.695918,0.265306,-0.246939,-0.069388,0.075510
0.447145,-0.174970,0.752126,-0.331713,-0.035237,-0.087485,0.060753,0.336574,0.126367,0.962121,-0.053030,0.719697,0.590909,-0.151515,-0.409091,-0.666667,0.969697,0.128788,-0.434673,-0.500000,-0.680905,-0.268844,0.037688,0.316583,-0.085427,-0.271357,0.085427
-0.424084,-0.567190,-0.057592,-0.521815,-0.455497,0.507853,-0.225131,-0.441536,0.082024,0.670360,-0.036011,0.639889,0.360111,0.867036,-0.518006,0.329640,0.778393,0.155125,0.770883,-0.028640,0.584726,-0.317422,-0.205251,-0.248210,-0.147971,0.642005,0.124105
-0.307918,-0.482405,0.129032,-0.507331,-0.605572,-0.052786,-0.170088,0.407625,0.086510,0.967930,0.067055,0.769679,0.154519,0.801749,-0.606414,0.116618,1.000000,0.169096,0.609756,-0.134146,0.277439,-0.027439,0.317073,0.743902,0.012195,-0.987805,0.115854
0.853707,0.040080,0.679359,0.276553,0.651303,-0.460922,0.088176,0.711423,0.162325,-0.547541,-0.770492,-0.514754,-0.363934,-0.334426,-0.098361,-0.160656,0.403279,0.091803,0.114754,-0.245902,0.475410,-0.599271,-0.468124,0.473588,-0.122040,-0.329690,0.083789
-0.532727,-0.574545,-0.125455,-0.656364,-0.567273,0.247273,-0.147273,-0.069091,0.090909,0.529412,-0.347594,0.620321,0.203209,-0.438503,0.347594,-0.737968,-0.080214,0.069519,0.837662,0.050325,0.642857,0.034091,0.584416,-0.326299,0.238636,0.568182,0.149351
0.278810,-0.312268,0.133829,0.193309,0.267658,0.780669,-0.475836,-0.940520,0.052045,-0.226148,-0.363958,0.042403,-0.745583,-0.508834,0.621908,0.204947,-0.886926,0.137809,0.388265,-0.203496,0.493134,-0.178527,0.047441,-0.481898,-0.002497,1.000000,0.127341
0.290749,-0.493392,0.403084,-0.209251,0.039648,-0.781938,0.002203,1.000000,0.127753,-0.774468,-0.574468,-0.744681,-0.591489,-0.565957,0.578723,-0.293617,-0.574468,0.076596,0.560241,0.013554,0.655120,-0.102410,0.121988,0.329819,-0.006024,-0.033133,0.118976
-0.253133,-0.506266,-0.165414,-0.401003,-0.200501,0.724311,-0.280702,-0.989975,0.082707,-1.000000,-0.696429,-0.083333,-0.684524,-0.940476,-0.244048,-0.202381,1.000000,0.089286,0.751908,-0.039440,0.665394,-0.034351,0.259542,-0.315522,0.094148,0.666667,0.136132
-0.799228,-0.594595,-0.181467,-0.490347,-0.401544,0.281853,-0.218147,-0.100386,0.086873,0.946472,-0.167883,0.579075,-0.153285,-0.462287,0.182482,-0.058394,0.021898,0.090024,0.818396,0.063679,0.705189,0.035377,0.858491,-0.521226,0.153302,0.801887,0.172170
0.174180,-0.290984,0.133197,-0.206967,0.002049,0.766393,-0.118852,-0.959016,0.096311,-0.533499,-0.585608,0.054591,-0.523573,-0.548387,-0.253102,-0.146402,0.751861,0.096774,0.978355,0.060606,0.770563,0.021645,0.402597,-0.588745,0.097403,1.000000,0.149351
-0.529968,-0.552050,-0.315457,-0.400631,-0.223975,0.750789,-0.280757,-0.993691,0.082019,-0.687500,-0.628472,-0.048611,-0.517361,-0.444444,-0.340278,-0.184028,1.000000,0.076389,0.919786,0.008021,0.744652,-0.034759,0.220588,-0.187166,0.093583,0.433155,0.143048
-0.690745,-0.593679,0.065463,-0.677201,-0.864560,0.261851,-0.234763,-0.074492,0.079007,0.469649,-0.162939,0.051118,0.118211,0.539936,0.709265,-0.028754,-0.833866,0.111821,0.805695,-0.060302,0.666667,-0.065327,0.301508,-0.566164,0.068677,0.989950,0.142379
0.613365,-0.178998,0.105012,0.183771,0.687351,0.424821,-0.033413,-0.293556,0.102625,0.926773,0.091533,0.883295,-0.160183,0.068650,-0.627002,0.219680,0.903890,0.176201,-0.684105,-0.633803,0.026157,-0.621730,-0.708249,0.193159,-0.309859,0.050302,0.070423
-0.871886,-0.637011,-0.227758,-0.679715,-0.772242,0.587189,-0.430605,-0.516014,0.049822,0.090308,-0.378855,0.352423,-0.237885,0.090308,-0.469163,0.466960,0.911894,0.138767,0.851133,0.001618,0.561489,-0.004854,0.229773,0.077670,-0.263754,0.045307,0.126214
-0.745247,-0.596958,-0.131179,-0.503802,-0.406844,0.334601,-0.287072,-0.159696,0.079848,0.820856,-0.016043,0.508021,0.617647,0.823529,-0.334225,-0.072193,0.593583,0.131016,0.898455,-0.066225,0.710817,-0.591611,-0.282561,-0.112583,0.233996,0.350993,0.141280
0.748148,-0.111111,0.424691,0.427160,0.940741,-0.032099,0.133333,0.274074,0.108642,-0.661792,-0.579525,-0.137112,-0.542962,-0.537477,0.314442,-0.221207,-0.144424,0.082267,0.950125,0.029925,0.862843,-0.443890,-0.301746,-0.396509,-0.012469,0.660848,0.164589
-0.542424,-0.618182,0.130303,-0.557576,-0.696970,-0.266667,0.003030,0.854545,0.103030,0.895413,0.042202,0.697248,0.033028,0.460550,-0.513761,0.033028,0.882569,0.141284,0.027197,-0.353556,0.041841,-0.284519,-0.115063,0.769874,-0.190377,-0.974895,0.092050
-0.465374,-0.578947,-0.240997,-0.506925,-0.393352,0.706371,-0.326870,-0.867036,0.066482,0.760000,0.013333,0.601481,0.226667,0.391111,-0.152593,0.120000,0.440000,0.140741,-0.072555,-0.473186,0.391167,-0.858044,-0.492114,-0.479495,-0.110410,0.987382,0.113565
-0.336634,-0.527228,-0.081683,-0.262376,0.007426,0.230198,0.294554,-0.024752,0.141089,-0.038560,-0.370180,0.164524,-0.555270,-0.619537,0.609254,-0.591260,-0.547558,0.035990,0.844643,0.012500,0.735714,0.035714,0.364286,-0.589286,0.069643,0.928571,0.150000
-0.391026,-0.516026,-0.012821,-0.596154,-0.740385,0.721154,-0.333333,-0.916667,0.060897,0.755708,-0.073059,0.424658,0.506849,0.742009,0.171233,0.093607,-0.045662,0.127854,0.187396,-0.260365,0.432836,-0.560531,-0.212272,-0.497512,-0.014925,1.000000,0.132670
-0.423529,-0.488235,-0.473529,-0.429412,-0.379412,0.676471,-0.285294,-0.841176,0.067647,0.297778,-0.263704,0.432593,-0.268148,-0.122963,-0.509630,0.102222,1.000000,0.120000,0.784024,-0.017751,0.923077,0.073964,0.526627,0.337278,-0.130178,-0.272189,0.150888
-0.663194,-0.628472,-0.017361,-0.503472,-0.562500,-0.267361,-0.163194,1.000000,0.079861,0.904494,0.016854,0.730337,-0.003745,0.363296,-0.552434,0.097378,0.981273,0.151685,0.056497,-0.335217,0.109228,-0.291902,-0.124294,0.700565,-0.145009,-0.969868,0.096045
0.748387,-0.070968,0.468817,0.374194,0.898925,-0.243011,0.064516,0.522581,0.113978,-0.110048,-0.394737,0.069378,-0.538278,-0.373206,0.722488,-0.093301,-0.995215,0.105263,0.042553,-0.323404,0.417021,-0.534043,-0.629787,-0.402128,-0.134043,1.000000,0.123404
0.340686,-0.284314,0.107843,-0.215686,0.607843,-0.514706,0.117647,0.946078,0.098039,0.324324,-0.189189,0.759009,-0.207207,-0.542793,-0.353604,-0.189189,0.914414,0.139640,0.077844,-0.299401,0.123752,-0.243513,-0.081836,0.732535,-0.071856,-0.988024,0.105788
-0.677656,-0.582418,-0.210623,-0.514652,-0.408425,0.326007,-0.206960,-0.164835,0.084249,0.859060,0.120805,0.760626,-0.342282,0.344519,-0.371365,0.510067,0.619687,0.172260,0.855556,-0.238889,0.605556,0.366667,0.097222,-0.033333,-0.519444,0.305556,0.088889
0.836167,-0.001546,0.735703,0.012365,0.346213,-0.460587,0.111283,0.789799,0.146832,-0.322476,-0.377850,-0.332248,-0.413681,-0.364821,0.205212,0.439739,-0.114007,0.169381,-0.300752,-0.583960,0.172932,-0.458647,-0.365915,0.588972,-0.699248,-0.448622,0.020050
-0.718220,-0.648305,-0.044492,-0.627119,-0.722458,0.148305,-0.279661,0.165254,0.074153,0.581871,-0.143275,0.230994,-0.026316,0.342105,0.739766,0.014620,-0.935673,0.116959,0.857143,0.009276,0.714286,0.005566,0.352505,-0.599258,0.102041,1.000000,0.148423
0.797337,-0.042899,0.607988,0.094675,0.591716,0.008876,0.081361,0.171598,0.137574,-0.540925,-0.540925,-0.686833,-0.320285,-0.348754,0.078292,0.124555,0.039146,0.128114,-0.164141,-0.426768,0.568182,-0.696970,-0.848485,-0.070707,-0.409091,0.429293,0.065657
0.159696,-0.307985,0.114068,-0.190114,0.053232,0.724335,-0.079848,-0.825095,0.096958,-0.948718,-0.630037,-0.047619,-0.622711,-0.728938,-0.223443,-0.205128,0.648352,0.080586,0.897112,-0.028881,0.714801,-0.057762,0.247292,-0.577617,0.046931,1.000000,0.148014
0.515320,-0.169916,0.256267,-0.075209,0.295265,0.729805,0.002786,-0.977716,0.111421,0.764800,-0.072000,0.665600,-0.048000,0.243200,-0.531200,0.065600,0.987200,0.142400,-0.924119,-0.661247,-0.176152,-0.663957,-0.791328,0.189702,-0.308943,0.084011,0.070461
0.421555,-0.201910,0.518417,-0.206003,0.057299,-0.556617,-0.001364,1.000000,0.136426,0.776786,-0.056548,0.375000,0.041667,0.282738,0.666667,0.163690,-0.761905,0.127976,-0.873239,-0.644366,-0.221831,-0.580986,-0.602113,0.647887,-0.443662,-0.633803,0.042254
0.130435,-0.438923,0.126294,0.240166,0.546584,-0.308489,-0.057971,0.548654,0.103520,0.956364,0.265455,0.778182,-0.338182,0.916364,0.036364,0.200000,0.156364,0.189091,-0.006723,-0.354622,0.282353,-0.546218,-0.924370,0.233613,-0.166387,-0.018487,0.089076
-0.300366,-0.611722,-0.461538,-0.271062,-0.131868,-0.293040,0.340659,0.604396,0.146520,-0.341598,-0.484848,-0.201102,-0.429752,-0.341598,0.705234,-0.570248,-0.774105,0.008264,0.736402,-0.009763,0.895397,-0.100418,0.175732,-0.245467,0.058577,0.576011,0.156206
0.646245,0.011858,0.610672,0.235178,0.164032,-0.606719,-0.009881,1.000000,0.146245,0.168860,-0.243421,0.109649,-0.162281,0.010965,0.756579,-0.046053,-1.000000,0.111842,-0.209719,-0.626598,0.214834,-0.887468,-0.312020,-0.097187,-0.117647,0.631714,0.076726
-0.044534,-0.406883,0.016194,-0.368421,-0.196356,0.722672,-0.200405,-0.910931,0.091093,0.956403,0.133515,0.817439,0.291553,0.863760,-0.389646,0.188011,0.694823,0.166213,-0.014228,-0.402439,0.274390,-0.461382,-0.516260,-0.434959,-0.085366,1.000000,0.099593
0.083045,-0.280277,0.299308,-0.347751,-0.321799,0.572664,-0.335640,-0.508651,0.081315,0.179752,-0.297521,0.483471,-0.644628,-0.266529,-0.584711,0.167355,0.962810,0.157025,0.642612,-0.151203,0.123711,0.725086,0.965636,-0.164948,0.140893,0.429553,0.109966
-0.462264,-0.676101,-0.078616,-0.566038,-0.399371,-0.327044,-0.141509,1.000000,0.062893,-0.008048,-0.372233,0.058350,-0.336016,-0.164990,0.718310,-0.134809,-1.000000,0.092555,0.879182,0.092937,0.815985,0.083643,0.325279,-0.470260,0.074349,0.884758,0.165428
0.130435,-0.304348,0.223602,-0.236025,-0.016563,0.739130,-0.089027,-0.979296,0.103520,-0.600000,-0.641935,-0.319355,-0.551613,-0.625806,-0.141935,-0.258065,0.677419,0.058065,0.794643,-0.007143,0.775000,-0.030357,0.300000,-0.558929,0.091071,1.000000,0.155357
0.909699,0.112040,0.976589,-0.078595,0.217391,-0.237458,0.130435,0.484950,0.165552,-0.912017,-0.618026,-0.025751,-0.540773,-0.557940,0.270386,-0.238197,-0.064378,0.087983,0.702422,-0.446367,-0.446367,-0.010381,0.332180,0.055363,-0.134948,0.128028,0.051903
0.968370,0.075426,0.763990,0.226277,0.873479,-0.311436,0.111922,0.610706,0.145985,-0.035197,-0.385093,0.298137,-0.430642,-0.550725,-0.430642,-0.064182,1.000000,0.107660,-0.128540,-0.424837,-0.032680,-0.407407,-0.276688,0.732026,-0.189542,-0.952070,0.093682
0.839580,0.028486,0.637181,0.094453,0.490255,-0.349325,0.097451,0.658171,0.139430,-0.577206,-0.647059,0.099265,-0.647059,-0.757353,-0.238971,-0.202206,1.000000,0.088235,-0.195652,-0.466184,-0.021739,-0.456522,-0.374396,0.719807,-0.198068,-1.000000,0.091787
-0.464419,-0.561798,-0.125468,-0.518727,-0.513109,0.518727,-0.273408,-0.434457,0.076779,0.628378,0.038288,0.819820,-0.358108,-0.261261,-0.610360,0.101351,0.918919,0.186937,0.776000,-0.178667,0.389333,0.357333,0.949333,-0.016000,0.077333,0.322667,0.082667
0.422136,-0.184041,0.481338,-0.158301,0.061776,-0.523810,0.023166,1.000000,0.132561,0.273529,-0.329412,0.776471,-0.279412,-0.108824,0.667647,-0.105882,-0.811765,0.100000,-0.419492,-0.402542,-0.826271,-0.355932,-0.190678,0.762712,-0.228814,-0.864407,0.076271
0.886747,0.118072,0.918072,0.245783,0.677108,-0.055422,0.122892,0.248193,0.171084,-0.059163,-0.476190,0.370851,-0.559885,-0.590188,-0.171717,-0.170274,0.486291,0.092352,-0.020408,-0.281633,-0.795918,-0.065306,0.383673,0.579592,-0.020408,-0.583673,0.081633
0.894539,0.154426,0.807910,0.180791,0.393597,-0.033898,0.233522,0.355932,0.152542,0.139726,-0.446575,0.254795,-0.443836,-0.120548,-0.778082,-0.109589,1.000000,0.126027,-0.446389,-0.588621,-0.172867,-0.516411,-0.435449,0.660832,-0.341357,-0.562363,0.061269
-0.922693,-0.640898,-0.152120,-0.618454,-0.678304,0.122195,-0.249377,0.142145,0.074813,0.847692,-0.055385,0.723077,-0.144615,0.176923,-0.441538,0.076923,0.812308,0.138462,0.466887,-0.188742,0.112583,0.132450,0.407285,0.788079,-0.072848,-0.953642,0.115894
0.863262,-0.016474,0.721582,0.097199,0.373970,-0.457990,0.079077,0.831960,0.144975,-0.696356,-0.603239,-0.121457,-0.607287,-0.546559,-0.331984,-0.186235,1.000000,0.085020,-0.060120,-0.382766,0.070140,-0.422846,-0.252505,0.721443,-0.148297,-0.911824,0.092184
-0.207661,-0.449597,-0.088710,-0.352823,-0.268145,0.709677,-0.262097,-0.798387,0.080645,0.393657,-0.125000,0.688433,-0.684701,-0.261194,-0.399254,0.070896,0.832090,0.149254,0.666667,-0.186916,0.367601,0.747664,0.744548,-0.429907,0.062305,0.769470,0.109034
0.485591,-0.110951,0.877522,-0.468300,-0.141210,-0.224784,0.125360,0.512968,0.158501,0.763158,-0.157895,-0.657895,-0.842105,-0.131579,0.657895,-0.500000,0.421053,0.000000,-0.070853,-0.429952,-0.227053,0.088567,0.111111,0.210950,-0.225443,-0.120773,0.072464
0.916667,0.108974,0.509615,0.689103,0.756410,0.089744,0.086538,0.044872,0.105769,0.089710,-0.303430,0.126649,-0.500000,-0.189974,-0.345646,-0.015831,0.614776,0.133245,-0.113074,-0.544170,0.664311,-0.487633,-0.445230,0.826855,-0.307420,-0.646643,0.074205
-0.925816,-0.623145,-0.314540,-0.661721,-0.818991,0.314540,-0.353116,-0.169139,0.062315,0.758170,-0.235294,0.406536,0.023529,0.347712,-0.033987,-0.166013,0.249673,0.099346,0.215139,0.159363,0.948207,-0.386454,-0.095618,-0.318725,0.693227,0.649402,0.231076
0.732692,-0.026923,0.626923,0.034615,0.559615,-0.582692,0.101923,1.000000,0.151923,-0.447894,-0.572062,0.064302,-0.671840,-0.929047,0.028825,-0.228381,0.339246,0.075388,0.374346,-0.204188,0.230366,-0.044503,0.246073,0.759162,-0.057592,-0.984293,0.109948
0.838966,0.357853,0.838966,-0.184891,0.151093,-0.349901,0.184891,0.578529,0.208748,0.511579,-0.612632,0.174737,0.088421,0.433684,0.141053,-0.113684,0.073684,0.050526,-0.914667,-0.637333,-0.165333,-0.669333,-0.842667,0.290667,-0.296000,-0.077333,0.069333
0.510608,-0.148515,0.584158,-0.138614,0.090523,-0.596888,0.033946,1.000000,0.140028,0.351240,-0.219008,0.128099,0.057851,0.975207,0.681818,-0.012397,-0.694215,0.103306,-0.306931,-0.475248,-0.002475,-0.539604,-0.826733,0.636139,-0.230198,-0.599010,0.076733
0.391076,-0.120735,0.908136,-0.524934,-0.517060,0.228346,0.062992,0.044619,0.125984,0.743243,-0.092664,0.586873,0.117761,0.596525,-0.602317,0.052124,0.938224,0.142857,-0.466960,-0.563877,-0.455947,-0.359031,-0.321586,0.495595,-0.270925,-0.453744,0.072687
0.265934,-0.250549,0.195604,-0.160440,0.043956,0.740659,-0.068132,-0.951648,0.109890,-0.815951,-0.687117,-0.042945,-0.717791,-0.806748,-0.039877,-0.279141,0.484663,0.073620,0.816434,-0.020979,0.643357,0.008741,0.365385,-0.566434,0.087413,1.000000,0.141608
-0.808451,-0.566197,-0.132394,-0.687324,-0.740845,0.529577,-0.211268,-0.307042,0.081690,0.586411,-0.109306,0.587888,-0.101920,0.161004,-0.605613,0.072378,1.000000,0.144756,0.660436,-0.233645,0.286604,0.034268,0.373832,0.691589,-0.143302,-0.844237,0.087227
0.856512,0.123620,0.794702,0.057395,0.337748,-0.693157,0.072848,1.000000,0.165563,-0.437811,-0.646766,-0.082919,-0.646766,-0.472637,0.157546,-0.150912,0.121061,0.082919,0.666667,-0.053872,0.447811,0.208754,0.329966,0.737374,-0.047138,-0.771044,0.101010
0.871429,0.008163,0.738776,0.151020,0.789796,-0.371429,0.175510,0.636735,0.159184,-0.029907,-0.400000,0.469159,-0.558879,-0.895327,-0.057944,-0.123364,0.405607,0.097196,-0.271341,-0.426829,-0.518293,-0.234756,0.176829,0.649390,-0.280488,-0.707317,0.076220
0.000000,-0.350820,0.349180,-0.539344,-0.900000,0.211475,-0.152459,0.009836,0.091803,0.021680,-0.414634,0.070461,-0.479675,0.539295,-0.425474,0.151762,0.685637,0.154472,0.839572,0.045455,0.545455,0.545455,0.844920,0.074866,-0.093583,0.101604,0.112299
0.911672,-0.020505,0.659306,-0.022082,0.323344,-0.443218,0.083596,0.817035,0.134069,-0.064718,-0.411273,-0.004175,-0.344468,-0.206681,0.736952,-0.204593,-0.962422,0.091858,-0.937500,-0.583333,0.112500,-0.512500,-0.583333,-0.300000,-0.112500,1.000000,0.108333
0.866900,-0.038529,0.683012,-0.437828,0.084063,-0.024518,0.085814,0.229422,0.140105,-0.687840,-0.602541,-0.176044,-0.493648,-0.490018,0.223230,-0.268603,-0.023593,0.074410,0.891775,0.017316,0.649351,0.952381,0.813853,-0.471861,0.116883,0.774892,0.147186
0.403226,-0.153226,0.149194,0.020161,0.887097,0.725806,0.032258,-0.879032,0.133065,-0.150350,-0.407343,0.206294,-0.559441,-0.917832,0.284965,-0.274476,-0.031469,0.075175,0.577861,-0.148218,0.540338,0.024390,0.508443,-0.643527,0.144465,1.000000,0.148218
0.623907,-0.233236,0.154519,0.055394,0.300292,0.693878,-0.122449,-0.819242,0.096210,0.504723,-0.125506,0.596491,-0.170040,0.091768,-0.515520,0.109312,0.940621,0.144399,-0.988848,-0.657993,-0.193309,-0.724907,-0.762082,0.535316,-0.412639,-0.442379,0.055762
0.671318,-0.071318,0.658915,-0.103876,0.155039,-0.586047,0.119380,0.965891,0.151938,0.453704,-0.188272,0.021605,0.108025,0.623457,0.660494,-0.049383,-0.709877,0.111111,-0.671875,-0.632812,0.028646,-0.703125,-0.875000,0.427083,-0.346354,-0.250000,0.054688
0.891304,-0.013834,0.545455,0.110672,0.144269,0.173913,-0.221344,0.051383,0.116601,0.839721,0.041812,0.724739,-0.163763,0.682927,-0.721254,0.564460,0.951220,0.174216,-0.660714,-0.633929,-0.073214,-0.555357,-0.541071,0.212500,-0.217857,-0.003571,0.082143
0.148069,-0.304721,0.482833,-0.510730,-0.937768,-0.152361,-0.077253,0.613734,0.103004,0.659910,-0.119369,0.545045,0.078829,0.826577,-0.563063,0.076577,1.000000,0.139640,-0.090293,-0.349887,-0.054176,-0.223476,0.081264,0.724605,-0.158014,-0.977427,0.101580
0.031423,-0.329020,0.086876,-0.277264,-0.112754,0.698706,-0.138632,-0.948244,0.094270,1.000000,0.318519,0.755556,0.785185,0.933333,-0.585185,0.355556,0.985185,0.133333,0.251108,-0.317578,0.434269,-0.381093,-0.146233,-0.441654,-0.066470,1.000000,0.127031
0.798354,0.020576,0.837449,-0.631687,-0.119342,-0.286008,0.183128,0.526749,0.168724,0.875000,-0.059028,0.586806,0.951389,0.791667,-0.243056,0.069444,0.506944,0.121528,-0.549223,-0.592401,-0.229706,-0.464594,-0.352332,0.360967,-0.312608,-0.181347,0.065630
0.333333,-0.235632,0.166667,0.005747,0.431034,0.755747,-0.146552,-0.925287,0.106322,-0.996711,-0.671053,-0.194079,-0.726974,-0.967105,0.164474,-0.253289,0.065789,0.075658,0.726106,-0.091298,0.633381,-0.118402,0.156919,-0.446505,0.079886,0.854494,0.135521
-0.108696,-0.554348,0.221739,-0.497826,-0.397826,-0.332609,-0.089130,1.000000,0.089130,-0.030738,-0.383197,0.059426,-0.366803,-0.192623,0.719262,-0.153689,-0.995902,0.096311,0.955556,0.227160,0.770370,0.261728,0.600000,-0.488889,0.108642,0.797531,0.165432
0.215909,-0.240909,0.565909,-0.384091,-0.772727,-0.363636,-0.040909,0.831818,0.122727,-0.340230,-0.514943,-0.206897,-0.409195,-0.333333,0.696552,-0.317241,-0.793103,0.071264,0.784519,-0.041841,0.594142,0.094142,0.943515,-0.299163,0.175732,0.577406,0.146444
0.662188,-0.140115,0.543186,0.076775,0.840691,-0.366603,-0.017274,0.735125,0.120921,-0.050109,-0.366013,0.034858,-0.346405,-0.272331,0.755991,-0.106754,-1.000000,0.102397,0.000000,-0.292225,0.386059,-0.490617,-0.930295,-0.418231,-0.037534,1.000000,0.120643
0.762058,0.028939,0.628617,0.186495,0.363344,-0.445338,0.176849,0.733119,0.143087,-0.217021,-0.457447,0.023404,-0.472340,-0.431915,0.670213,-0.042553,-0.791489,0.106383,-0.191571,-0.586207,0.157088,-0.750958,-0.218391,-0.145594,-0.620690,0.816092,0.061303
-0.693671,-0.612658,-0.073418,-0.721519,-0.962025,0.215190,-0.230380,-0.017722,0.078481,0.894807,0.015979,0.721704,-0.019973,0.267643,-0.246338,0.087883,0.515313,0.142477,-0.367150,-0.579710,-0.338164,-0.009662,0.700483,0.483092,-0.227053,-0.400966,0.082126
0.471795,-0.200000,0.053846,-0.043590,0.387179,0.653846,-0.079487,-0.753846,0.100000,-0.957784,-0.646438,0.007916,-0.659631,-0.831135,0.187335,-0.197889,0.081794,0.087071,0.857877,-0.046233,0.717466,-0.059932,0.222603,-0.558219,0.058219,0.958904,0.142123
0.761553,-0.121996,0.615527,-0.016636,0.314233,-0.683919,0.086876,1.000000,0.147874,0.759036,0.078313,0.418675,0.009036,0.388554,0.662651,0.147590,-0.596386,0.129518,-0.712500,-0.645833,-0.060417,-0.616667,-0.693750,0.312500,-0.350000,-0.095833,0.066667
0.735343,-0.073702,0.664992,-0.063652,0.236181,-0.636516,0.098827,1.000000,0.147404,0.982558,0.145349,0.901163,0.127907,0.354651,0.691860,0.075581,-0.790698,0.139535,-0.489726,-0.566781,-0.186644,-0.489726,-0.404110,0.446918,-0.246575,-0.280822,0.073630
-0.233108,-0.459459,-0.038851,-0.395270,-0.304054,0.623311,-0.244932,-0.594595,0.082770,0.803030,0.215152,0.872727,-0.515152,0.087879,-0.333333,0.563636,0.727273,0.175758,0.452436,-0.345708,0.412993,0.236659,0.271462,-0.600928,-0.262181,0.948956,0.111369
0.111913,-0.512635,-0.274368,0.346570,0.722022,-0.028881,-0.057762,0.299639,0.097473,0.935855,0.103618,0.851974,-0.148026,0.197368,-0.309211,0.120066,0.582237,0.154605,-0.594017,-0.579060,0.002137,-0.658120,-0.756410,0.418803,-0.275641,-0.299145,0.072650
0.786284,-0.004785,0.663477,0.006380,0.385965,-0.511962,0.141946,0.866029,0.143541,-0.775253,-0.542929,-0.462121,-0.487374,-0.479798,0.277778,-0.093434,-0.126263,0.113636,0.412121,-0.400000,0.636364,-0.342424,-0.260606,0.639394,-0.375758,-0.593939,0.060606
0.806005,-0.025404,0.517321,0.422633,0.861432,-0.180139,0.205543,0.459584,0.136259,0.436620,-0.064789,0.616901,-0.560563,-0.369014,-0.684507,-0.250704,1.000000,0.123944,-0.322124,-0.559292,0.000000,-0.506195,-0.488496,0.568142,-0.127434,-0.454867,0.092035
-0.715311,-0.610048,-0.169856,-0.698565,-0.827751,0.284689,-0.296651,-0.090909,0.066986,0.529605,-0.144737,0.368421,0.072368,0.424342,0.743421,0.013158,-0.973684,0.121711,0.729002,-0.080824,0.637084,-0.050713,0.290016,-0.546751,0.076070,1.000000,0.142631
0.234234,-0.207207,0.212613,-0.205405,0.003604,0.682883,-0.061261,-0.765766,0.104505,-0.950226,-0.547511,-0.004525,-0.656109,-0.687783,0.076923,-0.393665,0.656109,0.058824,0.696707,-0.197574,0.564991,-0.074523,0.201040,-0.686308,0.084922,1.000000,0.145581
0.919540,0.170115,0.954023,-0.151724,0.128736,-0.542529,0.126437,0.940230,0.170115,-0.219212,-0.623153,-0.054187,-0.219212,-0.123153,-0.317734,-0.147783,0.980296,0.071429,0.021484,-0.333984,0.097656,-0.287109,-0.078125,0.712891,-0.130859,-0.996094,0.101562
0.487342,-0.091772,0.237342,-0.060127,0.579114,0.705696,0.120253,-0.867089,0.123418,-0.214984,-0.412052,0.265472,-0.614007,-0.877850,0.042345,-0.206840,0.247557,0.096091,0.709220,-0.160757,0.484634,0.222222,0.761229,-0.588652,0.040189,0.990544,0.134752
0.029070,-0.339147,0.085271,-0.319767,-0.145349,0.713178,-0.129845,-0.984496,0.096899,-0.501931,-0.602317,0.038610,-0.648649,-0.841699,-0.328185,-0.277992,1.000000,0.081081,0.756055,-0.032872,0.673010,0.053633,0.448097,-0.489619,0.115917,0.944637,0.145329
-0.477860,-0.533210,-0.142066,-0.498155,-0.442804,0.490775,-0.348708,-0.435424,0.070111,0.644495,-0.305046,0.616972,-0.495413,0.025229,-0.114679,0.277523,0.536697,0.123853,0.800000,0.192000,0.669333,0.490667,0.520000,-0.576000,-0.010667,0.797333,0.168000
0.612009,-0.198614,0.180139,0.602771,0.829099,-0.050808,-0.032333,0.251732,0.103926,-0.806867,-0.615880,-0.038627,-0.626609,-0.684549,0.278970,-0.266094,-0.072961,0.083691,0.953744,0.050661,0.843612,-0.596916,-0.162996,-0.237885,0.145374,0.488987,0.156388
