7.819861,5.500798,6.839259,8.245059,4.677160,-1.793877,-1.194532,-1.688751,0.330017,0.807726,0.987058,0.280513,0.072268,7.725700,7.748948,4.229904,9.253975,2.704463,-0.538220,-1.026325,-1.139919,0.692407,0.219832,0.875500,0.541094,0.055273
7.652541,8.237995,6.811587,8.314525,4.295849,-1.582862,-0.796140,-1.916847,0.571316,0.692765,0.822052,0.319798,0.074895,4.128461,6.518392,4.720143,2.991238,3.177693,-0.531871,-1.219135,-1.426687,0.921738,0.320137,0.580342,0.887039,0.068360
9.011316,9.064737,8.683452,6.462979,4.952785,-1.678358,-1.602408,-1.672019,0.246690,0.195584,0.514066,0.455316,0.027686,1.877774,5.880936,0.939717,5.696210,3.954106,-1.402615,-1.422365,-1.129125,0.893344,0.322850,0.483132,0.995113,0.009768
0.584133,5.215793,8.600055,1.436586,4.481154,-1.780260,-1.945757,-0.755137,0.925545,0.657280,0.475975,0.986514,-0.060744,3.617544,3.366454,2.259655,1.980285,3.737222,-1.486682,-0.815150,-1.435390,0.808775,0.794062,0.392707,0.220368,0.024217
2.508136,0.708301,2.554630,5.286791,2.091369,-0.643099,-0.862064,-0.586207,0.592468,0.353705,0.579954,0.323993,-0.030690,6.983475,5.015152,9.293577,9.208567,4.697519,-1.240598,-1.658617,-1.798304,0.440131,0.844160,0.110728,0.557912,0.043423
5.596382,6.860480,2.968757,4.506311,3.207344,-1.634257,-0.528460,-1.044626,0.973805,0.150413,0.783237,0.985417,0.080069,1.452323,7.763388,5.927746,4.907826,3.723406,-1.543339,-1.413144,-0.766923,0.913558,0.076484,0.092401,0.182537,-0.032322
3.278458,9.643505,0.865606,4.284450,3.155727,-0.650429,-1.376444,-1.128855,0.523927,0.322070,0.502447,0.499358,-0.036167,9.647302,1.575401,8.585532,3.417390,3.430211,-1.417320,-1.126704,-0.886187,0.905596,0.778611,0.379248,0.173132,0.008781
2.732447,4.521814,4.646961,9.669430,3.467830,-1.005629,-1.338918,-1.123283,0.532048,0.586266,0.680068,0.338050,0.018743,9.369675,2.145135,0.579067,9.912900,4.024935,-1.090499,-1.033228,-1.901208,0.436490,0.939861,0.864187,0.058403,-0.016631
3.537920,6.123880,4.391420,6.839605,3.512870,-1.333045,-1.217676,-0.962149,0.425886,0.235391,0.988112,0.404549,0.039846,0.658859,7.345423,9.641150,7.387195,4.358912,-0.944284,-1.828688,-1.585939,0.084641,0.363491,0.135944,0.265949,-0.027291
1.877249,8.568193,1.235414,9.309780,2.707417,-0.979782,-1.036300,-0.691335,0.369035,0.450917,0.954628,0.295055,-0.039332,2.449948,8.262179,7.514613,1.147054,4.259589,-1.918003,-1.767895,-0.573692,0.897445,0.528975,0.494540,0.293351,-0.004206
8.770234,4.154315,1.252668,7.252446,3.767645,-1.437072,-0.548951,-1.781622,0.165098,0.833579,0.738758,0.153895,-0.043124,5.267467,0.840981,4.832935,1.220302,4.108131,-1.521454,-1.160853,-1.425823,0.561744,0.419679,0.774299,0.651817,-0.007088
7.192600,9.793865,6.741471,6.621450,3.591109,-1.675539,-0.783365,-1.132204,0.135912,0.410529,0.489494,0.624640,0.037735,9.819754,5.239399,1.193876,8.296390,3.087475,-0.829852,-1.085416,-1.172207,0.359127,0.492547,0.791578,0.783186,0.013162
3.481390,4.942085,9.975950,1.712973,4.559103,-1.681339,-1.064684,-1.813080,0.839302,0.667081,0.902796,0.338021,0.026431,2.210292,3.036077,9.032261,8.801886,3.800936,-0.672796,-1.446935,-1.681205,0.379101,0.221852,0.435875,0.383277,-0.011728
9.265063,0.894770,7.875837,1.239468,4.112892,-1.297477,-1.253856,-1.561560,0.966312,0.676272,0.963028,0.770446,0.015450,2.352762,1.495592,8.791875,4.286369,4.996334,-1.804319,-1.823887,-1.368128,0.256552,0.228885,0.664014,0.923061,0.007178
4.427016,6.204169,1.919149,5.437612,3.200829,-1.283258,-0.504955,-1.412616,0.709838,0.321613,0.550089,0.550675,0.028248,5.409584,1.400284,5.014413,3.338441,2.898991,-0.605262,-1.131960,-1.161768,0.289180,0.888583,0.997055,0.517252,0.033797
5.733726,5.002777,2.586890,0.882859,4.223285,-1.700477,-1.459201,-1.063607,0.761015,0.326819,0.324330,0.180915,-0.008312,6.591402,0.915892,7.482444,9.540192,3.994952,-1.747317,-1.302610,-0.945025,0.927366,0.966691,0.743369,0.768037,0.047610
8.632397,4.239094,1.240248,9.246927,4.092402,-0.868173,-1.439817,-1.784412,0.739222,0.969041,0.704891,0.795726,0.041230,8.757373,8.137797,3.184345,8.983953,4.285288,-1.461420,-0.905590,-1.918278,0.171078,0.911105,0.298608,0.360649,0.035485
7.795060,1.813720,3.914455,7.976665,2.914406,-0.626010,-1.068716,-1.219679,0.686524,0.442423,0.810822,0.334936,0.025715,7.774350,4.693392,1.557901,8.045577,4.718169,-1.757926,-1.863497,-1.096745,0.787801,0.733328,0.260649,0.634521,0.052874
0.556454,6.612034,8.934929,9.513068,3.687076,-1.411699,-0.598890,-1.676487,0.064908,0.117426,0.494808,0.207417,-0.013523,2.159173,4.466005,8.214334,4.624916,2.763828,-0.724201,-1.303948,-0.735680,0.329823,0.892203,0.508999,0.706981,0.046626
6.657210,4.271204,2.951363,5.950606,4.183128,-1.913769,-0.966929,-1.302430,0.055458,0.403342,0.763108,0.063446,-0.041120,0.537672,8.871662,1.816140,6.292925,3.605495,-0.948434,-1.059684,-1.597377,0.128800,0.396145,0.255434,0.409669,-0.029528
1.302710,9.423959,5.318053,2.351179,3.978773,-0.849080,-1.153777,-1.975915,0.600224,0.815938,0.803916,0.763321,0.007364,9.246900,0.762513,6.090067,2.565825,4.405437,-1.501414,-1.383120,-1.520903,0.833607,0.216627,0.603171,0.992002,0.016739
9.335413,9.885168,0.907992,2.822637,2.424134,-0.770217,-0.852533,-0.801384,0.832318,0.937954,0.517557,0.487588,0.031272,2.548225,1.900626,3.011085,3.117382,4.218211,-1.640177,-1.813953,-0.764080,0.945126,0.896284,0.068612,0.139897,-0.026991
8.141351,8.498895,6.648837,1.367090,2.933397,-0.833526,-0.706184,-1.393687,0.898491,0.276708,0.570652,0.471068,0.037267,1.407992,1.133277,5.272313,9.899297,4.612572,-1.917857,-1.645744,-1.048970,0.658553,0.912396,0.452154,0.663684,-0.031764
6.192481,2.533877,1.662380,5.163924,3.462392,-1.355954,-1.432846,-0.673593,0.168277,0.408495,0.328541,0.253586,-0.036120,2.566576,5.605522,5.104631,9.898238,3.066523,-1.793091,-0.735537,-0.537895,0.571115,0.993224,0.658206,0.233715,0.048426
3.045552,9.430148,8.447782,1.024454,2.770715,-1.209470,-0.691190,-0.870055,0.238962,0.344312,0.689441,0.096833,0.005782,5.917246,6.751085,5.906743,4.747989,3.943904,-0.577590,-1.877470,-1.488844,0.887598,0.458396,0.680559,0.160192,0.064104
7.933110,3.155478,7.292384,6.203915,3.839754,-1.517137,-0.932695,-1.389922,0.823026,0.675045,0.839612,0.589301,0.078629,2.585422,9.111587,4.875834,8.310386,3.049804,-1.369553,-1.177219,-0.503032,0.508494,0.764442,0.931124,0.337831,0.046823
2.512281,3.605007,7.991452,7.983086,3.236891,-0.936617,-0.710892,-1.589381,0.185528,0.494347,0.578828,0.142733,-0.008729,7.938320,9.022639,1.179247,6.700451,2.510782,-0.588968,-0.824391,-1.097424,0.608565,0.168826,0.931319,0.121936,-0.016490
1.622590,8.880672,1.547278,0.972653,4.077701,-1.549259,-1.978126,-0.550316,0.421635,0.353138,0.698166,0.209364,-0.036973,9.989268,9.776266,7.951690,9.462480,4.453030,-1.377656,-1.650603,-1.424771,0.747568,0.459549,0.301521,0.575974,0.061998
2.936863,6.328896,9.036713,1.545696,4.477048,-0.952044,-1.719137,-1.805867,0.676305,0.713944,0.385888,0.623237,0.002507,1.769699,1.860119,4.899074,8.364828,4.667565,-1.964383,-1.465404,-1.237778,0.793095,0.382572,0.410123,0.626649,-0.024417
7.665940,9.669443,6.666370,1.722955,3.862142,-1.869852,-0.835945,-1.156346,0.515271,0.391505,0.097407,0.942083,-0.015623,3.277128,3.260387,6.581342,9.350328,4.373749,-0.736069,-1.908651,-1.729030,0.981248,0.434942,0.722315,0.160607,0.030544
4.955167,9.465484,8.546248,6.214757,3.446181,-0.928555,-1.616603,-0.901022,0.558495,0.948241,0.394102,0.333133,0.058043,5.054713,9.361334,8.336735,1.086049,5.172943,-1.412999,-1.800450,-1.959494,0.511914,0.210430,0.898124,0.597112,0.016511
3.508257,2.596392,6.918527,5.235486,4.145832,-1.373296,-1.977290,-0.795246,0.793225,0.775923,0.150391,0.859960,0.052383,2.153217,6.682973,8.030391,3.258416,4.716164,-1.723053,-1.975806,-1.017305,0.490831,0.241449,0.599179,0.600164,-0.000445
7.374065,3.635085,0.946378,3.779240,3.329286,-0.782989,-0.954978,-1.591319,0.483646,0.256387,0.056233,0.490932,-0.025145,9.983918,5.555541,4.808671,1.606135,3.351730,-1.342181,-1.308803,-0.700747,0.894577,0.620869,0.119589,0.614256,0.014403
5.588016,5.461429,9.120450,6.878913,2.877015,-1.123604,-0.911171,-0.842240,0.385716,0.332538,0.261891,0.632748,0.030813,8.997432,3.549273,4.902432,9.855027,3.279127,-1.241555,-0.712945,-1.324627,0.485583,0.155997,0.189889,0.464639,0.012082
2.412705,3.304223,3.097091,1.449613,2.907531,-1.083136,-0.994341,-0.830053,0.442629,0.080577,0.617472,0.562298,-0.031942,2.179524,4.512833,0.636051,2.707628,3.805520,-1.132343,-1.662331,-1.010845,0.768772,0.069510,0.239078,0.889208,-0.026587
3.586814,0.727392,4.313681,8.399500,3.865779,-1.191837,-1.414568,-1.259374,0.351270,0.470118,0.274537,0.070863,-0.038749,5.041296,6.639747,7.692924,3.692794,3.984380,-1.361763,-1.666115,-0.956502,0.851386,0.950107,0.157879,0.891115,0.080913
1.019879,6.853468,2.151032,2.717597,3.558510,-0.838884,-1.994989,-0.724637,0.752281,0.563518,0.116162,0.185964,-0.024162,0.640709,2.094938,1.550143,2.239659,3.668448,-1.022395,-1.812868,-0.833184,0.162590,0.988297,0.598451,0.108635,-0.019650
1.734857,2.385846,6.247606,8.756922,4.817835,-1.697210,-1.650288,-1.470337,0.137699,0.735642,0.695542,0.219733,-0.011845,6.913046,2.015020,3.738946,0.725520,2.960418,-0.642648,-1.729515,-0.588255,0.232532,0.620180,0.862134,0.691592,-0.039918
2.605655,8.706644,9.043936,7.373896,3.796524,-1.242096,-0.750194,-1.804234,0.636916,0.288878,0.812172,0.127818,0.019071,4.530315,5.557582,7.821524,3.918735,3.534039,-1.580235,-1.223221,-0.730583,0.152634,0.155605,0.242739,0.561652,-0.032796
9.950714,5.228533,3.599646,8.474371,3.148811,-0.541551,-1.307585,-1.299676,0.548213,0.050642,0.546892,0.284013,0.003452,8.275049,3.891749,5.187533,0.680365,3.402197,-1.239307,-0.568406,-1.594484,0.852307,0.223402,0.536424,0.438009,0.009805
0.993258,3.985569,8.302607,7.007366,4.081059,-1.212386,-1.908572,-0.960101,0.087390,0.648294,0.429890,0.844857,0.037487,7.577515,6.881935,9.723657,4.245831,5.305638,-1.836558,-1.911043,-1.558036,0.059812,0.452373,0.434793,0.767470,0.021489
7.660796,1.300317,7.646442,6.778355,3.661303,-1.315370,-1.826011,-0.519922,0.548837,0.179855,0.528382,0.722353,0.045727,5.667744,3.106173,2.337943,9.607513,3.924778,-1.544467,-1.406993,-0.973318,0.317307,0.971531,0.347871,0.353543,-0.018556
3.722999,1.050487,6.697355,9.412942,3.518149,-0.738236,-0.914977,-1.864936,0.626130,0.748581,0.969978,0.159157,0.009115,5.024067,5.152053,0.672170,4.914455,3.749119,-1.824089,-0.857475,-1.067556,0.742731,0.526362,0.903932,0.273904,0.002101
8.563893,8.660035,9.109330,1.154514,4.752460,-1.889470,-1.400405,-1.462585,0.377993,0.876942,0.144160,0.064451,0.029538,8.365994,3.286026,7.820294,3.611873,3.658722,-1.486393,-1.148161,-1.024168,0.344710,0.321304,0.698945,0.123610,0.013262
6.739428,9.011692,3.829421,8.544975,4.335597,-1.450887,-1.634499,-1.250211,0.095200,0.525747,0.562608,0.756107,0.039864,8.066732,5.169627,4.241620,9.308275,2.798592,-0.610113,-1.523064,-0.665415,0.546110,0.266701,0.674780,0.205488,0.021784
0.873947,9.092153,3.843099,6.328051,3.520566,-1.371280,-0.800649,-1.348636,0.848273,0.460532,0.982324,0.472507,-0.004371,9.011316,9.064737,8.683452,6.462979,4.952785,-1.678358,-1.602408,-1.672019,0.246690,0.195584,0.514066,0.455316,0.027686
1.767344,8.060663,1.499487,0.790739,4.392848,-1.475400,-1.345792,-1.571657,0.778983,0.140279,0.116900,0.916518,-0.058346,5.498229,8.530599,7.751694,2.811890,4.123123,-1.489950,-1.161686,-1.471486,0.322454,0.085769,0.975561,0.847967,0.034000
2.396643,5.212681,1.400186,7.484079,3.236494,-0.713320,-1.527544,-0.995630,0.627475,0.890979,0.622993,0.062690,-0.008581,9.778858,1.400634,5.251684,3.385261,3.523354,-1.365075,-1.322258,-0.836021,0.786263,0.222948,0.758953,0.627853,0.024797
8.143384,3.134313,7.737949,6.866359,2.205236,-0.510386,-0.916049,-0.778801,0.876889,0.251965,0.587864,0.690122,0.068139,6.167524,6.309975,8.700514,7.567819,4.041758,-0.537117,-1.939414,-1.565228,0.366939,0.251034,0.830910,0.641983,0.060518
5.024067,5.152053,0.672170,4.914455,3.749119,-1.824089,-0.857475,-1.067556,0.742731,0.526362,0.903932,0.273904,0.002101,6.821203,2.719015,1.329973,2.342440,5.486957,-1.911598,-1.812682,-1.762677,0.455685,0.534771,0.779455,0.841188,-0.013068
3.339322,6.810210,3.532878,4.984256,1.988036,-0.753177,-0.530500,-0.704358,0.797058,0.227776,0.355885,0.142584,-0.017147,9.429831,7.422382,4.714399,7.974860,2.567905,-0.731619,-1.098675,-0.737610,0.969133,0.965145,0.079875,0.626091,0.080111
6.246850,1.323769,5.545403,2.536650,3.509514,-1.221210,-1.142972,-1.145332,0.317089,0.170729,0.427291,0.999640,-0.012335,2.119790,3.797757,6.948658,4.807283,4.986433,-1.594814,-1.572973,-1.818646,0.549311,0.665607,0.608839,0.808365,0.052946
2.006787,9.450846,2.770025,6.203537,3.187674,-1.246341,-0.671629,-1.269705,0.780569,0.204689,0.355275,0.365197,-0.041155,0.736546,6.959474,9.087202,8.011039,4.533735,-1.875290,-0.869293,-1.789152,0.930453,0.794235,0.523847,0.174147,0.000542
2.312178,4.860466,6.086874,6.926090,5.620847,-1.918629,-1.705718,-1.996500,0.228412,0.982285,0.677163,0.613066,0.067345,5.785315,1.362319,9.132137,2.021326,3.680636,-1.738660,-0.853419,-1.088558,0.416479,0.575279,0.378385,0.708728,-0.025726
3.015661,1.539397,0.601978,4.274235,2.409518,-1.368326,-0.505593,-0.535598,0.989936,0.536953,0.346979,0.770169,0.016640,1.560666,3.832337,5.115085,9.308501,4.668569,-1.849279,-1.779595,-1.039695,0.617487,0.163461,0.216134,0.781891,-0.013575
0.595634,9.487987,7.826830,6.919938,2.581565,-0.588526,-0.805494,-1.187545,0.567490,0.631929,0.742104,0.091359,0.012464,3.987818,3.976142,4.737028,5.001269,4.412649,-1.854545,-1.445507,-1.112597,0.756112,0.782622,0.363154,0.843019,0.083590
4.283817,7.229590,8.493577,2.755961,4.650512,-1.343311,-1.314246,-1.992956,0.902666,0.791548,0.402367,0.304551,0.051383,5.938127,1.654993,6.822135,8.880756,3.286801,-1.076267,-0.994056,-1.216478,0.052505,0.338843,0.857561,0.769314,0.036302
8.920034,3.713652,4.985267,1.833683,2.932067,-0.634127,-0.561972,-1.735967,0.229871,0.385938,0.158663,0.224944,-0.040096,9.230762,2.177965,2.988010,6.853805,3.398879,-1.553310,-1.100216,-0.745353,0.387727,0.910959,0.322404,0.758783,0.009998
9.548680,2.960753,1.315809,4.098552,3.232350,-1.691573,-0.900970,-0.639806,0.784750,0.113063,0.905644,0.149287,-0.035123,8.423846,9.879951,0.883542,4.484222,3.199318,-1.318114,-1.130723,-0.750480,0.803411,0.276484,0.489234,0.542416,0.010806
6.555032,3.756991,1.874788,6.511791,4.380847,-1.650019,-1.308757,-1.422071,0.802831,0.582486,0.843548,0.234674,0.025567,4.473150,6.133443,9.584952,4.737488,4.240450,-1.665041,-1.881165,-0.694245,0.816153,0.765627,0.398255,0.356318,0.055259
5.689016,6.859197,6.664160,5.354524,3.940220,-1.585014,-1.813600,-0.541607,0.757454,0.565267,0.846742,0.391439,0.080988,7.469993,2.194390,4.746306,5.715880,2.548529,-1.220759,-0.804252,-0.523518,0.963020,0.329818,0.084878,0.670864,0.040444
7.186792,5.162931,1.902592,1.399656,5.162470,-1.572846,-1.832376,-1.757248,0.953086,0.789122,0.633773,0.424318,0.033567,9.665661,5.795761,9.366423,5.972492,5.219927,-1.874209,-1.599106,-1.746613,0.088824,0.570978,0.401292,0.447037,0.023191
3.732535,8.629879,4.463226,1.318006,3.421951,-0.938752,-0.603317,-1.879882,0.434246,0.275947,0.901072,0.142515,-0.000043,2.215643,5.185023,5.302783,3.353347,3.639747,-1.401986,-1.209889,-1.027872,0.106691,0.708631,0.458667,0.391620,0.013471
4.929542,9.941746,6.380298,1.561437,3.200857,-0.874356,-1.345472,-0.981029,0.055273,0.884224,0.979121,0.651290,0.034303,3.456602,7.905139,1.021099,4.212726,4.914397,-1.954055,-1.285530,-1.674811,0.116941,0.123172,0.744981,0.612155,-0.039460
5.566120,7.509151,5.036615,4.819161,2.338425,-0.574874,-0.958587,-0.804964,0.128448,0.936272,0.198446,0.093602,0.016074,7.315809,3.370121,9.480678,4.356556,4.739156,-0.932302,-1.993296,-1.813559,0.886082,0.708535,0.920131,0.118077,0.059286
3.748678,7.822721,4.156905,6.014684,2.910129,-0.792160,-1.290949,-0.827020,0.663246,0.971004,0.257230,0.667586,0.065622,3.444802,3.309413,0.641381,5.541479,4.071566,-1.241702,-1.145700,-1.684164,0.173445,0.253312,0.482229,0.944654,-0.017034
8.945907,3.849070,4.844400,6.183116,4.757736,-1.444218,-1.483194,-1.830323,0.499327,0.690547,0.994568,0.394152,0.062130,1.955782,2.596848,1.928517,9.253003,4.092091,-1.573794,-1.920436,-0.597861,0.522546,0.419594,0.381772,0.574401,-0.023459
6.883634,4.426279,5.024617,4.129734,3.676779,-0.974326,-1.887438,-0.815015,0.224245,0.331242,0.929195,0.742460,0.055992,3.681133,9.792073,1.964767,6.964028,3.173795,-0.892181,-1.105348,-1.176266,0.359675,0.691413,0.084596,0.187665,-0.000691
6.070858,5.347954,1.137298,8.935721,3.217991,-0.725919,-0.878174,-1.613898,0.056104,0.276168,0.878283,0.771851,-0.021794,2.467446,8.107860,9.268018,8.548261,2.150457,-0.508101,-0.745233,-0.897123,0.972057,0.600961,0.851799,0.649553,0.058031
3.269177,7.890004,7.553806,6.591981,3.074017,-1.233489,-1.106447,-0.734080,0.500364,0.623965,0.285691,0.845596,0.055035,2.166411,3.472233,6.175476,8.913639,3.524633,-0.677002,-1.759968,-1.087663,0.943687,0.423851,0.209170,0.917106,0.009783
7.516121,1.743659,1.987793,5.717382,5.090949,-1.259344,-1.955963,-1.875642,0.646025,0.439609,0.074443,0.803444,0.019808,2.773110,1.995718,9.740806,9.454507,3.665003,-1.066791,-0.661475,-1.936737,0.901378,0.898712,0.476100,0.776244,0.001925
3.169130,1.763107,4.886535,4.127753,4.670215,-1.831367,-1.731229,-1.107619,0.051254,0.640828,0.652324,0.919405,0.028243,3.452549,6.156584,9.650364,4.556582,4.178955,-1.723320,-1.437798,-1.017838,0.229388,0.095689,0.875198,0.533413,0.021663
3.105151,2.329832,3.755249,3.103663,3.139111,-1.687822,-0.607404,-0.843886,0.558149,0.115814,0.237496,0.788494,-0.016424,2.119790,3.797757,6.948658,4.807283,4.986433,-1.594814,-1.572973,-1.818646,0.549311,0.665607,0.608839,0.808365,0.052946
5.466011,2.684024,8.398795,2.599305,4.376058,-1.319195,-1.811093,-1.245769,0.586158,0.122030,0.527035,0.493076,0.004075,6.569096,3.105248,8.409350,1.550651,3.369901,-1.452658,-1.147774,-0.769468,0.979524,0.755556,0.307287,0.838573,0.024972
6.242349,6.495669,5.589810,7.262746,2.403295,-0.686911,-0.848730,-0.867654,0.893766,0.180415,0.942494,0.241306,0.067356,1.940445,6.713766,8.922340,5.251207,4.080454,-1.997854,-0.954171,-1.128428,0.164186,0.652856,0.401764,0.488212,0.025769
2.058285,2.558846,5.638159,4.789364,4.039733,-1.569897,-0.683147,-1.786689,0.519768,0.973636,0.204134,0.576364,0.011996,2.799876,1.964664,9.053458,2.026373,3.210006,-1.028460,-0.665912,-1.515634,0.300380,0.972078,0.946786,0.865278,-0.004799
3.017004,6.351147,2.293691,2.354284,4.337777,-1.128749,-1.526193,-1.682834,0.507861,0.644875,0.961824,0.437883,0.015973,2.100490,7.522983,6.125265,4.233574,5.074495,-1.908701,-1.918402,-1.247392,0.420373,0.156974,0.889984,0.778270,0.039836
8.028260,1.637296,3.637856,1.054207,3.395529,-1.547431,-1.117363,-0.730735,0.566863,0.464794,0.690716,0.099919,-0.022449,7.916958,6.432578,2.603909,5.039080,3.480574,-0.603331,-1.534789,-1.342453,0.065428,0.068028,0.210873,0.460624,-0.037385
1.250799,5.118658,6.085875,8.023240,4.992218,-1.343474,-1.985980,-1.662764,0.507635,0.481839,0.175787,0.339863,-0.027731,4.325104,1.864140,0.671594,6.236089,3.522923,-0.943056,-0.684169,-1.895698,0.314197,0.901537,0.520010,0.667410,-0.029136
6.663805,2.629696,6.782799,3.923570,3.976986,-1.287426,-1.096450,-1.593110,0.252965,0.327430,0.107777,0.549650,-0.038317,7.448665,3.090512,7.181316,8.854621,3.223926,-1.635560,-1.081928,-0.506437,0.472741,0.531332,0.484437,0.277159,0.024648
6.699874,8.275586,3.818752,8.667123,3.459789,-0.586599,-1.092926,-1.780264,0.264335,0.714584,0.359861,0.654719,0.048784,9.217838,1.910127,0.717046,6.790495,4.223463,-0.947887,-1.415807,-1.859770,0.876753,0.156574,0.215856,0.629038,0.023146
5.463593,9.072254,4.762553,4.672649,2.295892,-0.762796,-0.858731,-0.674365,0.518081,0.453614,0.391417,0.114021,0.012137,2.629268,6.303582,4.306352,8.623309,4.406656,-1.647752,-1.382562,-1.376342,0.827732,0.569249,0.531208,0.091956,0.013789
4.823219,4.316337,4.798851,8.459260,4.114319,-1.917152,-0.691031,-1.506137,0.793570,0.149382,0.545286,0.395880,0.033163,5.422362,6.030662,9.106222,8.176407,3.425295,-1.340686,-1.290260,-0.794349,0.145195,0.995832,0.775354,0.842442,0.082332
0.697093,6.207118,4.827792,3.273213,4.442804,-1.173458,-1.819209,-1.450137,0.793911,0.300638,0.054066,0.961533,-0.052381,3.376023,2.860715,4.821108,2.546041,2.999277,-0.549592,-0.753975,-1.695710,0.386794,0.809938,0.522811,0.241990,0.009507
0.636760,9.468013,1.401871,8.835986,2.955851,-0.729820,-0.729512,-1.496519,0.134148,0.998174,0.307155,0.534078,0.027236,2.673685,1.191889,8.476567,1.762266,4.284713,-0.768925,-1.682629,-1.833159,0.827237,0.214815,0.613429,0.775272,-0.039380
1.712589,5.908506,3.858042,6.888680,4.711811,-1.457179,-1.461773,-1.792859,0.685387,0.861232,0.324045,0.335645,0.019536,8.561111,8.600047,8.253173,8.456023,5.119537,-1.483687,-1.656038,-1.979812,0.897066,0.082627,0.295440,0.328900,0.042100
7.565841,4.704968,7.641071,0.739474,3.868277,-0.831633,-1.894251,-1.142393,0.183413,0.833209,0.444290,0.833190,-0.011908,2.713304,0.880151,7.508166,6.578261,3.537138,-1.107140,-1.429910,-1.000087,0.277146,0.110815,0.742548,0.155698,-0.013529
8.699056,8.937671,9.165275,1.456039,2.283900,-0.601190,-0.874365,-0.808345,0.863104,0.748401,0.916095,0.767394,0.063260,1.361456,9.758206,1.845256,2.890459,4.310928,-1.185402,-1.894024,-1.231502,0.954082,0.151985,0.259836,0.631639,-0.020772
2.184443,2.121144,3.118572,8.691885,4.509327,-1.463709,-1.263676,-1.781942,0.567365,0.220661,0.587197,0.105935,-0.034462,1.997889,5.581956,0.744068,4.520997,3.160296,-0.746226,-1.545343,-0.868726,0.891603,0.756703,0.643848,0.357740,-0.007894
8.101489,3.856074,4.971284,8.336896,3.524349,-1.040547,-1.536044,-0.947757,0.792774,0.282162,0.361283,0.972310,0.065824,7.819861,5.500798,6.839259,8.245059,4.677160,-1.793877,-1.194532,-1.688751,0.330017,0.807726,0.987058,0.280513,0.072268
3.757821,3.892838,5.392427,6.768928,4.040299,-1.752112,-1.715632,-0.572555,0.961529,0.941990,0.861401,0.732529,0.106451,7.475483,2.560356,9.344904,6.020498,4.319934,-1.048454,-1.489390,-1.782091,0.798468,0.244284,0.548110,0.496836,0.048311
1.398027,2.445243,2.415409,8.294163,4.277234,-1.786743,-1.511439,-0.979053,0.885247,0.465302,0.429517,0.728754,-0.017917,2.136294,3.785228,1.273276,2.614373,3.628125,-1.413142,-1.241760,-0.973223,0.272197,0.540205,0.540088,0.675964,-0.029410
1.689286,6.491261,9.050604,6.991552,2.840922,-0.943889,-0.572035,-1.324998,0.881305,0.688390,0.963855,0.540820,0.051220,4.327224,7.861773,1.476700,8.835039,3.348436,-0.690315,-0.696698,-1.961423,0.809600,0.817065,0.229168,0.728788,0.055264
2.660045,3.471541,0.704293,4.909117,3.373448,-1.668257,-0.917194,-0.787998,0.419564,0.948085,0.218269,0.496108,0.007329,3.380784,0.576666,2.507230,1.217501,3.247513,-0.821608,-1.369981,-1.055924,0.568730,0.588395,0.733337,0.743892,-0.020586
6.026100,8.488836,4.214393,1.073037,3.954275,-1.341767,-1.657197,-0.955312,0.107604,0.715440,0.973663,0.440991,0.012856,6.217705,8.239674,9.962139,1.508221,2.865135,-1.186283,-0.680729,-0.998123,0.122092,0.133526,0.929035,0.285887,0.011090
2.783836,4.040164,3.796453,0.884025,2.966738,-0.635276,-1.494669,-0.836794,0.408552,0.304750,0.252066,0.869514,-0.049721,5.192812,9.050733,1.250548,9.727640,3.714498,-0.929545,-1.931241,-0.853712,0.998163,0.805578,0.608675,0.270519,0.033950
8.376186,3.609448,0.956806,2.491908,5.091623,-1.726009,-1.627390,-1.738223,0.095264,0.344695,0.342473,0.949121,-0.016340,2.830177,2.390956,5.153635,5.962474,3.343297,-0.641102,-1.512368,-1.189827,0.610957,0.096313,0.870443,0.166739,0.006335
7.668471,9.520949,6.923843,5.583659,3.001762,-1.337483,-0.529436,-1.134843,0.515896,0.847756,0.085699,0.759489,0.059692,1.529731,7.409916,9.012085,9.008486,4.455933,-0.770957,-1.926908,-1.758069,0.424345,0.930785,0.842836,0.975304,0.077239
5.336409,0.507846,8.104337,8.408435,2.999293,-0.652267,-1.744739,-0.602287,0.385145,0.052275,0.175426,0.554378,-0.001206,4.343749,9.156118,2.326586,5.283903,4.944081,-1.992115,-1.302144,-1.649821,0.335358,0.319557,0.375713,0.166043,-0.029359
7.149683,5.608247,3.367272,7.774452,3.371788,-1.004836,-1.090601,-1.276351,0.419037,0.246223,0.945344,0.648659,0.043291,2.867403,6.389810,4.428859,6.740722,3.006426,-1.910260,-0.570934,-0.525233,0.590646,0.733434,0.999279,0.668036,0.081550
0.658554,6.405490,1.777702,9.809554,3.907736,-1.375404,-1.246962,-1.285369,0.471324,0.202991,0.595310,0.580121,-0.043584,5.273758,5.193659,5.066016,8.661861,4.566558,-1.734151,-1.936174,-0.896233,0.916662,0.713651,0.959860,0.263774,0.088301
3.547119,7.061762,9.198693,3.965553,4.233844,-1.520988,-0.872925,-1.839930,0.749575,0.089779,0.061709,0.072458,-0.017332,7.575303,8.570308,7.462715,5.029568,3.010630,-0.607347,-0.509465,-1.893818,0.831436,0.706863,0.723255,0.142082,0.073901
