-0.307631,-0.203476,0.414509,-0.889470,-0.314713,-0.452596,0.249701,0.423082,-0.015098,-0.464836,0.243343,-0.199728,0.125951,0.164966,-0.049396,0.565286,0.851447,0.209358,-0.097645,0.178537,-0.232548,0.107536,0.213741,0.150648,-0.258694,-0.008928,0.466495,-0.883526,-0.674289,-0.129477,0.380328,-0.126747,0.215903,-0.879956,0.333686,-1.193722,-1.029335,-0.995912,-0.196162,-1.098244,0.063201,-0.221775,0.249689,-0.185435,0.177469,0.789384,0.198319,-0.778991,-0.450438,0.690942,0.264978,-0.336347,0.055299,0.753361,0.683158,-0.465041,-1.516785,0.802225,1.331451,0.143359,0.258812,0.237466,0.119420,-0.079894,0.143548,-0.321670,0.146601,-0.079462,-0.088604,-0.269830,-0.095081,-0.062107,0.198924,0.995268,0.068778,0.974804,0.136600,0.470606,0.451366,0.947794,-0.084180,0.054406,0.231783,0.423165,0.080883,-0.815579,0.241797,0.956288,0.730639,-0.741367,2.441016,5.675541,0.503708,-1.495245,-1.182130,-0.891182,-0.963688,0.981693,-0.424351,-1.451013,-0.246888,0.386406,0.000225,0.468533,-0.200221,-0.260301,0.312036,0.613638,-0.000814,-0.290508,-0.414501,-0.164562,-2.901724,-1.016790,-0.417297,0.081086,-0.090234,-0.502389,-0.565616,-0.086146
0.123054,-0.119188,0.240125,-0.466918,0.030076,-0.600697,-0.441658,-1.307140,-1.141193,-0.657261,0.002606,-0.055582,0.209886,-0.480186,0.231071,0.752000,0.181915,-0.781936,-0.169349,0.688567,0.241590,-0.222963,0.332475,-0.919592,0.055328,-0.782777,-0.466581,0.515304,0.156131,-0.708208,0.402315,1.760331,0.274005,-0.722631,-0.104156,0.285519,0.495171,0.441326,0.100872,0.082914,-0.134121,-0.255270,0.128688,1.354843,0.360140,0.414005,-0.375890,1.138235,1.869701,0.724137,0.086188,0.185745,0.167888,-0.408802,0.130321,-1.062155,0.303504,-0.016552,0.349390,-1.004094,0.131761,0.104206,0.125970,0.443194,0.259022,0.138737,0.281758,0.194747,0.149104,0.098122,-1.102266,0.091899,0.370969,0.539128,-2.268399,0.786750,0.292657,0.204730,-0.294316,0.653551,-0.063421,-0.183859,0.338694,0.843471,0.195163,0.085304,-0.043217,0.723339,0.391342,0.169028,-0.601058,0.236661,-3.128285,-0.583757,-0.584630,-0.317506,-0.388715,-0.039575,-0.386502,-0.441338,0.082408,-0.211173,0.240801,0.187116,0.195086,2.206671,0.261615,-1.239025,-0.939414,1.961681,-0.030651,-0.340292,-3.104329,-0.750741,0.026540,1.063479,0.269174,-0.253682,-0.092713,0.883810
0.475872,-0.101331,-0.300166,-2.203501,0.018506,-0.053617,-0.100557,-0.827656,-0.546713,-0.046924,-0.441019,0.933186,-0.834381,-0.150909,-0.899592,-0.779021,-0.492773,0.606989,-0.818317,-0.950706,-0.301026,-0.094745,0.271895,1.503432,0.141225,1.050573,-0.408954,0.938949,1.682860,1.404371,-0.255436,-0.143223,0.265509,-0.883961,-0.351453,-1.295538,-0.279293,-0.669760,-0.261185,-1.269744,0.164019,-0.036889,0.082989,-0.034825,-0.019959,-0.560768,0.533492,-1.894799,-1.930927,-0.676335,0.295954,-0.067030,-0.447466,-0.677222,0.092490,-0.062203,0.460589,-0.159371,0.092531,-0.181183,-0.040753,-0.005988,0.352470,0.048698,0.126360,-0.780460,-0.030402,0.693487,0.514044,-0.750931,0.435713,-0.374210,-0.224657,0.255609,0.753114,-0.353268,-1.303174,0.404635,1.247504,0.343596,-0.075951,-0.200095,0.086154,0.302086,0.026354,1.056542,0.145124,-0.479956,-0.285196,0.941698,0.132561,1.514581,0.303461,-1.024337,-0.136307,0.021708,0.475002,1.295845,0.868972,-0.153454,0.065535,-0.206103,0.073880,1.238050,0.549753,-0.474299,-1.469941,1.245473,1.459089,-0.271840,-0.005678,0.171076,0.061090,0.497466,0.060205,0.055945,0.293134,0.458800,0.151735,0.014532
0.017593,0.050250,0.062103,0.467664,0.195005,-0.585567,0.172693,0.993286,0.665251,-0.489604,-1.763714,1.961397,-0.012559,0.331099,-3.177873,0.596083,0.331939,0.219739,-0.411437,0.436969,0.298920,-0.234773,-0.007828,-1.396334,0.051119,0.080028,0.275490,-0.526598,-0.291795,0.039192,0.120282,-0.116329,-0.153014,0.439448,0.194708,1.663473,0.383586,-0.635793,-0.414691,1.398423,-0.067628,-0.192767,0.124338,1.045370,0.531746,0.614712,-1.333829,0.700564,1.251887,1.628593,0.161602,-0.345736,0.200632,0.765564,0.197786,-0.465387,-0.151880,0.015924,-0.383462,-0.228674,-0.026480,-0.050727,0.226702,0.640449,0.135153,0.406131,0.256762,0.733132,0.309143,0.353176,0.080543,0.065243,-0.149578,-0.232310,0.226920,-0.192242,0.185848,-0.184550,0.106189,-0.148360,0.601833,-0.333662,0.090201,-0.293193,0.806191,-1.187595,-1.131148,0.352926,1.472271,-0.340764,-0.281317,-0.201320,0.027904,1.693083,0.139875,1.181883,0.296185,0.996811,1.797382,1.048470,-0.131206,0.024127,0.050322,-0.180840,-0.068067,-0.702185,0.256892,-1.141135,-1.442129,-0.681065,-0.064427,0.232067,-0.181377,-0.581251,-0.690960,-0.737194,-3.789805,-0.091568,-0.942975,-2.460318
0.041386,0.115256,0.135633,0.662553,0.298836,0.479028,0.051366,0.376008,0.471854,0.543969,-0.092536,-0.155762,0.477750,1.468264,0.274156,0.670650,-0.635662,0.879550,0.693163,1.114144,-0.060736,-0.104446,-1.676137,-1.260233,-0.806914,-1.054435,-2.312886,-0.372778,-0.974844,-1.918722,0.524757,-0.689732,0.053051,0.041529,0.832803,-0.879916,-1.327883,0.439380,1.499610,-0.125127,0.366810,-0.023261,-0.031584,-1.299473,0.286040,0.639660,0.075089,-0.797499,-0.471134,0.641362,0.008643,-0.098045,0.107351,-0.551692,-0.138592,-0.237432,0.289242,-0.388716,-0.135657,-0.266509,0.183062,0.320918,-0.000234,0.868397,-0.697757,0.154119,0.412892,1.068653,0.057744,0.039894,0.007590,0.015833,0.213153,0.394895,0.223826,-0.528252,0.095918,0.814800,0.542086,-0.471737,-3.002176,0.142570,0.300603,0.416246,-4.473875,0.152830,0.062645,0.690873,-0.283800,0.215582,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,-0.078198,-0.124412,-0.684826,0.555039,0.156965,1.452526,0.421343,-0.143609,0.078204,1.196208,0.077457,0.019158,0.195011,0.425950,0.194068,-0.280521,-0.043956,-0.834509,-1.184422,-0.272602
0.034173,-0.046128,0.193636,1.053419,0.258097,0.183703,0.100084,1.026064,0.439203,0.229416,-0.105982,0.038459,0.156517,0.530709,0.224795,0.267691,0.537713,0.059619,0.364840,0.091962,-0.017846,0.458926,0.046011,-0.219192,-0.195380,-0.928093,-0.210137,0.688607,-0.435717,-1.021667,-1.305034,0.505191,-0.118699,0.388870,-2.852679,0.196038,0.104198,0.519998,-0.186542,0.157325,0.105746,-0.267956,0.067566,-0.936675,0.071404,0.263222,0.137191,1.036457,0.544948,0.279311,-0.410115,0.127652,0.175514,-1.197119,0.134297,0.288483,0.717191,-0.497574,-0.057604,0.011277,0.073957,-0.166538,0.280736,0.045703,0.164026,-0.059183,0.144826,-0.237375,-0.351342,-0.058264,0.567626,-0.240879,-0.033388,-0.332662,0.603020,-1.163861,-1.799649,-0.736168,0.271372,-0.967527,-0.023938,-0.135452,0.173330,0.593216,0.387462,-0.532856,-0.362374,0.993257,1.361549,-0.223704,0.047978,-0.093238,-0.388623,-0.990634,0.097577,-0.730763,0.114929,-0.752318,-0.221562,-0.691556,0.670931,0.821542,0.017449,-1.253061,-0.033475,0.489082,0.467324,-1.209045,-0.721337,0.266642,-0.031399,-0.067616,-0.226153,0.476818,0.182142,1.409167,0.212267,-0.316938,-0.145573,1.278076
-1.490703,0.176656,0.737212,0.462571,-2.754518,-0.185298,0.198569,0.895663,-0.232849,-0.217346,-0.133906,-0.240207,0.079546,-1.097039,0.119001,-1.166610,0.723312,-0.024930,0.930627,-1.195722,-0.041167,-0.138190,0.200060,0.253509,0.130614,1.455627,0.259448,-0.800697,-0.451415,1.294241,0.265911,0.288864,-0.138278,-0.236426,-0.459226,-0.632666,-3.883119,-0.015813,-0.884335,-2.305668,-0.384514,-0.163391,-3.119566,-0.589025,-0.416989,0.458804,0.226753,0.037332,-0.027718,0.379227,-0.001939,-0.002458,0.329149,-0.177067,0.113860,-1.393282,0.084736,0.119773,0.326510,-1.193987,1.013839,0.072685,0.147131,-0.722784,0.004703,-0.146026,0.216847,0.048513,-0.387024,-0.130794,0.161086,-0.322547,0.139667,0.932409,0.673078,-0.221853,-1.166051,0.904133,1.659352,0.634353,-0.000981,0.870657,0.157227,0.035951,0.147119,-0.532567,0.199525,0.767372,0.376136,-0.473677,0.067890,-0.006884,0.229322,-0.377412,0.193208,-0.477443,0.577771,-0.484189,0.078070,-0.592815,0.032434,-0.108979,0.240840,0.480435,0.214739,0.222649,0.219425,0.286107,0.199341,0.210248,-0.033278,-0.081339,0.100600,-1.598590,-0.033355,-0.992578,-0.296569,-1.457368,-1.019812,-0.839670
-0.023404,0.055948,-0.109581,-0.463995,0.108854,-0.763131,0.213000,0.350438,0.267566,-0.725412,0.059757,-0.425522,0.178679,-0.227599,0.146081,0.372107,0.377340,0.054579,0.223748,0.248318,-0.093188,0.479716,-0.266585,0.432267,-0.023608,1.010069,0.402610,-0.001928,0.041708,0.815642,3.776892,-0.024522,0.210127,-0.918371,-0.746797,-0.227290,0.220623,0.095151,-0.866790,-0.229092,-0.364959,-0.129811,0.181015,1.142418,-0.206845,0.180711,-0.005747,1.010617,0.612252,0.285403,-1.020062,1.248625,0.222937,-0.876734,-2.145618,-1.678499,-3.499864,0.013552,-2.507485,-3.009219,0.203937,0.114602,-0.075305,0.827717,0.050033,-0.229930,0.499284,1.139049,0.366052,-0.343580,0.002092,-0.099239,0.137695,-0.164875,0.018879,-0.367181,0.289254,-1.175411,-1.095067,-0.358851,0.391467,-0.277667,-0.002183,0.326872,0.764414,-0.517573,-1.449837,0.495861,1.300361,0.147930,0.268183,-0.097886,-0.294134,-1.842242,0.233961,-1.421589,-0.633702,-2.164931,-1.373685,-1.194869,-0.200370,-0.277065,-0.353713,-0.526346,0.003075,2.622580,0.290889,-1.557786,-1.422877,2.297151,-0.119305,0.031720,0.273309,-0.316278,-0.163636,-0.126030,-0.046047,-0.254334,-0.079229,-0.113341
0.018715,-0.045704,-0.139139,-1.204063,-0.011948,0.648756,0.750978,-1.665216,-1.261078,0.327682,-0.417595,-0.217880,-2.960950,-0.459875,-0.317378,2.439433,0.234333,-1.029219,-0.934806,2.191437,0.272948,-0.338201,0.092678,0.665967,0.749616,-0.664405,-1.204723,0.689154,1.459130,0.069358,6.209949,-0.112486,0.221042,-2.171006,-0.744915,-0.742107,-0.460602,0.299084,-1.002490,-0.613426,0.046257,-0.234846,0.285486,0.312613,0.218385,0.569610,-0.008379,-0.385319,-0.210592,0.647725,0.019119,-0.185758,-0.363881,-1.267726,-0.005912,-0.308424,0.276065,-0.220611,-0.071425,-0.305160,-0.057799,0.670421,0.108405,0.406141,0.028404,-0.457706,0.244105,0.964800,0.373284,-0.427223,-0.629729,0.235166,-0.005907,-0.923551,-0.984708,-1.112124,-2.733430,-0.524094,-1.415326,-2.193295,0.133819,-0.035996,-1.164253,-0.412017,0.235269,-1.644971,-0.183779,-2.890022,-2.809596,-1.464231,-0.097357,-0.129339,0.203311,0.327837,0.123010,2.101469,0.227146,-0.863559,-0.472377,1.898880,-0.533170,0.029665,-0.128516,1.071174,-0.752519,0.765059,0.282630,0.659302,0.366495,0.673012,0.057210,0.057631,0.120731,-0.020466,0.188157,-0.278972,0.302170,-0.057730,0.110798,-0.288532
0.867594,0.380977,0.180851,-1.194727,-0.087560,-0.723626,0.097862,0.169994,-0.361175,-0.734875,-0.036019,-0.091096,0.034909,1.192017,0.276943,-0.108743,-0.296560,1.398597,1.466758,0.173217,0.041036,-0.072626,0.156943,0.670435,0.159085,0.515247,0.221263,0.323915,0.240287,0.475238,-0.129620,0.069321,0.250767,0.641120,-0.119159,-0.573846,-0.128166,0.458223,-0.392328,-0.584067,0.138501,-0.075115,0.149629,-0.426664,0.206084,-0.119882,0.216534,-1.358647,-0.907301,-0.161533,-0.045752,-0.120371,0.163410,0.421305,0.226231,1.652628,0.216039,-0.783228,-0.456541,1.471192,-1.166997,1.721649,-0.515362,-0.325561,-2.161456,1.435397,0.407782,-0.535450,-0.620240,1.125425,-0.002154,-0.213445,-3.157670,-1.027194,-0.021468,0.032100,0.089790,-0.049855,-0.102261,-0.109274,0.070805,0.077732,0.163088,-0.216641,0.260939,-1.045630,0.280983,0.284602,0.931368,-0.957127,-0.130010,-0.079187,0.339771,-0.019902,-0.019045,-0.622002,-0.075441,0.633883,0.584385,-0.521122,-0.271204,-0.058900,0.243698,-1.871134,-0.357782,-1.466949,-1.029259,-1.256546,-0.825651,-1.572123,0.157375,-0.057883,0.128323,-0.442852,0.249011,-0.068581,-0.327307,0.143534,0.285969,0.036023
-0.011043,-0.181836,0.157148,-0.341348,0.096002,1.699387,0.378025,-1.225974,-0.771339,1.406555,0.229724,-0.108977,0.252005,-1.068269,0.014531,-0.063362,0.342629,0.279994,-0.028800,-0.124144,-0.052523,-0.058302,-0.031402,1.079626,0.062846,0.569359,0.311522,1.146821,0.797240,0.478038,0.110104,-0.037836,0.200677,-1.436546,-0.422570,-1.531223,-1.062320,-1.561277,-1.772510,-1.736380,-3.494869,1.515430,-0.792609,-0.038627,-4.872236,-0.165217,-0.214133,0.469886,-1.008813,-0.281918,0.064296,0.697456,0.106705,0.416477,0.084264,0.611783,0.259623,0.029285,0.214140,0.545514,-0.084862,-0.038903,-0.014224,1.063786,0.251993,2.234714,-0.156154,-0.477470,-0.165873,2.294172,0.122880,0.019707,0.213330,-0.419002,0.260136,-0.807720,-0.081776,0.042316,0.400222,-0.704221,0.158271,0.079394,0.145514,0.708129,0.197474,-0.328117,-0.418911,0.716517,0.048096,-0.274132,0.304985,-0.235732,0.247408,0.613150,0.435693,-0.582177,-0.518209,0.937301,1.542260,-0.115240,0.003898,-0.256452,0.342295,0.366382,0.152910,0.205704,0.226785,-0.317059,-0.338083,0.159481,-0.032370,-0.194618,-3.130339,-0.827513,0.059740,0.263248,0.192187,-0.299644,-0.251519,0.146993
-0.104290,-0.099228,0.252235,0.562163,-0.057703,0.713253,0.221814,0.111409,-0.059743,0.627088,0.655675,-0.330169,0.062803,-0.486432,0.638984,-0.946879,-1.856592,0.417853,1.129371,-0.625218,-0.380479,0.227979,-3.094810,-0.336831,-0.397199,0.421561,-0.001602,0.327114,0.190367,0.363238,9.360958,-0.099187,0.242284,-1.542102,-2.401293,-0.802023,-0.701321,0.804938,-1.304703,-0.970788,0.121082,-0.122908,0.129580,-0.565772,0.024899,-0.697466,-0.328703,-1.466846,-1.166466,-0.730841,-0.350131,-0.428007,-2.818328,-1.036685,-0.375548,1.515372,0.329275,-1.955782,-1.811897,1.166188,-0.029795,-0.125349,0.311820,0.672097,0.143549,1.677205,0.219542,-0.573501,-0.273641,1.529965,-0.207320,-0.125040,0.362447,1.315496,0.160969,0.296256,-0.240926,1.136261,1.528629,0.558411,-0.218972,-0.105849,0.275953,-0.670465,-0.385177,-0.720684,0.333891,0.257264,-0.130995,-0.750565,-0.095704,-0.044477,0.223285,-1.729915,0.127790,1.196526,0.284388,-1.091809,-0.777783,1.007270,0.024048,-0.102319,0.273689,0.544318,0.201626,-0.273141,0.121928,0.342950,0.224760,-0.248435,0.060633,0.805970,0.147483,-0.188630,0.102060,-0.073808,0.116000,0.323764,0.280175,-0.112860
0.099770,-0.116587,0.239417,-0.300710,0.173455,0.649305,0.205947,-0.405385,-0.103401,0.588993,-0.163443,-0.155422,0.267813,1.412102,0.156112,0.884638,-0.009700,1.380108,1.152474,0.963423,0.724453,-0.145534,-0.085127,-1.870553,0.267135,-1.603523,-0.848492,-2.280054,-1.555643,-1.353408,0.080931,0.331145,0.258296,-0.628418,-0.155099,-1.002581,0.246250,0.197988,0.259996,-0.931880,0.156027,0.614292,0.337400,0.548697,0.562158,-0.486934,-0.357568,0.825923,1.931443,-0.098438,0.052576,0.057099,0.216274,0.592865,0.185635,0.074876,0.195632,0.351744,0.043227,0.084773,-0.118708,-0.178244,-3.024802,-0.710470,0.119182,0.409460,0.159167,0.002801,0.029675,0.344064,0.366582,-0.025253,0.196803,-0.419407,0.195305,-0.832171,0.042086,-1.081104,-0.996038,-0.701478,0.009806,-0.096860,0.245722,0.930519,0.144743,-0.276951,0.000832,1.103640,0.741764,-0.127790,-3.496063,0.715749,-0.506258,0.323969,-4.859892,0.143702,-0.259492,0.556053,-1.041819,0.011860,0.437000,-0.087232,-0.093501,-0.452811,-0.379001,-0.659127,-3.893730,-0.133444,-0.573812,-2.360970,-3.160380,1.561577,0.675141,-1.336967,-4.473179,-1.350977,-0.287894,0.181465,-1.428802,-1.490847
-0.595626,1.243822,0.698508,1.339302,-0.455933,0.987254,0.220733,0.846779,1.317038,0.935393,0.182233,-0.024872,0.232670,1.568579,0.087983,-0.044604,0.275954,1.461295,0.407255,-0.046887,-0.033128,0.021526,0.097293,-0.315699,0.065863,-0.445284,0.286044,0.193201,0.229810,-0.430838,0.071854,-0.062305,0.203703,-0.042721,0.144460,0.226545,-0.037170,-0.577417,-0.549565,0.336850,-0.102202,0.042021,0.105626,0.444082,-0.002266,1.719260,0.273908,-0.670675,-0.461949,1.526754,-0.473059,0.037988,-3.145643,-0.176885,-0.495285,0.732927,0.134801,0.306675,0.217510,0.691854,0.511659,-0.350358,0.132538,0.285188,0.820851,-0.760319,-1.180456,0.594189,1.531668,0.117509,-0.192515,0.102648,0.291127,0.653399,-0.146482,-0.227472,0.286971,1.031414,0.398523,-0.233434,0.176713,-0.141846,0.261383,0.687575,0.123927,0.481753,0.239381,0.397798,0.056047,0.434502,0.110400,-0.060903,0.032029,-1.454331,-0.227416,-1.333760,-0.135033,-1.573878,-1.425341,-1.179720,0.459894,-0.093152,0.012601,-0.986542,0.107689,0.314119,0.496040,-1.032549,-0.443752,0.137189,-0.235380,0.340793,-0.114021,-0.339268,-0.634797,-0.703465,-3.808497,0.042694,-0.903940,-2.392292
-0.006677,-0.101905,-1.411877,0.213709,0.459381,-0.999266,-0.080617,1.421033,1.686320,-0.720797,-0.519881,-0.037760,-0.123783,-0.348760,-1.025328,1.576227,0.264208,-0.889977,-0.748482,1.369238,0.151432,-0.030641,0.020247,-0.043921,0.203579,-0.799939,-2.724991,0.300250,0.435275,-1.346488,0.076948,-0.015642,0.187561,-0.346499,0.331170,0.082198,0.010984,-0.453752,0.292068,0.205662,0.050166,0.014214,0.232446,0.411814,0.210206,-0.273615,0.260836,0.567710,0.308054,-0.258933,0.774806,0.110398,0.012597,-1.616140,-0.972943,-0.544390,0.063180,0.959777,0.018150,-0.503599,0.202958,-0.038687,0.014544,-0.858620,0.214822,-0.578417,0.135320,-1.128478,-0.732833,-0.502627,0.093579,-0.056547,0.155042,0.061802,0.181431,0.811581,0.423423,0.093434,-0.027138,0.614229,-0.106475,-0.159864,-3.101938,-0.273320,0.113477,0.542992,0.224755,0.277371,0.280202,0.501280,-1.365701,0.808785,0.295343,-0.366617,-2.144215,-1.496426,-0.403266,-0.810341,-2.300815,-1.562938,-0.026632,-0.546378,0.474894,0.972959,0.024533,0.743399,0.092974,0.336427,0.232822,0.756922,-0.140906,0.866844,0.386578,1.273530,0.249475,1.290327,-0.161175,0.389260,0.920051,1.452172
-3.473352,1.327645,-0.757362,-0.200207,-4.859994,-0.267843,-0.181236,0.326809,-1.075639,-0.351953,0.352160,0.023179,0.233777,-0.723299,0.204668,-0.814201,0.163001,0.744689,0.663129,-0.697328,-0.015605,0.275360,0.821916,-0.599035,-1.963286,0.139582,0.425337,0.768189,-0.078957,0.032034,0.004154,-0.040001,0.220775,0.480135,0.133967,-1.152285,-0.154140,-1.279591,-1.282623,-0.865974,0.116317,0.026472,0.192343,0.422708,0.153958,-0.159543,0.208543,0.311099,-0.240133,-0.135905,-0.042995,-0.091371,-0.024569,0.245472,0.107403,1.838123,0.345516,-0.840497,-0.534573,1.583720,-0.065762,-0.025248,-0.208421,0.259456,0.208983,0.275457,0.163033,0.454668,0.658922,0.296918,0.095109,-0.000536,-0.108840,-0.759237,-0.500864,-0.814831,-3.510453,-0.305320,-0.998643,-2.339829,0.099859,0.296555,-0.123674,-0.644914,0.131406,-0.180387,0.411434,-0.638896,-0.327595,-0.255872,0.635984,-0.280590,-0.053833,-0.560805,0.798451,-0.623946,-1.122750,-0.626328,0.570432,0.216125,0.105840,-2.065456,-0.096021,0.118101,0.234776,0.405290,0.173395,0.187251,0.295782,0.404094,-0.036795,-0.030282,0.257509,1.353842,0.213321,0.181822,-0.033100,1.141644,0.730037,0.325179
-0.643177,0.511835,-1.827700,-0.638121,-0.996846,-1.032913,-3.712911,-0.454392,-1.300541,-2.260708,6.239993,-0.111063,0.222018,-2.171488,-0.762483,-0.739757,-0.455992,0.324740,-0.992692,-0.616812,-0.119600,0.329803,-0.029789,0.686153,0.035462,1.724109,0.325868,-0.273302,-0.043146,1.507537,0.088291,0.013833,-0.300742,-0.172590,0.128870,0.267083,0.229489,0.155554,0.129437,0.232470,0.243002,0.093508,0.174439,0.230593,-0.034223,-0.917698,0.135293,-1.408089,-1.978598,-0.882701,-0.003670,-0.160613,0.279555,0.774052,0.318605,-0.673524,-0.469619,0.983560,1.405358,-0.361904,-0.469821,-0.113154,0.440085,0.204120,-0.522430,-0.309628,0.279873,0.269750,-0.115456,-0.352223,-0.191864,-0.008183,0.014597,-0.928593,0.053048,0.543771,0.190730,-1.189533,-0.529009,0.461980,0.403205,-0.258012,0.120735,-0.134267,0.716082,-0.456297,-1.674538,-0.075437,0.810045,0.072085,-0.079470,-1.939881,-0.261621,-0.191215,0.011097,1.196170,0.341590,-0.445756,-0.279334,0.999680,0.071570,-0.101121,0.047147,-1.078211,0.011374,-0.801352,0.291351,-0.849123,-0.441769,-0.784106,-0.044091,0.379772,-0.002948,0.476351,0.059002,-0.197801,0.233996,0.887626,0.356670,-0.191695
0.278029,0.005456,-0.159402,-0.129082,0.126738,-0.129893,0.129808,-0.674581,-0.752035,-0.173109,-3.498300,1.241466,-0.733606,-0.118740,-4.912399,0.132468,-0.014400,0.035779,-0.493578,0.136223,0.552279,-0.289890,0.041251,0.144406,0.613512,-0.849283,-1.794223,0.435680,1.023419,-0.546032,-0.072741,-0.247950,-0.426898,-1.418718,0.080775,0.085717,0.196069,-1.076150,-0.386624,0.008997,-0.092323,0.266594,0.231267,-0.109594,-0.092639,-0.698765,0.152352,1.001436,0.533624,-0.655765,-0.080433,0.004183,0.243715,0.784635,0.076475,1.129144,0.353808,0.510327,0.661980,0.945098,0.338342,-0.150977,-0.125036,0.013852,0.087786,-0.360538,0.403307,0.565104,-0.056442,-0.414479,-3.267139,1.044951,-0.740606,-0.812344,-4.526177,-1.250765,-1.516234,0.713560,-2.263505,-1.917977,0.097232,-0.592065,0.279066,0.253645,0.206796,1.385147,0.308917,-0.975711,-0.457325,1.199632,-0.133154,-0.218012,-0.032967,1.229861,0.200708,1.078560,-0.162116,0.059899,0.003609,1.194277,-0.033445,0.384325,0.225701,0.317707,0.190787,-0.165289,0.161817,0.153919,0.410860,-0.136210,-0.095794,0.010026,0.168508,-0.215018,0.073211,1.431370,0.049062,-0.690240,-0.571417,1.338627
0.450095,-0.064381,0.022570,-0.806244,0.009264,-1.489044,-0.895668,-2.078708,-1.901762,-1.627523,-0.046160,-0.198477,-3.076524,-0.523972,0.125567,0.376645,0.155594,0.117640,0.180729,0.306802,0.623589,0.062822,0.354856,-0.176650,-0.511871,-0.130904,0.268387,0.498643,-0.269410,-0.196265,-0.004551,3.321200,0.340489,-0.443052,0.103955,3.651876,1.260349,-1.585831,-1.235789,2.667924,-0.083776,-0.358594,-2.680905,-0.871849,0.019456,0.832857,-2.897213,-1.703556,-2.049692,-0.458238,0.047020,-0.104463,0.238487,0.210151,0.275876,0.142465,0.064460,0.095402,0.186881,0.154587,-2.918370,0.441140,0.731281,-1.591695,-3.364574,-1.771384,-1.297864,0.381554,-2.475248,-2.254271,-3.434611,1.688381,-0.894005,0.199822,-4.889869,0.075495,-0.206882,0.453698,-0.789843,-0.036020,0.172270,0.068821,0.225329,-0.745360,0.244304,-1.038113,0.063226,-0.183961,0.364113,-0.926702,-3.498799,1.184592,0.069170,-5.440122,-0.008597,-0.952463,-0.770542,-0.330248,-0.673878,-0.833106,-0.013367,0.048489,0.225035,0.809224,0.313096,-0.249483,-0.118286,1.068185,1.034840,-0.085856,0.055611,-0.105151,0.233258,0.115604,0.196653,1.089844,0.121557,-0.894822,-0.523471,0.998367
-0.627434,-0.109418,0.478361,0.501259,-1.250291,-0.243268,-2.002682,0.746516,0.646883,-0.517318,0.087545,-0.125831,0.224244,-0.033919,0.207337,0.013983,0.228179,-0.704625,-0.487808,-0.012743,-0.064521,-0.033487,0.259846,0.055478,0.075194,1.737207,0.240532,-0.970335,-0.504794,1.544795,-0.054292,1.493460,-0.259715,0.321287,0.004348,-0.431815,0.245163,0.548264,0.047695,-0.482914,0.030003,-0.059118,-0.014412,0.439338,0.156955,0.631590,0.314527,0.194064,0.261771,0.529110,0.030721,-0.081603,-0.057700,0.689338,0.149995,0.073026,0.013446,1.174482,0.481075,0.194027,0.605806,-0.149842,0.043505,-0.896291,0.355608,-1.437567,-1.598954,-0.970344,-0.077494,-1.419702,-0.912166,0.079159,-2.888559,-0.636428,-1.145267,2.120550,-1.915157,-1.247987,-1.810660,1.009710,-0.528873,0.101594,0.157013,-1.009241,-1.345700,-0.711004,0.182671,-1.239945,-1.431038,-0.733384,0.235812,-0.014992,0.260522,-1.136193,-1.091208,-1.739028,-0.929892,1.080939,-2.803270,-1.968143,-0.000101,-0.314848,-3.148078,-1.274394,0.039217,-0.056885,0.401263,-0.765394,-0.535867,-0.130990,0.090795,-0.159084,0.276260,-0.198777,0.285279,-0.560107,-0.028319,0.504306,0.734822,-0.358376
0.127797,-0.052243,0.259287,-0.509414,0.190778,-0.953964,0.101233,-0.039313,0.301110,-0.795553,0.102438,-0.029056,0.214393,0.564718,0.236238,-0.389492,-0.031422,0.742831,0.487339,-0.217357,-0.358615,0.696189,0.400645,0.305997,-0.785220,1.446215,0.500633,-0.439567,-0.389185,1.132159,-0.170904,0.307721,0.113200,-0.536333,-0.840218,-1.236437,-3.296553,-0.203366,-1.315014,-2.425659,0.927499,-0.432987,0.120018,-0.770248,0.717352,-0.086518,-0.937092,-0.966247,0.303481,0.580527,0.177591,0.233005,0.279550,-0.920203,0.014049,0.236820,0.248264,0.769608,0.255884,0.194448,0.065558,-0.016642,0.227971,-1.303375,0.000858,-0.456701,0.372769,-1.069099,-0.386990,-0.491531,0.070095,0.103257,0.219834,-0.568672,-0.250139,-1.276348,0.282872,-2.434016,-2.684556,-1.207739,-0.412049,-0.197916,-2.894235,-2.024044,-0.249829,-0.563710,-0.206234,-1.303033,-1.149635,-0.685269,0.046691,-0.050490,0.226727,0.333388,0.238660,0.477161,-0.057592,-0.318879,-0.309012,0.570833,-0.379914,-0.149271,-3.074141,-0.317042,-0.316170,0.602499,0.106541,0.231667,0.173370,0.537906,-0.127036,-0.231443,0.292024,0.806638,0.150378,0.508843,0.502454,0.443854,0.617728,0.324015
