-0.084158,-0.320132,0.295380,-0.112211,-0.344884,-0.414191,0.133663,0.765677,0.133663,0.207877,-0.282276,0.170678,-0.273523,0.006565,0.737418,-0.190372,-1.000000,0.078775,0.958621,-0.093103,0.641379,-0.375862,0.593103,-0.296552,-0.227586,1.000000,0.131034
0.262963,-0.492593,0.346296,-0.220370,0.003704,-0.529630,0.440741,0.666667,0.150000,0.655172,0.543103,0.698276,-0.155172,0.181034,-1.000000,-0.620690,1.000000,0.224138,0.149211,-0.210904,0.251076,-0.236729,-0.081779,0.576758,-0.341463,-0.256815,0.068867
-0.142029,-0.404348,0.284058,-0.152174,-0.453623,-0.063768,-0.118841,0.542029,0.144928,0.446809,-0.148936,0.207447,-0.239362,0.207447,0.752660,-0.053191,-0.968085,0.087766,0.878049,-0.052265,0.588850,-0.372822,0.700348,-0.832753,0.104530,1.000000,0.076655
-0.176672,-0.519726,-0.034305,-0.524871,-0.406518,0.578045,-0.217839,-0.540309,0.080617,0.641138,0.181619,0.638950,0.428884,0.148796,-0.291028,-0.087527,0.689278,0.133479,0.421725,-0.415335,0.546326,-0.613419,0.431310,-0.651757,0.303514,0.948882,0.150160
-0.162534,-0.407713,-0.573003,-0.223140,0.355372,-0.049587,-0.303030,0.146006,0.063361,0.170839,-0.297496,0.552283,-0.555228,-0.600884,0.241532,-0.029455,0.054492,0.122239,0.852090,0.000000,0.887460,0.501608,0.787781,-0.469453,0.186495,0.665595,0.157556
0.128806,-0.388759,-0.046838,-0.086651,0.110070,0.754098,-0.065574,-0.873536,0.112412,-0.649425,-0.511494,0.129310,-0.617816,-0.841954,-0.025862,-0.387931,0.488506,0.066092,0.852941,-0.010381,0.723183,-0.086505,0.366782,-0.541522,0.157439,0.865052,0.145329
0.266055,-0.610092,0.089450,-0.231651,-0.114679,-0.458716,-0.291284,0.894495,0.080275,0.804878,0.411924,0.891599,-0.138211,0.130081,-0.498645,0.317073,0.837398,0.176152,-0.166058,-0.430657,0.136861,-0.273723,-0.058394,0.700730,-0.113139,-0.733577,0.100365
-0.039261,-0.648961,0.103926,-0.651270,-0.267898,-0.314088,-0.535797,0.454965,0.066975,0.203349,0.076555,-0.071770,-0.586124,0.007177,0.296651,0.251196,-0.119617,0.153110,0.505976,-0.201195,0.852590,0.448207,0.157371,0.023904,0.109562,0.298805,0.123506
-0.611247,-0.716381,-0.127139,-0.616137,-0.535452,0.017115,-0.281174,0.422983,0.051345,0.937500,-0.007353,0.738971,-0.016544,0.196691,-0.558824,0.038603,0.904412,0.161765,0.155000,-0.132500,0.232500,-0.102500,0.195000,0.742500,0.055000,-0.920000,0.115000
0.678937,-0.038855,0.578732,0.173824,0.826176,-0.460123,0.204499,0.725971,0.186094,-0.127490,-0.452191,-0.071713,-0.388446,-0.310757,0.631474,-0.221116,-0.836653,0.069721,0.149171,-0.287293,0.541436,-0.530387,-0.779006,-0.254144,-0.168508,1.000000,0.080110
0.765625,-0.180804,0.823661,0.359375,0.526786,-0.129464,-0.292411,0.410714,0.136161,-0.310476,-0.272381,-0.434286,-0.382857,0.020952,0.140952,-0.078095,0.009524,0.085714,0.373684,-0.331579,0.794737,-0.689474,-0.739474,-0.042105,0.263158,0.284211,0.128947
0.649469,-0.091047,0.699545,-0.162367,0.216995,-0.549317,0.195751,0.893778,0.157815,-0.195833,-0.383333,0.845833,0.033333,-0.200000,0.629167,-0.308333,-0.508333,0.087500,-0.129956,-0.436123,-0.486784,-0.447137,-0.284141,0.464758,-0.279736,-0.374449,0.066079
-0.242424,-0.429590,-0.081996,-0.417112,-0.390374,0.600713,-0.267380,-0.625668,0.081996,0.516199,-0.440605,0.427646,0.317495,0.311015,-0.263499,0.064795,0.805616,0.086393,0.665653,0.288754,0.884498,-0.653495,0.124620,-0.653495,0.145897,0.835866,0.209726
0.018557,-0.364948,-0.101031,-0.080412,0.251546,0.663918,-0.082474,-0.686598,0.098969,0.907438,-0.003306,0.783471,-0.171901,0.049587,-0.428099,0.082645,0.742149,0.145455,-0.897338,-0.650190,0.068441,-0.604563,-0.707224,-0.239544,-0.311787,0.688213,0.072243
0.703072,-0.034130,0.266212,0.126280,0.269625,0.764505,0.122867,-0.883959,0.133106,0.449804,-0.179922,0.482399,-0.177314,0.014342,-0.525424,0.037810,0.971317,0.130378,-0.781570,-0.689420,-0.017065,-0.692833,-0.423208,0.610922,-0.467577,-0.645051,0.054608
0.664220,0.071560,0.792661,-0.124771,0.135780,-0.401835,0.526606,0.622018,0.172477,-0.490141,-0.419718,-0.332394,-0.363380,-0.180282,0.715493,-0.276056,-0.887324,0.070423,0.295806,-0.529801,0.284768,-0.231788,-0.097130,-0.077263,-0.576159,0.602649,0.079470
-0.295802,-0.536260,-0.026718,-0.507634,-0.456107,0.456107,0.148855,-0.171756,0.108779,0.862500,0.082812,0.717187,0.139063,0.481250,-0.203125,-0.057813,0.421875,0.142187,-0.396825,-0.645503,-0.010582,-0.661376,-0.544974,-0.576720,-0.597884,0.619048,0.037037
0.657191,-0.045151,0.745819,0.117057,0.439799,-0.326087,-0.128763,0.779264,0.130435,0.076749,-0.505643,0.534989,-0.613995,-0.753950,0.354402,0.000000,-0.264108,0.083521,-0.336538,-0.317308,-0.769231,-0.320513,0.118590,0.121795,0.016026,-0.166667,0.128205
-0.568100,-0.612903,-0.272401,-0.424731,-0.306452,0.351254,-0.306452,-0.204301,0.060932,0.765391,-0.059900,0.735441,-0.081531,0.181364,-0.562396,0.099834,1.000000,0.156406,0.922680,0.144330,0.788660,-0.082474,0.144330,0.731959,0.201031,-0.979381,0.139175
-0.460043,-0.714903,0.399568,-0.533477,-0.302376,0.373650,-0.209503,-0.066955,0.073434,-0.428571,-0.264706,-0.936975,-0.474790,-0.218487,0.046218,-0.113445,0.050420,0.067227,0.976994,0.067485,0.737730,0.088957,0.242331,-0.282209,0.079755,0.484663,0.161043
0.769784,-0.048561,0.654676,0.179856,0.402878,-0.503597,-0.061151,0.830935,0.138489,0.482143,-0.112245,0.382653,-0.369898,0.145408,0.665816,0.211735,-0.683673,0.130102,-0.728395,-0.688889,-0.175309,-0.634568,-0.777778,0.046914,-0.298765,0.254321,0.066667
0.079602,-0.587065,-0.111940,-0.012438,0.027363,0.201493,0.084577,0.422886,0.082090,0.324607,-0.109948,0.405759,-0.062827,0.329843,0.691099,-0.013089,-0.884817,0.109948,0.291740,-0.126538,0.585237,-0.479789,-0.300527,-0.606327,-0.177504,0.817223,0.140598
-0.292929,-0.472222,0.535354,-0.601010,-0.909091,0.308081,-0.146465,0.166667,0.080808,0.169355,-0.263441,-0.163978,-0.150538,0.279570,0.696237,-0.094086,-0.951613,0.104839,0.641026,-0.111111,0.499145,-0.013675,0.379487,-0.651282,0.035897,1.000000,0.143590
-0.462312,-0.520101,-0.412060,-0.155779,-0.010050,0.492462,-0.329146,-0.517588,0.075377,0.465772,-0.206711,0.597315,-0.218792,-0.108725,-0.489933,0.033557,0.889933,0.131544,0.757143,0.052381,0.771429,-0.366667,0.242857,0.804762,0.161905,-0.761905,0.128571
-0.422917,-0.437500,0.141667,-0.608333,-0.858333,0.408333,-0.277083,-0.233333,0.077083,0.763293,-0.070326,0.761578,-0.145798,0.286449,-0.538593,0.233276,0.903945,0.159520,0.275862,-0.341379,-0.237931,0.258621,0.727586,0.406897,-0.258621,-0.406897,0.086207
0.064128,-0.336673,-0.082164,-0.116232,0.148297,0.685371,-0.156313,-0.759519,0.092184,0.201220,-0.298780,0.530488,-0.617378,-0.429878,-0.341463,-0.068598,0.734756,0.123476,0.797980,0.070707,0.686869,0.813131,0.878788,-0.595960,0.257576,0.979798,0.141414
0.230032,-0.233227,0.343450,-0.044728,0.321086,-0.461661,-0.060703,0.964856,0.115016,0.607306,-0.187215,0.821918,-0.561644,-0.986301,-0.397260,0.210046,0.808219,0.155251,0.088583,-0.320866,0.094488,-0.297244,-0.037402,0.740157,-0.157480,-0.952756,0.096457
0.212544,-0.459930,-0.470383,0.222997,0.717770,0.139373,-0.202091,0.003484,0.069686,-0.587473,-0.593952,0.077754,-0.555076,-0.915767,0.140389,-0.345572,0.088553,0.082073,0.883914,0.094527,0.898839,-0.180763,0.305141,-0.174129,0.242123,0.422886,0.160862
0.681672,-0.106109,0.495177,0.852090,0.903537,-0.205788,0.083601,0.414791,0.080386,0.530815,0.027833,0.759443,-0.590457,-0.007952,-0.333996,0.274354,0.538767,0.232604,-0.291280,-0.614100,-0.172542,-0.500928,-0.576994,0.430427,-0.437848,-0.191095,0.024119
-0.617886,-0.400407,0.004065,-0.310976,-0.339431,-0.109756,-0.449187,0.256098,0.075203,0.868056,0.081597,0.791667,0.045139,0.220486,-0.071181,0.397569,0.326389,0.157986,0.442105,-0.701754,-0.052632,-0.614035,0.021053,0.333333,-0.280702,-0.059649,0.094737
0.783418,-0.062606,0.467005,0.196277,0.680203,-0.060914,0.265651,0.279188,0.138748,-0.880503,-0.607966,-0.020964,-0.490566,-0.532495,0.077568,-0.266247,0.123690,0.077568,0.978947,-0.080702,0.621053,-0.645614,-0.638596,-0.003509,-0.357895,0.256140,0.126316
-0.525253,-0.136364,-0.873737,-0.661616,-0.368687,0.494949,-0.171717,-0.363636,0.070707,0.614773,-0.190909,0.601136,-0.245455,0.031818,-0.347727,-0.002273,0.525000,0.126136,-0.418182,-0.563636,0.316364,0.163636,0.040000,0.756364,-0.130909,-0.338182,0.109091
-0.431517,-0.440353,0.078056,-0.431517,-0.480118,0.313697,-0.234168,-0.089838,0.128130,0.967302,0.089918,0.697548,-0.702997,0.237057,-0.356948,0.340599,0.553134,0.128065,0.846906,-0.273616,0.436482,0.811075,0.667752,-0.267101,-0.123779,0.504886,0.068404
0.057650,0.037694,0.467849,-0.372506,-0.110865,0.419069,0.150776,-0.361419,0.152993,0.074913,-0.444251,0.282230,-0.543554,-0.386760,-0.468641,-0.141115,0.857143,0.106272,0.771341,-0.341463,0.213415,0.542683,0.725610,0.243902,-0.179878,-0.097561,0.076220
-0.431122,-0.571429,-0.403061,-0.581633,-0.278061,0.119898,0.257653,0.056122,0.135204,-0.181818,-0.599432,0.639205,-0.181818,-0.184659,0.596591,-0.468750,-0.221591,0.056818,0.911330,0.139573,0.617406,-0.016420,0.229885,-0.422003,-0.013136,0.579639,0.134647
0.196721,-0.336066,-0.076503,-0.273224,0.437158,0.620219,-0.213115,-0.792350,0.065574,0.617945,-0.217077,0.730825,-0.128799,-0.111433,-0.173661,-0.151954,0.632417,0.099855,-0.597973,-0.260135,-0.114865,-0.381757,-0.395270,-0.361486,0.375000,0.506757,0.209459
0.733051,0.012712,0.625000,0.031780,0.875000,-0.453390,-0.033898,0.677966,0.133475,0.316733,-0.376494,0.591633,-0.396414,-0.697211,-0.085657,0.107570,0.529880,0.125498,-0.482850,-0.440633,-0.393140,-0.311346,-0.255937,0.678100,-0.290237,-0.762533,0.076517
0.360656,-0.243169,0.811475,0.051913,-0.333333,0.497268,-0.284153,-0.092896,0.103825,-0.179439,-0.409346,-0.166355,-0.745794,-0.517757,0.014953,-0.278505,0.140187,0.087850,0.632743,-0.092920,0.519912,0.172566,0.807522,-0.420354,0.400442,0.566372,0.154867
0.644928,-0.004831,0.149758,0.019324,0.323671,0.586957,0.094203,-0.613527,0.115942,0.510204,-0.242347,0.709184,0.165816,0.622449,-0.545918,0.247449,0.887755,0.158163,-0.265082,-0.462523,0.188300,-0.685558,-0.753199,-0.053016,-0.380256,0.371115,0.082267
0.555205,-0.085174,-0.129338,0.280757,0.668770,0.529968,-0.066246,-0.432177,0.107256,0.608624,-0.169154,0.648425,-0.238806,0.172471,-0.621891,0.170813,0.953566,0.155887,-0.510393,-0.510393,0.214781,-0.570439,-0.808314,0.478060,-0.355658,-0.325635,0.062356
-0.580214,-0.377005,0.048128,-0.633690,-0.847594,-0.203209,0.112299,0.481283,0.136364,0.750400,-0.200000,0.643200,0.180800,0.430400,-0.256000,0.019200,0.689600,0.124800,0.197740,-0.237288,0.064972,-0.502825,0.039548,0.666667,-0.355932,-0.887006,0.073446
-0.393013,-0.288210,0.074236,-0.694323,-0.965066,-0.550218,-0.065502,0.947598,0.131004,-0.225071,-0.390313,0.108262,-0.566952,-0.655271,0.735043,-0.313390,-0.908832,0.068376,0.635188,-0.190168,0.501940,0.072445,0.539457,-0.170763,0.068564,0.516171,0.130660
0.649485,-0.144330,0.475945,0.139175,0.501718,-0.551546,0.115120,0.862543,0.151203,-0.629098,-0.598361,-0.106557,-0.528689,-0.377049,0.454918,-0.438525,-0.299180,0.053279,0.886926,0.091873,0.770318,-0.441696,-0.501767,0.349823,0.265018,-0.208481,0.144876
0.134251,-0.327022,0.499139,-0.530120,-0.309811,-0.481928,-0.115318,0.962134,0.135972,0.773218,-0.043197,0.339093,0.414687,0.788337,0.092873,0.110151,0.049676,0.107991,-0.368932,-0.453074,-0.012945,-0.601942,-0.708738,0.766990,-0.181230,-0.922330,0.084142
0.467081,-0.259627,0.647205,-0.217391,-0.157764,-0.371429,-0.027329,0.565217,0.104348,-0.310023,-0.456876,-0.384615,-0.062937,0.226107,0.531469,-0.149184,-0.296037,0.067599,0.663866,0.462185,0.731092,-0.840336,-0.033613,0.596639,0.117647,-0.260504,0.352941
0.937716,-0.352941,0.352941,0.352941,-0.083045,-0.176471,-0.397924,0.522491,0.089965,-0.432642,-0.562176,-0.308290,-0.603627,-0.445596,0.621762,-0.316062,-0.735751,0.069948,0.321534,-0.045723,0.678466,-0.252212,0.238938,-0.278761,0.243363,0.634218,0.150442
0.589404,-0.153642,0.656954,-0.112583,0.205298,-0.483444,0.025166,0.870199,0.131126,0.851695,0.016949,0.177966,-0.114407,0.004237,0.796610,0.004237,-0.932203,0.110169,-0.895028,-0.657459,-0.262431,-0.524862,-0.524862,0.488950,-0.254144,-0.386740,0.082873
0.435130,-0.107784,0.666667,-0.598802,0.063872,-0.483034,0.203593,0.832335,0.177645,-0.162029,-0.472995,-0.083470,-0.397709,-0.435352,0.533552,-0.343699,-0.456628,0.058920,0.842324,-0.029046,0.663900,1.000000,0.829876,-0.348548,0.149378,0.659751,0.124481
-0.753247,-0.589610,-0.407792,-0.542857,-0.641558,0.246753,-0.064935,-0.038961,0.096104,-0.567416,-0.662921,0.483146,-0.432584,0.365169,0.460674,-0.629213,-0.146067,0.061798,0.902532,-0.006329,0.650633,-0.020253,0.187342,-0.224051,0.082278,0.427848,0.135443
0.238095,-0.246753,0.339105,-0.408369,-0.206349,-0.503608,0.011544,0.919192,0.118326,0.006349,-0.346032,0.200000,-0.339683,-0.555556,0.831746,0.171429,-0.860317,0.133333,0.449275,-0.202899,0.420290,0.255072,0.823188,0.252174,-0.388406,-0.200000,0.089855
0.452174,-0.334161,0.249689,-0.086957,0.316770,-0.111801,0.068323,0.535404,0.098137,-0.170455,0.403409,0.727273,-0.375000,-0.113636,-0.738636,0.051136,0.909091,0.232955,-0.032258,-0.408602,0.306452,-0.446237,-0.723118,0.591398,-0.365591,-0.790323,0.094086
0.418605,-0.186047,0.479328,-0.173127,0.059432,-0.532300,0.019380,1.000000,0.133075,0.506944,-0.333333,0.340278,-0.118056,-0.909722,0.729167,-0.451389,-0.763889,0.055556,-0.172414,-0.363218,0.052874,-0.347126,0.117241,0.705747,-0.050575,-0.843678,0.101149
0.657253,-0.118100,0.414634,-0.157895,0.245186,-0.355584,0.106547,0.748395,0.142490,0.081081,-0.297297,0.200000,0.464865,0.713514,0.740541,-0.221622,-0.859459,0.091892,-0.526992,-0.521851,0.213368,-0.681234,-0.917738,0.359897,-0.293059,-0.326478,0.069409
-0.388889,-0.515873,-0.378307,-0.455026,-0.238095,0.679894,-0.285714,-0.835979,0.079365,0.993485,0.074919,0.776873,-0.195440,0.143322,-0.237785,0.213355,0.501629,0.138436,-0.390582,-0.556787,0.301939,-0.027701,-0.088643,-0.307479,-0.263158,0.844875,0.110803
0.014881,-0.151786,0.642857,-0.613095,-0.657738,-0.431548,-0.142857,0.958333,0.178571,-0.232143,-0.478175,-0.172619,-0.448413,-0.365079,0.617063,-0.242063,-0.698413,0.071429,0.846004,-0.113060,0.612086,0.253411,0.723197,-0.323587,0.191033,0.637427,0.115010
0.795652,-0.054348,0.469565,-0.115217,0.676087,-0.586957,-0.008696,0.886957,0.132609,-0.712195,-0.609756,-0.175610,-0.439024,-0.629268,0.021951,-0.002439,0.331707,0.112195,0.513458,-0.155280,0.619048,-0.142857,-0.180124,0.540373,-0.138716,-0.511387,0.099379
-0.152603,-0.443447,-0.071813,-0.405745,-0.154399,0.680431,-0.222621,-0.680431,0.080790,0.765306,0.581633,0.469388,0.096939,0.739796,-0.530612,-0.234694,0.806122,0.163265,0.428333,-0.361667,0.651667,-0.158333,-0.155000,-0.458333,0.163333,0.863333,0.130000
0.705882,0.670588,0.517647,-0.176471,0.235294,0.729412,0.282353,-0.858824,0.470588,0.313295,-0.236994,0.382659,-0.201156,0.011561,-0.423121,-0.011561,0.893642,0.116763,-0.022333,-0.501241,0.168734,-0.280397,-0.158809,0.754342,-0.213400,-1.000000,0.034739
-0.481395,-0.609302,-0.139535,-0.432558,-0.758140,0.153488,-0.353488,0.316279,0.062791,0.188630,-0.320413,0.333333,-0.227390,0.245478,0.674419,0.036176,-0.922481,0.116279,0.850746,0.067164,0.697761,-0.052239,0.367537,-0.610075,0.123134,0.966418,0.154851
-0.042433,-0.315417,0.203678,-0.517680,-0.369165,-0.333805,-0.091938,0.700141,0.104668,0.788530,-0.121864,0.483871,0.225806,0.435484,0.295699,-0.025090,-0.200717,0.118280,-1.000000,-0.670455,0.329545,-0.704545,-0.181818,0.806818,0.079545,-0.977273,0.170455
0.641361,-0.172775,-0.007853,0.178010,0.518325,0.015707,-0.468586,0.188482,0.102094,0.875000,0.072034,0.953390,-0.057203,0.245763,-0.211864,0.514831,0.440678,0.156780,-0.673347,-0.637275,-0.008016,-0.687375,-0.697395,0.188377,-0.272545,0.034068,0.084168
-0.468966,-0.505747,-0.340230,-0.439080,-0.404598,0.600000,-0.147126,-0.636782,0.080460,0.019048,0.028571,0.557143,0.200000,0.133333,-0.690476,0.633333,0.885714,0.190476,0.737288,-0.192090,0.669492,-0.216102,0.161017,-0.163842,-0.199153,0.548023,0.112994
-0.406250,-0.571181,-0.140625,-0.421875,-0.480903,0.494792,-0.244792,-0.388889,0.074653,0.736721,-0.018476,0.662818,0.570439,0.381062,-0.344111,0.217090,0.635104,0.189376,0.688953,-0.037791,0.688953,-0.889535,0.226744,-0.395349,-0.072674,0.715116,0.087209
0.154657,-0.251318,-0.065026,-0.544815,-0.507909,0.449912,-0.182777,-0.216169,0.068541,0.746377,-0.137681,0.634058,0.235507,0.735507,-0.355072,-0.016304,0.550725,0.130435,-0.767241,-0.564655,0.560345,-0.525862,-0.650862,-0.258621,0.176724,0.500000,0.189655
-0.579119,-0.505710,-0.003263,-0.526917,-0.225122,0.133768,-0.259380,0.053834,0.130506,0.994652,-0.048128,0.641711,-0.281640,-0.133690,-0.119430,0.254902,0.365419,0.089127,0.664804,-0.072626,0.474860,1.000000,1.000000,-0.083799,-0.312849,0.329609,0.139665
0.288591,-0.250000,0.419463,-0.204698,-0.010067,-0.404362,-0.394295,1.000000,0.105705,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.537118,-0.131004,0.580786,-0.148472,0.122271,-0.537118,1.000000,1.000000,0.174672
0.677340,0.088670,0.640394,0.022167,0.586207,0.150246,-0.199507,-0.325123,0.160099,-0.565815,-0.491159,0.064833,-0.693517,-0.748527,-0.021611,-0.261297,0.269155,0.092338,0.764840,-0.310502,0.342466,0.095890,0.248858,-0.114155,0.324201,0.666667,0.098174
0.875887,0.024823,0.858156,0.695035,0.787234,-0.163121,-0.035461,0.439716,0.276596,0.336842,-0.177193,0.707018,-0.557895,-0.633333,-0.010526,-0.189474,0.256140,0.066667,-0.233533,-0.510978,-0.403194,-0.359281,0.209581,0.103792,0.091816,0.053892,0.077844
-0.103194,-0.452088,-0.113022,-0.191646,0.208845,0.734644,-0.312039,-0.808354,0.071253,0.716398,-0.080645,0.779570,-0.119624,0.008065,-0.276882,0.087366,0.658602,0.143817,-0.836634,-0.524752,-0.450495,-0.668317,-0.618812,-0.460396,-0.049505,0.673267,0.094059
-0.390710,-0.519126,0.311475,-0.666667,-0.327869,0.674863,-0.281421,-0.786885,0.079235,0.822917,0.095486,0.866319,0.104167,0.072917,-0.333333,0.218750,0.649306,0.161458,-0.021898,-0.523114,-0.413625,-0.287105,0.107056,-0.133820,-0.231144,0.513382,0.080292
-0.844156,-0.575758,0.019481,-0.560606,-0.536797,0.162338,-0.060606,0.168831,0.108225,0.656398,-0.049763,0.341232,0.168246,0.386256,0.490521,-0.241706,-0.563981,0.135071,0.927505,-0.134328,0.618337,-0.243070,0.108742,-0.601279,0.123667,0.974414,0.102345
0.672256,-0.128049,0.661585,-0.060976,0.353659,-0.521341,0.131098,0.905488,0.141768,0.943182,-0.011364,0.435606,-0.151515,-0.174242,0.681818,-0.170455,-0.704545,0.102273,-0.849885,-0.607390,-0.244804,-0.512702,-0.508083,0.374134,-0.260970,-0.256351,0.080831
-0.632967,-0.470330,-0.079121,-0.720879,-0.432967,0.002198,-0.274725,0.164835,0.087912,0.989899,0.057239,0.836700,-0.215488,0.132997,-0.257576,0.227273,0.478114,0.143098,0.072368,-0.559211,-0.059211,0.506579,0.276316,0.500000,-0.269737,-0.203947,0.098684
0.708108,-0.062162,0.591892,0.640541,0.418919,-0.516216,-0.086486,0.778378,0.183784,0.593878,-0.087755,0.730612,-0.673469,-0.073469,-0.134694,0.308163,0.526531,0.112245,-0.468560,-0.576065,-0.271805,-0.423935,-0.310345,0.521298,-0.387424,-0.505071,0.064909
-0.858209,-0.703980,-0.203980,-0.495025,-0.447761,0.141791,-0.393035,0.104478,0.047264,0.541502,0.019763,-0.094862,-0.134387,0.090909,0.802372,0.055336,-0.944664,0.083004,0.759312,-0.103152,0.786533,-0.098854,0.176218,-0.372493,0.103152,0.707736,0.164756
0.104651,-0.562016,0.356589,-0.042636,0.875969,0.317829,-0.352713,-0.302326,0.069767,-0.428305,-0.463687,-0.098696,-0.446927,-0.683426,0.309125,-0.098696,-0.229050,0.104283,0.940860,0.078853,0.724014,-0.091398,0.191756,-0.444444,0.129032,0.892473,0.145161
0.687764,0.124473,0.911392,0.084388,-0.251055,-0.234177,0.217300,0.540084,0.147679,-0.596950,-0.647059,-0.178649,-0.538126,-0.529412,0.496732,-0.193900,-0.459695,0.106754,0.642857,-0.266667,0.221429,-0.226190,0.780952,-0.278571,-0.204762,0.600000,0.085714
0.447661,-0.260579,0.113586,-0.162584,0.200445,0.614699,0.013363,-0.581292,0.097996,0.734694,-0.057823,0.732993,0.010204,0.302721,-0.598639,-0.017007,0.955782,0.144558,-0.984177,-0.629747,-0.123418,-0.743671,-0.955696,0.240506,-0.215190,-0.012658,0.082278
0.488073,-0.128440,0.499083,-0.036697,0.253211,-0.552294,0.392661,0.908257,0.121101,0.287234,-0.297872,0.347518,-0.085106,0.134752,-0.216312,-1.000000,0.602837,0.106383,-0.047529,-0.372624,0.138783,-0.490494,-0.399240,0.688213,-0.007605,-0.699620,0.112167
-0.331450,-0.612053,0.032015,-0.369115,-0.224105,-0.286252,-0.303202,0.661017,0.094162,0.571627,-0.108484,0.591099,-0.289291,0.018081,0.208623,0.116829,-0.098748,0.126565,0.844660,0.514563,0.009709,0.990291,0.699029,0.019417,0.048544,0.165049,0.135922
0.649485,-0.116838,0.773196,-0.457045,0.969072,-0.439863,0.347079,0.628866,0.164948,0.070340,-0.359906,0.379836,-0.290739,-0.596717,0.099648,-0.157093,0.146542,0.100821,0.349282,-0.043062,-0.507177,0.377990,0.923445,0.205742,-0.186603,-0.052632,0.100478
0.226904,-0.209076,0.153971,0.059968,-0.171799,-0.129660,-0.361426,0.500810,0.050243,0.188285,-0.391213,0.571130,-0.769874,-0.294979,-0.148536,0.399582,0.414226,0.142259,0.356589,-0.131783,0.290698,0.112403,0.825581,0.585271,-0.155039,-0.813953,0.217054
0.586271,-0.007421,0.786642,-0.046382,0.267161,-0.404453,0.443414,0.725417,0.144712,0.234921,-0.571429,0.177778,-0.006349,0.165079,-0.346032,-0.682540,0.752381,0.107937,-0.136273,-0.332665,-0.074148,-0.551102,-0.460922,0.655311,-0.192385,-0.663327,0.086172
-0.346899,-0.511628,0.050388,-0.680233,-0.765504,-0.052326,-0.331395,0.356589,0.054264,0.136223,-0.321981,0.213622,-0.052632,0.256966,0.820433,0.151703,-0.925697,0.126935,0.889105,0.035019,0.677043,0.128405,0.540856,-0.463035,0.097276,0.801556,0.167315
0.971039,-0.195911,0.713799,-0.071550,-0.049404,-0.274276,0.032368,0.587734,0.124361,-0.436997,-0.179625,0.327078,-0.294906,-0.101877,-0.359249,-0.067024,0.790885,0.128686,-0.216285,-0.427481,-0.249364,-0.381679,0.083969,0.750636,-0.167939,-0.872774,0.086514
0.155280,0.652174,0.677019,-0.627329,-0.086957,-0.546584,0.018634,0.813665,0.186335,-0.252302,-0.480663,-0.047882,-0.473297,-0.447514,0.650092,-0.187845,-0.613260,0.084715,0.668721,-0.298921,0.554700,0.086287,0.343606,-0.408320,0.041602,0.768875,0.121726
-0.728285,-0.650334,0.028953,-0.665924,-0.739421,0.351893,-0.120267,-0.104677,0.095768,0.669550,-0.237024,0.332180,0.320069,0.709343,0.062284,-0.044983,0.183391,0.107266,0.803681,0.242331,0.730061,-0.576687,-0.343558,-0.595092,0.024540,0.730061,0.153374
0.820700,0.016035,0.622449,0.084548,0.513120,-0.067055,0.100583,0.393586,0.148688,-0.359903,-0.483092,-0.120773,-0.647343,-0.584541,-0.362319,-0.019324,0.613527,0.099034,-0.363636,-0.636364,0.260870,-0.363636,-0.569170,0.774704,-0.525692,-0.897233,0.047431
0.447464,-0.204710,0.603261,0.088768,-0.077899,-0.606884,-0.086957,0.804348,0.135870,0.425101,0.040486,-0.174089,-0.255061,0.825911,-0.178138,0.530364,0.222672,0.149798,-0.054152,-0.445848,0.276173,-0.519856,-0.351986,0.684116,-0.279783,-0.364621,0.077617
-0.375367,-0.721408,-0.457478,-0.592375,-0.768328,0.146628,0.032258,0.014663,0.120235,0.495564,0.031686,0.865653,-0.207858,0.045627,-0.096324,0.003802,0.335868,0.139417,0.264574,-0.578475,-0.376682,0.286996,0.860987,0.116592,-0.385650,0.121076,0.017937
0.890152,0.306818,0.655303,-0.200758,-0.011364,0.409091,0.583333,-0.280303,0.162879,-0.450935,-0.560748,0.051402,-0.224299,-0.051402,0.647196,-0.338785,-0.621495,0.072430,0.423601,-0.288956,0.375189,-0.231467,-0.013616,-0.582451,-0.122542,0.963691,0.122542
0.296146,-0.257606,-0.119675,0.180527,0.249493,-0.054767,0.075051,-0.014199,0.176471,-0.221612,-0.564103,0.368132,-0.571429,-0.639194,-0.032967,-0.316850,0.542125,0.051282,0.945860,0.270701,0.958599,-0.251592,0.611465,0.143312,0.203822,0.025478,0.127389
0.923969,-0.126289,0.541237,-0.072165,0.139175,-0.046392,0.029639,0.293814,0.115979,-0.305164,0.107981,0.197183,-0.056338,0.333333,-0.666667,0.028169,0.737089,0.183099,-0.906593,-0.755495,-0.052198,-0.642857,-0.585165,0.489011,-0.277473,-0.241758,0.071429
0.735354,0.062626,0.238384,-0.153535,0.638384,-0.278788,-0.151515,0.434343,0.127273,-0.210714,-0.462500,0.285714,-0.662500,-0.942857,0.044643,-0.173214,0.185714,0.087500,0.255034,-0.409396,0.553691,0.486577,0.597315,0.379195,0.335570,-0.073826,0.144295
