0.034027,-0.063956,0.201975,0.246863,0.149982,1.173466,0.288198,-0.648364,-0.451839,1.012565,6.515181,-0.099101,0.231992,-2.188974,-0.937521,-0.823622,-0.562349,0.197033,-1.238114,-0.857064,-0.007318,0.056538,0.249225,-0.165661,0.136875,-0.947232,0.246271,0.236394,0.302687,-0.861344,-0.035255,-0.064662,0.254614,1.003388,0.179350,0.355102,0.081206,0.751942,0.590379,0.424374,-1.065877,10.402131,1.283993,0.921427,-2.206265,0.931200,1.103659,1.353131,0.595246,0.216528,-0.049557,-0.051368,0.230724,-1.016866,0.087569,-0.105476,0.377442,-1.097307,-0.277841,-0.171666,-0.346654,-0.157800,-3.085511,-0.550579,-0.303955,0.400252,0.050727,0.053957,0.020717,0.317533,-1.893863,0.094838,0.547282,-0.325432,-2.704322,-0.368517,0.076787,-0.378086,-1.613428,-0.444383,-0.194133,0.133302,-0.133078,-0.989158,-0.400995,-1.676716,-1.907837,-2.079523,-2.363302,-2.197941,0.453365,-0.293645,0.177007,-0.013536,0.701170,-0.782456,-1.594430,0.037610,0.832742,-0.389207,0.072773,0.148302,0.305709,-0.395366,-0.001277,-0.303252,0.223554,1.042880,0.366899,-0.290966,0.134279,-0.117763,0.239325,-0.304091,0.182320,-0.061731,0.314880,0.023083,-0.013096,-0.106064
0.023687,-0.102786,0.224390,0.155035,0.117415,1.185888,0.257162,-0.683832,-0.402083,1.020147,0.010556,0.017884,0.228879,0.773944,0.107842,0.092054,0.270686,0.833049,0.468164,0.062186,-0.089174,-0.202157,0.384780,1.203542,0.295752,0.787343,-0.348199,0.677145,1.034963,1.093207,0.093815,0.257387,0.173564,-0.094957,0.139243,-0.343888,0.317984,-0.886984,-0.810979,-0.359675,-3.126249,2.508119,0.148963,-0.498394,-4.443672,-0.521079,-0.424357,0.400266,-1.234761,-0.929554,0.171611,-0.079267,0.252989,-1.006042,0.131014,-0.276884,0.261116,-0.186494,0.041569,-0.272192,-0.127606,-0.474228,-1.799449,-0.748041,-0.070258,2.611312,0.412614,-1.536518,-1.513847,2.179383,-0.005824,-0.017372,0.279463,0.045349,0.198678,-0.734178,0.198575,0.674831,0.601020,-0.639749,-0.017093,-0.160229,-3.060599,-0.809827,0.100569,-0.055874,0.108885,-0.037644,-0.045139,-0.124125,-0.216800,-0.106005,-3.144584,0.791635,0.230663,1.166852,-0.160313,0.910309,1.138523,1.213034,0.380671,-0.079481,0.242373,0.318973,0.091885,-0.651458,0.060859,0.102627,-0.567584,-0.534057,0.794791,-0.206779,0.091292,-0.509731,0.434161,-1.071132,-2.052325,-0.348049,0.273429,-1.094795
-0.189357,-0.298218,-0.787850,-0.363587,-0.097547,2.996001,0.384502,-1.609897,-1.630653,2.572225,0.102776,-0.111317,0.296307,-0.343676,0.197566,-0.660304,0.339023,-0.066913,-0.056470,-0.646765,0.134896,0.015830,-0.340898,-0.554593,0.278420,-0.621991,-0.190006,0.223406,0.625013,-0.468069,-0.024677,0.058410,0.217260,0.807165,0.118007,-0.115441,0.276234,1.037367,0.546436,-0.126292,0.059398,1.260121,-0.541882,-1.332560,-0.098421,0.488053,0.523405,-0.579988,-0.210900,0.252215,1.275906,-0.007110,-0.319323,-1.953513,-0.327700,-1.400053,-0.929207,-1.148160,-1.034305,-1.551927,-0.006432,-0.109659,0.007059,0.177290,0.138494,1.431849,0.268764,-0.772259,-0.389557,1.254940,-0.264552,-0.010681,-0.171334,0.830559,-0.748393,0.388378,0.175356,0.025579,-0.352526,0.370950,-3.067058,1.306406,0.174893,-0.561097,-4.139092,-0.940661,-0.816275,0.558853,-1.579223,-1.246231,0.149023,-0.097152,0.058314,-0.023038,0.242866,-0.667992,-0.656790,-1.377453,-1.346022,-0.738823,0.075083,-0.103661,0.148315,0.201264,0.193847,0.387286,0.363779,0.187911,0.100614,0.272920,0.063615,-0.284020,-0.058564,1.044539,0.555565,0.230613,-0.925064,0.777963,1.413212,0.789103
0.076235,-0.227500,0.283849,0.492833,0.136828,-0.078231,0.215227,0.375282,-0.067233,-0.070368,0.049965,-0.031707,0.315514,0.870516,0.065325,1.315901,0.319855,-0.266604,-0.328599,1.143820,0.445389,-0.101293,-0.214409,-1.100038,0.006100,-1.184838,-1.211460,-2.130707,-1.899529,-1.433363,0.010191,0.886809,-0.284741,0.145941,0.139296,0.019850,0.518178,0.426124,0.373983,-0.137217,0.241451,-0.335558,0.095403,0.647196,0.699472,-0.460459,-1.330955,0.694566,1.390393,0.216532,-3.331018,1.328862,-0.089361,-0.435709,-4.545284,-0.601047,-0.662689,0.475307,-1.380255,-0.859628,-0.004348,-0.123848,-0.157295,-0.319502,0.136979,1.336050,0.245926,-0.943157,-0.508303,1.159925,1.347129,-0.213131,-1.704807,-1.446568,-0.370133,-0.154481,0.130928,0.549270,-0.171127,-0.154264,0.124247,-0.087133,0.177657,-0.465253,0.155255,-0.388355,0.307346,-0.732558,-0.348796,-0.380179,-0.113585,-0.052684,0.379207,-1.270576,0.133013,-0.417205,0.233728,0.387186,0.358469,-0.393200,-0.118447,-0.036790,-0.019185,1.086311,0.126639,0.692186,0.202963,0.825617,0.768433,0.653617,0.102595,0.055382,0.122666,-0.254343,0.223732,-1.066389,-0.299259,0.235076,0.385015,-1.014064
0.707876,-0.287230,0.144659,-0.004683,0.623747,-0.721704,-1.786753,0.196716,0.870628,-0.446862,-0.008976,-0.174395,-0.007874,-0.236096,0.138481,2.186015,0.300770,-1.448113,-1.130815,1.876504,-0.033033,0.014103,0.267546,0.754767,0.149562,-0.307303,0.191515,0.988831,0.554803,-0.249814,0.111822,-0.013504,0.130401,0.105608,0.096802,-0.673805,0.024734,-1.536538,-1.763969,-0.669032,-0.048595,-0.191943,-3.048430,-0.511070,0.126937,0.315672,0.105519,0.148144,0.196352,0.236179,0.134011,0.065502,0.227708,0.011415,0.075474,0.157433,0.338417,0.284445,0.035836,0.078670,0.509717,0.010691,0.098640,-2.141399,-0.152280,-1.100583,-0.587251,-1.201097,-1.122875,-1.141152,0.092031,-0.047114,0.250136,-0.477634,0.198058,-0.617156,0.261871,-0.222662,0.153739,-0.572775,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-3.374690,0.521847,-0.089597,-0.442158,-4.603823,-0.504906,-0.534590,0.351451,-1.252511,-0.715382,-0.013460,-0.060971,0.250718,0.411437,0.089167,1.154210,0.307852,-0.366108,-0.143305,0.997027,-0.137259,-0.184477,0.373910,1.318435,0.250610,0.816167,-0.251031,0.786547,1.080606,1.064211
-0.331534,-0.074003,0.074605,-1.013396,-0.678023,-1.429763,-2.858157,-0.377665,-0.970921,-2.427754,-0.268524,-0.460060,-0.218829,1.701787,0.100276,1.374751,0.313861,0.981682,1.622831,1.215007,0.332610,-0.262759,0.304416,-0.058687,0.557044,-0.691621,-0.941365,0.584809,1.187822,-0.148004,0.127400,0.090181,0.108754,0.545903,0.087482,-0.280190,0.130406,0.872055,0.294906,-0.223397,-0.055206,-0.048363,-0.066972,0.882037,0.234596,0.650088,-0.149542,0.629099,0.625668,0.822686,-0.047257,-0.106474,-0.098668,0.266970,0.106462,1.837720,0.281236,-0.703043,-0.430104,1.628419,-3.176730,3.564525,-0.189236,0.000203,-4.568391,0.033185,0.164507,0.382733,-0.853661,-0.227201,0.042770,-0.011209,0.138008,-0.352522,0.165033,-0.997249,0.225404,-0.282420,-0.237880,-0.887062,0.482889,-0.071279,-0.548052,-1.544435,-0.010369,-0.431334,0.186653,-0.476795,-0.325914,-0.392599,0.090017,-0.082749,-0.074180,-0.325288,0.195410,0.460824,0.136742,-1.163808,-0.755455,0.377920,0.075050,-0.062330,0.246337,0.291011,0.149041,0.070737,0.397892,0.093890,-0.039315,-0.023827,-0.126573,-0.025924,-0.155731,0.694163,0.279017,-0.545487,0.156515,1.273634,1.444311,-0.448343
0.595376,-0.118778,-0.121708,-1.022374,-0.003699,-1.056436,-0.598238,-2.043173,-1.808788,-1.153495,0.564910,0.118151,-0.596316,-1.295793,0.078535,-1.118581,-0.243683,-0.083911,0.061477,-0.986029,-0.021099,-0.050152,0.060331,-0.440460,0.155186,-0.573402,0.410396,0.446295,0.568285,-0.604713,0.013631,0.029105,0.204150,0.688412,0.153937,-0.105494,0.196073,0.769459,0.354067,-0.073327,-0.007039,-0.112153,-0.146939,-0.202287,0.108803,1.757956,0.294114,-1.175438,-0.772190,1.511468,0.005632,-0.191010,0.315226,0.617434,0.092969,0.877045,0.326924,-0.004295,-0.051229,0.724368,0.154780,-0.027075,-0.143194,-0.676268,0.202373,0.080079,0.121558,-0.412188,-0.010617,0.100877,-3.483934,2.485335,-0.153736,0.011415,-4.888537,0.145947,0.394280,0.223678,-0.662595,-0.068340,0.279010,-0.328563,0.193423,0.418765,0.593081,-0.847935,-1.498753,0.583189,1.091946,-0.581078,-2.736351,1.735035,0.455269,-2.165283,-2.613626,-1.957067,-2.423328,0.702831,-2.660226,-2.806453,0.221282,-0.065703,0.246784,0.104003,0.063595,-0.373474,0.324173,-0.131687,-0.495205,-0.388097,-0.111537,0.198837,-0.548696,0.995520,0.223173,0.809495,-0.236008,0.805205,1.104285,1.040046
-0.857109,2.975500,0.214503,0.311772,-1.407561,-0.137855,0.460167,0.661930,-0.386286,-0.350257,0.208175,-0.068923,0.246730,-0.661089,0.244800,-0.496138,0.102146,0.235912,0.455930,-0.388433,-0.990433,0.039958,0.348776,-0.600630,-1.405623,-1.396423,-3.156586,0.337266,-0.937432,-2.635211,-0.094291,-0.062510,-3.018888,0.355121,0.281089,0.615668,-0.036373,0.861644,0.850971,0.636781,0.065557,-0.116945,0.255498,0.582957,0.248529,-0.518467,-0.128844,0.803088,0.639782,-0.349304,0.086511,-0.062246,0.202288,0.117584,0.165613,0.613856,0.307445,-0.304586,-0.174481,0.497928,-0.438097,-0.209355,-3.130423,-1.002704,-0.564889,0.138008,0.086739,-0.262883,-0.319109,0.013131,-0.566109,-0.138132,0.043849,-0.440722,-0.731549,1.898603,0.347518,-1.349069,-1.137497,1.594863,-0.070944,-0.119609,0.350680,1.094037,0.184819,0.628919,-0.072456,0.694798,0.717346,0.765602,0.125716,-0.089981,0.194043,-0.102491,0.126997,-0.491773,0.298992,-1.698659,-1.646562,-0.501386,0.181335,0.047682,0.215626,-0.716735,0.167013,-0.990715,0.137226,-0.482020,-0.130136,-0.849772,1.023220,-0.103260,0.073118,-1.744828,-0.324233,-1.367339,-0.909833,-1.620091,-1.756138,-1.386105
-1.010630,9.114613,-1.619683,0.675816,-1.557108,1.719069,0.940348,0.859005,0.474277,1.030754,-0.151024,-0.197936,0.351167,1.394976,0.346207,1.029625,-0.530509,0.606124,1.214773,1.456472,0.400176,-0.287473,0.197122,0.156231,0.670629,-0.756621,-1.634333,0.374927,1.051008,-0.405917,0.152457,-0.068670,-0.003413,-0.502802,0.186735,-0.326018,-0.275842,-2.364366,-2.270329,-0.432242,0.033665,-0.118133,0.223102,0.314070,0.175164,0.709459,0.311928,-0.261811,-0.131992,0.588966,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.009987,0.056348,0.253526,0.636613,0.113950,-0.172047,0.278826,0.905679,0.479399,-0.178073,0.145541,-0.012768,0.233665,-0.547301,0.185403,-0.622157,0.223805,-0.338909,-0.112160,-0.566552,-2.630483,0.259465,0.236923,-0.358747,-4.092796,-0.438289,-0.081937,0.154844,-1.098085,-0.544783,-0.040068,-0.207802,-3.039182,-0.649296,0.113632,0.230942,0.049456,0.036318,0.079330,0.147195,-2.687808,0.562470,-0.196703,-3.260093,-1.402341,-1.630110,-3.491719,-0.217628,-1.934081,-2.838467,0.021143,0.083832,0.405810,-0.583164,-0.304806,1.473006,0.306245,0.198659,-0.102781,1.255685
0.571538,-0.349022,0.126949,0.085364,0.838540,-0.707242,-1.326651,0.233773,1.191752,0.110650,-0.166075,-0.386507,-0.139063,-0.165191,-0.039106,2.190139,0.332175,-1.382880,-1.149082,1.887526,-2.193248,0.510730,0.401241,-1.573934,-2.454284,-0.734155,0.242519,0.719974,-0.725564,-0.690077,-0.003394,0.358585,0.286649,0.432707,0.101328,1.093105,0.267314,-0.252177,-0.030360,0.959804,-0.241345,0.347276,-0.233209,-0.622135,-0.881065,-0.916168,-3.834164,-0.328448,-1.277260,-2.603526,0.217933,-0.166069,-2.940202,-0.701500,0.023944,0.310671,0.200482,0.083657,0.071986,0.273985,0.034114,0.067214,0.225008,0.545964,0.177009,-0.043651,0.289886,0.447263,0.168291,-0.068185,-0.164345,0.339496,0.056399,-0.239417,-0.334409,-0.665127,0.224773,-1.463411,-1.621661,-0.580709,0.095638,-0.178568,0.256909,-0.577734,0.179911,-0.077076,0.356171,-0.240381,0.059744,-0.139261,0.184520,0.008197,0.242110,-0.044022,0.119690,-0.772664,0.198776,0.730803,0.194883,-0.686261,-0.399464,-0.138367,0.140824,1.141074,-0.289465,0.400199,0.005001,1.192831,1.203374,0.510849,0.586049,-0.006152,0.207557,-1.177956,0.155616,-1.274116,0.026947,-0.766496,-0.142230,-1.066172
-0.115443,-0.198147,-3.120001,-0.697087,-0.007287,0.300957,0.125637,0.008254,0.001114,0.188671,0.205283,-0.354978,0.190597,0.805872,0.660391,-0.570688,-1.457612,0.927010,1.524885,0.049821,-2.821997,0.502004,0.357625,0.022710,-4.208887,-0.237549,0.036561,0.583395,-0.751897,-0.277806,1.336915,-0.122057,0.221747,-0.000813,-0.292288,-1.096040,-0.872970,-0.526246,-1.543036,-1.141844,0.144610,0.020381,0.221702,-0.310698,0.203987,-0.579921,0.194309,0.264735,0.226988,-0.515239,0.055617,-0.071583,-0.037624,-1.265916,-0.127198,-1.236307,0.258777,-2.660415,-2.493124,-1.117891,0.211111,1.369449,0.280174,-0.932051,-0.113293,-0.326892,0.554632,-0.839254,-0.482567,-0.471447,0.077326,-0.137898,0.218776,-1.691791,0.295519,-1.394374,-1.179105,-0.605898,0.100368,-1.318002,0.016536,-0.103243,0.099126,-0.068743,0.099382,1.767558,0.231334,-1.075003,-0.716288,1.537820,-0.013021,-0.038199,0.191829,0.761189,0.201268,0.296269,0.087357,0.681077,0.592297,0.356429,0.062923,-0.144461,0.227921,0.207250,0.138992,0.475588,0.384000,-0.279094,-0.219063,0.344028,-0.726327,0.826599,-0.559181,-1.326389,-1.576573,-2.007260,-5.653697,-0.993367,-2.469106,-4.011665
-0.014011,-0.374636,0.296969,-0.282717,0.143462,0.672424,0.357973,-0.798897,-0.217063,0.513572,0.049296,-0.050990,0.218034,-0.529362,0.165409,-0.854687,-0.080187,-0.307501,-0.095327,-0.782062,0.614829,-0.049789,0.105303,-1.117182,-0.177088,-0.125994,0.430018,0.757106,0.031090,-0.217682,0.406196,-0.280948,0.163786,0.042207,0.576601,-0.697893,-0.874086,0.515202,1.088082,-0.226517,0.321473,-0.056269,-0.100932,-0.942205,-0.266447,-1.524496,-1.909652,-1.980314,-2.293512,-2.072934,-0.027126,-0.129406,-0.098798,0.201375,0.108438,2.100828,0.249406,-1.072573,-0.785100,1.865700,0.037769,-0.012701,-0.371640,0.180829,0.182451,1.008356,0.099218,0.032154,0.142626,0.972676,0.033041,-0.001834,0.220664,0.682543,0.125602,0.254911,0.327532,0.368396,0.081010,0.178717,-3.419637,1.350765,-0.216783,-0.292769,-4.721187,-0.425161,-0.385398,0.466761,-1.239199,-0.575544,-0.152704,-0.125382,0.325647,1.343895,0.194072,0.321637,-0.157583,1.176979,1.252820,0.526022,0.158484,0.059278,-0.863105,-0.530583,0.129074,-0.105876,0.389326,-0.449076,-0.341767,-0.188032,-0.058122,1.981274,-0.352650,0.417086,0.030976,-0.215109,0.473266,1.058745,0.622357,-0.337481
0.085023,0.245108,0.185400,-0.022061,0.112468,0.261010,0.356212,-0.004452,0.018066,0.161613,-3.322434,2.652100,0.067361,-0.120447,-4.679639,-0.124348,0.317898,0.406055,-0.954402,-0.325287,-0.042785,-0.179958,-0.044960,0.038117,0.100674,2.533514,0.332661,-1.315121,-1.097172,2.196440,-0.315740,0.422938,-0.153196,-0.772911,-0.885435,-1.354879,-4.292571,-0.498993,-1.593081,-3.005609,0.052367,-0.077764,0.211662,-0.280843,0.128713,1.024934,0.257392,-0.990353,-0.522250,0.852099,0.807322,-0.011063,0.113189,-2.102276,-0.065227,-1.216976,-0.070810,-1.162159,-0.909960,-1.015324,-0.075741,-0.074560,0.289083,1.060959,0.113576,0.679866,0.123438,0.711185,0.611459,0.686145,0.172665,-0.096259,0.222529,-0.183829,0.159592,-0.671419,0.196568,-0.713326,-0.648677,-0.598640,-0.043600,-0.196304,-3.082465,-0.542794,0.124824,0.351536,0.120703,0.098781,0.147516,0.273344,0.012298,-0.467310,0.463623,1.003235,0.081882,0.791233,0.333846,-0.156428,-0.451117,0.658737,0.035086,-0.005379,0.247415,0.009020,0.148077,-0.533014,0.248720,0.676512,0.475179,-0.495853,0.426264,-0.350197,0.192465,0.292323,0.767397,-0.551859,-1.439193,0.338329,1.196344,0.119559
1.940936,1.063470,-0.565459,-2.646892,-0.982657,-0.675814,0.066902,0.601709,-1.313198,-0.757221,0.151141,-0.026545,0.231630,-0.344215,0.141856,-0.787981,0.246857,-0.734024,-0.585468,-0.717574,0.044177,-0.154772,-0.070080,0.357533,0.200421,-0.481004,-2.692344,-0.266005,-0.378251,-1.336607,0.786507,-0.311714,0.071948,-0.123531,0.843055,-0.858100,-1.205388,0.168044,1.227292,0.008094,-0.033118,0.084780,0.230723,0.418574,0.109613,-0.500172,0.246160,0.829677,0.494665,-0.454518,-1.893070,3.168235,0.053065,-1.223366,-2.887798,-2.010502,-5.835619,0.248442,-2.586217,-4.269616,0.065356,0.035648,-0.596688,-0.066048,0.203442,0.028727,0.314738,0.052599,0.037523,-0.018194,-0.193535,-0.010602,-0.130202,-1.883773,-0.463473,-1.280461,-0.244737,-1.599239,-1.257248,-1.213699,-0.784318,0.013763,0.363457,-0.820201,-1.270803,-0.105604,0.221967,0.516320,0.040837,-0.132408,-0.128365,0.323967,0.193381,1.106664,0.124197,0.707967,0.124878,0.804300,0.878128,0.725851,0.076593,-1.784664,-1.024291,-0.412651,0.052070,0.927364,0.281702,-0.172841,-0.021414,0.774578,-0.026181,-0.042033,0.150040,0.185522,0.063525,1.203711,0.260417,-0.690045,-0.464973,1.063768
0.052262,0.054656,0.233721,-0.271514,0.202368,-0.717892,0.236904,0.449056,0.569738,-0.649311,-3.408097,0.314867,-0.171954,-0.424583,-4.671896,-0.422972,-0.515149,0.266342,-1.211547,-0.632229,0.076830,-0.005284,0.232885,0.535807,0.112180,-0.141522,0.266524,0.458440,-0.003309,-0.148513,0.266749,-0.316921,0.230062,0.569505,0.659615,-0.424527,-1.563190,0.546058,1.220554,0.079931,0.027838,-0.077166,0.174311,-0.154709,0.147259,1.383956,0.244727,-1.192105,-0.813176,1.190805,-0.041465,-0.136625,0.303348,0.933161,0.128895,0.985807,0.235122,0.202249,0.242404,0.890798,0.155422,-0.070684,0.173882,-1.102873,0.062655,-1.068427,-0.396301,-1.242912,-1.006108,-1.054881,0.061035,-0.000108,0.242019,-0.412381,0.068274,0.399231,0.387380,0.099066,0.227998,0.271641,-0.102792,-0.056745,-3.067615,-0.063978,0.225772,0.757971,0.108102,0.187656,0.261567,0.690949,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.084159,-0.469454,-3.117820,-1.527776,-0.100718,-0.261884,0.076213,-0.209724,-0.197039,-0.434257,8.428381,-0.119475,0.250433,-1.762249,-1.998273,-1.019838,-0.916445,0.699448,-1.509202,-1.288832
-3.156655,3.186085,-0.037957,-0.196157,-4.518631,-0.259822,-0.259896,0.410471,-1.048844,-0.613449,0.171984,0.026745,-0.286787,-0.331802,0.232980,1.062254,-0.181121,-0.605566,-0.163630,1.107327,-0.068576,0.125827,0.733167,-1.808736,-0.430963,0.330757,0.165978,0.559795,0.036503,0.270822,0.069583,0.043550,0.190663,-0.223767,0.198379,-0.510040,0.263084,0.226241,0.233018,-0.477256,-0.108285,-0.067387,-0.004552,0.975887,0.197130,1.090281,0.008899,0.260340,0.537726,1.137173,0.028801,-0.103062,0.248843,0.662866,0.126956,0.190652,0.283480,0.484434,0.222656,0.145810,0.546549,-0.267263,0.122869,0.013726,0.606910,-0.844164,-1.881720,0.286678,0.916521,-0.600186,0.015074,-0.216628,0.223290,-0.371410,0.151670,1.155760,0.355119,-1.309733,-0.780576,0.950703,0.018003,-0.134722,0.181707,0.144760,-0.010741,0.505769,2.329329,-0.897521,-0.647558,-0.382385,0.534173,-0.063459,0.263174,-0.875395,-0.113452,-1.075218,-0.199114,-1.382957,-1.387833,-1.029806,-0.043311,-0.190895,-0.354054,0.066913,0.052761,2.809161,0.400482,-1.428393,-1.291195,2.417780,-0.098152,-0.224858,-3.104921,-1.003966,0.010395,-0.103787,-0.023015,-0.212425,-0.255691,-0.228246
0.353162,-0.134746,0.229735,-0.591057,0.087733,-0.675328,-0.037717,-1.490031,-1.442891,-0.619698,-0.025432,-0.032462,0.260408,0.826034,0.116934,0.323272,0.250473,0.607287,0.377484,0.286910,0.133593,0.007293,0.226104,-0.339836,0.174236,-0.239253,0.263852,-0.022077,0.041927,-0.244979,0.053159,-0.085059,0.196100,-0.045383,0.123333,1.305043,0.247931,-0.891584,-0.529843,1.133275,0.178896,-0.059629,-0.009678,-0.825646,0.073247,-1.565088,-0.521804,-1.585952,-0.899633,-1.495576,-3.066394,0.061043,0.568115,-3.518355,-1.477581,-1.646330,-0.364326,0.285384,-1.879457,-1.694012,-0.076517,-0.089056,0.187765,-0.037699,0.121216,-0.769629,0.249773,0.979275,0.669981,-0.701409,0.298320,-0.325100,0.157880,0.532470,0.707892,-0.573436,-1.454855,0.625010,1.355767,0.020956,-0.047391,-0.201755,-3.113945,-0.623985,0.099908,0.418765,0.103943,-0.020608,0.019251,0.297018,-3.176894,3.402036,-0.082059,0.051592,-4.580251,0.035418,0.280659,0.335634,-0.772741,-0.170484,1.300430,0.097189,0.219970,-1.315001,-0.057064,-1.229209,-0.375651,0.262664,0.147457,-1.157708,-0.864902,1.017983,-0.200872,-1.217202,-2.006464,-1.849365,-8.176323,-0.418234,-2.484364,-5.173219
0.229757,0.120881,0.210647,-0.273872,0.166316,-0.724193,0.223106,0.227730,0.215555,-0.654317,-0.124840,-0.108662,-0.350296,1.116277,0.312831,0.945612,-0.400169,0.681031,1.040096,1.280744,-0.191164,-0.076749,0.301765,1.123688,0.190439,-0.037018,0.089456,1.182225,1.319176,0.052956,0.483973,-0.310292,0.092187,0.215532,0.687111,-0.783365,-1.714403,0.488562,1.161737,-0.446084,0.134174,-0.181566,-1.285777,-1.058055,0.031888,0.017562,0.333484,0.425033,0.080900,-0.062277,0.047727,-0.010574,0.275633,0.710102,0.106426,0.017687,0.352870,0.763336,0.203036,-0.050990,-3.194809,2.541878,0.029702,-0.076846,-4.601073,-0.023654,0.312788,0.395363,-0.807605,-0.236525,0.243052,2.308624,-0.123937,0.707895,-0.506509,-0.363240,-0.384230,0.672881,-0.720815,-0.416310,0.095780,-0.057199,-0.120522,-1.703904,-0.343257,-1.523904,-1.373280,-1.410249,-1.477030,-1.796932,0.054010,-0.113813,0.246810,-0.239742,0.300150,-0.065641,0.093745,-0.261709,0.415170,0.018665,0.019093,-0.108391,0.055770,0.136617,0.113212,1.299271,0.304255,-0.621728,-0.403198,1.099658,0.162211,-0.080783,0.201584,-0.213797,0.115503,-0.381865,0.250888,-0.998853,-0.951665,-0.376249
0.735762,-0.009321,0.236037,-2.013234,0.096827,-0.502695,-0.454820,-0.375353,-0.276755,-0.378501,0.120786,-0.074270,0.230562,-0.436549,0.212298,-0.439676,0.266917,-0.445956,-0.025179,-0.418560,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,-0.353712,-0.151272,-3.092187,-0.639152,-0.349810,0.221929,0.022306,0.055168,-0.012740,0.143555,-0.172480,-0.067512,0.283554,0.278794,-0.189684,0.873414,0.315413,-0.136965,-0.090835,0.717014,0.067333,-0.020419,0.218406,0.603280,0.181138,-0.031089,0.249471,0.386981,-0.008203,-0.045463,-0.164697,-0.111838,0.261845,1.294003,0.107622,1.089881,0.162176,0.680869,0.841674,1.046530,-1.777864,0.467824,0.308673,-0.892827,-2.809564,-1.548358,-2.068110,-0.124051,-2.150292,-2.363017,0.017120,0.087459,0.253840,-0.175030,0.113376,-0.764438,0.081234,0.736307,0.572607,-0.729186,0.149425,-0.064136,0.104161,-0.697821,0.106200,-0.419132,0.210840,-2.164559,-1.855759,-0.409329,0.533921,-0.090849,-0.121820,-0.300680,-0.000259,1.921415,0.292507,-1.079332,-0.791708,1.687648,0.247476,-0.347052,0.193954,0.650831,0.704164,-0.447293,-1.368453,0.653399,1.373217,0.193778
0.029585,-0.037119,0.242250,-0.144216,0.041484,0.075615,0.219109,-1.300482,-1.117626,0.009191,0.354282,-0.017096,0.213632,-0.876781,0.368846,-1.390233,-0.401854,-0.157851,0.681612,-1.060180,-0.316975,0.052672,0.351905,0.153045,-0.399238,-0.512342,0.268673,0.868596,0.210783,-0.502755,0.021392,0.048283,0.266580,-1.881985,-0.149585,-0.461861,0.113753,-0.728492,-0.637136,-0.460268,4.941425,-0.049061,0.199994,-0.894365,-1.046297,-0.369872,-0.088118,0.660684,-0.986892,-0.442389,-1.533416,20.939028,0.558424,0.705511,-2.910018,0.933024,0.811441,1.547172,-0.084543,-0.505171,-0.112969,-0.051365,0.030213,0.416152,0.002756,1.642166,0.237915,-0.462564,-0.275265,1.480832,-0.065784,0.032221,0.211471,1.130857,0.111072,0.212258,0.221598,1.027781,0.575770,0.204407,-0.249009,-0.259179,0.403058,1.423189,0.153782,0.932806,-0.162193,0.951425,1.586097,1.123484,0.247749,-0.288116,0.163727,0.324414,0.505317,-0.620370,-2.187902,0.114159,0.563104,-0.548910,0.064188,-0.053030,0.223198,0.017184,0.191642,-0.047780,0.283540,0.007379,0.068666,-0.073207,-0.362385,-0.165392,-3.089462,-0.721660,-0.357863,0.105539,-0.038255,-0.085024,-0.193242,0.009134
-0.105904,-0.110231,0.081959,0.719290,0.062451,1.291275,0.283210,0.057295,0.184664,1.141295,0.070940,-0.066908,-0.071058,-0.237242,0.143196,0.330709,0.267074,-0.740139,-0.456841,0.256364,-0.408212,0.051228,0.237901,0.821956,-0.636091,-0.024969,0.209145,0.761184,-0.044875,-0.031883,-0.056817,-0.077276,0.340150,0.121602,0.162943,-0.653614,0.306115,0.554561,0.638100,-0.623998,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,6.674828,-0.092951,0.235709,-2.183678,-1.005165,-0.752203,-0.421727,0.277975,-1.236957,-0.779414,-0.145883,-0.138198,-0.246054,-1.673659,-0.122151,-0.415361,0.266058,0.036244,0.009145,-0.406603,0.440171,-0.347675,0.172980,0.206247,0.811795,-0.976580,-1.414049,0.099472,1.116313,-0.331952,0.415029,-0.036672,-0.120089,-0.861728,0.216555,-0.732525,-2.810039,-0.135509,0.059162,-1.575144,0.065083,0.422092,-0.540937,-0.176168,0.131100,-0.247369,0.287982,0.481483,0.213983,-0.257101,-0.443849,0.086094,0.055971,-0.984012,-0.767064,-1.525205,-0.804362,-1.765294,-2.180588,-1.660850,0.126797,-0.309385,-0.010672,0.956322,0.665894,-0.042575,-1.175907,0.834516,1.463744,0.798581
