4277.017269,3998.619185,4252.138422,4113.644496,4335.598971,4614.919651,4064.272136,4609.611846,4193.530690,4220.937983,4188.522283,4266.406793,4586.132447,4336.223171,4362.438861,4019.828819,4274.747322,4211.244371,4347.284102,4670.286538,4152.029031,4621.873335,4241.655263,4240.682164,4215.032388,4290.807758,4641.442565,4488.824856
4316.036990,4031.697288,4268.018454,4131.387308,4340.842017,4686.476725,4066.953006,4606.593040,4191.837687,4225.568143,4196.790583,4278.820332,4600.589113,4510.583182,4324.870259,3998.757819,4262.016208,4181.794818,4342.192453,4622.707939,4132.213044,4620.808289,4232.376549,4234.202044,4205.301706,4279.439844,4622.543491,4369.168633
4295.781248,4018.627043,4258.717850,4206.223958,4339.869933,4616.587304,4140.096931,4606.718604,4192.951454,4221.501799,4191.560058,4270.976597,4593.904314,4365.144610,4349.792174,4000.319269,4269.679727,4120.924065,4343.736634,4673.281665,4078.728793,4626.016125,4246.422255,4241.783178,4214.078294,4288.037921,4637.922703,4471.137507
4336.508620,4016.145835,4268.863915,4180.209360,4344.152003,4652.427951,4123.801609,4618.329992,4226.372986,4235.253636,4207.350622,4284.008562,4625.019285,4440.476908,4267.948134,3986.175772,4246.114417,4108.490339,4332.823366,4612.931255,4060.829931,4607.649046,4190.913541,4216.752130,4184.355656,4261.567754,4578.904806,4327.511001
4285.308012,4000.943120,4256.477687,4174.523962,4339.035944,4618.694625,4122.402631,4615.204862,4200.130633,4227.802448,4196.930453,4273.057430,4596.239779,4356.913632,4418.644816,4033.083190,4283.956484,4139.641157,4348.888332,4710.941101,4078.688305,4618.308091,4268.223445,4240.599920,4217.058383,4295.548716,4665.314430,4573.700056
4278.194511,3998.493965,4252.190205,4112.394551,4335.919511,4615.131941,4064.939592,4610.847600,4195.048709,4222.862612,4191.214772,4267.477915,4588.499743,4338.085149,4368.723125,4021.836115,4276.688721,4221.202511,4347.973006,4674.949324,4159.065273,4621.633415,4244.280632,4240.365686,4214.491493,4291.816242,4643.793424,4500.309508
4333.974407,4003.556170,4266.261337,4177.781736,4341.413216,4652.329209,4124.972709,4619.055590,4227.656871,4235.254351,4207.123154,4283.170932,4624.809662,4442.663311,4285.279795,4028.643424,4257.218795,4125.941769,4342.737382,4618.779380,4066.116740,4606.944424,4191.992998,4219.348849,4188.276972,4267.265406,4586.019473,4336.735128
4272.697459,3996.949468,4249.745993,4112.136538,4333.609684,4612.561815,4061.840773,4607.532602,4190.447586,4217.168607,4184.456075,4263.505171,4580.021912,4330.882573,4345.873358,4016.006338,4270.970791,4190.648907,4345.698632,4659.334270,4134.034065,4620.205691,4232.638712,4238.201848,4211.217921,4286.887416,4632.329145,4458.074695
4368.936796,4028.001868,4276.785169,4225.391218,4349.707568,4677.973171,4162.903471,4621.634523,4245.494826,4240.483084,4213.910159,4290.920340,4639.833092,4500.674172,4280.706193,3993.785667,4252.836053,4111.967133,4334.758544,4614.264933,4064.381661,4611.168190,4195.452251,4223.281540,4192.418261,4268.988769,4593.619414,4342.601978
4555.733714,4069.986418,4296.418626,4561.261305,4361.536863,4860.288864,4438.208576,4624.109642,4371.409780,4240.807277,4221.320025,4302.986481,4713.259872,4926.164492,4294.075061,4002.596870,4260.164706,4117.753283,4339.383800,4618.269445,4071.364853,4615.097987,4200.657062,4230.186006,4200.210686,4276.404192,4603.529037,4355.737530
4283.148769,3999.187491,4254.533930,4113.627199,4335.681444,4614.791608,4066.228314,4611.335911,4195.962889,4224.095408,4192.218027,4270.076853,4591.815008,4343.589756,4393.308052,4029.250358,4281.494812,4259.446722,4352.899440,4697.848693,4191.739363,4624.750266,4260.928469,4244.612756,4221.311030,4296.092730,4658.276903,4550.576521
4497.435679,4054.668395,4288.252010,4467.115002,4351.974484,4623.902746,4358.866430,4617.042094,4331.841032,4232.155057,4207.202504,4295.110296,4684.577806,4449.368311,4294.482520,4002.749251,4260.235100,4117.714249,4340.141488,4647.167285,4071.562321,4615.902909,4201.161291,4231.185078,4201.715113,4276.750954,4604.361704,4411.288147
4233.866090,4020.180696,4236.881144,4114.724420,4335.203076,4613.638501,4064.864328,4605.806708,4182.288223,4203.774374,4159.359645,4248.414498,4526.726054,4279.323972,4325.892482,4009.297645,4265.247606,4167.213373,4342.036205,4645.393925,4112.455674,4616.519604,4220.475974,4232.559454,4204.402335,4280.623929,4619.199342,4422.625142
4298.564381,4007.965031,4262.040483,4120.360752,4339.598395,4618.041923,4071.055467,4614.312462,4199.707050,4229.472303,4199.944521,4277.303414,4603.164294,4358.456655,5139.511202,4072.878221,4333.409736,5725.870144,4416.755481,5553.588173,5487.842716,4677.129135,4888.195072,4295.870313,4290.414303,4346.778942,5036.757572,6446.264543
4284.936300,4007.595543,4263.743301,4253.708299,4346.913861,4627.771551,4188.308808,4622.075825,4205.050890,4228.354084,4198.309560,4276.217397,4589.439478,4364.145197,4340.826385,4010.878313,4264.165152,4119.562380,4339.096233,4652.331418,4070.565512,4612.979433,4225.870128,4232.830727,4204.577432,4280.774535,4628.379404,4443.172005
4233.527522,4023.581935,4233.870804,5503.786935,4338.931935,4621.039000,5287.834000,4607.103739,4187.302196,4197.220761,4157.796109,4252.858543,4511.403602,4522.679848,4324.718019,4009.330052,4264.977649,4122.531266,4341.830070,4644.750503,4073.098537,4616.340544,4219.825317,4232.396358,4203.871773,4280.068322,4618.493820,4413.069975
4361.894000,4010.521081,4272.959662,4125.662546,4345.272451,4672.085025,4080.453146,4621.395137,4242.874782,4242.073872,4216.020900,4290.500458,4642.718277,4478.919948,4282.228732,4009.019718,4255.149405,4203.947903,4338.235069,4616.161328,4140.132042,4610.757019,4194.951193,4220.635807,4188.990339,4268.046034,4587.890039,4354.400585
4292.028710,4004.580416,4259.367485,4118.153555,4338.625836,4617.383051,4070.085909,4613.822514,4199.051223,4228.215654,4197.557898,4274.846406,4599.061756,4352.288134,4594.146269,4057.013225,4306.419521,4591.133117,4370.114561,4886.652375,4477.580830,4636.407645,4398.940088,4259.555850,4247.076822,4319.183650,4762.240452,5000.690648
4270.811546,3992.726574,4250.007658,4110.863069,4337.920453,4619.259752,4069.885125,4618.024661,4200.719561,4225.377140,4191.451455,4267.438315,4584.723077,4331.825334,4342.547991,4016.646736,4269.679821,4186.778286,4343.283358,4654.018387,4126.754992,4615.262573,4226.135940,4233.713638,4206.899502,4283.993881,4627.510205,4450.590820
4347.548583,4021.623084,4271.474155,4196.164828,4346.417487,4660.041090,4134.418492,4617.353142,4230.585613,4235.357876,4208.630111,4285.216879,4629.849675,4459.283260,4274.637554,3987.898483,4250.276510,4107.358684,4333.114668,4614.473242,4066.094409,4613.665780,4197.135203,4223.860665,4191.069400,4268.194113,4588.191452,4337.396730
4292.831574,4007.257385,4260.576665,4167.312504,4339.937252,4618.843547,4112.508014,4614.628544,4199.793460,4228.194639,4197.562060,4275.258456,4597.990244,4360.498554,4575.761006,4031.675844,4294.094584,4144.296045,4357.483532,4863.764916,4092.004338,4628.522591,4384.934104,4258.558909,4245.175500,4313.917734,4765.446136,4904.615714
4327.220475,4008.297558,4265.471905,4122.064045,4341.430999,4645.754950,4072.827442,4616.418274,4221.107355,4233.301016,4204.875206,4280.813503,4620.894649,4417.544281,4258.326791,4027.397840,4246.640078,4679.198977,4345.459575,4623.245056,4560.979488,4611.723287,4191.475473,4207.513894,4173.456106,4260.276366,4546.977985,4403.143105
4324.650652,4009.233843,4264.924934,4122.447963,4341.780666,4644.705505,4073.093446,4616.280099,4219.799690,4232.366596,4203.839354,4280.043158,4618.440074,4413.019601,4234.477819,4026.848546,4235.146366,5524.706740,4340.474339,4622.165352,5304.050661,4608.915639,4187.692335,4197.708150,4158.224449,4253.304075,4511.707944,4525.740176
4295.714667,4006.652133,4260.832648,4119.480245,4339.226052,4617.797583,4070.669712,4614.052360,4199.350674,4228.793059,4198.759145,4276.173810,4601.068396,4355.645744,4780.310457,4064.270765,4319.823975,4960.322099,4385.738469,5102.794432,4805.437741,4651.124049,4559.535272,4275.455593,4267.144790,4332.745765,4862.514519,5479.887136
4294.560590,4010.696763,4260.066455,4120.811905,4338.483675,4616.336040,4067.408460,4611.142909,4196.416711,4225.919591,4195.757573,4273.766044,4597.119797,4352.680743,4436.461787,4005.877697,4280.586035,4349.736295,4355.379747,4759.944543,4290.405571,4636.631707,4312.656423,4253.911693,4230.506852,4302.121870,4690.929134,4683.377154
4343.814630,4013.888312,4268.152936,4189.646297,4345.572430,4659.567576,4137.287642,4619.263885,4232.367027,4237.290192,4209.866302,4285.395528,4631.945563,4457.155493,4278.316456,4001.562660,4255.797716,4115.763399,4334.112029,4613.068564,4056.861426,4609.671118,4191.864742,4219.420703,4187.703195,4266.961412,4581.871960,4335.354271
4627.755855,4064.759048,4305.900090,4641.565225,4366.227601,4908.323058,4513.976769,4629.536124,4412.750547,4254.821949,4244.813426,4318.586829,4772.468606,5070.277174,4292.019785,4004.391872,4259.928574,4118.353214,4339.347332,4618.184983,4070.947485,4614.739208,4199.869074,4229.018334,4198.316228,4275.385617,4599.831658,4352.517882
4386.774620,4021.329972,4278.932142,4131.255332,4349.811733,4694.131612,4085.957818,4628.261709,4261.506791,4247.050462,4221.932342,4296.192453,4657.723961,4523.554833,4284.987767,4003.184039,4255.532724,4184.130250,4337.145578,4615.489778,4124.317826,4609.107389,4194.524171,4222.356984,4191.367426,4269.575797,4590.994887,4355.441409
4293.538524,4005.747095,4259.970223,4118.801960,4338.821085,4617.491829,4070.248064,4613.750198,4198.967766,4228.209990,4197.801779,4275.274121,4599.491373,4353.469149,4640.010579,4054.833130,4309.442184,4682.161874,4374.470196,4941.393741,4560.450505,4641.911940,4441.417229,4266.132584,4254.634474,4323.603888,4791.337474,5122.206659
4324.779197,4014.511699,4266.049571,4173.600832,4343.157862,4621.504648,4115.505908,4616.827207,4222.061600,4231.423883,4203.084024,4279.387098,4615.591957,4368.816034,4301.758749,3976.345639,4249.741015,4103.974356,4331.759656,4802.662336,4074.429586,4610.630032,4196.035741,4230.557556,4198.038738,4278.145548,4612.481541,4751.922685
4370.970776,4025.894453,4276.013720,4225.102193,4348.069168,4675.349789,4159.488395,4618.292525,4243.138996,4239.054873,4213.645490,4290.247861,4645.092794,4503.996764,4279.222252,3995.731030,4253.585267,4112.586912,4336.233130,4616.755133,4067.673966,4614.111029,4197.665212,4224.580491,4192.718398,4269.645289,4589.191417,4340.223165
4337.312966,4013.511879,4269.090937,4180.109426,4344.228096,4652.778974,4123.563300,4618.613202,4226.935049,4235.772213,4208.421630,4284.429916,4626.454249,4441.873689,4265.602789,3996.071611,4245.482046,4109.480311,4332.643654,4611.991104,4062.249916,4606.706067,4189.166262,4215.016281,4180.638153,4260.221838,4574.057256,4323.385165
4278.663569,4004.789991,4252.200179,4115.932557,4336.858008,4614.475002,4059.333307,4607.181804,4190.963881,4218.025629,4186.324677,4263.842229,4585.215102,4335.541020,4348.440442,4012.819927,4271.271615,4195.000645,4344.735280,4662.140274,4141.713390,4621.498948,4235.911510,4239.465727,4212.348875,4288.669967,4633.594781,4466.039005
4254.866123,3999.077013,4243.743259,4111.498800,4336.806043,4617.157989,4068.669301,4611.719675,4192.700960,4215.067659,4177.643365,4258.569360,4561.358612,4310.012427,4331.511203,4011.297264,4266.923879,4172.593340,4342.447156,4647.866006,4116.370809,4616.677454,4222.564542,4233.640962,4206.007100,4282.189196,4622.909464,4431.662378
4352.934692,4021.507913,4272.992996,4201.443106,4346.992343,4663.750063,4141.142528,4619.208629,4234.802826,4237.722439,4210.964156,4287.538002,4634.210122,4469.438594,4274.779371,3991.925325,4250.389288,4109.479817,4333.760385,4614.040945,4063.678999,4611.267024,4194.546525,4221.580224,4189.527874,4266.610784,4586.322536,4335.884116
4590.390028,4028.597915,4294.073030,4590.172015,4361.265374,4887.600728,4489.928062,4633.650336,4404.720588,4260.879727,4250.923254,4317.648355,4775.550280,5021.368202,4293.606446,4007.781981,4260.853493,4120.104801,4339.682170,4618.336197,4070.377625,4614.201615,4199.223445,4228.198623,4197.345955,4275.181718,4598.296404,4352.643614
4552.802398,4056.925999,4304.289171,4594.239375,4377.014042,4655.042235,4487.327058,4648.873492,4407.820401,4257.886413,4237.497296,4311.418573,4735.778537,4476.390605,4296.757712,4004.628737,4259.634467,4118.165207,4337.897293,4642.821518,4069.325508,4612.480800,4198.231492,4228.420778,4198.638462,4275.725409,4602.066177,4409.902413
4337.209542,4012.407960,4268.853900,4179.642093,4343.959969,4652.750711,4123.350799,4618.774192,4227.289997,4236.233775,4208.628707,4284.534090,4627.229881,4442.369975,4266.812910,4000.253322,4246.611927,4111.989179,4333.745148,4612.569269,4063.731690,4606.264982,4188.328248,4213.595400,4180.216392,4260.129140,4571.874105,4322.980467
4284.196387,4001.756295,4255.757540,4115.714797,4336.696202,4615.537063,4066.478286,4611.425292,4196.211220,4224.406194,4192.587500,4270.382577,4591.938879,4343.826634,4407.063625,4027.851261,4282.678195,4276.073203,4353.128515,4708.320285,4209.541922,4626.511516,4269.874742,4246.913670,4224.734403,4299.209704,4667.723075,4580.331481
4337.997184,4011.524960,4268.795238,4181.358664,4344.554389,4654.902066,4127.453874,4620.018711,4229.246556,4236.849328,4209.445496,4285.020897,4627.452781,4445.006571,4272.507920,4004.367849,4249.356243,4114.513418,4333.096142,4610.590563,4057.996387,4603.882803,4186.807515,4214.313641,4180.981881,4261.446650,4577.570581,4328.641789
4388.739136,4027.529215,4280.017848,4256.088421,4354.120143,4697.284521,4193.669465,4626.203772,4260.994247,4243.421166,4221.521838,4295.069232,4657.926189,4545.907612,4285.053207,3999.968868,4255.197947,4114.664288,4334.911687,4614.638272,4064.461448,4610.458994,4195.563213,4224.638030,4191.938994,4270.495984,4591.636736,4345.007751
4333.076793,4009.762096,4267.475296,4174.119401,4342.754634,4649.377425,4119.032044,4617.786794,4224.405840,4234.707014,4206.961395,4283.164581,4623.732077,4435.111900,4261.179135,4009.798163,4245.228460,4115.017183,4336.224267,4614.874809,4063.416718,4606.641092,4188.458804,4212.859961,4177.938882,4257.831910,4568.794192,4314.781798
5118.373458,4074.939907,4335.001215,5684.013715,4416.678692,5529.570724,5449.957009,4676.892126,4869.851285,4294.267944,4287.122103,4345.810023,5022.131332,6387.450047,4298.492610,4007.850864,4261.934821,4120.267874,4339.537028,4617.976840,4071.001429,4614.267633,4199.678826,4229.464678,4199.966747,4277.274620,4603.236924,4358.464826
4631.089946,4052.116584,4297.244454,4151.895298,4354.607637,4903.067258,4084.533896,4621.598087,4410.752587,4251.425964,4241.115027,4313.395662,4780.672270,5003.871813,4292.759966,4005.773799,4260.889287,4166.177160,4340.527639,4619.592038,4112.839589,4615.534319,4200.726206,4229.419662,4198.811079,4276.010896,4599.600265,4361.035157
4443.716897,4028.679620,4287.030678,4328.863416,4355.307937,4738.915785,4258.626296,4628.613888,4291.965633,4248.529587,4228.816474,4304.157429,4685.973317,4658.108436,4286.644685,4004.290789,4257.359232,4117.475847,4337.812105,4616.541197,4067.473789,4612.420394,4197.645509,4226.331193,4194.823153,4272.014581,4594.710889,4346.447313
4633.187023,4055.510283,4284.834895,4665.613091,4345.031100,4904.081731,4526.657557,4604.512403,4404.420793,4229.750372,4213.786408,4299.200809,4754.527646,5101.755526,4293.925287,4005.654056,4262.150765,4119.921289,4341.445203,4620.635202,4072.966069,4617.095103,4202.136097,4231.457015,4201.438036,4277.437046,4602.676059,4354.804929
4362.579739,4020.619543,4273.449767,4128.836339,4346.105859,4669.459538,4079.636852,4619.175770,4240.131900,4240.509739,4214.355311,4289.748957,4642.469432,4475.642600,4278.109320,3998.076109,4253.865594,4203.850569,4337.038537,4616.616848,4143.543987,4612.696694,4195.872679,4221.411248,4189.637769,4267.902830,4585.831494,4352.647540
4293.597207,4005.347856,4260.105654,4118.712313,4339.038695,4617.735774,4070.569268,4614.112647,4199.341294,4228.651240,4198.331184,4275.569420,4600.137150,4353.805474,4677.179611,4065.211474,4313.155696,4744.919837,4375.640552,4973.769539,4610.050958,4640.446248,4463.256338,4264.746257,4254.211130,4325.187007,4804.225235,5202.090072
4292.831005,4004.617924,4261.747845,4172.552071,4342.456071,4622.125697,4121.537483,4618.935811,4203.889475,4232.450182,4203.483347,4278.209771,4602.574665,4363.615213,4442.769009,4031.164222,4273.473008,4133.345585,4338.770375,4734.999852,4064.126228,4604.095471,4280.888197,4226.604670,4198.192164,4283.483204,4667.683902,4635.897691
4276.426888,3990.960337,4249.230892,4109.433636,4332.568076,4611.603722,4063.881494,4607.542204,4191.241742,4218.681514,4186.627664,4265.504056,4585.773522,4336.908753,4345.392936,4019.473058,4271.655472,4193.593144,4346.474718,4660.751732,4134.405693,4620.450837,4233.061530,4237.836214,4210.625433,4286.317355,4630.393355,4457.475057
4281.445252,4000.813373,4253.156322,4115.128226,4334.925861,4613.114651,4061.938639,4607.027696,4191.683849,4219.913386,4187.868364,4266.724176,4588.680471,4340.037768,4360.801067,4018.370404,4274.461864,4212.808219,4348.288677,4673.716453,4156.958741,4624.731562,4244.903556,4242.271259,4216.472588,4291.250198,4640.688647,4489.833973
4328.011730,4009.197766,4265.987275,4122.793083,4341.652458,4645.865000,4072.416942,4616.405090,4221.011013,4233.210131,4204.955800,4280.971080,4621.039247,4418.216181,4252.754171,4016.236117,4241.722358,4643.366529,4342.746843,4623.109464,4541.492457,4612.105153,4194.034633,4209.820940,4174.095515,4259.503792,4548.993081,4396.229678
4296.389841,4008.100444,4265.474482,4206.423123,4349.411818,4676.107528,4155.452285,4623.383126,4206.692396,4234.965815,4207.200332,4281.636381,4607.027313,4466.121931,4348.581527,4011.509124,4262.505777,4121.624104,4333.729039,4610.509667,4063.343531,4608.404717,4231.500711,4227.504202,4197.502418,4276.722225,4623.747222,4364.539051
4299.798473,4007.194983,4261.717872,4120.220490,4339.020046,4642.802961,4069.766596,4613.230961,4198.606372,4229.181460,4199.869098,4276.892068,4603.510350,4410.382522,4654.940139,4048.501736,4298.719282,4838.326624,4382.708178,4662.381618,4722.168296,4658.603548,4523.257138,4263.456270,4241.418156,4314.473826,4791.281926,4507.572862
4277.752775,3993.721287,4252.194828,4110.265277,4334.381387,4615.134645,4066.381081,4612.786450,4196.685678,4223.430038,4191.166939,4268.764744,4588.183437,4339.273748,4362.290436,4024.436233,4274.834429,4214.932044,4348.468805,4670.429592,4150.639425,4619.046532,4239.066353,4238.525196,4212.777419,4288.801940,4639.906928,4486.972193
4298.291418,4012.346722,4264.168233,4123.246750,4341.959884,4620.483638,4072.045658,4615.785351,4200.844637,4230.382879,4200.640378,4277.735562,4601.782483,4357.019144,4584.405287,3981.114834,4262.402603,4628.226265,4339.310121,4905.536459,4536.516500,4619.073840,4418.605311,4241.685335,4222.638351,4295.866718,4764.332466,5076.551884
4264.944479,3990.701678,4245.612334,4108.024051,4331.297284,4610.728874,4057.515556,4606.742780,4188.654579,4215.795060,4182.752486,4260.574037,4575.053356,4323.652932,4335.153430,4014.196982,4268.299343,4178.170126,4344.167307,4651.756902,4122.685954,4618.220698,4225.835973,4234.921966,4207.034497,4283.567447,4624.533173,4437.990531
4323.515857,4005.868191,4264.321230,4173.163415,4343.102901,4622.766401,4121.808272,4619.942207,4227.296644,4235.239831,4206.058198,4280.754648,4620.778694,4369.856471,4315.056763,4026.509375,4262.739608,4129.668014,4335.894367,4735.280378,4061.421869,4599.376187,4182.462329,4214.470926,4186.995498,4272.698936,4591.277311,4616.414364
4381.367560,4017.519655,4276.539317,4235.360935,4347.716922,4685.066685,4178.190988,4623.417905,4253.246246,4243.107970,4218.902927,4294.693305,4652.668265,4529.615270,4281.819410,4004.539062,4255.579902,4117.452279,4337.710418,4616.338348,4064.675829,4611.091972,4195.610862,4223.362752,4191.364196,4268.804780,4589.936912,4340.097276
4297.760176,3997.668665,4258.541968,4115.425621,4333.248638,4610.169419,4054.401752,4607.337358,4194.206440,4227.505224,4201.959500,4275.223252,4611.943654,4361.794935,4330.963301,4014.298030,4266.074527,4183.488761,4344.920967,4656.698215,4131.368092,4619.321833,4228.045338,4232.743174,4202.643145,4280.734092,4616.426633,4436.895462
4353.678574,4025.540808,4273.147792,4209.173036,4348.640305,4668.403634,4149.232319,4619.683706,4236.646113,4236.048454,4208.448867,4286.219191,4628.720781,4473.209137,4282.272790,3990.079116,4252.631825,4109.740932,4333.129205,4613.588807,4061.928439,4611.529797,4196.583656,4225.409227,4194.977507,4270.512074,4598.334863,4345.569320
4365.950769,4010.948156,4275.210235,4222.571382,4348.157689,4680.439591,4165.786888,4625.354910,4249.667447,4243.141048,4217.563693,4292.502477,4646.730674,4504.979312,4285.165194,4008.782409,4254.684420,4116.848990,4336.385384,4613.626385,4064.171066,4608.296229,4193.084993,4221.446470,4189.847862,4268.157083,4588.892393,4342.532120
4284.310789,4002.931147,4256.018946,4116.270462,4336.885302,4615.541883,4066.085340,4611.359003,4196.169454,4224.241718,4192.373500,4270.257244,4591.572657,4343.579277,4405.383791,4024.940920,4281.785596,4272.978919,4352.518117,4707.232798,4208.753724,4626.483559,4269.112545,4247.017505,4224.836284,4299.153320,4667.656372,4578.135736
4296.733753,4007.054152,4262.852881,4165.223516,4341.636869,4620.640936,4112.022127,4616.549994,4201.918198,4231.105853,4201.244850,4278.201283,4603.083582,4364.872363,4992.779280,4082.052048,4295.177399,4157.562435,4344.516956,5266.866070,4067.193579,4602.921771,4669.239262,4236.919502,4234.743930,4306.710037,4938.109170,5790.002934
4328.937368,4009.408515,4266.117587,4169.801768,4342.220011,4646.978165,4114.818543,4616.993790,4222.157361,4233.692747,4205.764771,4281.688470,4621.844775,4427.989138,4252.739203,4013.307428,4243.374536,4117.095601,4337.021130,4614.892891,4066.856667,4606.823826,4186.001819,4207.895152,4169.857587,4255.031717,4549.773179,4302.577167
4408.627299,4015.139420,4280.897960,4298.699860,4355.643309,4727.551266,4237.564386,4633.686209,4286.910999,4251.957820,4229.063918,4299.609819,4675.346763,4607.540619,4291.797956,4007.901746,4258.160471,4118.485079,4336.911931,4615.007398,4066.227804,4609.933107,4195.176501,4224.146031,4193.214563,4272.154510,4594.314331,4350.052788
4470.210860,4027.128841,4277.070183,4131.177471,4337.833011,4752.919709,4063.711904,4607.019024,4297.037471,4231.157774,4212.664444,4290.119797,4686.653855,4688.520498,4292.054602,4006.271516,4261.394884,4171.746679,4342.528079,4622.092698,4119.802213,4617.876947,4203.076552,4231.348103,4200.401310,4277.040352,4600.817074,4361.643580
4346.621799,4028.401374,4269.897249,4212.982601,4347.146736,4623.738052,4143.589568,4616.885291,4235.642986,4232.214210,4203.562566,4280.682883,4623.821824,4377.744421,4294.003250,3988.712403,4257.384132,4110.667317,4335.632902,4666.942832,4072.897496,4615.120860,4199.824799,4230.301484,4201.207543,4277.594212,4605.469059,4460.155532
4294.404786,4005.823831,4261.612849,4119.744589,4340.425312,4619.333012,4072.092348,4615.666466,4200.798518,4230.135280,4199.749277,4276.729768,4601.545824,4354.730427,4770.322344,4074.044457,4303.293637,4901.640693,4363.185277,5046.407748,4734.737864,4622.420231,4512.647032,4250.562737,4246.585520,4320.026582,4837.826986,5422.105681
4273.582799,4004.169929,4255.581138,4324.842270,4346.625091,4628.155450,4262.009359,4622.454312,4204.877916,4226.289356,4192.793671,4271.759917,4581.678992,4367.024168,4334.628071,4011.239696,4266.242178,4122.899665,4340.456762,4648.194789,4070.532603,4614.374624,4222.494596,4232.638072,4204.997968,4281.197857,4624.021512,4429.429255
4281.923750,4004.568172,4255.158980,4117.158526,4336.965369,4615.513296,4063.689658,4609.599515,4194.541027,4222.489150,4190.508312,4268.103688,4588.900998,4340.009811,4375.607961,4016.747817,4275.921220,4229.099299,4348.152247,4682.294541,4173.106909,4624.725658,4251.428913,4243.166117,4218.497342,4294.173073,4650.517726,4519.034330
4307.942578,4017.384729,4268.191539,4126.618412,4344.112835,4651.477097,4074.254876,4616.992460,4202.209411,4233.646870,4204.987941,4281.909823,4608.539617,4425.512012,4379.588190,3978.335041,4246.818090,4323.111280,4331.953710,4613.259548,4259.558210,4612.196215,4287.399569,4221.698395,4192.012242,4268.185595,4642.712259,4378.981838
4325.487844,4009.329539,4265.065652,4166.901685,4342.011507,4645.213375,4112.218530,4616.445045,4220.273822,4232.389298,4204.220440,4280.449922,4618.863611,4421.952125,4230.158788,4021.029287,4237.209287,4114.689073,4334.790357,4613.411016,4063.663815,4606.080784,4181.629911,4203.735080,4157.129822,4247.949269,4521.179174,4274.654332
4529.904151,4045.853770,4299.065518,4476.721006,4364.875971,4822.406926,4381.230691,4634.022185,4353.331535,4256.769954,4241.975833,4313.955295,4732.469690,4852.256560,4290.460877,4004.309855,4258.722341,4117.791964,4338.242038,4617.042608,4069.438395,4613.339745,4198.483412,4227.466446,4196.479859,4273.981167,4597.469688,4350.520125
4291.653136,4004.167427,4259.745155,4118.189561,4339.296287,4618.139335,4070.872721,4614.712654,4199.834247,4228.971490,4198.240029,4275.255393,4599.680271,4352.207435,4609.580435,4062.997721,4304.677567,4609.365119,4364.978562,4890.038359,4486.104860,4628.833878,4399.347293,4253.602454,4242.537875,4317.037426,4762.769663,5026.920891
4349.878484,4022.945766,4273.000013,4201.767171,4347.048164,4623.423402,4138.166071,4618.201907,4233.254512,4235.047049,4209.352053,4285.941403,4631.971271,4387.214175,4278.279956,3989.200891,4250.011268,4107.480632,4333.458388,4676.170868,4067.066352,4612.709232,4196.309219,4225.493523,4191.695747,4268.762726,4589.039013,4462.041598
4550.667450,3968.883147,4249.556862,4693.076028,4337.052532,4622.348073,4589.758752,4618.663899,4446.516927,4222.769303,4196.991743,4270.341505,4720.791991,4439.609743,4303.966939,4012.976056,4265.157600,4123.502023,4342.109003,4645.723243,4072.783107,4615.852323,4200.958904,4231.986906,4202.885771,4279.930505,4606.919558,4414.617289
4288.724421,4003.234755,4258.324095,4117.213892,4338.476972,4617.428782,4069.691307,4614.044196,4199.005746,4227.794712,4196.599218,4273.713245,4597.220629,4349.186408,4504.914191,4045.784070,4295.437613,4428.097313,4359.736217,4790.634039,4334.829835,4627.153052,4328.099896,4250.730313,4234.750557,4309.662178,4714.355804,4787.184835
4408.238843,4033.874042,4281.616609,4316.353866,4359.711484,4738.137235,4253.445384,4633.700260,4291.256771,4247.021244,4222.346343,4296.114467,4665.337064,4612.235647,4294.839775,4002.205788,4258.503326,4117.451389,4336.103949,4614.499548,4065.528392,4610.522370,4196.106038,4226.389694,4196.217793,4273.937167,4599.479545,4355.015510
4269.459067,3999.876206,4247.703131,4276.056033,4336.754233,4617.037958,4212.658860,4611.646563,4194.738016,4216.637644,4183.776838,4263.446362,4575.043288,4355.441831,4340.523588,4013.275960,4269.810487,4125.538453,4343.509786,4653.593088,4074.131519,4617.621143,4227.370241,4236.522321,4209.082257,4284.831826,4629.449824,4438.068901
4558.421396,4069.996481,4302.453588,4567.893298,4369.466292,4870.539564,4449.642710,4634.705704,4381.050215,4248.672021,4228.587416,4308.190834,4722.078760,4932.709785,4293.972324,4002.651013,4259.481377,4117.333797,4338.465042,4617.256931,4070.314994,4613.853347,4199.658142,4229.265422,4199.369298,4275.811067,4602.577088,4355.432498
4286.952375,4000.316535,4255.386802,4173.566533,4338.769635,4651.111499,4122.858915,4613.884178,4198.975024,4227.081036,4195.642201,4272.114113,4595.178395,4423.727608,4414.579500,4034.814184,4286.907695,4142.101940,4349.615682,4625.235521,4077.383243,4621.814839,4271.435249,4242.539795,4220.516516,4298.097922,4668.278681,4397.111915
4292.415448,4004.939858,4259.483096,4118.338905,4338.531227,4617.268578,4069.886435,4613.540812,4198.766606,4227.981258,4197.351107,4274.809716,4598.817817,4352.464872,4589.421425,4053.542668,4305.181526,4587.545343,4370.845430,4886.604556,4477.746378,4638.870827,4400.714765,4261.554798,4248.752164,4319.337547,4763.794315,4996.473602
