0.638338,0.612987,0.477766,0.224494,0.509091,0.008623,0.506156,0.398472,0.481944,0.525139,0.427083,0.506944,0.006944,0.453194,0.351888,0.524685,0.485105,0.155455,0.503497,0.009301,0.496993,0.350847,0.337627,0.577797,0.166610,0.508475,0.000000,0.410847,0.825714,0.638095,0.470000,0.274286,0.500000,0.000000,0.588571,0.553462,0.523782,0.533782,0.545513,0.500000,0.005321,0.484808,0.495078,0.455000,0.565625,0.303594,0.507812,0.003906,0.507266,0.494639,0.470103,0.399897,0.307629,0.500000,0.008557,0.514124,0.405081,0.396048,0.466411,0.190040,0.504032,0.003347,0.497540,0.464114,0.451886,0.553371,0.180971,0.500000,0.017086,0.530514
0.551825,0.566861,0.538832,0.175328,0.503650,0.000000,0.486204,0.400326,0.566413,0.479239,0.340761,0.500000,0.005435,0.496848,0.717156,0.668073,0.443532,0.266147,0.511468,0.007615,0.515963,0.480081,0.456951,0.486504,0.236870,0.504065,0.016870,0.506098,0.370333,0.627000,0.533333,0.170000,0.500000,0.044333,0.448667,0.505500,0.537000,0.532500,0.665833,0.500000,0.000000,0.480833,0.558247,0.505390,0.511299,0.458571,0.506494,0.014026,0.495909,0.562373,0.422119,0.516525,0.158559,0.500000,0.004237,0.491271,0.376897,0.478374,0.456010,0.152315,0.507389,0.000000,0.507192,0.376239,0.346460,0.564425,0.224071,0.502212,0.003673,0.499646
0.398994,0.326816,0.524916,0.185922,0.502793,0.004637,0.513799,0.456581,0.537742,0.497226,0.265161,0.500000,0.013935,0.520258,0.598824,0.724902,0.382353,0.293725,0.509804,0.000000,0.532549,0.545423,0.510352,0.534648,0.498803,0.503521,0.005845,0.488521,0.319880,0.464731,0.507784,0.205988,0.502994,0.007964,0.477844,0.773459,0.690827,0.444135,0.291654,0.515038,0.006241,0.491429,0.459757,0.449595,0.495951,0.182308,0.506073,0.005385,0.483603,0.588846,0.633462,0.490769,0.676538,0.500000,0.000000,0.503462,0.423196,0.424021,0.515361,0.436804,0.505155,0.013711,0.493608,0.577666,0.531254,0.510383,0.171533,0.503484,0.008676,0.512578
0.357143,0.353782,0.494454,0.271765,0.500000,0.006975,0.507143,0.723910,0.587293,0.478872,0.355714,0.518797,0.012481,0.519474,0.517316,0.478571,0.524719,0.300476,0.502165,0.011515,0.504416,0.583724,0.622111,0.459560,0.197977,0.504399,0.007302,0.509707,0.492775,0.413780,0.517273,0.165407,0.504785,0.006364,0.488086,0.510000,0.551917,0.531583,0.572917,0.504167,0.000000,0.467417,0.343799,0.482346,0.447709,0.174860,0.502793,0.012067,0.490615,0.282500,0.245417,0.531667,0.166250,0.520833,0.000000,0.492500,0.387424,0.413939,0.601818,0.315606,0.500000,0.000000,0.449697,0.431774,0.431290,0.598065,0.186935,0.500000,0.000000,0.558710
0.401552,0.345517,0.606379,0.443966,0.500000,0.000000,0.447414,0.430514,0.371314,0.556000,0.181771,0.502857,0.012343,0.497886,0.556795,0.599038,0.511667,0.198462,0.506410,0.010641,0.529615,0.743140,0.685207,0.388678,0.298678,0.504132,0.006860,0.514463,0.306972,0.379225,0.487746,0.192606,0.507042,0.000000,0.505563,0.461505,0.457473,0.429731,0.195161,0.508065,0.008925,0.493871,0.794043,0.739149,0.521489,0.294681,0.542553,0.000000,0.484255,0.352680,0.571649,0.513402,0.195979,0.500000,0.013711,0.488144,0.547881,0.484498,0.537844,0.200260,0.500000,0.006171,0.496134,0.508283,0.519571,0.491631,0.483090,0.502146,0.007854,0.500687
0.354186,0.432326,0.500930,0.129070,0.511628,0.000000,0.490000,0.594611,0.522939,0.513545,0.181988,0.502882,0.007176,0.507522,0.348971,0.371912,0.351471,0.194853,0.500000,0.000000,0.513235,0.486242,0.651946,0.464966,0.205168,0.503356,0.005570,0.503423,0.405000,0.524194,0.457097,0.150645,0.508065,0.008065,0.507258,0.497985,0.507313,0.520299,0.580224,0.503731,0.003731,0.484254,0.430445,0.419144,0.510651,0.220377,0.505137,0.013082,0.504521,0.394493,0.296667,0.585507,0.244783,0.507246,0.012029,0.443188,0.612111,0.581704,0.490704,0.364889,0.507407,0.008000,0.499481,0.288400,0.380400,0.581400,0.164600,0.500000,0.000000,0.512800
0.492427,0.491117,0.524854,0.481748,0.504854,0.000000,0.493592,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.632788,0.503152,0.499030,0.176424,0.503030,0.000000,0.513152,0.393049,0.412098,0.431148,0.196033,0.508197,0.000000,0.512721,0.479231,0.420256,0.569744,0.254872,0.500000,0.000000,0.338205,0.550455,0.611288,0.514924,0.203561,0.500000,0.000000,0.498258,0.455202,0.430607,0.565289,0.203815,0.501445,0.000000,0.504769,0.577609,0.627826,0.462174,0.582609,0.500000,0.000000,0.505652,0.368673,0.567080,0.493894,0.220177,0.500000,0.000000,0.496903,0.784957,0.731111,0.423675,0.313248,0.521368,0.000000,0.499573
0.501986,0.474539,0.512624,0.537163,0.503546,0.003546,0.500355,0.288333,0.409889,0.491778,0.160000,0.500000,0.000000,0.459667,0.630150,0.572481,0.523835,0.196917,0.503759,0.012481,0.504586,0.391048,0.382127,0.530127,0.218476,0.503175,0.007905,0.506444,0.564643,0.429286,0.591250,0.385179,0.500000,0.014821,0.424464,0.507699,0.474432,0.478636,0.181989,0.505682,0.003778,0.510881,0.687143,0.609796,0.366939,0.219592,0.500000,0.000000,0.534898,0.448398,0.579784,0.510303,0.289307,0.502165,0.015108,0.499134,0.837143,0.740857,0.340286,0.358571,0.514286,0.000000,0.506286,0.750976,0.741585,0.481585,0.325366,0.524390,0.010122,0.493171
0.309000,0.311375,0.499125,0.183000,0.506250,0.000000,0.497375,0.366579,0.371447,0.608421,0.214342,0.500000,0.000000,0.474211,0.773684,0.705132,0.430724,0.290855,0.519737,0.000000,0.506316,0.534250,0.488500,0.605000,0.387000,0.506250,0.000000,0.472125,0.391181,0.423386,0.510000,0.146693,0.507874,0.000000,0.523228,0.519822,0.455929,0.505929,0.211349,0.502545,0.000000,0.499237,0.389296,0.455070,0.333380,0.259577,0.500000,0.000000,0.503380,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.492611,0.491182,0.507882,0.513005,0.502463,0.000000,0.497586,0.488223,0.592613,0.501638,0.186202,0.501742,0.000000,0.502578
0.367742,0.638710,0.485000,0.198871,0.500000,0.013387,0.489355,0.510514,0.511781,0.522808,0.287705,0.500000,0.010240,0.503801,0.485782,0.422512,0.507251,0.205735,0.507109,0.010237,0.524976,0.544091,0.596364,0.523182,0.255455,0.500000,0.000000,0.366818,0.661105,0.562842,0.481842,0.255053,0.505263,0.017474,0.515842,0.448276,0.392845,0.576552,0.195172,0.500000,0.007155,0.464138,0.485825,0.512524,0.352718,0.179417,0.504854,0.000000,0.519417,0.369178,0.281918,0.596301,0.263562,0.506849,0.000000,0.450137,0.685614,0.701053,0.476140,0.380643,0.514620,0.000000,0.498830,0.344262,0.429631,0.496189,0.280000,0.504098,0.004098,0.500123
0.438000,0.441347,0.451102,0.198327,0.504082,0.013551,0.495224,0.559746,0.649645,0.477970,0.217513,0.510152,0.000000,0.511269,0.394043,0.276383,0.585957,0.279149,0.500000,0.017660,0.445957,0.566555,0.490672,0.468992,0.214454,0.504202,0.006975,0.527479,0.367761,0.587015,0.540149,0.185970,0.500000,0.019851,0.477910,0.514961,0.470698,0.528605,0.339535,0.500000,0.016744,0.507907,0.764789,0.645493,0.445563,0.258521,0.510563,0.011690,0.499014,0.542403,0.459380,0.572868,0.161550,0.500000,0.003876,0.490930,0.332350,0.387281,0.508018,0.190645,0.504608,0.000000,0.510323,0.504687,0.517708,0.532448,0.533021,0.505208,0.002604,0.487396
0.355000,0.646750,0.463250,0.176750,0.500000,0.020750,0.501750,0.383917,0.374009,0.568664,0.188618,0.502304,0.006129,0.508802,0.517168,0.450490,0.538077,0.323462,0.501748,0.009301,0.494406,0.273529,0.344412,0.484118,0.308235,0.500000,0.000000,0.495000,0.511760,0.528000,0.528880,0.576560,0.508000,0.000000,0.489440,0.425163,0.482941,0.489477,0.230196,0.500000,0.014118,0.472810,0.723861,0.620198,0.419406,0.208812,0.509901,0.016436,0.532178,0.765849,0.716321,0.473679,0.333962,0.518868,0.007830,0.486509,0.532653,0.677551,0.427755,0.311633,0.500000,0.000000,0.516122,0.477346,0.489705,0.469812,0.154316,0.505362,0.004450,0.506676
0.558333,0.746667,0.398333,0.428889,0.500000,0.000000,0.512222,0.487520,0.515120,0.517280,0.579360,0.504000,0.000000,0.483680,0.547091,0.499636,0.545818,0.188000,0.509091,0.000000,0.365091,0.502199,0.615887,0.414326,0.173546,0.503546,0.005887,0.514823,0.625868,0.578144,0.490599,0.339880,0.508982,0.010449,0.509192,0.560000,0.500000,0.500000,0.160000,0.500000,0.000000,0.400000,0.590351,0.533158,0.554678,0.177953,0.500000,0.009708,0.505789,0.406448,0.470069,0.539759,0.192724,0.501724,0.007448,0.516172,0.388190,0.428381,0.364667,0.181429,0.504762,0.000000,0.501048,0.414980,0.343592,0.523469,0.219429,0.506122,0.012204,0.492327
0.591212,0.663636,0.502020,0.343131,0.515152,0.000000,0.524444,0.423617,0.377234,0.600851,0.533404,0.500000,0.000000,0.455532,0.376062,0.497413,0.458571,0.188224,0.503861,0.009614,0.508263,0.396111,0.565556,0.643889,0.166111,0.500000,0.027778,0.481111,0.791313,0.727879,0.398687,0.330909,0.515152,0.008384,0.497071,0.505966,0.493219,0.502489,0.448970,0.502146,0.011416,0.510300,0.351354,0.341250,0.551979,0.253646,0.500000,0.000000,0.448333,0.411278,0.363056,0.507111,0.162000,0.505556,0.009222,0.521500,0.581972,0.562388,0.486332,0.173391,0.503460,0.008616,0.504844,0.530671,0.438049,0.563293,0.218476,0.503049,0.003049,0.471220
0.539877,0.542099,0.502778,0.541111,0.503086,0.008210,0.495494,0.399022,0.474022,0.329239,0.207174,0.500000,0.000000,0.512174,0.452717,0.518478,0.465109,0.151793,0.508152,0.009022,0.493641,0.403933,0.395600,0.575467,0.225733,0.500000,0.000000,0.486200,0.431092,0.323697,0.541176,0.161429,0.504202,0.011176,0.486134,0.355804,0.481339,0.525089,0.236250,0.504464,0.019286,0.502589,0.380000,0.409762,0.568571,0.501905,0.500000,0.000000,0.457143,0.614403,0.535945,0.474776,0.269677,0.504975,0.009502,0.522065,0.578838,0.616616,0.548232,0.205960,0.510101,0.004192,0.484343,0.235217,0.371739,0.517826,0.136957,0.500000,0.000000,0.503043
0.421341,0.646341,0.498537,0.211585,0.500000,0.010122,0.489146,0.494182,0.543455,0.526545,0.670727,0.500000,0.000000,0.477636,0.314206,0.414486,0.488318,0.150561,0.509346,0.000000,0.505327,0.351769,0.410385,0.586769,0.227769,0.500000,0.003846,0.498385,0.544342,0.562697,0.546908,0.387171,0.513158,0.008750,0.478618,0.631667,0.451667,0.578333,0.250000,0.500000,0.000000,0.670000,0.620106,0.571667,0.450317,0.207196,0.505291,0.006587,0.516931,0.545274,0.495205,0.576849,0.197945,0.503425,0.003425,0.502945,0.554783,0.470435,0.490652,0.460870,0.503623,0.009638,0.501884,0.427586,0.412966,0.465276,0.194724,0.503448,0.014310,0.488724
0.486940,0.455597,0.546343,0.499179,0.503731,0.000000,0.486045,0.475311,0.387326,0.495458,0.184615,0.503663,0.000000,0.514469,0.322500,0.392670,0.509148,0.172102,0.505682,0.000000,0.507159,0.581481,0.560247,0.535802,0.158889,0.503086,0.000000,0.513642,0.664948,0.675052,0.505361,0.377423,0.525773,0.000000,0.494330,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.540588,0.590392,0.471569,0.640588,0.500000,0.000000,0.502745,0.710625,0.636188,0.405688,0.244688,0.506250,0.000000,0.515000,0.479778,0.462533,0.529911,0.257333,0.502222,0.000000,0.454489,0.392461,0.556754,0.483194,0.231152,0.500000,0.000000,0.512565
0.452178,0.418515,0.566931,0.530000,0.500000,0.004950,0.448515,0.702146,0.655747,0.447165,0.262644,0.509579,0.012720,0.515632,0.453929,0.375714,0.649286,0.200357,0.500000,0.000000,0.416429,0.421838,0.446378,0.494108,0.176811,0.505405,0.000000,0.532703,0.423010,0.354388,0.533776,0.246378,0.502551,0.008469,0.509388,0.421527,0.553053,0.360458,0.212443,0.503817,0.000000,0.506794,0.579362,0.547730,0.545248,0.410922,0.503546,0.005887,0.501844,0.415238,0.530423,0.526984,0.291005,0.502646,0.018466,0.507725,0.477748,0.521351,0.520541,0.124414,0.504505,0.000000,0.474685,0.504752,0.412199,0.513404,0.172553,0.507092,0.009433,0.468794
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.497405,0.521527,0.514580,0.577557,0.500000,0.000000,0.491603,0.380730,0.460796,0.512013,0.185420,0.502212,0.000000,0.494934,0.455617,0.356235,0.458519,0.290123,0.503086,0.000000,0.498704,0.557110,0.575413,0.461330,0.176055,0.500000,0.000000,0.526560,0.523214,0.505476,0.576190,0.405238,0.500000,0.000000,0.470119,0.351429,0.387143,0.691429,0.185714,0.500000,0.000000,0.489524,0.766299,0.728819,0.418819,0.306535,0.500000,0.000000,0.502520,0.556426,0.473574,0.529240,0.224259,0.500000,0.000000,0.498707,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.615673,0.651346,0.477212,0.487308,0.514423,0.007981,0.497692,0.452126,0.563386,0.554252,0.148661,0.500000,0.010472,0.492677,0.676270,0.638378,0.450270,0.241622,0.502703,0.008973,0.511297,0.524032,0.354516,0.596129,0.224516,0.500000,0.013387,0.485968,0.452542,0.460339,0.560000,0.622712,0.508475,0.000000,0.462034,0.400577,0.491827,0.412837,0.214856,0.507212,0.007981,0.503269,0.351383,0.358261,0.526324,0.201502,0.501976,0.000000,0.489170,0.516366,0.478505,0.534124,0.277345,0.502577,0.012423,0.504562,0.561714,0.533286,0.454857,0.122857,0.514286,0.000000,0.530571,0.876429,0.694286,0.379286,0.385714,0.517857,0.000000,0.506071
0.349941,0.363176,0.562824,0.233941,0.502941,0.004882,0.502412,0.433000,0.531222,0.402333,0.158111,0.505556,0.000000,0.524222,0.422727,0.405152,0.343030,0.299697,0.500000,0.000000,0.511212,0.289565,0.478261,0.314348,0.210000,0.500000,0.000000,0.493913,0.620049,0.648177,0.484532,0.369409,0.509852,0.004089,0.508522,0.377844,0.493413,0.504970,0.192934,0.505988,0.022874,0.488982,0.612006,0.584618,0.496306,0.176752,0.503185,0.007930,0.511911,0.470000,0.492094,0.519581,0.456230,0.502618,0.005236,0.499843,0.602347,0.437959,0.547551,0.370000,0.505102,0.008469,0.456327,0.477795,0.377026,0.513744,0.168051,0.505128,0.006821,0.488154
0.562305,0.476916,0.522246,0.172066,0.502994,0.000000,0.506976,0.518182,0.454545,0.525758,0.519636,0.506061,0.003030,0.489333,0.499011,0.509396,0.478187,0.306868,0.502747,0.000000,0.494670,0.450000,0.520000,0.560000,0.360000,0.500000,0.000000,0.530000,0.273636,0.388182,0.297273,0.154545,0.500000,0.000000,0.417273,0.407103,0.479533,0.351028,0.186729,0.504673,0.000000,0.517196,0.669545,0.679545,0.474215,0.326529,0.510331,0.000000,0.512851,0.370510,0.398782,0.541671,0.200737,0.504249,0.000000,0.494476,0.415526,0.619211,0.524605,0.179474,0.500000,0.000000,0.473816,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286
0.607323,0.566792,0.484027,0.226062,0.507743,0.006615,0.513296,0.418952,0.611532,0.506290,0.200323,0.500000,0.010726,0.472661,0.378438,0.332344,0.508906,0.167344,0.500000,0.012969,0.495000,0.447182,0.427364,0.536636,0.218091,0.509091,0.007545,0.495636,0.400392,0.439804,0.559216,0.128039,0.500000,0.000000,0.492745,0.344559,0.311176,0.600441,0.214412,0.507353,0.000000,0.464853,0.623945,0.531193,0.577798,0.178532,0.509174,0.007615,0.506330,0.503588,0.479169,0.514452,0.474086,0.501661,0.011595,0.490598,0.431604,0.445377,0.344906,0.192264,0.500000,0.007830,0.513208,0.334545,0.491616,0.456061,0.224545,0.505051,0.000000,0.515253
0.363676,0.334265,0.567647,0.401618,0.500000,0.000000,0.436618,0.416594,0.390604,0.515531,0.196473,0.504831,0.007222,0.514106,0.361429,0.495714,0.662857,0.161905,0.500000,0.000000,0.525238,0.507358,0.522244,0.523153,0.182159,0.502841,0.008494,0.490142,0.513803,0.495070,0.591690,0.343099,0.507042,0.011690,0.471549,0.443243,0.532973,0.344054,0.279324,0.500000,0.000000,0.505811,0.787009,0.733645,0.414393,0.332430,0.518692,0.007757,0.498037,0.528077,0.515659,0.506758,0.516429,0.502747,0.005495,0.502253,0.662595,0.609084,0.473359,0.205649,0.507634,0.012672,0.523435,0.350000,0.570156,0.404687,0.154687,0.500000,0.012969,0.493125
0.379474,0.428860,0.357544,0.204035,0.500000,0.007281,0.507368,0.457388,0.554571,0.525714,0.198694,0.500000,0.012204,0.515020,0.554750,0.521400,0.547250,0.462950,0.502500,0.010800,0.493300,0.312371,0.360825,0.536701,0.146804,0.510309,0.000000,0.500103,0.657586,0.706483,0.479448,0.254483,0.513793,0.000000,0.467586,0.655978,0.557717,0.480109,0.139891,0.510870,0.018043,0.503913,0.478483,0.404663,0.559270,0.194101,0.505618,0.007472,0.487584,0.426250,0.486125,0.480375,0.542250,0.506250,0.006250,0.496250,0.375172,0.363190,0.545603,0.278276,0.500000,0.007155,0.476724,0.585806,0.511797,0.442488,0.225115,0.504608,0.003825,0.528525
0.666763,0.654820,0.437050,0.303741,0.507194,0.005971,0.514245,0.529013,0.519974,0.491688,0.234052,0.502597,0.005610,0.497558,0.390086,0.473362,0.554397,0.178276,0.500000,0.004310,0.440000,0.768889,0.574444,0.472222,0.154074,0.518519,0.030741,0.492593,0.402398,0.510994,0.451637,0.158070,0.508772,0.009708,0.523918,0.519130,0.336812,0.587536,0.301449,0.500000,0.019275,0.456232,0.674182,0.507818,0.468182,0.266000,0.509091,0.015091,0.530364,0.782131,0.770656,0.407049,0.412787,0.516393,0.000000,0.492787,0.366087,0.334130,0.508152,0.177500,0.502717,0.000000,0.506467,0.444188,0.480975,0.552671,0.397581,0.503610,0.010794,0.508881
0.596702,0.616968,0.509894,0.206117,0.507979,0.000000,0.515691,0.499596,0.458889,0.398788,0.270101,0.500000,0.000000,0.504343,0.459537,0.514267,0.501054,0.181260,0.503856,0.000000,0.501568,0.332222,0.399792,0.549097,0.271597,0.500000,0.000000,0.465000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.788862,0.709593,0.415772,0.306098,0.512195,0.000000,0.501382,0.518701,0.514416,0.523983,0.506580,0.504329,0.000000,0.494502,0.368750,0.391071,0.356071,0.154464,0.500000,0.000000,0.505179,0.465585,0.386862,0.569787,0.173989,0.505319,0.000000,0.505372,0.419216,0.287647,0.506275,0.248235,0.509804,0.000000,0.510784
0.434348,0.321739,0.625652,0.229130,0.500000,0.000000,0.374348,0.298478,0.491413,0.486413,0.150870,0.505435,0.009022,0.493587,0.452000,0.411111,0.482444,0.470222,0.500000,0.011111,0.459556,0.393288,0.353973,0.363836,0.177534,0.506849,0.000000,0.509589,0.648522,0.571792,0.458208,0.290723,0.503145,0.012013,0.511352,0.506257,0.484050,0.513858,0.171286,0.504798,0.007332,0.507524,0.519390,0.497195,0.560854,0.551707,0.506098,0.000000,0.487561,0.378698,0.461442,0.554233,0.239070,0.500000,0.010047,0.488558,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.540625,0.627768,0.475625,0.478661,0.517857,0.000000,0.512500
0.595254,0.570678,0.521017,0.122542,0.508475,0.014068,0.470508,0.430859,0.371953,0.567266,0.151641,0.503906,0.010391,0.491172,0.319667,0.469267,0.516867,0.170933,0.503333,0.008867,0.491400,0.549231,0.477762,0.472098,0.363007,0.503497,0.015105,0.518531,0.587727,0.406591,0.590000,0.272045,0.500000,0.000000,0.473182,0.500672,0.576119,0.507388,0.536045,0.503731,0.000000,0.507463,0.397765,0.354941,0.545647,0.389294,0.500000,0.005882,0.447882,0.527038,0.521094,0.472057,0.191283,0.503774,0.007830,0.512962,0.676689,0.661689,0.514932,0.334932,0.516892,0.005608,0.487568,0.304444,0.357778,0.427460,0.247143,0.500000,0.000000,0.514603
0.385789,0.435414,0.494286,0.136992,0.511278,0.006241,0.484361,0.586183,0.530458,0.497634,0.144122,0.503817,0.019008,0.516336,0.540820,0.675574,0.492295,0.211148,0.500000,0.013607,0.495738,0.491667,0.530833,0.348796,0.193333,0.504630,0.000000,0.514630,0.534777,0.516429,0.510402,0.502946,0.504464,0.011875,0.497991,0.784198,0.718244,0.434733,0.303588,0.519084,0.000000,0.503969,0.475319,0.445745,0.532340,0.191064,0.500000,0.009433,0.536028,0.527794,0.521225,0.538431,0.237941,0.502451,0.004069,0.491225,0.419500,0.344200,0.581200,0.175500,0.505000,0.008300,0.506300,0.353904,0.408725,0.514422,0.283984,0.500000,0.005299,0.477928
0.512310,0.540205,0.540877,0.188392,0.500000,0.013596,0.508333,0.349252,0.321121,0.525701,0.153925,0.504673,0.007757,0.496729,0.316575,0.372055,0.552877,0.255479,0.500000,0.000000,0.475753,0.584747,0.612424,0.503636,0.504141,0.505051,0.000000,0.503232,0.723095,0.691607,0.404940,0.265893,0.514881,0.004940,0.510536,0.431989,0.444377,0.469523,0.186048,0.506631,0.005729,0.496790,0.605625,0.466786,0.482054,0.271875,0.500000,0.007411,0.510804,0.475422,0.469398,0.500723,0.568916,0.506024,0.006024,0.481928,0.441029,0.574853,0.526618,0.333824,0.507353,0.007353,0.519118,0.490545,0.380909,0.621818,0.417455,0.500000,0.015091,0.449273
0.432492,0.459502,0.490864,0.338638,0.500000,0.006080,0.481528,0.621011,0.591910,0.532135,0.187978,0.500000,0.018652,0.506067,0.470673,0.348365,0.532067,0.184663,0.504808,0.006394,0.492644,0.802459,0.785410,0.428033,0.354918,0.524590,0.000000,0.473607,0.526147,0.530550,0.405688,0.177982,0.504587,0.007615,0.527890,0.602520,0.597874,0.479449,0.366614,0.503937,0.013071,0.513937,0.492469,0.525802,0.530617,0.631358,0.506173,0.000000,0.478765,0.774923,0.644462,0.426769,0.217692,0.523077,0.000000,0.533692,0.355263,0.568026,0.558158,0.157895,0.500000,0.017500,0.503026,0.432561,0.460845,0.522916,0.178828,0.504087,0.006785,0.506757
0.541579,0.600737,0.560526,0.338105,0.510526,0.008737,0.501053,0.691852,0.738395,0.397901,0.239383,0.518519,0.000000,0.527160,0.569489,0.597102,0.479830,0.210852,0.502841,0.018864,0.508693,0.432923,0.402432,0.501475,0.195246,0.505464,0.012705,0.504235,0.332656,0.408542,0.559531,0.225573,0.500000,0.002604,0.484063,0.603214,0.400000,0.554286,0.377500,0.500000,0.000000,0.452143,0.798472,0.640972,0.432500,0.269583,0.506944,0.000000,0.485278,0.512041,0.494653,0.485796,0.165837,0.504082,0.000000,0.514122,0.360000,0.389286,0.658571,0.309286,0.500000,0.000000,0.240000,0.498930,0.512605,0.494186,0.508233,0.502326,0.008512,0.500419
0.328167,0.527667,0.366500,0.201833,0.500000,0.000000,0.478167,0.475000,0.489423,0.545577,0.665962,0.500000,0.000000,0.455577,0.492315,0.485862,0.530000,0.437044,0.504926,0.009015,0.502463,0.587281,0.540702,0.517632,0.138158,0.504386,0.007281,0.486579,0.459779,0.508328,0.538738,0.188423,0.501577,0.009432,0.523943,0.680592,0.554556,0.478698,0.258521,0.505917,0.009822,0.508580,0.358941,0.395720,0.472246,0.208856,0.502119,0.007034,0.502797,0.488070,0.389298,0.527427,0.191053,0.508772,0.007778,0.470117,0.673986,0.732657,0.420140,0.325874,0.510490,0.005804,0.503147,0.293684,0.259474,0.615263,0.232105,0.526316,0.000000,0.470526
0.800847,0.731356,0.363220,0.346102,0.516949,0.014068,0.501864,0.378750,0.453594,0.439531,0.167734,0.503906,0.012969,0.523203,0.483860,0.451813,0.531228,0.158889,0.504386,0.003889,0.507310,0.755579,0.682421,0.477474,0.247895,0.521053,0.008737,0.504421,0.272941,0.357647,0.461765,0.153382,0.507353,0.000000,0.487794,0.428182,0.441515,0.541818,0.508939,0.507576,0.007576,0.474545,0.339450,0.468440,0.520734,0.246881,0.500000,0.004587,0.465505,0.433902,0.310244,0.500122,0.304390,0.500000,0.020244,0.490732,0.543280,0.540729,0.511777,0.263417,0.502278,0.008702,0.502870,0.534271,0.562500,0.497083,0.586354,0.500000,0.000000,0.495833
0.697500,0.450000,0.595000,0.292500,0.500000,0.000000,0.672500,0.634838,0.542760,0.469610,0.353571,0.503247,0.008084,0.496039,0.371596,0.359468,0.617660,0.222872,0.500000,0.000000,0.431915,0.424395,0.546083,0.436369,0.239713,0.503185,0.011115,0.500669,0.581592,0.597038,0.525127,0.211306,0.509554,0.005287,0.516720,0.383435,0.373817,0.484046,0.154427,0.507634,0.006336,0.518473,0.434091,0.359848,0.521212,0.362576,0.500000,0.020152,0.493333,0.402500,0.256250,0.498125,0.196875,0.531250,0.051875,0.518750,0.519720,0.435524,0.564615,0.180350,0.500000,0.003497,0.499371,0.355426,0.437234,0.516383,0.445319,0.505319,0.000000,0.490532
0.327071,0.381071,0.552429,0.194357,0.507143,0.000000,0.516357,0.495438,0.427117,0.563796,0.290073,0.503650,0.008504,0.485839,0.773789,0.759579,0.425895,0.288000,0.521053,0.000000,0.493789,0.299630,0.400741,0.305926,0.164444,0.500000,0.000000,0.482593,0.545621,0.532843,0.529314,0.176961,0.500000,0.008137,0.496634,0.476064,0.500851,0.541915,0.604255,0.505319,0.000000,0.475638,0.380613,0.511368,0.469009,0.244245,0.502358,0.014104,0.493019,0.454593,0.364741,0.450593,0.188963,0.503704,0.018444,0.515704,0.667143,0.596857,0.464000,0.428190,0.504762,0.007905,0.520381,0.575208,0.605104,0.412708,0.165729,0.510417,0.000000,0.531458
0.539630,0.353704,0.602963,0.415185,0.500000,0.000000,0.398889,0.429904,0.497416,0.540000,0.147751,0.507177,0.003971,0.520431,0.580720,0.518720,0.525280,0.165520,0.504000,0.006640,0.508400,0.570556,0.365833,0.497500,0.166389,0.500000,0.023056,0.517500,0.442612,0.475448,0.548358,0.489104,0.507463,0.007463,0.502761,0.529712,0.578750,0.555096,0.257308,0.500000,0.000000,0.500192,0.727250,0.661350,0.429500,0.252700,0.510000,0.008300,0.512350,0.426137,0.445477,0.471687,0.230000,0.502445,0.010562,0.485526,0.598281,0.580625,0.483125,0.491719,0.503906,0.012969,0.503672,0.302768,0.336518,0.513125,0.169464,0.504464,0.000000,0.492857
0.553119,0.598165,0.517890,0.192110,0.500000,0.007615,0.492110,0.578824,0.551373,0.399216,0.425294,0.500000,0.016275,0.510000,0.756176,0.742059,0.379706,0.215588,0.514706,0.000000,0.547353,0.688750,0.623750,0.529167,0.184583,0.520833,0.034583,0.510833,0.390843,0.395301,0.579277,0.484337,0.500000,0.000000,0.435181,0.795484,0.672151,0.431290,0.316452,0.516129,0.000000,0.507097,0.522691,0.522646,0.532422,0.439686,0.504484,0.008206,0.504933,0.493684,0.658772,0.381930,0.244912,0.500000,0.000000,0.491579,0.404246,0.427054,0.483847,0.190329,0.505199,0.009497,0.500971,0.522632,0.466890,0.569665,0.178565,0.500000,0.002392,0.507608
0.375225,0.490541,0.506036,0.181892,0.500000,0.014955,0.520991,0.313190,0.398879,0.516638,0.147069,0.500000,0.004310,0.467845,0.671835,0.695963,0.392294,0.356789,0.500000,0.007615,0.503853,0.369819,0.415783,0.490783,0.278675,0.500000,0.013012,0.488855,0.558545,0.572364,0.561273,0.180727,0.500000,0.000000,0.488091,0.494484,0.473229,0.530673,0.505381,0.500000,0.005964,0.485785,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.457511,0.474072,0.534118,0.196154,0.500000,0.007511,0.522941,0.546785,0.468167,0.477910,0.197781,0.500000,0.004277,0.498842,0.762404,0.675769,0.467019,0.236442,0.504808,0.015962,0.520192
