6.229688,4.085657,9.918671,7.460686,3.669956,-0.620437,-1.356158,-1.693362,0.069761,0.142776,0.490208,0.422383,0.003740,8.732185,6.418063,3.213788,7.542648,4.480493,-1.945207,-1.471381,-1.063904,0.453309,0.248338,0.813196,0.053782,-0.006484
2.342797,2.535877,9.305386,8.764118,3.939456,-1.060330,-1.323774,-1.555353,0.480570,0.210124,0.779695,0.422024,0.014775,1.102960,6.263262,3.511654,5.273726,2.890638,-1.196286,-0.650658,-1.043694,0.986746,0.112120,0.755100,0.880294,0.015242
1.307645,5.092843,9.192129,7.605864,4.331870,-1.314098,-1.649258,-1.368513,0.071308,0.329523,0.343613,0.418950,-0.003330,9.809445,2.717366,1.527454,0.761283,3.993416,-1.794714,-1.417404,-0.781298,0.642361,0.584623,0.352765,0.879134,-0.041819
7.787290,0.924761,4.574363,3.798022,2.694334,-0.699559,-1.144562,-0.850214,0.428831,0.724832,0.995702,0.608796,0.022794,9.674180,0.570705,2.595020,5.152451,3.858693,-0.717263,-1.593439,-1.547990,0.402552,0.443051,0.510236,0.417178,-0.033261
3.838984,2.493391,4.734580,1.979833,4.063700,-1.485916,-0.759913,-1.817870,0.186995,0.138588,0.672882,0.599206,-0.021781,7.141506,3.656554,1.609298,3.893941,3.967123,-1.437617,-1.311079,-1.218426,0.812029,0.557996,0.973360,0.199394,0.006123
7.360390,1.272159,3.432419,6.100866,3.856583,-0.852806,-1.662769,-1.341007,0.522711,0.192523,0.764352,0.144360,-0.012441,4.737880,1.995203,7.630713,8.359274,3.283685,-1.633869,-0.992795,-0.657020,0.688513,0.528385,0.063609,0.531743,0.000085
2.082241,4.371960,3.588341,3.917227,3.558973,-0.728631,-1.102296,-1.728046,0.500607,0.297055,0.559351,0.831004,0.029412,1.419499,9.910036,2.747817,8.893051,2.713157,-1.011132,-1.117067,-0.584957,0.789968,0.796693,0.882190,0.572793,0.003099
4.430219,7.787204,4.009808,2.327067,3.290097,-1.434827,-0.551742,-1.303528,0.733124,0.413049,0.523174,0.071116,0.014403,7.290588,4.058820,3.713098,4.630990,4.839512,-1.818388,-1.366602,-1.654522,0.830744,0.926367,0.898920,0.743171,0.098724
8.808435,6.266179,9.094058,7.972611,3.947807,-1.265998,-1.151316,-1.530493,0.743288,0.683269,0.645500,0.592657,0.080972,9.991046,9.489084,3.647733,4.864763,2.592963,-0.509090,-1.136911,-0.946963,0.369198,0.651552,0.088631,0.207245,0.017101
8.901083,1.758368,5.258235,2.315027,4.253091,-1.590122,-1.211601,-1.451368,0.688597,0.777935,0.404857,0.298422,-0.016296,8.465823,6.150490,9.221965,0.513874,2.269707,-0.913819,-0.511709,-0.844178,0.784277,0.400410,0.798765,0.413098,0.041826
4.195939,6.419924,5.175124,4.615000,4.245857,-1.111254,-1.448587,-1.686016,0.803510,0.243159,0.139951,0.259516,0.000425,6.508260,1.943303,7.235227,8.254505,4.607743,-0.955320,-1.852054,-1.800369,0.379256,0.163395,0.777694,0.945778,0.061430
8.488938,2.202847,9.074378,7.236341,3.606015,-1.747970,-0.876654,-0.981391,0.763925,0.401178,0.162139,0.308899,0.016596,2.095111,1.599824,4.152063,8.856038,4.083306,-1.239866,-0.913965,-1.929476,0.886785,0.066253,0.909934,0.647546,0.001414
1.672530,3.959559,1.155678,3.700784,4.947376,-1.920174,-1.864408,-1.162795,0.084005,0.426178,0.934942,0.489548,-0.049727,5.012515,7.470795,3.586104,5.029884,3.579742,-1.460609,-1.203650,-0.915483,0.571199,0.684358,0.444202,0.275003,0.038773
6.031303,1.764080,3.854869,5.848367,2.403569,-0.538393,-0.788206,-1.076970,0.663914,0.622436,0.445324,0.236731,0.005904,1.971381,7.708404,1.886324,4.351611,3.357404,-1.251919,-1.533125,-0.572360,0.649957,0.232818,0.875603,0.091236,-0.034800
5.483378,2.060679,1.464777,8.151990,3.469917,-1.027639,-0.907118,-1.535161,0.751793,0.663987,0.752266,0.368840,-0.011440,0.774183,9.961880,6.754754,8.033046,4.906420,-1.693269,-1.711863,-1.501288,0.448745,0.825047,0.097097,0.436177,0.012389
9.472351,4.206647,7.441544,4.207715,4.582965,-1.940540,-0.794045,-1.848379,0.140619,0.795194,0.485169,0.090556,0.005444,7.801386,4.067196,7.421451,6.319873,4.723260,-1.949128,-1.469626,-1.304505,0.055153,0.424106,0.254343,0.693527,0.011525
7.736233,4.948641,7.663700,5.988998,3.137578,-0.519112,-1.891931,-0.726536,0.077761,0.358437,0.702472,0.307865,0.021147,7.884531,9.501710,2.129477,2.963162,3.374971,-0.551139,-0.839552,-1.984279,0.451546,0.578244,0.524818,0.528471,0.002967
5.046751,2.585275,8.415838,3.249143,4.029816,-1.710398,-1.572945,-0.746472,0.894859,0.211073,0.909289,0.124549,0.041368,4.902432,2.183546,3.991810,8.868935,3.786032,-1.927388,-1.348718,-0.509926,0.957200,0.949873,0.725998,0.582471,0.055420
1.916016,7.441099,4.364219,0.510168,3.701294,-1.188151,-1.994731,-0.518411,0.559111,0.953379,0.497600,0.564620,-0.005123,3.319011,1.837280,4.744429,1.343153,4.350965,-0.853783,-1.592054,-1.905128,0.846630,0.409592,0.111048,0.650253,-0.022432
4.424791,1.408879,9.138472,9.548779,4.451207,-1.457437,-1.417375,-1.576396,0.167338,0.283809,0.083688,0.845112,-0.000792,2.591476,7.772701,9.234192,0.744068,4.995163,-1.285436,-1.867116,-1.842611,0.891623,0.133606,0.623915,0.242596,-0.021339
0.670385,1.590739,2.223460,8.778365,3.022367,-1.739038,-0.673278,-0.610051,0.737471,0.431737,0.086772,0.368778,-0.033457,4.334827,3.226723,9.757393,6.584116,4.139547,-1.481436,-1.731488,-0.926623,0.832177,0.165210,0.960831,0.993508,0.072825
2.633033,2.117495,7.853583,0.814383,4.502385,-1.666929,-0.848444,-1.987013,0.947195,0.614374,0.314195,0.902133,-0.042622,0.806757,8.455961,7.355871,8.572818,3.170970,-0.978707,-0.827877,-1.364386,0.460810,0.262762,0.308960,0.064055,-0.046897
2.241644,3.638257,2.007676,9.800478,3.136761,-1.390830,-0.746254,-0.999677,0.439712,0.592584,0.301160,0.121661,-0.032314,3.692469,4.430686,0.804622,4.059696,3.838785,-1.270139,-1.708363,-0.860283,0.161317,0.709432,0.098096,0.746743,0.007030
8.816300,0.657628,6.017656,7.201482,3.693783,-0.566424,-1.720474,-1.406885,0.120743,0.426883,0.286134,0.663353,-0.015841,3.763352,9.687543,1.856690,4.736959,2.583259,-0.579926,-0.586534,-1.416799,0.210187,0.131935,0.710342,0.410554,-0.035496
5.362319,4.290364,6.195201,5.461015,4.873259,-1.627987,-1.722118,-1.523155,0.414145,0.440066,0.268721,0.547136,0.027457,2.997680,3.473265,2.805248,2.084364,3.088544,-0.731882,-1.511892,-0.844770,0.759730,0.885024,0.885614,0.562807,0.080600
1.440254,1.224033,6.642708,7.109072,3.473014,-1.164986,-1.231602,-1.076426,0.353965,0.368188,0.532758,0.280877,-0.026775,4.356450,8.212495,7.251811,3.109706,4.648394,-1.522730,-1.975316,-1.150348,0.375267,0.865187,0.141213,0.541524,0.025505
9.490779,5.561252,5.138759,4.279265,4.188143,-1.830037,-0.674862,-1.683244,0.151408,0.543703,0.187418,0.712801,0.012201,4.746577,9.583815,7.012634,9.248744,3.437728,-1.076986,-0.914525,-1.446217,0.776251,0.486996,0.311378,0.424626,0.043145
6.531772,1.116990,9.148909,1.944568,3.796711,-0.887171,-0.938442,-1.971098,0.066512,0.109157,0.552805,0.754668,-0.021074,3.670831,2.656326,6.436224,6.836354,3.845427,-1.582138,-1.162144,-1.101145,0.350499,0.110640,0.165921,0.102693,-0.041823
7.800286,2.957926,6.393014,5.247665,3.015291,-1.353435,-1.141260,-0.520595,0.481120,0.707134,0.722864,0.459918,0.050997,9.000951,3.181318,2.918329,1.450621,4.048228,-1.531217,-1.162569,-1.354442,0.722959,0.058918,0.786967,0.546263,-0.018717
8.689917,6.941276,6.980592,6.005296,4.175900,-1.307835,-1.597120,-1.270945,0.333152,0.836811,0.945854,0.826432,0.093940,1.964982,1.293271,6.995896,3.213244,4.163192,-0.693865,-1.940515,-1.528812,0.199599,0.639400,0.366233,0.085753,-0.035613
1.781976,8.723490,7.476573,4.697505,5.217991,-1.893984,-1.469307,-1.854700,0.976680,0.581478,0.256559,0.845650,0.016231,9.280915,1.404847,5.136181,4.433300,2.957216,-0.632601,-1.163163,-1.161452,0.867474,0.379192,0.282569,0.484149,0.013414
6.684630,8.688059,1.775906,6.182175,4.689812,-1.748557,-1.242930,-1.698325,0.877040,0.590379,0.632050,0.559128,0.051801,6.594974,6.426711,5.055721,2.395388,4.343570,-1.158787,-1.556445,-1.628338,0.187975,0.970605,0.088752,0.274650,0.011517
5.831489,9.874210,4.875391,0.644811,3.560237,-1.035807,-1.767139,-0.757291,0.058123,0.340990,0.332099,0.329534,-0.039857,0.791667,4.583102,7.689180,6.392668,2.837926,-0.633011,-0.887055,-1.317860,0.975206,0.494105,0.070816,0.431681,-0.027125
1.852638,6.820357,2.582446,4.157067,4.621853,-1.161509,-1.625833,-1.834511,0.703980,0.644076,0.873249,0.263336,0.003324,4.883603,7.578259,5.564538,5.930234,3.234286,-1.909060,-0.760883,-0.564344,0.693316,0.078614,0.239276,0.826205,0.040986
9.878050,8.626576,9.577316,1.251574,3.374144,-0.804763,-1.455729,-1.113652,0.588750,0.997932,0.101011,0.314255,0.037892,7.850373,4.186277,1.286296,1.745962,3.600312,-1.057490,-1.740064,-0.802758,0.550980,0.168256,0.734541,0.440125,-0.023977
4.609784,4.252728,9.204506,3.501945,4.198645,-1.771208,-0.719773,-1.707664,0.733844,0.930135,0.480887,0.088824,0.038638,7.036755,7.199844,8.396919,4.406981,4.539585,-1.135141,-1.847600,-1.556845,0.456218,0.937379,0.078807,0.615634,0.053710
5.218001,6.507133,4.038177,1.229864,2.843244,-1.647842,-0.526456,-0.668946,0.391928,0.390967,0.788126,0.214378,0.010351,7.618685,3.325969,0.684071,4.679913,3.964919,-0.984680,-1.981205,-0.999035,0.265011,0.868697,0.587355,0.926276,0.018576
0.925354,4.563058,9.230239,4.137452,3.132354,-1.651341,-0.736942,-0.744070,0.434932,0.901009,0.839691,0.939989,0.043891,8.336612,3.962009,4.531772,2.285363,3.788959,-1.212313,-0.665360,-1.911286,0.387619,0.726150,0.071191,0.621186,-0.018575
8.994832,1.325183,4.299189,1.060006,4.931834,-1.522924,-1.892843,-1.516067,0.859153,0.985021,0.916161,0.409113,-0.009546,1.860706,5.072775,1.737566,6.156434,2.137730,-0.528904,-0.583133,-1.025694,0.451669,0.376826,0.111726,0.152115,-0.048671
2.618360,1.290297,9.061100,6.221534,3.169036,-1.479980,-0.787948,-0.901109,0.844997,0.789385,0.400666,0.221744,-0.033649,4.530315,5.557582,7.821524,3.918735,3.534039,-1.580235,-1.223221,-0.730583,0.152634,0.155605,0.242739,0.561652,-0.032796
2.115569,4.150077,6.170783,8.559308,4.622119,-1.997486,-0.807862,-1.816771,0.964856,0.609170,0.913592,0.537676,0.049895,5.189399,1.942671,2.076908,7.948334,3.383861,-1.796936,-0.891122,-0.695803,0.139812,0.385304,0.502565,0.344152,-0.033005
3.284089,6.518045,6.158029,3.717911,3.266485,-1.403511,-1.293561,-0.569413,0.187231,0.961254,0.303819,0.502900,0.038558,2.448729,2.700463,6.605442,4.414150,4.336419,-1.324620,-1.453583,-1.558217,0.920251,0.841873,0.597776,0.244757,0.026286
9.800318,3.372019,5.056582,6.089546,4.087553,-0.749788,-1.502444,-1.835321,0.280767,0.351242,0.450951,0.809877,0.030795,6.754968,2.478996,4.046087,6.988776,3.279828,-1.749652,-0.933234,-0.596942,0.811754,0.429656,0.609873,0.753560,0.062131
9.807111,4.541838,6.490234,7.675639,3.963259,-1.654453,-1.417128,-0.891679,0.257501,0.493026,0.319362,0.380251,0.014661,1.483910,8.947413,6.077011,0.940929,5.241707,-1.322606,-1.931580,-1.987522,0.481090,0.154234,0.657602,0.602832,-0.044308
8.624682,1.731670,8.486006,4.093713,4.009755,-1.444619,-0.867431,-1.697706,0.149004,0.278384,0.164028,0.052532,-0.047642,0.676193,0.781086,5.556240,3.765235,2.931210,-1.062958,-1.175796,-0.692456,0.740131,0.772031,0.420697,0.839775,-0.047254
1.945466,7.817655,0.990591,0.640152,2.997623,-0.507806,-1.288201,-1.201616,0.942495,0.407754,0.966623,0.867505,-0.068709,8.682606,9.966280,5.840690,2.668743,4.119965,-1.968253,-1.444980,-0.706732,0.193454,0.890859,0.151606,0.996200,0.015031
6.587242,8.255999,8.109960,4.457904,4.332937,-1.073779,-1.371388,-1.887770,0.166933,0.612514,0.792247,0.836127,0.063720,7.094193,7.053397,0.615296,3.405845,3.104865,-0.738746,-1.499209,-0.866910,0.242059,0.135394,0.655184,0.295762,-0.048714
7.827863,8.138730,4.526410,6.107492,3.577521,-1.657306,-0.965920,-0.954295,0.784464,0.919059,0.642839,0.201735,0.072653,6.012886,6.197775,4.140832,2.136585,3.424957,-0.971369,-0.690281,-1.763308,0.547975,0.716794,0.262782,0.408570,0.027625
4.348516,4.549058,8.987027,4.145664,2.888275,-1.515864,-0.790437,-0.581973,0.979039,0.365685,0.992847,0.985906,0.081950,6.729916,5.381953,3.447531,6.278544,2.945229,-0.706618,-0.739409,-1.499202,0.877941,0.685498,0.940196,0.149150,0.069810
2.061152,4.221478,6.396064,6.807628,4.764192,-1.855138,-1.281730,-1.627323,0.494462,0.533994,0.541861,0.993892,0.056275,9.815540,2.682598,4.308093,7.174047,3.888237,-1.234050,-0.855507,-1.798681,0.633864,0.707401,0.416287,0.267006,0.007418
3.753369,9.964538,7.665164,9.905459,4.725134,-1.075296,-1.746836,-1.903002,0.337222,0.856428,0.204850,0.708477,0.051874,9.772078,6.299256,3.696124,5.298793,3.427342,-1.427284,-1.207066,-0.792992,0.970378,0.930865,0.098383,0.423452,0.062818
5.257340,6.788495,8.923805,5.138394,4.063469,-1.223552,-1.364412,-1.475505,0.296311,0.755450,0.533782,0.056311,0.034391,6.218494,7.943360,2.054787,5.226869,2.112098,-0.691983,-0.794710,-0.625406,0.443737,0.580249,0.366940,0.368290,0.018413
1.609036,6.471667,4.697852,6.612440,4.271035,-1.173024,-1.293025,-1.804986,0.217474,0.126135,0.733101,0.725956,0.023284,2.532970,6.703299,8.011832,3.249620,4.278838,-1.388577,-1.458133,-1.432128,0.555314,0.786407,0.513784,0.169981,0.026616
4.483132,8.095414,5.614785,9.968324,3.434628,-0.881602,-0.704700,-1.848326,0.899992,0.731068,0.206633,0.517664,0.054544,4.660407,8.292433,8.252180,7.241456,3.189468,-0.665196,-0.559673,-1.964599,0.397146,0.628875,0.593731,0.194469,0.043617
0.854423,1.881330,6.542634,6.911306,4.950779,-1.998000,-1.416947,-1.535832,0.416515,0.638639,0.130201,0.851816,-0.011481,5.607235,7.043692,5.463234,4.764312,3.132653,-0.857151,-0.526646,-1.748856,0.364235,0.739907,0.798826,0.990046,0.091187
8.407780,6.143949,8.800413,6.766968,2.313519,-0.773019,-0.674512,-0.865988,0.239158,0.772579,0.550442,0.404808,0.053291,4.793270,6.021332,0.870747,6.516327,3.458942,-0.594119,-1.803207,-1.061615,0.549926,0.119679,0.699491,0.505432,-0.021866
0.644869,1.332601,6.214360,4.742146,5.512211,-1.989739,-1.654886,-1.867585,0.783602,0.188366,0.204736,0.325207,-0.039792,9.586383,8.838683,5.305176,2.525534,2.994454,-1.617256,-0.583980,-0.793218,0.312396,0.395449,0.307756,0.859298,-0.004842
1.024660,9.083123,2.414038,2.576467,3.725664,-1.221429,-1.756312,-0.747922,0.633920,0.205282,0.462850,0.283405,-0.024715,7.491052,9.903136,8.421056,9.044784,4.518162,-1.968091,-1.693607,-0.856465,0.879534,0.722933,0.385611,0.824933,0.085454
9.582106,5.187957,4.721080,5.086514,3.158392,-0.578574,-1.542207,-1.037611,0.119344,0.929897,0.424455,0.344731,0.033070,1.374153,1.303504,0.680985,6.445866,3.162997,-0.541443,-1.643182,-0.978372,0.459907,0.163271,0.291071,0.834557,-0.028296
1.292820,5.631026,4.262230,2.174072,4.659907,-1.689739,-1.145096,-1.825071,0.746796,0.681223,0.685749,0.073522,0.000608,9.944818,2.695666,6.058266,2.582058,4.382326,-1.917017,-0.721240,-1.744068,0.619475,0.397598,0.287401,0.058647,-0.009421
3.673758,2.537012,3.282578,1.982547,3.409586,-1.577704,-0.714230,-1.117653,0.122707,0.387764,0.185208,0.510558,-0.038439,1.170536,6.931546,5.303965,4.849532,4.355777,-1.102140,-1.736997,-1.516640,0.178767,0.377238,0.938574,0.990253,0.063579
9.969154,4.502294,5.633352,8.637460,3.519271,-1.032787,-1.415150,-1.071334,0.944390,0.080857,0.301938,0.614688,0.050711,6.495475,4.570129,5.003902,2.676937,4.996857,-1.875556,-1.439610,-1.681690,0.512704,0.999203,0.559422,0.867054,0.076758
5.482199,4.890674,8.735396,7.402386,2.938991,-0.711521,-0.557654,-1.669816,0.216940,0.285609,0.959997,0.212946,0.035943,5.554125,8.410144,1.213365,3.966283,4.219292,-1.904649,-0.641713,-1.672930,0.364816,0.929827,0.744235,0.279984,0.008143
6.566336,6.341513,3.082530,5.960100,3.796836,-1.646341,-1.278749,-0.871747,0.994964,0.912999,0.114258,0.281991,0.068480,5.886671,8.161398,8.932252,2.642401,4.559768,-1.292598,-1.611640,-1.655530,0.684173,0.686663,0.611811,0.162449,0.054216
1.359921,8.579606,9.447977,4.649895,3.221545,-0.744237,-0.788902,-1.688406,0.492287,0.774209,0.810306,0.121604,0.032226,4.516447,3.431617,5.322600,1.620917,4.877115,-1.779396,-1.828360,-1.269359,0.508334,0.273991,0.718885,0.648690,0.015864
6.944005,5.514894,8.087573,9.873543,4.019988,-0.869345,-1.809209,-1.341434,0.327709,0.790868,0.132620,0.329756,0.026004,9.476457,9.244047,0.582690,8.018675,3.764438,-0.695284,-1.101593,-1.967561,0.492806,0.989992,0.495867,0.787650,0.053015
2.795619,7.367443,6.424856,6.968801,3.400525,-1.646691,-0.955543,-0.798291,0.979195,0.528836,0.437854,0.618256,0.051282,4.625153,3.386550,1.174343,3.772167,3.321815,-1.049992,-1.533979,-0.737844,0.054172,0.887040,0.922504,0.228964,-0.034546
3.259829,6.677945,7.671304,2.452664,5.443286,-1.746214,-1.722954,-1.974117,0.981641,0.306295,0.564870,0.316641,0.019308,1.604168,1.663553,1.606026,5.102720,5.119059,-1.886555,-1.694975,-1.537529,0.251807,0.382606,0.768862,0.063126,-0.052834
3.403294,2.387977,8.178488,1.464921,4.028630,-0.627032,-1.803152,-1.598446,0.294506,0.696752,0.723317,0.187171,-0.018959,9.924192,5.947591,4.510831,6.386759,3.800443,-1.179644,-1.345917,-1.274883,0.443255,0.569404,0.958941,0.887416,0.079549
1.548848,2.567412,9.630045,3.435678,3.808959,-0.745103,-1.303513,-1.760343,0.979981,0.066993,0.134556,0.885951,-0.050013,6.543662,7.595481,9.225169,8.645591,4.169672,-1.985894,-0.691381,-1.492397,0.362648,0.820030,0.627272,0.297483,0.061882
4.320791,3.784361,8.520553,6.453728,4.061127,-1.727619,-1.568323,-0.765185,0.900303,0.143328,0.402281,0.348499,0.024134,7.187413,5.938551,7.089890,0.788580,4.253195,-1.819491,-1.132932,-1.300773,0.565320,0.483699,0.376367,0.459303,0.011780
9.019293,8.627426,5.083742,2.042898,3.161145,-0.520002,-1.799620,-0.841522,0.147039,0.724112,0.068943,0.397243,-0.007557,1.755085,2.274776,2.140101,4.180733,3.796559,-0.917122,-1.331977,-1.547461,0.476476,0.780177,0.213543,0.779755,0.001034
7.178384,2.676985,5.853651,8.591054,3.987141,-1.605152,-1.473204,-0.908785,0.612802,0.270193,0.947136,0.700026,0.067487,3.441294,8.897378,4.052846,3.194950,3.879996,-1.500366,-1.439348,-0.940282,0.941481,0.430016,0.886050,0.619960,0.054770
3.703424,3.367405,5.447571,9.306493,4.479588,-1.012139,-1.688683,-1.778766,0.969950,0.266231,0.758425,0.423106,0.042771,8.965149,5.977674,5.550762,3.102690,3.099249,-1.338624,-1.058575,-0.702051,0.339646,0.595337,0.652094,0.178485,0.030901
1.130273,1.321010,4.201264,2.378913,2.872102,-0.736263,-1.272218,-0.863621,0.527161,0.869433,0.818513,0.377437,-0.018995,6.141791,8.252002,8.793168,4.293248,3.546187,-1.687685,-0.605836,-1.252667,0.991345,0.836211,0.201187,0.824444,0.080386
8.156326,1.314736,4.748022,7.169042,3.721697,-1.436535,-0.692975,-1.592186,0.730996,0.989289,0.977476,0.613631,0.046637,2.090563,1.439865,5.512691,6.355577,3.423918,-0.592553,-1.268228,-1.563137,0.130860,0.054814,0.271306,0.216567,-0.047882
4.508485,5.890593,8.452697,5.937674,2.785477,-1.334143,-0.944818,-0.506517,0.589455,0.359249,0.470678,0.445448,0.038492,5.537180,7.760757,6.815741,9.551314,3.204946,-0.906283,-1.463281,-0.835382,0.295087,0.960591,0.660468,0.243153,0.062511
8.975671,7.176982,8.788373,4.051516,3.122513,-0.601803,-1.188475,-1.332235,0.335602,0.721443,0.531852,0.851600,0.059338,8.672321,9.610252,8.097933,0.694334,3.982905,-1.601179,-0.843999,-1.537727,0.706905,0.457582,0.701824,0.754215,0.029725
9.843792,3.584868,8.005153,8.523650,4.215944,-0.809623,-1.627814,-1.778507,0.860601,0.736485,0.661049,0.355945,0.060549,8.681634,9.921576,3.237887,1.169452,3.656655,-1.233206,-1.726259,-0.697190,0.692015,0.518359,0.583057,0.692904,0.002229
2.107386,4.802703,5.454406,5.232599,3.124258,-1.152886,-0.705724,-1.265647,0.794718,0.955566,0.719553,0.388677,0.068388,9.101807,7.866316,4.171456,1.476486,3.803265,-0.881986,-1.322317,-1.598962,0.685138,0.690435,0.481317,0.582006,0.028582
4.123570,3.578964,5.945063,8.654218,4.905182,-1.102869,-1.935335,-1.866978,0.568807,0.605117,0.814553,0.482314,0.055472,1.014712,1.678746,6.778297,4.825067,3.693216,-1.535995,-1.227906,-0.929315,0.320785,0.702121,0.550519,0.531926,-0.018864
5.998136,9.727846,1.346514,4.041135,3.641601,-0.908458,-1.268712,-1.464432,0.599442,0.114830,0.343881,0.819173,0.000968,5.912488,8.725522,1.318442,4.579468,4.021707,-1.880976,-0.949998,-1.190734,0.241136,0.625201,0.101692,0.550251,0.008954
2.601137,0.917921,5.235270,4.421275,2.284714,-0.744383,-0.801755,-0.738577,0.916848,0.764075,0.338287,0.110007,-0.044330,0.919050,7.814931,5.207733,4.130815,4.793773,-1.906407,-1.063671,-1.823695,0.960609,0.550249,0.361881,0.150624,-0.042152
5.679451,3.290762,2.559001,1.742413,4.285398,-1.535220,-1.590417,-1.159761,0.557979,0.742958,0.154161,0.515587,-0.007992,4.108789,2.795037,9.912069,5.341921,3.187484,-0.702221,-1.496341,-0.988922,0.135533,0.171588,0.798974,0.509454,0.016347
2.233460,6.230545,5.334075,8.997145,3.050834,-1.019854,-0.918580,-1.112400,0.763250,0.151185,0.055952,0.829355,-0.003414,1.892204,5.670120,3.721423,2.375941,4.063696,-1.300112,-1.673958,-1.089626,0.224828,0.538394,0.965961,0.303910,0.015209
3.851304,4.591830,5.257016,6.680273,3.766224,-0.625697,-1.500609,-1.639918,0.369965,0.495680,0.930501,0.882936,0.080015,5.786212,5.958645,6.575004,3.995872,3.508441,-0.926949,-1.690421,-0.891071,0.241825,0.973763,0.090396,0.518454,0.036360
9.110614,5.161178,3.512696,4.090809,3.202404,-0.994303,-0.723207,-1.484894,0.792384,0.275846,0.606142,0.232681,0.020000,1.773022,1.898082,4.586753,1.117739,4.505699,-1.556891,-0.950919,-1.997889,0.561344,0.160403,0.912392,0.484853,-0.015255
5.575482,9.682564,9.889101,8.160046,3.401242,-1.276681,-0.885203,-1.239359,0.785253,0.926003,0.780179,0.456476,0.083013,4.474217,9.896245,8.407287,7.361502,3.537416,-1.300084,-0.879048,-1.358285,0.347842,0.648667,0.887258,0.525066,0.067282
7.856160,1.746263,1.224528,6.795957,4.837288,-1.768690,-1.597687,-1.470912,0.937694,0.119945,0.194750,0.923749,0.046429,3.934873,5.199567,8.834544,5.803818,3.420925,-0.972333,-0.731813,-1.716778,0.607512,0.626724,0.620539,0.410136,0.050331
1.257833,2.016357,8.987788,6.490010,3.252223,-1.324240,-0.760505,-1.167477,0.503707,0.539534,0.922905,0.735366,0.021917,8.274656,7.738542,1.583223,9.910249,3.665538,-0.997580,-1.913842,-0.754116,0.667170,0.680877,0.739447,0.145486,0.021656
2.152594,4.594513,6.395556,8.672534,2.941007,-0.734270,-1.386177,-0.820560,0.797810,0.512094,0.362869,0.167188,-0.013312,8.743599,7.876252,7.936569,8.995385,4.306424,-0.979869,-1.538743,-1.787812,0.108579,0.453368,0.863337,0.998109,0.075199
4.465197,1.605987,2.270078,4.085451,3.322244,-1.075620,-1.636058,-0.610565,0.472267,0.998705,0.480009,0.158896,-0.031455,5.905225,9.337882,1.213454,2.372099,1.957913,-0.500915,-0.502943,-0.954055,0.287889,0.672729,0.969441,0.343936,-0.021456
4.004183,8.266626,8.240811,6.610875,4.760424,-1.993823,-1.255327,-1.511274,0.968804,0.911755,0.938163,0.836064,0.102195,7.107398,9.287095,2.371041,9.084974,4.769640,-1.794193,-1.948773,-1.026674,0.178887,0.984296,0.829719,0.679232,0.046487
0.721071,4.397629,2.596508,6.751552,4.007286,-1.027227,-1.607688,-1.372371,0.682413,0.075407,0.779795,0.703798,-0.014115,0.741622,2.560866,0.633000,3.754777,4.881115,-1.783950,-1.578765,-1.518399,0.147803,0.775020,0.071307,0.421447,-0.021892
0.876967,2.202376,5.630924,8.362545,4.553174,-1.835310,-1.903473,-0.814391,0.179924,0.810576,0.582522,0.951582,0.023430,3.860044,5.133301,2.985010,6.479086,4.531881,-1.179021,-1.934946,-1.417913,0.772195,0.066703,0.769955,0.879814,0.051901
3.821318,9.245039,2.429887,6.818435,3.295247,-1.893642,-0.697556,-0.704049,0.457838,0.754587,0.195333,0.177615,0.007254,7.607748,8.345683,8.637471,8.300531,3.282187,-1.110027,-1.467458,-0.704702,0.318465,0.223643,0.439838,0.504961,0.035212
4.031788,3.124513,6.665216,4.917973,4.336058,-1.195921,-1.904810,-1.235327,0.683376,0.734219,0.657271,0.956041,0.085536,9.895374,5.218368,1.889521,1.049134,2.854356,-0.687905,-1.622138,-0.544313,0.401010,0.406740,0.662520,0.336036,-0.042444
8.268823,3.146527,4.168633,7.381392,3.882705,-0.830622,-1.839657,-1.212426,0.818732,0.354659,0.812764,0.534257,0.056497,2.813323,4.874665,3.106507,1.181535,3.761259,-1.396957,-0.623898,-1.740404,0.593478,0.574453,0.995202,0.996156,0.044260
4.436839,3.544308,6.799332,9.104475,3.397087,-1.598914,-0.691865,-1.106307,0.475573,0.809231,0.551680,0.645709,0.049600,2.961069,4.488062,7.290979,9.642605,4.957679,-1.670655,-1.982300,-1.304724,0.191951,0.775241,0.889565,0.998961,0.071000
8.364441,2.980921,8.093283,4.733539,3.967194,-1.805323,-0.650542,-1.511329,0.722118,0.695925,0.577588,0.996840,0.068443,4.417852,5.578402,7.957704,6.137960,3.520765,-1.749522,-0.938152,-0.833091,0.538006,0.361742,0.701565,0.323072,0.043062
6.491700,6.453641,8.899686,7.801640,4.582878,-1.758790,-1.156992,-1.667096,0.342238,0.054611,0.500269,0.722794,0.039287,9.379103,6.466219,4.328457,8.665515,2.216844,-0.674690,-0.813672,-0.728482,0.063641,0.522227,0.821585,0.689942,0.046116
8.579838,5.618704,6.454129,1.999910,4.819497,-1.882782,-1.226854,-1.709862,0.490307,0.122180,0.327048,0.635885,-0.015394,4.557617,4.311327,5.613844,9.259617,3.852070,-1.063267,-0.950833,-1.837970,0.975159,0.957579,0.386146,0.515685,0.072157
