4.937417,4.389932,6.708062,5.045122,3.755675,-1.249199,-1.251732,-1.254743,0.524280,0.525695,0.526028,0.523213,0.017382,5.751436,6.629696,2.911035,5.578651,3.740897,-1.251286,-1.247220,-1.242390,0.526155,0.523886,0.523352,0.527867,0.013082
3.021936,6.084441,4.772451,3.826137,3.736502,-1.249864,-1.240050,-1.246588,0.519264,0.525128,0.523911,0.519980,0.002585,6.574900,4.753808,5.533977,6.096684,3.758026,-1.250082,-1.255916,-1.252028,0.528411,0.524924,0.525648,0.527985,0.023548
4.178760,5.658950,3.988413,5.154297,3.737390,-1.245684,-1.243458,-1.248247,0.524857,0.522728,0.523718,0.526980,0.008850,6.994109,4.584183,7.304026,5.405809,3.770530,-1.257028,-1.260650,-1.252853,0.525233,0.528700,0.527089,0.521777,0.026934
5.478977,4.441707,2.705227,6.002823,3.740615,-1.248962,-1.248185,-1.243468,0.529064,0.525157,0.525014,0.526835,0.006060,5.096967,5.790212,6.950767,4.746857,3.756272,-1.250694,-1.251213,-1.254365,0.522283,0.524896,0.524991,0.523774,0.022195
6.287610,5.370721,4.076262,7.074405,3.750253,-1.247555,-1.249591,-1.253108,0.528035,0.528375,0.522629,0.529706,0.022012,4.369307,5.147538,6.246240,3.701493,3.749785,-1.252076,-1.250347,-1.247362,0.522424,0.522136,0.527013,0.521006,0.010400
5.792139,5.186913,7.017589,6.135482,3.759244,-1.246790,-1.254166,-1.258289,0.521403,0.527343,0.528186,0.524376,0.027532,4.594042,5.326335,3.111322,4.178609,3.738815,-1.253885,-1.244959,-1.239970,0.529352,0.522166,0.521146,0.525755,0.001452
2.993568,4.990086,5.370891,5.585132,3.733570,-1.244844,-1.242696,-1.246030,0.523470,0.521320,0.524081,0.523710,0.008220,7.648885,5.526325,5.121484,4.893704,3.767467,-1.255483,-1.257764,-1.254220,0.526626,0.528913,0.525978,0.526372,0.023716
5.149989,5.416322,2.940874,5.534534,3.736900,-1.249685,-1.244744,-1.242471,0.526856,0.524202,0.526464,0.527254,0.008788,5.351950,5.080456,7.603898,4.959944,3.763354,-1.250322,-1.255357,-1.257674,0.523108,0.525814,0.523508,0.522702,0.022808
4.432549,5.754723,5.358248,3.080505,3.747997,-1.255009,-1.246961,-1.246027,0.523914,0.525381,0.525521,0.521465,0.006767,6.000950,4.786339,5.150565,7.243000,3.751840,-1.245400,-1.252791,-1.253649,0.525998,0.524651,0.524522,0.528247,0.023965
5.071724,2.683662,4.881814,4.964411,3.754319,-1.255225,-1.252467,-1.246627,0.526346,0.519747,0.521588,0.531286,0.002129,5.394571,7.331143,5.548583,5.481590,3.746497,-1.245764,-1.247999,-1.252735,0.523908,0.529260,0.527768,0.519902,0.026761
5.665281,5.778016,6.796905,3.152939,3.761257,-1.256499,-1.255354,-1.249404,0.526596,0.526476,0.524654,0.519185,0.015322,4.964503,4.887002,4.186541,6.691681,3.742261,-1.245533,-1.246319,-1.250409,0.523903,0.523986,0.525239,0.528998,0.016012
5.414641,7.505724,5.342575,5.399205,3.742804,-1.246733,-1.247104,-1.248967,0.523841,0.526885,0.527668,0.519088,0.026001,5.069699,2.779718,5.148626,5.086597,3.757881,-1.253579,-1.253171,-1.251131,0.526268,0.522936,0.522079,0.531475,0.004484
4.337522,4.629799,4.933116,2.976848,3.738902,-1.251166,-1.247187,-1.240549,0.522728,0.521699,0.524216,0.522105,-0.000403,5.973374,5.741671,5.501218,7.052053,3.758798,-1.249076,-1.252229,-1.257492,0.526801,0.527617,0.525622,0.527296,0.028521
7.240654,5.244804,5.507041,4.336902,3.768283,-1.256852,-1.255113,-1.256319,0.530429,0.528338,0.526922,0.523706,0.021095,3.069124,5.255695,4.968405,6.250345,3.729970,-1.242495,-1.244398,-1.243077,0.519052,0.521343,0.522895,0.526418,0.009855
5.119374,7.702677,5.987334,6.001809,3.746022,-1.244246,-1.246712,-1.255064,0.521003,0.533609,0.529349,0.519503,0.029432,5.345880,3.449727,4.708800,4.698164,3.752920,-1.254225,-1.252413,-1.246283,0.527933,0.518682,0.521808,0.529035,0.005674
4.272025,5.571563,6.685471,6.358891,3.752971,-1.248079,-1.251416,-1.253476,0.522450,0.525000,0.531685,0.524067,0.023034,6.382003,4.877794,3.588454,3.966455,3.746561,-1.252225,-1.248360,-1.245976,0.527951,0.525000,0.517263,0.526080,0.007278
4.007186,3.723758,4.308736,4.414473,3.741760,-1.253029,-1.249202,-1.239529,0.527139,0.516051,0.518476,0.528736,-0.002026,6.386233,6.645357,6.110550,6.013868,3.757533,-1.247232,-1.250730,-1.259572,0.523044,0.533182,0.530965,0.521585,0.031965
5.085664,5.579856,5.723917,2.700224,3.761069,-1.256334,-1.250989,-1.253745,0.528495,0.526264,0.525982,0.523623,0.007800,5.379436,4.990197,4.876735,7.258273,3.741282,-1.245012,-1.249220,-1.247050,0.522247,0.524005,0.524228,0.526085,0.021977
5.460505,6.088442,6.417550,4.001894,3.763128,-1.252575,-1.255692,-1.254860,0.523738,0.525513,0.524148,0.523713,0.019561,4.964499,4.112850,3.666497,6.942759,3.732195,-1.246509,-1.242279,-1.243408,0.526710,0.524305,0.526157,0.526745,0.010536
5.468282,5.302747,5.195382,7.550179,3.749538,-1.247469,-1.249897,-1.252172,0.523655,0.525411,0.523913,0.524840,0.024928,5.021989,5.194904,5.307060,2.847293,3.750483,-1.252645,-1.250108,-1.247730,0.526405,0.524571,0.526136,0.525167,0.006123
4.909537,5.883028,6.935934,4.807097,3.754932,-1.250285,-1.250075,-1.254571,0.523177,0.524812,0.524473,0.524623,0.021904,5.744619,4.330350,2.800711,5.893436,3.742835,-1.249587,-1.249890,-1.243358,0.527648,0.525274,0.525767,0.525548,0.006763
5.938411,6.616563,4.270403,5.464596,3.748530,-1.252286,-1.246706,-1.249538,0.525027,0.527930,0.524711,0.527839,0.021121,4.245736,3.256440,6.679060,4.936937,3.752145,-1.246667,-1.254804,-1.250673,0.524960,0.520726,0.525422,0.520859,0.007867
4.424695,5.625838,7.708559,5.519806,3.761077,-1.248636,-1.255796,-1.256646,0.522203,0.525941,0.530434,0.520682,0.023165,5.880773,4.962752,3.370953,5.043785,3.741534,-1.251044,-1.245570,-1.244920,0.527137,0.524281,0.520848,0.528301,0.010049
4.273123,4.667722,5.185430,7.087139,3.743471,-1.244710,-1.246975,-1.251785,0.521690,0.526830,0.526087,0.525633,0.017308,6.343655,5.901887,5.322296,3.193239,3.757310,-1.255924,-1.253386,-1.248001,0.528706,0.522952,0.523784,0.524291,0.013966
4.272455,6.068919,2.979462,3.632070,3.732125,-1.246366,-1.243210,-1.242549,0.524377,0.524684,0.522429,0.527470,-0.000259,5.720884,4.855527,6.343725,6.029354,3.758610,-1.251751,-1.253270,-1.253589,0.525300,0.525153,0.526239,0.523810,0.023433
3.245443,4.520046,5.281597,5.511189,3.732251,-1.246444,-1.242672,-1.243135,0.523260,0.519987,0.522730,0.524465,0.006934,7.606968,6.108286,5.212856,4.942887,3.770869,-1.254182,-1.258616,-1.258071,0.527045,0.530894,0.527670,0.525629,0.026074
4.960014,3.249402,6.412135,4.927810,3.763554,-1.247839,-1.256160,-1.259556,0.522143,0.523785,0.526679,0.521863,0.010170,5.513740,7.069526,4.193057,5.543023,3.737672,-1.251966,-1.244397,-1.241309,0.527598,0.526106,0.523474,0.527853,0.020789
6.236795,6.637359,5.770913,4.973739,3.764519,-1.255744,-1.253132,-1.255643,0.526329,0.527428,0.527466,0.521544,0.025778,3.740476,3.127725,4.453156,5.672596,3.727790,-1.241214,-1.245209,-1.241367,0.522967,0.521287,0.521228,0.530288,0.000361
5.712336,7.453262,5.968221,5.457404,3.749569,-1.247569,-1.248663,-1.253338,0.522186,0.533594,0.529968,0.517794,0.029465,4.805083,3.129751,4.558846,5.050404,3.750414,-1.252341,-1.251286,-1.246788,0.527708,0.516730,0.520220,0.531935,0.002514
4.787535,4.079299,5.250971,3.479060,3.749298,-1.250702,-1.256439,-1.242157,0.524434,0.519705,0.526195,0.525487,0.002836,5.744227,6.501107,5.248969,7.142562,3.750750,-1.249251,-1.243118,-1.258381,0.525604,0.530659,0.523724,0.524480,0.029512
2.927750,4.689995,5.320420,4.633895,3.740957,-1.252347,-1.245706,-1.242904,0.524332,0.520019,0.524922,0.523044,0.002790,7.295344,5.743232,5.187983,5.792635,3.757964,-1.247934,-1.253781,-1.256250,0.525588,0.529387,0.525069,0.526723,0.027129
3.405569,4.811868,5.031661,5.654731,3.734293,-1.246195,-1.242122,-1.245977,0.523906,0.520524,0.523976,0.527550,0.008832,7.853196,5.868374,5.558169,4.678763,3.772168,-1.255372,-1.261119,-1.255677,0.526544,0.531318,0.526446,0.521401,0.025468
5.299833,5.460243,5.338959,7.692651,3.752184,-1.249076,-1.250149,-1.252959,0.524117,0.527584,0.527172,0.524900,0.025921,5.203519,5.053900,5.167031,2.971634,3.747963,-1.250863,-1.249860,-1.247240,0.525823,0.522590,0.522975,0.525093,0.006227
6.091108,5.415620,5.374930,3.202177,3.756164,-1.254364,-1.253245,-1.248554,0.527457,0.522502,0.523996,0.523949,0.012199,4.333674,5.069571,5.113905,7.480949,3.743285,-1.245246,-1.246464,-1.251575,0.522323,0.527722,0.526094,0.526145,0.019578
3.314962,4.996362,4.920934,5.783379,3.730961,-1.246097,-1.239241,-1.245624,0.523539,0.521757,0.525544,0.528708,0.009336,7.735884,5.575843,5.672749,4.564777,3.774458,-1.255016,-1.263821,-1.255622,0.526877,0.529166,0.524302,0.520237,0.023947
5.215183,5.419602,2.978914,5.558489,3.737410,-1.249286,-1.244272,-1.243852,0.527925,0.524001,0.526025,0.527110,0.009424,5.286588,5.071774,7.636603,4.925814,3.763230,-1.250751,-1.256019,-1.256461,0.521926,0.526050,0.523924,0.522783,0.022358
5.056864,7.144923,4.781529,5.724824,3.736680,-1.244710,-1.247091,-1.244879,0.524107,0.524517,0.526719,0.523059,0.022733,5.497914,2.817629,5.851350,4.640497,3.767098,-1.256791,-1.253733,-1.256573,0.526145,0.525620,0.522794,0.527492,0.006743
5.106835,5.055444,5.146866,2.923383,3.749678,-1.252427,-1.249759,-1.247492,0.525130,0.524153,0.523210,0.524929,0.005431,5.396232,5.448727,5.355351,7.626464,3.750329,-1.247522,-1.250245,-1.252561,0.524867,0.525866,0.526829,0.525072,0.026251
4.792832,7.223202,5.970842,5.583962,3.746740,-1.244125,-1.248280,-1.254336,0.523360,0.527116,0.532073,0.521816,0.025628,5.760383,3.047116,4.445258,4.877158,3.753639,-1.256560,-1.251920,-1.245159,0.526830,0.522638,0.517104,0.528554,0.004682
3.302074,4.700296,5.185516,3.458844,3.739949,-1.252069,-1.247117,-1.240763,0.521277,0.521230,0.523412,0.517415,-0.000780,6.542137,5.614643,5.292780,6.438141,3.756667,-1.248628,-1.251912,-1.256127,0.527469,0.527501,0.526054,0.530031,0.026683
4.956620,4.800227,7.682131,5.107628,3.760379,-1.249272,-1.257410,-1.253697,0.523320,0.525944,0.525599,0.521402,0.020758,5.506227,5.642816,3.125878,5.374337,3.740936,-1.250636,-1.243528,-1.246771,0.526467,0.524176,0.524478,0.528142,0.011340
5.212298,3.207933,4.544774,6.361313,3.736023,-1.245663,-1.248823,-1.241537,0.527589,0.519082,0.522456,0.528065,0.009417,5.282809,7.027024,5.863699,4.282921,3.762163,-1.253775,-1.251024,-1.257364,0.522747,0.530151,0.527214,0.522333,0.021225
5.454431,6.681823,5.124515,3.929322,3.761893,-1.254425,-1.255691,-1.251777,0.525091,0.526182,0.527917,0.525147,0.017125,4.985875,3.400086,5.412134,6.956310,3.734635,-1.244284,-1.242647,-1.247704,0.524882,0.523473,0.521233,0.524810,0.013930
4.133995,4.255798,3.347037,5.727703,3.732659,-1.245261,-1.243456,-1.243943,0.525060,0.522569,0.520715,0.530402,0.002689,6.171244,6.070699,6.820871,4.855658,3.764314,-1.253913,-1.255402,-1.254999,0.524950,0.527007,0.528538,0.520540,0.026497
5.014749,4.277595,2.943804,4.294530,3.733203,-1.249166,-1.244636,-1.239402,0.528162,0.519092,0.518885,0.525330,-0.001898,5.416338,5.937558,6.880641,5.925577,3.761877,-1.250591,-1.253793,-1.257493,0.522764,0.529178,0.529325,0.524767,0.028196
4.208799,5.302335,5.877555,3.917179,3.744675,-1.251206,-1.247257,-1.246213,0.521041,0.522281,0.523892,0.521830,0.009963,6.788583,5.172668,4.322671,7.219504,3.757868,-1.248220,-1.254053,-1.255596,0.530849,0.529018,0.526638,0.529685,0.024253
5.681832,6.134196,6.583890,3.281045,3.760765,-1.253927,-1.256938,-1.249900,0.526139,0.526426,0.522722,0.520143,0.016532,4.923700,4.581888,4.242095,6.737773,3.741866,-1.247034,-1.244757,-1.250075,0.524139,0.523923,0.526722,0.528670,0.015126
4.927990,5.132129,7.862886,5.366364,3.759583,-1.248261,-1.255508,-1.255814,0.523181,0.525410,0.527999,0.522120,0.023046,5.504862,5.343293,3.181978,5.157896,3.742415,-1.251378,-1.245640,-1.245398,0.526439,0.524676,0.522627,0.527279,0.009941
5.759126,5.198118,7.874898,5.381207,3.762682,-1.244483,-1.260089,-1.258110,0.523059,0.525678,0.528807,0.522288,0.026476,4.865295,5.289205,3.266586,5.150853,3.740417,-1.254170,-1.242376,-1.243871,0.526466,0.524488,0.522124,0.527049,0.007612
5.509461,3.929839,3.659105,3.423749,3.739971,-1.246959,-1.249451,-1.243561,0.527569,0.518805,0.517303,0.528491,-0.001803,5.086127,6.083799,6.254795,6.403432,3.756334,-1.251921,-1.250346,-1.254066,0.523377,0.528913,0.529862,0.522795,0.026805
7.406140,5.064004,4.709083,4.965404,3.756376,-1.251391,-1.253178,-1.251807,0.526351,0.529640,0.524727,0.527298,0.020536,2.926315,5.450451,5.832957,5.556705,3.743129,-1.248502,-1.246575,-1.248052,0.523544,0.520000,0.525295,0.522524,0.010552
3.369764,5.695798,5.655043,5.898335,3.738805,-1.246100,-1.246285,-1.246419,0.523750,0.525094,0.527541,0.523427,0.014864,7.538802,4.707335,4.756951,4.460779,3.763628,-1.254749,-1.254521,-1.254358,0.526521,0.524886,0.521907,0.526914,0.016786
5.127608,4.511283,5.416904,7.539978,3.744658,-1.246716,-1.248124,-1.249817,0.521864,0.523379,0.526059,0.522169,0.021067,5.362796,5.930803,5.096188,3.139553,3.754923,-1.253027,-1.251728,-1.250168,0.527890,0.526494,0.524025,0.527609,0.010813
5.314789,5.254783,5.209934,2.898343,3.749501,-1.250211,-1.250219,-1.249071,0.525717,0.522481,0.524426,0.523796,0.007096,5.183955,5.245127,5.290850,7.647240,3.750508,-1.249786,-1.249776,-1.250947,0.524269,0.527568,0.525585,0.526227,0.024534
6.990553,6.337299,4.627530,3.217235,3.765718,-1.257793,-1.254888,-1.253037,0.532995,0.527421,0.523912,0.526520,0.014653,4.285731,4.647636,5.594855,6.376150,3.741292,-1.245683,-1.247292,-1.248317,0.520570,0.523659,0.525603,0.524158,0.016328
6.328280,5.454694,2.609227,5.709738,3.749629,-1.254512,-1.251878,-1.243240,0.530858,0.522888,0.521561,0.528037,0.009897,4.608261,5.128178,6.821664,4.976382,3.750221,-1.247316,-1.248882,-1.254023,0.521513,0.526257,0.527047,0.523193,0.019203
7.414697,5.822382,6.591436,5.518348,3.765273,-1.250626,-1.257201,-1.257446,0.524271,0.533421,0.528041,0.524042,0.031974,3.676661,4.833985,4.275027,5.054955,3.738899,-1.249546,-1.244766,-1.244588,0.525530,0.518880,0.522790,0.525697,0.003925
3.151112,5.595390,6.116297,6.468572,3.739927,-1.244920,-1.248161,-1.246846,0.522673,0.523036,0.529130,0.520937,0.015686,6.830790,4.989870,4.597550,4.332220,3.757587,-1.253827,-1.251384,-1.252375,0.526752,0.526479,0.521890,0.528060,0.015765
5.266449,4.631211,4.271627,3.849048,3.750373,-1.254598,-1.251508,-1.244267,0.527758,0.525098,0.519097,0.526347,0.004616,5.225316,6.178573,6.718180,7.352297,3.749440,-1.243101,-1.247736,-1.258602,0.520861,0.524854,0.533859,0.522979,0.032410
3.427049,3.907823,6.099515,5.410800,3.738129,-1.244861,-1.247310,-1.245958,0.522826,0.523197,0.522957,0.520825,0.007468,6.825540,6.410019,4.515788,5.111019,3.760260,-1.254443,-1.252325,-1.253493,0.526878,0.526559,0.526766,0.528608,0.022872
5.979826,6.349174,5.439811,3.808925,3.760919,-1.253432,-1.253939,-1.253548,0.527081,0.524526,0.526889,0.524376,0.018230,4.294704,3.811255,5.001558,7.136268,3.735708,-1.245509,-1.244843,-1.245356,0.522275,0.525621,0.522528,0.525817,0.012460
4.546307,4.791108,6.477864,3.625741,3.761346,-1.254733,-1.257006,-1.249606,0.522529,0.523250,0.525927,0.520086,0.010138,5.963328,5.715178,4.005330,6.896495,3.738499,-1.245203,-1.242897,-1.250399,0.527504,0.526774,0.524061,0.529982,0.021400
5.913030,5.446047,7.501983,4.759540,3.767491,-1.255877,-1.256950,-1.254665,0.522736,0.527341,0.526643,0.521798,0.024835,4.639197,5.069398,3.175414,5.701821,3.733887,-1.244587,-1.243597,-1.245702,0.527085,0.522844,0.523487,0.527950,0.007344
5.706926,5.607743,5.824025,3.025004,3.756482,-1.253387,-1.254773,-1.248321,0.529114,0.523057,0.524950,0.524182,0.012285,4.810817,4.906150,4.698272,7.388591,3.743770,-1.246745,-1.245412,-1.251613,0.521045,0.526868,0.525049,0.525786,0.019043
5.072465,5.237249,5.207112,7.533912,3.747355,-1.250639,-1.248727,-1.247990,0.522206,0.527540,0.526446,0.525006,0.023805,5.440642,5.263695,5.296061,2.797465,3.752840,-1.249315,-1.251367,-1.252158,0.527999,0.522273,0.523448,0.524994,0.007060
4.788913,3.652594,5.862280,4.918199,3.754588,-1.249459,-1.253457,-1.251672,0.523558,0.522820,0.524238,0.523983,0.009890,5.956812,7.698712,4.311427,5.758619,3.742966,-1.250831,-1.244700,-1.247436,0.527210,0.528343,0.526169,0.526559,0.024685
6.313017,6.512040,6.879455,6.390329,3.759816,-1.244959,-1.254891,-1.259967,0.519116,0.530561,0.532244,0.519912,0.035576,4.467821,4.321381,4.051037,4.410930,3.742777,-1.253710,-1.246401,-1.242666,0.529329,0.520909,0.519670,0.528744,0.001129
4.600948,5.973524,4.354349,4.364467,3.742691,-1.249286,-1.246450,-1.246955,0.525614,0.523084,0.523634,0.525349,0.010357,6.416477,3.949683,6.859677,6.841474,3.763136,-1.251285,-1.256380,-1.255471,0.523897,0.528443,0.527455,0.524373,0.025390
5.802040,3.148449,4.891230,5.505995,3.751889,-1.254900,-1.253386,-1.243603,0.528268,0.522364,0.520286,0.529120,0.009809,4.647386,7.544081,5.641645,4.970546,3.747938,-1.244653,-1.246303,-1.256982,0.521432,0.527878,0.530147,0.520503,0.022195
4.317267,5.441606,3.458333,5.307020,3.738908,-1.248812,-1.244629,-1.245467,0.524111,0.521082,0.522013,0.527085,0.007005,6.401121,5.013535,7.461171,5.179623,3.763689,-1.251467,-1.256628,-1.255593,0.526096,0.529836,0.528688,0.522427,0.026500
5.174430,5.021537,6.231699,7.627307,3.759403,-1.250042,-1.256065,-1.253296,0.521611,0.528171,0.531263,0.524331,0.026445,5.309933,5.431191,4.471442,3.364603,3.742542,-1.249967,-1.245190,-1.247386,0.527687,0.522486,0.520034,0.525531,0.007234
4.943924,6.326393,3.634718,5.986575,3.730983,-1.245396,-1.242801,-1.242786,0.526776,0.525055,0.525668,0.528420,0.015728,5.591567,4.048796,7.052588,4.428009,3.771222,-1.255139,-1.258033,-1.258050,0.523018,0.524939,0.524256,0.521184,0.015734
5.570343,6.091334,3.839360,4.127093,3.742779,-1.249697,-1.247042,-1.246040,0.526825,0.526318,0.522870,0.526842,0.011446,4.857361,4.218792,6.979008,6.626323,3.758851,-1.250373,-1.253624,-1.254853,0.522763,0.523385,0.527611,0.522743,0.020983
4.313590,3.064857,5.846551,5.107058,3.749355,-1.249118,-1.254562,-1.245675,0.524311,0.521636,0.523301,0.523630,0.005568,6.061928,7.144663,4.732758,5.373934,3.750559,-1.250766,-1.246044,-1.253750,0.525597,0.527918,0.526474,0.526188,0.024543
4.828205,5.716175,3.983491,6.253688,3.728345,-1.243357,-1.240814,-1.244174,0.526398,0.526609,0.526119,0.528176,0.016074,5.923208,4.505962,7.271425,3.648052,3.784562,-1.260603,-1.264660,-1.259298,0.522769,0.522432,0.523215,0.519932,0.015183
6.207444,4.623388,7.367385,3.544156,3.784519,-1.259016,-1.267571,-1.257932,0.526758,0.522192,0.525281,0.521134,0.016256,4.733773,5.587853,4.108371,6.169739,3.731388,-1.245140,-1.240526,-1.245723,0.524052,0.526514,0.524849,0.527084,0.015448
7.084890,5.265305,4.976713,4.128073,3.764924,-1.255772,-1.254482,-1.254669,0.529352,0.526172,0.522182,0.524637,0.017733,3.207270,5.232963,5.554250,6.499003,3.733386,-1.243575,-1.245009,-1.244801,0.520154,0.523696,0.528138,0.525405,0.013502
6.163143,5.142629,7.164567,3.662049,3.782220,-1.262168,-1.261825,-1.258227,0.525638,0.524818,0.525543,0.518865,0.018317,4.612025,5.325018,3.912378,6.359430,3.727489,-1.241500,-1.241738,-1.244252,0.524554,0.525127,0.524621,0.529286,0.013924
5.148759,2.737678,5.416466,5.203289,3.758782,-1.253841,-1.252759,-1.252182,0.526498,0.525016,0.521817,0.530365,0.005909,5.339026,7.459202,5.103626,5.291070,3.742278,-1.246623,-1.247574,-1.248081,0.523682,0.524986,0.527799,0.520282,0.024367
7.271177,5.714605,4.920724,4.621720,3.766479,-1.257306,-1.253736,-1.255438,0.526244,0.528821,0.526038,0.525429,0.021864,2.977196,4.727556,5.620277,5.956492,3.731469,-1.241786,-1.245799,-1.243885,0.523601,0.520704,0.523833,0.524518,0.008834
5.274594,5.378765,3.446943,6.167621,3.738796,-1.250296,-1.243954,-1.244546,0.527428,0.525329,0.526385,0.528902,0.013910,5.219177,5.088626,7.509721,4.099969,3.764041,-1.249630,-1.257576,-1.256834,0.521956,0.524588,0.523265,0.520110,0.018013
5.528876,4.824917,7.454713,7.053766,3.754224,-1.244509,-1.251271,-1.258444,0.521416,0.527928,0.527727,0.520509,0.029058,5.089632,5.494446,3.982183,4.212737,3.747571,-1.253159,-1.249268,-1.245144,0.527061,0.523317,0.523432,0.527583,0.008067
3.958577,4.148659,3.459435,4.731113,3.726526,-1.245872,-1.240999,-1.239655,0.526373,0.518881,0.518923,0.529039,-0.002546,6.260579,6.111836,6.651179,5.656040,3.768369,-1.253231,-1.257043,-1.258095,0.523925,0.529789,0.529756,0.521840,0.030033
5.648246,2.747321,5.666592,5.547941,3.758138,-1.253843,-1.255569,-1.248725,0.523833,0.524115,0.521934,0.529517,0.009090,4.932491,7.245308,4.917871,5.012456,3.743512,-1.246937,-1.245559,-1.251016,0.525930,0.525706,0.527445,0.521399,0.021025
5.751655,7.223429,4.308977,5.287624,3.742027,-1.250604,-1.247096,-1.244328,0.526603,0.527206,0.527216,0.527591,0.021857,4.736159,3.228636,6.213889,5.211456,3.758166,-1.249382,-1.252974,-1.255810,0.523357,0.522741,0.522731,0.522346,0.009456
5.211124,5.655201,3.948819,3.030223,3.739521,-1.248224,-1.246305,-1.244993,0.525662,0.525885,0.521715,0.528487,0.003675,5.279172,4.945942,6.226405,6.915702,3.757863,-1.251334,-1.252772,-1.253757,0.524503,0.524336,0.527466,0.522384,0.024778
3.245328,3.927709,4.972775,5.354550,3.738078,-1.246064,-1.247112,-1.244903,0.521860,0.518512,0.520754,0.525598,0.002320,7.021316,6.418371,5.494961,5.157614,3.760534,-1.253479,-1.252552,-1.254503,0.527774,0.530734,0.528752,0.524472,0.027581
6.554783,4.154333,6.944537,6.899297,3.758998,-1.250477,-1.253049,-1.255473,0.525342,0.530209,0.527152,0.523878,0.027342,4.555422,5.833260,4.347949,4.372021,3.745210,-1.249747,-1.248377,-1.247086,0.524818,0.522228,0.523855,0.525597,0.009550
4.989776,5.598053,4.748358,7.316323,3.739351,-1.245044,-1.243155,-1.251152,0.522118,0.526696,0.524205,0.524775,0.022292,5.548797,4.850358,5.826007,2.877384,3.762227,-1.255692,-1.257859,-1.248676,0.528309,0.523053,0.525914,0.525259,0.008197
4.512384,4.966090,5.574873,7.295518,3.746765,-1.246627,-1.248520,-1.251619,0.522187,0.525682,0.527175,0.525429,0.021251,6.061021,5.562166,4.892804,3.000912,3.753557,-1.253710,-1.251627,-1.248220,0.528092,0.524251,0.522609,0.524529,0.009662
7.601678,5.227363,6.651519,5.537810,3.778598,-1.257819,-1.262852,-1.257928,0.528825,0.527256,0.526467,0.523947,0.030256,3.722301,5.264707,4.339550,5.063028,3.731422,-1.244922,-1.241651,-1.244849,0.522515,0.523535,0.524047,0.525684,0.006295
6.747531,5.135781,3.890774,3.591645,3.754141,-1.250806,-1.253911,-1.249423,0.530296,0.525095,0.521138,0.528690,0.009156,4.161568,5.333018,6.237915,6.455316,3.746990,-1.249415,-1.247157,-1.250419,0.521150,0.524932,0.527807,0.522318,0.020509
5.007507,4.570226,7.283256,5.725555,3.752545,-1.248765,-1.250331,-1.253448,0.524452,0.525521,0.529909,0.520991,0.021651,5.511022,5.981719,3.061386,4.738101,3.747261,-1.251330,-1.249643,-1.246288,0.525590,0.524440,0.519716,0.529316,0.009359
4.366930,6.477112,4.164719,6.514671,3.732014,-1.242108,-1.243145,-1.246761,0.521297,0.526263,0.525372,0.526060,0.017660,6.096744,4.073368,6.290644,4.037347,3.767246,-1.257568,-1.256573,-1.253105,0.528550,0.523790,0.524644,0.523984,0.013881
5.264785,5.615823,7.639958,5.362124,3.761537,-1.249513,-1.255799,-1.256225,0.521642,0.525912,0.527215,0.522316,0.026178,5.235829,4.899368,2.959280,5.142526,3.738942,-1.250468,-1.244442,-1.244033,0.528218,0.524126,0.522877,0.527572,0.005717
5.185993,4.771589,5.068608,7.397359,3.740604,-1.244338,-1.246529,-1.249738,0.523293,0.525555,0.525114,0.523863,0.021448,5.321716,5.786033,5.453247,2.844005,3.760527,-1.256345,-1.253889,-1.250293,0.526912,0.524379,0.524873,0.526274,0.009325
5.302947,4.675024,3.836020,7.104930,3.736338,-1.243626,-1.243005,-1.249707,0.526454,0.525375,0.524220,0.529109,0.015310,5.203590,5.753982,6.489395,3.624103,3.761975,-1.255588,-1.256131,-1.250256,0.523725,0.524671,0.525684,0.521398,0.016100
7.364630,4.759398,5.025577,4.847184,3.762628,-1.253075,-1.256682,-1.252872,0.527322,0.526139,0.523297,0.526633,0.019737,2.931444,5.787916,5.496072,5.691656,3.736154,-1.246630,-1.242673,-1.246851,0.522453,0.523751,0.526867,0.523209,0.011339
3.564354,4.401342,4.076837,2.959029,3.743744,-1.254675,-1.249518,-1.239551,0.523079,0.517576,0.519218,0.525790,-0.007756,5.988349,5.621732,5.763875,6.253490,3.752740,-1.247953,-1.250211,-1.254576,0.525841,0.528252,0.527533,0.524654,0.026019
5.590576,5.023219,6.911565,5.593360,3.757028,-1.253464,-1.247686,-1.255879,0.523767,0.525578,0.527105,0.524603,0.024666,4.684788,5.626362,2.492518,4.680161,3.738336,-1.244252,-1.253840,-1.240243,0.527046,0.524042,0.521508,0.525658,0.000903
4.901824,3.640277,4.561516,4.798138,3.746383,-1.252745,-1.248349,-1.245289,0.528947,0.518520,0.522190,0.528332,0.004282,5.775759,7.680748,6.289647,5.932322,3.755462,-1.245856,-1.252493,-1.257113,0.519039,0.534785,0.529245,0.519968,0.033019
6.869918,6.361591,7.126820,6.682347,3.764696,-1.247267,-1.257465,-1.259963,0.520607,0.530688,0.531465,0.522643,0.038725,4.466835,4.712592,4.342639,4.557514,3.742895,-1.251322,-1.246390,-1.245183,0.527123,0.522250,0.521875,0.526140,0.004614
