0.265027,-0.218579,0.557377,-0.336066,-0.778689,-0.532787,-0.084699,0.983607,0.133880,0.772926,-0.045852,0.602620,0.089520,0.958515,-0.360262,0.135371,0.659389,0.133188,-0.243856,-0.470699,-0.069943,-0.415879,-0.355388,0.680529,-0.194707,-0.689981,0.085066
0.834559,0.051471,0.678309,0.246324,0.547794,-0.354779,0.040441,0.731618,0.147059,-0.236923,-0.541538,0.107692,-0.680000,-0.560000,-0.495385,0.036923,1.000000,0.104615,-0.113636,-0.417355,0.080579,-0.444215,-0.309917,0.731405,-0.219008,-0.880165,0.084711
-0.002000,-0.360000,0.060000,-0.300000,-0.148000,0.724000,-0.172000,-0.996000,0.098000,-0.606811,-0.603715,0.012384,-0.458204,-0.424149,-0.300310,-0.160991,1.000000,0.089783,0.979245,0.047170,0.771698,-0.007547,0.333962,-0.500000,0.124528,0.890566,0.145283
0.396433,-0.227709,0.541838,-0.255144,0.000000,-0.526749,0.045267,0.986283,0.135802,-0.322727,-0.513636,-0.106818,-0.497727,-0.429545,0.695455,-0.256818,-0.795455,0.081818,0.951087,0.228261,0.516304,0.559783,0.842391,0.423913,0.043478,-0.391304,0.108696
0.838174,0.012448,0.672199,0.064315,0.537344,-0.632780,0.114108,1.000000,0.155602,0.515068,-0.183562,0.221918,-0.065753,0.309589,0.728767,-0.016438,-0.950685,0.112329,-0.533597,-0.571146,0.075099,-0.610672,-0.802372,0.077075,-0.239130,0.320158,0.077075
0.663697,0.011136,0.846325,-0.309577,0.547884,-0.505568,0.182628,0.830735,0.184855,0.997033,-0.089021,0.563798,0.284866,-0.272997,-0.011869,0.074184,0.210682,0.100890,-0.550265,-0.573192,-0.223986,-0.456790,-0.331570,0.407407,-0.315697,-0.259259,0.067019
0.059671,-0.405350,0.337449,-0.193416,-0.403292,-0.454733,-0.312757,0.975309,0.106996,0.618834,0.035874,0.892377,-0.603139,0.085202,0.049327,0.248879,0.098655,0.163677,0.040380,-0.401425,-0.282660,0.144893,0.294537,0.472684,-0.073634,-0.524941,0.071259
0.951807,0.341365,0.895582,-0.642570,0.502008,-0.630522,0.361446,0.815261,0.216867,0.977117,-0.107551,0.732265,0.389016,0.073227,0.096110,-0.096110,0.167048,0.098398,-0.512744,-0.581709,-0.149925,-0.467766,-0.286357,0.172414,-0.179910,0.031484,0.086957
0.820467,-0.023339,0.667864,-0.289048,0.109515,-0.606822,0.046679,0.870736,0.143627,-0.387368,-0.526316,-0.370526,-0.492632,-0.418947,0.494737,-0.402105,-0.440000,0.056842,0.152648,-0.271028,0.769470,0.289720,0.323988,0.320872,0.289720,0.065421,0.149533
-0.325269,-0.639785,0.153226,-0.543011,-0.252688,-0.403226,-0.059140,0.983871,0.104839,-0.424324,-0.567568,-0.294595,-0.275676,-0.124324,0.648649,-0.383784,-0.800000,0.070270,0.981997,0.160393,0.810147,0.003273,0.173486,-0.147300,0.150573,0.371522,0.147300
-0.411940,-0.573134,0.062687,-0.444776,-0.385075,-0.522388,-0.044776,0.958209,0.134328,0.980769,0.105769,0.725962,0.070513,0.387821,-0.197115,0.147436,0.464744,0.139423,-0.385787,-0.568528,-0.078680,-0.500000,-0.373096,0.756345,-0.378173,-0.796954,0.058376
-0.035124,-0.378099,0.037190,-0.342975,-0.200413,0.727273,-0.157025,-1.000000,0.095041,-0.840183,-0.648402,0.027397,-0.666667,-0.803653,-0.182648,-0.223744,1.000000,0.086758,0.804615,-0.038462,0.644615,0.015385,0.367692,-0.480000,0.081538,0.864615,0.138462
-0.041485,-0.475983,0.209607,-0.331878,-0.205240,0.762009,-0.216157,-0.799127,0.089520,-0.679104,-0.488806,-0.343284,-0.682836,-0.757463,-0.253731,-0.205224,0.597015,0.089552,0.834131,-0.001595,0.700159,0.052632,0.419458,-0.448166,0.130781,0.802233,0.143541
-0.099567,-0.458874,0.222944,-0.015152,-0.103896,-0.417749,-0.281385,0.978355,0.112554,0.993435,0.131291,0.855580,-0.308534,0.256018,-0.264770,0.400438,0.566740,0.144420,-0.198157,-0.456221,-0.117512,-0.354839,-0.237327,0.723502,-0.288018,-0.953917,0.085253
-0.573009,-0.568584,0.066372,-0.646018,-0.931416,0.320796,-0.241150,-0.132743,0.077434,0.799358,-0.048154,0.680578,-0.040128,0.280899,-0.542536,0.107544,0.926164,0.139647,0.298561,-0.226619,-0.039568,0.053957,0.762590,0.694245,-0.107914,-0.791367,0.118705
-0.615385,-0.588462,-0.396154,-0.507692,-0.396154,0.776923,-0.342308,-0.992308,0.061538,0.687898,-0.081210,0.507962,0.141720,0.794586,-0.242038,0.046178,0.496815,0.136943,0.107527,-0.313978,0.488172,-0.556989,-0.924731,-0.107527,-0.025806,0.522581,0.113978
0.490625,-0.175000,0.390625,-0.031250,0.425000,0.753125,0.015625,-0.950000,0.112500,-0.673246,-0.611842,-0.151316,-0.625000,-0.800439,0.195175,-0.269737,0.052632,0.081140,0.818024,-0.025997,0.670711,-0.012132,0.337955,-0.571924,0.079723,1.000000,0.142114
0.663239,-0.118252,0.444730,0.398458,0.539846,-0.544987,0.285347,1.000000,0.136247,0.096110,-0.306636,0.496568,-0.720824,-0.439359,-0.354691,-0.272311,0.981693,0.114416,0.041746,-0.322581,0.100569,-0.269450,-0.098672,0.696395,-0.121442,-0.988615,0.098672
0.772989,-0.140805,0.393678,-0.048851,0.186782,0.704023,0.060345,-0.701149,0.120690,0.773619,-0.024955,0.668449,-0.044563,0.299465,-0.668449,0.089127,1.000000,0.149733,-0.858108,-0.646396,-0.155405,-0.585586,-0.601351,0.292793,-0.322072,-0.045045,0.065315
-0.119149,-0.336170,0.331915,-0.659574,-0.891489,0.270213,-0.117021,-0.085106,0.106383,-0.175595,-0.580357,-0.375000,-0.238095,0.386905,0.479167,-0.318452,-0.333333,0.059524,0.798903,0.005484,0.755027,0.160878,0.466179,-0.526508,0.164534,0.820841,0.155393
0.831597,-0.034722,0.685764,-0.020833,0.303819,-0.583333,0.085069,1.000000,0.145833,0.707071,-0.094276,0.451178,-0.026936,0.195286,0.713805,0.111111,-0.979798,0.134680,-0.764583,-0.629167,-0.179167,-0.587500,-0.556250,0.258333,-0.320833,0.025000,0.064583
0.692124,-0.136038,0.510740,0.050119,0.861575,-0.577566,0.071599,1.000000,0.138425,0.180556,-0.285714,0.168651,-0.162698,-0.001984,0.751984,-0.111111,-0.916667,0.105159,-0.137209,-0.346512,0.334884,-0.560465,-0.916279,-0.318605,-0.106977,0.790698,0.102326
0.432188,-0.202532,0.448463,-0.016275,0.443038,-0.650995,0.043400,1.000000,0.142857,0.785467,-0.044983,0.885813,-0.570934,-0.771626,0.076125,0.048443,0.307958,0.114187,-0.281800,-0.440313,-0.119374,-0.250489,-0.109589,0.661448,-0.215264,-0.675147,0.084149
0.732932,-0.110442,0.716867,0.265060,0.182731,-0.528112,0.072289,0.851406,0.142570,0.951220,0.506098,0.865854,-0.969512,0.628049,-0.304878,0.310976,0.487805,0.176829,-0.287988,-0.547033,-0.081042,-0.397974,-0.329957,0.452967,-0.230101,-0.299566,0.079595
0.410088,-0.350877,0.725877,-0.471491,-0.605263,-0.142544,-0.087719,0.478070,0.098684,0.821918,0.029354,0.618395,0.211350,0.872798,-0.140900,0.140900,0.362035,0.158513,-0.738342,-0.531088,-0.528497,-0.505181,-0.528497,0.354922,-0.269430,-0.274611,0.075130
0.655311,-0.138277,0.488978,-0.006012,0.831663,-0.412826,-0.152305,0.679359,0.118236,-0.849412,-0.630588,-0.225882,-0.588235,-0.616471,0.352941,-0.261176,-0.195294,0.082353,0.829837,-0.030303,0.687646,-0.114219,-0.435897,0.130536,0.268065,0.095571,0.142191
0.780130,-0.073290,0.627036,-0.034202,0.311075,-0.547231,0.068404,1.000000,0.138436,0.538462,-0.156695,0.213675,-0.059829,0.319088,0.726496,-0.017094,-0.977208,0.113960,-0.891753,-0.644330,-0.043814,-0.670103,-0.868557,0.208763,-0.278351,0.067010,0.077320
0.061024,-0.314961,0.070866,-0.253937,-0.064961,0.720472,-0.122047,-0.992126,0.100394,0.757576,-0.223140,0.465565,0.253444,0.884298,-0.509642,0.074380,1.000000,0.123967,0.033195,-0.226141,0.493776,-0.549793,-0.668050,-0.375519,-0.076763,0.908714,0.122407
0.328748,-0.244842,0.474553,-0.210454,-0.002751,-0.559835,0.045392,1.000000,0.129298,-0.780220,-0.600733,-0.377289,-0.549451,-0.435897,0.695971,-0.318681,-0.846154,0.069597,0.838527,-0.022663,0.569405,0.002833,0.246459,0.614731,-0.050992,-0.563739,0.118980
0.136364,-0.541958,-0.454545,0.377622,0.503497,0.101399,0.045455,0.055944,0.101399,-0.635593,-0.570621,-0.220339,-0.790960,-0.754237,0.389831,-0.522599,-0.254237,0.028249,0.712482,0.009818,0.913043,-0.182328,0.124825,-0.234222,0.140252,0.520337,0.162693
0.669941,-0.043222,0.746562,-0.406680,-0.129666,-0.542240,0.206287,0.889980,0.165029,0.655612,-0.142857,0.206633,0.469388,0.900510,0.170918,-0.043367,-0.020408,0.109694,-0.610619,-0.601770,-0.039823,-0.617257,-0.710177,0.462389,-0.353982,-0.327434,0.061947
-0.733333,-0.608333,-0.469444,-0.525000,-0.588889,0.488889,-0.361111,-0.411111,0.061111,0.699060,0.278997,0.705329,-0.100313,0.222571,-0.789969,-0.351097,0.981191,0.225705,0.538576,-0.326409,0.574184,-0.120178,0.158754,0.112760,0.252226,0.195846,0.090504
0.812174,-0.029565,0.671304,-0.017391,0.311304,-0.610435,0.088696,1.000000,0.146087,0.610487,-0.071161,0.164794,0.149813,0.595506,0.707865,0.074906,-0.850187,0.116105,-0.602740,-0.614481,0.025440,-0.649706,-0.727984,0.317025,-0.279843,-0.099804,0.078278
-0.544444,-0.613333,-0.044444,-0.648889,-0.948889,0.222222,-0.255556,-0.031111,0.082222,0.961059,0.060748,0.799065,0.004673,0.292835,-0.314642,0.138629,0.604361,0.146417,-0.191571,-0.432950,-0.191571,-0.049808,0.785441,0.390805,-0.176245,-0.295019,0.091954
-0.324242,-0.415152,0.266667,-0.666667,-0.793939,-0.354545,-0.133333,1.000000,0.115152,0.842905,-0.038851,0.611486,0.185811,0.618243,-0.327703,0.104730,0.668919,0.133446,-0.162413,-0.440835,-0.016241,-0.445476,-0.320186,0.721578,-0.208817,-0.995360,0.088167
0.704188,0.000000,0.685864,-0.031414,0.363874,-0.664921,0.565445,1.000000,0.162304,-0.030035,-0.353357,0.038869,-0.314488,-0.153710,0.685512,-0.083039,-0.833922,0.095406,0.172840,-0.370370,0.392593,-0.276543,-0.212346,-0.330864,-0.595062,0.955556,0.096296
0.522078,-0.166234,0.140260,0.023377,0.400000,0.683117,0.015584,-0.735065,0.109091,0.659777,-0.092210,0.658188,-0.112878,0.178060,-0.615262,0.096979,1.000000,0.154213,-0.867257,-0.672566,-0.073746,-0.707965,-0.884956,0.365782,-0.410029,-0.144543,0.047198
0.907514,0.273603,0.961464,-0.077071,0.177264,-0.184971,0.111753,0.410405,0.184971,0.424699,-0.533133,-0.177711,0.216867,0.813253,-0.099398,0.072289,0.301205,0.081325,-0.577689,-0.627490,0.005976,-0.665339,-0.788845,0.256972,-0.306773,-0.031873,0.063745
0.903780,0.189003,0.845361,-0.357388,0.883162,-0.512027,0.054983,0.759450,0.192440,-0.091787,-0.357488,0.312399,-0.581320,-0.917874,-0.011272,-0.085346,0.262480,0.098229,0.263039,-0.414966,0.006803,0.369615,0.632653,0.353741,-0.079365,-0.197279,0.086168
-0.899654,-0.664360,-0.197232,-0.754325,-0.851211,0.432526,-0.512111,-0.224913,0.020761,0.418367,-0.237245,0.135204,0.007653,0.262755,0.640306,0.119898,-0.760204,0.135204,0.622024,-0.096726,0.665179,-0.129464,0.162202,-0.559524,0.043155,0.982143,0.142857
0.576271,-0.146893,0.608286,0.048964,0.930320,-0.188324,0.084746,0.431262,0.137476,-0.872093,-0.618605,-0.195349,-0.583721,-0.672093,0.237209,-0.279070,-0.046512,0.081395,0.997449,-0.015306,0.520408,-0.196429,-0.609694,-0.005102,0.007653,0.224490,0.119898
0.892308,0.101099,0.690110,0.503297,0.470330,-0.316484,-0.024176,0.608791,0.145055,0.082474,-0.385567,0.241237,-0.701031,-0.092784,-0.336082,0.055670,0.789691,0.109278,-0.300242,-0.506053,0.029056,-0.462470,-0.491525,0.743341,-0.213075,-0.878935,0.087167
-0.302198,-0.574176,0.049451,-0.409341,-0.576923,-0.370879,-0.178571,1.000000,0.090659,0.020873,-0.343454,0.096774,-0.318786,-0.119545,0.715370,-0.144213,-0.950664,0.094877,0.911255,0.086580,0.809524,0.032468,0.517316,-0.523810,0.149351,0.939394,0.155844
0.919598,0.185930,0.849246,-0.653266,0.427136,0.216080,0.432161,0.165829,0.246231,-0.353285,-0.531387,-0.042336,-0.430657,-0.448175,0.379562,-0.251095,-0.249635,0.078832,0.812367,-0.049041,0.646055,0.262260,0.400853,-0.646055,0.029851,0.927505,0.110874
-0.174520,-0.450262,0.335079,-0.691099,-0.869110,0.204188,-0.164049,0.078534,0.076789,0.649225,-0.093023,0.484496,0.124031,0.558140,-0.602713,0.042636,1.000000,0.147287,0.329545,-0.166667,0.003788,0.113636,0.666667,0.734848,0.000000,-1.000000,0.132576
-0.710821,-0.587687,-0.182836,-0.485075,-0.436567,0.339552,-0.214552,-0.160448,0.087687,0.932862,-0.077739,0.773852,-0.438163,-0.929329,-0.109541,0.003534,0.371025,0.106007,0.822097,-0.024345,0.602996,0.153558,0.867041,-0.282772,0.078652,0.520599,0.146067
0.791075,-0.093306,0.517241,0.261663,0.870183,-0.275862,0.121704,0.602434,0.127789,-0.221996,-0.480652,0.008147,-0.494908,-0.384929,0.718941,-0.209776,-0.751527,0.079430,0.111111,-0.184282,0.498645,-0.509485,-0.742547,-0.588076,-0.078591,1.000000,0.143631
-0.818182,-0.674487,-0.190616,-0.718475,-0.824047,0.439883,-0.366569,-0.272727,0.049853,0.586006,-0.125364,0.590379,-0.116618,0.182216,-0.562682,0.055394,1.000000,0.139942,0.610429,-0.104294,0.315951,0.070552,0.374233,0.723926,0.046012,-0.907975,0.128834
-0.075200,-0.398400,0.017600,-0.304000,-0.153600,0.632000,-0.121600,-0.683200,0.086400,0.383285,-0.190202,0.596542,-0.308357,-0.273775,-0.371758,-0.613833,1.000000,0.118156,0.619423,-0.091864,0.590551,-0.013123,0.412073,-0.698163,0.569554,0.989501,0.157480
-0.757463,-0.645522,-0.078358,-0.503731,-0.492537,-0.250000,-0.235075,0.985075,0.074627,0.895935,0.014634,0.752846,-0.001626,0.351220,-0.445528,0.117073,0.808130,0.144715,-0.055319,-0.395745,0.002128,-0.353191,-0.251064,0.725532,-0.172340,-0.987234,0.097872
-0.041408,-0.391304,0.049689,-0.362319,-0.202899,0.730849,-0.165631,-0.991718,0.095238,0.922280,0.043178,0.758204,0.034542,0.350604,-0.462867,0.096718,0.837651,0.150259,-0.659794,-0.639175,-0.068729,-0.505155,-0.477663,-0.292096,-0.164948,1.000000,0.075601
0.442186,-0.172808,0.545108,-0.168996,0.090216,-0.482846,0.040661,0.969504,0.132147,0.529745,-0.226629,0.280453,-0.028329,0.209632,0.730878,-0.062323,-0.983003,0.110482,-1.000000,-0.629108,-0.399061,-0.746479,-0.840376,0.572770,-0.384977,-0.558685,0.056338
-0.390313,-0.455840,0.361823,-0.592593,-0.626781,0.045584,0.019943,0.521368,0.122507,0.878505,-0.009346,0.640187,0.079439,0.425234,-0.440810,0.071651,0.732087,0.133956,-0.291667,-0.511111,-0.263889,-0.402778,-0.241667,0.741667,-0.347222,-0.988889,0.072222
-0.472689,-0.600840,0.025210,-0.649160,-0.815126,0.004202,-0.325630,0.315126,0.075630,0.349127,-0.276808,0.154613,0.092269,0.351621,0.693267,-0.112219,-0.745636,0.107232,0.855042,0.098739,0.775210,-0.063025,0.447479,-0.588235,0.268908,0.936975,0.159664
-0.161765,-0.385294,0.179412,-0.602941,-0.952941,0.644118,-0.152941,-0.611765,0.073529,0.569333,-0.137333,0.417333,0.080000,0.721333,-0.070667,-0.009333,0.322667,0.129333,-0.190114,-0.441065,0.262357,-0.596958,-0.954373,-0.631179,-0.049430,1.000000,0.125475
0.363897,-0.223496,0.497135,-0.140401,-0.028653,-0.585960,0.045845,1.000000,0.131805,0.940741,0.092593,0.855556,-0.203704,0.377778,0.544444,0.088889,-0.414815,0.144444,-0.483117,-0.568831,-0.350649,-0.387013,-0.301299,0.680519,-0.332468,-0.750649,0.062338
-0.023641,-0.598109,0.061466,-0.288416,-0.196217,-0.200946,-0.238771,1.000000,0.002364,0.047529,-0.328897,0.110266,-0.277567,-0.110266,0.692015,-0.127376,-1.000000,0.095057,0.759901,0.188119,0.888614,-0.084158,0.264851,-0.690594,0.237624,0.990099,0.257426
0.715415,0.023715,0.614625,0.096838,0.330040,-0.669960,-0.106719,1.000000,0.142292,-0.179012,-0.586420,0.253086,-0.663580,-0.435185,-0.089506,0.188272,0.944444,0.095679,0.034417,-0.328872,0.095602,-0.260038,-0.114723,0.703633,-0.151052,-0.984704,0.099426
0.850799,-0.001776,0.699822,-0.040853,0.314387,-0.566607,0.104796,0.996448,0.147425,-0.811060,-0.656682,-0.124424,-0.619816,-0.707373,0.135945,-0.253456,0.184332,0.078341,0.547753,-0.179775,0.289326,-0.028090,0.269663,0.730337,-0.058989,-0.966292,0.106742
0.627204,-0.206549,0.405542,0.692695,0.609572,-0.254408,0.047859,0.637280,0.120907,0.441913,-0.084282,0.653759,-0.738041,-0.205011,-0.580866,0.056948,0.949886,0.150342,-0.234043,-0.446809,-0.009671,-0.489362,-0.359768,0.688588,-0.224371,-0.721470,0.079304
0.949928,0.042918,0.732475,0.008584,0.330472,-0.226037,0.095851,0.496423,0.138770,-0.460048,-0.585956,-0.096852,-0.552058,-0.428571,0.690073,-0.428571,-0.627119,0.053269,-0.630705,-0.572614,-0.120332,-0.331950,-0.365145,-0.526971,0.157676,0.867220,0.149378
0.728395,0.162963,0.854321,-0.276543,-0.192593,-0.656790,0.108642,0.980247,0.172840,0.324380,-0.409091,0.210744,0.142562,0.586777,-0.119835,-0.020661,0.479339,0.099174,-0.280172,-0.469828,-0.010776,-0.558190,-0.517241,0.698276,-0.228448,-0.715517,0.079741
-0.555126,-0.576402,0.088975,-0.646035,-0.779497,0.220503,-0.373308,-0.001934,0.079304,0.747664,-0.028037,0.822430,0.635514,0.838006,-0.239875,-0.146417,0.489097,0.155763,0.716505,-0.083495,0.258252,-0.333981,0.194175,-0.071845,0.326214,0.273786,0.124272
0.838068,0.284091,0.943182,-0.238636,-0.036932,-0.661932,0.076705,0.982955,0.196023,-0.426808,-0.687831,-0.088183,-0.608466,-0.416226,0.019400,-0.239859,0.273369,0.070547,0.619816,-0.138249,0.370968,0.292627,0.495392,0.511521,0.085253,-0.470046,0.105991
0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,-0.235690,-0.363636,0.262626,-0.673401,-0.956229,-0.343434,-0.195286,1.000000,0.124579,0.698148,-0.129630,0.587037,0.103704,0.588889,-0.485185,0.105556,0.955556,0.124074
0.971429,0.007143,0.846429,0.021429,0.330357,-0.410714,0.089286,0.753571,0.150000,-0.358852,-0.277512,-0.411483,-0.086124,0.090909,-0.564593,0.105263,0.894737,0.114833,-0.251712,-0.506849,0.094178,-0.506849,-0.407534,0.595890,-0.246575,-0.534247,0.080479
0.724576,-0.118644,0.500000,0.527542,0.588983,-0.209746,-0.197034,0.512712,0.114407,0.665037,-0.034230,0.804401,-0.709046,-0.122249,-0.251834,0.427873,0.559902,0.163814,-0.618644,-0.593220,-0.258475,-0.552966,-0.555085,0.427966,-0.326271,-0.368644,0.072034
0.757106,-0.059432,0.531008,0.087855,0.498708,-0.193798,-0.005168,0.439276,0.130491,-0.274390,-0.460366,0.597561,-0.725610,-0.798780,0.042683,0.164634,0.231707,0.146341,-0.693227,-0.609562,-0.653386,-0.525896,-0.629482,0.541833,-0.486056,-0.474104,0.023904
-0.644279,-0.599502,-0.134328,-0.771144,-0.736318,0.293532,-0.097015,-0.169154,0.106965,0.758213,-0.036794,0.675427,-0.043364,0.298292,-0.361367,0.109067,0.692510,0.143233,0.021053,-0.426316,-0.089474,0.215789,0.184211,0.826316,-0.610526,-0.852632,0.015789
0.476378,-0.082677,0.692913,-0.086614,-0.257874,-0.492126,0.332677,0.846457,0.153543,-0.288934,-0.473361,-0.006148,-0.520492,-0.420082,0.702869,-0.219262,-0.713115,0.090164,0.619048,-0.215686,0.263305,-0.011204,0.845938,-0.260504,-0.375350,0.602241,0.092437
0.432642,-0.212435,0.243523,-0.090674,0.220207,0.725389,-0.069948,-1.000000,0.106218,-0.771574,-0.654822,-0.048223,-0.703046,-0.857868,0.096447,-0.218274,0.279188,0.081218,0.801047,-0.017452,0.642234,0.017452,0.382199,-0.554974,0.071553,1.000000,0.143106
-0.444444,-0.568823,-0.059701,-0.459370,-0.480929,0.466003,-0.235489,-0.300166,0.079602,0.965909,0.272727,0.590909,0.136364,0.835227,0.625000,0.153409,-0.545455,0.142045,0.731707,-0.095819,0.653310,-0.085366,0.189895,-0.681185,0.074913,1.000000,0.142857
0.942065,0.158690,0.853904,-0.607053,-0.151134,0.007557,0.130982,0.173804,0.158690,0.701754,-0.143275,0.277778,0.728070,0.868421,0.134503,-0.035088,0.017544,0.102339,-0.475570,-0.592834,0.014658,-0.504886,-0.441368,-0.079805,-0.182410,0.361564,0.092834
-0.799559,-0.632159,-0.147577,-0.561674,-0.528634,0.407489,-0.348018,-0.237885,0.057269,0.824658,-0.027397,0.663014,-0.435616,-0.624658,0.054795,0.183562,0.068493,0.161644,0.719101,-0.099251,0.501873,0.209738,0.812734,-0.383895,0.035581,0.711610,0.131086
-0.523952,-0.567365,-0.067365,-0.449102,-0.383234,0.252994,-0.224551,-0.080838,0.088323,0.981752,-0.029197,0.565693,0.985401,0.777372,-0.156934,0.021898,0.430657,0.109489,0.980535,0.090024,0.810219,-0.661800,0.021898,-0.306569,0.175182,0.566910,0.160584
0.987342,0.050633,0.702532,0.696203,0.898734,0.462025,0.227848,-0.189873,0.113924,0.555016,-0.118123,0.613269,-0.220065,0.061489,-0.663430,0.067961,1.000000,0.153722,-0.306759,-0.493934,-0.081456,-0.478336,-0.370884,0.584055,-0.259965,-0.504333,0.072790
-0.381944,-0.541667,-0.005556,-0.472222,-0.443056,0.280556,-0.209722,-0.111111,0.087500,0.995475,0.502262,0.941176,-0.361991,-0.384615,-0.457014,0.194570,0.728507,0.185520,0.915049,-0.172330,0.580097,0.286408,0.898058,-0.245146,0.087379,0.524272,0.123786
-0.662890,-0.507082,-0.679887,-0.512748,-0.504249,0.373938,-0.240793,-0.286119,0.082153,0.033113,-0.453642,0.867550,-0.486755,-0.360927,0.589404,-0.089404,-0.509934,0.099338,0.782235,-0.048711,0.603152,0.037249,0.362464,-0.444126,0.057307,0.790831,0.137536
0.911504,0.147493,0.778761,-0.672566,0.188791,-0.507375,-0.106195,0.828909,0.168142,-0.448819,-0.546457,-0.025197,-0.514961,-0.513386,0.396850,-0.211024,-0.259843,0.085039,0.786280,-0.139842,0.514512,0.667546,0.601583,-0.211082,0.258575,0.477573,0.116095
0.039326,-0.327715,0.101124,-0.282772,-0.116105,0.692884,-0.127341,-0.977528,0.097378,0.521576,-0.123827,0.756098,-0.165103,0.030019,-0.298311,-0.264540,1.000000,0.135084,0.080420,-0.381119,-0.048951,-0.220280,0.041958,-0.737762,0.479021,1.000000,0.108392
0.771825,-0.111111,0.414683,0.275794,0.886905,-0.049603,0.160714,0.265873,0.113095,0.991304,0.000000,0.788406,-0.492754,-0.579710,-0.275362,-0.081159,0.518841,0.159420,-0.811508,-0.583333,-0.075397,-0.537698,-0.557540,0.238095,-0.248016,-0.031746,0.085317
0.834677,-0.004032,0.834677,0.155242,0.701613,-0.381048,-0.014113,0.625000,0.159274,-0.181126,-0.433790,0.283105,-0.590563,-0.835616,0.191781,-0.092846,0.053272,0.094368,0.135000,-0.315000,-0.785000,0.045000,0.835000,0.315000,-0.020000,-0.240000,0.070000
-0.824513,-0.657382,-0.116992,-0.654596,-0.699164,0.493036,-0.364903,-0.359331,0.055710,0.733553,-0.046053,0.197368,0.075658,0.375000,0.697368,0.042763,-0.855263,0.121711,0.572464,-0.144928,0.615942,-0.130435,0.149275,-0.563768,0.066667,0.994203,0.142029
0.081301,-0.292683,0.411924,-0.463415,-0.856369,-0.495935,-0.084011,1.000000,0.113821,0.779026,-0.039326,0.559925,0.138577,0.895131,-0.265918,0.091760,0.558052,0.140449,-0.275556,-0.491111,-0.017778,-0.455556,-0.435556,0.722222,-0.200000,-0.822222,0.084444
0.131868,-0.315018,0.450549,-0.604396,-0.357143,-0.468864,0.005495,1.000000,0.128205,0.796875,0.002604,0.403646,0.643229,0.802083,-0.132812,-0.015625,0.453125,0.119792,-0.132388,-0.423168,0.099291,-0.517730,-0.347518,0.725768,-0.163121,-1.000000,0.092199
0.414944,-0.158983,0.659777,-0.329094,-0.119237,-0.585056,0.009539,1.000000,0.151033,-0.287206,-0.449086,-0.720627,-0.245431,-0.070496,0.394256,-0.180157,-0.331593,0.065274,0.501466,-0.228739,0.891496,-0.002933,0.199413,0.636364,-0.026393,-0.601173,0.102639
0.544118,-0.189542,0.663399,-0.248366,-0.091503,-0.361111,0.339869,0.722222,0.127451,-0.552809,-0.597753,-0.242697,-0.525843,-0.505618,0.559551,-0.271910,-0.541573,0.076404,0.793919,0.108108,0.489865,0.283784,0.834459,-0.094595,-0.537162,0.324324,0.145270
0.518519,-0.185185,-0.067340,0.040404,0.720539,0.639731,-0.090909,-0.676768,0.097643,-0.440497,-0.536412,0.190053,-0.614565,-0.792185,0.245115,-0.197158,0.008881,0.088810,0.843813,0.014199,0.722110,0.064909,0.401623,-0.665314,0.133874,1.000000,0.154158
0.840580,0.033126,0.596273,0.207039,0.894410,-0.260870,0.200828,0.490683,0.151139,-0.293944,-0.537666,0.005908,-0.459380,-0.428360,0.245199,-0.451994,-0.057607,0.063516,0.595855,-0.010363,0.782383,-0.471503,-0.911917,-0.207254,0.709845,0.512953,0.202073
-0.051765,-0.350588,0.383529,-0.503529,-0.816471,-0.343529,-0.061176,0.948235,0.105882,0.015625,-0.337891,0.058594,-0.300781,-0.101562,0.722656,-0.166016,-0.972656,0.097656,0.807692,-0.067308,0.600962,0.158654,0.877404,-0.538462,0.093750,0.942308,0.144231
-0.485095,-0.547425,-0.479675,-0.422764,-0.330623,0.655827,-0.124661,-0.615176,0.086721,0.436865,-0.175617,0.528302,-0.153846,0.178520,-0.606676,0.055152,1.000000,0.137881,0.677966,-0.091525,0.867797,-0.135593,-0.118644,0.596610,-0.216949,-0.559322,0.094915
-0.052786,-0.340176,-0.275660,-0.348974,-0.131965,0.806452,-0.146628,-0.994135,0.090909,0.805022,-0.023634,0.661743,0.069424,0.431315,-0.395864,0.131462,0.704579,0.141802,-0.611940,-0.650746,0.265672,-0.686567,-0.838806,-0.020896,-0.331343,0.474627,0.083582
0.525424,-0.186441,0.291525,0.505085,0.871186,0.467797,-0.233898,-0.342373,0.077966,-0.142424,-0.378788,0.100000,-0.621212,-0.666667,0.690909,-0.057576,-1.000000,0.103030,0.293956,-0.233516,0.445055,-0.337912,-0.097527,-0.502747,0.021978,1.000000,0.134615
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.849687,0.144050,0.843424,-0.002088,0.269311,-0.617954,0.116910,1.000000,0.171190,-0.323699,-0.716763,-0.060694,-0.447977,-0.309249,-0.196532,-0.179191,1.000000,0.060694
