4.986580,5.683202,5.403150,5.887600,3.727140,-1.242453,-1.242623,-1.242065,0.524127,0.526291,0.528070,0.524601,0.020501,6.535200,3.136458,4.502818,2.139198,3.861530,-1.286825,-1.285991,-1.288713,0.529256,0.518704,0.510024,0.526946,-0.007540
5.101007,5.985028,5.323009,7.374315,3.728024,-1.238975,-1.233621,-1.255427,0.526153,0.529237,0.527502,0.524331,0.026598,5.407199,4.474491,5.172977,3.008680,3.773187,-1.261633,-1.267281,-1.244273,0.523783,0.520530,0.522361,0.525706,0.004265
7.600238,4.211017,4.068841,5.727585,3.743742,-1.248356,-1.242249,-1.253137,0.528111,0.525824,0.524821,0.530594,0.016170,3.879741,5.855760,5.938656,4.971549,3.753648,-1.250959,-1.254519,-1.248171,0.523186,0.524520,0.525105,0.521739,0.015475
7.360287,2.926548,4.901266,5.825717,3.728924,-1.240277,-1.244798,-1.243850,0.528458,0.523353,0.518918,0.532429,0.012110,4.353323,6.237253,5.398185,5.005370,3.758955,-1.254132,-1.252210,-1.252613,0.523530,0.525700,0.527585,0.521844,0.017270
5.507572,8.211480,8.671276,3.748525,3.589260,-1.184992,-1.199766,-1.204502,0.532063,0.539313,0.535644,0.519619,0.028122,5.224058,4.951734,4.905428,5.401219,3.766189,-1.256548,-1.255059,-1.254582,0.524288,0.523559,0.523928,0.525542,0.014483
7.276349,5.610658,5.621064,3.195367,3.771699,-1.262418,-1.253122,-1.256159,0.527302,0.525661,0.524927,0.523904,0.016112,4.095267,5.044477,5.038551,6.420846,3.737635,-1.242924,-1.248220,-1.246490,0.523688,0.524624,0.525042,0.525625,0.015514
7.072520,6.088286,4.319361,6.109387,3.797372,-1.263126,-1.268756,-1.265490,0.527736,0.527065,0.523794,0.530410,0.024842,3.642862,4.510783,6.070664,4.492168,3.708226,-1.238426,-1.233460,-1.236340,0.522587,0.523180,0.526064,0.520230,0.007696
6.388147,7.563277,4.497772,3.738991,3.793078,-1.263842,-1.265242,-1.263993,0.528296,0.527560,0.525105,0.526307,0.018055,4.694476,4.120902,5.617164,5.987512,3.728974,-1.243244,-1.242560,-1.243169,0.523391,0.523751,0.524949,0.524362,0.014597
5.968215,6.056832,6.681855,2.786479,3.707397,-1.237613,-1.244482,-1.225301,0.523279,0.529396,0.520066,0.522796,0.014023,4.885424,4.840443,4.523177,6.500512,3.771626,-1.256288,-1.252801,-1.262537,0.525873,0.522769,0.527505,0.526119,0.016598
4.467027,4.653259,5.507602,4.939378,3.729562,-1.245272,-1.237925,-1.246366,0.524842,0.521592,0.523202,0.526984,0.011069,7.968696,7.322053,4.355552,6.328550,3.820965,-1.266419,-1.291928,-1.262618,0.525546,0.536834,0.531245,0.518111,0.031917
6.273495,3.819685,5.990784,4.589105,3.812082,-1.264850,-1.276460,-1.270772,0.526260,0.526610,0.520315,0.526173,0.014756,4.042200,6.937880,4.375827,6.029899,3.676739,-1.232477,-1.218775,-1.225487,0.523512,0.523101,0.530530,0.523616,0.016881
4.929881,5.742356,7.449081,5.256653,3.738609,-1.239831,-1.250532,-1.248246,0.522267,0.525676,0.528392,0.522886,0.024690,5.592242,4.723620,2.898952,5.242881,3.762178,-1.260873,-1.249430,-1.251874,0.527921,0.524278,0.521375,0.527260,0.006152
3.218961,5.808660,7.733211,7.067541,3.602157,-1.187433,-1.204651,-1.210073,0.522117,0.518915,0.535704,0.518552,0.021844,5.819523,5.093348,4.553688,4.740340,3.791456,-1.267545,-1.262716,-1.261196,0.525808,0.526707,0.521999,0.526808,0.014017
6.216080,5.735020,2.667469,5.486978,3.825594,-1.283062,-1.268618,-1.273914,0.531420,0.521051,0.518043,0.525127,0.009933,4.640350,4.943927,6.879726,5.100449,3.702296,-1.229137,-1.238251,-1.234909,0.520948,0.527492,0.529391,0.524920,0.019390
5.021149,3.634923,4.454509,4.106925,3.739275,-1.246568,-1.250158,-1.242549,0.528627,0.520693,0.521246,0.527742,0.001280,5.501223,7.022962,6.123262,6.504811,3.761773,-1.253768,-1.249826,-1.258179,0.521018,0.529729,0.529121,0.521991,0.031594
5.246950,2.785872,4.810114,5.717335,3.788037,-1.268625,-1.267325,-1.252088,0.529556,0.522056,0.519366,0.528535,0.006297,5.252558,7.316354,5.618883,4.858100,3.718103,-1.234383,-1.235472,-1.248249,0.521179,0.527469,0.529725,0.522036,0.023642
6.056582,5.272287,4.924238,3.320866,3.731879,-1.250830,-1.242389,-1.238660,0.526434,0.526999,0.520825,0.524901,0.010827,4.287762,5.223415,5.638636,7.551417,3.771618,-1.249011,-1.259079,-1.263527,0.523289,0.522616,0.529981,0.525118,0.021581
5.236477,4.700771,5.250551,3.733555,3.776766,-1.259898,-1.263470,-1.253398,0.524982,0.522790,0.526074,0.522999,0.008968,5.275605,6.289979,5.248967,8.121407,3.699317,-1.231259,-1.224493,-1.243565,0.525034,0.529185,0.522967,0.528790,0.028537
6.034788,6.458791,3.099251,4.626014,3.725356,-1.253828,-1.236314,-1.235214,0.526678,0.523625,0.523816,0.529124,0.011817,4.705090,4.410689,6.743359,5.683254,3.767111,-1.247343,-1.259502,-1.260266,0.523835,0.525955,0.525823,0.522137,0.018449
5.291649,6.376637,3.781941,5.025336,3.723271,-1.242977,-1.242678,-1.237616,0.527220,0.526083,0.523047,0.524891,0.014519,5.191483,3.667075,7.312634,5.565646,3.787554,-1.259868,-1.260287,-1.267399,0.521880,0.523479,0.527745,0.525153,0.017433
6.046109,5.516825,4.518187,6.179927,3.740104,-1.245017,-1.245658,-1.249429,0.524893,0.525463,0.524643,0.527474,0.021219,3.564473,4.685080,6.799410,3.281143,3.770951,-1.260551,-1.259192,-1.251208,0.525226,0.524020,0.525757,0.519762,0.004112
6.580304,6.604716,4.892633,5.192123,3.880926,-1.289822,-1.295447,-1.295657,0.526676,0.529911,0.529021,0.524977,0.024701,3.550688,3.519508,5.706503,5.323925,3.582757,-1.199133,-1.191946,-1.191678,0.522858,0.518727,0.519864,0.525029,0.004273
6.512932,4.722479,4.520583,6.006082,3.776933,-1.259066,-1.257694,-1.260172,0.526529,0.527737,0.522851,0.527645,0.019391,3.247010,6.086643,6.406852,4.050858,3.707285,-1.235622,-1.237797,-1.233866,0.522574,0.520660,0.528409,0.520806,0.009926
4.272261,4.718443,6.456082,7.105299,3.782457,-1.262190,-1.263189,-1.257078,0.527020,0.527771,0.529499,0.521322,0.021045,6.057759,5.689148,4.253602,3.717238,3.723186,-1.239930,-1.239104,-1.244152,0.523330,0.522711,0.521284,0.528039,0.011341
6.461653,6.797525,4.957573,5.000348,3.798367,-1.268730,-1.259664,-1.269973,0.527190,0.526714,0.527840,0.525022,0.024119,3.717874,3.293168,5.619780,5.565676,3.688840,-1.226317,-1.237779,-1.224744,0.522230,0.522833,0.521409,0.524972,0.005124
6.074601,6.393428,3.828535,8.577780,3.870533,-1.298468,-1.276380,-1.295685,0.531796,0.540289,0.525361,0.529053,0.025882,5.059707,4.986133,5.578035,4.482047,3.722185,-1.238816,-1.243912,-1.239457,0.523431,0.521472,0.524917,0.524065,0.013388
6.348753,6.605398,4.198358,4.246295,3.749398,-1.254859,-1.249493,-1.245046,0.525253,0.525459,0.527467,0.527859,0.017273,4.187980,3.939917,6.266491,6.220144,3.750582,-1.245304,-1.250490,-1.254788,0.524755,0.524557,0.522616,0.522237,0.014241
6.025581,6.048565,4.099089,4.785937,3.736491,-1.247695,-1.250559,-1.238237,0.525722,0.525636,0.525126,0.527465,0.016855,3.919741,3.880322,7.224027,6.045943,3.773170,-1.253955,-1.249040,-1.270175,0.523761,0.523910,0.524785,0.520773,0.013802
7.720473,5.674375,4.017641,3.870133,3.746818,-1.249034,-1.251865,-1.245918,0.531907,0.524839,0.524043,0.527870,0.014126,4.046907,5.043336,5.850150,5.921975,3.751550,-1.250471,-1.249091,-1.251987,0.521636,0.525079,0.525467,0.523602,0.016512
3.534841,5.113269,7.259903,5.742744,3.743191,-1.240089,-1.249227,-1.253875,0.522185,0.523378,0.528695,0.520143,0.016818,6.416977,5.343032,3.882488,4.914737,3.754633,-1.256744,-1.250526,-1.247363,0.526915,0.526104,0.522486,0.528305,0.014991
4.367811,6.060658,6.618034,6.671609,3.777144,-1.252280,-1.243938,-1.280926,0.524315,0.528397,0.536503,0.523045,0.026225,6.075164,4.491746,3.970404,3.920280,3.724611,-1.247868,-1.255670,-1.221072,0.525641,0.521823,0.514241,0.526828,0.005916
4.977711,5.728691,7.715105,5.237015,3.767630,-1.247931,-1.261975,-1.257725,0.519844,0.524662,0.527762,0.522091,0.024797,5.487043,4.833274,3.103991,5.261299,3.734652,-1.251802,-1.239574,-1.243275,0.529489,0.525295,0.522596,0.527532,0.007838
6.415969,4.804022,6.494166,3.838217,3.856911,-1.290424,-1.290672,-1.275815,0.528302,0.526088,0.525954,0.520326,0.017191,4.138685,5.675075,4.064161,6.595600,3.648101,-1.211472,-1.211234,-1.225395,0.521853,0.523964,0.524091,0.529455,0.014339
5.227943,6.017179,5.133200,2.331605,3.709343,-1.238967,-1.233132,-1.237244,0.529365,0.523260,0.526042,0.525620,0.004636,5.262161,4.827018,5.314403,6.859051,3.772416,-1.256084,-1.259300,-1.257032,0.522593,0.525960,0.524426,0.524658,0.021848
5.228336,3.128649,5.088358,4.676627,3.731219,-1.244054,-1.245362,-1.241802,0.527168,0.522839,0.522026,0.528319,0.005242,5.274360,7.635452,5.431774,5.894749,3.771119,-1.256687,-1.255215,-1.259218,0.522562,0.527430,0.528344,0.521268,0.027526
3.409216,5.969704,5.602439,5.650323,3.684000,-1.225233,-1.229019,-1.229748,0.522602,0.524784,0.529235,0.523493,0.014944,7.502576,4.369297,4.818726,4.760117,3.830764,-1.280308,-1.275674,-1.274782,0.527934,0.525265,0.519818,0.526844,0.016693
5.748898,4.751306,6.182938,2.589237,3.750664,-1.250573,-1.255238,-1.244854,0.527834,0.523445,0.526316,0.528453,0.007149,4.952954,5.546926,4.694530,6.834227,3.749605,-1.249660,-1.246881,-1.253064,0.523312,0.525926,0.524217,0.522944,0.020840
3.589881,5.080031,4.470680,4.459520,3.762599,-1.256069,-1.252002,-1.254528,0.523861,0.522543,0.522264,0.526774,0.003057,7.315462,5.461471,6.219611,6.233481,3.734324,-1.242450,-1.247509,-1.244366,0.526417,0.528058,0.528405,0.522793,0.031500
4.991103,3.463240,4.722342,3.661487,3.743428,-1.252201,-1.254028,-1.237199,0.526663,0.519235,0.520523,0.527428,-0.000405,5.462854,6.719000,5.683825,6.556002,3.755403,-1.248192,-1.246688,-1.260524,0.523632,0.529740,0.528682,0.523004,0.028997
5.092848,6.616453,5.979456,3.250864,3.627445,-1.209975,-1.207433,-1.210037,0.527084,0.525769,0.531047,0.524178,0.014700,5.366823,4.234214,4.707747,6.736103,3.841104,-1.279754,-1.281643,-1.279707,0.523450,0.524429,0.520505,0.525611,0.016497
4.708942,4.068322,5.452549,6.080302,3.776800,-1.261798,-1.263232,-1.251770,0.524080,0.522863,0.524096,0.523684,0.014093,6.297953,7.538745,4.857702,3.641814,3.698091,-1.227150,-1.224370,-1.246571,0.526781,0.529140,0.526752,0.527550,0.018903
5.132789,4.860534,3.907472,3.713860,3.687863,-1.229731,-1.237931,-1.220201,0.527887,0.521768,0.520734,0.530114,0.003084,5.385181,5.699179,6.798367,7.021648,3.821664,-1.273377,-1.263919,-1.284368,0.521670,0.528728,0.529920,0.519102,0.030316
4.934320,2.074204,6.139615,5.962612,3.781193,-1.247997,-1.277146,-1.256051,0.526817,0.529180,0.521622,0.527974,0.004127,5.372399,6.481361,4.905072,4.973693,3.737905,-1.250777,-1.239474,-1.247654,0.524295,0.523380,0.526310,0.523847,0.020230
5.867324,3.838171,5.579595,4.858716,3.751520,-1.249659,-1.252857,-1.249005,0.525966,0.525444,0.524581,0.527278,0.013855,4.131317,7.808446,4.652734,5.959057,3.747245,-1.250619,-1.244823,-1.251803,0.523248,0.524195,0.525761,0.520873,0.019130
6.266642,5.007316,4.737711,5.727581,3.774562,-1.261959,-1.253689,-1.258915,0.527201,0.527111,0.523907,0.527000,0.019905,2.528988,5.899541,6.621139,3.971757,3.684259,-1.217995,-1.240125,-1.226139,0.519110,0.519352,0.527927,0.519648,0.004559
3.083992,5.167174,6.515241,4.764186,3.722495,-1.241833,-1.240807,-1.239854,0.525767,0.519803,0.527742,0.519767,0.009845,6.912214,5.313563,4.279049,5.622813,3.771107,-1.256268,-1.257054,-1.257785,0.524411,0.528989,0.522897,0.529016,0.020248
7.379215,6.401942,3.394242,4.222120,3.777184,-1.269474,-1.249239,-1.258472,0.530383,0.521040,0.524522,0.523728,0.014046,4.323510,4.748755,6.057505,5.697259,3.738171,-1.241527,-1.250331,-1.246313,0.522657,0.526724,0.525208,0.525554,0.016464
5.264327,6.079728,4.293208,5.113810,3.744178,-1.247223,-1.252775,-1.244181,0.525974,0.524633,0.524810,0.524017,0.016181,5.212078,3.053736,7.782614,5.610481,3.765410,-1.257352,-1.242655,-1.265403,0.522422,0.525972,0.525504,0.527601,0.014541
7.546405,5.542246,5.552320,5.396245,3.777101,-1.254633,-1.261686,-1.260782,0.526675,0.529598,0.528293,0.527787,0.027373,2.923081,4.953873,4.943670,5.101806,3.722539,-1.245306,-1.238158,-1.239075,0.523303,0.520342,0.521664,0.522176,0.003934
4.294238,5.936162,6.852350,2.567506,3.711077,-1.236729,-1.252566,-1.221782,0.527748,0.523765,0.531217,0.522015,0.007015,5.618558,4.985406,4.632111,6.284412,3.765009,-1.255118,-1.249010,-1.260881,0.523940,0.525477,0.522603,0.526151,0.019092
6.977322,5.793793,7.684654,4.995920,3.700410,-1.226922,-1.233808,-1.239680,0.522123,0.535295,0.526104,0.524310,0.031574,4.377500,4.975322,4.020219,5.378336,3.775048,-1.261658,-1.258178,-1.255212,0.526453,0.519800,0.524443,0.525349,0.007728
5.032481,4.340525,6.669573,3.246887,3.829650,-1.274887,-1.283513,-1.271250,0.525480,0.526021,0.528131,0.523795,0.009036,5.401909,5.885151,4.258619,6.648909,3.694375,-1.232620,-1.226595,-1.235159,0.524664,0.524288,0.522814,0.525841,0.020406
5.066624,8.550746,8.838287,1.443733,3.575148,-1.191205,-1.209876,-1.174067,0.525642,0.543388,0.567186,0.550216,0.012104,5.253723,5.182983,5.177147,5.327280,3.753550,-1.251194,-1.250814,-1.251542,0.524987,0.524627,0.524144,0.524488,0.015805
6.505332,4.816487,5.900451,5.834912,3.773351,-1.248966,-1.260867,-1.263518,0.526847,0.527004,0.524676,0.527451,0.023948,2.959195,6.041102,4.063028,4.182610,3.707389,-1.251888,-1.230169,-1.225332,0.521629,0.521344,0.525592,0.520528,0.000736
4.916196,6.362397,7.280311,6.194034,3.723550,-1.231512,-1.243995,-1.248044,0.520974,0.527066,0.535055,0.520877,0.029708,5.517320,4.359162,3.624076,4.493985,3.771182,-1.264807,-1.254809,-1.251566,0.528223,0.523346,0.516948,0.528302,0.004537
5.083297,4.703813,5.052691,6.056988,3.761041,-1.254199,-1.252553,-1.254289,0.524361,0.524444,0.525650,0.525845,0.017036,5.880156,7.314653,5.995867,2.199479,3.708262,-1.234129,-1.240348,-1.233785,0.527416,0.527102,0.522546,0.521806,0.010799
3.293345,5.534503,5.221362,4.187578,3.682166,-1.232789,-1.224117,-1.225261,0.523480,0.521020,0.521304,0.524614,0.005737,7.196506,4.966974,5.278496,6.306906,3.817482,-1.267123,-1.275748,-1.274610,0.526512,0.528959,0.528678,0.525384,0.025673
5.283258,7.342962,5.938763,4.916449,3.734977,-1.244354,-1.239028,-1.251596,0.522383,0.530045,0.528089,0.520323,0.024951,5.213680,2.964383,4.497844,5.614249,3.766406,-1.256167,-1.261982,-1.248257,0.527858,0.519491,0.521627,0.530108,0.005663
5.202525,3.980314,6.132475,3.896930,3.768558,-1.255820,-1.261935,-1.250802,0.524073,0.524307,0.527671,0.522022,0.009605,5.304600,6.710236,4.235094,6.806126,3.728657,-1.243308,-1.236273,-1.249077,0.526066,0.525797,0.521929,0.528425,0.022776
5.461926,3.997573,4.920789,4.691329,3.778538,-1.262057,-1.257480,-1.259001,0.528042,0.524917,0.525117,0.527362,0.009629,4.770713,8.082465,5.994549,6.513468,3.685459,-1.222733,-1.233084,-1.229642,0.518119,0.525189,0.524737,0.519659,0.029532
6.507313,4.826411,5.388038,2.085625,3.840630,-1.283553,-1.299405,-1.257672,0.525158,0.527907,0.526200,0.532093,0.003031,4.785438,5.406512,5.199001,6.419194,3.716513,-1.237603,-1.231745,-1.247165,0.524941,0.523926,0.524557,0.522379,0.020423
2.786309,5.786485,5.673301,5.410759,3.717469,-1.237862,-1.237744,-1.241864,0.523961,0.521188,0.527559,0.523551,0.009897,7.266562,4.810883,4.903530,5.118411,3.776627,-1.259936,-1.260032,-1.256659,0.525850,0.528121,0.522906,0.526186,0.020506
5.757926,5.561393,4.822527,2.880022,3.821103,-1.277013,-1.272273,-1.271817,0.528634,0.523030,0.525329,0.525977,0.007849,4.804791,4.977058,5.624697,7.327339,3.687676,-1.226323,-1.230476,-1.230877,0.521815,0.526728,0.524713,0.524144,0.022640
5.569531,5.594861,4.769762,3.417838,3.736994,-1.250426,-1.242232,-1.244336,0.525939,0.523315,0.522138,0.524437,0.010361,4.805468,4.770232,5.918115,7.798898,3.768093,-1.249409,-1.260806,-1.257879,0.523693,0.527345,0.528983,0.525784,0.023202
8.153281,4.705337,7.993611,3.977317,3.857668,-1.286522,-1.284861,-1.286285,0.523918,0.530627,0.520270,0.525910,0.024534,4.722723,5.348920,4.751726,5.481134,3.730446,-1.243368,-1.243668,-1.243410,0.525196,0.523978,0.525859,0.524835,0.014132
5.781674,4.962036,4.828342,3.307209,3.747619,-1.251588,-1.251648,-1.244382,0.526729,0.524536,0.523896,0.524947,0.008376,4.587706,5.608713,5.775258,7.670083,3.752966,-1.248022,-1.247946,-1.256998,0.522845,0.525579,0.526376,0.525066,0.024893
5.628364,4.749795,4.053963,5.698885,3.738954,-1.244752,-1.246824,-1.247378,0.528017,0.524501,0.522386,0.528562,0.013928,4.398711,6.375424,7.940998,4.240037,3.774853,-1.261809,-1.257145,-1.255899,0.518212,0.526123,0.530883,0.516987,0.019787
4.187042,5.048275,6.478030,4.785109,3.763219,-1.256034,-1.256720,-1.250465,0.522189,0.525596,0.525067,0.523005,0.014942,7.008805,5.583784,3.218070,6.019216,3.728127,-1.240018,-1.238879,-1.249230,0.529651,0.524015,0.524889,0.528301,0.017036
4.902491,4.575422,3.297305,5.023865,3.737949,-1.253979,-1.244607,-1.239364,0.528266,0.524032,0.520284,0.526424,0.004006,5.668436,6.062261,7.601247,5.522282,3.764511,-1.245210,-1.256493,-1.262807,0.521067,0.526166,0.530679,0.523286,0.029849
4.515077,5.091376,7.235952,5.296252,3.774322,-1.252962,-1.264825,-1.256534,0.523075,0.527142,0.527025,0.523211,0.020548,6.112736,5.436213,2.918673,5.195697,3.721448,-1.246524,-1.232596,-1.242329,0.527259,0.522486,0.522623,0.527101,0.010076
5.280534,4.798993,8.101721,6.919796,3.663712,-1.216396,-1.218620,-1.228696,0.522927,0.528391,0.529106,0.517751,0.028328,5.237948,5.428014,4.124430,4.590927,3.784058,-1.263264,-1.262385,-1.258409,0.525818,0.523662,0.523380,0.527861,0.010759
6.403156,3.599158,4.922805,7.024482,3.702062,-1.228520,-1.232554,-1.240989,0.532127,0.524576,0.525741,0.529468,0.018176,4.507764,6.312575,5.460607,4.107840,3.780855,-1.263827,-1.261229,-1.255800,0.520413,0.525273,0.524523,0.522125,0.014157
6.251751,2.622351,4.746903,5.857676,3.759040,-1.265225,-1.249244,-1.244570,0.528830,0.527019,0.520064,0.530802,0.007816,4.676671,6.753876,5.537942,4.902206,3.744826,-1.241287,-1.250432,-1.253107,0.522807,0.523845,0.527826,0.521679,0.020261
6.129686,3.527201,4.923586,3.253224,3.773314,-1.262229,-1.273730,-1.237355,0.520612,0.520919,0.522210,0.530548,0.002961,4.714262,6.299205,5.448795,6.466053,3.735802,-1.242553,-1.235548,-1.257701,0.527672,0.527486,0.526700,0.521622,0.023508
4.975364,5.822348,5.988457,4.647981,3.748117,-1.250516,-1.250697,-1.246904,0.523957,0.524413,0.527236,0.523505,0.018753,6.109287,3.459230,2.939515,7.133597,3.755893,-1.248386,-1.247820,-1.259687,0.528263,0.526836,0.518005,0.529678,0.006274
5.411851,5.023574,5.003763,5.411974,3.758802,-1.253618,-1.253473,-1.251711,0.524679,0.524305,0.522832,0.525155,0.015964,3.250959,8.046636,8.291354,3.249394,3.641282,-1.205315,-1.207105,-1.228862,0.528967,0.533588,0.551783,0.523082,0.012856
5.681902,5.631569,5.553966,6.768498,3.763012,-1.251610,-1.255408,-1.255994,0.525047,0.527072,0.526338,0.525847,0.026571,4.472431,4.563051,4.702769,2.516185,3.726575,-1.247103,-1.240264,-1.239208,0.524914,0.521270,0.522592,0.523475,-0.003784
6.440276,2.283552,5.490137,5.886794,3.791135,-1.270258,-1.270141,-1.250736,0.529632,0.522370,0.519582,0.533735,0.007496,4.759095,6.473452,5.150965,4.987363,3.733035,-1.241646,-1.241693,-1.249696,0.523089,0.526085,0.527235,0.521398,0.019127
6.767166,5.604727,5.610463,5.750370,3.770312,-1.256820,-1.254089,-1.259403,0.527214,0.528411,0.527234,0.526569,0.026913,2.589947,4.628059,4.618008,4.372692,3.714387,-1.238044,-1.242830,-1.233513,0.521117,0.519021,0.521085,0.522250,-0.003874
6.908916,7.838506,5.997802,3.607542,3.779448,-1.259689,-1.265287,-1.254471,0.524766,0.532227,0.530002,0.526214,0.025128,4.704669,4.399089,5.004182,5.789917,3.740320,-1.246815,-1.244974,-1.248530,0.525077,0.522624,0.523356,0.524601,0.012642
6.287003,4.336265,5.461414,5.315784,3.758107,-1.254812,-1.255357,-1.247938,0.526271,0.525311,0.523603,0.527857,0.018443,2.888108,7.331138,4.768493,5.100161,3.731535,-1.239041,-1.237799,-1.254696,0.522106,0.524292,0.528182,0.518494,0.009554
5.790402,4.188590,7.803103,3.956314,3.830590,-1.280265,-1.281079,-1.269246,0.527433,0.527642,0.528094,0.521787,0.016014,4.993114,5.754555,4.036358,5.864964,3.711690,-1.235614,-1.235226,-1.240851,0.523843,0.523745,0.523530,0.526528,0.015596
5.242580,5.465255,6.408477,7.432840,3.731513,-1.243504,-1.241742,-1.246267,0.522245,0.525893,0.531287,0.524477,0.028733,5.256275,5.067961,4.270283,3.403968,3.765634,-1.255494,-1.256983,-1.253157,0.527329,0.524245,0.519684,0.525443,0.004735
6.798198,4.202472,3.870666,4.457361,3.723966,-1.245393,-1.247736,-1.230837,0.531469,0.524201,0.521950,0.529316,0.009674,3.971987,6.114719,6.388624,5.904305,3.771491,-1.253804,-1.251868,-1.265818,0.519660,0.525660,0.527519,0.521437,0.020731
6.649860,2.345871,5.652332,3.309157,3.817446,-1.278657,-1.277203,-1.261586,0.531184,0.517093,0.514079,0.528760,-0.001035,4.885479,6.006231,5.145238,5.755388,3.732437,-1.242538,-1.242916,-1.246983,0.523389,0.527059,0.527844,0.524021,0.020097
5.103272,3.702683,5.355564,5.276012,3.742285,-1.247303,-1.248247,-1.246735,0.524325,0.519124,0.522184,0.525965,0.011265,5.549254,8.405778,5.034711,5.196940,3.765734,-1.255501,-1.253574,-1.256659,0.526375,0.536985,0.530744,0.523033,0.024840
4.799996,4.711680,6.273408,5.515329,3.736794,-1.244887,-1.244571,-1.247335,0.523790,0.526186,0.526274,0.524923,0.018534,6.455639,6.692257,2.508122,4.539126,3.785382,-1.263700,-1.264544,-1.257138,0.528241,0.521825,0.521587,0.525207,0.008220
4.164251,6.676509,3.693574,4.914280,3.755032,-1.259608,-1.246350,-1.249074,0.526053,0.524567,0.522747,0.525323,0.010143,6.158647,4.056178,6.552556,5.530953,3.745789,-1.241960,-1.253054,-1.250774,0.524118,0.525363,0.526886,0.524730,0.020407
5.920321,5.476691,4.571864,7.037697,3.723926,-1.239857,-1.240831,-1.243238,0.526902,0.527983,0.523294,0.529104,0.023573,4.433692,4.973941,6.075833,3.072959,3.781753,-1.262353,-1.261166,-1.258234,0.522684,0.521368,0.527079,0.520002,0.006181
6.828025,5.798313,4.412785,5.769049,3.795475,-1.260330,-1.270593,-1.264552,0.526757,0.527231,0.524094,0.530568,0.022768,3.176034,4.529365,6.350342,4.567818,3.690234,-1.236425,-1.222934,-1.230874,0.522691,0.522069,0.526191,0.517682,0.006482
5.548513,5.239257,6.530276,5.581875,3.714936,-1.236789,-1.237339,-1.240808,0.522005,0.529375,0.526570,0.523984,0.024081,4.524805,5.276102,2.139766,4.443748,3.835182,-1.282095,-1.280758,-1.272329,0.532274,0.514371,0.521188,0.527470,-0.004555
6.367765,2.242103,3.064455,6.378823,3.700337,-1.241287,-1.233752,-1.225298,0.523452,0.532003,0.523702,0.526700,-0.001440,5.008119,5.900901,5.722950,5.005722,3.760747,-1.251886,-1.253516,-1.255345,0.525335,0.523485,0.525281,0.524632,0.019447
5.398710,6.847291,4.063231,3.908809,3.707107,-1.239187,-1.236799,-1.231122,0.528645,0.526288,0.522495,0.527182,0.013268,5.123932,3.895905,6.256085,6.386984,3.786362,-1.259168,-1.261191,-1.266003,0.521910,0.523909,0.527124,0.523151,0.017819
4.564402,4.166780,8.065620,6.741363,3.692791,-1.213051,-1.235410,-1.244329,0.518389,0.523975,0.523868,0.517065,0.021007,5.498205,5.642156,4.230675,4.710083,3.770711,-1.263377,-1.255281,-1.252053,0.527393,0.525372,0.525410,0.527873,0.013821
6.249704,4.444319,4.371792,5.048970,3.750467,-1.256965,-1.249689,-1.243814,0.526463,0.525775,0.518765,0.528331,0.013494,3.366220,6.768178,6.904850,5.628800,3.749119,-1.236878,-1.250585,-1.261657,0.522242,0.523541,0.536749,0.518723,0.019945
6.218510,4.460315,4.435463,4.342786,3.747888,-1.252006,-1.249779,-1.246103,0.527282,0.526435,0.522289,0.529336,0.011036,3.712663,6.503487,6.542942,6.690033,3.753353,-1.246818,-1.250351,-1.256185,0.521377,0.522723,0.529304,0.518117,0.023183
5.624372,4.285887,4.894690,4.755890,3.746443,-1.250080,-1.251937,-1.244426,0.526997,0.524352,0.523967,0.527079,0.011342,4.151626,8.078626,6.292461,6.699663,3.760436,-1.249767,-1.244316,-1.266352,0.519141,0.526902,0.528033,0.518902,0.028607
6.235141,2.961719,3.183961,3.170183,3.792538,-1.277025,-1.262025,-1.253489,0.530673,0.519846,0.513593,0.531859,-0.007325,5.000319,5.829959,5.773636,5.777120,3.739219,-1.243151,-1.246952,-1.249115,0.523562,0.526307,0.527891,0.523262,0.021574
5.394805,5.244367,3.074108,4.770519,3.720152,-1.240317,-1.240144,-1.239691,0.527562,0.523202,0.523937,0.529318,0.007072,5.090145,5.256220,7.652050,5.779309,3.782950,-1.260691,-1.260880,-1.261380,0.522171,0.526986,0.526175,0.520233,0.025290
4.276297,4.564218,5.955386,6.109325,3.756784,-1.254534,-1.253436,-1.248814,0.522005,0.526209,0.526940,0.524564,0.016509,6.995378,6.479277,3.985594,3.709639,3.737839,-1.241873,-1.243840,-1.252126,0.530368,0.522834,0.521524,0.525782,0.014336
7.979144,5.404056,4.494612,6.832395,3.725131,-1.248367,-1.240584,-1.236180,0.530749,0.536502,0.525813,0.533433,0.028068,4.107468,5.185507,5.566241,4.587540,3.760411,-1.250684,-1.253941,-1.255785,0.522593,0.520185,0.524660,0.521470,0.010566
6.197665,6.262925,7.033182,6.226313,3.756008,-1.247072,-1.248364,-1.260572,0.520594,0.530339,0.531217,0.520812,0.034020,4.469296,4.415535,3.780987,4.445689,3.745050,-1.252413,-1.251348,-1.241290,0.528629,0.520602,0.519879,0.528451,0.000664
