0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.086689,-2.781603,4.255935,0.088678,0.778764,6.598960,-1.444063,-2.464547
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
0.802312,7.168580,-1.589555,-2.764212,0.147276,-2.155025,3.719272,0.030536
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.012042,-3.275448,4.688975,0.091000,0.780386,6.195180,-1.308010,-2.246058
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
-0.661532,-3.705477,5.248395,-0.154407,1.146779,5.586199,-1.109311,-1.866930
0.797034,6.111063,-1.280785,-2.199759,-0.025484,-3.372286,4.783211,0.082612
0.762226,6.186794,-1.309511,-2.248615,0.032956,-3.280541,4.700511,0.097901
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.092794,-2.842756,4.325382,0.090428,0.763915,6.537057,-1.437717,-2.433273
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.600597,-3.880007,5.410377,-0.101025,1.074850,5.518857,-1.089615,-1.867668
0.824529,6.925903,-1.569381,-2.633658,0.097027,-2.388711,3.954005,0.050774
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.833709,6.740814,-1.498841,-2.522275,0.057522,-2.609863,4.122028,0.059916
-0.349639,-5.635570,6.892027,-0.176043,0.720868,4.692588,-0.616256,-1.563913
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.068573,-2.673013,4.162758,0.068821,0.813004,6.695252,-1.474329,-2.500830
0.737560,6.451706,-1.403058,-2.398078,0.106928,-2.949613,4.410164,0.106022
0.764612,5.584933,-1.115205,-1.962872,-0.101729,-4.004875,5.464196,0.056418
-0.342948,-5.123148,6.510740,-0.118565,0.765907,4.935570,-0.789147,-1.650596
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.197872,-1.693689,3.346072,-0.026095,0.802741,7.579601,-1.650688,-3.015161
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.777110,6.180444,-1.307381,-2.240424,0.013560,-3.288115,4.707645,0.091682
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.937406,6.339176,-1.361465,-2.278070,-0.133968,-3.055989,4.507487,0.032875
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.088279,-3.274527,4.705578,0.113822,0.716881,6.181865,-1.313664,-2.261664
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
0.763422,7.285563,-1.592408,-2.844616,0.190126,-2.040576,3.606994,0.029732
0.107139,-1.686365,3.316460,-0.078043,0.952592,7.655448,-1.650783,-2.960832
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.789457,6.143032,-1.292365,-2.217212,-0.009316,-3.334499,4.748010,0.085672
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
-0.094090,-3.029998,4.470306,0.044299,0.908924,6.380841,-1.368635,-2.304359
0.774571,6.471678,-1.409564,-2.395252,0.070314,-2.928433,4.390837,0.091695
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.011551,-3.455386,4.870254,0.089543,0.774720,6.040442,-1.261592,-2.172755
0.767069,6.204319,-1.318425,-2.256502,0.030622,-3.255999,4.682257,0.096104
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.694154,6.322439,-1.364625,-2.341168,0.136752,-3.095529,4.547715,0.119252
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
0.817221,5.871071,-1.208909,-2.082978,-0.107459,-3.650266,5.076096,0.066219
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.105616,-2.340835,3.907366,0.047069,0.822462,6.973009,-1.575694,-2.659191
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
-0.393794,-4.320467,5.742577,-0.025735,0.893474,5.390587,-1.016234,-1.839391
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.781682,7.224319,-1.590171,-2.803832,0.169653,-2.101703,3.665289,0.031943
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.347564,-4.408205,5.851956,-0.018567,0.854166,5.328932,-0.999321,-1.822916
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
0.901191,5.498230,-1.042944,-1.888577,-0.363798,-4.178501,5.561521,-0.002631
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.072822,-2.776956,4.265186,0.039202,0.935881,6.580739,-1.444961,-2.411797
-0.008858,-3.317807,4.736007,0.085029,0.791192,6.154525,-1.298588,-2.222761
0.925012,4.700785,-0.693675,-1.578033,-0.830278,-5.226321,6.778374,-0.197543
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.752072,4.906960,-0.771580,-1.640493,-0.323686,-5.178953,6.558844,-0.123735
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.778572,5.934025,-1.234799,-2.124041,-0.038555,-3.572043,5.003005,0.085339
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
1.156373,5.957670,-1.198485,-2.047313,-0.515565,-3.378679,4.808034,-0.067615
-0.189869,-3.607005,4.996909,0.041493,0.883638,5.911539,-1.199094,-2.081319
1.017967,5.857966,-1.185563,-2.029560,-0.383372,-3.582001,5.010481,-0.019764
0.062087,-2.468609,3.996739,0.046168,0.852631,6.871546,-1.531915,-2.586848
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
0.837742,6.362202,-1.362511,-2.314405,-0.020303,-3.067323,4.499578,0.070132
-0.344249,-4.274422,5.700705,-0.012294,0.872848,5.419963,-1.031134,-1.857317
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-0.143736,-3.883147,5.312548,0.059998,0.808536,5.690346,-1.143307,-2.004028
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.753866,6.043386,-1.271018,-2.180160,0.016920,-3.443287,4.872239,0.095388
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.346043,-4.328105,5.760698,-0.017014,0.865572,5.383818,-1.018615,-1.842166
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.907177,5.295119,-0.972313,-1.790286,-0.463207,-4.467401,5.887514,-0.057545
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.097551,-2.058309,3.633945,-0.005815,0.884659,7.261602,-1.601939,-2.782222
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.098519,-2.428649,3.976752,0.052634,0.817139,6.898811,-1.552247,-2.614813
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.329975,-5.265429,6.610536,-0.133403,0.746912,4.869861,-0.740041,-1.625617
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.124576,-2.837595,4.311057,0.102562,0.734011,6.545521,-1.432083,-2.448685
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.751542,6.023677,-1.265317,-2.172571,0.016245,-3.465390,4.895828,0.096930
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.364615,-4.192518,5.586519,-0.003739,0.898749,5.484071,-1.042270,-1.883581
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.894510,6.449636,-1.411789,-2.348326,-0.060449,-2.933192,4.410747,0.048881
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.803730,6.937181,-1.575446,-2.645368,0.116811,-2.373163,3.944251,0.053539
-0.418804,-4.429550,5.860222,-0.038091,0.889567,5.318561,-0.988414,-1.808440
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.717571,6.410957,-1.395750,-2.382750,0.123033,-2.991127,4.455416,0.112182
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.793633,5.870633,-1.212459,-2.089299,-0.074169,-3.649648,5.081106,0.075139
0.866942,5.629760,-1.100127,-1.960090,-0.256611,-3.985669,5.377980,0.032898
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.828402,6.862831,-1.536008,-2.590199,0.082558,-2.473720,4.007997,0.052777
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.062679,-2.789502,4.263326,0.078953,0.801561,6.593176,-1.443117,-2.451201
0.777986,6.654347,-1.466910,-2.491385,0.096439,-2.714045,4.204295,0.081815
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
0.061412,-2.664479,4.158329,0.066660,0.821572,6.700303,-1.478104,-2.502403
0.036983,-3.473199,4.923444,0.101197,0.733967,6.005287,-1.270436,-2.169988
0.081660,-2.874850,4.347051,0.090822,0.770743,6.514255,-1.425573,-2.419250
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.764011,6.637478,-1.468194,-2.491153,0.108239,-2.724535,4.221975,0.089034
0.781364,4.288170,-0.354134,-1.437676,-0.803176,-6.495555,7.630636,-0.316286
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.052288,-2.965052,4.425149,0.088253,0.786293,6.439604,-1.400601,-2.374630
0.056916,-3.168116,4.611638,0.099421,0.755559,6.269889,-1.347312,-2.294306
-0.205958,-4.000850,5.405919,0.040778,0.832692,5.616469,-1.102219,-1.960287
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.139836,-3.512187,4.914312,0.056481,0.862635,5.986143,-1.232047,-2.124977
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.738939,4.858526,-0.733254,-1.620133,-0.315822,-5.288651,6.630899,-0.139353
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.768094,6.236017,-1.328549,-2.272381,0.035282,-3.218212,4.646393,0.096236
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.715369,6.066751,-1.303957,-2.208505,0.073506,-3.378621,4.853141,0.108964
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.248346,-2.472627,4.035396,0.099787,0.640263,6.818456,-1.540904,-2.630352
0.830044,5.644717,-1.117948,-1.974874,-0.192015,-3.955064,5.369588,0.045002
0.806293,6.025064,-1.255594,-2.160775,-0.055679,-3.467211,4.883055,0.081435
0.722867,5.578986,-1.107630,-1.964657,-0.035620,-4.013557,5.464478,0.063176
0.142784,-2.215708,3.795376,0.040851,0.797185,7.091538,-1.597594,-2.731280
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.107365,-2.634235,4.135953,0.076764,0.777694,6.724506,-1.488273,-2.528435
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.806087,6.382957,-1.381767,-2.337871,0.020139,-3.032348,4.484892,0.081524
0.744492,6.457044,-1.408059,-2.397517,0.100447,-2.941138,4.406746,0.101638
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.773859,6.371715,-1.377329,-2.340714,0.053721,-3.048847,4.498041,0.092167
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.019175,-3.344747,4.773159,0.094367,0.764623,6.126369,-1.296605,-2.218116
-0.386289,-4.263483,5.663702,-0.015703,0.899509,5.435908,-1.025504,-1.859598
0.023582,-3.388683,4.821423,0.096638,0.755351,6.086924,-1.287092,-2.201854
0.870387,5.323434,-0.995208,-1.816906,-0.380315,-4.418285,5.858591,-0.026003
0.843514,6.520451,-1.425635,-2.400295,0.006882,-2.867332,4.338525,0.067342
0.182727,-1.854158,3.449154,-0.002288,0.802122,7.464858,-1.613247,-2.937204
0.753866,6.043386,-1.271018,-2.180160,0.016920,-3.443287,4.872239,0.095388
0.837601,7.525614,-1.617210,-2.947776,0.165145,-1.804088,3.402640,-0.023752
0.908027,6.688718,-1.475390,-2.473585,-0.022915,-2.666722,4.163780,0.042590
0.898581,6.595623,-1.454947,-2.427648,-0.032467,-2.764561,4.258530,0.047944
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.077442,-2.768344,4.242185,0.082604,0.790029,6.613050,-1.446931,-2.465917
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.125523,-2.843347,4.350084,0.023156,0.970623,6.497425,-1.436732,-2.357876
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.906167,6.758021,-1.486450,-2.506317,-0.008045,-2.599576,4.094585,0.037709
0.807367,6.586856,-1.441407,-2.445397,0.055721,-2.796866,4.269963,0.076791
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.015369,-3.010118,4.461627,0.066329,0.841614,6.402052,-1.385115,-2.334166
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.346493,-4.334616,5.774452,-0.018234,0.864449,5.376427,-1.018539,-1.839428
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.094909,-2.902297,4.376422,0.097414,0.754298,6.486951,-1.420609,-2.411246
0.767290,4.390840,-0.434400,-1.466829,-0.667310,-6.225974,7.445040,-0.283328
-0.348446,-4.501138,5.956838,-0.036518,0.841302,5.269405,-0.978015,-1.793558
-0.467356,-4.439556,5.853907,-0.047977,0.913982,5.313002,-0.977396,-1.801193
-0.161410,-3.806792,5.217900,0.058270,0.831947,5.755723,-1.158516,-2.027982
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.767544,6.740136,-1.500150,-2.541055,0.119757,-2.609225,4.123259,0.077580
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.928713,4.615768,-0.648913,-1.556601,-0.901772,-5.344786,6.919424,-0.206996
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.109879,-2.781811,4.256000,0.092453,0.755709,6.599168,-1.444128,-2.468301
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
0.758498,6.417504,-1.400732,-2.372358,0.079268,-2.983939,4.451933,0.097036
-0.334906,-4.312869,5.737404,-0.012877,0.862115,5.397375,-1.021023,-1.848615
-0.022877,-3.171891,4.598826,0.074868,0.823707,6.273113,-1.336370,-2.273337
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.774559,6.667360,-1.470534,-2.498515,0.101738,-2.699762,4.191505,0.081355
0.923344,5.367754,-1.023662,-1.824371,-0.450364,-4.299097,5.769811,-0.049148
-0.051128,-3.626346,5.058483,0.081019,0.780413,5.889673,-1.219885,-2.101619
0.760106,6.381461,-1.385086,-2.353716,0.071213,-3.030686,4.488579,0.099124
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.771920,5.927023,-1.234978,-2.120753,-0.030830,-3.578871,5.014043,0.084645
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.412461,-4.807064,6.224868,-0.081552,0.833227,5.099331,-0.881328,-1.715740
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.825327,6.908200,-1.561754,-2.621169,0.093360,-2.411394,3.969951,0.050890
0.785520,7.151319,-1.592729,-2.765337,0.158703,-2.165747,3.735542,0.038676
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
1.961365,3.802607,-0.765185,-1.039393,-2.084789,-1.177525,4.963344,-1.442686
0.761204,6.299540,-1.360598,-2.308437,0.055887,-3.128247,4.580194,0.096936
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.158703,-2.165747,3.735542,0.038676,0.785520,7.151319,-1.592729,-2.765337
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
0.079268,-2.983939,4.451933,0.097036,0.758498,6.417504,-1.400732,-2.372358
0.215757,-2.787843,4.286960,0.121599,0.648559,6.564384,-1.449892,-2.485907
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.297749,-5.356624,6.690301,-0.147633,0.725285,4.823556,-0.711889,-1.607776
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.094909,-2.902297,4.376422,0.097414,0.754298,6.486951,-1.420609,-2.411246
0.079268,-2.983939,4.451933,0.097036,0.758498,6.417504,-1.400732,-2.372358
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
0.805949,5.735387,-1.156766,-2.026884,-0.127647,-3.828567,5.250231,0.068055
0.839857,6.903225,-1.555613,-2.613810,0.079695,-2.419771,3.972143,0.048120
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.100282,-2.352034,3.904931,0.046855,0.827624,6.971431,-1.564101,-2.654636
0.036157,-3.286468,4.710219,0.099396,0.758644,6.179098,-1.309485,-2.246729
0.140713,-1.792759,3.378509,-0.043928,0.878376,7.559781,-1.608224,-2.933255
0.117133,-2.288583,3.850365,0.042262,0.817743,7.029811,-1.577307,-2.688280
0.093029,-2.307375,3.873377,0.035156,0.843349,7.007532,-1.578837,-2.666588
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.803077,5.782118,-1.180215,-2.049125,-0.109963,-3.759499,5.192397,0.070598
0.788321,6.749919,-1.497279,-2.538151,0.101186,-2.605195,4.112623,0.071157
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.973307,6.388448,-1.339033,-2.288326,-0.163855,-3.023967,4.428552,0.022934
