0.286053,0.370921,0.437895,0.179605,0.506579,0.000000,0.518421,0.469369,0.346667,0.459009,0.189459,0.500000,0.007477,0.517748,0.769687,0.693187,0.428063,0.292938,0.515625,0.005187,0.511563,0.523829,0.571351,0.459865,0.180405,0.502252,0.003739,0.504730,0.478985,0.457766,0.522792,0.512589,0.502538,0.002538,0.485685,0.324286,0.397653,0.553469,0.197959,0.500000,0.000000,0.468367,0.478897,0.605294,0.516765,0.359191,0.503676,0.015882,0.506838,0.468406,0.457362,0.524638,0.205101,0.505797,0.011072,0.516696,0.462368,0.467237,0.593158,0.203684,0.500000,0.006579,0.403289,0.649048,0.519206,0.534127,0.167143,0.507937,0.026349,0.502222
0.471559,0.427390,0.450373,0.215390,0.505085,0.007322,0.509763,0.519050,0.479140,0.533258,0.478507,0.504525,0.006018,0.488190,0.340153,0.350459,0.549745,0.208163,0.502551,0.004235,0.496939,0.565634,0.544930,0.490211,0.155493,0.507042,0.011690,0.525563,0.620404,0.708788,0.467172,0.286768,0.520202,0.000000,0.508788,0.460304,0.469478,0.568739,0.186217,0.502174,0.011565,0.485435,0.429286,0.613367,0.492347,0.197551,0.500000,0.008469,0.494082,0.749172,0.649682,0.422548,0.310127,0.503185,0.010573,0.507898,0.306667,0.535000,0.452381,0.304048,0.500000,0.000000,0.485000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
0.709548,0.694350,0.438531,0.360565,0.514124,0.004689,0.514915,0.542791,0.430581,0.590581,0.298953,0.505814,0.000000,0.403488,0.468049,0.418211,0.595528,0.187317,0.500000,0.010813,0.519106,0.690000,0.708966,0.371034,0.199310,0.500000,0.000000,0.478621,0.488333,0.487417,0.471042,0.432875,0.502083,0.007625,0.505458,0.348758,0.375168,0.488993,0.209530,0.503356,0.002785,0.484161,0.488936,0.462234,0.522553,0.275426,0.505319,0.008830,0.545745,0.572560,0.583214,0.528095,0.214762,0.500000,0.009881,0.495179,0.432069,0.580115,0.526437,0.170575,0.500000,0.034368,0.523908,0.502527,0.490604,0.479231,0.143462,0.510989,0.004560,0.508791
0.338000,0.456667,0.289333,0.209333,0.500000,0.000000,0.425333,0.539655,0.579138,0.555690,0.312241,0.504310,0.011466,0.502586,0.369571,0.395429,0.526143,0.432571,0.500000,0.011857,0.481000,0.575000,0.547273,0.448273,0.464182,0.500000,0.007545,0.511182,0.350894,0.454804,0.417542,0.178492,0.502793,0.009274,0.513575,0.467871,0.442018,0.529712,0.167361,0.503326,0.004789,0.517162,0.565556,0.434537,0.548796,0.255648,0.504630,0.000000,0.492963,0.747581,0.681613,0.431613,0.263118,0.516129,0.008925,0.512634,0.482235,0.476824,0.556000,0.553529,0.505882,0.005882,0.483529,0.429573,0.518232,0.528415,0.218720,0.503049,0.013171,0.441402
0.292336,0.402056,0.509626,0.171776,0.509346,0.000000,0.501495,0.428718,0.394103,0.614872,0.451026,0.500000,0.000000,0.492051,0.473467,0.481867,0.504667,0.536667,0.503333,0.003333,0.482667,0.788899,0.743578,0.425872,0.332385,0.522936,0.000000,0.499908,0.577778,0.523175,0.544683,0.365873,0.503968,0.017143,0.497143,0.441103,0.619044,0.459706,0.256103,0.500000,0.006103,0.502059,0.452535,0.403768,0.528099,0.225845,0.503521,0.010528,0.499965,0.374776,0.414925,0.329403,0.182985,0.500000,0.000000,0.511194,0.485200,0.403840,0.494480,0.140400,0.504000,0.000000,0.506720,0.557478,0.548739,0.517331,0.176012,0.502933,0.013636,0.503196
0.679280,0.669703,0.473051,0.293220,0.510593,0.003517,0.493983,0.493070,0.459912,0.541316,0.477895,0.500000,0.004386,0.488860,0.570000,0.529064,0.513296,0.163633,0.503745,0.009326,0.523558,0.381763,0.401705,0.467861,0.176012,0.505780,0.002399,0.506329,0.447955,0.392273,0.606061,0.235152,0.500000,0.010076,0.505379,0.376124,0.561938,0.511550,0.193566,0.500000,0.023178,0.480155,0.545962,0.425577,0.546538,0.251923,0.509615,0.000000,0.400577,0.519524,0.489660,0.428435,0.343197,0.503401,0.014694,0.515034,0.477692,0.508462,0.501538,0.780000,0.500000,0.000000,0.464615,0.474167,0.545417,0.538750,0.617292,0.510417,0.000000,0.485625
0.797021,0.709149,0.348085,0.298936,0.510638,0.000000,0.526383,0.496558,0.495181,0.518261,0.484529,0.503623,0.009638,0.493442,0.565377,0.484422,0.557085,0.220251,0.502513,0.000000,0.464372,0.487934,0.544461,0.437635,0.194731,0.502994,0.004970,0.508413,0.229615,0.331538,0.567692,0.173077,0.500000,0.000000,0.457308,0.728030,0.580303,0.475152,0.202273,0.507576,0.025152,0.529697,0.427734,0.422918,0.552380,0.198187,0.501416,0.014589,0.512946,0.314701,0.399402,0.450855,0.177692,0.508547,0.000000,0.503077,0.782500,0.781389,0.456944,0.400833,0.527778,0.000000,0.460833,0.739667,0.752667,0.510333,0.264000,0.533333,0.000000,0.510333
0.357447,0.308191,0.518723,0.158511,0.505319,0.008830,0.502553,0.655216,0.660431,0.438190,0.229483,0.508621,0.007155,0.520172,0.424414,0.413793,0.460621,0.269379,0.503448,0.011448,0.478552,0.547756,0.532488,0.504683,0.524634,0.504878,0.006488,0.498390,0.516176,0.730588,0.507059,0.203824,0.529412,0.024412,0.522941,0.366749,0.497572,0.501399,0.185967,0.502058,0.008889,0.502510,0.460606,0.396970,0.620152,0.170303,0.500000,0.000000,0.522576,0.320870,0.341957,0.588478,0.376739,0.500000,0.000000,0.406087,0.593582,0.517662,0.491343,0.189303,0.500000,0.004129,0.492886,0.511927,0.453303,0.530000,0.248211,0.506881,0.008394,0.505596
0.579044,0.539779,0.476324,0.141324,0.507353,0.000000,0.528162,0.371719,0.546875,0.412969,0.184922,0.500000,0.000000,0.503203,0.486437,0.605287,0.530000,0.206897,0.500000,0.000000,0.496552,0.721878,0.660845,0.468826,0.267653,0.509390,0.000000,0.492864,0.325283,0.340314,0.502956,0.183836,0.503145,0.000000,0.499686,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.463492,0.464603,0.568413,0.209524,0.507937,0.000000,0.377619,0.600000,0.400000,0.340000,0.240000,0.500000,0.000000,0.500000,0.510939,0.472555,0.502183,0.395808,0.504367,0.000000,0.501310,0.432489,0.434711,0.555511,0.187511,0.504444,0.000000,0.519733
0.459798,0.450769,0.539433,0.310081,0.500000,0.008745,0.491296,0.496066,0.536066,0.533443,0.657213,0.500000,0.000000,0.479016,0.308230,0.447345,0.449558,0.189204,0.504425,0.007345,0.516283,0.436154,0.501923,0.354327,0.235385,0.500000,0.000000,0.510673,0.564821,0.521964,0.507738,0.435417,0.500000,0.012857,0.503036,0.866667,0.781333,0.368667,0.466000,0.500000,0.000000,0.502667,0.781818,0.679091,0.453455,0.266455,0.500000,0.000000,0.498182,0.419523,0.414032,0.548939,0.171353,0.503979,0.009257,0.490398,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.571398,0.567670,0.487491,0.172366,0.500000,0.008925,0.511756
0.641000,0.514429,0.506143,0.139857,0.500000,0.023714,0.500429,0.495185,0.631605,0.391358,0.213333,0.500000,0.010247,0.518395,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.777704,0.708000,0.432000,0.304148,0.500000,0.006148,0.507111,0.552982,0.665614,0.508246,0.250526,0.500000,0.000000,0.508772,0.504888,0.442377,0.562870,0.268430,0.500000,0.011928,0.497489,0.343371,0.363970,0.506779,0.199326,0.501873,0.006217,0.492921,0.500690,0.500788,0.524581,0.529261,0.502463,0.002463,0.490296,0.598868,0.519623,0.566981,0.213396,0.500000,0.000000,0.540000,0.458277,0.493029,0.481514,0.184047,0.500000,0.007807,0.496867
0.445926,0.422346,0.552469,0.518889,0.506173,0.006173,0.472963,0.420938,0.590312,0.461875,0.450312,0.500000,0.000000,0.497188,0.462727,0.551488,0.574215,0.196364,0.500000,0.000000,0.514298,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.650896,0.686940,0.449328,0.330075,0.511194,0.000000,0.485746,0.448542,0.371667,0.496250,0.352188,0.500000,0.000000,0.496667,0.675502,0.610861,0.462919,0.187560,0.509569,0.000000,0.515024,0.419922,0.432453,0.494297,0.188406,0.503906,0.000000,0.495859,0.552373,0.576949,0.507288,0.629322,0.500000,0.000000,0.495932,0.578776,0.498163,0.561122,0.297041,0.505102,0.000000,0.522755
0.756852,0.720185,0.453333,0.276944,0.518519,0.007685,0.540370,0.429851,0.303582,0.520000,0.171343,0.507463,0.012388,0.520299,0.672611,0.618025,0.448917,0.349363,0.503185,0.005287,0.478790,0.443182,0.421364,0.529091,0.523788,0.503788,0.003788,0.475833,0.508202,0.463596,0.530983,0.251348,0.504213,0.011208,0.487191,0.393368,0.560526,0.533895,0.358000,0.500000,0.008737,0.506211,0.327899,0.372353,0.573950,0.182773,0.500000,0.000000,0.483445,0.398110,0.496850,0.422283,0.229921,0.500000,0.006535,0.524331,0.410924,0.422857,0.444790,0.143277,0.508403,0.006975,0.501513,0.542990,0.564265,0.506471,0.150637,0.504902,0.008137,0.516176
0.436818,0.346364,0.460000,0.263333,0.500000,0.012576,0.449545,0.611221,0.557413,0.493023,0.385727,0.505814,0.007733,0.500814,0.342129,0.373161,0.561677,0.219548,0.500000,0.000000,0.493355,0.338750,0.225000,0.758750,0.527500,0.500000,0.000000,0.351250,0.589200,0.524800,0.588400,0.204000,0.500000,0.000000,0.598000,0.526108,0.508566,0.487467,0.191657,0.504655,0.010205,0.503762,0.468367,0.361429,0.575714,0.188980,0.500000,0.016939,0.546939,0.563404,0.673404,0.471489,0.517553,0.515957,0.000000,0.503085,0.320588,0.232353,0.487647,0.130588,0.529412,0.000000,0.502353,0.363704,0.510423,0.484974,0.164709,0.502646,0.007037,0.489418
0.417413,0.477490,0.412819,0.173205,0.500000,0.003205,0.510270,0.562022,0.493456,0.537684,0.223272,0.500000,0.006103,0.485588,0.477384,0.489884,0.497093,0.262849,0.500000,0.012558,0.536047,0.741611,0.696242,0.414698,0.320403,0.503356,0.005570,0.520268,0.704000,0.619200,0.500133,0.182400,0.500000,0.022133,0.490533,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.497500,0.494635,0.525885,0.531563,0.500000,0.002604,0.490781,0.357013,0.482987,0.539351,0.239740,0.500000,0.014026,0.465000,0.329897,0.318247,0.552784,0.187010,0.500000,0.000000,0.502680,0.454158,0.417723,0.594356,0.149406,0.500000,0.013168,0.491584
0.339578,0.360723,0.526928,0.206747,0.503012,0.005000,0.453976,0.601118,0.602434,0.502171,0.537895,0.509868,0.005461,0.475921,0.386647,0.510462,0.493757,0.168208,0.505780,0.007688,0.507225,0.476243,0.391160,0.528287,0.155746,0.502762,0.007348,0.508564,0.398571,0.506429,0.696429,0.190714,0.500000,0.000000,0.522143,0.342895,0.645789,0.431579,0.236579,0.500000,0.021842,0.513947,0.541743,0.487064,0.566789,0.182110,0.504587,0.000000,0.540826,0.602394,0.589521,0.365957,0.237553,0.505319,0.000000,0.522234,0.549176,0.534761,0.518404,0.265239,0.505319,0.014574,0.498910,0.505172,0.399080,0.523678,0.440575,0.500000,0.005747,0.491609
0.639241,0.612152,0.522152,0.183671,0.512658,0.021013,0.536962,0.453688,0.489615,0.521945,0.170349,0.502752,0.007927,0.506055,0.523070,0.410175,0.504737,0.333070,0.504386,0.016053,0.513684,0.390048,0.358164,0.563188,0.250676,0.502415,0.004010,0.454348,0.755232,0.666093,0.443974,0.289205,0.513245,0.000000,0.500596,0.497802,0.483516,0.362088,0.180220,0.505495,0.009121,0.513516,0.521818,0.695455,0.380227,0.278636,0.500000,0.000000,0.510455,0.308222,0.402667,0.380667,0.273333,0.500000,0.000000,0.507556,0.570647,0.565252,0.513309,0.497770,0.503597,0.011942,0.496906,0.413913,0.491739,0.536522,0.530000,0.507246,0.000000,0.497246
0.369742,0.375774,0.541290,0.195419,0.503226,0.005355,0.505548,0.472756,0.455333,0.496889,0.178222,0.504444,0.009600,0.499422,0.797742,0.756237,0.437957,0.306129,0.521505,0.000000,0.491828,0.594717,0.591038,0.455377,0.213019,0.500000,0.015660,0.536038,0.584444,0.503148,0.477963,0.131111,0.509259,0.000000,0.517593,0.553719,0.482060,0.551357,0.251457,0.505025,0.004171,0.485678,0.592073,0.656829,0.433902,0.390366,0.506098,0.010122,0.508902,0.480504,0.470462,0.514370,0.489958,0.502101,0.007689,0.489832,0.678163,0.610000,0.488367,0.147755,0.510204,0.016939,0.492245,0.359922,0.555937,0.437422,0.178828,0.500000,0.010391,0.493359
0.450922,0.463050,0.355603,0.206596,0.503546,0.005887,0.515532,0.459241,0.517532,0.470759,0.454684,0.503165,0.011582,0.495633,0.524968,0.541911,0.539236,0.158344,0.500000,0.000000,0.523121,0.575571,0.532500,0.554071,0.510857,0.503571,0.005929,0.488429,0.303247,0.341299,0.580519,0.223247,0.500000,0.000000,0.475455,0.329010,0.522970,0.513861,0.180792,0.504950,0.008218,0.515941,0.465145,0.455563,0.514566,0.193633,0.504823,0.013891,0.480225,0.601709,0.529829,0.491624,0.286581,0.504274,0.000000,0.535128,0.440625,0.323482,0.548482,0.185357,0.504464,0.007411,0.509286,0.717941,0.683588,0.468941,0.237000,0.514706,0.009765,0.485882
0.460727,0.589636,0.538091,0.215727,0.500000,0.019636,0.474636,0.390000,0.525000,0.475556,0.183056,0.500000,0.000000,0.391667,0.488802,0.533594,0.373490,0.191042,0.507812,0.000000,0.516458,0.468728,0.460694,0.524971,0.527919,0.502890,0.002890,0.481561,0.323224,0.354145,0.520066,0.205526,0.500000,0.000000,0.491842,0.615000,0.674621,0.484545,0.361061,0.515152,0.003788,0.515000,0.641914,0.534026,0.500198,0.268086,0.504950,0.013696,0.510825,0.558667,0.812667,0.444667,0.222000,0.500000,0.000000,0.507333,0.415333,0.273333,0.552000,0.149000,0.516667,0.027667,0.453667,0.460029,0.442551,0.543724,0.179883,0.502933,0.008768,0.511173
0.381799,0.466090,0.500865,0.233356,0.501730,0.010346,0.499170,0.580930,0.469457,0.517054,0.175504,0.500000,0.000000,0.518140,0.504286,0.469857,0.594357,0.204357,0.500000,0.003571,0.486000,0.478447,0.485097,0.527864,0.506602,0.504854,0.004854,0.494515,0.741087,0.670326,0.438261,0.212174,0.521739,0.018043,0.544565,0.711250,0.597981,0.464615,0.411731,0.504808,0.015962,0.492115,0.302391,0.332065,0.538370,0.167500,0.505435,0.000000,0.494674,0.484419,0.594709,0.430698,0.202326,0.502907,0.009651,0.511686,0.637742,0.672903,0.514624,0.233656,0.505376,0.000000,0.471613,0.449940,0.369162,0.470299,0.181257,0.508982,0.009940,0.491976
0.482500,0.470789,0.506360,0.200614,0.506579,0.013114,0.517412,0.461783,0.451529,0.553949,0.356497,0.500000,0.011656,0.509873,0.343234,0.435985,0.535911,0.194015,0.503717,0.004944,0.489108,0.557563,0.532589,0.515888,0.522132,0.505076,0.008426,0.490711,0.593071,0.704252,0.444646,0.258425,0.511811,0.000000,0.510315,0.576308,0.557385,0.517538,0.158231,0.507692,0.000000,0.491308,0.781132,0.651415,0.420189,0.254623,0.509434,0.015660,0.518302,0.467679,0.362857,0.604286,0.172500,0.500000,0.014821,0.426786,0.583750,0.444375,0.558125,0.177813,0.500000,0.000000,0.495000,0.406067,0.411733,0.373267,0.196133,0.500000,0.005533,0.509133
0.402545,0.402606,0.393818,0.211333,0.503030,0.010061,0.506727,0.763750,0.698562,0.425313,0.282750,0.515625,0.010375,0.509750,0.564762,0.483571,0.465952,0.480238,0.500000,0.015833,0.502381,0.528194,0.614583,0.533819,0.196250,0.503472,0.005764,0.487361,0.625273,0.415636,0.517273,0.254545,0.500000,0.000000,0.501636,0.432021,0.391277,0.599149,0.167234,0.505319,0.008830,0.542234,0.498250,0.550438,0.463687,0.151938,0.503125,0.005187,0.525312,0.471286,0.528476,0.530810,0.473381,0.504762,0.006333,0.493333,0.498776,0.404490,0.592449,0.170816,0.500000,0.000000,0.386122,0.418540,0.429945,0.533196,0.212342,0.504132,0.007328,0.493526
0.411215,0.525234,0.377850,0.188598,0.504673,0.000000,0.505888,0.446717,0.428491,0.549472,0.181321,0.503774,0.008151,0.511774,0.509216,0.513676,0.520784,0.530441,0.502451,0.006520,0.488971,0.520199,0.498756,0.477114,0.270498,0.502488,0.014876,0.512736,0.298414,0.385034,0.483172,0.198000,0.503448,0.000000,0.494069,0.740674,0.647358,0.476425,0.286839,0.515544,0.008601,0.501917,0.415303,0.627424,0.533030,0.209091,0.500000,0.020152,0.461818,0.382778,0.464444,0.685556,0.228889,0.500000,0.000000,0.530556,0.578516,0.565549,0.498022,0.156758,0.505495,0.004560,0.519670,0.442233,0.326602,0.521359,0.255049,0.500000,0.008058,0.448058
0.413136,0.369112,0.526923,0.232071,0.504438,0.008846,0.491006,0.752211,0.690000,0.367579,0.309474,0.505263,0.008737,0.524211,0.446000,0.683429,0.384286,0.202286,0.500000,0.000000,0.504571,0.468512,0.475124,0.562975,0.381322,0.504132,0.015124,0.503554,0.720426,0.657447,0.512553,0.321809,0.521277,0.000000,0.500319,0.518633,0.525252,0.505180,0.564173,0.503597,0.000000,0.493813,0.575287,0.498736,0.572989,0.227586,0.500000,0.000000,0.486897,0.593669,0.552485,0.466036,0.170473,0.505917,0.014734,0.514911,0.352231,0.423554,0.383636,0.173223,0.504132,0.000000,0.511405,0.442000,0.517053,0.540456,0.169474,0.501754,0.010491,0.493158
0.472476,0.460945,0.528795,0.172443,0.503257,0.007036,0.499577,0.556690,0.441831,0.566408,0.215704,0.500000,0.005845,0.512535,0.839474,0.636842,0.483684,0.444737,0.526316,0.000000,0.505263,0.645683,0.623744,0.442115,0.252203,0.502203,0.010969,0.508943,0.345308,0.356398,0.539431,0.234929,0.502370,0.003934,0.495640,0.459675,0.520813,0.487642,0.343496,0.500000,0.004065,0.504146,0.375249,0.499171,0.419006,0.167845,0.508287,0.011934,0.487293,0.710460,0.680805,0.487931,0.181494,0.522989,0.009540,0.504253,0.516286,0.472190,0.519429,0.468571,0.509524,0.012667,0.505333,0.514878,0.555366,0.525610,0.623659,0.500000,0.000000,0.473537
0.433355,0.484079,0.532829,0.155132,0.506579,0.000000,0.524211,0.383494,0.302289,0.496145,0.314096,0.500000,0.010000,0.487590,0.596636,0.538318,0.567290,0.267850,0.500000,0.015514,0.497570,0.633423,0.663153,0.459009,0.209730,0.506757,0.011216,0.502613,0.374911,0.383438,0.562143,0.172946,0.502232,0.008170,0.484107,0.591299,0.415195,0.485455,0.203377,0.506494,0.000000,0.515974,0.837800,0.714200,0.401200,0.388600,0.530000,0.000000,0.504200,0.491036,0.516062,0.534301,0.524041,0.505181,0.002591,0.490155,0.464326,0.498723,0.496241,0.306596,0.500000,0.009433,0.490638,0.461191,0.489021,0.429064,0.189489,0.504255,0.010596,0.509362
0.413026,0.328158,0.578421,0.203026,0.506579,0.010921,0.530263,0.420068,0.521224,0.509456,0.165102,0.500000,0.020340,0.525578,0.494854,0.624757,0.513495,0.177961,0.500000,0.000000,0.487087,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.781456,0.752427,0.431845,0.309417,0.500000,0.000000,0.494078,0.247059,0.360000,0.487941,0.129118,0.500000,0.000000,0.481471,0.601873,0.551661,0.468233,0.238516,0.500000,0.013498,0.513110,0.515048,0.506333,0.526524,0.522381,0.500000,0.006333,0.489714,0.379246,0.413410,0.468459,0.248918,0.501639,0.005443,0.491279,0.509100,0.427962,0.556398,0.175118,0.500000,0.002370,0.486540
0.330417,0.485208,0.506458,0.158437,0.505208,0.000000,0.493021,0.300851,0.320106,0.501809,0.186915,0.505319,0.000000,0.512447,0.572387,0.560000,0.470360,0.164865,0.504505,0.011216,0.510811,0.487885,0.471298,0.528077,0.503365,0.502404,0.008798,0.489760,0.452518,0.407338,0.573309,0.227770,0.500000,0.007194,0.419928,0.627683,0.667561,0.513537,0.404268,0.524390,0.000000,0.487561,0.442303,0.443792,0.498652,0.207303,0.502809,0.011657,0.522584,0.437368,0.655789,0.464868,0.229211,0.500000,0.010921,0.504605,0.623458,0.467477,0.519533,0.227850,0.504673,0.000000,0.505794,0.787019,0.708365,0.401538,0.318365,0.509615,0.007981,0.521154
0.705821,0.689701,0.504478,0.333284,0.522388,0.012388,0.493731,0.786000,0.716000,0.384842,0.289263,0.510526,0.000000,0.508000,0.549032,0.526532,0.505484,0.463952,0.508065,0.010726,0.502097,0.484737,0.518596,0.542982,0.666316,0.500000,0.000000,0.479474,0.481875,0.504007,0.496765,0.257463,0.500000,0.010993,0.514706,0.500642,0.470481,0.481979,0.136310,0.508021,0.000000,0.505561,0.516143,0.600269,0.514843,0.172377,0.502242,0.013408,0.496771,0.653750,0.435000,0.562500,0.225000,0.500000,0.000000,0.635000,0.386607,0.375758,0.503753,0.211208,0.503856,0.007686,0.494139,0.469355,0.390968,0.605484,0.392903,0.500000,0.000000,0.456129
0.586826,0.513533,0.524431,0.139641,0.502994,0.009940,0.515868,0.426933,0.405733,0.575867,0.186933,0.500000,0.006667,0.479733,0.475968,0.523043,0.545573,0.267549,0.501976,0.010514,0.504585,0.648506,0.595779,0.477922,0.417987,0.506494,0.005390,0.488571,0.496853,0.560259,0.426466,0.201940,0.504310,0.007155,0.523017,0.302791,0.411686,0.494244,0.182791,0.505814,0.000000,0.498721,0.429252,0.353271,0.497383,0.174393,0.504673,0.015514,0.524486,0.616250,0.835000,0.424375,0.385625,0.562500,0.000000,0.520000,0.463333,0.363056,0.372778,0.306944,0.500000,0.000000,0.501111,0.442203,0.380169,0.581949,0.336102,0.504237,0.011271,0.440339
0.509406,0.498218,0.387525,0.257723,0.500000,0.008218,0.515941,0.479669,0.621934,0.494972,0.191878,0.500000,0.011934,0.510000,0.476943,0.418910,0.542204,0.170095,0.503555,0.007085,0.507299,0.444333,0.475000,0.554333,0.621333,0.508333,0.000000,0.470167,0.506588,0.468941,0.568000,0.328765,0.502941,0.010765,0.490647,0.641355,0.550968,0.473290,0.385935,0.503226,0.010710,0.512710,0.362792,0.455000,0.431558,0.154870,0.506494,0.000000,0.517273,0.450220,0.416374,0.507253,0.255385,0.510989,0.018242,0.440659,0.730348,0.740522,0.447304,0.393304,0.517391,0.000000,0.493826,0.274857,0.442571,0.493429,0.278571,0.500000,0.000000,0.448286
0.801392,0.767595,0.444810,0.344177,0.525316,0.000000,0.484810,0.514737,0.367895,0.390263,0.250000,0.500000,0.000000,0.508684,0.415562,0.378284,0.579349,0.160118,0.502959,0.010828,0.464024,0.534323,0.541528,0.519607,0.479127,0.504367,0.007249,0.502926,0.434786,0.595043,0.533162,0.171538,0.500000,0.007094,0.505983,0.670785,0.587696,0.456911,0.201990,0.505236,0.013037,0.516806,0.435979,0.448392,0.472098,0.168252,0.506993,0.008706,0.514965,0.287917,0.432917,0.371458,0.236458,0.500000,0.000000,0.501250,0.457622,0.426713,0.551608,0.304091,0.501748,0.006399,0.490839,0.447317,0.644146,0.363902,0.220488,0.500000,0.000000,0.511707
0.325974,0.415844,0.349351,0.190649,0.500000,0.000000,0.496623,0.792432,0.769324,0.406622,0.364189,0.527027,0.000000,0.503378,0.522353,0.555882,0.607647,0.187059,0.500000,0.000000,0.508235,0.623211,0.511376,0.513028,0.152569,0.509174,0.015229,0.523670,0.471523,0.430864,0.498765,0.168025,0.506173,0.012305,0.499465,0.370914,0.433280,0.508978,0.207849,0.505376,0.008925,0.533226,0.363282,0.373588,0.595878,0.215573,0.500000,0.003817,0.457939,0.516076,0.538542,0.489132,0.324965,0.501736,0.010382,0.506181,0.496721,0.461967,0.560710,0.475137,0.502732,0.007268,0.467923,0.630341,0.647102,0.462500,0.215284,0.502841,0.000000,0.503807
0.581605,0.466790,0.506420,0.339259,0.500000,0.010247,0.503704,0.763067,0.709133,0.448667,0.313333,0.520000,0.005533,0.510933,0.537385,0.487000,0.529923,0.155615,0.503846,0.000000,0.471308,0.407672,0.355649,0.534275,0.231756,0.505725,0.009504,0.497061,0.519608,0.376863,0.588431,0.166275,0.500000,0.009804,0.446078,0.460571,0.499714,0.503214,0.275714,0.503571,0.003571,0.524714,0.334935,0.401429,0.352597,0.184675,0.500000,0.000000,0.505714,0.599053,0.569158,0.489316,0.187421,0.502632,0.013105,0.520368,0.496205,0.506084,0.518133,0.553133,0.503012,0.003012,0.485482,0.383882,0.544262,0.499030,0.183291,0.502110,0.012616,0.499072
0.316078,0.482941,0.345294,0.235098,0.500000,0.000000,0.498039,0.426396,0.429189,0.493514,0.177477,0.509009,0.019459,0.452072,0.392000,0.545667,0.475556,0.135000,0.505556,0.009222,0.500778,0.495500,0.535636,0.510636,0.488409,0.504545,0.012091,0.500864,0.535676,0.384324,0.535405,0.430676,0.500000,0.000000,0.472568,0.543094,0.549509,0.447245,0.212943,0.500000,0.009396,0.523925,0.782033,0.735285,0.432520,0.317561,0.520325,0.000000,0.501463,0.544433,0.489300,0.564667,0.196400,0.503333,0.004433,0.491367,0.404729,0.399612,0.516124,0.196202,0.503876,0.012868,0.541395,0.323554,0.329256,0.555372,0.204298,0.504132,0.000000,0.481405
0.435234,0.401250,0.552578,0.201133,0.503906,0.000000,0.497305,0.456367,0.492701,0.514116,0.265402,0.504823,0.000000,0.506688,0.323306,0.335403,0.529435,0.163226,0.504032,0.000000,0.496613,0.376857,0.373429,0.608571,0.463143,0.500000,0.000000,0.391429,0.417518,0.495693,0.359343,0.183285,0.503650,0.000000,0.511387,0.533394,0.529697,0.508485,0.539636,0.503030,0.000000,0.494545,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.616393,0.693607,0.372131,0.270328,0.500000,0.000000,0.521967,0.602715,0.552152,0.513377,0.189238,0.501656,0.000000,0.504570,0.810128,0.762436,0.451410,0.327308,0.532051,0.000000,0.489103
0.415263,0.492632,0.537895,0.206316,0.500000,0.000000,0.308947,0.488750,0.472500,0.556625,0.521750,0.506250,0.006250,0.490125,0.384357,0.499250,0.491607,0.173643,0.503571,0.013643,0.496643,0.397612,0.293284,0.547164,0.262537,0.507463,0.000000,0.457164,0.361852,0.375000,0.331111,0.216667,0.500000,0.000000,0.508519,0.438358,0.398796,0.554124,0.200219,0.501825,0.007883,0.520839,0.396154,0.354615,0.611923,0.483462,0.500000,0.000000,0.385000,0.620260,0.583562,0.478256,0.230742,0.507421,0.006160,0.506308,0.427143,0.429286,0.453571,0.631429,0.500000,0.000000,0.502857,0.539542,0.580229,0.482748,0.483893,0.503817,0.010153,0.510992
0.366000,0.437032,0.402065,0.165871,0.503226,0.005355,0.497484,0.569355,0.642688,0.405269,0.217742,0.500000,0.000000,0.512581,0.545612,0.547653,0.521327,0.602959,0.500000,0.000000,0.482041,0.483768,0.484686,0.496667,0.394010,0.504831,0.012850,0.511353,0.286364,0.272727,0.525455,0.125000,0.522727,0.000000,0.497727,0.803837,0.662093,0.433023,0.267442,0.511628,0.000000,0.521977,0.567381,0.514881,0.512917,0.135952,0.505952,0.009881,0.503750,0.349605,0.395593,0.542429,0.250847,0.500000,0.004689,0.501130,0.698361,0.751148,0.450000,0.347377,0.524590,0.013607,0.503279,0.488393,0.467890,0.550863,0.208177,0.503597,0.010360,0.489424
0.339710,0.472899,0.336812,0.183768,0.500000,0.000000,0.512609,0.547427,0.490825,0.541748,0.217573,0.502427,0.014515,0.530922,0.500000,0.415918,0.613061,0.247143,0.500000,0.000000,0.349184,0.558739,0.403063,0.467568,0.199820,0.504505,0.007477,0.506937,0.340000,0.510000,0.460000,0.360000,0.500000,0.000000,0.490000,0.619536,0.625361,0.460979,0.406804,0.505155,0.004278,0.490876,0.507032,0.587677,0.474516,0.160065,0.506452,0.005355,0.513226,0.400519,0.432682,0.525536,0.279343,0.504325,0.008339,0.492405,0.803535,0.699091,0.437677,0.267374,0.515152,0.008384,0.522222,0.418261,0.492609,0.660870,0.180435,0.500000,0.000000,0.548696
