0.972458,0.074153,0.777542,0.010593,0.451271,-0.557203,0.131356,0.944915,0.158898,-0.412568,-0.579235,0.079235,-0.409836,-0.486339,-0.275956,-0.169399,1.000000,0.079235,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
0.120229,-0.314885,0.450382,-0.526718,-0.482824,-0.410305,-0.148855,1.000000,0.131679,0.791139,-0.037975,0.518987,0.436709,0.917722,-0.477848,0.240506,0.892405,0.113924,0.017544,-0.337232,0.083821,-0.319688,-0.138402,0.713450,-0.136452,-0.992203,0.097466
-0.833333,-0.751701,-0.047619,-0.792517,-0.755102,0.248299,-0.554422,0.074830,0.017007,0.658416,-0.085396,0.563119,-0.001238,0.381188,-0.337871,0.076733,0.646040,0.142327,0.139442,-0.239044,0.007968,-0.270916,-0.478088,0.796813,0.115538,-0.984064,0.139442
-0.290749,-0.427313,-0.863436,-0.220264,-0.017621,0.647577,0.026432,-0.709251,0.118943,-0.110465,-0.441860,0.552326,-0.526163,-0.444767,0.715116,-0.357558,-0.656977,0.066860,0.544757,-0.129156,0.574169,-0.090793,0.157289,-0.502558,0.057545,0.874680,0.134271
0.139485,-0.263948,0.103004,-0.182403,-0.002146,0.770386,-0.083691,-1.000000,0.105150,0.032847,-0.350365,0.421533,-0.777372,-0.357664,-0.324818,-0.001825,0.773723,0.118613,0.705015,-0.103245,0.483776,0.616519,0.480826,-0.533923,-0.094395,1.000000,0.120944
0.542763,-0.187500,0.371711,0.110197,0.889803,-0.184211,0.036184,0.411184,0.121711,0.783784,-0.031941,0.722359,-0.353808,-0.710074,0.022113,0.022113,0.223587,0.140049,-0.967456,-0.659763,-0.227811,-0.665680,-0.846154,0.304734,-0.304734,-0.130178,0.071006
-0.430830,-0.505929,0.207510,-0.654150,-0.915020,0.025692,-0.179842,0.320158,0.094862,0.718686,-0.067762,0.509240,0.127310,0.652977,-0.566735,0.049281,0.991786,0.135524,0.527778,-0.169444,0.250000,-0.091667,0.308333,0.730556,-0.013889,-0.966667,0.113889
0.903571,0.089286,0.728571,-0.021429,0.271429,0.596429,0.242857,-0.614286,0.128571,0.333333,-0.247694,0.447958,-0.200264,-0.003953,-0.519104,-0.048748,1.000000,0.129117,-0.585987,-0.595541,-0.321656,-0.458599,-0.340764,0.722930,-0.328025,-0.923567,0.066879
-0.076577,-0.358108,0.114865,-0.450450,-0.306306,0.745495,-0.117117,-1.000000,0.099099,0.400387,-0.324952,0.222437,0.241779,0.626692,-0.259188,-0.040619,0.675048,0.110251,0.380102,-0.058673,0.706633,-0.579082,-0.566327,-0.502551,0.002551,1.000000,0.137755
0.329356,-0.231504,0.255370,-0.138425,0.124105,0.737470,-0.093079,-0.995227,0.102625,0.815436,-0.050336,0.640940,-0.023490,0.320470,-0.546980,0.065436,1.000000,0.139262,-0.893491,-0.659763,-0.136095,-0.680473,-0.819527,0.050296,-0.213018,0.349112,0.085799
0.519203,-0.123755,0.645804,-0.075391,0.082504,-0.553343,0.021337,0.954481,0.143670,-0.115966,-0.389916,0.048739,-0.366387,-0.235294,0.673950,-0.152941,-0.721008,0.089076,0.472727,-0.563636,-0.727273,-0.563636,0.872727,-0.218182,0.072727,1.000000,0.018182
0.921811,0.339506,0.878601,0.008230,0.314815,-0.314815,0.141975,0.555556,0.174897,-0.475490,-0.527778,-0.011438,-0.542484,-0.491830,0.428105,-0.200980,-0.316993,0.091503,0.647059,-0.752941,0.090196,0.101961,0.447059,-0.427451,-0.070588,0.866667,0.054902
0.439845,-0.190168,0.553687,-0.164295,0.076326,-0.496766,0.010349,1.000000,0.129366,0.459259,-0.222222,0.885185,-0.192593,-0.014815,0.681481,-0.074074,-1.000000,0.107407,-0.458065,-0.461290,-0.722581,-0.396774,-0.287097,0.645161,-0.193548,-0.664516,0.083871
0.640919,-0.139875,0.544885,0.085595,0.678497,-0.609603,-0.096033,0.903967,0.139875,0.578680,-0.053299,0.378173,-0.071066,0.241117,0.614213,0.317259,-0.548223,0.142132,-0.443750,-0.545833,0.068750,-0.656250,-0.945833,0.104167,-0.314583,0.166667,0.066667
0.702643,-0.127753,0.519824,0.110132,0.799559,-0.519824,0.061674,1.000000,0.138767,-0.064690,-0.326146,0.396226,-0.555256,-0.919137,-0.345013,-0.091644,1.000000,0.107817,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.883333,-0.600000,-0.373333,-0.700000,-0.790000,0.453333,-0.236667,-0.373333,0.086667,0.579634,-0.266319,0.250653,0.130548,0.443864,0.587467,-0.224543,-0.592689,0.083551,0.544776,-0.101493,0.685075,-0.211940,0.049254,-0.538806,0.126866,0.949254,0.144776
-0.721248,-0.641326,-0.029240,-0.541910,-0.530214,0.079922,-0.194932,0.267057,0.083821,0.961924,0.048096,0.761523,-0.016032,0.326653,-0.573146,0.090180,1.000000,0.150301,0.621701,-0.131965,0.228739,-0.046921,0.219941,0.718475,-0.049853,-0.994135,0.108504
0.773246,-0.065253,0.624796,-0.014682,0.313214,-0.557912,0.066884,0.986949,0.140294,-0.553571,-0.583333,-0.075397,-0.569444,-0.769841,0.329365,-0.315476,-0.170635,0.073413,0.538136,-0.067797,0.415254,-0.025424,0.686441,0.745763,0.194915,-0.940678,0.135593
0.381616,-0.197772,0.584958,-0.247911,-0.048747,-0.530641,0.013928,1.000000,0.136490,-0.196891,-0.427461,0.152850,-0.572539,-0.608808,0.738342,-0.134715,-0.880829,0.098446,0.497992,-0.172691,-0.144578,0.389558,0.947791,0.385542,-0.120482,-0.325301,0.076305
0.010571,-0.386892,0.207188,-0.511628,0.076110,-0.589852,0.006342,1.000000,0.133192,0.992000,0.112000,0.880000,0.394667,0.104000,-0.245333,0.045333,0.712000,0.125333,-0.108911,-0.413861,0.029703,-0.411881,-0.215842,0.734653,-0.182178,-0.877228,0.089109
0.919094,-0.077670,0.766990,-0.546926,-0.789644,-0.003236,0.058252,0.190939,0.132686,-0.652021,-0.548330,-0.189807,-0.516696,-0.288225,0.281195,-0.203866,-0.089631,0.079086,0.861053,-0.029474,0.661053,0.338947,0.787368,-0.334737,0.054737,0.608421,0.145263
-0.345345,-0.487988,0.141141,-0.518018,-0.678679,0.045045,-0.184685,0.222222,0.088589,0.798122,-0.070423,0.542254,0.152582,0.852113,-0.528169,0.032864,0.938967,0.138498,0.812261,0.019157,0.452107,-0.084291,0.210728,0.747126,0.141762,-0.961686,0.141762
0.008565,-0.443255,0.310493,-0.254818,-0.556745,-0.436831,-0.169165,1.000000,0.111349,0.858065,0.129032,0.701075,-0.064516,0.793548,-0.223656,0.266667,0.513978,0.154839,-0.192399,-0.482185,-0.066508,-0.363420,-0.339667,0.731591,-0.277910,-0.971496,0.073634
-0.115903,-0.388140,-0.393531,-0.172507,-0.053908,0.681941,-0.040431,-0.730458,0.097035,-0.429577,-0.619718,0.316901,-0.615023,-0.612676,-0.180751,-0.354460,0.563380,0.084507,0.985612,0.104317,0.816547,0.043165,0.444245,-0.316547,0.169065,0.589928,0.149281
0.688725,-0.061275,0.575980,-0.003676,0.313725,-0.346814,0.099265,0.651961,0.142157,-0.603053,-0.458015,-0.816794,-0.526718,-0.435115,0.511450,-0.125954,-0.549618,0.087786,-0.298182,-0.654545,0.680000,-0.585455,-0.640000,0.541818,-0.436364,-0.330909,0.058182
-0.950000,-0.633333,-0.109524,-0.609524,-0.659524,0.230952,-0.280952,-0.009524,0.071429,0.784861,-0.175299,0.476096,-0.324701,-0.221116,0.274900,-0.083665,-0.091633,0.115538,0.758701,0.009281,0.580046,0.271462,0.821346,-0.545244,0.204176,0.805104,0.155452
-0.456911,-0.565854,-0.035772,-0.543089,-0.560976,0.377236,-0.239024,-0.229268,0.086179,0.870670,0.076212,0.787529,-0.475751,0.260970,-0.424942,0.383372,0.718245,0.154734,0.740984,-0.114754,0.406557,0.780328,0.649180,-0.157377,-0.298361,0.416393,0.114754
0.242105,-0.418421,0.247368,-0.657895,-0.015789,-0.602632,0.065789,1.000000,0.121053,0.920000,0.162857,0.788571,0.502857,0.377143,-0.502857,0.040000,0.897143,0.154286,-0.147673,-0.398074,0.117175,-0.365971,-0.256822,0.650080,-0.178170,-0.637239,0.088283
0.838366,0.122558,0.905861,-0.030195,0.268206,-0.422735,0.044405,0.758437,0.154529,-0.271242,-0.653595,-0.264706,-0.343137,-0.205882,-0.418301,0.055556,0.967320,0.084967,-0.138430,-0.452479,0.028926,-0.371901,-0.252066,0.756198,-0.235537,-0.880165,0.086777
0.408898,-0.097458,0.398305,-0.116525,0.144068,-0.601695,0.485169,0.983051,0.148305,0.242690,-0.394737,0.535088,-0.280702,-0.172515,-0.277778,-0.687135,1.000000,0.093567,0.085343,-0.313544,0.133581,-0.280148,-0.079777,0.703154,-0.122449,-0.944341,0.098330
0.761513,-0.057566,0.638158,-0.042763,0.297697,-0.582237,0.088816,1.000000,0.143092,0.807018,-0.098246,0.491228,-0.007018,0.207018,0.729825,-0.017544,-0.915789,0.098246,-0.806522,-0.623913,-0.184783,-0.595652,-0.595652,0.317391,-0.263043,-0.108696,0.086957
0.711146,-0.095761,0.609105,-0.065934,0.254317,-0.566719,0.091052,1.000000,0.145997,-0.856790,-0.651852,-0.148148,-0.659259,-0.718519,0.343210,-0.340741,-0.116049,0.059259,0.694534,-0.080386,0.369775,0.022508,0.305466,0.713826,0.025723,-0.942122,0.122186
0.661041,-0.102672,0.630098,-0.066104,0.278481,-0.488045,0.061885,0.895921,0.140647,-0.986441,-0.715254,-0.149153,-0.708475,-0.816949,0.244068,-0.450847,0.010169,0.033898,0.412104,-0.190202,0.112392,-0.132565,0.025937,0.792507,0.048991,-0.988473,0.129683
0.153257,-0.455939,0.214559,-0.264368,-0.187739,-0.498084,-0.183908,1.000000,0.114943,1.000000,0.321149,0.804178,0.114883,0.566580,-0.112272,0.407311,0.347258,0.151436,-0.314732,-0.524554,0.051339,-0.464286,-0.341518,0.676339,-0.294643,-0.799107,0.082589
-0.105023,-0.394977,0.091324,-0.447489,-0.333333,0.739726,-0.173516,-1.000000,0.095890,-0.056555,-0.347044,0.403599,-0.514139,-0.886889,-0.347044,-0.079692,1.000000,0.107969,0.741445,-0.079848,0.467681,0.178707,0.868821,-0.359316,0.066540,0.657795,0.134981
0.644970,-0.144970,0.331361,-0.082840,0.257396,0.718935,0.068047,-0.928994,0.121302,-0.925831,-0.639386,-0.158568,-0.647059,-0.749361,0.281330,-0.324808,-0.033248,0.066496,0.746795,-0.081731,0.629808,-0.033654,0.275641,-0.565705,0.051282,1.000000,0.141026
0.782123,-0.039106,0.713222,-0.627561,-0.039106,-0.202980,0.130354,0.452514,0.154562,0.620000,-0.172500,0.262500,0.755000,0.802500,-0.040000,-0.022500,0.235000,0.105000,-0.831731,-0.625000,-0.108173,-0.641827,-0.802885,0.300481,-0.319712,-0.096154,0.072115
0.669725,-0.134557,0.259939,-0.006116,0.259939,0.712538,0.006116,-0.987768,0.116208,-0.954787,-0.643617,-0.018617,-0.718085,-0.752660,0.319149,-0.305851,-0.079787,0.069149,0.710769,-0.098462,0.561538,-0.046154,0.252308,-0.543077,0.063077,1.000000,0.140000
0.440810,-0.157321,0.658879,-0.638629,-0.274143,-0.271028,0.037383,0.632399,0.135514,-0.577236,-0.552846,-0.344173,-0.490515,-0.371274,0.663957,-0.279133,-0.745257,0.081301,0.736842,-0.131579,0.429825,0.845029,0.815789,-0.207602,0.020468,0.485380,0.111111
-0.220690,-0.514943,-0.193103,-0.257471,-0.119540,0.705747,-0.317241,-0.820690,0.071264,0.240370,-0.343606,0.420647,-0.238829,-0.055470,-0.580894,-0.087827,1.000000,0.115562,0.973978,0.360595,0.944238,-0.130112,0.200743,0.260223,0.457249,0.018587,0.182156
-0.438155,-0.559748,-0.083857,-0.582809,-0.658281,0.549266,-0.270440,-0.480084,0.075472,0.678322,-0.125874,0.382284,0.664336,0.699301,-0.034965,-0.013986,0.296037,0.104895,0.536913,-0.064877,0.713647,-0.691275,-0.044743,-0.552573,0.140940,0.892617,0.165548
0.944238,-0.040892,0.639405,-0.457249,-0.349442,0.535316,0.163569,-0.509294,0.130112,0.762215,-0.073290,0.552117,0.115635,0.483713,-0.493485,0.003257,0.827362,0.133550,-0.851064,-0.625532,-0.144681,-0.531915,-0.504255,0.338298,-0.251064,-0.157447,0.080851
-0.840726,-0.606855,-0.110887,-0.520161,-0.455645,0.316532,-0.225806,-0.141129,0.090726,0.776000,-0.074000,0.584000,0.112000,0.594000,-0.598000,0.022000,0.980000,0.146000,0.983193,-0.033613,0.577031,-0.280112,-0.294118,0.397759,0.081232,-0.344538,0.103641
0.722426,-0.106618,0.529412,0.128676,0.601103,-0.556985,0.055147,0.893382,0.145221,0.988166,-0.008876,0.609467,-0.352071,-0.360947,0.417160,0.032544,-0.313609,0.106509,-0.859873,-0.613588,-0.108280,-0.537155,-0.507431,0.343949,-0.239915,-0.176221,0.084926
0.896127,-0.005282,0.734155,-0.042254,0.302817,-0.526408,0.116197,0.950704,0.147887,0.089980,-0.331288,0.139059,-0.239264,-0.083845,0.750511,-0.167689,-0.987730,0.096115,-0.780405,-0.625000,-0.141892,-0.543919,-0.557432,-0.229730,-0.189189,0.810811,0.081081
-0.778068,-0.647520,-0.036554,-0.639687,-0.796345,0.443864,-0.391645,-0.258486,0.046997,0.015291,-0.431193,-0.204893,-0.192661,0.648318,-0.107034,0.220183,0.259939,0.137615,0.956454,0.060653,0.814930,0.009331,0.091757,-0.209953,0.009331,0.483670,0.143079
-0.360119,-0.535714,0.416667,-0.699405,-0.773810,-0.309524,-0.178571,0.750000,0.110119,0.723150,-0.071599,0.460621,0.066826,0.436754,-0.032220,0.075179,0.238663,0.130072,-0.910615,-0.614525,-0.463687,-0.687151,-0.782123,0.731844,-0.418994,-0.865922,0.050279
-0.310592,-0.482944,-0.078995,-0.597846,-0.768402,-0.030521,-0.048474,0.235189,0.089767,0.677333,-0.128000,0.234667,0.746667,0.848000,-0.037333,-0.002667,0.269333,0.104000,0.572447,-0.078385,0.947743,-0.591449,0.180523,0.073634,-0.104513,0.154394,0.156770
0.516484,-0.181319,0.277473,-0.065934,0.208791,0.700549,0.021978,-1.000000,0.123626,0.423126,-0.188056,0.503177,-0.160102,0.076239,-0.487929,0.022872,1.000000,0.130877,-0.985149,-0.673267,-0.267327,-0.752475,-0.841584,0.638614,-0.485149,-0.623762,0.034653
0.049815,-0.324723,0.116236,-0.293358,-0.095941,0.697417,-0.114391,-0.948339,0.095941,0.533007,-0.224939,0.525672,0.227384,0.745721,-0.518337,0.168704,1.000000,0.141809,0.191542,-0.203980,0.410448,-0.587065,-0.713930,-0.412935,-0.196517,1.000000,0.111940
0.388265,-0.200999,0.476904,-0.182272,0.051186,-0.484395,0.016230,1.000000,0.128589,-0.040498,-0.271028,-0.333333,-0.323988,-0.065421,0.707165,0.208723,-0.950156,0.124611,0.103896,-0.441558,0.727273,-0.225108,-0.233766,0.696970,-0.658009,-0.861472,0.051948
0.733766,-0.074675,0.438312,-0.071429,0.240260,0.714286,-0.003247,-0.941558,0.110390,-0.859155,-0.647887,-0.366197,-0.563380,-0.584507,0.623239,-0.281690,-0.612676,0.073944,0.446781,-0.187911,0.541393,-0.157687,0.076216,-0.521682,0.011827,1.000000,0.131406
0.886756,0.113244,0.955854,-0.074856,0.289827,-0.439539,0.128599,0.750480,0.165067,-0.326493,-0.529851,0.180970,-0.552239,-0.537313,0.582090,-0.268657,-0.488806,0.076493,0.118243,-0.422297,-0.513514,0.111486,0.347973,-0.280405,0.016892,0.567568,0.094595
0.925275,0.076923,0.824176,-0.527473,-0.046154,-0.360440,0.169231,0.635165,0.164835,-0.554257,-0.585977,-0.101836,-0.524207,-0.477462,0.353923,-0.245409,-0.188648,0.083472,0.779264,-0.113712,0.431438,0.842809,0.913043,-0.160535,-0.006689,0.404682,0.100334
0.935185,0.503086,0.888889,-0.021605,0.601852,-0.438272,0.191358,0.672840,0.182099,0.097070,-0.556777,0.278388,-0.274725,-0.241758,-0.377289,-0.087912,1.000000,0.091575,-0.070393,-0.432712,0.006211,-0.300207,-0.200828,0.720497,-0.178054,-0.966874,0.095238
0.748634,-0.067395,0.610200,0.052823,0.229508,-0.666667,0.081967,1.000000,0.143898,0.738764,-0.053371,0.373596,-0.126404,0.460674,0.651685,0.106742,-0.606742,0.132022,-0.785714,-0.656250,-0.055804,-0.638393,-0.723214,0.299107,-0.345982,-0.080357,0.064732
-0.165501,-0.440559,-0.048951,-0.391608,-0.205128,0.759907,-0.219114,-0.995338,0.097902,0.734733,-0.072519,0.564885,0.162214,0.814885,-0.406489,0.053435,0.732824,0.133588,0.020000,-0.307500,0.420000,-0.547500,-0.932500,-0.282500,-0.015000,0.850000,0.107500
-0.443497,-0.654584,0.317697,-0.633262,-0.641791,0.285714,-0.400853,-0.027719,0.049041,0.839546,0.006483,0.708266,0.061588,0.411669,-0.492707,0.092382,0.815235,0.142626,0.044944,-0.176030,-0.535581,-0.161049,0.048689,0.636704,0.220974,-0.722846,0.164794
-0.205279,-0.372434,-0.554252,-0.413490,-0.439883,0.580645,-0.105572,-0.642229,0.096774,-0.879310,-0.788793,0.581897,-0.668103,-0.681034,0.271552,-0.426724,0.068966,0.051724,0.764103,-0.051282,0.637179,-0.007692,0.351282,-0.334615,0.080769,0.641026,0.141026
0.099585,-0.224066,-0.165975,-0.278008,0.854772,-0.012448,-0.219917,0.186722,0.132780,-0.642241,-0.629310,-0.062500,-0.612069,-0.771552,0.381466,-0.308190,-0.228448,0.064655,0.919753,-0.006173,0.790123,0.075617,0.182099,-0.268519,0.191358,0.552469,0.143519
-0.659498,-0.645161,-0.014337,-0.688172,-0.777778,0.698925,-0.430108,-0.727599,0.050179,0.230769,-0.219512,0.450281,-0.459662,-0.318949,-0.649156,0.000000,1.000000,0.142589,0.707948,-0.097967,0.382625,0.249538,0.652495,0.279113,0.088725,-0.060998,0.120148
0.453333,-0.226667,0.213333,-0.056000,0.413333,0.714667,-0.090667,-0.818667,0.106667,0.687211,-0.090909,0.671803,-0.084746,0.191063,-0.554700,0.090909,0.978428,0.141757,-0.893617,-0.626140,-0.221884,-0.686930,-0.951368,0.279635,-0.294833,-0.094225,0.069909
-0.347222,-0.586111,0.119444,-0.461111,-0.594444,-0.322222,-0.225000,1.000000,0.086111,0.915905,0.098720,0.747715,0.069470,0.561243,-0.380256,0.177331,0.700183,0.151737,-0.121076,-0.432735,-0.020179,-0.390135,-0.284753,0.726457,-0.197309,-1.000000,0.091928
0.521798,-0.145777,0.594005,-0.144414,0.130790,-0.508174,0.024523,1.000000,0.132153,-0.756757,-0.637838,-0.386486,-0.467568,-0.445946,0.554054,-0.256757,-0.508108,0.078378,0.879518,-0.028112,0.602410,-0.092369,0.140562,0.674699,0.020080,-1.000000,0.116466
0.539683,-0.151515,0.545455,-0.109668,0.181818,-0.597403,0.050505,1.000000,0.138528,-0.359091,-0.502273,0.052273,-0.575000,-0.813636,0.572727,-0.309091,-0.440909,0.056818,0.481818,-0.109091,0.190909,0.122727,0.900000,0.736364,0.131818,-0.918182,0.154545
-0.776371,-0.708861,-0.177215,-0.793249,-0.966245,0.054852,-0.493671,0.400844,0.025316,0.201313,-0.262582,0.196937,-0.172867,0.032823,0.739606,-0.059081,-1.000000,0.111597,0.628225,-0.094082,0.599393,-0.053111,0.273141,-0.532625,0.109256,1.000000,0.148710
-0.328407,-0.507389,-0.039409,-0.479475,-0.459770,0.525452,-0.178982,-0.451560,0.088670,0.585608,-0.178660,0.590571,-0.607940,0.091811,-0.570720,-0.166253,0.950372,0.136476,0.838710,0.090909,0.671554,0.689150,0.612903,-0.263930,0.304985,0.554252,0.134897
-0.900000,-0.582500,-0.067500,-0.650000,-0.835000,0.250000,-0.210000,-0.030000,0.087500,0.880062,0.249221,0.700935,-0.015576,0.253894,-0.191589,0.141745,0.395639,0.161994,0.376206,-0.890675,0.064309,-0.102894,0.440514,0.073955,-0.254019,0.176849,0.051447
0.972549,0.080392,0.854902,0.064706,0.339216,-0.484314,0.076471,0.847059,0.152941,-0.418440,-0.546099,-0.230496,-0.375887,-0.191489,-0.492908,0.092199,0.957447,0.117021,-0.099822,-0.422460,0.128342,-0.408200,-0.272727,0.688057,-0.244207,-0.721925,0.078431
0.785714,-0.015038,0.620301,0.088346,0.483083,-0.562030,0.056391,1.000000,0.137218,-0.535642,-0.619145,0.073320,-0.739308,-0.800407,0.105906,-0.230143,0.193483,0.081466,0.506061,-0.115152,0.233333,0.042424,0.309091,0.748485,0.033333,-1.000000,0.127273
0.428169,-0.025352,0.780282,-0.188732,0.504225,-0.715493,0.369014,0.960563,0.194366,-0.326367,-0.569132,-0.319936,-0.372990,-0.281350,0.323151,-0.281350,-0.154341,0.059486,0.992021,0.034574,0.970745,-0.007979,-0.101064,0.140957,-0.074468,0.138298,0.130319
0.872951,0.307377,0.631148,0.508197,0.573770,-0.565574,0.360656,1.000000,0.135246,0.143103,-0.437931,0.396552,-0.484483,-0.205172,-0.391379,-0.162069,1.000000,0.120690,0.049149,-0.323251,0.111531,-0.274102,-0.103970,0.689981,-0.124764,-0.996219,0.098299
0.141129,-0.282258,0.135081,-0.169355,0.014113,0.762097,-0.092742,-0.931452,0.106855,-0.153110,-0.397129,0.282297,-0.526316,-0.880383,-0.263158,-0.260766,0.765550,0.093301,0.719818,-0.100228,0.587699,0.004556,0.744875,-0.610478,0.189066,1.000000,0.143508
0.716895,-0.077626,0.577626,0.075342,0.831050,-0.543379,0.045662,1.000000,0.143836,0.151261,-0.281513,0.128151,-0.186975,0.006303,0.775210,-0.105042,-0.978992,0.098739,-0.145786,-0.414579,0.293850,-0.560364,-0.913440,-0.298405,-0.095672,0.740319,0.102506
-0.783871,-0.609677,-0.477419,-0.703226,-0.632258,0.080645,-0.003226,0.251613,0.090323,0.672241,-0.070234,0.714047,-0.040134,0.197324,-0.600334,-0.015050,1.000000,0.142140,0.366292,-0.267416,0.368539,-0.134831,0.098876,0.750562,-0.139326,-0.851685,0.094382
0.028017,-0.519397,-0.008621,-0.133621,0.135776,-0.325431,0.086207,0.849138,0.099138,-0.055249,-0.377532,0.209945,-0.368324,-0.246777,0.697974,-0.220994,-0.815838,0.079190,0.979769,0.277457,0.962428,-0.115607,0.106936,-0.658960,0.023121,1.000000,0.190751
-0.713528,-0.588859,-0.472149,-0.466844,-0.347480,0.503979,-0.278515,-0.474801,0.076923,0.505669,-0.174603,0.725624,-0.437642,-0.530612,0.247166,0.022676,-0.038549,0.115646,0.687850,-0.095327,0.562617,0.125234,0.618692,-0.558879,0.042991,0.921495,0.140187
0.850091,-0.001828,0.716636,-0.018282,0.296161,-0.621572,0.073126,1.000000,0.146252,0.220339,-0.332203,0.945763,-0.294915,-0.098305,0.477966,0.233898,-0.369492,0.162712,-0.407045,-0.491194,-0.446184,-0.401174,-0.326810,0.389432,-0.354207,-0.275930,0.052838
0.866972,-0.024465,0.685015,-0.053517,0.255352,-0.470948,0.065749,0.807339,0.137615,0.272455,-0.275449,0.000000,-0.119760,0.230539,0.844311,-0.029940,-0.976048,0.116766,-0.920548,-0.663014,-0.013699,-0.621918,-0.761644,0.071233,-0.287671,0.260274,0.071233
-0.584838,-0.572202,-0.063177,-0.552347,-0.588448,0.391697,-0.207581,-0.259928,0.086643,0.707865,-0.240449,0.384270,0.087640,0.352809,-0.478652,0.359551,0.919101,0.098876,0.935028,0.209040,0.867232,-0.098870,0.381356,-0.011299,-0.330508,0.090395,0.177966
-0.135392,-0.399050,0.002375,-0.515439,-0.365796,0.729216,-0.147268,-0.990499,0.097387,0.833922,-0.042403,0.618375,0.233216,0.683746,-0.284452,0.070671,0.614841,0.128975,-0.254098,-0.431694,0.251366,-0.592896,-0.729508,-0.398907,-0.136612,1.000000,0.112022
0.687943,-0.134752,0.494090,0.089835,0.914894,-0.460993,0.004728,0.924350,0.127660,0.063107,-0.286408,0.449029,-0.417476,-0.837379,-0.424757,-0.024272,1.000000,0.123786,0.009653,-0.337838,0.094595,-0.324324,-0.146718,0.714286,-0.123552,-0.976834,0.096525
-0.386282,-0.514440,-0.084838,-0.489170,-0.472924,0.554152,-0.306859,-0.487365,0.066787,0.798354,0.090535,0.753086,0.296296,0.156379,-0.434156,-0.139918,0.744856,0.148148,0.472843,-0.348243,0.396166,-0.559105,0.485623,-0.306709,0.530351,0.654952,0.146965
0.697436,0.164103,0.520513,-0.076923,0.323077,-0.861538,0.092308,1.000000,0.169231,-0.985632,-0.635057,-0.140805,-0.706897,-0.864943,0.247126,-0.321839,-0.017241,0.066092,0.639024,-0.313821,0.469919,-0.042276,0.229268,0.406504,0.006504,-0.141463,0.107317
0.039924,-0.328897,0.098859,-0.288973,-0.112167,0.697719,-0.140684,-0.988593,0.096958,0.752294,-0.098624,0.548165,0.135321,0.832569,-0.541284,0.100917,0.977064,0.146789,-0.069054,-0.342711,0.388747,-0.534527,-0.864450,-0.335038,-0.107417,1.000000,0.102302
0.742636,-0.071318,0.660465,-0.046512,0.248062,-0.517829,0.063566,0.968992,0.137984,-0.935223,-0.668016,-0.372470,-0.672065,-0.817814,-0.012146,-0.125506,0.506073,0.097166,0.160521,-0.301518,0.236443,-0.229935,0.017354,0.731020,-0.177874,-0.982646,0.091106
0.590909,-0.128788,0.573864,-0.206439,0.289773,-0.729167,0.134470,1.000000,0.162879,0.422311,-0.215139,0.270916,0.103586,0.264940,0.643426,-0.087649,-0.617530,0.097610,-0.625387,-0.538700,0.012384,-0.758514,-0.990712,0.191950,-0.306502,0.244582,0.061920
0.974874,0.168342,0.763819,0.266332,0.570352,-0.346734,-0.223618,0.653266,0.145729,0.145015,-0.404834,0.413897,-0.268882,-0.021148,-0.655589,0.456193,1.000000,0.141994,-0.182692,-0.453526,0.003205,-0.511218,-0.407051,0.568910,-0.214744,-0.471154,0.080128
0.589333,-0.200000,0.280000,-0.133333,0.272000,0.717333,0.013333,-0.850667,0.112000,-0.983784,-0.618919,-0.097297,-0.648649,-0.859459,0.227027,-0.278378,0.021622,0.081081,0.764803,-0.075658,0.615132,-0.019737,0.299342,-0.580592,0.042763,1.000000,0.136513
-0.769231,-0.662722,-0.047337,-0.701183,-0.822485,-0.023669,-0.313609,0.467456,0.071006,0.815652,-0.022609,0.645217,0.005217,0.363478,-0.554783,0.088696,1.000000,0.140870,0.256818,-0.256818,0.200000,-0.154545,0.079545,0.743182,-0.038636,-0.990909,0.113636
-0.898305,-0.745763,0.144068,-0.754237,-0.872881,-0.008475,-0.394068,0.559322,0.050847,0.065116,-0.316279,-0.039535,-0.262791,-0.123256,0.781395,-0.058140,-0.995349,0.106977,0.736536,-0.055313,0.620087,-0.016012,0.327511,-0.486172,0.066958,0.863173,0.141194
0.033028,-0.332110,0.082569,-0.278899,-0.108257,0.700917,-0.139450,-0.933945,0.093578,0.229706,-0.238342,0.514680,-0.573402,-0.307427,-0.455959,-0.063903,1.000000,0.139896,0.746725,-0.135371,0.436681,0.794760,0.886463,-0.515284,0.179039,0.991266,0.100437
-0.079602,-0.355721,0.398010,-0.597015,-0.768657,-0.323383,0.077114,0.875622,0.104478,0.848369,-0.013436,0.627639,0.224568,0.735125,-0.364683,0.021113,0.669866,0.145873,-0.204651,-0.465116,-0.102326,-0.416279,-0.251163,0.744186,-0.265116,-0.939535,0.086047
0.772059,-0.061275,0.590686,0.112745,0.877451,-0.573529,0.095588,0.995098,0.151961,-0.001919,-0.333973,0.086372,-0.270633,-0.051823,0.715931,-0.113244,-0.953935,0.099808,0.018868,-0.356132,0.370283,-0.488208,-0.860849,-0.327830,-0.122642,0.915094,0.096698
