4296.647369,4006.872321,4261.520699,4119.787735,4339.569067,4618.178233,4071.070702,4614.468396,4199.790260,4229.372542,4199.473883,4276.757178,4602.085197,4356.671480,4916.206645,4077.858707,4322.856154,5226.949280,4392.820606,5251.803944,5035.318282,4653.414141,4666.507971,4277.025548,4272.609067,4337.451833,4923.754059,5821.925172
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4317.014127,4032.617924,4273.769906,4246.630887,4350.347146,4688.679445,4178.575680,4617.553395,4201.902150,4232.866784,4205.496406,4285.614564,4606.752476,4513.851828,4325.061528,3995.118313,4257.773285,4112.578004,4336.223686,4615.392543,4066.692541,4615.097497,4229.676954,4230.322113,4200.508259,4275.141381,4620.624500,4353.982019
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4289.270488,4003.701624,4258.450486,4117.421920,4338.292463,4617.195458,4069.411886,4613.625319,4198.669042,4227.565848,4196.425029,4273.732967,4597.074549,4349.510299,4511.771119,4045.043626,4296.424900,4441.314372,4361.795746,4800.028612,4348.758717,4630.197266,4336.048644,4253.125569,4237.533958,4311.215728,4720.641056,4805.626993
4415.029800,4026.175510,4282.997293,4135.121522,4350.937013,4712.629904,4084.004104,4624.908641,4273.186550,4247.753636,4224.616896,4299.067218,4672.070510,4571.546799,4285.013198,4003.264521,4256.501822,4176.767269,4338.096302,4616.830061,4120.862131,4612.548553,4197.281265,4224.801287,4193.673874,4271.371472,4592.667050,4354.958220
4285.355750,4002.822318,4256.630903,4175.170118,4338.032528,4616.872745,4119.710536,4612.800759,4197.551844,4225.190685,4194.085207,4271.716438,4593.265384,4355.305912,4422.692553,4028.911016,4284.395474,4136.766808,4351.962828,4718.854070,4084.738260,4625.031715,4277.465584,4248.199764,4225.531535,4299.949817,4675.677741,4584.926324
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
5136.861005,4081.599665,4340.164474,5723.176100,4410.837967,4688.645550,5473.441316,4671.379067,4887.698230,4285.230120,4286.523206,4348.048158,5039.635359,4737.288301,4298.524955,4007.705768,4261.836787,4120.217577,4339.757660,4642.741478,4071.274270,4614.468890,4199.626752,4229.768609,4200.043789,4277.257439,4603.022136,4407.225811
4292.128343,4005.098205,4259.710794,4118.478094,4338.966863,4617.751286,4070.321964,4614.050675,4199.190863,4228.334567,4197.678574,4274.965152,4598.932312,4352.201154,4611.331295,4055.133212,4305.911330,4616.399499,4368.693405,4899.254134,4499.772160,4635.548033,4409.593934,4260.283677,4248.879807,4320.694034,4773.302761,5040.495494
10620.199000,4102.912800,4321.877200,17013.126400,4542.513000,11954.224200,15428.062000,4740.472200,9530.020000,4323.231200,4381.764400,4367.467600,7553.288000,21034.315800,4300.825074,4009.455754,4263.828679,4121.918262,4341.068698,4619.540792,4072.497742,4615.640242,4201.039626,4231.008380,4201.856406,4278.937279,4605.365809,4360.783187
4241.797525,4014.723690,4238.635909,4114.226377,4335.298261,4613.317793,4064.876734,4606.148763,4183.900145,4205.894203,4164.389543,4250.935730,4537.651267,4289.862497,4327.020942,4009.452027,4265.639397,4168.176874,4342.151443,4645.978071,4113.299720,4616.687991,4221.051210,4232.935424,4204.881555,4281.035121,4620.145050,4424.497771
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4280.906099,4000.865000,4254.216736,4114.547751,4336.228619,4615.024615,4065.089548,4610.789686,4195.088976,4222.973346,4190.826657,4268.590118,4589.271393,4340.176430,4381.389406,4022.677619,4278.241816,4238.030031,4349.734768,4686.072457,4176.105734,4623.694972,4253.248898,4243.414292,4219.322084,4294.665844,4652.812522,4527.020697
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4286.446968,4002.223398,4256.990302,4116.167667,4337.309599,4616.268094,4067.748879,4612.625855,4197.605785,4226.186035,4194.603184,4272.126925,4594.660452,4346.605981,4443.558947,4035.639586,4288.137942,4332.224533,4356.938078,4739.201032,4256.665550,4627.823108,4291.599858,4248.909237,4229.389897,4303.601088,4685.660559,4655.905559
4292.344753,4005.242199,4259.779898,4118.554779,4338.959047,4617.732816,4070.316569,4614.014848,4199.158587,4228.315685,4197.689623,4275.015965,4598.979121,4352.377048,4616.889736,4054.906601,4306.338996,4627.672271,4369.490029,4906.243919,4510.208278,4636.425099,4415.002535,4261.244410,4250.007429,4321.292740,4777.051421,5055.381143
4290.436840,4004.429589,4258.946993,4117.939990,4338.579102,4617.414960,4069.760555,4613.759265,4198.851664,4227.857817,4196.857690,4274.184467,4597.733178,4350.537949,4545.072068,4047.607127,4299.999957,4498.153229,4364.154892,4832.630475,4398.476150,4632.343839,4360.420070,4255.831129,4242.147192,4315.017970,4739.057646,4883.556469
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4285.451900,4002.605868,4256.617282,4116.145938,4337.216214,4616.089498,4067.187815,4612.121816,4197.027315,4225.430926,4193.686479,4271.376137,4593.343305,4345.228177,4426.531147,4030.313551,4285.266340,4304.944961,4354.722007,4724.156276,4234.367805,4627.345891,4281.364465,4248.199881,4227.617497,4301.771909,4677.923166,4620.716472
4287.451132,4004.287560,4257.370888,4117.157727,4337.272525,4615.937533,4066.934699,4611.673667,4196.755939,4225.378418,4193.861214,4271.817600,4593.709428,4346.715591,4435.137157,4027.769368,4285.872071,4321.926954,4356.419803,4736.278207,4253.179723,4630.455386,4291.326493,4250.821201,4230.692843,4303.590858,4685.817180,4645.459645
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4279.700352,4000.936951,4253.674555,4114.449604,4336.158028,4614.877686,4064.620320,4610.450831,4194.597533,4222.244136,4190.024097,4267.816062,4588.095613,4338.716799,4374.034635,4020.669129,4276.796751,4227.283868,4348.633274,4680.001120,4166.914770,4622.977527,4248.737088,4242.515543,4217.805031,4293.326556,4648.671932,4512.378959
4300.104343,4008.965665,4263.282461,4121.436468,4340.602223,4619.073107,4072.058873,4615.233795,4200.623857,4230.519943,4201.221402,4278.404813,4604.650152,4360.011041,6493.159664,4089.599128,4337.676913,8495.783356,4455.098926,7127.395906,7926.773423,4697.986644,6030.672416,4310.573087,4325.434564,4361.645503,5665.835705,10032.785369
309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000,4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368
4298.352768,4007.880428,4262.255918,4120.491536,4339.901270,4618.451517,4071.369274,4614.653674,4200.027070,4229.779910,4200.133030,4277.429307,4603.188408,4358.250737,5210.507364,4080.932713,4330.634186,5841.248010,4411.116460,5608.248708,5582.177183,4668.969897,4927.719871,4289.246615,4290.085426,4347.237933,5068.339767,6610.480000
4901.266847,4076.494984,4322.785366,5197.756576,4392.260414,5235.724952,5010.217994,4653.431545,4654.896226,4277.106895,4272.243264,4337.084745,4917.229904,5784.439602,4296.567219,4006.847910,4261.451145,4119.753682,4339.530502,4618.131269,4071.026860,4614.421503,4199.745526,4229.312538,4199.403260,4276.701348,4601.989656,4356.576136
4300.304611,4009.095699,4263.431695,4121.563803,4340.731635,4619.199740,4072.182181,4615.346142,4200.739973,4230.656641,4201.400541,4278.548865,4604.855488,4360.230779,6998.348167,4092.983000,4337.175417,9537.148833,4466.743417,7717.892500,8843.059833,4704.072917,6458.555167,4312.991500,4333.269333,4363.923583,5896.861417,11376.494917
4294.637804,4005.819504,4260.650411,4119.096773,4339.323774,4617.990839,4070.866626,4614.380522,4199.634812,4229.002514,4198.786301,4276.045197,4600.869034,4354.808134,4751.745179,4071.975962,4317.152517,4887.358859,4379.828445,5054.179284,4733.296532,4642.470235,4521.215503,4267.770984,4260.291421,4329.456723,4841.090280,5387.451219
4295.922841,4006.524178,4261.207038,4119.555657,4339.492806,4618.120255,4071.001833,4614.435305,4199.736282,4229.213674,4199.197413,4276.482551,4601.589040,4355.954773,4843.607989,4074.861533,4320.524360,5075.887904,4386.861406,5163.849958,4901.081899,4648.600633,4601.948819,4273.511617,4267.871280,4334.426779,4888.469634,5630.225190
4582.083087,4051.589994,4303.489624,4564.093948,4366.901518,4870.122187,4455.258960,4634.425861,4388.127966,4258.617698,4246.257953,4318.467698,4758.576901,4971.351633,4291.501791,4004.878239,4259.408314,4118.281886,4338.799562,4617.588999,4070.082638,4613.909385,4199.033550,4228.124375,4197.336109,4274.645810,4598.443733,4351.560499
4297.009475,4007.119782,4261.651391,4119.928055,4339.600969,4618.185198,4071.076534,4614.442604,4199.780609,4229.383493,4199.552749,4276.858577,4602.245496,4356.972876,4951.617140,4076.708754,4323.964018,5303.039825,4395.844456,5297.204456,5104.529000,4656.867526,4700.322895,4280.176368,4275.875860,4339.254140,4942.839175,5919.701088
4243.756204,4022.944051,4240.044334,5026.455227,4343.510637,4623.482252,4870.597946,4609.473470,4190.804844,4202.890227,4165.501586,4256.658059,4529.291695,4448.714929,4325.783692,4009.115984,4265.208403,4122.335616,4341.653552,4645.038305,4072.800353,4616.382524,4220.212582,4232.722164,4204.284730,4280.349332,4619.454672,4414.839290
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4563.508532,4046.632220,4299.359483,4151.397651,4358.601820,4843.274668,4090.010640,4627.870088,4367.723365,4255.688861,4241.592431,4313.784668,4749.580558,4860.423423,4290.929673,4005.039194,4259.489858,4166.684173,4339.578399,4618.464900,4113.015461,4614.541663,4199.728081,4228.189993,4197.437106,4274.800909,4597.969439,4359.486908
4292.282642,4007.556536,4260.566321,4169.003683,4340.206586,4618.867599,4113.668512,4614.389940,4199.464610,4227.903029,4197.250435,4274.960270,4597.493364,4359.977862,4526.672466,4025.044995,4287.901352,4136.913289,4352.343152,4817.821457,4087.818501,4627.574271,4352.602286,4254.898432,4238.429340,4308.752307,4737.580660,4806.514504
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4544.144055,4046.847092,4299.687345,4496.720517,4364.088487,4832.115940,4397.839575,4632.575719,4360.329742,4256.193091,4242.489095,4315.038288,4739.380792,4882.271885,4290.471142,4004.520689,4258.975588,4117.997864,4338.578754,4617.405772,4069.725391,4613.719371,4198.802887,4227.795938,4196.792053,4274.166034,4597.633605,4350.516641
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4315.427187,4005.155252,4260.295686,4118.668534,4339.161505,4617.764293,4070.501812,4614.312455,4218.391477,4228.803403,4198.666605,4275.490973,4610.984603,4353.798694,4403.020910,4067.402432,4310.589982,4743.210279,4373.974090,4972.130171,4608.949784,4637.854658,4224.263811,4262.714838,4249.818514,4325.988432,4667.945477,5199.117919
4566.604934,4049.389415,4301.892148,4536.154039,4365.591778,4854.275603,4431.359708,4633.592655,4376.529893,4257.639224,4244.756223,4317.125280,4750.763049,4934.831641,4291.092786,4004.776262,4259.251714,4118.182637,4338.736432,4617.535277,4069.966590,4613.847800,4198.959600,4228.000100,4197.128152,4274.459184,4598.128161,4351.129806
4298.988360,4008.268241,4262.576517,4120.801807,4340.076402,4618.591591,4071.535771,4614.787726,4200.168571,4229.975593,4200.432086,4277.722128,4603.649755,4358.867727,5428.865559,4082.155724,4333.825921,6296.081086,4422.105395,5871.727138,5986.629671,4677.328125,5119.567993,4296.035757,4300.207434,4352.161217,5173.066184,7195.611875
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4798.516241,4072.398380,4315.523582,4170.656861,4374.603076,5098.460734,4100.152456,4638.975152,4554.432291,4270.413608,4261.919443,4327.373506,4871.490823,5370.146051,4295.384106,4006.280855,4261.155209,4164.628404,4339.911549,4618.722428,4110.970680,4614.780976,4200.142432,4229.139529,4199.146441,4276.552635,4600.937151,4363.339915
4298.404375,4006.070853,4260.524802,4118.989376,4338.492612,4642.676822,4069.601961,4612.912780,4198.466867,4228.842329,4199.424235,4276.399649,4603.089193,4409.986169,4620.960018,4056.783919,4308.505119,4749.424469,4383.054863,4661.135110,4629.269551,4656.043709,4477.760778,4262.778764,4241.026181,4315.264322,4769.297817,4498.462317
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.753188,4009.393772,4263.756533,4121.850311,4340.996956,4619.454760,4072.432160,4615.569519,4200.970649,4230.931421,4201.775588,4278.863142,4605.290465,4360.710755,9498.221148,4101.219180,4329.054426,14705.101311,4523.733115,10652.617541,13396.377049,4735.258525,8585.926393,4325.422951,4369.088033,4369.635082,7040.122623,18045.328197
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4777.147129,4072.853481,4317.799629,4938.406148,4381.688720,5083.506806,4778.321029,4643.696065,4542.767751,4269.197727,4262.288708,4330.775921,4854.115885,5453.460096,4295.010839,4006.038924,4260.843860,4119.229951,4339.379917,4618.046065,4070.921805,4614.423254,4199.679637,4229.077161,4198.920461,4276.186248,4601.084209,4355.141129
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4389.604164,4024.275677,4279.637270,4249.993014,4350.799495,4692.944575,4186.609685,4624.552413,4258.412056,4244.504530,4221.016373,4296.150508,4657.559420,4543.762144,4282.081144,4001.229060,4254.832364,4114.892337,4336.409768,4615.229358,4065.547258,4611.056896,4195.528707,4223.554245,4191.533774,4269.275890,4590.277958,4341.498290
4448.637727,4027.834435,4287.044004,4137.747926,4353.611146,4743.632975,4087.855307,4628.098001,4296.874618,4251.786730,4230.988363,4303.936928,4692.467954,4638.418602,4287.808713,4004.904689,4257.825743,4172.267289,4338.546022,4617.210309,4116.468532,4612.815815,4197.818517,4225.806170,4194.777119,4272.583186,4594.408645,4356.684984
4597.222007,4017.214978,4290.392381,4617.492507,4362.105261,4905.525015,4518.917754,4636.050231,4418.888985,4261.568433,4247.066328,4316.549888,4778.768358,5053.902291,4294.871760,4009.036069,4261.431837,4120.487977,4339.740488,4618.332238,4070.267199,4614.092750,4199.172389,4228.344206,4198.074449,4275.566724,4599.136827,4353.810828
4932.758737,4072.056365,4324.691519,5270.864352,4396.666724,5281.822645,5079.022457,4659.028857,4689.732133,4282.190495,4276.693874,4339.441706,4936.125597,5877.271177,4297.049582,4007.231834,4261.552509,4119.922847,4339.504975,4618.056633,4070.966182,4614.307455,4199.655383,4229.245035,4199.434608,4276.781584,4602.140220,4356.963169
4659.283740,4060.697523,4309.873155,4705.620008,4372.129771,4949.965751,4576.407142,4637.641824,4446.467472,4263.288015,4253.612638,4324.190416,4797.556226,5156.968643,4293.097078,4005.416830,4260.105470,4118.757335,4339.145012,4617.886068,4070.589839,4614.212935,4199.379572,4228.584892,4198.086737,4275.392106,4599.627356,4353.173157
4290.650746,4004.522707,4259.028146,4118.015593,4338.588372,4617.404324,4069.768948,4613.727268,4198.825630,4227.840065,4196.873089,4274.243091,4597.802916,4350.719327,4549.567341,4047.955484,4300.384925,4506.640464,4364.695334,4837.823599,4406.228618,4633.018557,4364.450111,4256.625307,4243.111614,4315.561752,4741.909187,4894.905760
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4974.543144,4078.102285,4325.185393,5351.718702,4398.062230,5325.766453,5147.707294,4658.525539,4720.954278,4281.125027,4277.134059,4340.045941,4953.047185,5980.338245,4297.183759,4007.177863,4261.704402,4119.968533,4339.606545,4618.184784,4071.086988,4614.447374,4199.796344,4229.428482,4199.626691,4276.928000,4602.401380,4357.165090
4291.565631,4004.737750,4259.420106,4118.220677,4338.802000,4617.594807,4070.147887,4613.948951,4199.080679,4228.190817,4197.447468,4274.721005,4598.616641,4351.693907,4586.426297,4053.601920,4304.130130,4572.144300,4367.354112,4874.329591,4461.184877,4634.426991,4390.905610,4258.552834,4246.112374,4318.551291,4759.770104,4980.639462
4285.037094,4002.136939,4256.356548,4115.863028,4337.035466,4615.928788,4066.949321,4612.000278,4196.856431,4225.229305,4193.481528,4271.160667,4593.079178,4344.880276,4420.846492,4030.236423,4284.585396,4296.607328,4354.363400,4719.380607,4226.952655,4626.938395,4277.759400,4247.643680,4226.532431,4300.885388,4674.556524,4608.376401
4397.138065,4069.091008,4329.202843,5474.552177,4410.383528,5414.254456,5271.416331,4673.979738,4255.386633,4290.154032,4270.336129,4343.707621,4665.198649,6110.355484,4319.341882,4007.736185,4261.790350,4120.099288,4339.390436,4617.646025,4070.641528,4614.073355,4217.574624,4229.301317,4200.132397,4277.024854,4613.493330,4358.428090
4390.580063,4022.275979,4279.140900,4131.596531,4348.498845,4692.236508,4080.442119,4622.973297,4257.859971,4244.897954,4219.788355,4294.988352,4658.192167,4526.443584,4282.809627,4002.643318,4255.411369,4183.941453,4337.892036,4616.560937,4127.463436,4612.117517,4196.594281,4223.580405,4192.585379,4270.258831,4590.721218,4353.778442
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4996.565389,4078.472049,4325.387078,5396.531632,4399.005560,5351.430759,5187.328349,4659.184801,4739.697249,4281.816793,4278.726243,4340.764896,4964.284288,6038.799013,4297.318089,4007.262525,4261.784892,4120.039009,4339.653040,4618.228135,4071.132108,4614.484331,4199.834095,4229.474796,4199.675889,4276.989128,4602.476863,4357.279574
4289.259808,4003.746158,4258.441721,4117.461024,4338.274779,4617.165816,4069.331991,4613.566578,4198.614957,4227.533310,4196.374963,4273.689756,4597.008958,4349.469378,4510.524564,4044.543356,4296.252239,4439.184147,4361.759683,4799.124803,4347.577657,4630.439073,4335.553247,4253.163202,4237.581393,4311.244894,4720.293324,4803.181493
4416.921488,4029.694797,4284.045710,4290.460926,4353.880303,4715.736420,4221.316690,4626.487783,4275.049081,4247.174179,4225.791587,4300.294556,4672.209640,4599.795129,4284.645664,4001.949838,4256.166846,4115.704099,4336.978581,4615.887332,4066.885086,4611.964633,4196.769258,4225.094754,4193.302172,4270.969759,4592.841253,4344.499817
4321.705927,4009.839255,4264.135168,4122.319105,4341.590694,4643.785200,4072.802572,4616.017689,4218.624653,4231.469249,4202.319796,4279.049908,4615.272556,4408.647158,5908.460000,3473.845000,3419.745000,323400.205000,5467.950000,6420.260000,285678.730000,4909.740000,5731.280000,3085.130000,5229.230000,5648.720000,4111.795000,62745.820000
4286.446968,4002.223398,4256.990302,4116.167667,4337.309599,4616.268094,4067.748879,4612.625855,4197.605785,4226.186035,4194.603184,4272.126925,4594.660452,4346.605981,4443.558947,4035.639586,4288.137942,4332.224533,4356.938078,4739.201032,4256.665550,4627.823108,4291.599858,4248.909237,4229.389897,4303.601088,4685.660559,4655.905559
4367.618568,4019.903546,4275.716769,4218.668042,4348.017762,4674.956122,4159.080430,4622.241020,4244.835571,4241.537482,4216.299696,4292.009882,4644.881879,4499.527821,4278.455004,4000.128205,4252.900780,4113.855422,4335.771765,4614.603496,4064.103815,4610.175630,4194.091336,4221.595465,4189.292001,4267.081375,4586.982085,4337.412949
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4288.220582,4003.339568,4257.929683,4117.090754,4337.993404,4616.892884,4068.781007,4613.250143,4198.269918,4227.073404,4195.732125,4273.118011,4596.110446,4348.377667,4482.368269,4040.375462,4293.033292,4392.812477,4359.585758,4773.200515,4308.571354,4629.421404,4316.708088,4251.518435,4234.477173,4308.348454,4706.126388,4740.497404
4293.352630,4005.450161,4260.225031,4118.828420,4339.223877,4617.953189,4070.712328,4614.311783,4199.491917,4228.704903,4198.247557,4275.546978,4599.900913,4353.478304,4678.160099,4063.612608,4311.380674,4740.093022,4373.133615,4969.137059,4605.355953,4637.820692,4459.953885,4263.882257,4254.952554,4325.199164,4806.070207,5201.593210
4301.136902,4009.739038,4264.160315,4122.243593,4341.387073,4619.911296,4072.770170,4615.943369,4201.344045,4231.341180,4202.190344,4279.248905,4605.684673,4361.082467,56184.055000,4081.281667,3919.915000,110736.735000,5225.213333,64817.248333,98022.311667,4899.401667,47849.481667,4168.973333,4867.691667,4238.975000,28375.606667,142559.985000
4286.721704,4002.843273,4257.184307,4116.532410,4337.460438,4616.357286,4067.805805,4612.592038,4197.577890,4226.123637,4194.561651,4272.178723,4594.585382,4346.679755,4447.220082,4034.419473,4288.366992,4337.305766,4356.980667,4742.513479,4262.041248,4628.392250,4294.474642,4249.802356,4230.564947,4304.346058,4688.614883,4664.775963
4293.387514,4005.264594,4260.213799,4118.748070,4339.205233,4617.937043,4070.742571,4614.358377,4199.553265,4228.799177,4198.391410,4275.616193,4600.129477,4353.614873,4683.335821,4066.812436,4312.269754,4750.180447,4373.864836,4974.468367,4612.777865,4637.573641,4462.979097,4263.201542,4253.958047,4325.047199,4806.184553,5212.244407
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4293.721532,4005.506824,4260.342666,4118.893690,4339.260519,4617.968324,4070.788922,4614.354368,4199.556466,4228.806153,4198.416334,4275.710037,4600.202155,4353.875786,4699.076382,4066.761939,4313.243724,4780.955585,4374.921497,4992.526622,4640.247975,4638.830365,4476.587898,4264.891084,4256.504319,4326.353608,4815.890873,5253.251497
4793.324539,4073.234701,4318.347693,4971.524214,4382.879950,5102.686721,4807.795224,4644.778628,4557.024065,4270.331284,4263.736870,4331.719377,4862.736559,5496.421571,4295.251941,4006.177586,4260.949442,4119.321029,4339.413993,4618.077337,4070.950954,4614.432216,4199.695960,4229.109252,4198.990506,4276.263790,4601.203358,4355.344807
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4289.623363,4004.097193,4258.547442,4117.652710,4338.254818,4617.111799,4069.248573,4613.417047,4198.482935,4227.428944,4196.297350,4273.717239,4596.959872,4349.681986,4514.214972,4043.532707,4296.623282,4446.556318,4362.500009,4804.261513,4355.437414,4631.775938,4339.963092,4254.462878,4239.133960,4312.075046,4723.848008,4813.921829
