0.807070,6.836379,-1.531351,-2.579898,0.097631,-2.501631,4.034519,0.058146
-0.389713,-5.709892,6.972122,-0.196522,0.727766,4.647616,-0.592870,-1.546991
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.109185,-2.880629,4.354129,0.101004,0.743492,6.506396,-1.424105,-2.425392
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.111659,-3.025586,4.496110,0.110175,0.723694,6.376869,-1.391866,-2.363665
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.738465,6.259286,-1.351254,-2.295954,0.075883,-3.170621,4.625711,0.105149
0.725043,4.565079,-0.539636,-1.516894,-0.426756,-5.883968,7.120089,-0.230941
0.773364,6.375044,-1.383934,-2.345118,0.055382,-3.038041,4.496346,0.093325
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.736550,6.175196,-1.314948,-2.253112,0.063193,-3.281692,4.716905,0.107207
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.890031,5.372676,-1.010144,-1.830344,-0.395467,-4.347740,5.773146,-0.031002
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.803393,6.530590,-1.435480,-2.420748,0.050915,-2.849976,4.331616,0.081201
0.005223,-2.756209,4.241712,0.057341,0.863498,6.614575,-1.454761,-2.444301
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.121289,-2.258283,3.831483,0.037975,0.817192,7.053134,-1.589378,-2.700749
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.092640,-2.384633,3.941973,0.047771,0.830783,6.935848,-1.564088,-2.634397
-0.417819,-4.790556,6.199278,-0.077919,0.838453,5.112790,-0.884448,-1.720981
0.025361,-2.671737,4.161499,0.057394,0.857887,6.693926,-1.473021,-2.488962
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
0.768744,6.312734,-1.363573,-2.312692,0.049445,-3.113874,4.565013,0.094289
-0.422039,-4.496124,5.931758,-0.053983,0.881093,5.277628,-0.972601,-1.786378
0.868055,5.684679,-1.120918,-1.982600,-0.239541,-3.909952,5.301839,0.034453
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.769364,6.393718,-1.389728,-2.357366,0.063102,-3.015350,4.475688,0.095630
0.782530,6.514512,-1.426224,-2.414002,0.069346,-2.875118,4.347731,0.085339
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.770823,6.203482,-1.319790,-2.255437,0.026081,-3.254986,4.683908,0.094815
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.763338,6.283678,-1.349488,-2.298303,0.050065,-3.154395,4.595373,0.096522
0.882714,5.415656,-1.025056,-1.853359,-0.364248,-4.286393,5.703530,-0.015594
-0.639975,-3.506176,4.828255,-0.121510,1.213019,5.862304,-1.092275,-1.968354
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
-0.325882,-4.317059,5.754827,-0.011780,0.855745,5.388693,-1.023039,-1.847143
0.655843,6.424823,-1.422360,-2.415172,0.194128,-2.934856,4.439795,0.128257
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
-0.328559,-4.672047,6.091487,-0.053143,0.810730,5.183636,-0.923737,-1.754712
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-0.381329,-3.368116,4.787814,-0.027358,1.065331,6.021953,-1.229439,-2.093875
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.019036,-2.857568,4.337307,0.070505,0.833010,6.524480,-1.432708,-2.406871
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.083032,-2.545911,4.067621,0.059529,0.816515,6.799300,-1.516574,-2.557280
-0.148917,-3.854461,5.272102,0.061475,0.816540,5.717748,-1.147921,-2.014970
0.113710,-2.710533,4.208696,0.088426,0.760359,6.650763,-1.471402,-2.498132
0.087473,-2.641423,4.142910,0.071638,0.797595,6.718070,-1.487176,-2.519154
0.715987,6.375066,-1.393747,-2.366096,0.120218,-3.023584,4.498199,0.112874
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.116994,-2.229868,3.808214,0.031099,0.827074,7.078706,-1.595912,-2.710111
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.029777,-3.425221,4.861528,0.098811,0.745838,6.053941,-1.278617,-2.188685
0.172682,-1.904938,3.470777,-0.003697,0.809987,7.438555,-1.590365,-2.903840
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.420026,-4.595173,6.004123,-0.059313,0.867184,5.231251,-0.941055,-1.766538
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.127271,-3.015751,4.490875,0.114602,0.710446,6.381030,-1.395305,-2.371094
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.097027,-2.388711,3.954005,0.050774,0.824529,6.925903,-1.569381,-2.633658
0.847775,5.517195,-1.067431,-1.910477,-0.263893,-4.134710,5.551081,0.019507
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.079044,-3.127918,4.599897,0.102502,0.740235,6.286446,-1.369552,-2.309979
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.760152,5.943990,-1.244987,-2.133398,-0.010663,-3.552888,4.995403,0.090473
0.098718,-2.374843,3.940872,0.049729,0.824854,6.939142,-1.571500,-2.640921
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.857011,5.288373,-0.981988,-1.801813,-0.370757,-4.475219,5.920404,-0.031972
0.844057,5.187806,-0.927228,-1.752586,-0.393220,-4.658791,6.083103,-0.061167
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.234861,-2.155472,3.717171,0.060349,0.688864,7.153639,-1.578028,-2.797806
-0.269119,-4.145998,5.556022,0.018140,0.849577,5.512677,-1.062676,-1.907430
0.105175,-2.525078,4.049589,0.060644,0.795504,6.819294,-1.522374,-2.570529
0.792965,6.786078,-1.513847,-2.556242,0.102680,-2.559903,4.080750,0.065903
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.247024,-4.425130,5.873134,-0.006089,0.797720,5.316198,-0.995317,-1.825551
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.803500,4.171628,-0.295935,-1.414346,-0.982830,-6.694589,7.885640,-0.338536
0.850604,5.250140,-0.961276,-1.779378,-0.376743,-4.547550,5.983821,-0.049005
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.093545,-2.837072,4.315711,0.090438,0.764150,6.545013,-1.436604,-2.436909
0.827191,6.933775,-1.568114,-2.636094,0.095726,-2.382852,3.945432,0.049228
0.866067,5.250859,-0.958383,-1.776253,-0.406806,-4.548948,5.978196,-0.055080
0.066480,-3.000228,4.463336,0.093939,0.768255,6.406153,-1.394815,-2.362658
0.091636,-2.420463,3.972455,0.050521,0.826159,6.904018,-1.555971,-2.616565
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
0.725707,4.809616,-0.707178,-1.603246,-0.304075,-5.373738,6.716453,-0.151572
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.062190,-3.090882,4.544990,0.096797,0.760491,6.331253,-1.370328,-2.324789
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.085887,-2.525236,4.049097,0.056410,0.816741,6.819469,-1.521832,-2.565868
0.830836,6.914559,-1.562771,-2.624558,0.089581,-2.404225,3.963305,0.050191
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.831661,5.651741,-1.118737,-1.977727,-0.192643,-3.948110,5.358658,0.045704
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.749266,6.405078,-1.396214,-2.368740,0.087327,-2.999048,4.464871,0.100616
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.495258,-5.403271,6.750097,-0.160949,0.794801,4.769559,-0.682685,-1.592255
-0.619142,-2.671952,4.296322,-0.282398,1.429862,6.269022,-1.344826,-2.051906
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.848563,5.506088,-1.061576,-1.903806,-0.269598,-4.153802,5.567160,0.015779
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
0.797595,6.718070,-1.487176,-2.519154,0.087473,-2.641423,4.142910,0.071638
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.326107,-2.440148,4.036570,0.121862,0.553986,6.796505,-1.550821,-2.659230
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.133569,-1.724237,3.345667,-0.056782,0.901905,7.609946,-1.640733,-2.961721
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.326299,-2.847769,4.377893,-0.069902,1.144458,6.382989,-1.389278,-2.240632
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.728242,4.600730,-0.573265,-1.531313,-0.413180,-5.779871,7.065332,-0.214904
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.756250,6.216267,-1.323400,-2.266165,0.045993,-3.239993,4.668974,0.100168
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.076994,-2.999402,4.463674,0.099137,0.758678,6.405400,-1.395123,-2.367393
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
-0.296740,-4.151956,5.566198,0.013645,0.864572,5.504999,-1.061008,-1.902547
0.833848,6.744443,-1.491954,-2.523094,0.057392,-2.613276,4.115550,0.060686
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.807243,6.122930,-1.285026,-2.201240,-0.035606,-3.356003,4.768593,0.076965
0.071082,-2.473301,4.007884,0.050370,0.841299,6.862360,-1.535881,-2.587495
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
-0.026121,-3.511714,4.939122,0.086493,0.777603,5.985790,-1.250599,-2.147419
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.723729,4.579072,-0.556151,-1.523815,-0.413047,-5.835267,7.102661,-0.221754
0.105553,-2.874193,4.346416,0.098937,0.747873,6.513626,-1.424965,-2.427018
0.154783,-2.147221,3.714622,0.032649,0.793719,7.174073,-1.592418,-2.771603
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.177865,-2.163380,3.736730,0.047052,0.761011,7.148290,-1.594249,-2.776051
0.137945,-2.055193,3.619687,0.015190,0.831662,7.273343,-1.591709,-2.815226
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.075142,-2.812283,4.299856,0.086308,0.785084,6.561340,-1.445971,-2.443803
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
1.162044,6.042929,-1.239456,-2.085796,-0.481443,-3.255476,4.711330,-0.068100
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
0.783950,6.263120,-1.333171,-2.279416,0.021260,-3.190106,4.613900,0.089482
2.222150,3.735093,-0.805331,-0.970687,-1.972217,-0.516325,4.361265,-1.488927
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.804866,5.696250,-1.146011,-2.008486,-0.136338,-3.874520,5.304768,0.063031
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.371824,-4.336948,5.768677,-0.023995,0.878433,5.377714,-1.015351,-1.836248
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
-0.312110,-5.353813,6.691730,-0.147983,0.731009,4.822436,-0.712459,-1.607636
-0.339507,-5.106224,6.510522,-0.120524,0.765585,4.938784,-0.796657,-1.651351
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.323742,-5.081901,6.496928,-0.115626,0.761079,4.949244,-0.806037,-1.656663
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.204936,-4.007830,5.417009,0.040412,0.830829,5.609441,-1.101421,-1.957694
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.186697,-3.852169,5.250166,0.050938,0.842605,5.727812,-1.141229,-2.010537
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.793679,7.458435,-1.622033,-2.941849,0.188479,-1.849781,3.455141,0.000876
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.762987,6.070510,-1.276281,-2.190349,0.010098,-3.414942,4.838056,0.093328
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.780386,6.195180,-1.308010,-2.246058,0.012042,-3.275448,4.688975,0.091000
0.816616,5.582681,-1.096938,-1.947328,-0.189729,-4.037951,5.459659,0.038843
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.065880,-3.127237,4.581231,0.100596,0.752543,6.298665,-1.361496,-2.311609
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.841726,7.248206,-1.599630,-2.797032,0.127742,-2.072037,3.645570,0.012375
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.737645,6.275286,-1.362572,-2.305087,0.079973,-3.144626,4.610603,0.104419
0.887227,7.582739,-1.622509,-2.944159,0.138502,-1.762688,3.363805,-0.050737
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.396019,-4.354319,5.786982,-0.032256,0.888883,5.365313,-1.010078,-1.827626
0.093545,-2.837072,4.315711,0.090438,0.764150,6.545013,-1.436604,-2.436909
0.778224,6.686638,-1.475990,-2.508126,0.101091,-2.678117,4.172438,0.079547
0.726762,4.551726,-0.533914,-1.511997,-0.438549,-5.904793,7.147461,-0.238062
-0.365119,-4.752064,6.168967,-0.064947,0.818497,5.137029,-0.900448,-1.734326
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.963887,6.297792,-1.279255,-2.237392,-0.181575,-3.155912,4.504496,0.022055
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
-0.154691,-3.635154,5.047223,0.054972,0.853200,5.884072,-1.204020,-2.080326
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
-0.143736,-3.883147,5.312548,0.059998,0.808536,5.690346,-1.143307,-2.004028
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.102304,-2.626683,4.130316,0.075205,0.784048,6.730555,-1.490747,-2.530693
0.190164,-1.955461,3.520293,0.016056,0.776444,7.378506,-1.589001,-2.890930
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.835158,7.025396,-1.587153,-2.679260,0.102775,-2.284943,3.858483,0.034825
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-0.343103,-4.266856,5.688397,-0.009847,0.873589,5.426745,-1.031850,-1.860809
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.007464,-3.529336,4.973328,0.094339,0.749652,5.962691,-1.252385,-2.144729
0.765771,6.615666,-1.454140,-2.477261,0.102666,-2.757296,4.241092,0.090205
0.894773,7.637664,-1.645472,-2.984283,0.142640,-1.686244,3.319013,-0.059808
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
-0.146675,-3.088517,4.485962,0.030160,0.945675,6.342092,-1.326377,-2.269336
-0.011444,-3.089621,4.522216,0.073800,0.826397,6.343066,-1.358354,-2.307827
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
0.781624,5.979356,-1.248008,-2.143826,-0.032887,-3.519293,4.946210,0.085486
0.817116,5.838323,-1.200175,-2.069603,-0.115506,-3.687759,5.119301,0.066110
0.881482,5.395832,-1.021174,-1.845376,-0.369655,-4.310100,5.737675,-0.018689
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.765953,6.193381,-1.311496,-2.250152,0.029600,-3.273259,4.693217,0.095981
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.410790,-5.792071,7.077212,-0.216777,0.726294,4.594769,-0.569884,-1.529372
0.322460,5.166128,-0.803220,-1.867875,0.644548,-4.223027,5.567164,0.089450
0.804337,7.044357,-1.605357,-2.706377,0.131763,-2.251131,3.844503,0.042560
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
