0.007426,-0.424505,-0.070545,-0.168317,-0.204208,0.253713,-0.198020,-0.222772,0.063119,0.860963,-0.085561,0.925134,-0.278075,0.350267,-0.181818,0.358289,0.823529,0.160428,-0.035088,0.146199,0.900585,-0.362573,0.000000,-0.801170,-0.269006,0.988304,0.257310
0.204027,-0.190604,0.510067,-0.663087,-0.183893,-0.107383,0.232215,0.302013,0.153020,0.562044,0.000000,0.620438,0.675182,0.405109,0.412409,-0.109489,-0.072993,0.109489,0.047904,-0.622754,-0.320359,0.020958,-0.023952,-0.098802,-0.643713,0.275449,0.032934
0.546931,-0.155235,0.543321,0.101083,0.512635,-0.572202,0.227437,0.714801,0.153430,0.291845,-0.381974,0.377682,0.137339,0.575107,0.609442,-0.695279,-0.227468,0.060086,-0.086572,-0.309187,0.095406,-0.689046,-0.798587,0.309187,-0.063604,-0.081272,0.098940
0.935743,0.269076,0.791165,0.594378,0.373494,-0.349398,-0.405622,0.550201,0.148594,0.905882,0.273529,0.847059,-0.550000,0.070588,0.044118,0.473529,0.241176,0.164706,-0.286649,-0.667539,-0.054974,-0.344241,-0.197644,0.094241,-0.172775,0.102094,0.081152
-0.477064,-0.570642,-0.078899,-0.526606,-0.517431,0.473394,-0.117431,-0.434862,0.095413,0.677914,-0.144172,0.575153,0.216258,0.141104,-0.329755,-0.046012,0.702454,0.113497,0.897436,0.352564,0.711538,-1.000000,1.000000,-0.275641,0.141026,0.487179,0.185897
-0.543611,-0.608519,0.058824,-0.750507,-0.584178,0.085193,-0.371197,0.103448,0.060852,0.858478,0.025367,0.674232,0.049399,0.341789,-0.058745,0.109479,0.316422,0.137517,-0.477477,-0.621622,-0.819820,0.279279,-0.018018,0.018018,0.261261,0.081081,0.198198
-0.674518,-0.655246,-0.077088,-0.633833,-0.770878,0.205567,-0.284797,-0.083512,0.070664,0.674157,-0.056180,0.104869,-0.307116,0.456929,0.625468,0.411985,-0.595506,0.116105,0.738288,-0.046850,0.728595,0.122779,0.329564,-0.424879,-0.079160,0.799677,0.147011
0.559454,-0.105263,0.346979,-0.083821,0.927875,-0.302144,-0.074074,0.450292,0.126706,-0.109023,-0.548872,0.477444,-0.601504,-0.789474,0.146617,-0.336466,0.139098,0.077068,0.301948,-0.012987,0.035714,0.198052,-0.292208,0.250000,0.470779,-0.025974,0.159091
0.575682,-0.161290,0.697270,-0.521092,-0.379653,0.406948,0.183623,-0.200993,0.119107,0.674296,-0.088028,0.591549,0.133803,0.526408,-0.565141,-0.044014,0.873239,0.139085,-0.767016,-0.615183,-0.455497,-0.439791,-0.471204,0.410995,-0.316754,-0.308901,0.073298
-0.138702,-0.503356,0.046980,-0.187919,-0.053691,0.740492,-0.239374,-0.856823,0.080537,-0.385507,-0.620290,-0.101449,-0.333333,-0.550725,-0.437681,0.028986,0.849275,0.101449,0.921569,0.158645,0.814617,-0.183601,0.320856,-0.320856,0.044563,0.689840,0.149733
0.432168,-0.100699,0.594406,-0.408392,-0.351049,-0.146853,0.205594,0.538462,0.125874,-0.385922,-0.500000,-0.152913,-0.211165,0.046117,0.609223,-0.349515,-0.762136,0.075243,0.761062,-0.318584,0.358407,0.340708,0.876106,-0.646018,-0.331858,1.000000,0.150442
-0.174157,-0.292135,-0.713483,-0.191011,-0.129213,-0.207865,-0.117978,1.000000,0.056180,0.413133,-0.288646,0.812585,-0.213406,0.046512,-0.359781,-0.015048,0.770178,0.131327,0.114865,-0.195946,-0.054054,-0.252252,-0.101351,0.675676,-0.090090,-1.000000,0.110360
0.755784,0.231362,0.925450,-0.568123,0.074550,0.000000,0.172237,-0.002571,0.195373,0.303279,-0.431148,0.370492,0.085246,0.027869,-0.400000,-0.004918,0.963934,0.098361,-0.443503,-0.500000,-0.403955,-0.375706,-0.225989,0.689266,-0.384181,-0.819209,0.053672
0.628131,-0.256262,0.423892,0.042389,0.508671,-0.504817,-0.105973,1.000000,0.119461,0.463918,-0.120275,0.085911,0.061856,0.666667,0.714777,0.017182,-0.869416,0.123711,-0.255985,-0.335175,0.364641,-0.629834,-0.906077,0.099448,-0.040516,0.057090,0.104972
-0.424779,-0.550442,-0.033628,-0.578761,-0.483186,0.513274,-0.316814,-0.391150,0.065487,0.758621,-0.039655,0.539655,0.134483,0.718966,-0.355172,-0.031034,0.627586,0.141379,0.586538,-0.076923,0.716346,-0.254808,-0.855769,-0.403846,0.600962,0.740385,0.173077
0.769912,0.016224,0.737463,-0.212389,0.011799,-0.426254,0.163717,0.684366,0.151917,-0.514184,-0.755319,0.120567,-0.053191,-0.457447,0.269504,-0.326241,0.468085,0.074468,-0.139949,-0.376590,-0.231552,-0.363868,0.221374,0.541985,-0.231552,-0.760814,0.078880
0.733945,-0.077064,0.532110,-0.229358,0.187156,-0.596330,0.238532,0.977982,0.126606,-0.502825,-0.629944,0.502825,-0.508475,-0.706215,0.387006,0.081921,-0.231638,0.158192,0.220264,-0.187225,-0.055066,0.006608,0.251101,0.414097,-0.508811,-0.339207,0.066079
-0.621951,-0.524390,-0.390244,-0.396341,-0.304878,-0.323171,0.146341,0.548780,0.125000,0.811166,0.050903,0.784893,-0.121511,0.188834,-0.354680,0.039409,0.812808,0.142857,0.076923,-0.502404,0.223558,-0.235577,-0.117788,0.774038,-0.346154,-0.908654,0.064904
0.280397,-0.094293,0.660050,-0.163772,-0.570720,-0.342432,0.188586,1.000000,0.176179,0.106007,-0.282686,0.169611,-0.199647,-0.042403,0.643110,-0.150177,-0.865724,0.095406,0.388021,-0.395833,0.210938,-0.320312,0.572917,-0.588542,-0.164062,1.000000,0.078125
0.204444,-0.269630,0.400000,-0.090370,-0.382222,-0.394074,-0.020741,0.786667,0.134815,0.563380,-0.178404,0.488263,-0.812207,0.934272,-0.474178,-0.004695,1.000000,0.112676,0.137634,-0.279570,0.148387,-0.146237,0.053763,0.789247,-0.122581,-0.961290,0.086022
0.489699,-0.103011,0.608558,-0.270998,-0.006339,-0.621236,-0.066561,0.993661,0.142631,0.557047,-0.277405,0.463087,0.093960,0.389262,0.583893,0.049217,-0.512304,0.093960,-0.858182,-0.585455,-0.538182,-0.629091,-0.741818,0.476364,-0.189091,-0.367273,0.083636
0.140417,-0.195446,0.461101,-0.366224,-0.478178,0.554080,-0.091082,-0.593928,0.096774,0.491863,-0.280289,0.746835,-0.139241,0.265823,-0.591320,0.003617,0.971067,0.150090,-0.087912,-0.336996,-0.780220,-0.117216,0.260073,0.128205,-0.095238,0.267399,0.076923
-0.076119,-0.368657,0.135821,-0.377612,-0.138806,0.616418,-0.210448,-0.576119,0.086567,0.777473,-0.101648,0.546703,0.148352,0.892857,-0.538462,0.145604,1.000000,0.137363,0.282132,-0.206897,0.479624,-0.322884,-0.833856,-0.680251,0.050157,1.000000,0.147335
0.343049,-0.352018,0.569507,-0.069507,0.717489,-0.103139,0.448430,0.336323,0.165919,0.459016,-0.073770,0.673770,-0.304918,-0.560656,-0.040984,-0.180328,0.278689,0.127869,-0.373737,-0.498316,-0.747475,-0.286195,-0.040404,0.239057,-0.545455,-0.077441,0.010101
-0.683146,-0.705618,-0.195506,-0.570787,-0.359551,-0.069663,-0.143820,0.217978,0.089888,0.825926,-0.055556,0.734568,0.008642,0.176543,-0.081481,0.022222,0.328395,0.135802,-0.438776,0.091837,-0.663265,-0.561224,-0.173469,0.989796,-0.265306,-0.673469,0.051020
0.850365,0.434307,0.503650,0.474453,0.456204,0.335766,0.040146,-0.138686,0.135036,0.656977,-0.405039,0.505814,-0.199612,0.486434,-0.209302,-0.112403,0.236434,0.125969,-0.444050,-0.461812,0.078153,-0.584369,-0.728242,0.028419,-0.044405,0.378330,0.094139
0.526423,-0.207317,0.591463,-0.207317,0.495935,-0.449187,0.412602,0.829268,0.164634,0.103306,-0.342975,-0.026860,0.033058,0.084711,0.646694,-0.202479,-0.739669,0.088843,0.034483,-0.217507,0.437666,-0.572944,-0.846154,-0.244032,-0.469496,0.655172,0.082228
0.131757,-0.322635,0.013514,-0.163851,0.064189,0.527027,-0.153716,-0.712838,0.092905,0.920814,-0.009050,0.755656,-0.194570,0.312217,-0.703620,0.210407,1.000000,0.156109,-0.510972,-0.485893,0.316614,-0.373041,-0.658307,-0.003135,-0.231975,0.868339,0.097179
-0.435897,0.000000,-0.653846,-0.653846,-0.455128,0.115385,-0.685897,0.000000,0.019231,-0.138843,-0.476033,0.447934,-0.649587,-0.428099,-0.195041,0.028099,0.375207,0.140496,0.800676,-0.104730,0.462838,0.326014,0.500000,0.168919,0.030405,0.118243,0.113176
0.417197,-0.348726,0.651274,-0.243631,-0.140127,-0.380573,-0.199045,0.923567,0.117834,-0.365909,-0.393182,-0.559091,-0.234091,-0.195455,0.365909,-0.095455,-0.427273,0.086364,0.775439,0.147368,0.982456,-0.161404,0.491228,0.273684,0.333333,-0.333333,0.150877
0.163968,-0.342105,0.064777,-0.085020,0.107287,0.694332,-0.036437,-0.781377,0.107287,-0.667674,-0.625378,-0.045317,-0.640483,-0.815710,-0.111782,-0.353474,0.577039,0.060423,0.875000,0.049242,0.806818,-0.090909,0.346591,-0.579545,0.119318,0.931818,0.155303
0.709024,-0.237569,0.467772,0.029466,0.473297,0.022099,0.123389,-0.160221,0.130755,0.885827,0.484252,0.755906,-0.011811,0.334646,-0.255906,0.133858,1.000000,0.161417,-0.517986,-0.618705,-0.005396,-0.566547,-0.676259,0.095324,-0.311151,0.233813,0.077338
0.560096,-0.290865,0.305288,-0.569712,0.550481,-0.211538,0.353365,0.389423,0.098558,-0.920588,-0.602941,-0.264706,-0.570588,-0.847059,0.082353,-0.085294,0.076471,0.102941,0.673367,-0.040201,0.680067,0.216080,0.041876,0.100503,-0.318258,0.182580,0.132328
0.013769,-0.401033,0.030981,-0.263339,0.032702,0.683305,-0.120482,-0.714286,0.096386,0.457143,-0.201504,0.553383,-0.300752,-0.215038,-0.502256,0.063158,0.909774,0.109774,0.093458,0.158879,0.532710,0.476636,0.841121,-0.588785,-0.411215,1.000000,0.242991
-0.335598,-0.603261,0.048913,-0.360054,-0.127717,0.197011,-0.355978,0.040761,0.081522,0.921986,0.120567,0.614657,0.368794,-0.101655,-0.056738,0.293144,0.295508,0.146572,0.922680,0.221649,0.757732,-0.994845,0.530928,-0.623711,0.340206,0.731959,0.170103
-0.303571,-0.475446,-0.600446,-0.508929,-0.444196,0.296875,-0.216518,-0.223214,0.066964,0.611203,-0.130148,0.695222,0.187809,0.540362,-0.357496,0.026359,0.782537,0.116969,0.291946,-0.194631,0.973154,-0.630872,-0.546980,0.281879,0.030201,-0.261745,0.181208
0.916388,0.006689,0.899666,-0.434783,0.602007,-0.595318,-0.297659,0.732441,0.183946,0.820513,0.333333,-0.948718,-0.307692,0.948718,-0.358974,0.230769,0.589744,0.000000,0.015764,-0.359606,0.207882,-0.157635,-0.247291,0.189163,0.007882,0.054187,0.098522
0.291223,-0.267287,0.655585,-0.360372,0.061170,-0.154255,-0.356383,0.380319,0.095745,0.824104,-0.052117,0.703583,0.100977,-0.205212,0.205212,0.703583,0.107492,0.198697,-0.510204,-0.452381,-0.904762,-0.210884,-0.057823,0.180272,-0.068027,-0.074830,0.074830
0.188095,-0.291667,0.551190,-0.238095,-0.082143,-0.398810,-0.075000,0.804762,0.126190,0.125749,-0.401198,-0.125749,-0.344311,-0.425150,0.745509,-0.284431,-0.928144,0.083832,0.681564,0.162011,0.122905,0.072626,0.988827,0.480447,0.480447,-0.385475,0.117318
-0.336927,-0.571429,-0.264151,-0.716981,-0.530997,0.463612,-0.584906,-0.331536,0.026954,0.544747,0.021401,0.391051,-0.095331,0.494163,-0.661479,0.108949,0.937743,0.151751,0.356838,-0.318376,0.726496,0.027778,-0.194444,0.358974,0.190171,-0.132479,0.143162
-0.505474,-0.468978,0.145985,-0.744526,-0.771898,0.136861,-0.164234,0.087591,0.096715,0.625899,-0.147482,0.226619,0.147482,0.460432,0.701439,-0.003597,-1.000000,0.118705,0.806452,-0.098672,0.569260,0.123340,0.495256,-0.512334,0.036053,1.000000,0.130930
0.729242,-0.209386,0.581227,-0.126354,0.046931,0.689531,-0.176895,-1.000000,0.083032,-0.753125,-0.425000,-0.434375,-0.446875,-0.350000,0.556250,0.000000,-0.568750,0.125000,0.477513,-0.206349,0.556878,-0.164021,0.085979,-0.488095,-0.030423,1.000000,0.121693
0.662975,-0.193038,0.469937,0.106013,0.636076,0.106013,0.128165,-0.050633,0.123418,-0.940789,-0.799342,0.164474,-0.513158,-0.740132,0.289474,-0.256579,0.105263,0.088816,0.453237,0.035971,0.230216,-0.510791,-0.505995,-0.371703,-0.179856,0.712230,0.119904
0.787129,-0.168317,0.547030,0.455446,0.732673,0.267327,0.155941,-0.089109,0.116337,0.188768,-0.230889,0.388456,-0.464899,-0.216849,-0.483619,-0.060842,1.000000,0.129485,-0.379870,-0.435065,-0.087662,-0.610390,-0.620130,0.655844,-0.311688,-1.000000,0.081169
0.902516,0.003145,0.756289,-0.160377,0.199686,-0.385220,-0.034591,0.745283,0.133648,-0.847015,-0.656716,0.022388,-0.466418,-0.432836,-0.302239,-0.074627,0.902985,0.104478,-0.055679,-0.391982,-0.097996,-0.167038,-0.100223,0.726058,-0.066815,-0.933185,0.093541
-0.461261,-0.383784,0.009009,-0.704505,-0.711712,0.052252,-0.136937,0.196396,0.100901,0.748134,-0.244403,0.774254,0.072761,0.447761,-0.356343,-0.005597,0.794776,0.125000,0.675573,-0.022901,0.087786,0.190840,0.461832,0.618321,0.026718,-0.908397,0.122137
0.082857,-0.282857,0.520000,-0.177143,0.380000,0.417143,-0.588571,-0.462857,0.100000,0.175926,-0.281481,0.031481,-0.109259,0.446296,-0.314815,0.155556,0.774074,0.112963,0.427646,-0.213823,0.526998,-0.390929,-0.881210,0.051836,0.107991,0.088553,0.127430
0.728261,-0.068323,0.532609,0.007764,0.350932,-0.431677,0.119565,0.878882,0.152174,-0.811321,-0.657682,-0.129380,-0.746631,-0.873315,0.056604,-0.274933,0.185984,0.075472,0.455621,-0.183432,0.437870,-0.088757,0.189349,0.760355,-0.139053,-1.000000,0.085799
-0.876777,-0.284360,-0.009479,-0.606635,-0.957346,0.189573,-0.691943,0.023697,0.028436,0.348501,-0.321613,0.295760,-0.045502,0.025853,0.075491,-0.017580,0.166494,0.120993,0.971429,0.120000,0.908571,-0.742857,0.817143,-0.645714,0.520000,0.748571,0.182857
-0.450505,-0.511111,-0.145455,-0.593939,-0.575758,0.535354,-0.260606,-0.462626,0.078788,0.654386,-0.278947,0.471930,0.217544,0.726316,-0.163158,0.157895,0.494737,0.124561,0.597222,0.215278,0.854167,-0.458333,-0.565972,-0.597222,-0.114583,0.847222,0.156250
0.693277,-0.090336,0.523109,-0.079832,0.957983,-0.294118,0.147059,0.487395,0.147059,-0.786192,-0.572383,-0.133630,-0.567929,-0.599109,0.115813,-0.438753,0.077951,0.048998,0.806075,-0.116822,0.593458,-0.021028,-0.516355,0.205607,0.128505,0.070093,0.147196
-0.792135,-0.494382,0.460674,-0.426966,-0.382022,0.095506,0.016854,1.000000,0.112360,-0.187643,-0.354691,0.036613,-0.318078,-0.144165,0.709382,0.036613,-0.958810,0.135011,0.738482,-0.144986,0.467480,-0.117886,0.131436,-0.443089,-0.123306,0.728997,0.102981
0.034865,-0.217116,0.564184,-0.470681,-0.580032,-0.057052,-0.172742,0.464342,0.131537,-0.102941,-0.326471,-0.297059,-0.367647,0.247059,0.752941,-0.150000,-0.905882,0.097059,0.876963,-0.267016,0.492147,0.314136,0.649215,-0.575916,0.230366,0.816754,0.102094
0.923304,0.498525,0.752212,-0.144543,0.262537,-0.513274,0.412979,0.663717,0.165192,0.950749,-0.415418,0.573876,-0.025696,0.122056,0.132762,-0.229122,0.164882,0.107066,-0.795247,-0.594150,-0.146252,-0.440585,-0.329068,0.204753,-0.191956,-0.009141,0.089580
-0.255814,-0.339535,-0.406977,-0.190698,0.104651,0.548837,-0.158140,-0.520930,0.088372,0.327217,-0.455657,0.749235,-0.314985,-0.703364,0.412844,0.235474,-0.180428,0.100917,0.545302,-0.092282,0.625839,-0.196309,0.253356,-0.622483,-0.135906,0.973154,0.140940
0.592233,-0.294498,0.580906,-0.137540,0.582524,-0.241100,0.163430,0.582524,0.101942,0.779412,0.345588,0.856618,0.029412,-0.562500,-0.261029,-0.091912,0.544118,0.224265,-0.552916,-0.565875,-0.321814,-0.485961,-0.520518,0.475162,-0.319654,-0.455724,0.066955
0.724238,-0.197388,0.422351,0.236575,0.548621,-0.092888,0.105951,0.312046,0.123367,-0.371698,-0.545283,0.139623,-0.664151,-0.896226,0.145283,-0.318868,0.083019,0.088679,0.149254,0.559701,0.582090,-0.843284,0.470149,-0.097015,0.179104,0.283582,0.171642
-0.330645,-0.522581,-0.045161,-0.409677,-0.370968,0.540323,-0.270968,-0.438710,0.066129,0.800830,0.340249,0.734440,-0.035270,0.275934,-0.412863,0.163900,0.697095,0.070539,0.561753,-0.756972,0.466135,-0.123506,0.250996,-0.541833,0.067729,0.928287,0.318725
0.780933,-0.290061,0.442191,0.178499,0.740365,-0.113590,0.139959,0.338742,0.129817,-0.278940,-0.488145,0.175732,-0.534170,-0.666667,0.125523,-0.245467,0.101813,0.087866,0.958042,1.000000,0.692308,-0.048951,0.552448,-0.237762,0.244755,0.398601,0.195804
0.344464,-0.244288,-0.202109,0.108963,0.117750,0.043937,-0.321617,0.159930,0.063269,-0.536111,-0.577778,0.583333,-0.583333,0.025000,0.127778,-0.369444,0.133333,0.072222,0.752358,-0.007075,0.820755,-0.363208,-0.259434,-0.167453,0.575472,0.372642,0.219340
0.053333,-0.333333,0.106667,-0.211429,-0.125714,0.723810,-0.125714,-0.939048,0.102857,0.542373,-0.165254,0.500000,-0.813559,0.940678,-0.440678,-0.008475,0.838983,0.118644,0.280405,-0.229730,0.454392,0.001689,-0.320946,-0.466216,-0.006757,1.000000,0.123311
0.574780,-0.158358,0.630499,-0.118768,0.067449,-0.585044,0.041056,0.976540,0.140762,-0.691304,-0.760870,0.456522,-0.804348,-0.708696,0.517391,-0.286957,-0.373913,0.073913,0.201814,-0.151927,-0.208617,-0.081633,0.188209,0.634921,-0.077098,-0.641723,0.095238
-0.048576,-0.412060,0.341709,-0.505863,-0.862647,-0.127303,-0.078727,0.427136,0.105528,0.326284,0.033233,-0.006042,0.217523,0.280967,0.682779,0.078550,-0.782477,0.126888,0.571765,-0.270588,0.567059,-0.169412,0.912941,-0.352941,-0.120000,0.708235,0.117647
0.672788,-0.043406,0.360601,0.098497,0.794658,-0.110184,-0.153589,0.288815,0.130217,-0.154639,-0.363402,0.345361,-0.636598,-0.726804,0.613402,-0.188144,-0.608247,0.097938,-0.057377,-0.500000,0.254098,-0.311475,-0.622951,-0.469945,0.254098,0.983607,0.106557
-0.551308,-0.543260,-0.158954,-0.581489,-0.496982,0.446680,-0.100604,-0.440644,0.090543,0.608541,-0.306050,0.679715,-0.373665,-0.797153,-0.081851,-0.370107,0.658363,0.085409,0.739130,0.010435,0.575652,0.160000,0.760000,-0.346087,0.142609,0.575652,0.149565
0.468874,-0.190728,0.558940,-0.181457,0.054305,-0.521854,0.038411,0.968212,0.128477,-0.689873,-0.553797,-0.439873,-0.645570,-0.509494,0.598101,-0.420886,-0.594937,0.034810,0.659574,-0.109929,0.567376,0.138298,0.304965,0.726950,0.113475,-0.872340,0.166667
-0.500963,-0.512524,-0.131021,-0.477842,-0.631985,-0.073218,-0.109827,0.383430,0.077071,0.507692,-0.345055,0.432967,-0.087912,0.316484,0.626374,0.101099,-0.604396,0.105495,0.926121,0.192612,0.828496,-0.036939,0.395778,-0.651715,-0.160950,0.984169,0.176781
0.711970,-0.110973,0.672070,-0.063591,0.325436,-0.345387,0.073566,0.625935,0.134663,-0.248021,-0.401055,-0.163588,-0.395778,-0.390501,0.751979,-0.245383,-0.994723,0.087071,-0.901163,-0.633721,-0.197674,-0.587209,-0.854651,-0.046512,-0.220930,1.000000,0.081395
0.824830,-0.153061,0.644558,0.175170,0.659864,-0.217687,0.010204,0.581633,0.119048,-0.233918,-0.274854,0.277778,-0.549708,-0.742690,-0.511696,-0.102339,1.000000,0.128655,-0.196217,-0.392435,-0.073286,-0.513002,-0.397163,0.716312,-0.101655,-0.914894,0.096927
-0.202335,-0.155642,-0.178988,0.225681,0.225681,0.498054,0.284047,-0.579767,0.163424,-0.054441,-0.630372,-0.117479,-0.530086,0.048711,0.458453,-0.550143,-0.438395,0.028653,0.526104,-0.120482,0.709505,-0.234270,-0.145917,-0.385542,0.062918,0.801874,0.137885
0.509494,-0.645570,-0.177215,0.117089,0.572785,-0.189873,0.129747,0.392405,0.094937,-0.383973,-0.522538,0.180301,-0.550918,-0.682805,0.338898,-0.365609,-0.095159,0.073456,0.892694,0.381279,0.892694,-0.020548,0.442922,-0.326484,0.242009,0.525114,0.184932
0.072571,-0.373924,0.284133,-0.377614,-0.276753,-0.107011,-0.488315,0.313653,0.078721,0.402367,-0.313609,0.355030,0.295858,-0.032544,0.245562,0.662722,-0.005917,0.171598,0.628713,0.297030,0.455446,-0.470297,1.000000,0.019802,0.500000,0.217822,0.163366
0.170483,-0.274809,-0.251908,-0.150127,-0.272265,0.600509,0.063613,-0.796438,0.111959,-0.713836,-0.669811,0.257862,-0.603774,-0.795597,-0.144654,-0.424528,0.515723,0.069182,0.750779,-0.045171,0.716511,-0.079439,0.507788,-0.295950,0.059190,0.694704,0.138629
-0.033632,-0.307175,0.091928,-0.381166,-0.387892,0.746637,-0.340807,-0.860987,0.071749,0.394928,-0.385870,0.402174,-0.177536,0.652174,-0.201087,-0.025362,0.641304,0.115942,0.335211,0.000000,0.507042,-0.095775,-0.622535,-0.625352,0.264789,0.921127,0.166197
0.048240,-0.345502,0.259452,-0.594524,-0.256845,0.015645,-0.431551,0.220339,0.050847,0.548872,-0.172932,0.355890,0.709273,0.413534,0.225564,0.223058,0.027569,0.092732,0.352941,-0.085561,0.545455,-0.689840,-0.010695,-0.545455,0.909091,0.625668,0.422460
0.671924,-0.078864,0.264984,0.025237,0.201893,0.706625,0.186120,-0.873817,0.157729,0.569546,-0.112738,0.531479,-0.128843,0.127379,-0.601757,0.098097,1.000000,0.144949,-0.793201,-0.702550,-0.011331,-0.628895,-0.524079,0.529745,-0.560907,-0.308782,0.016997
0.491620,-0.202980,0.435754,-0.836127,-0.068901,-0.031657,-0.340782,0.240223,0.102421,-0.766900,-0.552448,-0.079254,-0.286713,-0.261072,0.156177,0.116550,0.053613,0.132867,1.000000,-0.010336,0.627907,0.697674,0.297158,-0.129199,0.157623,0.374677,0.111111
0.750725,-0.092754,0.501449,0.347826,0.501449,0.513043,0.223188,-0.385507,0.081159,0.693032,-0.016949,0.608286,-0.299435,0.229755,-0.578154,-0.178908,0.954802,0.141243,-0.639413,-0.647799,-0.111111,-0.551363,-0.689727,0.272537,-0.113208,-0.161426,0.109015
0.136821,-0.253521,0.265594,-0.239437,-0.004024,-0.762575,0.167002,1.000000,0.134809,0.769932,-0.109339,0.824601,-0.113895,0.052392,0.287016,-0.152620,0.494305,0.123007,-0.201439,-0.422062,-0.122302,-0.318945,-0.131894,0.606715,-0.211031,-1.000000,0.081535
0.790230,0.402299,0.853448,0.364943,0.209770,-0.008621,-0.045977,0.264368,0.158046,-0.084309,-0.583138,-0.395785,0.091335,0.044496,0.365340,-0.313817,-0.133489,0.056206,0.143599,-0.416955,0.544983,-0.809689,-0.217993,-0.264706,0.134948,0.453287,0.131488
0.643770,-0.041534,0.624601,-0.063898,0.292332,-0.589457,-0.006390,0.987220,0.150160,0.728435,-0.175719,0.619808,-0.089457,-0.079872,0.543131,0.210863,-0.667732,0.118211,-0.746377,-0.649758,-0.342995,-0.565217,-0.463768,0.480676,-0.323671,-0.270531,0.057971
-0.039043,-0.431990,0.154912,-0.137280,-0.273300,-0.157431,-0.285894,0.528967,0.080605,0.449721,-0.229050,0.382682,-0.223464,0.170391,0.715084,0.209497,-0.905028,0.145251,0.955224,0.373134,0.910448,-0.562189,0.606965,-0.651741,0.398010,1.000000,0.194030
-0.066869,-0.489362,0.762918,-0.158055,-0.367781,0.550152,-0.334347,-0.373860,0.063830,0.719828,-0.027299,0.613506,-0.087644,0.350575,-0.466954,0.186782,0.778736,0.165230,-0.478659,-0.518293,-0.716463,-0.576220,-0.478659,0.439024,-0.280488,-0.371951,0.057927
-0.625000,-0.569444,-1.000000,-0.631944,-0.548611,-0.152778,-0.187500,0.416667,0.048611,0.308094,-0.291123,0.699739,-0.395561,-0.212794,-0.278068,-0.193211,0.597911,0.125326,0.397291,-0.101580,0.115124,0.207675,0.469526,0.530474,0.232506,-0.498871,0.117381
0.933941,-0.202733,0.637813,-0.407745,-0.088838,-0.548975,0.022779,0.863326,0.138952,0.459459,-0.073874,0.313514,0.223423,0.536937,0.371171,-0.012613,-0.308108,0.109910,-0.955432,-0.612813,-0.030641,-0.688022,-0.816156,0.097493,-0.208914,0.247911,0.091922
0.818182,0.052448,0.442308,-0.178322,-0.006993,-0.403846,-0.048951,0.723776,0.141608,0.615616,-0.210210,0.393393,0.282282,0.660661,0.555556,0.195195,-0.579580,0.120120,-0.783482,-0.691964,0.131696,-0.656250,-0.558036,0.102679,-0.243304,0.169643,0.075893
-0.207721,-0.580882,0.159926,-0.744485,-0.737132,0.312500,-0.112132,-0.143382,0.064338,0.604305,-0.011589,0.541391,0.046358,0.408940,-0.526490,-0.043046,0.950331,0.132450,0.341463,-0.131707,0.141463,0.365854,0.585366,0.721951,0.073171,-0.970732,0.195122
-0.461538,-0.555769,0.063462,-0.634615,-0.775000,0.384615,-0.159615,-0.253846,0.090385,0.785615,-0.024896,0.665284,0.004149,0.377593,-0.383126,0.078838,0.715076,0.141079,-0.054545,-0.390909,-0.645455,0.227273,0.872727,0.700000,-0.418182,-0.800000,0.054545
0.396355,-0.236902,0.230068,-0.227790,0.041002,0.587699,-0.289294,-0.867882,0.100228,-0.360000,-0.394545,0.189091,-0.601818,-0.245455,-0.272727,0.172727,0.570909,0.129091,0.950549,-0.079670,0.653846,0.354396,0.228022,-0.296703,-0.109890,1.000000,0.109890
0.848397,-0.078717,0.705539,-1.000000,0.268222,-0.163265,0.078717,0.393586,0.145773,0.614650,-0.156051,0.396497,0.480892,0.320064,-0.050955,-0.001592,0.257962,0.121019,-0.929319,-0.589005,-0.125654,-0.683246,-0.856021,0.230366,-0.256545,0.000000,0.075916
-0.037037,-0.488426,0.368056,-0.812500,-0.307870,0.298611,-0.553241,0.222222,0.064815,0.492883,-0.144128,0.508897,0.110320,0.154804,-0.685053,0.165480,0.975089,0.133452,0.169916,-0.161560,-0.005571,-0.036212,0.033426,0.713092,0.206128,-0.966574,0.144847
0.748201,0.064748,0.730216,-0.005396,0.419065,-0.602518,0.250000,0.784173,0.174460,0.535714,-0.514286,0.089286,0.103571,0.039286,0.346429,-0.092857,0.292857,0.089286,-0.471954,-0.468085,0.023211,-0.634429,-0.537718,0.460348,-0.357834,-0.427466,0.063830
-0.768737,-0.633833,-0.066381,-0.670236,-0.687366,0.158458,-0.265525,0.062099,0.077088,0.894349,0.036855,0.896806,-0.366093,-0.312039,0.068796,0.277641,0.199017,0.154791,0.661795,-0.144050,0.227557,0.334029,0.864301,-0.212944,-0.127349,0.390397,0.116910
-0.592018,-0.538803,-0.070953,-0.634146,-0.780488,0.432373,-0.197339,-0.308204,0.075388,0.681034,-0.084770,0.676724,-0.145115,0.267241,-0.492816,0.127874,0.856322,0.149425,0.558252,-0.233010,0.019417,0.412621,0.640777,0.718447,-0.349515,-0.776699,0.082524
0.820513,0.047337,0.621302,0.074951,0.357002,-0.648915,0.104536,0.996055,0.145957,0.047714,-0.353877,-0.157058,-0.324056,0.073559,0.373757,-0.403579,-0.328032,0.049702,-0.344023,-0.571429,0.603499,-0.516035,-0.734694,0.411079,0.227405,-0.125364,0.163265
