0.995522,0.908955,21.526866,20.644776,19.268657,17.286567,14.719403,10.544776,85.195454,28.669418,11.198703,2.166071,0.569446,0.203958,0.072127,0.028731,0.523456,0.107688,0.522388,0.997921,0.931393,61.970894,59.565489,57.249480,53.205821,48.286902,35.925156,34.707521,15.313498,5.230510,1.377404,0.548609,0.223895,0.104544,0.049056,0.522873,0.109467,0.076923
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.996491,0.926316,57.900000,55.745614,53.598246,49.708772,45.036842,33.501754,35.093369,15.651451,5.149416,1.324221,0.519496,0.202385,0.091489,0.042665,0.523027,0.110398,0.092982,0.996558,0.910499,19.325301,18.430293,17.032702,15.215146,12.765921,9.034423,92.550864,30.383779,12.192494,2.339058,0.601200,0.222008,0.079970,0.031888,0.523394,0.106502,0.574871
0.995327,0.909657,20.867601,19.973520,18.566978,16.604361,14.063863,10.023364,87.566056,29.225032,11.530805,2.225082,0.582476,0.208874,0.075047,0.029910,0.523390,0.107260,0.540498,0.998035,0.929273,60.577603,58.271120,56.045187,52.090373,47.267191,35.186640,34.494821,15.347410,5.139941,1.346358,0.533320,0.216598,0.099079,0.046451,0.522988,0.109909,0.078585
0.991561,0.886076,24.877637,24.175105,23.364979,21.647679,19.478903,14.708861,31.473419,11.156373,2.551223,0.388314,0.147548,0.048117,0.017926,0.008350,0.525759,0.109833,0.348101,1.000000,0.940916,47.915805,45.825702,43.385524,39.753323,35.236337,25.661743,86.937772,31.441923,13.012890,2.850425,0.850032,0.327236,0.133108,0.057442,0.521429,0.107450,0.327917
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.996616,0.922166,20.830795,19.856176,18.348562,16.357022,13.666667,9.602369,95.440309,31.934751,12.794168,2.507088,0.670412,0.249098,0.090385,0.034771,0.522738,0.106508,0.566836,0.996429,0.914286,57.000000,54.907143,52.862500,49.119643,44.662500,33.339286,31.017945,13.751544,4.388667,1.128768,0.444993,0.173444,0.080702,0.039815,0.523713,0.110461,0.092857
1.000000,0.930131,62.655022,60.248908,57.919214,53.866812,48.997817,36.478166,33.293994,14.427798,4.814706,1.238976,0.455254,0.186589,0.089962,0.044500,0.523047,0.109482,0.067686,0.994228,0.910534,22.417027,21.484848,20.086580,18.041847,15.363636,11.021645,84.454001,28.811502,11.275428,2.231382,0.630452,0.229275,0.082840,0.032418,0.523321,0.107737,0.513709
1.000000,0.920635,22.346939,21.188209,19.333333,17.151927,14.154195,9.764172,118.059697,38.574684,16.198274,3.202263,0.834493,0.311570,0.116931,0.045384,0.521906,0.106392,0.605442,0.994366,0.916901,48.416901,46.674648,44.959155,41.704225,37.811268,28.223944,30.578797,13.468827,4.050095,0.988170,0.390702,0.150624,0.066259,0.032158,0.524024,0.109698,0.169014
1.000000,0.943431,54.231752,51.808394,49.009124,44.905109,39.919708,29.107664,86.726815,31.516667,13.570935,3.158667,0.984171,0.376117,0.152330,0.065999,0.520679,0.107770,0.282847,0.993367,0.895522,24.066335,23.369818,22.537313,20.839138,18.593698,13.920398,43.530642,15.428141,4.282146,0.634908,0.175927,0.063406,0.025098,0.011076,0.525514,0.109032,0.384743
0.996656,0.913043,20.142140,19.220736,17.775920,15.874582,13.322742,9.401338,92.535663,30.695260,12.232037,2.339295,0.596709,0.219059,0.079542,0.031199,0.523257,0.106707,0.566890,0.996383,0.924051,58.202532,56.037975,53.918626,50.056058,45.426763,33.857143,33.343482,14.861730,4.890142,1.292768,0.521841,0.204970,0.092305,0.043741,0.523164,0.110295,0.086799
0.996933,0.911043,21.542945,20.615031,19.180982,17.162577,14.492331,10.320552,88.274799,29.852423,11.795077,2.329932,0.645295,0.236981,0.084666,0.033057,0.523322,0.107248,0.541411,0.995992,0.927856,60.490982,58.200401,55.993988,52.072144,47.372745,35.302605,32.505217,14.249544,4.666565,1.191750,0.450254,0.180028,0.086991,0.042672,0.523069,0.109978,0.068136
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246,0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702
0.996396,0.920721,57.679279,55.556757,53.475676,49.664865,45.153153,33.700901,32.156372,14.221548,4.569950,1.175783,0.452537,0.174577,0.081047,0.039795,0.523313,0.110209,0.086486,0.996644,0.916107,20.501678,19.545302,18.067114,16.124161,13.469799,9.464765,93.839741,31.344535,12.554839,2.451744,0.661496,0.247409,0.089983,0.034832,0.523118,0.106776,0.568792
1.000000,0.922000,21.112000,20.108000,18.466000,16.448000,13.666000,9.524000,108.213389,35.774827,14.624903,2.846135,0.736297,0.277231,0.103061,0.039649,0.522975,0.105998,0.606000,0.993856,0.915515,51.728111,49.814132,47.947773,44.470046,40.330261,30.081413,30.212869,13.343915,4.157535,1.061031,0.425900,0.162412,0.072320,0.035363,0.523394,0.110301,0.129032
1.000000,0.940341,33.127841,31.278409,28.542614,25.275568,20.991477,14.463068,134.873537,45.716792,20.292061,4.346660,1.238657,0.464413,0.174086,0.068091,0.520072,0.107140,0.588068,0.994994,0.908636,40.763454,39.390488,38.047559,35.390488,32.163955,24.097622,32.915879,13.118888,3.599751,0.730632,0.262081,0.101217,0.046724,0.023627,0.524596,0.109000,0.225282
0.995490,0.913191,41.658399,40.140924,38.613303,35.790304,32.326945,24.048478,37.474908,15.236851,4.543544,0.961735,0.343537,0.137315,0.060979,0.030012,0.524081,0.108910,0.233371,1.000000,0.935606,27.575758,26.053030,23.473485,20.560606,16.719697,11.416667,153.541774,49.466725,22.685163,4.775530,1.290500,0.464195,0.168645,0.061460,0.520295,0.106823,0.681818
0.996522,0.918261,57.168696,55.055652,52.970435,49.151304,44.586087,33.217391,33.422470,14.964863,4.921511,1.289428,0.514606,0.202344,0.090711,0.043183,0.523194,0.110524,0.093913,0.996528,0.918403,19.720486,18.795139,17.342014,15.472222,12.935764,9.105903,94.717625,31.197059,12.481142,2.382600,0.606790,0.222218,0.080646,0.031277,0.523231,0.106342,0.578125
0.991667,0.895833,17.520833,16.983333,16.266667,14.897917,13.054167,9.710417,51.610531,17.318949,5.115837,0.725232,0.175860,0.067717,0.021506,0.008716,0.525338,0.108440,0.460417,1.000000,0.934426,53.384501,51.163934,48.642325,44.743666,39.973174,29.335320,73.028640,27.214913,11.271840,2.631427,0.836061,0.315710,0.131577,0.057619,0.521692,0.108425,0.247392
0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996,1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250
0.994898,0.916667,55.727891,53.685374,51.678571,47.972789,43.578231,32.528912,31.369015,13.885446,4.393072,1.123113,0.435978,0.169858,0.078539,0.038729,0.523175,0.110621,0.108844,0.998224,0.920071,20.360568,19.388988,17.868561,15.925400,13.257549,9.268206,98.277604,32.699218,13.207603,2.581543,0.691039,0.256606,0.093126,0.035654,0.523251,0.106145,0.573712
0.994889,0.916525,55.787053,53.741056,51.730835,48.023850,43.623509,32.557070,31.383789,13.892038,4.396092,1.124968,0.436714,0.170141,0.078666,0.038789,0.523156,0.110655,0.107325,0.998227,0.920213,20.361702,19.391844,17.874113,15.929078,13.264184,9.280142,98.143596,32.659000,13.188830,2.577026,0.689820,0.256158,0.092968,0.035598,0.523271,0.106117,0.574468
0.996825,0.915873,21.479365,20.509524,19.009524,16.974603,14.236508,10.063492,91.400604,30.760288,12.229061,2.419204,0.659911,0.248690,0.090561,0.035158,0.523027,0.107016,0.553968,0.996161,0.921305,58.923225,56.740883,54.646833,50.825336,46.293666,34.558541,31.080406,13.810596,4.442799,1.131863,0.440817,0.168274,0.079765,0.039725,0.523436,0.110143,0.072937
1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177,0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750
0.996552,0.922414,20.477586,19.500000,17.984483,16.025862,13.358621,9.374138,96.078624,31.989366,12.865354,2.514813,0.672939,0.249872,0.090897,0.034923,0.523017,0.106463,0.574138,0.996497,0.914186,56.661996,54.593695,52.567426,48.824869,44.378284,33.113835,31.610631,14.046357,4.478285,1.147473,0.446768,0.174115,0.080369,0.039563,0.523411,0.110430,0.094571
1.000000,0.932258,25.870968,24.454839,22.141935,19.493548,15.903226,10.864516,143.203346,46.109422,20.576839,4.245425,1.127554,0.405440,0.148434,0.054615,0.520030,0.106589,0.645161,0.995244,0.913199,43.057075,41.500595,39.932224,37.016647,33.481570,24.942925,34.937259,14.602119,4.328402,0.948534,0.351805,0.141093,0.062540,0.030815,0.524385,0.109110,0.222354
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
1.000000,0.936765,52.226471,50.038235,47.538235,43.702941,38.998529,28.563235,76.612086,28.182961,11.638029,2.678157,0.834120,0.322756,0.132484,0.057643,0.521480,0.108142,0.258824,0.991507,0.891720,18.507431,17.955414,17.242038,15.830149,13.946921,10.450106,46.027715,15.732248,4.469526,0.621342,0.166047,0.052806,0.018093,0.007747,0.525713,0.108848,0.447983
0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274,0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768
1.000000,0.938389,26.838863,25.388626,22.800948,19.962085,16.289100,11.184834,166.587237,51.740274,24.165614,5.103799,1.294225,0.456825,0.157530,0.058054,0.521142,0.106037,0.672986,0.995745,0.913830,41.029787,39.495745,37.910638,35.065957,31.543617,23.388298,41.090814,16.656494,5.234108,1.103082,0.396094,0.157400,0.069545,0.032550,0.523677,0.108969,0.260638
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.994135,0.897361,25.001466,24.287390,23.391496,21.612903,19.322581,14.373900,48.842681,17.258995,5.240791,0.850058,0.236026,0.090379,0.034547,0.016155,0.524721,0.109219,0.379765,1.000000,0.948827,57.953092,55.264392,52.226013,47.833689,42.452026,31.006397,86.278387,31.564324,13.741550,3.270915,1.032921,0.389567,0.160021,0.067865,0.521019,0.107285,0.272921
0.996689,0.913907,20.541391,19.607616,18.145695,16.198675,13.546358,9.543046,92.775797,30.996842,12.388585,2.415364,0.651681,0.244130,0.088846,0.034689,0.523121,0.106686,0.562914,0.996344,0.923218,58.179159,56.014625,53.906764,50.073126,45.531993,33.968921,32.429051,14.355045,4.636748,1.197293,0.460318,0.177132,0.082172,0.040025,0.523313,0.110358,0.085923
0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924,0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.997835,0.928571,62.090909,59.766234,57.500000,53.545455,48.781385,36.374459,32.271864,14.090956,4.639062,1.162694,0.415443,0.172280,0.083689,0.042363,0.523237,0.109288,0.064935,0.995646,0.911466,22.561684,21.583454,20.148041,18.049347,15.313498,10.943396,85.436388,29.120872,11.430711,2.288294,0.658164,0.239118,0.087005,0.033780,0.523195,0.107857,0.518142
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.995068,0.914920,25.625154,24.664612,23.310727,21.181258,18.424168,13.390875,76.291564,26.438523,10.177761,2.028297,0.575786,0.205274,0.073796,0.029018,0.523282,0.108526,0.448829,1.000000,0.926471,68.967647,66.117647,63.358824,58.811765,53.370588,39.661765,35.008276,15.096060,5.190713,1.378971,0.524843,0.229025,0.114006,0.056802,0.523047,0.108205,0.067647
0.997967,0.930894,61.040650,58.703252,56.447154,52.479675,47.719512,35.548780,33.146904,14.524986,4.795039,1.225648,0.462060,0.184995,0.089542,0.043645,0.522943,0.109933,0.071138,0.995448,0.908953,21.546282,20.638847,19.233687,17.229135,14.582701,10.402124,87.203332,29.481046,11.623441,2.292534,0.634410,0.232668,0.082786,0.032432,0.523414,0.107310,0.534143
1.000000,0.942339,52.927512,50.621087,47.967051,44.018122,39.204283,28.683690,83.429478,30.447166,12.851494,2.973581,0.923020,0.356178,0.145564,0.062860,0.521195,0.107788,0.280066,0.992647,0.891544,22.250000,21.610294,20.829044,19.218750,17.079044,12.746324,42.524962,14.876604,4.077480,0.567712,0.156501,0.051739,0.018849,0.008622,0.525463,0.109150,0.398897
0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353,1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623
1.000000,0.918216,20.544610,19.566914,18.014870,16.078067,13.377323,9.360595,102.119060,33.994048,13.804498,2.707839,0.721548,0.265866,0.095614,0.036572,0.523238,0.105921,0.583643,0.993475,0.918434,54.123980,52.130506,50.171289,46.531811,42.236542,31.499184,30.726293,13.516320,4.228689,1.071748,0.419603,0.165269,0.076950,0.037798,0.523190,0.110634,0.119086
1.000000,0.938000,61.936000,59.538000,57.092000,52.948000,47.914000,35.528000,39.839926,17.274581,6.119562,1.591360,0.590193,0.233226,0.103569,0.048339,0.523175,0.109607,0.090000,0.993856,0.903226,20.373272,19.529954,18.281106,16.436252,14.026114,10.109063,82.727049,27.553013,10.690054,2.024760,0.538115,0.196210,0.071930,0.028689,0.523241,0.107529,0.525346
1.000000,0.937685,24.290801,22.991098,20.863501,18.406528,15.068249,10.344214,137.077992,44.075628,19.342606,3.929371,1.033334,0.371526,0.134700,0.048748,0.520683,0.106169,0.640950,0.995086,0.910319,44.281327,42.671990,41.051597,38.047912,34.410319,25.625307,33.882050,14.399037,4.300428,0.970026,0.365081,0.146365,0.065377,0.032455,0.524259,0.109368,0.210074
1.000000,0.934783,24.810559,23.487578,21.313665,18.801242,15.385093,10.555901,140.286872,45.098560,19.988101,4.074552,1.067028,0.381253,0.137278,0.050065,0.520041,0.106414,0.658385,0.995175,0.911942,43.717732,42.123040,40.511460,37.539204,33.937274,25.266586,34.502894,14.538680,4.321879,0.967181,0.364085,0.146661,0.065630,0.032238,0.524444,0.109215,0.211098
0.996071,0.923379,59.889980,57.638507,55.467583,51.587426,46.939096,35.019646,32.141925,14.096031,4.594015,1.171142,0.441591,0.176506,0.085291,0.041833,0.523037,0.110083,0.070727,0.996885,0.914330,21.412773,20.475078,19.024922,17.003115,14.323988,10.155763,89.431515,30.217169,11.963634,2.363999,0.655202,0.240660,0.085978,0.033572,0.523351,0.107121,0.546729
1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137,0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244
0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733,1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922
0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305,1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259
0.993464,0.918301,54.186275,52.191176,50.228758,46.586601,42.287582,31.535948,30.741503,13.522302,4.229968,1.069734,0.417439,0.163482,0.075972,0.037344,0.523223,0.110617,0.119281,1.000000,0.918367,20.536178,19.558442,18.009276,16.072356,13.372913,9.359926,101.969337,33.949264,13.785280,2.707091,0.723445,0.267708,0.096691,0.037090,0.523200,0.105950,0.582560
0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353,1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623
0.994152,0.916667,49.894737,48.084795,46.311404,42.953216,38.948830,29.054094,30.409840,13.423962,4.102551,1.016764,0.403335,0.153936,0.067770,0.033427,0.523710,0.109955,0.153509,1.000000,0.920771,21.633833,20.541756,18.779443,16.689507,13.805139,9.576017,113.436705,37.242639,15.445100,3.037114,0.791281,0.297760,0.111897,0.042789,0.522483,0.106199,0.603854
0.996795,0.915064,21.014423,20.080128,18.613782,16.612179,13.948718,9.860577,91.063508,30.616213,12.180253,2.392199,0.648230,0.243426,0.087719,0.034101,0.523292,0.106868,0.554487,0.996205,0.922201,59.047438,56.836812,54.709677,50.869070,46.269450,34.519924,32.166306,14.174166,4.589238,1.178495,0.457143,0.175422,0.083252,0.040925,0.523118,0.110282,0.077799
0.996644,0.916107,20.501678,19.545302,18.067114,16.124161,13.469799,9.464765,93.839741,31.344535,12.554839,2.451744,0.661496,0.247409,0.089983,0.034832,0.523118,0.106776,0.568792,0.996396,0.920721,57.679279,55.556757,53.475676,49.664865,45.153153,33.700901,32.156372,14.221548,4.569950,1.175783,0.452537,0.174577,0.081047,0.039795,0.523313,0.110209,0.086486
0.995086,0.910319,44.281327,42.671990,41.051597,38.047912,34.410319,25.625307,33.882050,14.399037,4.300428,0.970026,0.365081,0.146365,0.065377,0.032455,0.524259,0.109368,0.210074,1.000000,0.937685,24.290801,22.991098,20.863501,18.406528,15.068249,10.344214,137.077992,44.075628,19.342606,3.929371,1.033334,0.371526,0.134700,0.048748,0.520683,0.106169,0.640950
1.000000,0.919395,23.365239,22.103275,20.105793,17.790932,14.627204,10.098237,125.849669,40.985997,17.492236,3.504989,0.931482,0.346082,0.131662,0.051374,0.521202,0.106586,0.622166,0.994695,0.917772,46.359416,44.705570,43.057029,39.935013,36.181698,26.970822,31.582166,13.664272,4.077704,0.957982,0.365532,0.141845,0.061460,0.029775,0.524271,0.109403,0.185676
0.994294,0.915835,48.580599,46.833096,45.128388,41.871612,37.984308,28.349501,30.108301,13.246648,3.957316,0.955958,0.371516,0.142291,0.063292,0.030953,0.524044,0.109715,0.164051,1.000000,0.922222,22.613333,21.451111,19.582222,17.382222,14.357778,9.937778,117.043008,38.418671,16.099839,3.208162,0.855504,0.321332,0.120541,0.046996,0.521916,0.106432,0.604444
0.994152,0.894737,29.266082,28.451754,27.486842,25.557018,23.122807,17.371345,38.652622,14.180725,3.813196,0.605082,0.192909,0.071322,0.028394,0.012869,0.525184,0.108880,0.318713,1.000000,0.952891,51.847966,49.297645,46.351178,42.169165,36.985011,26.687366,101.363766,36.134232,15.868909,3.640092,1.099485,0.418761,0.169571,0.072899,0.520324,0.107774,0.361884
1.000000,0.927632,62.478070,60.133772,57.846491,53.853070,49.030702,36.537281,32.587663,14.197209,4.692502,1.185181,0.425443,0.176142,0.085231,0.042591,0.523380,0.109359,0.063596,0.994245,0.912230,22.648921,21.671942,20.243165,18.153957,15.438849,11.056115,84.770212,28.921403,11.337015,2.263822,0.649507,0.236007,0.085965,0.033704,0.523102,0.107823,0.515108
1.000000,0.920091,21.735160,20.648402,18.867580,16.762557,13.878995,9.591324,117.801043,38.542554,16.155706,3.165320,0.815807,0.303367,0.114115,0.044158,0.521919,0.106378,0.609589,0.994390,0.917251,48.683029,46.899018,45.137447,41.840112,37.880785,28.252454,31.105772,13.594199,4.127359,1.020181,0.404048,0.156340,0.068203,0.032966,0.524007,0.109693,0.168303
0.995037,0.910670,44.277916,42.703474,41.114144,38.129032,34.514888,25.728288,33.372381,14.217629,4.180773,0.926229,0.342792,0.132529,0.057223,0.027893,0.524328,0.109304,0.207196,1.000000,0.936232,24.762319,23.373913,21.185507,18.672464,15.272464,10.457971,135.875747,43.811286,19.273344,3.963068,1.069910,0.398630,0.152142,0.059027,0.520606,0.106393,0.637681
0.996633,0.917508,20.589226,19.631313,18.153199,16.196970,13.531987,9.511785,94.413758,31.559789,12.639136,2.461347,0.660044,0.245360,0.089558,0.034493,0.522954,0.106471,0.565657,0.996409,0.919210,57.452424,55.335727,53.256732,49.466786,44.973070,33.563734,31.765709,14.053478,4.508725,1.170124,0.454836,0.177023,0.081533,0.040138,0.523487,0.110522,0.091562
1.000000,0.937500,24.473214,23.142857,21.000000,18.532738,15.175595,10.389881,137.361078,44.250579,19.450827,3.948973,1.037090,0.372840,0.135132,0.048914,0.520471,0.106210,0.642857,0.995092,0.910429,44.181595,42.585276,40.970552,37.971779,34.342331,25.587730,33.891963,14.363322,4.274268,0.965576,0.364352,0.146100,0.065284,0.032406,0.524342,0.109347,0.209816
1.000000,0.938931,27.725191,26.297710,23.427481,20.267176,16.465649,11.106870,192.824551,57.341493,28.379839,6.225973,1.581744,0.634969,0.215731,0.079272,0.516853,0.107035,0.679389,0.996078,0.915686,39.802941,38.272549,36.645098,33.842157,30.324510,22.441176,47.563976,18.688791,6.177694,1.272742,0.429609,0.158005,0.068971,0.031825,0.524029,0.108611,0.292157
1.000000,0.934066,26.637363,25.313187,22.681319,19.868132,16.214286,11.082418,174.950611,53.143958,25.503781,5.469220,1.396747,0.504518,0.172482,0.063809,0.519463,0.107103,0.692308,0.995872,0.915377,40.642931,39.087719,37.480908,34.631579,31.101135,23.042312,43.275811,17.442830,5.549348,1.154180,0.403717,0.157403,0.069370,0.032232,0.523916,0.108681,0.269350
1.000000,0.921277,21.448936,20.389362,18.661702,16.602128,13.751064,9.548936,112.783323,37.140693,15.377172,3.028505,0.790766,0.298172,0.111900,0.042810,0.522586,0.106246,0.608511,0.994126,0.916300,50.146843,48.311307,46.513950,43.129222,39.096916,29.158590,30.495023,13.389393,4.099465,1.013806,0.401982,0.153017,0.067574,0.033370,0.523644,0.109940,0.148311
1.000000,0.938889,31.577778,29.811111,27.177778,24.025000,19.947222,13.725000,133.957675,45.137992,19.946399,4.234329,1.196055,0.446987,0.167958,0.066106,0.519243,0.106962,0.605556,0.994943,0.908976,41.546144,40.140329,38.764855,36.061947,32.752212,24.530973,32.301529,13.052624,3.588247,0.745184,0.271592,0.105475,0.048225,0.024081,0.525019,0.109100,0.213654
0.998255,0.930192,59.246073,56.856894,54.415358,50.315881,45.396161,33.588133,43.000031,18.557576,6.764692,1.819440,0.725475,0.278093,0.114670,0.050280,0.522352,0.109890,0.122164,0.994810,0.906574,17.790657,17.134948,16.032872,14.434256,12.242215,8.821799,85.010820,27.579259,10.627747,1.853390,0.397426,0.147056,0.056929,0.024283,0.524065,0.106985,0.548443
0.994638,0.908847,44.320375,42.780161,41.281501,38.396783,34.915550,26.142091,30.071690,12.617879,3.499583,0.769899,0.283094,0.108282,0.050069,0.025163,0.524931,0.109276,0.186327,1.000000,0.935802,27.575309,26.096296,23.829630,21.061728,17.385185,11.958025,126.769855,42.373740,18.292142,3.801121,1.072151,0.403869,0.151259,0.059443,0.520046,0.106875,0.612346
