-65.150943,-58.358491,-63.446541,-66.691824,-74.276730,-86.566038,-85.861635,-61.598522,-55.788177,-58.359606,-63.509852,-65.507389,-82.293103,-84.108374,-42.146758,-55.691695,-54.712173,-43.196815,-65.976109,-76.042093,-77.402730,-57.996403,-54.613309,-50.456835,-58.946043,-51.946043,-86.248201,-85.640288
-62.663690,-56.633929,-62.383929,-64.595238,-69.922619,-84.574405,-84.449405,-37.684701,-55.871269,-55.615672,-38.492537,-67.095149,-72.990672,-73.662313,-60.493333,-55.285926,-52.197037,-61.688889,-54.835556,-85.256296,-85.906667,-49.832230,-55.083885,-52.812362,-51.119205,-63.598234,-81.417219,-83.019868
-53.501567,-54.652038,-53.153605,-55.244514,-61.752351,-83.316614,-85.802508,-61.872390,-56.110209,-56.146172,-63.437355,-60.496520,-84.707657,-85.437355,-49.153846,-54.772080,-52.569801,-49.407407,-62.091168,-81.586895,-80.236467,-36.339744,-56.027778,-55.816239,-37.361111,-67.606838,-72.087607,-73.230769
-36.624738,-56.033543,-55.872117,-37.561845,-67.721174,-72.243187,-73.394130,-56.625683,-55.222222,-52.931694,-57.786885,-58.081967,-84.044627,-85.003643,-64.124567,-57.463668,-62.242215,-66.041522,-72.335640,-84.726644,-85.124567,-47.676471,-53.514706,-52.720588,-49.117647,-61.022059,-78.992647,-77.272059
-55.228443,-54.718925,-51.454647,-56.480403,-55.734602,-84.126540,-85.067189,-37.189189,-55.440748,-55.149688,-37.877339,-66.384615,-72.553015,-73.212058,-47.480000,-59.376000,-57.832000,-48.936000,-70.184000,-81.096000,-79.592000,-62.912176,-56.475050,-60.325349,-64.590818,-69.473054,-83.453094,-84.479042
-54.651992,-56.603774,-56.924528,-55.060797,-68.790356,-81.821803,-80.010482,-60.575368,-55.312500,-51.354779,-61.849265,-50.895221,-86.865809,-86.821691,-55.116906,-54.852518,-56.147482,-57.057554,-65.500000,-81.557554,-85.187050,-35.446809,-55.931442,-55.839243,-36.640662,-67.052009,-71.725768,-72.560284
-35.203046,-55.878173,-55.604061,-36.901015,-68.111675,-71.502538,-72.233503,-62.376238,-56.366337,-60.485149,-64.091089,-70.306931,-82.942574,-84.063366,-59.851429,-55.121905,-50.666667,-61.068571,-49.933333,-86.910476,-86.798095,-48.383681,-55.255208,-53.602431,-48.901042,-63.758681,-80.354167,-81.548611
-47.939547,-54.491184,-52.104534,-48.735516,-60.639798,-77.424433,-77.651134,-62.390041,-55.319502,-53.207469,-64.809129,-56.634855,-85.614108,-86.834025,-63.002646,-57.201058,-61.812169,-64.671958,-71.285714,-83.735450,-84.658730,-47.267462,-56.264055,-55.143101,-48.333901,-62.245315,-82.129472,-83.253833
-37.925764,-54.314410,-53.724891,-36.903930,-64.951965,-72.292576,-73.838428,-55.695525,-55.714008,-56.785992,-56.862840,-67.064202,-82.096304,-82.970817,-33.666667,-57.657658,-57.842342,-37.563063,-69.716216,-71.391892,-71.873874,-59.975048,-55.153551,-50.687140,-61.205374,-49.880998,-86.700576,-86.936660
-62.416667,-56.664634,-60.672764,-64.195122,-70.361789,-83.217480,-84.128049,-50.042934,-54.656530,-52.966011,-50.883721,-63.584973,-81.105546,-82.223614,-36.099352,-56.060475,-55.844492,-37.341253,-67.397408,-72.079914,-73.025918,-60.213992,-55.265432,-50.644033,-61.349794,-49.205761,-87.069959,-87.012346
-60.195695,-55.272016,-50.935421,-61.469667,-49.847358,-87.088063,-87.082192,-62.341615,-56.308489,-60.836439,-63.892340,-70.314700,-82.925466,-83.954451,-49.601054,-55.117750,-52.898067,-50.444640,-64.082601,-81.001757,-81.908612,-35.622426,-55.935927,-55.874142,-36.977117,-67.240275,-71.681922,-72.764302
-49.770227,-56.569579,-53.051780,-49.501618,-64.181230,-83.317152,-81.640777,-58.348697,-54.394790,-52.971944,-59.316633,-57.470942,-82.959920,-84.719439,-63.200000,-56.887273,-57.847273,-65.089091,-62.270909,-86.400000,-86.445455,-39.573209,-55.040498,-54.962617,-41.182243,-66.233645,-73.688474,-75.398754
-56.092266,-54.929444,-51.271370,-57.043419,-53.609227,-84.761194,-84.755767,-40.494286,-55.582857,-54.834286,-41.610000,-67.160000,-75.050000,-76.758571,-63.468310,-57.024648,-61.947183,-65.700704,-72.330986,-84.813380,-86.172535,-60.752688,-56.132616,-57.935484,-62.028674,-65.293907,-82.003584,-81.663082
-56.005988,-55.158683,-49.446108,-56.658683,-54.416168,-83.332335,-86.326347,-49.115226,-55.211934,-54.069959,-49.763374,-63.409465,-81.748971,-80.936214,-35.441038,-55.872642,-55.523585,-36.745283,-67.202830,-71.518868,-72.554245,-62.246032,-55.953704,-57.662698,-64.079365,-63.220899,-84.765873,-85.346561
-58.426997,-57.818182,-60.625344,-58.757576,-70.035813,-81.862259,-82.716253,-35.877232,-55.991071,-55.805804,-37.183036,-67.676339,-72.095982,-72.774554,-61.049206,-55.674603,-52.673016,-62.420635,-53.696825,-86.885714,-86.644444,-51.731664,-53.846154,-53.194991,-53.347048,-63.881932,-80.889088,-82.715564
-55.116279,-54.978405,-52.658638,-56.210133,-58.135382,-83.503322,-84.078904,-63.652299,-57.442529,-61.692529,-65.540230,-71.761494,-84.028736,-85.103448,-34.594378,-56.987952,-58.044177,-35.694779,-70.875502,-72.883534,-73.429719,-37.869347,-54.638191,-53.291457,-38.994975,-63.643216,-70.562814,-71.969849
-55.860465,-54.180680,-51.084079,-56.327370,-53.681574,-85.275492,-85.177102,-63.042857,-58.042857,-51.800000,-65.521429,-48.857143,-89.064286,-89.250000,-37.889693,-55.938517,-55.589512,-38.723327,-67.162749,-73.227848,-74.090416,-58.363636,-56.016043,-57.993316,-60.239305,-68.572193,-82.001337,-83.385027
-50.203947,-54.269737,-53.111842,-51.480263,-60.914474,-82.549342,-82.184211,-60.243354,-55.241309,-50.576687,-61.408998,-49.308793,-87.071575,-87.010225,-62.561475,-56.405738,-60.670082,-64.301230,-70.342213,-83.118852,-84.194672,-40.904033,-55.924896,-54.858136,-41.828929,-67.210014,-74.735744,-76.264256
-62.228070,-52.157895,-57.596491,-63.175439,-65.421053,-81.140351,-80.596491,-41.939645,-55.242604,-54.235503,-42.945562,-65.078107,-76.191716,-76.898225,-59.789104,-56.926186,-59.750439,-61.488576,-70.428822,-82.578207,-84.184534,-59.839319,-55.204159,-50.695652,-60.975425,-50.069943,-86.911153,-86.916824
-50.605096,-55.030255,-53.764331,-51.278662,-64.906051,-81.146497,-81.982484,-60.755319,-54.652482,-51.913121,-62.028369,-53.625887,-85.290780,-86.439716,-62.432877,-57.860274,-60.830137,-64.279452,-67.134247,-85.284932,-84.945205,-35.726862,-55.857788,-55.715576,-37.209932,-67.203160,-71.731377,-72.711061
-50.041935,-54.167742,-51.651613,-49.532258,-61.019355,-81.735484,-81.925806,-60.302469,-55.308642,-50.816872,-61.588477,-49.349794,-87.131687,-87.088477,-58.632768,-56.036723,-58.563559,-60.689266,-68.913842,-82.295198,-83.834746,-36.953629,-56.252016,-55.959677,-38.060484,-67.721774,-72.622984,-73.338710
-56.904051,-54.255864,-52.114072,-58.100213,-55.824094,-83.885928,-84.855011,-64.445736,-57.872093,-62.337209,-66.143411,-72.740310,-84.813953,-86.038760,-51.912088,-57.189560,-56.129121,-53.057692,-67.085165,-82.030220,-81.373626,-35.822727,-55.925000,-55.752273,-36.947727,-67.572727,-71.690909,-72.820455
-55.770793,-55.622824,-56.632495,-57.042553,-66.805609,-82.127660,-83.182785,-26.415385,-58.084615,-57.653846,-28.969231,-67.176923,-71.946154,-73.892308,-60.290323,-55.243952,-50.709677,-61.518145,-49.479839,-87.048387,-86.969758,-40.164706,-55.238235,-55.067647,-40.800000,-67.438235,-72.120588,-72.644118
-38.642132,-55.355330,-55.269036,-39.680203,-66.464467,-71.708122,-72.581218,-16.859649,-58.859649,-59.315789,-21.614035,-70.701754,-73.175439,-74.456140,-49.373225,-55.498986,-52.736308,-49.531440,-63.726166,-81.292089,-81.707911,-60.732955,-55.607008,-55.655303,-62.356061,-60.271780,-84.724432,-85.539773
-54.782274,-54.408478,-52.069364,-55.159923,-61.863198,-81.514451,-82.770713,-61.397301,-56.623688,-55.284858,-62.695652,-57.568216,-86.526237,-87.617691,-37.019802,-55.910891,-55.497030,-38.005941,-66.914851,-72.651485,-73.451485,-53.663430,-55.035599,-58.262136,-56.614887,-67.909385,-81.754045,-80.779935
-63.717391,-57.353261,-61.288043,-66.016304,-74.255435,-85.913043,-85.103261,-42.731602,-55.585498,-54.440476,-43.510823,-65.529221,-76.638528,-77.203463,-58.960000,-55.041739,-50.932174,-60.535652,-51.260870,-86.262609,-86.961739,-61.675079,-55.785489,-60.132492,-63.009464,-68.119874,-81.220820,-83.454259
-45.208884,-55.085234,-53.894358,-46.681873,-64.051621,-77.757503,-78.686675,-60.077640,-55.135093,-52.060559,-61.344720,-52.846273,-85.784161,-86.178571,-36.316667,-57.066667,-57.283333,-35.116667,-73.088889,-72.572222,-73.944444,-63.483965,-57.090379,-61.795918,-65.364431,-72.119534,-84.227405,-84.833819
-59.959144,-55.178988,-50.764591,-61.130350,-49.669261,-86.992218,-86.877432,-62.104449,-56.319149,-60.411992,-63.835590,-70.054159,-82.903288,-83.787234,-49.558522,-54.926078,-52.716632,-50.431211,-63.671458,-81.205339,-82.529774,-36.512448,-56.056017,-55.869295,-37.653527,-67.479253,-72.298755,-73.211618
-60.348774,-55.544959,-50.798365,-62.539510,-49.746594,-87.160763,-87.049046,-38.829470,-55.902318,-55.375828,-39.508278,-66.938742,-73.915563,-74.498344,-60.110000,-54.340000,-48.270000,-57.350000,-47.080000,-86.750000,-86.120000,-57.103337,-55.611410,-57.062433,-58.754575,-66.614639,-82.520990,-83.850377
-22.100000,-58.011111,-58.266667,-25.577778,-70.133333,-72.288889,-73.288889,-45.838126,-55.221512,-53.640043,-46.584665,-64.416400,-77.620873,-78.501597,-60.514286,-55.254762,-50.602381,-61.833333,-48.652381,-87.395238,-87.433333,-62.094374,-56.199637,-60.005445,-63.735027,-69.052632,-83.252269,-84.250454
-61.284327,-56.400832,-54.398058,-63.073509,-57.171983,-86.482663,-86.987517,-61.199187,-53.739837,-57.463415,-61.483740,-64.869919,-81.455285,-82.158537,-49.367127,-55.316436,-54.233487,-50.310292,-65.244240,-80.559140,-81.321045,-34.769634,-55.892670,-55.667539,-36.073298,-67.089005,-71.031414,-72.209424
-35.932584,-55.757303,-55.498876,-37.139326,-67.035955,-71.678652,-72.970787,-49.133909,-55.399568,-53.660907,-49.788337,-65.332613,-81.237581,-81.239741,-63.654292,-57.016241,-55.740139,-65.257541,-60.336427,-87.401392,-86.431555,-58.225416,-54.782148,-55.010590,-59.649017,-59.298033,-82.889561,-84.894100
-54.308876,-55.656805,-55.461538,-55.622485,-66.543195,-81.937278,-82.960947,-36.479167,-55.891667,-55.683333,-37.627083,-67.347917,-72.202083,-73.204167,-61.083086,-56.148368,-49.860534,-62.157270,-48.489614,-87.513353,-88.065282,-61.168639,-54.636095,-57.786982,-62.497041,-60.307692,-84.568047,-84.423077
-62.652807,-56.415800,-60.700624,-64.399168,-70.513514,-83.054054,-84.164241,-41.190231,-55.084833,-54.487147,-42.349614,-66.084833,-75.006427,-76.717224,-59.508050,-55.066190,-50.708408,-60.652952,-50.599284,-86.461538,-86.298748,-50.626374,-57.543956,-54.912088,-51.120879,-64.093407,-84.252747,-82.653846
-41.158491,-55.745283,-55.269811,-41.332075,-66.869811,-73.715094,-74.822642,-15.653846,-57.769231,-57.961538,-31.653846,-68.769231,-73.192308,-74.000000,-58.091619,-55.450994,-54.679688,-59.524858,-60.710938,-84.066051,-84.662642,-17.972222,-59.027778,-59.416667,-16.472222,-71.416667,-73.138889,-74.111111
-33.012048,-58.289157,-60.012048,-38.891566,-68.313253,-80.542169,-76.096386,-47.338983,-55.113559,-54.794915,-47.486441,-68.801695,-76.559322,-79.113559,-64.287273,-57.738182,-62.472727,-65.927273,-72.690909,-84.661818,-85.330909,-53.528517,-55.146388,-52.697719,-54.903042,-56.110266,-82.540875,-82.693916
-64.073643,-56.941860,-60.217054,-66.143411,-72.635659,-83.992248,-84.554264,-59.950131,-55.370079,-53.712598,-61.296588,-55.223097,-85.362205,-85.892388,-51.411392,-51.594937,-53.974684,-52.848101,-64.582278,-78.765823,-82.772152,-41.757908,-56.218978,-54.665450,-42.591241,-66.006083,-76.409976,-76.776156
-48.861745,-54.775839,-53.551678,-49.651007,-64.483221,-79.644295,-80.374497,-34.452308,-56.658462,-57.221538,-35.913846,-68.996923,-71.270769,-72.523077,-61.998726,-56.273885,-56.940127,-63.589809,-60.680255,-85.537580,-86.287898,-57.882759,-54.137931,-46.462069,-58.986207,-49.537931,-85.000000,-84.606897
-50.673820,-56.708155,-54.793991,-50.497854,-66.751073,-83.643777,-79.708155,-41.406869,-54.963012,-54.438573,-42.756935,-65.612946,-74.642008,-76.841480,-52.642857,-56.625000,-55.732143,-53.303571,-63.267857,-84.607143,-87.964286,-61.384696,-55.823899,-55.377358,-62.908805,-59.241090,-85.156184,-85.729560
-62.528455,-56.347561,-60.668699,-64.286585,-70.363821,-82.975610,-84.022358,-35.241158,-56.141479,-56.430868,-36.109325,-69.813505,-71.067524,-72.167203,-56.560853,-54.503137,-50.961104,-57.693852,-54.278545,-84.720201,-85.666248,-44.645000,-56.562500,-54.782500,-45.730000,-64.225000,-78.805000,-78.485000
-60.026490,-55.141280,-50.211921,-60.924945,-49.070640,-86.814570,-86.935982,-40.684588,-55.114695,-54.784946,-43.000000,-63.449821,-76.181004,-75.634409,-47.175705,-55.813449,-53.746204,-46.646421,-67.921909,-78.006508,-80.919740,-62.535985,-56.409091,-60.293561,-64.462121,-68.816288,-83.660985,-84.399621
-36.124731,-56.030108,-55.849462,-37.458065,-67.492473,-72.079570,-72.987097,-51.060065,-54.881494,-53.514610,-51.699675,-64.446429,-80.881494,-82.051948,-61.337264,-55.635613,-56.034198,-62.693396,-59.676887,-85.353774,-85.841981,-61.915493,-59.253521,-48.957746,-66.253521,-50.591549,-88.028169,-86.985915
-62.480962,-56.324649,-60.575150,-64.248497,-70.254509,-82.931864,-84.076152,-60.202020,-55.200000,-50.640404,-61.333333,-49.355556,-87.058586,-86.975758,-36.582645,-56.057851,-55.911157,-37.729339,-67.487603,-72.309917,-73.194215,-49.764368,-54.952107,-52.821839,-50.674330,-63.465517,-81.408046,-82.413793
-60.502941,-56.252941,-49.758824,-62.194118,-48.214706,-87.141176,-86.697059,-52.931116,-54.410926,-53.565321,-53.836105,-61.666271,-82.003563,-83.055819,-36.193833,-56.123348,-56.044053,-37.251101,-67.898678,-72.107930,-73.002203,-63.434066,-57.217033,-61.714286,-65.233516,-71.810440,-83.950549,-84.890110
-60.489837,-55.235772,-50.959350,-61.821138,-49.758130,-87.138211,-87.146341,-59.265403,-57.146919,-57.341232,-58.630332,-69.853081,-86.677725,-83.554502,-52.138814,-55.858491,-58.012129,-55.466307,-67.839623,-78.125337,-80.498652,-42.717117,-55.073874,-53.535135,-41.783784,-64.367568,-77.189189,-77.868468
-62.495030,-56.258449,-60.449304,-64.159046,-70.220676,-83.009940,-83.990060,-49.331169,-54.165584,-52.214286,-49.636364,-62.730519,-80.779221,-79.029221,-37.429400,-56.280464,-55.814313,-38.369439,-67.750484,-73.208897,-74.471954,-57.561012,-55.311012,-51.464286,-59.130952,-52.994048,-85.546131,-86.849702
-34.978852,-56.274924,-56.643505,-36.093656,-68.740181,-70.703927,-72.169184,-60.543321,-55.297834,-51.530686,-61.873646,-51.099278,-86.837545,-86.657040,-55.899207,-55.420159,-56.662514,-57.345413,-66.828992,-81.492639,-83.562854,-43.892241,-56.245690,-54.301724,-44.275862,-65.556034,-79.745690,-76.599138
-42.255597,-55.643657,-54.917910,-41.975746,-66.468284,-74.973881,-74.921642,-20.350000,-58.200000,-58.850000,-24.975000,-69.962500,-72.487500,-73.600000,-60.191733,-55.782762,-55.402814,-61.649077,-60.388742,-84.727353,-85.287599,-48.364372,-54.012146,-51.785425,-50.773279,-62.327935,-79.554656,-82.732794
-63.597101,-57.028986,-61.301449,-65.365217,-72.231884,-83.713043,-84.953623,-59.818533,-54.909266,-50.536680,-61.115830,-50.233591,-86.681467,-87.050193,-40.966799,-55.775564,-54.630810,-41.731740,-66.509960,-75.540505,-75.877822,-54.390625,-55.026042,-55.895833,-55.989583,-63.171875,-81.526042,-83.114583
-32.485477,-56.087137,-56.887967,-35.120332,-69.423237,-70.842324,-70.900415,-40.420561,-55.644860,-54.584112,-39.285047,-64.747664,-73.285047,-75.719626,-54.918421,-53.918421,-50.528947,-57.473684,-57.323684,-81.157895,-81.028947,-57.779399,-56.079828,-56.082403,-58.731330,-62.584549,-84.441202,-85.296996
-45.195556,-54.742222,-53.635556,-45.768889,-64.678519,-77.250370,-78.731852,-61.026856,-55.988942,-58.958926,-62.728278,-67.537125,-83.000000,-85.009479,-30.475676,-57.432432,-57.275676,-32.745946,-69.632432,-70.286486,-70.859459,-58.946746,-55.680473,-50.901381,-60.106509,-51.262327,-87.345168,-85.579882
-61.485714,-56.125397,-57.192063,-63.198413,-63.571429,-83.752381,-84.438095,-60.734219,-54.960133,-50.767442,-61.820598,-48.269103,-88.342193,-88.491694,-38.306709,-56.881789,-57.974441,-39.424920,-71.849840,-73.424920,-74.127796,-47.161376,-54.948413,-53.531746,-48.108466,-63.773810,-78.879630,-79.919312
-41.334012,-55.250509,-55.010183,-42.132383,-66.142566,-73.602851,-73.938900,-60.287425,-55.231537,-50.796407,-61.431138,-49.596806,-87.131737,-86.868263,-21.604651,-58.058140,-57.918605,-24.895349,-69.348837,-72.430233,-73.488372,-56.728850,-55.808026,-56.928416,-58.056399,-67.237527,-82.374187,-83.848156
-54.996094,-55.076172,-51.831055,-56.042969,-56.608398,-84.156250,-84.710938,-61.415771,-55.258065,-59.494624,-63.584229,-68.559140,-80.727599,-82.154122,-36.746450,-56.006085,-55.833671,-37.849899,-67.484787,-72.421907,-73.310345,-64.186275,-57.946078,-62.392157,-65.416667,-73.117647,-86.112745,-86.500000
-63.478395,-57.123457,-61.398148,-64.601852,-72.638889,-83.651235,-85.175926,-60.291351,-55.251897,-52.766313,-61.980273,-53.491654,-85.834598,-85.910470,-35.463700,-56.077283,-55.969555,-36.744731,-67.269321,-71.779859,-72.627635,-49.523729,-54.886441,-53.157627,-50.283051,-64.018644,-80.766102,-81.744068
-36.370213,-56.074468,-55.921277,-37.482979,-67.680851,-72.244681,-73.038298,-59.906977,-55.203488,-50.660853,-61.005814,-49.792636,-86.982558,-86.976744,-61.239437,-56.607394,-59.964789,-62.903169,-69.906690,-83.014085,-83.804577,-49.038117,-54.381166,-52.565022,-50.017937,-62.939462,-80.672646,-82.161435
-43.159021,-55.409786,-54.249745,-44.170234,-65.287462,-76.883792,-77.761468,-60.248447,-55.277433,-50.616977,-61.443064,-49.281573,-87.171843,-87.103520,-65.038251,-58.049180,-63.202186,-66.836066,-74.371585,-85.464481,-86.027322,-60.396601,-55.433428,-58.626062,-62.022663,-67.481586,-81.594901,-83.158640
-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-55.543478,-52.413043,-47.608696,-56.681159,-50.311594,-83.507246,-83.369565,-61.550612,-55.895439,-56.423804,-63.107898,-60.911012,-85.084538,-85.626251,-45.295711,-55.613995,-54.344244,-45.983070,-65.718962,-77.168172,-78.196388
-38.392491,-55.612628,-55.117747,-39.431741,-66.517065,-73.525597,-74.325939,-62.361111,-54.694444,-61.083333,-65.944444,-63.444444,-84.055556,-82.611111,-59.927451,-55.178431,-50.643137,-61.039216,-49.700000,-87.023529,-87.086275,-56.860599,-55.930876,-57.145161,-58.205069,-67.593318,-82.345622,-83.536866
-62.424749,-56.802676,-56.153846,-64.351171,-56.872910,-88.615385,-88.826087,-58.542373,-54.767554,-57.726392,-58.992736,-67.365617,-82.675545,-85.731235,-58.012939,-56.001848,-52.597043,-59.957486,-57.741220,-83.598891,-82.844732,-40.740295,-55.350736,-54.674699,-41.621151,-65.884873,-75.103079,-75.860776
-46.781491,-54.215938,-53.323907,-48.354756,-61.778920,-77.678663,-78.861183,-59.634862,-55.165138,-50.834862,-60.827523,-50.343119,-86.809174,-86.919266,-61.291367,-56.406475,-59.863309,-63.023381,-70.043165,-83.000000,-83.967626,-38.988235,-56.333333,-55.286275,-39.472549,-68.368627,-75.086275,-75.919608
-60.409502,-55.500000,-50.608597,-61.968326,-49.113122,-87.454751,-87.219457,-44.807771,-55.008180,-52.044990,-43.993865,-62.370143,-76.983640,-79.912065,-43.052823,-55.785064,-56.067395,-45.502732,-67.036430,-77.420765,-76.741348,-62.332692,-56.136538,-60.246154,-63.940385,-69.751923,-83.011538,-84.026923
-43.075897,-55.496410,-54.364103,-44.090256,-65.561026,-76.780513,-77.718974,-60.703252,-55.142276,-58.203252,-63.105691,-67.508130,-80.589431,-82.126016,-64.078125,-57.437500,-62.773438,-65.242188,-72.863281,-85.132812,-85.933594,-59.894837,-55.198853,-50.736138,-61.030593,-49.902486,-86.978967,-86.950287
-63.804154,-57.281899,-61.712166,-65.373887,-72.139466,-84.127596,-85.068249,-37.087649,-55.944223,-55.798805,-38.199203,-67.661355,-72.462151,-73.440239,-58.395494,-54.836045,-52.710889,-60.227785,-55.210263,-84.481852,-85.255319,-49.400552,-55.372928,-52.497238,-49.182320,-63.234807,-82.160221,-82.317680
-57.163194,-56.179398,-57.472222,-58.629630,-68.221065,-82.178241,-83.476852,-60.756098,-56.878049,-47.203252,-64.065041,-49.357724,-86.821138,-86.788618,-56.821229,-54.137803,-52.029795,-57.167598,-52.545624,-85.486034,-85.350093,-36.315126,-55.966387,-55.726891,-37.600840,-67.331933,-72.233193,-73.153361
-59.132107,-55.083612,-51.008361,-60.341137,-51.799331,-86.015050,-86.832776,-49.134474,-54.508557,-52.650367,-49.897311,-62.728606,-81.207824,-81.383863,-61.923228,-56.696850,-60.604331,-63.667323,-70.559055,-83.086614,-84.017717,-36.591753,-56.105155,-55.884536,-37.727835,-67.639175,-72.393814,-73.319588
-60.070270,-53.991892,-51.921622,-62.391892,-55.310811,-85.264865,-84.983784,-32.869565,-56.666667,-56.855072,-34.264493,-69.010870,-71.326087,-72.072464,-63.297180,-57.824295,-59.004338,-64.503254,-63.349241,-86.401302,-86.921909,-49.477044,-54.840985,-53.554311,-50.229563,-63.342665,-79.400896,-80.678611
-48.314286,-57.557143,-55.047619,-47.752381,-64.204762,-81.628571,-80.971429,-60.202429,-55.242915,-50.678138,-61.301619,-49.325911,-87.080972,-87.016194,-57.597372,-55.203106,-57.028674,-59.326165,-67.358423,-82.151732,-83.611708,-36.091503,-55.915033,-55.773420,-37.398693,-67.651416,-72.002179,-72.941176
-58.318807,-55.311927,-55.841743,-60.839450,-61.766055,-82.380734,-83.194954,-62.243590,-57.666667,-53.038462,-65.846154,-45.871795,-89.320513,-89.756410,-43.128764,-55.382139,-54.337487,-44.006231,-65.739356,-76.614746,-77.634476,-62.803059,-56.022945,-55.673040,-63.275335,-60.164436,-86.625239,-86.839388
-43.301603,-55.517034,-54.366733,-44.376754,-65.447896,-76.967936,-77.884770,-60.192982,-52.736842,-56.745614,-60.754386,-67.245614,-79.868421,-81.298246,-63.177378,-57.285347,-61.511568,-65.123393,-71.069409,-83.892031,-84.953728,-60.136273,-55.200401,-50.647295,-61.294589,-49.402806,-87.008016,-86.991984
-64.200000,-58.100000,-66.500000,-65.850000,-75.325000,-82.375000,-82.500000,-62.769863,-57.252055,-58.441096,-62.736986,-60.641096,-85.942466,-86.273973,-48.702243,-55.046227,-54.127804,-50.347383,-63.588715,-79.421482,-79.825969,-60.814516,-56.879032,-50.927419,-60.798387,-53.185484,-84.491935,-90.637097
-50.606796,-55.291262,-51.168689,-51.135922,-59.268204,-81.404126,-79.416262,-57.087248,-54.326622,-56.834452,-58.673378,-67.335570,-80.353468,-83.574944,-65.101942,-58.344660,-62.796117,-66.776699,-73.577670,-85.087379,-85.810680,-45.950287,-56.183556,-56.260038,-47.827916,-59.632887,-79.248566,-82.177820
-60.784641,-56.268781,-59.168614,-62.749583,-68.564274,-82.679466,-83.439065,-60.324948,-55.253669,-50.710692,-61.501048,-49.272537,-87.295597,-87.213836,-35.781737,-56.033408,-55.853007,-37.175947,-67.184855,-71.951002,-72.848552,-49.284211,-54.793684,-53.092632,-49.511579,-64.298947,-81.050526,-82.448421
-43.900574,-53.508604,-53.403442,-43.533461,-63.346080,-76.806883,-78.739962,-51.602548,-56.836943,-57.881529,-53.806369,-68.987261,-79.761783,-78.708280,-60.155378,-55.217131,-50.675299,-61.346614,-49.480080,-86.978088,-87.005976,-57.868421,-57.505263,-58.536842,-59.636842,-69.247368,-81.705263,-88.468421
-59.684211,-54.636591,-50.744361,-60.253133,-49.892231,-86.606516,-86.065163,-62.958333,-57.718750,-50.875000,-66.322917,-47.645833,-88.937500,-90.687500,-63.099206,-57.575397,-61.373016,-65.234127,-71.730159,-85.472222,-86.996032,-47.008779,-55.384677,-55.332003,-48.113328,-66.020750,-77.683160,-78.598563
-57.036765,-52.588235,-46.588235,-58.205882,-49.000000,-84.477941,-84.875000,-39.775602,-55.784639,-55.218373,-40.635542,-66.998494,-74.283133,-75.250000,-63.765306,-56.596939,-60.112245,-63.408163,-61.408163,-88.132653,-87.520408,-57.763944,-55.738048,-54.925299,-59.568725,-61.846614,-83.548805,-84.452191
-37.024390,-56.549889,-56.886918,-38.017738,-68.536585,-73.126386,-73.909091,-51.319178,-54.657534,-53.719178,-52.506849,-64.352055,-80.261644,-81.306849,-62.616949,-56.533898,-57.501695,-64.838983,-61.271186,-85.872881,-86.594915,-59.196507,-54.532751,-48.606987,-58.524017,-49.100437,-86.174672,-85.917031
-47.615047,-55.276114,-53.146092,-48.586560,-60.957633,-79.520088,-80.280497,-65.891566,-58.493976,-63.060241,-68.265060,-76.132530,-86.409639,-87.903614,-64.404762,-57.416667,-64.250000,-66.428571,-70.726190,-84.011905,-82.250000,-61.631466,-55.810345,-57.198276,-63.301724,-63.728448,-83.788793,-84.793103
-14.923077,-59.282051,-59.564103,-17.487179,-71.641026,-73.589744,-74.512821,-56.642259,-55.844142,-57.061715,-58.008368,-67.306485,-82.349372,-83.413180,-39.483301,-55.314342,-54.927308,-40.459725,-66.135560,-73.108055,-74.003929,-60.145161,-55.227823,-50.596774,-61.292339,-49.352823,-87.020161,-86.967742
-59.298701,-54.990260,-48.198052,-60.253247,-50.116883,-85.837662,-86.045455,-49.517354,-55.231020,-54.479393,-50.336226,-65.733189,-79.562907,-80.544469,-62.769524,-56.249524,-58.841905,-64.455238,-61.849524,-85.565714,-85.971429,-31.787755,-56.555102,-56.983673,-33.983673,-68.440816,-70.420408,-71.648980
-52.862195,-54.554878,-51.858537,-53.693902,-58.489024,-82.871951,-83.520732,-41.620915,-56.424837,-58.581699,-41.980392,-69.130719,-72.568627,-71.915033,-62.548571,-56.567143,-57.958571,-64.354286,-64.134286,-84.751429,-85.462857,-34.134557,-55.908257,-54.648318,-35.574924,-66.816514,-72.128440,-73.819572
-49.031008,-54.843411,-50.702326,-49.113178,-58.607752,-81.355039,-81.604651,-46.441133,-55.405365,-55.901639,-48.321908,-68.068554,-76.099851,-77.409836,-63.456647,-57.283237,-62.121387,-65.381503,-71.601156,-84.187861,-84.890173,-58.928994,-55.846154,-53.908284,-60.381657,-50.387574,-86.698225,-87.289941
-61.088384,-56.497475,-58.035354,-62.479798,-66.906566,-83.532828,-83.467172,-60.394004,-55.237687,-50.768737,-61.584582,-49.064240,-87.306210,-87.147752,-42.598677,-55.227122,-54.083793,-43.589857,-65.257993,-76.449835,-77.793826,-59.256522,-56.465217,-61.665217,-61.282609,-72.539130,-81.647826,-83.230435
