-0.481953,-0.581741,-0.282378,-0.435244,-0.331210,0.592357,-0.333333,-0.541401,0.063694,0.762523,0.126160,0.647495,0.207792,0.667904,-0.317254,0.107607,0.576994,0.191095,0.402332,-0.419825,0.661808,-0.609329,-0.693878,-0.314869,0.078717,0.702624,0.064140
0.575758,-0.115152,0.496970,-0.490909,0.100000,0.275758,0.056061,-0.212121,0.128788,0.108861,-0.232911,-0.070886,0.268354,0.372152,-0.486076,0.083544,0.706329,0.113924,-0.338926,-0.610738,0.479866,-0.281879,-0.828859,0.033557,-0.476510,0.530201,0.083893
0.735057,-0.231018,0.625202,-0.109855,-0.080775,-0.536349,-0.019386,0.760905,0.130856,0.565891,-0.058140,-0.205426,0.255814,0.658915,0.507752,0.209302,-0.651163,0.116279,-0.586134,-0.403361,0.228992,-0.630252,-0.323529,0.422269,-0.239496,-0.012605,0.092437
0.315457,-0.189274,0.129338,-0.116719,0.009464,0.722397,0.574132,-0.621451,0.160883,0.348609,-0.291326,0.126023,-0.008183,0.072013,-0.266776,-0.198036,0.227496,0.078560,0.021176,-0.263529,0.764706,-0.611765,-0.190588,-0.155294,-0.312941,0.835294,0.131765
0.441964,-0.283482,-0.069196,0.174107,0.712054,0.207589,0.118304,0.008929,0.087054,0.907692,0.017949,0.923077,-0.479487,0.217949,-0.505128,-0.235897,0.676923,0.174359,-0.446602,-0.446602,0.221359,-0.374757,-0.850485,0.201942,-0.064078,0.056311,0.093204
-0.598575,-0.548694,-0.073634,-0.491686,-0.655582,-0.133017,-0.382423,0.472684,0.068884,0.396552,-0.170259,0.349138,-0.211207,-0.109914,0.683190,0.043103,-0.767241,0.131466,0.833333,-0.085470,0.666667,0.006410,0.626068,-0.557692,0.147436,0.970085,0.138889
0.601342,-0.154362,0.554362,0.088591,0.038926,0.166443,-0.218792,0.132886,0.095302,0.782051,0.042735,0.692308,-0.598291,0.833333,-0.619658,0.534188,0.709402,0.192308,-0.826203,-0.655080,-0.352941,-0.609626,-0.689840,0.056150,-0.090909,0.085561,0.104278
0.604278,0.005348,0.788770,0.374332,0.208556,-0.096257,-0.379679,0.401070,0.122995,0.278418,-0.197694,0.472817,-0.606260,-0.102142,-0.373970,0.400329,0.505766,0.161450,-0.196237,-0.623656,-0.373656,-0.198925,-0.134409,0.706989,-0.465054,-0.430108,0.029570
1.000000,0.478599,0.801556,-0.120623,0.214008,-0.151751,0.750973,0.377432,0.175097,-0.220490,-0.463252,-0.530067,-0.532294,-0.240535,-0.044543,-0.365256,0.140312,0.060134,0.253478,-0.409583,0.734158,-0.049459,0.029366,0.091190,-0.156105,0.211747,0.128284
0.481356,-0.389831,0.569492,-0.549153,0.833898,0.088136,0.437288,0.200000,0.145763,0.462963,-0.138889,0.030864,0.561728,0.805556,0.138889,-0.413580,0.049383,0.080247,0.040872,-0.258856,0.361035,-0.438692,-0.737057,-0.096730,-0.091281,0.302452,0.117166
0.158172,-0.291740,0.776801,-0.321617,-0.471002,-0.205624,-0.237258,0.427065,0.119508,-0.495627,-0.693878,-0.591837,-0.443149,-0.466472,0.396501,-0.049563,-0.189504,0.087464,0.911565,0.122449,0.462585,0.074830,0.893424,-0.043084,0.181406,0.269841,0.129252
0.544283,-0.088567,0.392915,0.214171,0.676329,-0.214171,-0.190016,0.397746,0.125604,0.448980,-1.000000,0.265306,0.326531,0.857143,-0.285714,1.000000,0.428571,0.183673,-0.055637,-0.360176,0.272328,-0.660322,-0.726208,0.215227,-0.004392,0.042460,0.099561
0.405276,-0.155875,0.731415,-0.513189,-0.793765,-0.297362,0.170264,0.482014,0.141487,0.817978,0.002247,0.842697,0.274157,0.752809,-0.078652,-0.049438,0.352809,0.152809,-0.429735,-0.582485,-0.482688,-0.427699,-0.077393,0.323829,-0.246436,-0.124236,0.057026
0.824197,0.051040,0.674858,0.020794,0.410208,-0.500945,0.364839,0.667297,0.096408,-0.423729,-0.582435,-0.024653,-0.523883,-0.568567,0.286595,-0.266564,-0.066256,0.075501,0.920000,0.005714,0.582857,0.154286,0.674286,0.451429,-0.525714,-0.074286,0.314286
-0.086239,-0.291743,0.110092,-0.570642,-0.688073,0.502752,-0.255046,-0.335780,0.069725,0.465438,-0.205837,0.465438,-0.052227,0.302611,-0.594470,0.119816,0.969278,0.150538,0.420382,-0.363057,0.509554,0.273885,0.917197,0.719745,-0.070064,-0.961783,0.121019
0.862712,-0.037288,0.696610,0.122034,0.566102,-0.342373,0.233898,0.637288,0.145763,-0.316923,-0.421538,0.209231,-0.520000,-0.680000,-0.375385,-0.363077,0.987692,0.098462,-0.191781,-0.436073,-0.082192,-0.468037,-0.335616,0.739726,-0.210046,-0.913242,0.084475
-0.847695,-0.661323,-0.124248,-0.488978,-0.456914,0.210421,-0.214429,0.006012,0.082164,0.794118,0.153846,0.561086,-0.052036,0.961538,-0.167421,0.083710,0.357466,0.144796,0.956311,-0.213592,0.623786,-0.084951,-0.560680,-0.075243,-0.004854,0.330097,0.121359
0.201418,-0.334752,0.082270,0.147518,-0.121986,-0.150355,-0.137589,0.483688,0.065248,0.394040,0.165563,0.854305,-0.837748,-0.231788,-0.400662,0.003311,0.735099,0.235099,0.176301,-0.473988,0.367052,-0.442197,0.352601,0.656069,0.069364,-0.768786,0.109827
0.690832,0.068230,0.707889,-0.012793,0.588486,-0.550107,-0.042644,1.000000,0.157783,0.112527,-0.239915,0.108280,-0.218684,0.048832,0.772824,-0.176221,-0.944798,0.080679,-0.133172,-0.651332,0.145278,-0.467312,-0.806295,-0.256659,0.075061,0.661017,0.104116
0.023438,-0.416667,0.289062,-0.656250,-0.833333,0.557292,0.018229,-0.515625,0.104167,0.590278,0.062500,0.406250,0.430556,0.736111,0.482639,-0.059028,-0.500000,0.121528,0.209985,-0.305433,0.315712,-0.255507,0.108664,-0.518355,-0.091043,0.938326,0.117474
0.241497,-0.343537,0.394558,-0.260204,-0.261905,0.520408,-0.321429,-0.513605,0.085034,-0.483180,-0.544343,-0.434251,-0.100917,0.018349,0.003058,-0.058104,0.535168,0.107034,0.771689,0.068493,0.805936,-0.264840,0.260274,-0.700913,0.310502,0.968037,0.159817
0.948113,0.283019,0.931604,-0.051887,0.205189,-0.216981,-0.280660,0.433962,0.174528,0.800000,-0.420455,0.168182,-0.052273,0.245455,-0.136364,0.338636,0.340909,0.084091,-0.883436,-0.582822,-0.053170,-0.525562,-0.468303,0.310838,-0.208589,-0.075665,0.089980
0.091398,-0.265233,0.310036,-0.345878,-0.408602,0.616487,-0.102151,-0.637993,0.078853,0.715152,0.039394,0.669697,0.687879,0.460606,-0.515152,0.063636,0.830303,0.209091,0.075269,-0.462366,0.105376,-0.722581,0.090323,-0.374194,-0.077419,0.815054,0.090323
0.880882,0.036765,0.717647,0.069118,0.401471,-0.044118,0.020588,0.297059,0.138235,-0.466431,-0.643110,0.044170,-0.651943,-0.701413,0.079505,-0.204947,0.127208,0.079505,-0.121495,-0.102804,-0.654206,0.186916,0.841121,-0.140187,0.280374,0.214953,0.149533
0.423913,-0.051242,0.492236,-0.431677,-0.416149,-0.243789,-0.046584,0.580745,0.138199,-0.650602,-0.653614,-0.075301,-0.575301,-0.370482,0.710843,-0.442771,-0.765060,0.063253,0.702918,-0.265252,0.400531,0.442971,0.946950,-0.209549,0.278515,0.469496,0.119363
0.586139,-0.069307,0.548515,0.251485,0.643564,-0.364356,-0.265347,0.738614,0.122772,0.022901,-0.450382,0.254453,-0.669211,-0.631043,-0.381679,0.178117,0.944020,0.109415,0.037363,-0.303297,0.145055,-0.364835,-0.243956,0.734066,-0.017582,-0.982418,0.109890
-0.894207,-0.576826,0.025189,-0.602015,-0.863980,0.130982,-0.201511,0.093199,0.148615,0.795635,0.347222,0.511905,-0.033730,0.281746,0.202381,0.067460,0.055556,0.136905,0.610619,-0.654867,0.387168,-0.101770,0.369469,-0.340708,-0.057522,0.513274,0.059735
0.617949,-0.041026,0.328205,0.182051,0.435897,0.592308,0.189744,-0.615385,0.117949,0.713775,-0.164580,0.584973,-0.248658,0.241503,-0.629696,0.014311,0.932021,0.141324,-0.787129,-0.599010,-0.029703,-0.579208,-0.839109,0.299505,-0.381188,0.039604,0.074257
0.302368,-0.236794,0.586521,-0.391621,0.063752,-0.520947,-0.255009,0.985428,0.109290,0.370192,0.019231,0.274038,0.105769,-0.216346,-0.567308,0.769231,0.951923,0.206731,0.132550,-0.375839,0.107383,-0.182886,-0.040268,0.677852,-0.154362,-0.741611,0.087248
0.536232,-0.198068,0.500805,0.123994,0.294686,0.415459,-0.143317,-0.291465,0.101449,0.893130,0.236641,0.538168,-0.599237,0.427481,-0.702290,0.217557,0.977099,0.164122,-0.521277,-0.614894,-0.019149,-0.472340,-0.700000,-0.157447,-0.085106,0.472340,0.104255
0.916974,0.086716,0.717712,-0.083026,0.319188,-0.583026,0.023985,0.837638,0.147601,-0.330189,-0.707547,0.364780,-0.396226,0.078616,0.097484,0.144654,0.591195,0.110063,-0.141988,-0.348884,-0.125761,-0.265720,-0.470588,0.578093,-0.265720,-0.699797,0.081136
-0.192246,-0.499192,0.054927,-0.439418,-0.266559,0.575121,-0.067851,-0.579968,0.098546,0.234513,-0.500000,-0.384956,-0.013274,0.119469,-0.508850,-0.199115,0.991150,0.035398,0.763780,0.141732,0.976378,-0.053150,0.204724,-0.474409,0.029528,0.850394,0.169291
0.033248,-0.398977,0.260870,-0.370844,-0.462916,0.639386,-0.230179,-1.000000,0.076726,0.337037,-0.101852,0.179630,0.131481,0.735185,-0.083333,0.194444,0.492593,0.137037,0.300948,-0.329384,0.578199,-0.540284,-0.592417,-0.485782,-0.206161,1.000000,0.120853
0.436090,-0.274436,-0.078947,0.150376,0.507519,0.789474,-0.075188,-0.962406,0.120301,-0.467641,-0.438413,0.379958,-0.609603,-0.826722,0.308977,-0.144050,0.010438,0.085595,0.707237,-0.110197,0.463816,-0.082237,0.373355,-0.588816,0.027961,0.901316,0.134868
-0.563025,-0.633053,-0.005602,-0.599440,-0.394958,0.364146,-0.647059,-0.394958,0.008403,0.891386,0.071161,0.488764,-0.078652,0.604869,0.147940,0.091760,0.026217,0.121723,0.101732,-0.350649,0.398268,-0.099567,-0.467532,-0.452381,0.238095,0.917749,0.188312
0.534360,-0.100711,0.619668,-0.347156,-0.196682,-0.255924,-0.049763,0.443128,0.112559,-0.215827,-0.592326,-0.407674,0.064748,0.187050,0.441247,-0.187050,-0.189448,0.067146,-0.423913,-0.195652,0.978261,-0.391304,0.586957,0.347826,0.521739,0.021739,0.347826
-0.437500,-0.489583,-0.225000,-0.410417,-0.470833,0.552083,-0.112500,-0.575000,0.097917,0.579096,-0.175141,0.748588,-0.329096,0.062147,-0.316384,-0.163842,0.677966,0.127119,0.739394,0.054545,0.127273,0.775758,0.896970,-0.248485,0.593939,0.563636,0.109091
0.887356,-0.112644,0.749425,0.285057,0.331034,-0.531034,0.227586,0.921839,0.137931,-0.627723,-0.524752,0.019802,-0.613861,-0.699010,0.015842,-0.263366,0.318812,0.083168,0.612591,-0.087167,0.259080,-0.280872,0.423729,0.539952,-0.092010,-0.641646,0.128329
0.157658,-0.459459,-0.369369,0.117117,0.364865,-0.180180,-0.054054,0.306306,0.058559,0.303109,-0.396373,0.803109,-0.015544,0.230570,0.660622,-0.103627,-0.227979,0.069948,0.258126,0.013384,0.567878,-0.665392,-0.544933,-0.334608,-0.015296,0.476099,0.195029
0.661017,0.072881,0.745763,0.130508,0.216949,-0.416949,0.262712,0.806780,0.159322,-0.110420,-0.646967,0.088647,-0.499222,-0.141524,0.228616,-0.404355,-0.129082,0.071540,0.025000,0.191667,-0.450000,-0.483333,-0.591667,0.825000,0.275000,-0.800000,0.125000
-0.320293,-0.337408,-0.513447,-0.581907,-0.286064,0.481663,-0.090465,-0.432763,0.092910,0.000000,-0.527473,0.769231,0.098901,-0.084249,0.659341,-0.073260,-0.575092,0.076923,0.675112,-0.101341,0.660209,-0.135618,0.157973,-0.561848,-0.022355,0.940387,0.143070
0.341076,-0.251834,0.473105,-0.212714,-0.019560,-0.438875,0.006112,0.958435,0.132029,0.437229,0.069264,0.000000,0.294372,0.809524,0.619048,0.073593,-0.792208,0.125541,-0.190789,-0.526316,0.184211,-0.644737,-0.674342,0.710526,-0.309211,-1.000000,0.059211
0.756962,-0.372152,0.688608,-0.541772,-0.425316,0.306329,-0.151899,0.007595,0.098734,-0.791531,-0.429967,0.283388,-0.736156,-0.765472,-0.029316,0.146580,0.211726,0.140065,0.408602,-0.109063,0.129032,0.211982,0.566820,-0.172043,-0.087558,0.351767,0.112135
0.065217,-0.531056,0.642857,-0.416149,-0.139752,0.509317,-0.611801,-0.621118,0.068323,0.210191,0.114650,-0.143312,-0.382166,0.015924,0.461783,0.283439,-0.700637,0.159236,0.327755,-0.299861,0.391911,-0.066946,0.008368,-0.430962,0.050209,1.000000,0.115760
0.738506,-0.143678,0.528736,0.422414,0.784483,-0.175287,0.270115,0.724138,0.129310,-0.163569,-0.501859,0.057621,-0.382900,-0.081784,0.609665,-0.390335,-0.646840,0.078067,0.327623,-0.064240,0.488223,-0.520343,-0.563169,-0.571734,0.094218,0.841542,0.145610
-0.463768,-0.618357,0.263285,-0.461353,-0.386473,0.666667,-0.053140,-0.536232,0.103865,0.492308,-0.076923,-0.430769,-0.123077,0.148718,0.717949,-0.471795,-0.794872,0.071795,0.561828,-0.106183,0.561828,-0.116935,0.130376,-0.559140,0.056452,0.905914,0.131720
-0.026631,-0.394141,0.312916,-0.520639,-0.696405,0.193076,-0.035952,0.067909,0.098535,0.477541,-0.274232,0.144208,0.505910,0.768322,-0.137116,-0.290780,0.328605,0.070922,0.782123,0.346369,0.821229,-0.698324,0.916201,-0.486034,0.435754,0.597765,0.284916
0.664360,-0.029412,0.737024,-0.256055,0.115917,-0.468858,-0.020761,0.982699,0.169550,-0.710648,-0.581019,-0.409722,-0.506944,-0.412037,0.303241,-0.412037,-0.194444,0.037037,0.714286,-0.239067,0.565598,0.189504,0.224490,0.408163,0.344023,-0.545190,0.119534
0.391800,-0.261959,0.120729,0.120729,0.569476,-0.189066,0.567198,0.353075,0.161731,0.362776,-0.359621,0.488959,0.201893,0.552050,0.400631,-0.646688,-0.047319,0.085174,0.058626,-0.202680,0.393635,-0.701843,-0.768844,-0.073702,-0.194305,0.262982,0.095477
0.046018,-0.366372,0.435398,-0.431858,-0.261947,0.527434,-0.428319,-0.384071,0.065487,0.541401,-0.128981,0.552548,-0.007962,0.238854,-0.632166,0.183121,0.980892,0.146497,-0.275000,-0.387500,-0.937500,-0.331250,-0.225000,0.618750,0.343750,-0.637500,0.162500
0.697417,-0.267528,0.459410,0.169742,0.699262,0.151292,-0.210332,0.103321,0.112546,-0.493913,-0.533913,-0.003478,-0.676522,-0.652174,0.093913,-0.099130,0.106087,0.102609,0.966102,0.432203,0.830508,-0.021186,-0.161017,-0.576271,0.419492,0.762712,0.148305
0.325000,-0.253571,1.000000,-0.235714,0.010714,0.735714,-0.007143,-0.707143,0.107143,0.392157,-0.177778,0.453595,-0.171242,0.040523,-0.554248,0.007843,1.000000,0.132026,-0.224026,-0.464286,-0.597403,-0.340909,-0.220779,0.707792,-0.246753,-0.876623,0.077922
0.753585,-0.037810,0.387223,0.101695,0.508475,-0.101695,0.041721,0.308996,0.121252,-0.455414,-0.503185,0.261146,-0.799363,-0.585987,0.054140,0.401274,0.159236,0.165605,-0.415441,-0.599265,0.235294,-0.474265,-0.882353,0.224265,-0.845588,0.036765,0.036765
0.395062,-0.134259,0.779321,-0.287037,0.203704,-0.179012,-0.199074,0.527778,0.128086,0.721429,0.053571,-0.035714,0.446429,0.653571,0.360714,-0.003571,-0.464286,0.114286,-0.320000,-0.654118,-0.122353,-0.567059,-0.821176,0.035294,0.136471,0.200000,0.094118
0.787791,-0.039244,0.565407,0.138081,0.594477,-0.058140,0.142442,0.290698,0.136628,-0.170264,-0.525180,0.623501,-0.702638,-0.731415,-0.134293,-0.247002,0.381295,0.098321,-0.600806,-0.419355,-0.830645,-0.419355,-0.556452,0.387097,-0.270161,-0.250000,0.080645
0.914553,-0.010681,0.624833,-0.064085,0.208278,-0.192256,0.157543,0.527370,0.153538,-0.861660,-0.545455,0.035573,-0.442688,-0.426877,-0.387352,-0.217391,1.000000,0.067194,-0.413105,-0.581197,-0.096866,-0.404558,-0.233618,0.689459,-0.384615,-1.000000,0.065527
0.853535,0.090909,0.803030,-0.060606,0.515152,-0.338384,0.188552,0.555556,0.185185,-0.809129,-0.622407,0.016598,-0.558091,-0.597510,0.257261,-0.132780,-0.024896,0.080913,0.740072,-0.375451,-0.151625,0.010830,-0.187726,0.277978,-0.433213,-0.075812,0.021661
-0.146341,-0.424015,-0.056285,-0.510319,-0.378987,0.660413,-0.210131,-0.684803,0.076923,0.320442,-0.298343,-0.077348,-0.607735,0.640884,-0.364641,0.447514,0.867403,0.127072,0.535211,-0.109546,0.762128,0.125196,0.081377,-0.447574,-0.064163,0.790297,0.142410
-0.683398,-0.420849,-0.409266,-0.749035,-0.741313,0.586873,-0.069498,-0.513514,0.100386,0.501684,-0.425926,0.444444,-0.021886,0.350168,0.348485,-0.331650,-0.111111,0.079125,0.402000,0.024000,0.570000,-0.190000,-0.100000,-0.718000,0.286000,0.992000,0.164000
0.879234,0.072165,0.739323,-0.038292,0.421208,-0.244477,0.148748,0.534610,0.153166,-0.387909,-0.639798,0.171285,-0.536524,-0.541562,0.531486,-0.528967,-0.586902,0.037783,-0.436823,-0.523466,-0.458484,-0.227437,-0.379061,-0.162455,0.133574,0.602888,0.129964
0.086957,-0.163043,0.527174,-0.407609,-0.076087,0.777174,0.614130,-0.739130,0.309783,-0.329939,-0.537678,-0.183299,-0.279022,-0.246436,0.450102,-0.566191,-0.372709,0.014257,0.690265,-0.082596,0.643068,-0.132743,0.148968,-0.536873,0.137168,0.908555,0.134218
0.414754,-0.213115,0.324590,0.516393,0.219672,0.190164,-0.024590,0.078689,0.111475,-1.000000,-1.000000,0.000000,1.000000,-1.000000,-1.000000,0.000000,-1.000000,0.000000,0.092867,-0.296097,0.329744,-0.830417,-0.226110,-0.156124,-0.076716,0.335128,0.117093
0.122914,-0.312595,0.383915,-0.048558,-0.127466,-0.490137,0.033384,0.921093,0.128983,0.655172,0.084639,0.360502,-0.188088,0.774295,0.463950,0.398119,-0.322884,0.150470,0.085333,-0.456000,0.200000,-0.560000,-0.525333,0.466667,-0.589333,-0.552000,0.058667
-0.435135,-0.462162,-0.332432,-0.135135,-0.159459,-0.313514,0.205405,0.486486,0.105405,0.497682,-0.238022,0.673879,-0.476043,-0.066461,-0.205564,-0.282844,0.616692,0.117465,0.479167,-0.074405,0.386905,0.166667,0.202381,0.741071,0.104167,-0.839286,0.119048
-0.268245,-0.560158,0.134122,-0.642998,-0.804734,0.449704,-0.343195,-0.159763,0.061144,0.504559,-0.474164,0.291793,0.604863,0.610942,-0.188450,-0.392097,0.392097,0.072948,0.564797,0.174081,0.539652,-0.338491,0.334623,-0.321083,0.446809,0.481625,0.193424
0.313546,-0.464231,0.395738,-0.269406,-0.281583,-0.333333,-0.171994,0.841705,0.095890,-0.683871,-0.509677,-0.380645,-0.416129,-0.370968,0.661290,-0.170968,-0.832258,0.093548,0.849741,0.292746,0.779793,0.010363,0.689119,0.036269,0.243523,0.005181,0.163212
0.462406,-0.612782,0.033835,0.398496,0.676692,-0.481203,0.293233,0.691729,0.109023,0.677273,0.095455,0.836364,-0.256061,0.009091,-0.146970,0.019697,0.503030,0.156061,-0.580796,-0.585480,-0.276347,-0.559719,-0.515222,0.526932,-0.381733,-0.512881,0.053864
0.125654,-0.489529,0.575916,-0.515707,-0.759162,0.109948,-0.452880,0.476440,0.068063,-0.242081,-0.391403,-0.294118,-0.380090,-0.158371,0.592760,0.099548,-0.705882,0.110860,0.720227,0.018904,0.667297,0.119093,0.616257,-0.574669,0.107750,0.807183,0.151229
0.170306,-0.283843,-0.058952,-0.141921,-0.067686,0.764192,-0.111354,-0.921397,0.087336,0.984456,-0.062176,0.782383,-0.839378,0.056995,-0.481865,-0.507772,0.834197,0.170984,0.076923,-0.296296,0.454416,-0.106838,-0.019943,-0.366097,0.109687,0.794872,0.116809
0.556851,-0.344023,0.495627,-0.300292,-0.271137,0.597668,-0.300292,-0.527697,0.072886,0.610044,-0.054653,0.648449,-0.090103,0.341211,-0.514032,0.189069,0.861152,0.158050,-0.846847,-0.585586,-0.498498,-0.414414,-0.516517,0.429429,-0.291291,-0.315315,0.069069
-0.342812,-0.503949,-0.096367,-0.412322,-0.450237,0.483412,-0.184834,-0.380727,0.085308,0.738046,-0.054054,0.681913,-0.037422,0.343035,-0.442827,-0.403326,0.775468,0.143451,0.769874,-0.020921,0.736402,-0.096234,0.359833,-0.389121,1.000000,0.690377,0.133891
0.563081,-0.123506,0.745020,-0.301461,0.014608,-0.290837,0.231076,0.633466,0.147410,0.456311,-0.257282,-0.184466,0.635922,0.393204,-0.252427,-0.514563,0.601942,0.063107,-0.497462,-0.517766,-0.203046,-0.522843,-0.319797,0.687817,-0.355330,-0.771574,0.078680
-0.253659,-0.400000,0.158537,-0.548780,-0.890244,-0.239024,0.073171,0.736585,0.141463,0.829721,-0.099071,0.430341,0.445820,0.783282,-0.492260,0.213622,0.975232,0.111455,0.254839,-0.248387,0.385484,-0.356452,0.125806,0.414516,-0.275806,-0.516129,0.098387
0.916667,0.314516,0.811828,0.204301,0.497312,-0.620968,0.077957,0.768817,0.233871,0.033879,-0.480140,0.281542,-0.442757,-0.297897,0.356308,-0.116822,-0.072430,0.067757,-0.384000,-0.448000,-0.800000,0.008000,0.288000,-0.592000,-0.008000,0.584000,0.080000
-0.043429,-0.588571,0.068571,-0.336000,-0.372571,0.128000,-0.112000,0.099429,0.077714,0.751634,0.202614,0.784314,-0.725490,0.947712,-0.679739,-0.326797,0.751634,0.183007,0.753846,0.412308,0.809231,0.316923,0.452308,-0.024615,0.233846,0.292308,0.181538
0.990196,0.290850,0.555556,0.552288,0.336601,0.022876,0.316993,0.196078,0.140523,-0.152086,-0.488560,0.347241,-0.594886,-0.553163,-0.076716,-0.043069,0.294751,0.107672,0.434211,-0.250000,0.049342,-0.095395,0.901316,0.164474,-0.450658,0.059211,0.105263
0.167449,-0.338028,0.510172,-0.187793,-0.179969,-0.528951,0.065728,0.915493,0.156495,0.000000,-0.470982,-0.216518,-0.098214,0.261161,0.537946,-0.428571,-0.482143,0.062500,0.808271,0.289474,0.804511,-0.518797,-0.135338,0.364662,0.293233,-0.270677,0.101504
-0.498701,-0.477922,0.025974,-0.535065,0.189610,0.438961,-0.062338,-0.454545,0.109091,0.484258,-0.133433,0.487256,-0.247376,-0.061469,-0.572714,-0.062969,1.000000,0.128936,0.634551,-0.255814,0.358804,0.229236,-0.219269,0.707641,-0.019934,-0.647841,0.089701
0.389744,-0.341026,-0.151282,0.248718,0.302564,0.046154,0.430769,0.138462,0.138462,0.904580,0.095420,0.872137,-0.177481,0.379771,-0.200382,-0.225191,0.416031,0.160305,-0.692483,-0.608200,0.102506,-0.697039,-0.799544,0.198178,-0.277904,0.056948,0.038724
-0.002674,-0.270053,0.542781,-0.529412,-0.812834,-0.419786,-0.024064,1.000000,0.136364,-0.133787,-0.399093,0.131519,-0.482993,-0.414966,0.714286,-0.249433,-0.900227,0.083900,0.710037,-0.135688,0.338290,0.202602,0.842007,-0.293680,0.087361,0.594796,0.124535
0.367876,-0.288428,0.630397,-0.414508,-0.039724,-0.575130,0.183074,1.000000,0.145078,0.054924,-0.329545,0.125000,-0.270833,-0.104167,0.689394,-0.113636,-0.988636,0.100379,0.325203,-0.036585,0.048780,0.329268,0.178862,-0.126016,-0.479675,0.975610,0.073171
0.012019,-0.307692,0.377404,-0.444712,-0.826923,-0.406250,-0.028846,0.966346,0.139423,-0.044776,-0.366738,0.106610,-0.466951,-0.264392,0.722814,-0.238806,-0.940299,0.068230,0.722222,-0.106838,0.504274,0.217949,0.927350,-0.363248,0.111111,0.717949,0.138889
0.744048,-0.139881,0.714286,0.529762,0.836310,-0.002976,-0.056548,0.500000,0.110119,-0.209906,-0.377358,-0.285377,-0.433962,-0.063679,0.655660,-0.004717,-0.778302,0.099057,0.271501,-0.241147,0.546374,-0.499157,-0.485666,-0.467116,-0.086003,0.774030,0.128162
0.982906,0.452991,0.914530,0.649573,0.427350,-0.743590,-0.435897,0.811966,0.341880,0.082958,-0.311993,0.204689,-0.243463,-0.167719,0.093778,0.038774,0.136159,0.090171,0.905512,-0.448819,0.858268,-0.850394,0.803150,-0.133858,-0.503937,0.401575,0.118110
0.389503,0.301105,0.033149,0.287293,0.245856,0.058011,-0.256906,0.110497,0.088398,0.179819,-0.410091,0.640362,-0.644243,-0.250970,-0.020699,-0.099612,0.272962,0.113842,0.192661,-0.651376,-0.293578,0.422018,0.325688,-0.022936,0.449541,0.211009,0.160550
0.245283,-0.083019,-0.286792,0.162264,0.588679,0.683019,0.056604,-0.826415,0.116981,0.449304,-0.194831,0.596421,0.015905,-0.037773,-0.312127,0.556660,0.650099,0.149105,0.052991,-0.393162,0.374359,-0.603419,-0.292308,-0.041026,-0.627350,0.323077,0.083761
-0.128125,-0.762500,0.071875,-0.228125,-0.528125,0.378125,-0.765625,-0.081250,0.050000,-0.020057,-0.246418,-0.507163,-0.120344,-0.214900,-0.295129,0.171920,0.318052,0.106017,0.540936,-0.029240,0.872807,-0.273392,0.307018,-0.026316,0.165205,0.309942,0.149123
-0.312500,-0.607143,0.050595,-0.407738,-0.250000,0.750000,-0.446429,-0.892857,0.032738,0.945312,0.248047,0.697266,0.021484,0.591797,-0.164062,0.179688,0.304688,0.179688,-0.112871,-0.540594,0.136634,-0.348515,-0.500990,-0.332673,-0.027723,0.873267,0.102970
-0.214286,-0.441964,0.153274,-0.565476,-0.461310,0.474702,-0.215774,-0.354167,0.084821,0.142132,0.401015,0.639594,-0.010152,0.314721,-0.629442,0.203046,0.898477,0.243655,0.904959,-0.272727,0.442149,0.165289,0.442149,-0.402893,0.068182,0.739669,0.103306
0.625767,-0.055215,0.469325,0.039877,0.156442,0.751534,-0.036810,-0.914110,0.104294,0.973451,0.026549,0.853982,0.407080,0.340708,-0.778761,0.491150,1.000000,0.137168,-0.127341,-0.421973,0.121099,-0.508115,-0.202247,-0.086142,-0.213483,0.460674,0.112360
-0.506667,-0.605714,-0.169524,-0.525714,-0.569524,0.436190,-0.333333,-0.348571,0.066667,0.648980,-0.183673,0.561224,0.528571,0.381633,-0.244898,0.222449,0.542857,0.128571,0.798817,0.171598,0.760355,-0.843195,0.230769,-0.322485,-0.017751,0.633136,0.168639
-0.132797,-0.519115,-0.557344,-0.116700,-0.060362,0.315895,-0.090543,-0.106640,0.070423,0.415730,-0.244944,0.755056,-0.328090,0.020225,-0.752809,-0.271910,0.820225,0.143820,0.493917,0.041363,0.934307,-0.238443,-0.031630,0.433090,0.228710,-0.036496,0.136253
0.348276,-0.242529,0.531034,-0.241379,0.011494,-0.406897,0.042529,0.843678,0.128736,0.356757,-0.367568,0.745946,0.362162,0.054054,0.794595,-0.248649,-0.945946,0.091892,-0.157718,-0.238255,-0.526846,-0.533557,-0.181208,0.694631,-0.211409,-0.879195,0.087248
0.206019,-0.412037,0.393519,-0.300926,0.081019,0.569444,0.307870,-0.504630,0.171296,0.627329,-0.158385,0.566770,-0.029503,0.178571,-0.599379,-0.077640,0.972050,0.124224,-0.617329,-0.252708,-0.332130,-0.552347,-0.664260,0.505415,-0.559567,-0.400722,0.003610
0.098398,-0.382151,0.139588,-0.249428,-0.084668,0.732265,-0.649886,-0.524027,0.041190,0.726937,-0.064576,0.570111,-0.125461,0.108856,-0.190037,0.228782,0.280443,0.169742,-0.307487,-0.395722,0.195187,-0.334225,-0.149733,-0.580214,0.235294,1.000000,0.120321
