0.723807,0.303587,0.429257,0.589099,0.636826,0.627506,0.321378,0.594182,0.324485,0.474725,0.451850,0.677210,0.637391,0.487151,0.450155,0.359785,0.336445,0.405900,0.396191,0.578417,0.324122,0.578417,0.686333,0.244959,0.666542,0.728529,0.491038,0.649739,0.261016,0.536221,0.458178,0.707991,0.311594,0.787440,0.400966,0.562802,0.683575,0.544686,0.317029,0.634662,0.311594,0.383454,0.506643,0.225242,0.275362,0.516908,0.786232,0.737319,0.416410,0.648205,0.686496,0.285812,0.360684,0.263932,0.654701,0.563077,0.629060,0.419487,0.485128,0.312479,0.638974,0.504957,0.406838,0.351453
0.302160,0.422314,0.623557,0.568511,0.486830,0.278485,0.438295,0.284108,0.304528,0.567920,0.300089,0.485647,0.551642,0.287955,0.403670,0.396863,0.732031,0.367121,0.714707,0.204939,0.489864,0.647991,0.381496,0.639513,0.690011,0.620346,0.648360,0.528566,0.576852,0.591596,0.433837,0.433468,0.643946,0.436323,0.260538,0.656502,0.472197,0.562332,0.436771,0.571749,0.637220,0.582960,0.262780,0.520628,0.220628,0.569058,0.785202,0.765471,0.304681,0.793382,0.252623,0.589992,0.517756,0.602098,0.777240,0.600484,0.390638,0.238902,0.732042,0.479822,0.548830,0.664649,0.412026,0.482244
0.315631,0.229002,0.650847,0.651224,0.327307,0.410546,0.606780,0.401130,0.528437,0.411299,0.317514,0.346893,0.667043,0.597363,0.702072,0.496422,0.401815,0.601966,0.349634,0.587598,0.636501,0.471893,0.316360,0.696496,0.546005,0.662213,0.605999,0.414671,0.571717,0.337787,0.342324,0.502647,0.655560,0.580591,0.338192,0.320700,0.625156,0.429821,0.650562,0.357768,0.256143,0.391920,0.634736,0.698875,0.281966,0.634319,0.687630,0.512287,0.670793,0.546989,0.746201,0.322454,0.233540,0.816545,0.555993,0.433877,0.622397,0.469330,0.226224,0.664603,0.317952,0.588070,0.247608,0.493528
0.593876,0.501155,0.688042,0.586077,0.329001,0.417100,0.660312,0.427787,0.566436,0.312825,0.609185,0.386193,0.267475,0.363085,0.561525,0.540150,0.605761,0.480198,0.356886,0.560756,0.688119,0.461746,0.306931,0.432943,0.553555,0.346535,0.223672,0.749775,0.619262,0.670567,0.562106,0.208821,0.164663,0.533253,0.378205,0.579327,0.694712,0.414663,0.359776,0.433894,0.575321,0.688301,0.701122,0.304087,0.577724,0.705929,0.525240,0.633013,0.528626,0.469084,0.432824,0.260305,0.346565,0.740458,0.591603,0.737405,0.253053,0.733969,0.311832,0.634733,0.586641,0.375954,0.308779,0.574427
0.186345,0.345783,0.632129,0.373494,0.626104,0.605221,0.700803,0.342570,0.312048,0.324900,0.663855,0.385944,0.612851,0.579518,0.531727,0.573494,0.598272,0.416307,0.577484,0.698974,0.277808,0.538337,0.361231,0.416847,0.643089,0.426296,0.571004,0.710583,0.293467,0.557505,0.553186,0.552376,0.561463,0.679487,0.318627,0.416290,0.598039,0.241327,0.688537,0.678733,0.316742,0.696456,0.289216,0.401961,0.573906,0.595023,0.567873,0.581448,0.526612,0.592119,0.355681,0.399181,0.581372,0.667349,0.259468,0.645343,0.660696,0.644319,0.326510,0.392016,0.586489,0.208802,0.222108,0.206244
0.336679,0.405974,0.601195,0.432258,0.410992,0.516368,0.616726,0.434170,0.316129,0.513262,0.578495,0.524014,0.419355,0.499164,0.783751,0.419594,0.684885,0.776316,0.507760,0.468623,0.772942,0.499325,0.535088,0.769906,0.727733,0.508097,0.524966,0.484818,0.434211,0.518219,0.308704,0.478408,0.663298,0.346809,0.521809,0.817553,0.337234,0.501064,0.531383,0.344681,0.697340,0.468085,0.520213,0.511170,0.832447,0.529255,0.337234,0.834043,0.289102,0.400903,0.141728,0.377188,0.375494,0.486731,0.141163,0.401468,0.281762,0.542067,0.123094,0.470920,0.380576,0.493506,0.273292,0.382270
0.433071,0.402661,0.422210,0.547651,0.518056,0.436872,0.613902,0.446375,0.718165,0.586478,0.327993,0.340755,0.723323,0.411892,0.437415,0.724681,0.351337,0.431584,0.389403,0.587963,0.487140,0.396091,0.643519,0.397634,0.320473,0.197531,0.728395,0.275720,0.250000,0.828704,0.375514,0.346708,0.393093,0.772216,0.388436,0.584012,0.481180,0.423360,0.225844,0.433450,0.392317,0.687233,0.662010,0.715561,0.383392,0.324408,0.413659,0.394257,0.734592,0.404468,0.747304,0.284284,0.468028,0.760786,0.509245,0.741140,0.389445,0.454160,0.324730,0.689522,0.440293,0.589368,0.734206,0.408320
0.712951,0.616750,0.577210,0.448007,0.356476,0.472914,0.263076,0.569738,0.498443,0.294832,0.570672,0.555417,0.691469,0.317559,0.418431,0.654110,0.373480,0.327579,0.557081,0.723421,0.673990,0.730483,0.599843,0.268733,0.477442,0.608082,0.520989,0.283248,0.613966,0.386426,0.440565,0.300118,0.356478,0.323119,0.567106,0.390613,0.696664,0.374321,0.629946,0.628394,0.505818,0.601241,0.568658,0.619085,0.259891,0.764934,0.395656,0.741272,0.421373,0.696059,0.210077,0.452255,0.264527,0.446566,0.576189,0.537586,0.474604,0.587972,0.221861,0.537586,0.335230,0.616416,0.741975,0.260870
0.455666,0.639014,0.549143,0.707845,0.432522,0.383529,0.362489,0.655245,0.486023,0.576495,0.567478,0.487827,0.273820,0.733694,0.274121,0.620078,0.462736,0.605117,0.525028,0.198554,0.451613,0.399333,0.837041,0.157953,0.524472,0.551724,0.550612,0.486096,0.771413,0.695217,0.310901,0.624583,0.455491,0.568636,0.218386,0.660982,0.735857,0.424709,0.678037,0.333195,0.520799,0.246256,0.271631,0.490017,0.351913,0.314060,0.685524,0.546589,0.536533,0.238765,0.598288,0.336900,0.394375,0.742892,0.328646,0.670437,0.451850,0.608988,0.501987,0.535005,0.653317,0.320391,0.670743,0.280954
0.335096,0.409129,0.517117,0.623991,0.631784,0.342332,0.575564,0.480935,0.605344,0.396326,0.274979,0.437517,0.237963,0.651823,0.393265,0.624269,0.713929,0.359463,0.559026,0.280137,0.268270,0.750156,0.529357,0.515303,0.587758,0.404435,0.549969,0.447845,0.584947,0.597751,0.463773,0.288257,0.426326,0.675835,0.570530,0.563851,0.544597,0.461297,0.210609,0.526916,0.291552,0.709627,0.605501,0.790177,0.646758,0.295481,0.437721,0.568566,0.426712,0.699315,0.104795,0.567808,0.544521,0.437671,0.765068,0.506164,0.336301,0.663699,0.604795,0.279452,0.621233,0.332877,0.891096,0.552055
0.329535,0.400443,0.597024,0.492877,0.404558,0.458373,0.243115,0.414688,0.380500,0.760051,0.540044,0.700222,0.475783,0.673314,0.301045,0.433048,0.620906,0.702364,0.512674,0.520934,0.711763,0.410140,0.600114,0.440900,0.724010,0.426944,0.301623,0.326118,0.481060,0.652236,0.626887,0.446027,0.252170,0.375057,0.183646,0.493833,0.351759,0.430790,0.572407,0.779808,0.335313,0.425765,0.612608,0.333942,0.496117,0.270900,0.656921,0.419370,0.734158,0.417311,0.600206,0.482226,0.393096,0.831530,0.663575,0.460072,0.418341,0.341061,0.549717,0.688820,0.516744,0.249356,0.372488,0.807316
0.764006,0.538462,0.506821,0.573004,0.348041,0.586938,0.497242,0.715820,0.672859,0.595065,0.426415,0.716110,0.380552,0.418287,0.709144,0.493469,0.352878,0.246979,0.502132,0.247690,0.702203,0.552594,0.492893,0.340796,0.316986,0.553660,0.420398,0.627576,0.708244,0.726368,0.607321,0.509240,0.345528,0.640921,0.450768,0.624210,0.687444,0.247967,0.533424,0.629630,0.686992,0.207317,0.777778,0.282746,0.645438,0.444896,0.271906,0.547877,0.347228,0.598625,0.470993,0.580146,0.263429,0.566824,0.487752,0.274602,0.240223,0.613236,0.343361,0.243232,0.235496,0.440052,0.240223,0.461109
0.487320,0.387451,0.438954,0.714248,0.708497,0.508235,0.264575,0.524444,0.303007,0.634771,0.402353,0.397386,0.437386,0.455163,0.603399,0.518693,0.470132,0.421645,0.432506,0.402250,0.358029,0.497285,0.652832,0.477502,0.693949,0.249030,0.760667,0.391777,0.442979,0.777735,0.573701,0.269589,0.493298,0.372654,0.863941,0.315684,0.321716,0.532842,0.649464,0.542225,0.243298,0.279491,0.319035,0.459115,0.873324,0.316354,0.571046,0.645442,0.477108,0.770052,0.402754,0.400344,0.412048,0.490189,0.603098,0.486059,0.681239,0.690878,0.412048,0.760757,0.400344,0.439243,0.232014,0.611704
0.326769,0.551438,0.472920,0.601192,0.461259,0.576574,0.437678,0.301114,0.698367,0.381964,0.647836,0.685152,0.659756,0.609743,0.339466,0.573205,0.653704,0.546050,0.487515,0.297176,0.743348,0.295948,0.417929,0.624233,0.377405,0.442898,0.598445,0.358985,0.366762,0.309865,0.355301,0.252149,0.684043,0.591844,0.505674,0.667021,0.421277,0.678014,0.735461,0.615248,0.384752,0.781560,0.307801,0.421631,0.404610,0.669858,0.676596,0.536170,0.244934,0.137664,0.483313,0.283671,0.313468,0.348629,0.376639,0.617402,0.350417,0.437426,0.204410,0.426103,0.415971,0.294994,0.731228,0.643027
0.497901,0.369721,0.293406,0.315140,0.362312,0.366016,0.591751,0.455174,0.421833,0.300568,0.572734,0.462830,0.620647,0.505310,0.441837,0.695480,0.579768,0.687325,0.586965,0.586166,0.662935,0.660936,0.695722,0.391443,0.280688,0.646142,0.184326,0.379848,0.292283,0.534986,0.404238,0.388245,0.570062,0.714969,0.636059,0.680536,0.336203,0.380201,0.270684,0.463415,0.723577,0.663319,0.571975,0.444285,0.656145,0.491631,0.798183,0.350550,0.250116,0.301528,0.586846,0.573414,0.686429,0.701714,0.330709,0.772117,0.633164,0.590088,0.554423,0.774433,0.308013,0.501158,0.390922,0.416396
0.431186,0.590044,0.613470,0.319546,0.624817,0.233529,0.390190,0.570278,0.392020,0.621889,0.362006,0.558931,0.669473,0.623719,0.540996,0.805637,0.391651,0.302026,0.268877,0.656845,0.534684,0.597913,0.738183,0.590853,0.452425,0.533149,0.714242,0.608042,0.633211,0.542664,0.590853,0.413751,0.425941,0.562343,0.573640,0.305021,0.218828,0.591213,0.376987,0.566946,0.735146,0.268619,0.380335,0.571548,0.305021,0.230126,0.570711,0.426778,0.713223,0.587603,0.549587,0.686364,0.552893,0.597521,0.431405,0.256198,0.408264,0.585124,0.391736,0.227686,0.272727,0.608264,0.225620,0.351240
0.613512,0.721193,0.713992,0.751372,0.640261,0.325789,0.509945,0.616941,0.671125,0.500686,0.423868,0.419753,0.492112,0.448903,0.328532,0.513032,0.479985,0.270290,0.296732,0.309952,0.528461,0.410944,0.509365,0.525891,0.591260,0.503489,0.755417,0.770107,0.481822,0.781858,0.388542,0.528094,0.568103,0.640768,0.346021,0.343190,0.536018,0.774772,0.486946,0.597987,0.233407,0.537590,0.367726,0.414281,0.515885,0.401699,0.764391,0.487260,0.149344,0.245207,0.637235,0.644299,0.151362,0.460646,0.501514,0.164480,0.494955,0.481332,0.358729,0.397074,0.451060,0.393037,0.437437,0.472250
0.599605,0.625288,0.236418,0.403029,0.621337,0.367468,0.657886,0.252552,0.754692,0.611459,0.443859,0.409615,0.604873,0.426408,0.525519,0.472506,0.628613,0.265109,0.627153,0.672701,0.268321,0.747445,0.561752,0.641168,0.351825,0.649343,0.378394,0.500438,0.603796,0.459270,0.598540,0.407007,0.288721,0.575337,0.563131,0.461700,0.545455,0.434343,0.356481,0.604798,0.403199,0.300084,0.778199,0.374158,0.335438,0.425084,0.204545,0.788721,0.274210,0.605505,0.534659,0.396534,0.615698,0.375637,0.329766,0.539246,0.425586,0.356779,0.346585,0.804281,0.295107,0.823649,0.601937,0.364934
0.336673,0.341682,0.656172,0.222540,0.353846,0.617531,0.386047,0.449016,0.357424,0.386047,0.357424,0.674061,0.331664,0.536673,0.699463,0.384973,0.567624,0.501924,0.357502,0.600474,0.471441,0.280260,0.726250,0.413436,0.475289,0.579757,0.695176,0.620598,0.348920,0.620894,0.311039,0.711749,0.712359,0.406440,0.332463,0.598346,0.412968,0.620540,0.395997,0.792428,0.412968,0.732376,0.361619,0.329417,0.718451,0.221497,0.685379,0.406440,0.301546,0.763316,0.621564,0.591495,0.764175,0.578179,0.417955,0.423110,0.745704,0.332045,0.426976,0.295103,0.654639,0.595790,0.314433,0.431271
0.412903,0.288172,0.695853,0.550845,0.601536,0.582181,0.487865,0.693395,0.310599,0.706298,0.447005,0.388940,0.337020,0.585253,0.290937,0.402458,0.770698,0.709416,0.614042,0.541802,0.573864,0.553571,0.506088,0.644481,0.730114,0.625406,0.491883,0.443588,0.751623,0.547484,0.707386,0.787744,0.395226,0.666550,0.302562,0.606880,0.244998,0.587224,0.521587,0.332046,0.340119,0.347841,0.507547,0.742366,0.308529,0.583363,0.667252,0.429975,0.371416,0.348118,0.274642,0.244624,0.555556,0.229839,0.490591,0.298835,0.676971,0.297043,0.474910,0.426075,0.650986,0.258961,0.323477,0.422491
0.637713,0.484039,0.328879,0.451002,0.343356,0.270601,0.604306,0.694135,0.179659,0.482925,0.413140,0.546399,0.584261,0.660728,0.556422,0.345954,0.321730,0.534628,0.621473,0.735434,0.469036,0.359472,0.574569,0.320997,0.599121,0.674973,0.706119,0.289483,0.551850,0.386955,0.262734,0.457310,0.367508,0.456151,0.630599,0.385804,0.418612,0.729338,0.236278,0.657413,0.560883,0.446057,0.375079,0.597161,0.260568,0.334385,0.596530,0.450473,0.651110,0.522429,0.304486,0.434073,0.805618,0.644767,0.666516,0.284549,0.631174,0.424558,0.427730,0.575442,0.623018,0.724060,0.546443,0.820571
0.288104,0.516590,0.579714,0.455355,0.440788,0.487456,0.610197,0.415970,0.646884,0.391152,0.735366,0.637443,0.408417,0.621257,0.267602,0.678716,0.684313,0.456642,0.694381,0.412472,0.393310,0.541085,0.233842,0.475804,0.330952,0.770380,0.363430,0.393634,0.430335,0.265346,0.582332,0.334199,0.660370,0.510011,0.281073,0.734039,0.741594,0.497167,0.584057,0.746128,0.601813,0.437854,0.345297,0.596902,0.747639,0.562901,0.652437,0.608991,0.201170,0.505486,0.162399,0.367228,0.367228,0.479883,0.649598,0.348208,0.204828,0.375274,0.302853,0.197513,0.338698,0.646672,0.585955,0.191661
0.751711,0.522907,0.745656,0.335703,0.417588,0.643497,0.474460,0.761453,0.472880,0.595313,0.416272,0.625066,0.616114,0.482886,0.530279,0.567404,0.292359,0.195183,0.321844,0.348422,0.778239,0.596761,0.496262,0.321013,0.485050,0.554402,0.418605,0.595515,0.582226,0.493355,0.504568,0.200997,0.308919,0.669817,0.334908,0.798582,0.395157,0.590077,0.546367,0.360307,0.532191,0.108092,0.903131,0.599527,0.594802,0.541642,0.464265,0.676314,0.384695,0.610824,0.371941,0.667701,0.407101,0.194760,0.514995,0.407790,0.491210,0.591175,0.363668,0.207515,0.183385,0.536022,0.447432,0.563599
0.438776,0.481138,0.354360,0.528757,0.476500,0.463203,0.182746,0.317254,0.597093,0.510513,0.465059,0.489796,0.433210,0.280148,0.495053,0.166357,0.358917,0.496178,0.782484,0.628344,0.495223,0.390764,0.625159,0.697134,0.196497,0.527707,0.471656,0.511146,0.382166,0.372611,0.498408,0.635350,0.746879,0.481969,0.447295,0.250693,0.498613,0.770111,0.596741,0.712205,0.556172,0.530166,0.469140,0.503814,0.758669,0.694521,0.509015,0.629681,0.322957,0.556420,0.233463,0.646563,0.503243,0.323606,0.739948,0.122568,0.738003,0.426070,0.541505,0.507782,0.319066,0.917639,0.440337,0.693904
0.369367,0.423560,0.450371,0.591843,0.389333,0.701084,0.508272,0.401597,0.383628,0.491158,0.606674,0.307188,0.244438,0.754706,0.331147,0.494866,0.848549,0.399858,0.342887,0.557325,0.413305,0.448337,0.488323,0.455414,0.430644,0.521939,0.288747,0.789455,0.593772,0.381104,0.692852,0.475938,0.326627,0.402367,0.895266,0.552663,0.422485,0.349704,0.479882,0.449704,0.395266,0.549704,0.227811,0.247929,0.694083,0.308876,0.760355,0.485799,0.343053,0.744060,0.429086,0.294816,0.742621,0.406407,0.519438,0.721022,0.741541,0.492441,0.664147,0.611231,0.566235,0.449604,0.327214,0.546436
0.300443,0.564856,0.386641,0.343958,0.326220,0.423780,0.343958,0.323725,0.563193,0.340632,0.423503,0.655211,0.406042,0.500000,0.552384,0.671009,0.639960,0.271609,0.716423,0.409574,0.396277,0.736037,0.393949,0.659242,0.281250,0.462434,0.634641,0.399601,0.712434,0.482380,0.601064,0.365027,0.653173,0.604303,0.390591,0.647702,0.645150,0.394602,0.641138,0.676878,0.586798,0.645150,0.386944,0.292123,0.367615,0.530635,0.213713,0.322392,0.276006,0.589459,0.438280,0.800277,0.812760,0.429958,0.854369,0.312760,0.556865,0.766297,0.468100,0.733703,0.461165,0.543689,0.642164,0.704577
0.393982,0.507238,0.677264,0.670735,0.759580,0.586716,0.601476,0.615385,0.404485,0.590690,0.641499,0.367017,0.671019,0.453875,0.598070,0.502697,0.371499,0.525307,0.171990,0.647174,0.255037,0.154791,0.593612,0.555774,0.408845,0.557248,0.612776,0.357740,0.141032,0.496806,0.557248,0.489435,0.660372,0.485062,0.345265,0.373450,0.432920,0.552706,0.307779,0.318771,0.679538,0.324972,0.368940,0.604002,0.624859,0.421928,0.310316,0.516065,0.419717,0.463400,0.762692,0.234947,0.341795,0.650531,0.588548,0.606848,0.367178,0.664699,0.210744,0.744392,0.243802,0.818772,0.573200,0.484652
0.482713,0.284519,0.382955,0.364237,0.356970,0.482052,0.407619,0.619687,0.355649,0.511341,0.572781,0.623651,0.491081,0.422154,0.315349,0.427439,0.479038,0.651546,0.653952,0.415120,0.404467,0.427835,0.764605,0.319244,0.394502,0.523024,0.293814,0.304811,0.465636,0.775601,0.634021,0.475258,0.472649,0.709213,0.345489,0.776871,0.766315,0.446257,0.469290,0.651152,0.765835,0.474568,0.666987,0.654031,0.507198,0.433301,0.642035,0.824856,0.495652,0.550198,0.704348,0.728854,0.723320,0.854545,0.286166,0.283004,0.735968,0.522530,0.258498,0.271146,0.505138,0.329644,0.551779,0.297233
0.592941,0.590909,0.563230,0.651092,0.373794,0.400457,0.620112,0.399949,0.486034,0.623667,0.373286,0.314119,0.339005,0.614017,0.310056,0.310818,0.368601,0.241638,0.634130,0.290444,0.612287,0.366553,0.349829,0.370307,0.479181,0.393857,0.320137,0.588737,0.635495,0.264164,0.581229,0.570648,0.612511,0.556706,0.295680,0.282178,0.350585,0.748425,0.636364,0.742124,0.493699,0.653915,0.698920,0.666967,0.365887,0.560756,0.659766,0.654815,0.246784,0.637427,0.304094,0.795906,0.739766,0.661404,0.312865,0.671930,0.511696,0.252047,0.708772,0.573684,0.743275,0.617544,0.539766,0.624561
0.363817,0.549812,0.568588,0.387674,0.653634,0.432958,0.498564,0.382593,0.384581,0.399381,0.369560,0.327811,0.326927,0.358957,0.531920,0.433841,0.366178,0.291169,0.324241,0.681214,0.357654,0.467439,0.508012,0.421071,0.387999,0.673031,0.664507,0.664507,0.616434,0.643028,0.534947,0.732356,0.739500,0.562109,0.657283,0.337802,0.371761,0.781055,0.474978,0.745755,0.689902,0.687221,0.320375,0.611707,0.607239,0.601430,0.278374,0.413315,0.745917,0.690563,0.233212,0.811252,0.426497,0.332123,0.549909,0.745917,0.786751,0.157895,0.756806,0.565336,0.575318,0.578040,0.647005,0.346642
0.429712,0.669968,0.492971,0.326198,0.356550,0.508626,0.390415,0.578275,0.383387,0.763578,0.176358,0.481150,0.285623,0.563898,0.412141,0.316613,0.737102,0.608498,0.492413,0.678680,0.457891,0.513657,0.447269,0.596358,0.733308,0.627086,0.601669,0.515554,0.712822,0.253794,0.755311,0.669575,0.360949,0.352017,0.467508,0.662766,0.459809,0.475516,0.755467,0.264244,0.433323,0.272867,0.613489,0.510625,0.333231,0.633816,0.382507,0.671081,0.412983,0.289871,0.500280,0.246782,0.836038,0.534415,0.314494,0.681589,0.419698,0.316172,0.583660,0.504757,0.797985,0.560716,0.442082,0.270845
0.444519,0.612816,0.341990,0.523440,0.277234,0.580101,0.637774,0.487352,0.422260,0.251939,0.816189,0.484317,0.471164,0.598651,0.388196,0.324789,0.505461,0.255325,0.457127,0.468050,0.633534,0.608138,0.536319,0.542054,0.386947,0.702622,0.384216,0.532769,0.521027,0.257510,0.748498,0.618514,0.476555,0.602871,0.400957,0.521053,0.400957,0.125837,0.575598,0.460287,0.868900,0.317225,0.292823,0.492823,0.484211,0.628230,0.379426,0.812440,0.495919,0.648104,0.829093,0.503120,0.638502,0.592895,0.171867,0.511762,0.386462,0.725396,0.352376,0.483917,0.462794,0.702352,0.301488,0.236678
0.679315,0.309268,0.577905,0.468099,0.393553,0.694090,0.315312,0.549026,0.459033,0.636669,0.275353,0.446608,0.745803,0.284083,0.769644,0.416723,0.308418,0.671684,0.250255,0.508929,0.449235,0.337245,0.669898,0.478827,0.519898,0.511480,0.665561,0.446173,0.404082,0.426531,0.389286,0.723980,0.340304,0.638783,0.668251,0.509506,0.805133,0.353137,0.288973,0.493346,0.472433,0.572243,0.240494,0.430608,0.357890,0.805133,0.357414,0.308935,0.695217,0.258065,0.636819,0.523915,0.379867,0.730256,0.691324,0.505006,0.495551,0.216352,0.688543,0.800890,0.402113,0.713014,0.413237,0.383760
0.478850,0.582617,0.574025,0.162260,0.655651,0.501652,0.653668,0.415730,0.435889,0.616986,0.293787,0.489425,0.419696,0.785525,0.465962,0.653668,0.459663,0.592327,0.539620,0.709215,0.665830,0.477949,0.690570,0.452492,0.424883,0.530298,0.854070,0.519541,0.412334,0.259950,0.512729,0.669774,0.498300,0.620690,0.596406,0.694512,0.274891,0.524041,0.287033,0.380767,0.792132,0.621175,0.448762,0.506071,0.810102,0.666829,0.503157,0.295289,0.492481,0.228640,0.267601,0.514012,0.308612,0.517772,0.314764,0.736159,0.394737,0.296992,0.334245,0.496582,0.407724,0.348257,0.491114,0.329802
0.548632,0.756677,0.302671,0.533795,0.602374,0.240356,0.546653,0.361358,0.614243,0.462249,0.699967,0.331355,0.356413,0.657435,0.602704,0.649522,0.544416,0.284776,0.380748,0.468152,0.259926,0.611825,0.461868,0.636390,0.255927,0.545844,0.267067,0.380463,0.602685,0.367895,0.648101,0.355041,0.210924,0.330252,0.681092,0.495798,0.605042,0.576471,0.522269,0.315966,0.592857,0.507143,0.330672,0.692857,0.305882,0.704622,0.273950,0.678151,0.597031,0.680806,0.732238,0.511665,0.600742,0.637328,0.476140,0.732768,0.593849,0.516437,0.704136,0.762990,0.722163,0.283669,0.299046,0.313892
0.411523,0.274454,0.513454,0.581830,0.486546,0.449509,0.659386,0.698006,0.355809,0.821779,0.233302,0.416904,0.487813,0.503957,0.601456,0.378601,0.680612,0.694172,0.482689,0.584824,0.509521,0.412291,0.672533,0.354010,0.473168,0.409117,0.688113,0.727640,0.489613,0.525678,0.543855,0.742354,0.342773,0.655537,0.450549,0.230769,0.508453,0.425613,0.299239,0.705410,0.767540,0.416737,0.638208,0.344463,0.478445,0.513525,0.206678,0.399831,0.402432,0.297402,0.493090,0.548369,0.444444,0.878386,0.162521,0.197347,0.392482,0.273079,0.299060,0.426202,0.503593,0.478165,0.574350,0.389165
0.420629,0.630600,0.404778,0.511142,0.310820,0.443372,0.446818,0.370549,0.682748,0.542155,0.673099,0.384792,0.415346,0.443372,0.661842,0.444062,0.426172,0.583967,0.439480,0.511407,0.644804,0.447719,0.726553,0.674271,0.384664,0.297212,0.386248,0.674588,0.716096,0.482573,0.376426,0.749366,0.796237,0.229570,0.479570,0.477957,0.603226,0.463441,0.366667,0.316667,0.347312,0.673656,0.304839,0.677419,0.349462,0.804301,0.355376,0.330108,0.378057,0.242488,0.846960,0.471698,0.559050,0.866527,0.346611,0.788260,0.320056,0.658980,0.319357,0.252271,0.393431,0.380853,0.407407,0.354298
0.415772,0.352462,0.550537,0.251018,0.677157,0.422066,0.604591,0.252499,0.755646,0.395409,0.420215,0.359867,0.560163,0.432432,0.623473,0.687523,0.665694,0.628549,0.558238,0.592200,0.339878,0.687716,0.551340,0.598833,0.421863,0.456620,0.679756,0.633855,0.312019,0.459538,0.376227,0.618466,0.396063,0.303150,0.543701,0.568504,0.332283,0.432677,0.227953,0.617717,0.336220,0.795276,0.309449,0.353150,0.602362,0.443307,0.657087,0.251969,0.312849,0.710056,0.156983,0.586034,0.757542,0.343017,0.629050,0.530726,0.449721,0.382682,0.385475,0.651955,0.593296,0.820112,0.302793,0.330168
0.583699,0.419319,0.726400,0.347146,0.582327,0.709660,0.411087,0.384468,0.440450,0.474204,0.453622,0.528266,0.393798,0.344676,0.726674,0.339462,0.514296,0.779428,0.377274,0.662830,0.303008,0.658002,0.477906,0.641292,0.761604,0.462681,0.519866,0.487189,0.704790,0.667286,0.389157,0.683624,0.535156,0.380642,0.378906,0.697049,0.728733,0.226997,0.443142,0.674913,0.362847,0.400608,0.501302,0.486979,0.261285,0.716146,0.370226,0.698785,0.209819,0.397406,0.332098,0.345994,0.320982,0.261232,0.745716,0.358962,0.369616,0.739694,0.446966,0.493747,0.623437,0.366373,0.353868,0.338583
0.503631,0.287249,0.485913,0.292768,0.484171,0.561139,0.489108,0.643334,0.627069,0.223933,0.330235,0.419692,0.466744,0.442637,0.691548,0.453674,0.476068,0.668999,0.501105,0.673785,0.481959,0.611929,0.482695,0.693667,0.167526,0.678940,0.256996,0.417894,0.357879,0.405744,0.307437,0.362666,0.491699,0.350586,0.506348,0.369141,0.474609,0.582520,0.496094,0.212402,0.540527,0.761230,0.778320,0.896973,0.429199,0.430176,0.640625,0.424316,0.448901,0.708831,0.455843,0.697648,0.525260,0.253760,0.541843,0.356344,0.605091,0.509063,0.672580,0.388739,0.703047,0.766294,0.302738,0.772464
0.626984,0.590741,0.405291,0.437302,0.572487,0.440741,0.664286,0.364021,0.435979,0.639153,0.628307,0.579101,0.644709,0.739683,0.565873,0.447884,0.573041,0.534725,0.430038,0.462881,0.268218,0.462538,0.307219,0.670202,0.729388,0.325693,0.577489,0.264112,0.289771,0.356141,0.530961,0.455696,0.280016,0.261268,0.728361,0.715995,0.561229,0.456721,0.607499,0.389709,0.376546,0.641005,0.263263,0.567611,0.319505,0.413243,0.263662,0.438771,0.283648,0.572956,0.401258,0.378616,0.600629,0.806289,0.304403,0.720755,0.355975,0.326415,0.283019,0.654717,0.752201,0.390566,0.604403,0.813836
0.620556,0.388596,0.685674,0.549102,0.570926,0.445970,0.316438,0.705385,0.658923,0.278423,0.404083,0.656107,0.655051,0.343541,0.571982,0.688138,0.501721,0.717441,0.323580,0.594664,0.324727,0.661790,0.663511,0.354274,0.625072,0.534423,0.692197,0.397877,0.366322,0.639989,0.545324,0.637407,0.519279,0.410310,0.623219,0.248533,0.546102,0.450126,0.339061,0.633697,0.267812,0.664711,0.365046,0.295474,0.284158,0.696144,0.233864,0.276194,0.214183,0.372784,0.330618,0.563967,0.600383,0.381888,0.668424,0.338764,0.287494,0.600862,0.355055,0.703881,0.701965,0.299952,0.588884,0.279348
0.589286,0.567494,0.667070,0.551755,0.542676,0.744552,0.350787,0.322942,0.411017,0.680690,0.513620,0.423426,0.723366,0.627421,0.664346,0.493947,0.532601,0.612560,0.273507,0.614619,0.222032,0.402883,0.681194,0.555594,0.402883,0.293068,0.598833,0.410089,0.390185,0.365134,0.298902,0.499314,0.562060,0.511884,0.631602,0.223151,0.581866,0.372799,0.687060,0.634683,0.762764,0.673415,0.208627,0.464789,0.360035,0.305898,0.634243,0.497799,0.182684,0.233333,0.353680,0.554978,0.670130,0.417316,0.307792,0.575758,0.443723,0.372727,0.544156,0.768398,0.405195,0.719481,0.348918,0.519913
