0.228600,-0.038342,0.244830,-0.924076,0.181868,0.042327,0.156215,0.129594,0.241946,0.072994,0.009128,0.039893,0.230795,-0.324966,0.150137,-0.923304,0.094842,0.349233,0.545777,-0.827149,-0.028227,-0.170232,0.085027,-0.411836,0.076269,1.836407,0.333386,-1.325574,-0.957866,1.559051,-0.159561,-0.010366,0.317716,0.890111,0.028431,-0.107203,0.008889,1.102588,0.873368,0.013938,0.180700,-0.154996,0.247958,-0.404826,0.251833,-0.665139,-0.485258,-1.219411,-0.794179,-0.642625,-0.104233,-0.109728,0.309536,0.916911,0.094767,1.069381,0.114113,0.168314,0.289097,1.050427,-0.211962,-0.079025,-3.068045,-0.006978,-0.040010,0.784842,0.147284,0.392621,0.412360,0.739631,0.403685,-0.865733,0.186814,0.538364,0.778125,-0.712167,-1.083999,0.598950,1.428017,-0.048579,-0.306175,1.617714,0.271089,0.036264,-0.493808,0.451754,0.574417,-0.485116,-0.397476,0.208740,0.110595,0.003487,0.207519,0.406550,0.120479,-0.112241,0.312731,0.264586,-0.086487,-0.145404,0.201348,0.356265,0.434557,-1.738063,-1.384903,-1.595609,-1.101921,-0.390967,-1.581783,-1.903209,-0.601390,-0.254273,-3.078358,-1.277352,-0.737083,-0.393956,-0.481981,-0.495232,-0.650463,-0.636857
0.023481,-0.068526,0.272527,0.273269,0.202133,-0.487830,0.207119,0.752747,0.414450,-0.426271,-0.002124,-0.078377,0.231701,0.532746,0.154600,1.126532,0.210014,-0.252028,-0.071201,1.027743,0.087608,0.768841,0.191169,0.747347,0.059212,0.241270,0.483426,0.668933,0.192230,0.080650,0.259914,0.059701,0.262593,-1.508645,-0.049630,0.323436,0.263645,0.362838,-0.050733,0.247992,-1.560942,1.052581,0.175441,-0.887522,-2.676761,-1.552700,-1.409028,-0.377810,-2.324204,-2.056123,-0.259790,-0.250162,0.510121,1.182796,-0.007098,0.498599,-0.132147,0.760027,0.991489,0.679080,0.123040,-0.054586,0.229384,-0.332460,0.189487,-0.438110,0.284776,-0.321440,-0.070714,-0.423912,-0.305642,-0.147752,-3.057436,-0.478769,-0.255566,0.304312,0.059907,0.190192,0.178660,0.243912,-0.448661,0.437048,0.234876,-0.559147,-0.704769,-1.068765,0.295216,0.414315,0.568518,-0.994136,0.213155,-0.090808,0.132334,-0.666767,0.215877,-0.219262,0.087517,-1.649039,-1.150042,-0.193157,0.783114,-0.276162,0.152627,-0.086131,0.604412,-0.800771,-1.744586,0.176603,0.856172,-0.502281,-0.079311,-0.207346,-0.221980,-0.236298,0.034256,2.357382,0.373016,-1.507869,-1.263961,2.009760
-0.108137,1.702636,0.230067,0.656411,-0.051180,-0.209365,0.436672,1.133121,0.799363,-0.309432,-2.632955,1.254982,-0.024735,-2.780658,-1.986172,-1.716934,-2.898057,-0.224998,-2.131255,-2.680172,8.428381,-0.119475,0.250433,-1.762249,-1.998273,-1.019838,-0.916445,0.699448,-1.509202,-1.288832,0.325855,-0.044057,0.237004,-0.961564,0.171225,-0.979500,-0.003012,-0.898761,-0.457087,-0.863194,0.098290,0.067286,0.194700,0.131213,0.165038,0.018974,0.268061,-0.059316,-0.155355,-0.003983,-2.689666,0.485572,0.393007,-0.152622,-4.281316,-0.305338,0.120325,0.440939,-0.875936,-0.352207,-0.215409,-0.066652,-3.047403,-0.087517,-0.001128,0.540887,0.062796,0.443457,0.416387,0.488315,0.012585,-0.406577,-3.120898,-1.435020,-0.018121,-0.004072,0.009503,-0.987140,-0.772289,-0.182074,-0.073365,-0.135956,0.320939,1.018677,0.162032,0.953142,0.042157,0.443931,0.560619,0.995625,0.384252,-0.267756,0.191681,0.187052,0.652045,-0.766196,-1.655407,0.397469,1.016847,-0.441378,0.026999,-0.162731,0.282758,0.143318,0.160389,-0.340436,0.321671,0.695405,0.379652,-0.351828,0.047996,-0.087279,0.199053,-0.189069,0.124263,1.202047,0.293759,-1.130613,-0.773206,1.004273
0.090128,-0.138934,0.262375,-0.372480,0.265713,-0.202542,0.153925,-0.207147,0.309239,-0.150157,0.120542,0.131932,0.141128,-0.214425,0.242630,-0.869981,0.084258,0.261270,0.344435,-0.788777,-0.004423,-0.022495,0.346247,0.815078,0.093188,-0.203386,0.092177,1.057852,0.490568,-0.212021,0.131056,-2.105012,-0.157136,0.071759,0.223413,0.266641,0.007696,0.267661,0.420147,0.272910,-1.360491,0.172003,-0.067944,-0.635862,-2.122519,-1.119611,-1.279533,-0.679840,-1.689163,-1.563200,0.199974,0.110455,0.291278,-0.412489,-0.035933,0.714373,0.244411,0.668303,0.315717,0.629217,-1.475479,21.962013,0.871520,0.474856,-3.053837,0.835564,1.566748,1.359759,-0.082667,-0.591661,0.047097,-0.194519,0.106164,1.140296,0.545212,0.045555,-0.945700,0.997140,1.677508,0.643206,-0.103599,-0.070181,0.118123,0.598028,0.073181,1.638930,0.187907,-0.416671,-0.102735,1.503538,0.005127,0.041730,-0.358809,0.467103,0.094814,0.324004,0.286923,0.157452,-0.041615,0.256449,0.087555,-0.146333,-0.191341,-0.551354,0.157193,0.904786,0.386211,-1.595821,-1.222858,0.700886,0.712778,-0.070546,-0.255786,-1.702901,0.122243,-0.615975,-0.142762,-0.551427,-0.331795,-0.464819
-0.252497,-0.014878,0.411219,1.103908,-0.229392,2.111385,0.191764,-0.431120,-0.256648,1.950672,0.161291,-0.039983,0.289751,0.089407,0.090826,-0.013903,0.228750,0.983591,0.562827,-0.009424,-0.390782,-0.051051,-3.044381,-0.339553,-0.333961,0.429734,0.158462,0.282548,0.219288,0.413741,-1.323766,0.386530,-2.085103,-2.024849,-1.243732,-1.177250,-1.721912,-0.805288,-1.657990,-1.852000,-0.015051,0.026894,0.210708,0.413866,0.034329,0.155162,0.237771,0.135013,-0.079341,0.126562,0.832852,-0.097732,0.289161,-0.899900,-0.041371,-1.187452,-1.256346,-1.635459,-1.609133,-1.389184,0.036366,-0.127581,0.114676,-0.222288,0.108348,1.604531,0.288618,-1.070099,-0.688407,1.384009,-0.122028,2.490999,0.391840,0.093394,-0.394650,0.115677,0.881189,-0.754688,-0.879017,-0.233194,-0.027033,-0.152495,0.349274,1.246649,0.378531,-0.175553,-0.591530,1.228460,1.562239,0.296297,0.118937,-0.019045,0.273579,-0.011527,0.211499,-0.941014,-0.302454,0.598476,0.530908,-0.806324,-0.090717,-0.277107,0.342489,1.127332,0.218713,0.996799,-0.005797,0.507437,0.658219,1.074851,-0.040748,-0.083674,0.286559,-0.933711,-0.075270,-0.496590,0.233656,-0.390941,0.026569,-0.446462
-0.103536,0.377133,0.006685,-0.646566,-0.807983,-1.002349,-3.864578,-0.265041,-1.271341,-2.667245,-0.118295,-0.062818,-0.137053,0.841497,0.201083,2.047528,-0.113669,-0.449252,-0.106877,2.090077,0.387374,-0.054271,0.220964,-0.922335,0.080180,-0.804920,0.131489,-1.276492,-1.029663,-0.673316,0.073459,0.881717,0.216438,0.055497,0.011313,0.679617,0.408858,0.554734,0.400413,0.508155,0.178639,-2.189099,-0.080375,-0.249407,0.211443,0.144032,0.449825,0.252032,0.160227,0.019161,0.049697,0.024650,0.235152,-0.157047,0.193834,-0.431626,0.291562,0.182608,0.159391,-0.420759,-0.160373,-1.040325,0.630144,0.971989,0.042036,1.178241,0.311970,0.104097,0.254291,1.015837,0.044818,-0.028602,0.196444,-0.042399,0.106841,1.080320,0.327472,-0.767077,-0.461439,0.892112,0.546668,-0.317944,0.126283,0.111644,0.815862,-0.750044,-1.279562,0.334426,1.292663,0.098299,-2.316143,0.902118,0.604752,0.015117,-3.724915,-0.445832,0.226597,0.682950,-0.562502,-0.428973,-0.010871,-0.004747,0.223646,1.067001,0.168836,0.085127,0.171874,0.974351,0.603706,0.116565,-0.301520,-0.137222,-3.098859,-0.711981,-0.240330,0.207689,0.072179,-0.076329,-0.115701,0.133354
0.224185,-0.057985,0.219244,-0.866133,0.125892,-0.704111,0.208749,-1.507586,-1.075262,-0.654774,0.019403,-0.217783,0.237193,0.223583,0.153228,0.846801,0.314523,-0.571109,-0.242055,0.711159,-0.054631,-0.213400,-0.063642,-0.138214,0.105093,2.432524,0.332189,-1.540625,-1.304898,2.097431,-1.438167,0.710818,0.661335,-0.730654,-2.987464,-1.080211,-0.439303,0.648898,-1.158670,-1.264608,-0.361583,4.946706,0.331924,0.815016,-0.560055,2.067497,0.753868,0.017570,0.267176,1.581152,-0.478226,-0.209290,-3.103355,-0.493716,-0.570224,0.936003,0.061013,-0.133279,-0.091037,0.805379,0.102409,0.115994,0.148225,0.552614,0.053242,0.401362,0.390636,0.535772,0.104050,0.270883,0.610102,-0.262748,0.132088,-0.322079,0.546192,-0.851791,-2.113070,-0.225112,0.483155,-0.793538,-0.113054,-0.119002,0.339688,1.247142,0.254765,0.410201,-0.242116,0.914262,1.089201,0.670458,0.060058,-0.011292,0.237247,0.005468,0.214277,-0.514681,0.235417,0.298907,0.222513,-0.465225,-0.226196,-0.102550,-3.051481,-0.696157,-0.094652,-0.447816,-0.079735,0.128854,0.040665,-0.448993,0.328783,0.013402,0.275344,-1.608717,0.007472,0.524491,0.229102,0.169430,0.027745,0.436856
-0.166695,-0.138286,0.122799,1.174487,0.187532,1.555811,-0.014739,0.260468,0.651556,1.604238,-0.190123,-0.020810,0.264299,-0.368248,-0.232056,0.769601,0.347679,-0.491998,-0.156202,0.621811,0.025656,0.047680,0.220537,1.083412,0.074343,0.292223,0.362370,1.030744,0.386552,0.196254,0.018424,-0.280958,0.290131,1.117988,0.487961,-0.156815,-0.729797,1.158656,1.696509,0.371662,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.124849,-0.038726,0.139485,-0.977421,-0.115997,-1.079371,-1.405923,-1.237465,-1.220398,-1.349709,0.094787,-0.101710,0.222838,0.413479,0.238855,0.152056,0.155751,0.091976,0.007490,0.177181,-0.045856,-0.172079,0.025352,-0.050930,0.125900,2.104481,0.331638,-1.394525,-1.102832,1.815641,-0.343620,-0.154531,-3.051678,-0.572520,-0.306319,0.259871,0.067539,0.060017,0.027595,0.192107,0.089834,-0.001439,0.257771,-0.348856,0.174241,-0.711238,0.188660,0.238559,0.294067,-0.617137,-1.427831,3.798336,0.487331,0.180687,-2.413127,-0.176775,0.597337,0.964783,-0.516723,-0.419729,-0.204717,-0.060347,1.262395,2.044416,-0.252447,1.014114,0.022359,0.929589,0.349076,1.034413
0.216667,-0.081412,0.217148,-1.263977,0.058774,-0.808244,0.086445,-1.569731,-1.116004,-0.701136,-0.149007,-0.004149,-0.209305,-0.756040,-0.805066,-1.651749,-3.531156,-1.336707,-2.258824,-2.835943,0.198252,-0.091058,0.277495,-0.461434,0.287902,0.039186,-0.783795,0.286289,0.394541,0.099515,-0.055463,-0.370447,-1.372412,-0.589228,0.066383,2.958637,0.450941,-1.605830,-1.610831,2.500874,-3.128697,0.248346,-0.023646,-0.098943,-4.503777,-0.055338,0.062034,0.290705,-0.778715,-0.066441,0.003094,-0.095359,0.239510,0.421591,0.139942,1.164604,0.260575,-0.420184,-0.199915,1.036218,-0.091560,-0.032879,-3.062597,0.582188,0.369655,0.852216,-0.112013,0.824856,0.996631,0.921819,-0.067083,-0.227209,-3.044330,-0.974270,0.005829,-0.031208,0.168505,-0.049900,-0.091696,-0.147321,-1.059092,16.864768,0.569002,0.145241,-2.662995,0.277012,0.865504,1.282616,-0.547697,-0.874372,1.446349,0.024556,0.325341,-1.923428,-0.003968,-0.983094,-0.185683,0.528752,0.382840,-0.718024,-0.005057,-0.101672,0.293638,0.943209,0.228864,-0.053618,-0.053451,0.970096,0.879846,0.109241,0.097318,-0.006466,0.216480,-0.038528,0.194131,-0.391507,0.277265,0.034470,0.031785,-0.380124
0.046306,0.034406,0.221964,0.788812,0.205969,-0.229362,-0.053355,1.065218,0.717477,-0.055509,-0.023127,-0.255436,0.288376,0.340498,0.167492,0.448202,0.360568,0.143046,0.309413,0.335102,0.278418,-0.379565,-0.529000,-1.091024,-1.414123,-3.193960,7.581508,-1.599369,-4.137619,-3.973822,0.067811,0.008653,0.241403,-0.289061,0.161576,-0.663377,0.280178,0.045270,0.083315,-0.622062,-0.029630,1.304252,0.367839,0.285782,-0.175444,2.196184,0.536937,-0.722555,-0.459920,1.783950,0.916117,-0.127012,0.173475,-0.931466,0.276279,-1.018045,-1.501439,-0.499150,-0.146110,-0.993435,0.082438,-0.137030,0.232162,-0.443410,0.186556,0.633193,0.219621,-1.098035,-0.695678,0.551961,-0.045302,-0.199138,-3.079727,-0.623129,0.115750,0.286578,0.046343,-0.069197,-0.008172,0.200513,0.147375,0.130018,0.152725,0.553833,0.115838,0.310062,0.306642,0.153692,-0.358167,0.237514,-3.325759,1.747825,-0.181020,0.023908,-4.698606,-0.290999,-0.130778,0.689197,-1.027915,-0.347818,-2.509330,0.074758,0.243404,-2.507866,-3.018544,-1.679209,-2.609693,-0.816890,-2.399349,-2.574847,-0.132407,-0.287022,0.261298,1.346733,0.297691,0.771941,-0.351008,0.924279,1.357053,1.084823
-3.309612,1.324148,-0.064188,-0.436866,-4.556746,-0.608310,-0.722240,0.470262,-1.343123,-0.870608,0.215434,-0.017720,0.219001,-0.126061,0.322090,-0.809456,-0.444084,0.379680,0.473499,-0.651858,-0.090675,2.232218,0.254639,0.275738,-0.072469,2.739395,0.695825,-1.155411,-0.860759,2.197452,-0.186198,-0.168802,0.436255,1.532255,0.255838,0.407009,-0.405388,1.310982,1.762325,0.727593,0.048765,-0.096722,0.216651,0.011406,0.158143,0.953052,0.223622,-0.477298,-0.187400,0.851674,0.174419,-0.003710,0.091387,-1.780387,-0.160852,-0.752022,0.097916,-1.255679,-0.837510,-0.712700,-0.001897,-0.200323,0.331394,0.519555,0.045619,-0.098590,0.258358,1.093713,0.638295,-0.106583,0.099665,-0.011341,0.223110,-0.287426,0.188079,-0.255911,0.403224,-0.129144,-0.026372,-0.319426,0.157480,-0.089460,0.070530,-0.094679,0.144602,-0.778330,-0.776521,-1.930584,-2.063380,-0.948018,-0.050281,-0.195096,-3.048254,-0.500885,0.130843,0.359578,0.078936,0.144501,0.193932,0.265796,0.001153,-0.021727,0.251373,1.014414,0.213334,0.499840,0.045490,0.469708,0.312741,0.574662,8.877591,-0.113517,0.245730,-1.635910,-2.228683,-0.967663,-0.980115,0.609328,-1.366720,-1.281668
0.025830,0.082379,0.090736,-0.098643,0.215972,-0.796081,0.178533,0.794040,0.792615,-0.687076,3.553222,-0.129488,0.010717,-1.833499,-0.333513,-0.941727,-1.179817,-0.880193,-1.322648,-0.930972,-0.019454,-0.091647,0.266488,0.706596,0.121765,0.206736,0.353304,0.747664,0.536397,0.124538,0.349967,-0.266880,0.023985,-0.089442,0.550865,-0.851863,-1.910805,-0.142842,0.477565,-0.785101,-1.607173,1.507292,-0.090535,-1.365297,-2.408703,-2.162914,-5.997037,0.021594,-2.586226,-4.416148,-0.098453,-0.060071,-0.682453,-1.223362,0.079292,-0.579389,0.328428,-1.562336,-1.237416,-0.564872,0.044900,-0.014631,-0.161985,0.762946,0.325670,0.426099,-0.211099,0.361017,0.362727,0.655575,-1.360046,-0.202072,-2.878408,-0.767737,-2.023809,0.217416,0.094395,0.135962,-0.323894,0.156912,0.110530,-0.047940,0.240086,-0.423524,0.136838,-0.489013,0.259144,-0.121524,-0.128400,-0.457697,-2.159861,2.989121,0.875308,0.088635,-3.579162,0.217599,0.511027,0.405759,-0.528086,0.005083,0.058034,-0.110286,0.091972,-0.173920,0.178018,1.088658,0.336199,-0.798427,-0.422011,0.899104,-0.109437,-0.159947,-0.190545,0.610807,0.150811,2.301380,0.100128,-0.721556,-0.437247,2.161475
0.007284,-0.021213,0.265318,-0.060243,0.179847,-0.972732,-0.005349,0.344161,0.251436,-0.860216,0.474219,-0.017906,-0.010378,-0.822117,0.179411,-0.786399,-0.080820,-1.385511,-0.886549,-0.716618,-0.027432,-0.152080,0.058104,-0.010289,0.132966,1.853107,0.200747,-1.548845,-1.336037,1.579797,0.468631,-0.315124,-0.013922,0.259252,0.704109,-0.645738,-1.738565,0.374514,1.048711,-0.268701,0.028695,-0.023351,0.264479,0.920040,0.078216,0.467529,0.313697,0.657132,0.260070,0.376147,-2.387233,1.452080,-0.307201,-0.504428,-4.039552,-0.580975,-0.997771,0.261511,-1.346219,-0.979768,-0.013103,0.544442,0.195358,0.444070,0.071810,-0.352862,0.398412,1.140225,0.761977,-0.409458,-0.251714,-0.193109,0.191534,1.484807,0.231550,0.851888,-0.488523,1.049348,1.674210,1.255830,0.137561,-0.019705,-0.149754,-0.637786,0.174989,-0.363234,0.358499,0.172604,0.337206,-0.391721,0.024610,-0.066535,-0.560919,-0.042601,0.105761,1.187893,0.307596,-0.376124,-0.069012,1.023097,0.083870,-0.097984,0.212211,0.174562,0.177351,0.072760,0.212097,-0.096287,-0.215506,0.067513,-0.494553,-0.041624,-0.146680,-2.363727,-0.151862,-1.360304,-0.087863,-0.374474,-1.177230,-1.344906
-0.264382,0.236787,0.340097,-0.026372,-0.376763,-0.794627,-0.184185,0.411699,-0.356743,-0.877719,0.063731,0.164396,0.028785,0.738677,0.113918,0.005791,0.345114,0.769666,0.193424,-0.052008,-0.270023,-0.005133,-0.179503,-1.354165,-0.882431,-1.055297,-0.679259,-1.522139,-1.732485,-1.270536,0.002955,-0.179093,0.212165,0.833744,0.295885,-0.358922,-0.237778,1.112958,1.189007,-0.115461,0.234043,-0.037220,0.230157,-0.661179,0.317162,-1.193351,-0.315044,0.259974,0.797182,-1.039843,1.490319,-0.461675,-1.348349,-0.265476,0.209048,0.347021,-0.922672,0.757745,1.010479,0.921066,-0.298337,0.009631,-0.369165,0.519721,-0.211690,1.123848,0.324055,0.235224,0.387651,0.963740,-0.021337,-0.183985,0.063262,-0.104400,0.090178,1.685193,0.316418,-1.158784,-0.789756,1.433192,0.173535,-0.047267,-0.417624,-0.772590,0.240600,-0.296709,0.089646,-0.307883,0.085226,-0.236111,-0.174285,-0.249323,0.524298,1.439414,0.385838,0.185486,-1.217349,1.069873,1.694015,0.873243,0.078113,-0.188831,0.310953,0.284761,0.153944,0.250156,0.254984,-0.032532,-0.108867,0.204839,-0.819317,7.853227,-0.336622,0.740764,-1.285476,2.033114,0.596904,0.018793,-0.136917,1.680859
-0.124722,-0.190764,0.540288,-0.267178,-0.145513,-1.040076,0.114289,0.214696,-0.609810,-0.920273,-0.020995,-0.085377,-0.148493,0.044738,0.114365,1.507030,0.246203,-0.849081,-0.463066,1.332528,0.252671,-0.149539,-0.255929,-1.860320,-0.143719,0.294516,0.215319,0.578064,-0.037709,0.221792,0.095277,0.559454,-0.548565,-0.581842,0.155008,-0.070392,0.421172,-0.391598,-0.061083,-0.169964,0.109869,0.012996,0.237087,-0.676332,0.201368,-0.946174,0.251716,-0.014058,0.412159,-0.861540,-0.785494,1.644619,-0.322054,-1.170325,-1.837128,-1.986399,-8.018743,-0.340162,-2.554980,-4.973806,0.017298,-0.169029,0.329106,0.607405,0.108963,0.388406,0.275403,0.231667,0.098900,0.326796,-2.887171,1.005677,-0.625328,-0.287273,-4.045458,-0.362252,-0.673450,0.372493,-1.088080,-0.714123,0.032242,-0.100545,0.077391,-0.551826,-0.067762,-0.724616,0.171759,-2.009232,-1.944806,-0.671503,0.342865,-0.307002,0.105530,0.414938,0.716040,-0.513412,-1.477752,0.432642,1.180465,0.077870,-0.019926,0.191618,-0.118562,0.604866,0.085603,-0.165335,0.259263,0.996131,0.595937,-0.163142,1.468718,-0.125182,-0.188862,-1.934508,-0.148593,-1.629511,-1.216088,-1.454838,-1.281936,-1.634477
0.043717,0.007589,-0.156877,0.242455,0.206300,-0.425854,0.086408,1.118408,0.892671,-0.302460,-0.076895,-0.017565,0.340315,1.259653,0.101009,0.341667,0.233268,1.062877,0.757292,0.316082,0.597518,-0.038300,0.038213,-1.071603,0.174574,-0.862827,0.026787,-0.182400,0.348442,-0.670849,0.051957,-0.094631,-0.271275,-0.687965,0.142150,0.266184,0.311089,-0.445444,-0.141067,0.182091,0.081188,0.015034,0.126139,0.176203,0.217073,-0.509187,-0.014074,0.282551,0.071595,-0.492795,-0.083885,-0.243113,0.344565,0.814279,0.175162,1.868647,0.139775,-0.375939,-0.055974,1.764917,-3.170343,3.215394,0.009955,-0.152150,-4.520411,-0.163303,0.026699,0.484949,-1.002299,-0.443836,0.036643,-0.102517,0.223169,0.602180,0.136090,0.553673,0.260243,0.126827,0.005165,0.476799,0.019482,-0.332758,0.339029,1.142254,0.612018,0.023976,-1.451830,0.869890,1.451794,0.920680,0.183531,-0.091207,-0.070076,-0.970967,-0.190048,-1.239632,-1.117741,-1.552736,-1.761369,-1.519209,-0.221964,-0.172002,-1.001564,1.358521,0.160012,1.398012,0.142444,1.025142,1.633142,1.338017,-0.014975,-0.090082,-0.378841,-0.240951,0.051211,1.848730,0.333625,-1.209729,-0.884340,1.558885
0.108439,-0.165149,-0.243208,-0.504745,0.111954,0.739753,0.282792,-0.884629,-0.502692,0.621058,-0.037124,1.937758,0.032552,-0.035756,0.012710,2.780498,0.791936,-1.416844,-1.134177,2.165986,0.114933,0.055632,0.152936,0.542224,0.137582,-0.379706,0.158691,0.860356,0.263372,-0.309823,-0.001447,-0.097563,0.271804,1.132480,0.116180,0.556414,0.321130,0.616233,0.151222,0.457935,0.083905,-0.048043,0.084091,-0.604778,0.071216,-1.009508,0.168450,-1.142853,-1.065279,-0.926153,1.000869,-0.198405,-0.081695,-0.506731,0.302306,-0.772076,-2.306909,-0.399496,-0.068288,-1.037720,-0.068889,-0.195414,0.316310,1.047559,0.344147,-0.407237,-0.263512,1.329275,1.596174,-0.072448,0.050109,0.049508,-0.325616,-0.040958,0.115439,0.229655,0.341514,0.192027,0.094282,0.145416,0.093899,-0.070342,0.254899,-0.528432,0.273776,-0.673087,0.074952,0.258596,0.583721,-0.520627,-3.200431,4.109611,-2.566040,-0.294640,-4.623437,-0.030624,-1.393624,0.669138,-1.278204,-0.452025,-3.151822,0.315145,1.029568,-0.517629,-4.465554,-0.818330,-0.270477,0.349204,-1.348887,-0.981437,-0.126903,-0.149233,0.059699,1.021691,0.214852,1.284796,-0.163410,0.318163,0.757099,1.440845
0.907344,-0.055035,-0.073194,-2.173878,-0.324642,-1.520190,-1.132754,-1.668649,-1.786959,-1.697633,-3.125984,0.499395,0.055353,-0.345982,-4.467688,-0.491867,-0.298653,0.465183,-1.176136,-0.641750,-0.011366,-0.028461,0.247001,0.687559,0.123608,0.236915,0.261705,0.652243,0.419102,0.202454,0.101925,-0.084391,0.119804,0.164010,0.521258,1.127818,-1.562079,-1.302871,-0.774218,1.422822,0.136973,-0.382140,0.267626,1.009774,0.640550,-0.428336,-1.193501,1.074582,1.708287,0.356250,0.492902,-0.244562,0.138539,-0.162502,0.635847,-0.607786,-1.923889,-0.227243,0.525175,-0.487591,0.152495,-0.035967,0.235976,-0.405204,0.155742,-0.605603,0.251512,-0.327800,-0.260698,-0.559617,0.034535,0.107750,0.279053,-0.610558,0.127984,-1.277336,-0.098495,0.503172,0.537526,-1.189216,-1.297547,21.544942,0.721283,0.373426,-2.822762,0.982421,1.795092,1.194266,0.042819,-0.328226,-0.031170,-0.178457,-3.089667,-0.614762,0.116011,0.197747,0.063126,0.115472,0.133515,0.134493,0.089996,-0.035104,0.212186,-0.089983,0.105754,0.742426,0.345488,-0.543093,-0.304601,0.602970,-0.118585,-0.265142,-0.432623,-0.290064,-0.013656,2.397944,0.478118,-1.575365,-1.349379,2.003053
0.005787,-0.073486,0.238707,0.675250,0.148660,0.255594,0.299079,0.582087,0.330535,0.192719,-0.365491,-0.164159,-3.100661,-0.542680,-0.336484,0.422857,0.094752,0.042717,-0.003547,0.333434,-1.161450,0.135971,0.461075,0.728879,-1.792400,0.090537,0.313686,-0.130879,-1.166758,0.031232,-0.570692,3.693638,0.569000,1.099718,-1.109534,0.314904,0.556917,1.212360,0.413394,0.086252,2.636748,-0.093681,0.151795,-1.505883,0.271197,-1.096484,-0.966149,-0.132361,0.230818,-0.519380,-0.174115,-0.044922,0.152791,-1.917545,-0.127138,-0.893716,0.233500,-1.840489,-1.275120,-0.830255,-0.406300,0.336303,-0.029431,-0.567413,-0.851868,-1.037334,-4.056153,-0.175431,-1.162233,-2.765713,0.072708,-0.013366,0.236563,-0.401530,0.103630,-0.118214,0.326352,-0.126082,0.019331,-0.160163,-0.241911,-0.058655,0.271360,-0.041954,-0.339513,-1.049707,-0.191861,-1.214569,-1.594369,-0.861122,0.183335,-0.317187,0.222853,0.823524,0.667961,-0.278405,-1.146024,0.708686,1.453486,0.457806,0.033425,0.054602,0.246561,-0.386152,0.154276,-0.957630,0.218318,0.387797,0.365960,-0.855945,0.009477,-0.104262,0.197093,0.071067,0.128127,1.459483,0.244717,-0.803121,-0.464346,1.287112
0.495946,-0.243016,0.140706,-0.682217,0.761527,-0.737203,-1.517662,-0.221904,0.839865,-0.318529,0.123956,-0.074907,0.173480,-0.529344,0.052044,-0.778260,-0.324829,-1.515628,-1.391423,-0.843903,0.025772,0.025292,0.246403,0.456814,0.096794,-0.204090,0.274117,0.668319,0.282017,-0.211636,-0.153861,-0.239701,-3.120914,-0.299160,0.032520,1.603050,0.250576,-0.572978,-0.255706,1.330123,0.302991,-0.472729,-0.222521,0.533783,0.696969,-1.003799,-0.816643,1.085773,1.808699,-0.473471,6.479860,-0.100763,0.230833,-2.188266,-0.916714,-0.836523,-0.561230,0.161920,-1.259208,-0.864261,-0.037961,-0.178453,-3.091881,-0.750071,0.085833,-0.082265,-0.013553,0.151410,0.094618,-0.162896,-3.170660,2.982834,0.045441,-0.335244,-4.448126,-0.385599,-0.413248,0.481616,-1.131901,-0.785615,-0.014258,-0.166749,0.208274,-0.276040,0.110197,1.990259,0.339423,-1.415451,-1.039691,1.694035,-0.002889,-0.067480,0.249168,0.515188,0.121738,0.896319,0.290436,-0.055251,0.020621,0.773816,0.051732,0.002938,0.253878,-0.775337,0.139825,-0.560223,0.302615,-0.050785,0.139352,-0.543272,-0.004497,-0.164013,0.343053,1.206483,0.484428,0.081935,-1.315283,0.806469,1.279819,0.562902
1.048480,-0.052297,-0.038780,-1.121247,0.203733,-0.986108,-1.108732,-0.232231,0.072015,-0.939684,0.036308,-0.072312,-0.023083,-0.905627,0.009788,-0.839614,0.168666,-1.307294,-1.127192,-0.798956,0.007593,-1.918279,-0.081221,0.132865,0.129916,0.882842,0.347867,0.073035,0.205047,0.732650,0.036499,-0.000529,0.197130,0.211297,0.141867,0.996770,0.218675,-0.618678,-0.389533,0.889581,0.054984,0.041802,0.199222,-0.212228,0.154628,-0.233812,0.330925,0.296658,0.241933,-0.264228,-1.120709,1.875083,-0.282719,-1.240518,-2.094772,-1.954870,-8.355943,-0.140138,-2.487200,-5.261281,-3.327215,1.275502,-0.137607,-0.184206,-4.706342,-0.338288,-0.086551,0.422486,-1.136282,-0.386910,-0.034581,-0.092893,-3.102214,-0.211567,0.168158,0.562608,0.131209,0.336305,0.368726,0.515322,0.248993,-0.332220,0.244008,0.715867,0.694946,-0.642210,-1.381852,0.692083,1.281734,-0.027758,-0.131259,5.989425,0.091913,-0.896327,-0.256222,3.128053,1.326772,-1.315766,-1.118228,2.149597,0.015921,0.066272,0.215570,0.904569,0.107066,-0.118017,0.218011,0.958627,0.350670,-0.097646,-0.149023,-0.112797,0.484185,1.183592,0.092033,0.825736,0.140180,0.669708,0.893846,0.821185
