-60.173387,-55.207661,-50.627016,-61.290323,-49.354839,-87.038306,-86.981855,-62.904232,-56.659243,-60.915367,-64.795100,-70.458797,-83.472160,-84.521158,-35.815145,-55.968820,-55.732739,-37.111359,-67.300668,-71.881960,-72.857461,-50.313531,-54.940594,-53.534653,-51.117162,-64.268977,-80.932343,-81.925743
-21.047619,-58.095238,-58.357143,-24.809524,-69.583333,-72.452381,-73.630952,-62.357564,-56.324165,-60.473477,-64.056974,-70.222004,-82.937132,-84.066798,-45.036405,-55.265074,-53.978385,-45.794084,-65.193402,-77.105802,-78.022753,-59.784091,-55.151515,-50.753788,-60.967803,-49.977273,-86.918561,-86.924242
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.487500,-55.067857,-53.167857,-50.323214,-63.848214,-81.075000,-82.035714,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-61.280528,-55.924092,-49.610561,-62.402640,-47.719472,-88.079208,-87.382838,-37.632653,-55.827458,-55.521336,-38.513915,-66.981447,-73.033395,-73.853432,-57.202532,-53.898734,-52.037975,-58.510549,-53.059072,-84.966245,-85.924051,-56.733985,-55.849077,-57.152009,-58.196526,-67.474484,-82.280130,-83.393051
-58.126761,-55.104851,-50.860720,-59.156495,-51.796557,-86.261346,-86.176839,-59.182997,-56.136888,-58.642651,-60.935159,-69.038905,-82.531700,-83.930836,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.085142,-55.268781,-54.651085,-42.539232,-65.968280,-74.495826,-75.283806
-37.339731,-56.013436,-55.800384,-38.320537,-67.468330,-72.785029,-73.639155,-51.447020,-54.615894,-51.836093,-52.422185,-60.862583,-81.968543,-82.961921,-62.553942,-56.483402,-60.753112,-64.290456,-70.593361,-83.049793,-84.099585,-61.022901,-55.600509,-51.562341,-62.384224,-49.218830,-87.811705,-87.638677
-64.734513,-58.150442,-62.721239,-66.384956,-73.384956,-85.181416,-85.929204,-39.591252,-55.686275,-55.137255,-40.457014,-66.553544,-74.345400,-75.171946,-57.557496,-55.109170,-50.998544,-58.567686,-52.542940,-86.016012,-85.989811,-57.169811,-55.011792,-56.983491,-59.129717,-67.155660,-80.978774,-82.827830
-46.561139,-55.145729,-53.611390,-47.259631,-64.869347,-78.653266,-79.489112,-32.797153,-56.409253,-56.626335,-34.380783,-68.167260,-70.604982,-71.854093,-58.609952,-55.091493,-51.014446,-59.845907,-51.762440,-86.308186,-86.444623,-62.392786,-56.416834,-60.577154,-64.076152,-70.442886,-82.973948,-84.072144
-25.347458,-57.669492,-57.720339,-27.983051,-69.135593,-71.483051,-73.008475,-62.438632,-56.368209,-60.621730,-64.130785,-70.412475,-82.969819,-84.056338,-59.752311,-55.133087,-50.844732,-60.951941,-50.264325,-86.792976,-86.863216,-45.393365,-55.213270,-53.887441,-46.188389,-65.088863,-77.421801,-78.280806
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.178322,-55.164336,-53.281469,-50.050699,-64.033217,-80.954545,-81.858392,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.278777,-55.147482,-53.228417,-50.129496,-63.920863,-81.044964,-81.949640,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.118812,-55.194059,-50.643564,-61.263366,-49.540594,-86.998020,-86.988119,-35.674260,-55.936219,-55.751708,-36.949886,-67.389522,-71.747153,-72.719818
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.601436,-55.017953,-53.082585,-50.461400,-63.673250,-81.152603,-82.134650,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.451613,-55.091398,-53.145161,-50.286738,-63.840502,-81.103943,-82.041219
-35.099010,-56.054455,-55.908416,-36.245050,-67.366337,-71.616337,-72.589109,-48.674256,-55.096322,-53.274956,-49.630473,-64.178634,-80.464098,-81.373030,-59.965116,-55.193798,-50.676357,-61.127907,-49.755814,-86.980620,-86.963178,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.574775,-55.023423,-53.106306,-50.410811,-63.727928,-81.133333,-82.099099,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681
-35.636156,-55.938215,-55.743707,-36.913043,-67.356979,-71.720824,-72.700229,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.523397,-55.077990,-53.318891,-50.395147,-63.965338,-81.024263,-81.949740,-62.630928,-56.424742,-60.674227,-64.369072,-70.449485,-83.057732,-84.160825
-47.001845,-55.129151,-53.439114,-47.584871,-64.011070,-79.345018,-80.154982,-38.441509,-55.532075,-55.675472,-39.116981,-68.256604,-70.494340,-71.215094,-60.309269,-55.705882,-55.303922,-61.784314,-60.213904,-84.778966,-85.445633,-18.760563,-58.436620,-58.577465,-23.295775,-69.563380,-72.704225,-74.183099
-57.960526,-53.707237,-49.638158,-58.703947,-50.621711,-85.476974,-85.407895,-56.156566,-55.718182,-56.855556,-57.477778,-67.091919,-82.139394,-83.221212,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-62.439815,-57.111111,-52.032407,-64.208333,-48.509259,-88.893519,-88.824074
-49.562500,-55.007353,-53.005515,-50.419118,-63.643382,-81.213235,-82.150735,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-36.045752,-56.039216,-55.877996,-37.320261,-67.520697,-72.000000,-72.949891
-62.275391,-56.363281,-60.425781,-63.970703,-70.251953,-82.957031,-84.060547,-42.559175,-55.528773,-54.499457,-43.559175,-65.754615,-76.390879,-77.386536,-61.793103,-56.498084,-52.613027,-63.478927,-48.946360,-88.609195,-88.547893,-57.029412,-53.924837,-49.228758,-57.823529,-52.212418,-85.009804,-85.065359
-21.235294,-58.070588,-58.400000,-24.964706,-69.800000,-72.458824,-73.682353,-41.529070,-55.236434,-54.656977,-42.009690,-66.034884,-73.858527,-74.593023,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-57.116796,-55.843159,-57.224694,-58.617353,-67.370412,-82.529477,-83.666296
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-59.994186,-55.164729,-50.687984,-61.153101,-49.763566,-86.955426,-86.947674,-35.464789,-55.931925,-55.732394,-36.704225,-67.356808,-71.600939,-72.582160,-62.496994,-56.330661,-60.565130,-64.210421,-70.290581,-82.975952,-84.078156,-49.033989,-55.180680,-53.325581,-49.912343,-64.103757,-80.847943,-81.776386
-65.263158,-58.415205,-63.374269,-66.953216,-74.543860,-85.561404,-86.017544,-59.769524,-55.158095,-50.720000,-60.961905,-49.887619,-86.923810,-86.914286,-59.573232,-55.265152,-58.133838,-61.441919,-67.656566,-81.601010,-83.373737,-42.435022,-55.523128,-54.451542,-43.334802,-65.584802,-76.420705,-77.200441
-49.123675,-55.167845,-53.291519,-50.015901,-64.001767,-80.964664,-81.858657,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.200811,-55.249493,-50.628803,-61.342799,-49.306288,-87.060852,-87.000000,-54.416873,-54.779156,-54.429280,-55.883375,-64.280397,-81.846154,-82.727047,-40.621477,-55.570470,-54.876510,-41.508725,-66.131544,-75.089933,-76.079195,-63.479109,-57.194986,-61.699164,-65.309192,-71.866295,-83.908078,-85.080780
-35.511628,-55.906977,-55.700000,-36.806977,-67.286047,-71.623256,-72.604651,-49.147687,-55.176157,-53.309609,-49.978648,-64.049822,-81.003559,-81.887900,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-43.902132,-55.418605,-54.536822,-44.902132,-65.694767,-76.915698,-77.894380,-59.262570,-54.865922,-50.910615,-60.072626,-51.117318,-86.625698,-86.145251,-60.933333,-55.391667,-48.641667,-62.566667,-45.225000,-87.150000,-88.891667,-62.910204,-56.665306,-60.373469,-64.857143,-68.891837,-83.924490,-84.814286
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-35.722348,-55.920993,-55.668172,-37.036117,-67.241535,-71.749436,-72.783296,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.323049,-55.152450,-53.281307,-50.139746,-64.012704,-81.110708,-81.961887
-51.684628,-54.763867,-53.828843,-52.702060,-64.131537,-81.103011,-82.139461,-63.374005,-57.148541,-61.559682,-65.273210,-71.506631,-83.944297,-84.992042,-36.672098,-55.977597,-55.749491,-37.784114,-67.378819,-72.415479,-73.321792,-60.179641,-55.211577,-50.660679,-61.313373,-49.447106,-87.007984,-86.986028
-59.950287,-55.175908,-50.718929,-61.149140,-49.917782,-86.910134,-86.952199,-35.242131,-55.881356,-55.762712,-36.486683,-67.297821,-71.481840,-72.414044,-48.844797,-55.227513,-53.358025,-49.705467,-64.227513,-80.724868,-81.670194,-62.488934,-56.331992,-60.599598,-64.185111,-70.348089,-82.943662,-84.030181
-63.595870,-57.294985,-61.734513,-65.510324,-71.887906,-84.227139,-85.519174,-37.105675,-55.984344,-55.747554,-38.111546,-67.377691,-72.651663,-73.555773,-56.783133,-55.236948,-56.859438,-58.200803,-67.381526,-80.337349,-80.911647,-55.496115,-54.896781,-51.448391,-56.557159,-55.164262,-84.670366,-85.158713
-53.123967,-54.454545,-53.762397,-54.652893,-64.233471,-81.324380,-82.642562,-61.710280,-56.050234,-55.352804,-63.126168,-58.581776,-85.825935,-86.200935,-34.921320,-55.857868,-55.723350,-36.208122,-67.220812,-71.246193,-72.251269,-46.488722,-56.030075,-54.774436,-46.537594,-66.018797,-79.214286,-79.695489
-33.410828,-55.945860,-55.366242,-35.003185,-65.968153,-71.439490,-72.515924,-55.348436,-54.922330,-51.511327,-56.459547,-55.761597,-84.448759,-84.967638,-62.564961,-56.370079,-60.454724,-64.364173,-69.901575,-83.151575,-84.187008,-44.139442,-56.298805,-56.099602,-44.250996,-69.187251,-75.749004,-76.298805
-51.659686,-54.621291,-51.429319,-52.734729,-60.095986,-82.246073,-83.171030,-32.909420,-56.398551,-56.601449,-34.384058,-68.670290,-70.572464,-71.637681,-61.881007,-56.035469,-56.823799,-63.473684,-61.363844,-85.084668,-85.614416,-42.935018,-55.624549,-54.776173,-43.140794,-65.924188,-75.815884,-76.523466
-49.148601,-55.164336,-53.281469,-50.020979,-64.059441,-80.942308,-81.858392,-60.140281,-55.190381,-50.635271,-61.274549,-49.410822,-87.020040,-86.985972,-62.460317,-56.311508,-60.517857,-64.186508,-70.180556,-82.978175,-84.091270,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-37.007921,-56.059406,-55.853465,-38.047525,-67.600000,-72.627723,-73.512871,-61.425197,-55.650919,-53.267717,-63.034121,-52.246719,-87.107612,-87.459318,-52.111111,-54.627706,-51.490620,-53.012987,-59.457431,-82.376623,-83.148629,-62.840855,-56.714964,-61.149644,-64.524941,-71.337292,-83.178147,-84.049881
-60.337568,-55.219601,-51.326679,-61.662432,-50.936479,-86.847550,-87.029038,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436,-49.082117,-55.063869,-53.129562,-49.950730,-63.669708,-80.952555,-81.861314,-62.188034,-56.448718,-60.623932,-63.735043,-70.775641,-82.747863,-83.707265
-59.000000,-55.200000,-57.642857,-61.828571,-60.985714,-85.671429,-86.442857,-42.588745,-55.493506,-54.427489,-43.523810,-65.595238,-76.492424,-77.311688,-61.804781,-56.412351,-60.073705,-63.507968,-70.466135,-82.695219,-84.059761,-59.827381,-55.134921,-50.486111,-60.928571,-49.658730,-86.867063,-86.841270
-30.178010,-57.146597,-57.445026,-32.078534,-69.073298,-70.759162,-71.649215,-57.885922,-55.944175,-57.578883,-59.476942,-67.730583,-82.708738,-83.862864,-43.561728,-54.901235,-53.989712,-44.057613,-65.074074,-75.876543,-76.666667,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-62.377510,-56.449799,-60.606426,-64.102410,-70.449799,-82.991968,-84.070281,-55.755482,-54.971491,-51.525219,-56.982456,-55.501096,-84.671053,-85.176535,-41.210728,-55.614943,-55.097701,-41.532567,-66.714559,-73.699234,-74.448276,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.870912,-55.235800,-53.354561,-49.779690,-64.156627,-80.812392,-81.736661,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.926244,-55.224700,-53.349914,-49.837050,-64.162950,-80.806175,-81.742710,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.144112,-55.173989,-53.275923,-50.035149,-64.003515,-80.964851,-81.859402
-49.721053,-55.000000,-53.242105,-50.543860,-63.863158,-81.077193,-82.040351,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.653527,-56.460581,-60.705394,-64.398340,-70.470954,-83.087137,-84.182573,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964
-36.677551,-56.024490,-55.844898,-37.775510,-67.506122,-72.391837,-73.330612,-53.346294,-54.550425,-51.482382,-54.179830,-57.625759,-83.207776,-83.831106,-61.913333,-56.371111,-60.535556,-63.428889,-70.766667,-82.631111,-83.304444,-62.970464,-57.101266,-54.654008,-65.358650,-54.565401,-87.907173,-88.780591
-48.659359,-55.198988,-53.381113,-49.534570,-64.204047,-80.615514,-81.517707,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-34.939086,-55.951777,-55.802030,-36.185279,-67.350254,-71.296954,-72.269036,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976
-65.035714,-58.290816,-63.020408,-66.714286,-73.943878,-85.418367,-86.051020,-37.602612,-55.940299,-55.628731,-38.472015,-67.235075,-72.973881,-73.875000,-58.396509,-55.451372,-57.905237,-60.132170,-68.057357,-81.264339,-82.807980,-55.757785,-54.904268,-51.371396,-56.889273,-54.739331,-84.806228,-85.102653
-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-49.541301,-55.087873,-53.258348,-50.379613,-63.892794,-81.065026,-81.984183,-62.608607,-56.389344,-60.645492,-64.340164,-70.413934,-83.030738,-84.153689,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.387211,-55.111901,-53.182948,-50.241563,-63.870337,-81.062167,-82.014210
-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.556159,-55.032609,-53.101449,-50.400362,-63.730072,-81.130435,-82.088768,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795,-60.155378,-55.201195,-50.659363,-61.296813,-49.464143,-87.005976,-86.996016,-62.543611,-56.375254,-60.626775,-64.265720,-70.373225,-83.018256,-84.083164
-35.519814,-55.927739,-55.759907,-36.769231,-67.407925,-71.629371,-72.620047,-49.153710,-55.169611,-53.247350,-50.033569,-63.952297,-80.984099,-81.874558,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-38.445578,-55.770408,-55.352041,-39.285714,-66.765306,-73.619048,-74.454082,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-52.570902,-54.769797,-53.941068,-53.887661,-64.197053,-81.395948,-82.504604,-63.408602,-57.169355,-61.604839,-65.306452,-71.572581,-83.932796,-85.051075
-60.783505,-55.766635,-55.463918,-62.237113,-60.081537,-84.888472,-85.548266,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.312020,-55.687980,-55.506394,-39.772379,-67.373402,-71.966752,-72.823529,-48.940928,-54.852321,-52.850211,-49.816456,-63.451477,-80.814346,-81.552743
-35.864444,-55.988889,-55.802222,-37.155556,-67.462222,-71.884444,-72.844444,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-49.568100,-55.037634,-53.163082,-50.421147,-63.767025,-81.112903,-82.066308
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.711191,-54.989170,-53.088448,-50.577617,-63.696751,-81.205776,-82.151625,-62.583673,-56.391837,-60.638776,-64.316327,-70.395918,-83.028571,-84.130612,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427
-41.419036,-55.669963,-54.859085,-42.414091,-66.239802,-75.595797,-76.600742,-54.639344,-54.065574,-50.092896,-55.601093,-56.008197,-83.789617,-84.303279,-62.326130,-56.381139,-60.459725,-64.007859,-70.296660,-82.972495,-84.080550,-61.490506,-56.088608,-52.022152,-62.943038,-48.775316,-88.332278,-88.072785
-63.824786,-57.632479,-61.867521,-65.470085,-71.876068,-84.850427,-87.448718,-36.851406,-56.042169,-55.839357,-37.911647,-67.512048,-72.497992,-73.427711,-60.895683,-55.460432,-59.287770,-62.611511,-69.068345,-81.478417,-81.143885,-54.994949,-54.983838,-51.677778,-56.087879,-56.202020,-84.202020,-84.712121
-62.834320,-57.414201,-52.082840,-64.905325,-48.366864,-89.301775,-89.272189,-62.461847,-56.367470,-60.421687,-64.246988,-69.933735,-83.263052,-84.321285,-58.550595,-54.059524,-49.827381,-59.238095,-50.125000,-85.800595,-85.717262,-43.393180,-55.475426,-54.457372,-44.398195,-65.634905,-76.814443,-77.806419
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.514545,-55.056364,-53.067273,-50.363636,-63.703636,-81.176364,-82.107273,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795
-49.178322,-55.164336,-53.281469,-50.050699,-64.033217,-80.954545,-81.858392,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-42.295302,-55.485459,-54.522371,-43.233781,-65.718121,-76.248322,-77.184564,-61.259259,-55.976852,-54.337963,-63.342593,-51.375000,-87.944444,-88.106481,-61.703214,-56.442344,-60.147448,-63.459357,-70.240076,-82.837429,-84.054820,-58.105263,-54.554017,-48.836565,-58.808864,-50.623269,-85.836565,-85.745152
-43.398601,-56.664336,-57.342657,-43.244755,-70.664336,-75.629371,-76.293706,-61.321643,-55.759519,-55.619238,-62.783567,-59.847695,-85.045090,-85.574148,-49.670565,-54.879142,-52.732943,-50.614035,-63.212476,-81.206628,-82.263158,-34.031792,-55.904624,-55.398844,-35.624277,-66.531792,-71.158960,-72.078035
-61.823944,-56.415493,-51.260563,-63.197183,-48.257042,-88.602113,-88.232394,-56.243577,-55.809866,-57.004111,-57.511819,-67.326824,-82.121274,-83.177801,-56.742308,-53.476923,-50.000000,-57.800000,-52.150000,-84.542308,-84.953846,-36.490683,-55.937888,-55.703934,-37.677019,-67.304348,-72.302277,-73.240166
-49.859345,-54.934489,-52.905588,-50.832370,-63.487476,-81.402697,-82.408478,-62.554878,-56.371951,-60.636179,-64.284553,-70.371951,-83.016260,-84.077236,-60.192385,-55.212425,-50.653307,-61.316633,-49.408818,-87.018036,-86.985972,-36.675510,-56.020408,-55.838776,-37.808163,-67.455102,-72.359184,-73.287755
-56.699681,-55.755059,-56.995740,-58.238552,-67.176784,-82.388711,-83.526092,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-40.801619,-55.406883,-54.945344,-41.093117,-66.386640,-73.342105,-74.036437,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-48.804159,-55.258232,-53.381282,-49.712305,-64.263432,-80.722704,-81.648180,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.015564,-55.178988,-50.678988,-61.163424,-49.723735,-86.972763,-86.963035,-35.181373,-55.855392,-55.745098,-36.397059,-67.252451,-71.397059,-72.360294
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.798206,-55.968610,-55.811659,-37.089686,-67.450673,-71.834081,-72.793722,-49.397830,-55.104882,-53.122966,-50.242315,-63.813743,-81.121157,-82.045208,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000,-50.547576,-54.741472,-52.360862,-51.576302,-62.087971,-81.583483,-82.614004,-62.412351,-56.386454,-60.557769,-64.089641,-70.366534,-82.984064,-84.089641,-60.603175,-55.387755,-50.888889,-61.804989,-48.952381,-87.528345,-87.301587
-61.327984,-55.765296,-55.628887,-62.789368,-59.859579,-85.054162,-85.572718,-49.690702,-54.963947,-52.882353,-50.542694,-63.428843,-81.201139,-82.214421,-40.060942,-55.529086,-55.362881,-40.770083,-67.545706,-72.329640,-72.977839,-24.939130,-57.713043,-57.486957,-27.634783,-67.739130,-71.886957,-73.608696
-49.131119,-55.171329,-53.305944,-49.994755,-64.059441,-80.930070,-81.842657,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.408019,-55.931604,-55.716981,-36.679245,-67.313679,-71.587264,-72.554245
-49.351885,-55.113106,-53.141831,-50.201077,-63.852783,-81.087971,-82.025135,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.733032,-55.966063,-55.812217,-37.022624,-67.434389,-71.791855,-72.735294
-58.609116,-56.190608,-58.587017,-60.285912,-69.110497,-82.269337,-83.754144,-61.140110,-55.708791,-51.579670,-62.574176,-48.829670,-88.046703,-87.774725,-36.932406,-55.960239,-55.755467,-37.984095,-67.339960,-72.556660,-73.449304,-52.312958,-54.129584,-50.589242,-52.819071,-57.699267,-82.792176,-82.933985
-53.603513,-54.535759,-51.265997,-54.461731,-57.207026,-83.439147,-83.982434,-62.285924,-56.560117,-58.617302,-64.148094,-65.253666,-84.370968,-85.250733,-40.586449,-55.628505,-55.345794,-41.098131,-67.373832,-72.857477,-73.537383,-22.462366,-58.053763,-58.107527,-25.677419,-68.258065,-72.526882,-74.236559
-49.363316,-55.104056,-53.208113,-50.241623,-63.897707,-81.024691,-81.978836,-62.539554,-56.369168,-60.634888,-64.245436,-70.381339,-83.008114,-84.087221,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072
-62.451243,-56.349904,-60.336520,-64.271511,-69.583174,-83.168260,-84.185468,-48.589189,-55.322523,-53.484685,-49.432432,-64.518919,-80.542342,-81.477477,-35.069652,-55.863184,-55.703980,-36.305970,-67.291045,-71.338308,-72.323383,-59.488462,-55.028846,-50.567308,-60.555769,-50.057692,-86.719231,-86.788462
-56.565167,-55.507497,-56.769319,-58.054210,-66.925029,-82.181084,-83.314879,-45.448598,-56.373832,-55.598131,-45.214953,-67.635514,-78.252336,-78.551402,-34.611702,-55.821809,-55.534574,-35.997340,-66.845745,-71.156915,-72.183511,-60.550645,-55.375691,-51.436464,-61.858195,-50.918969,-86.957643,-87.049724
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-49.006908,-55.210708,-53.317789,-49.908463,-64.119171,-80.842832,-81.785838
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.714032,-55.452931,-54.896980,-42.095915,-66.479574,-74.175844,-74.905861,-61.922201,-56.474383,-60.297913,-63.609108,-70.288425,-82.973435,-83.943074,-56.184086,-54.982185,-51.365796,-57.421615,-54.698337,-84.956057,-85.510689
-32.589091,-56.378182,-56.367273,-34.312727,-67.647273,-70.498182,-71.661818,-45.650826,-55.243802,-54.095041,-46.053719,-65.797521,-77.873967,-78.574380,-57.218453,-55.063772,-51.210312,-58.511533,-53.419267,-85.582090,-85.952510,-62.369048,-56.394841,-60.521825,-64.055556,-70.361111,-82.972222,-84.065476
