-1.270340,0.071643,-3.075356,-0.953740,-1.838311,-0.299679,-0.322825,0.040271,-0.422222,-0.464754,-0.738623,0.083508,0.571565,0.683429,-2.006984,-0.013979,0.065647,1.102188,0.429276,0.043758,0.015516,0.021907,0.212581,0.459525,0.288531,-0.755983,-0.045171,0.843507,0.711619,-0.606165,0.005752,-0.216659,0.267109,0.511883,0.153876,0.458326,0.054085,-0.489902,-0.555025,0.443000,-0.202001,22.176518,3.019875,3.464904,-0.145093,4.351476,4.523344,1.393754,3.514901,1.288574,0.694416,-0.241022,0.137043,-0.867858,0.389069,-1.252353,-1.413612,-1.270691,-0.417028,-1.137676,0.120488,-0.134284,0.255924,0.186561,0.137107,-0.145495,1.117652,-0.063159,-0.032744,-0.513891,-0.005081,-0.139941,-3.096612,-0.463781,0.259084,0.634852,0.101804,-0.107055,-0.024828,0.550920,-0.205110,-0.162393,0.341460,1.444473,0.283494,1.104037,-0.358636,0.619577,1.260387,1.391590,0.131671,0.092178,0.195179,-0.224500,0.160890,0.549828,0.253666,-0.246800,0.035492,0.478856,-0.129461,0.283757,0.308498,-1.004523,-0.231204,-0.830026,-0.079519,0.060185,-0.184852,-0.834209,0.083487,0.016114,0.165257,0.673187,0.183553,0.349501,0.356250,0.895774,0.192772,0.240580
-0.650554,0.264304,0.226333,-0.934739,-0.934993,-1.208093,-0.226093,-0.668545,0.075843,-1.208361,-0.160285,-0.161817,-3.111498,-0.434826,-0.049271,0.304548,-0.114370,0.302714,0.255474,0.209286,0.855484,-0.065432,-0.153379,-2.505423,-0.228950,-1.177988,-0.165435,-1.331641,-1.109297,-1.171263,-0.127574,-0.106530,0.038695,0.011072,-0.052728,1.696124,0.366508,-0.888872,-0.530298,1.437398,-0.071474,-0.033123,0.231337,0.459517,0.025349,0.182126,0.265988,0.575617,0.348491,0.138419,0.017579,-0.094402,0.309053,-0.463021,0.061343,-0.578235,0.212009,-0.227766,-0.234771,-0.588690,0.115881,0.370356,0.157847,0.609559,-0.233165,-0.152991,0.225282,0.132234,-0.666854,-0.184426,0.043826,-0.184002,0.280613,0.712755,0.590426,0.857074,-1.235630,-0.052310,0.760716,1.689482,0.307302,-0.336429,0.236366,0.669883,0.654333,-0.656628,-1.377613,0.654785,1.354187,-0.172187,0.182574,0.009803,-0.161439,-0.526354,-0.026966,-0.625804,-0.786292,-2.274815,-2.290707,-0.820610,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.781794,-0.076988,0.185364,-1.218373,0.633504,-0.658024,-1.431368,0.065363,0.889148,-0.320479
-0.343390,-0.165994,-3.083593,-0.728928,-0.274050,0.397745,0.072629,-0.168192,-0.208557,0.289149,1.943751,0.007353,0.168167,-1.620308,0.362901,-1.094866,-0.689157,0.653382,0.843359,-0.624250,0.224537,-0.232277,0.142698,-1.145390,0.727378,-0.749185,-1.506339,-0.187135,0.830524,-0.215063,-0.070747,-0.022423,0.239855,-0.001882,0.009503,1.017653,0.138841,-0.842414,-0.521234,0.920116,-0.008991,-0.052197,0.199850,0.761704,0.026923,0.435718,0.414567,0.441875,0.105014,0.294100,0.171143,-0.203987,0.286610,-0.233269,0.128803,-0.093540,0.319822,0.199947,0.063676,-0.131194,0.621577,-0.292834,0.188704,-0.615703,0.512815,-0.758874,-0.367354,-1.030835,0.298270,-0.347139,-0.325395,0.024465,0.188720,0.537267,-0.235365,-0.571049,0.112289,1.188013,0.730568,-0.482774,0.389478,-0.030915,0.032782,-1.489799,-0.483435,-1.827140,-2.045520,-1.712337,-1.868262,-2.315389,-0.050287,-0.453055,0.423832,1.253684,0.531950,-0.417287,-1.270758,1.220210,2.026223,0.312486,-0.096548,-0.118002,0.248215,1.347514,0.164441,0.753014,-0.088128,1.070791,0.998916,0.885327,-0.145349,0.669278,0.214235,-0.244826,-0.141243,-0.749917,0.042448,0.010629,-0.138373,-0.772861
-0.133780,-0.175197,-3.112445,-0.516909,0.035345,0.424131,0.121652,-0.066760,-0.016086,0.352904,0.136023,-0.097705,0.185162,0.180894,0.085146,2.156006,0.388516,-0.971262,-0.679153,1.837742,-0.118405,-0.080352,0.342375,1.345446,0.226821,-0.550129,0.001595,1.440560,0.888881,-0.384148,0.042512,0.128140,0.186844,-0.498138,0.091246,-1.108545,0.140347,0.454315,0.153368,-1.042887,0.112203,-0.170976,0.269604,-0.581435,0.125418,-0.106392,0.291707,-0.559426,-0.217756,-0.131400,0.648348,-0.271554,0.050511,-0.315665,0.550777,-0.884286,-1.969193,-0.423135,0.326444,-0.721847,-0.069026,-0.189475,0.358932,0.731659,0.093413,0.770741,0.006029,-0.727586,-0.973182,0.729451,-0.062817,0.032820,0.216140,0.754903,0.203715,0.713594,0.007334,0.503841,0.605380,0.790912,-1.584897,0.200891,0.195922,-0.564183,-3.309025,-0.177949,-0.113916,0.693809,-0.578560,-0.290566,0.093288,-0.055200,0.210480,0.428843,0.166507,0.042619,0.565192,0.334911,-0.164109,-0.129802,-0.103086,2.256658,0.136699,0.529658,-0.137739,-0.211303,0.140915,0.309055,-0.324872,-0.300339,-0.030234,-0.052629,0.266842,0.492314,0.241662,-0.411233,0.145017,0.825548,0.900771,-0.325111
0.359845,-0.125065,0.027794,-0.669329,0.064697,-0.824494,-0.307566,-1.208909,-1.065335,-0.848200,0.091355,-0.154717,-0.056553,0.140025,0.146896,0.720832,0.290251,-0.466429,-0.403650,0.597098,-0.080440,0.011610,0.031362,0.492867,0.195852,1.431244,0.293259,-0.063135,0.028006,1.250248,0.115790,0.023279,-0.079698,-0.661881,0.184997,-0.478984,0.346029,0.099476,0.475008,-0.490036,0.398536,-0.304163,0.012805,0.532957,0.730924,-0.366147,-1.572830,0.362960,1.141523,0.289850,0.013209,0.395290,-0.250549,0.262232,0.158558,-0.247537,0.201818,0.414705,0.109258,-0.227734,-0.018816,1.275666,0.333927,1.215804,-0.788146,1.158853,0.468953,0.866045,1.071362,0.916946,0.590050,-0.213617,-0.279948,-1.828373,-0.101001,0.619942,0.139300,0.257042,-0.144432,0.482619,-3.352216,1.146173,-0.018434,-0.240462,-4.756689,-0.435746,-0.396745,0.384668,-1.140061,-0.620148,0.092461,-0.071477,0.172945,-0.102684,0.127651,-0.960895,-0.144327,0.792807,0.291699,-0.921491,-0.063956,-0.156734,0.262499,0.948901,0.219869,0.066658,0.279378,0.867797,0.677844,0.043936,-3.222425,0.584219,-0.330072,-4.190451,-0.830553,-1.469241,-1.075594,0.018045,-1.758750,-1.714331
0.053724,-0.139964,0.213087,0.290696,0.096891,1.424420,0.411932,-0.574211,-0.302130,1.167763,-0.085931,-0.147263,-0.156419,0.950777,0.179133,0.858932,0.303586,0.478295,0.381899,0.742209,-0.035952,0.011512,0.312818,0.520667,0.056348,0.274458,0.018095,0.268104,0.488670,0.344025,-0.162594,-0.245203,-0.575880,-1.160242,0.103275,4.189912,0.421512,-1.805825,-2.619412,3.657864,0.869487,-1.610512,-0.392658,0.115240,0.556873,-0.376226,-2.769715,0.294337,0.945504,-0.540489,0.146520,-0.184150,0.182355,0.817961,0.616418,-0.416490,-1.068441,0.972028,1.758204,0.267365,0.240902,0.042773,-0.063472,-0.845615,0.069097,-0.805304,-0.025457,-0.911763,-0.714306,-0.794301,0.090446,-0.049103,0.245187,0.413921,0.115721,-0.467858,0.054195,0.763507,0.184940,-0.484564,-0.028250,-0.148198,-0.305013,0.052450,0.152547,2.043639,0.013473,-1.337675,-0.956570,1.892315,0.115419,0.468417,-0.232708,-0.203578,0.251016,-0.030114,0.058203,-0.187624,0.255273,-0.024099,0.183747,-0.183319,-0.115940,-1.131109,-0.015253,0.361575,0.445399,0.398246,0.057757,0.199099,-3.387466,1.108493,-0.181925,-0.346546,-4.735412,-0.442661,-0.614298,0.383185,-1.222578,-0.696027
0.024657,-0.040851,0.279754,0.913977,0.105813,0.297521,0.283629,0.716148,0.447418,0.240431,-0.050767,-0.014993,0.081575,-0.774508,-0.336667,-1.610913,-1.038705,-2.585930,-2.684701,-1.795459,0.973133,-0.249049,0.135740,-0.698363,0.675208,0.022347,-1.135573,-0.677803,0.522203,0.657317,-0.345121,-0.196218,-3.078361,-1.210764,-0.320508,-0.634440,-0.387355,-0.215106,-0.360404,-0.845686,-0.051380,-0.065130,0.248145,0.243902,0.042706,1.364216,0.294812,-0.837931,-0.555526,1.169821,-0.056644,0.508874,0.252686,-0.457868,-0.478593,-0.170744,0.466278,0.661221,-0.483805,-0.310853,0.043538,-0.202210,0.349750,0.790029,0.438323,-0.500064,-1.730127,0.712570,1.032210,-0.168710,-0.301437,0.080978,-3.010135,0.401116,-0.037440,0.579824,-0.026657,0.987805,0.868617,0.630686,0.148190,0.437578,0.246855,-0.959187,0.093054,-0.839537,0.107466,-0.276328,0.250717,-0.782279,-0.441202,-0.261199,-3.073115,-0.727772,-0.590544,0.936093,0.207772,-0.432581,-0.345403,0.719799,-0.500579,-0.058887,-1.672047,-0.679731,-0.281798,3.818688,0.470486,-1.763984,-2.301775,3.305795,-0.067576,-0.156450,0.280593,0.002047,-0.030373,-0.186708,0.162603,-0.043010,-0.065108,-0.169773
0.403230,0.131348,0.035224,-0.393576,0.359030,-0.633165,-0.856551,0.385731,0.662635,-0.506787,-0.348989,-0.160510,-3.039395,-0.500488,-0.316443,0.635306,0.144658,-0.040854,-0.062753,0.531822,-0.229031,-0.014555,0.276650,-0.140046,-0.216500,-0.604806,0.267036,-0.327366,-0.205568,-0.610813,-0.115450,0.166208,0.250872,-0.990661,-1.495943,-1.940124,-1.506997,-0.013499,-2.577820,-2.381891,0.130613,-0.146326,0.240685,-0.190128,0.225036,0.048114,0.120258,-0.148594,-0.005967,0.056722,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.098578,-0.030792,0.288283,0.658523,0.025685,0.952437,0.147498,0.035480,0.199851,0.910853,0.026454,-0.093468,0.179027,-0.867337,-0.082142,0.134874,0.271539,-2.067045,-1.874613,0.003233,0.023138,-0.000337,0.224060,0.782534,0.170328,-0.059905,0.230052,0.994845,0.558456,-0.047425,0.637001,-0.059382,0.091144,-2.057352,0.111949,-0.937808,-0.403272,-0.930312,-0.057411,-0.785833,-0.052728,0.023097,0.215836,0.211561,0.135389,-0.943260,0.070319,1.180411,0.736150,-0.829284,0.248512,-1.745878,0.127258,0.288936,0.569091,0.677359,-1.056074,-0.477047,0.264862,1.019808
-1.030915,1.505781,0.236417,-0.491802,-2.402968,-1.320654,0.017308,0.081366,-2.715947,-1.349423,-0.008474,0.111156,-0.009041,0.706379,0.100808,0.533920,0.168513,0.079310,-0.117153,0.519564,0.074979,-0.518768,0.145173,-0.281540,0.142090,0.108876,0.281754,-0.614848,-0.242525,0.076014,-0.897019,2.538363,-0.676704,-0.633797,-1.230545,2.892893,0.908402,-1.504723,-1.376492,2.214754,0.011102,-0.037317,0.108347,-0.053060,0.212970,-0.572734,0.148632,0.422732,0.463580,-0.470229,0.234487,0.162956,-0.276726,-1.073024,0.126427,-0.807773,0.015725,-0.513875,-0.273839,-0.649879,0.111638,0.092036,-0.025601,0.337239,0.086500,0.274651,0.777185,0.511526,0.309385,-0.032716,-0.037891,-0.109377,0.188479,1.172758,0.263143,0.214732,-0.234660,1.193024,1.168005,0.479888,0.020956,-0.072391,-0.074327,0.014979,0.117027,1.544991,0.182889,-0.642529,-0.192555,1.434719,0.605296,-1.291917,0.177959,0.715297,0.868132,-1.239402,-1.321378,-0.028524,0.847173,-0.282734,0.290575,-0.046187,-0.163660,-0.618287,-0.336394,-0.514070,-3.419783,-0.497653,-0.679914,-1.820585,-1.326462,-0.052921,0.395682,0.138772,-2.190975,-0.496861,-0.031249,1.248952,0.800431,-0.332138
-1.828853,0.464082,-0.082290,-0.563516,-3.327879,0.207583,0.057460,0.487087,-0.673284,0.104067,0.013737,-0.182568,-0.204170,-0.439786,0.128295,1.718282,0.464193,-1.675024,-1.425431,1.369087,-0.243315,-0.145207,-2.475538,2.112739,0.222987,1.822241,0.461779,1.601666,1.881964,1.508633,-0.120010,-0.068350,0.225506,0.432367,0.143064,1.683689,0.184681,-0.727497,-0.178959,1.545087,0.176711,0.019164,0.218533,0.126230,0.164843,-0.608201,0.159312,0.509384,0.273721,-0.569742,-1.014675,2.382184,-0.455964,-1.233674,-2.284470,-2.077685,-9.048318,-0.140231,-2.563272,-5.646896,-0.107957,-0.149544,-3.054784,-0.432301,0.067153,0.272634,0.053146,0.300817,0.279102,0.216240,-0.097708,-0.212298,0.328909,1.056488,0.258435,0.328264,-0.187230,0.664325,0.938856,0.533305,0.132635,-0.175433,0.227631,-0.037099,0.284824,0.065658,-0.187306,-0.256787,-0.011124,0.107519,0.072604,0.755588,0.141425,-1.345039,0.000117,-0.285283,0.230903,-0.722152,-0.304992,-0.338492,0.066932,0.104018,0.326952,0.695141,0.071324,0.886798,0.330050,0.507038,0.033698,0.733615,0.402443,-0.100890,-0.063331,-1.067205,-0.099192,-1.752805,-0.712555,-1.989890,-1.871735,-1.721217
-0.104241,-0.124910,0.156605,-0.046107,0.032573,1.579267,0.249457,-1.180111,-0.791113,1.362675,-0.127347,-0.113572,0.286487,0.268048,-0.119081,-0.699298,-0.264844,-0.667493,-0.975441,-0.720522,0.074567,-0.207460,0.325605,0.059677,0.076853,0.639619,0.441315,0.170460,0.323350,0.447617,-0.092319,0.003912,0.334777,1.205852,0.156153,-0.357319,-0.155775,1.625744,1.089499,-0.137669,-0.274228,0.266727,0.151427,0.672810,-0.125388,0.023198,-0.279968,0.499582,0.790670,0.230297,0.019579,0.483811,0.223507,-0.455455,0.045629,-0.076310,0.440471,-0.395406,-0.139943,-0.182868,3.642209,-0.069336,0.212784,-1.009010,-0.606273,-0.618904,-0.150065,-0.127591,-1.028405,-0.678343,0.148594,-0.191359,0.239286,0.587311,0.281420,-0.237250,-0.011266,0.507155,0.279411,-0.159073,-0.489688,-0.209283,-2.742001,-2.314820,-0.356433,-0.995064,-0.909170,-1.078110,-0.954041,-1.329034,-0.421435,-0.152552,-3.085366,-0.410924,-0.348081,0.464515,0.037957,0.154063,0.059584,0.384942,-0.081704,-0.170112,0.269739,1.161282,0.161182,1.147798,0.045333,0.576183,0.647679,1.177352,-0.005474,0.055380,0.296881,-0.979674,0.027449,-0.868069,-0.289249,0.360953,0.232302,-0.806903
-0.311674,1.521914,0.448822,0.562823,-0.215582,-0.757930,0.000630,1.513720,0.766076,-0.832046,0.112932,-0.237234,0.239755,0.399286,0.117628,-0.111206,0.955164,0.449338,0.137142,-0.435968,0.803201,-0.329546,0.135823,-0.920935,0.685036,-0.528499,-0.640581,-1.163119,0.121507,-0.064355,-0.298432,-0.112504,0.342937,-0.211587,-0.259463,-0.660945,0.105278,-0.871462,-0.953076,-0.666384,-0.250774,-0.175475,-3.002130,-0.871517,-0.223629,-0.067111,-0.214663,-0.229432,-0.344221,-0.260917,0.016198,0.244439,-0.123272,-1.409894,-2.572668,0.021083,-0.063408,0.442780,-0.525374,-0.082090,-0.067655,0.258091,-0.021066,0.834790,0.103092,0.850935,0.226266,0.515807,0.550641,0.772853,0.180674,0.087292,0.211125,-0.942551,0.233621,-0.655424,-0.071317,0.244211,0.516520,-0.573952,0.081366,0.117996,0.202136,0.108833,0.170206,-0.138238,0.215165,0.234991,0.151870,-0.149593,-0.018813,-0.096956,0.149758,0.131652,0.081939,1.447072,0.201090,-0.853055,-0.642025,1.263260,-0.046754,-0.388911,0.356772,1.339441,0.101739,0.792250,0.377163,0.561541,0.218611,0.631714,0.157076,-0.330885,0.191992,0.839112,0.619660,-0.160806,-1.805278,0.511171,1.098219,0.383048
-0.002879,-0.020413,0.306441,1.053199,0.253331,0.435414,-0.135309,0.176845,-0.234124,0.568674,-2.312401,0.112606,1.623958,-1.513537,-3.162583,-2.256883,-2.574455,0.708349,-2.338708,-3.048153,-0.167570,-0.234915,-0.284072,-1.111214,-1.005120,-1.621132,-10.261855,-1.957528,-2.339601,-6.142978,0.094674,0.062448,0.211888,0.016756,0.308842,-0.724639,-0.163606,0.372390,0.526883,-0.573626,-1.475796,0.160289,-0.053445,0.285915,-3.012484,0.110705,-0.027199,0.293099,-0.406303,0.093410,-0.025446,-0.089383,0.272096,0.676183,0.184704,0.165699,0.333774,0.854752,0.596243,0.097545,0.201823,-0.127319,0.231276,0.754761,0.111912,1.536260,0.517659,-0.267301,0.045016,1.213953,-0.097914,-0.242212,-2.489781,-0.326189,0.146290,0.224698,0.053683,0.492683,0.534313,0.265358,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,0.215239,-0.147695,0.109920,-0.840266,0.165782,-0.150443,-0.112347,-1.081161,-0.674310,-0.124954,-0.006862,-0.164335,-3.089527,0.070875,0.295692,1.413476,-0.519378,-0.287402,0.030350,1.386900,0.240756,-0.075634,0.232925,-0.519623,0.137805,0.163684,0.485765,0.144177,0.052036,0.020237
0.000425,0.336737,-0.400258,-0.979962,-1.266480,-1.258981,-3.990633,-0.320020,-1.480399,-2.714217,-0.350556,-0.190683,0.363432,0.450399,-0.217945,-0.460903,0.294908,0.922038,0.640733,-0.452054,-0.034875,-0.056746,0.272701,0.085800,0.150193,-0.520385,1.293669,-0.211601,0.599688,-0.914355,0.039568,-0.085512,0.117235,0.507704,0.170043,0.796801,0.155838,-0.507445,-0.519031,0.714303,-0.009315,2.473317,-0.483960,0.174696,-0.429089,0.038809,0.396732,1.396074,0.172233,-0.116442,0.027595,-0.214558,0.191627,-0.536078,0.090893,-1.007906,-0.033655,-0.530948,-0.283607,-0.885383,0.131092,0.042070,-0.064472,-0.066513,0.198101,-0.004178,0.174642,-0.024519,0.088587,-0.020710,0.000330,-0.149217,0.035792,0.706411,0.275096,0.269627,-0.310220,0.755366,1.109019,0.529004,-0.357826,-0.161665,-0.140111,0.164844,-0.539650,2.223595,0.274475,-0.804110,-0.615182,1.979087,-0.612697,0.205619,-0.139328,-1.641161,-2.065021,-1.174660,0.382841,-1.296629,-2.095381,-1.117129,0.223624,-0.027706,-0.156042,-1.594845,0.062056,-0.654024,0.171784,0.412408,0.032938,-0.573432,0.142930,-0.023479,-0.156565,-0.550568,0.277726,-0.469745,0.085740,-2.233573,-1.945554,-0.436874
-0.055250,-0.210499,0.367420,0.997046,0.118260,0.355649,0.065929,0.806483,0.607028,0.433373,0.093672,1.403962,0.101728,1.039111,-0.277530,-0.391033,-3.374921,1.304352,0.149833,-1.554679,0.050470,-0.050163,0.076493,-1.079991,-0.104888,-0.460875,0.160442,-1.268950,-1.129083,-0.409117,0.728943,-0.235055,0.048803,-0.592701,0.815334,-0.861824,-1.031799,-1.134445,0.161049,-0.064653,0.010839,-0.005420,0.199377,-0.160026,0.059242,-0.515929,0.322360,0.283425,0.303551,-0.507191,-0.135202,0.088423,-0.245129,-0.835127,-0.837487,-0.789309,-3.779057,-0.354061,-1.178745,-2.533284,-0.381998,-0.122763,-3.120785,-0.292304,-0.355227,0.650765,0.135290,0.198436,0.170681,0.623815,0.608677,-0.378469,0.163062,0.146699,0.798579,-1.080150,-1.118060,0.393178,1.467847,-0.235497,-0.334150,-0.052420,0.235450,0.623147,-0.195625,1.476693,0.206184,-0.516112,-0.413208,1.358240,0.106454,0.123518,0.159480,0.421256,0.133208,0.343098,0.351391,0.048051,-0.132651,0.243410,-0.165960,-0.221321,0.624284,1.215453,0.295537,-1.267357,-1.291881,-0.033464,-0.655478,-0.474966,0.107916,1.500417,0.149586,-0.765550,-0.307042,0.844276,0.533649,0.138697,-0.207430,0.581073
0.198977,0.051042,0.238874,-0.229271,0.033705,-0.684699,0.176279,0.249608,-0.077755,-0.626977,0.018152,-0.131929,0.230458,0.053798,0.117841,1.892396,0.228951,-1.018724,-0.656147,1.685601,0.195692,-0.361088,0.264686,0.863787,0.689240,-0.180107,-1.075421,0.907790,1.347917,0.609683,-0.229796,0.095595,0.268137,0.287017,-0.151283,-0.107961,0.294452,0.743585,0.525259,-0.135396,0.112840,-0.039162,0.202994,0.680727,0.374211,-0.906562,-2.513301,0.105623,0.084907,-1.236592,-0.012243,-0.241835,0.330275,-0.265075,-0.050843,-0.112998,0.286665,-0.724076,-0.678012,-0.153507,-0.287739,-0.146534,0.529570,1.725334,-0.042168,0.978427,0.047957,1.103748,1.567353,1.008106,-0.133904,0.277020,-3.013040,0.092534,0.116546,0.297985,0.020519,0.911235,0.701729,0.328062,-0.047244,0.663567,0.245074,0.474178,-0.008890,0.863246,0.478714,-0.089708,-0.051969,0.638029,-1.027201,-0.090216,-2.593714,-0.645618,-1.196263,2.984590,0.040338,-1.622008,-2.020094,2.765124,-0.553933,-0.233594,-3.064715,-1.041826,-0.620620,0.198045,0.032397,-0.455968,-0.475408,0.025792,0.660878,-0.084615,0.095912,-1.498104,0.275519,-1.083399,-1.404350,-1.065609,-0.299746,-0.971501
0.091326,0.080907,-0.234510,-0.853267,0.218816,0.153972,0.176386,-0.242931,0.316688,0.167701,-0.026999,-0.055760,0.244577,0.480855,0.107653,-0.163633,0.069791,-0.620133,-0.970483,-0.170596,0.046471,0.025931,0.098921,-0.073810,0.316720,-0.821651,-0.142706,0.921081,0.703409,-0.689102,-0.531968,-0.108065,-2.946437,-0.236356,-0.503117,1.346558,0.132584,-0.394069,-0.337134,1.179680,0.107061,0.068088,0.086522,0.918322,0.250680,0.416636,-0.110982,0.207781,-0.037139,0.448545,0.863247,-0.142265,-0.028055,-1.643042,-0.322620,-2.042373,-3.702694,-0.273613,-0.146588,-2.837461,0.265195,-0.089795,0.093733,-0.898288,0.143447,-0.835093,-0.187445,-0.761659,-0.420522,-0.768212,-0.030983,-0.125835,0.273181,0.889749,0.222097,0.494009,-0.054244,0.941452,0.813510,0.616856,0.017148,0.673483,0.038032,0.422122,0.215465,-0.174437,0.433238,0.517025,0.466976,-0.263853,0.090590,-1.712554,0.049836,0.193435,0.293095,0.182952,-0.032162,0.186261,0.499408,0.251139,-0.004434,-0.128296,0.238349,-0.055338,0.109337,1.306227,0.408259,-0.967685,-0.581655,1.071281,-1.075449,0.833220,0.192279,-0.184585,-2.844910,-0.468734,-0.176272,0.871069,-0.563600,-0.588662
0.019325,-0.111534,0.153898,-1.057579,-0.064028,-0.362233,0.387105,-0.995140,-0.578798,-0.408096,-0.039156,-0.016913,0.263876,-0.426318,-0.164801,-0.789888,0.167583,0.348818,-0.098233,-0.711302,0.221685,-0.126192,0.206340,0.208085,0.103861,0.169834,0.448895,0.315423,0.045292,0.037205,0.383071,-0.215389,0.058796,0.454278,0.827873,-0.532153,-1.293399,0.279408,1.161347,0.410745,-0.024925,0.098461,-0.603570,-0.328610,0.038812,-0.244443,-0.255590,-0.743209,-0.451843,-0.150175,-0.111549,1.429921,-0.153076,0.179216,-0.091885,-0.629137,0.406406,0.917021,0.556087,-0.673053,-0.225494,0.125691,-0.121211,-0.357481,-0.493341,-0.871213,-3.923893,-0.024171,-0.651863,-2.536399,1.191442,-1.651992,0.122509,-0.071194,0.499382,-1.259752,-1.110383,-0.480839,0.353221,-0.748405,-0.234016,0.001221,-0.395351,0.271449,-0.106853,1.772476,0.274280,-0.839441,-0.600430,1.567345,0.196991,-0.145351,-0.171986,-0.071347,0.065484,0.960426,0.346743,-0.254755,-0.066559,0.784590,-0.307375,-0.164064,-0.004578,1.096661,-0.059073,0.258572,0.043548,1.173870,1.105377,0.353112,-0.006743,-0.000573,0.414792,0.940096,0.036365,0.558658,0.212078,0.621019,0.202189,0.513100
-0.009169,-0.045335,-0.024260,-0.050702,0.182045,1.448538,-0.129603,-0.825494,-0.309700,1.483918,-0.563432,0.620070,-0.021072,-0.359131,-2.248934,-0.459173,-0.107705,0.367260,-0.765750,-0.584549,-0.135021,-0.769407,0.332887,0.898219,0.009602,1.239293,0.337056,0.513326,0.544036,1.057293,0.099186,-0.108866,0.217906,0.442799,0.252771,0.131753,0.102157,-0.443655,-0.564790,0.148929,0.392374,-0.281467,-0.259858,0.134709,0.645699,-0.908698,-0.583761,1.125138,1.857264,-0.387125,0.192965,-0.122491,-0.155271,-1.120603,0.161192,-1.154064,-0.885794,-1.672053,-1.104143,-1.197402,0.089086,0.064424,-0.082679,-0.473659,0.226831,-0.291439,0.250677,0.263153,0.194056,-0.287981,-0.126177,-0.262907,-0.079161,0.189389,0.180710,0.448954,0.479029,-0.313210,0.277360,0.272674,0.108589,-0.254305,0.327884,0.795305,0.534964,-0.477001,-1.415284,0.749152,1.320327,0.009697,-0.008185,0.042436,0.442975,1.849812,0.106250,0.951798,0.256598,0.607667,-0.088530,0.868156,0.017023,0.517641,0.043962,0.929938,0.179740,0.277730,0.404223,0.815106,0.434863,0.154369,-0.247656,-0.610141,-0.716784,-0.385390,-0.051447,3.021823,0.480107,-1.662584,-1.637726,2.555063
0.334636,0.038105,0.171035,-1.010706,0.051257,0.324141,0.014848,0.573788,0.042351,0.324166,-0.009523,-0.134528,-0.012785,-0.521837,0.274465,-0.904803,-0.954343,0.422000,1.154522,-0.647711,-0.037298,0.354451,-0.177016,-0.112821,0.029978,-0.232943,0.254150,0.265833,0.116902,-0.264273,-0.154817,-0.126277,0.271833,1.329523,0.334462,0.955410,-0.829565,0.610229,1.293298,1.567972,-0.038341,-0.084671,0.148775,-1.018661,0.117740,1.270742,0.055247,-1.501735,-1.059560,1.127995,-0.063728,-0.056212,0.191150,-0.669838,-0.194776,-1.142773,-0.401299,-0.828069,-0.817170,-1.177415,-0.084413,0.821247,0.320051,0.632528,0.018645,1.708109,0.695354,-0.582326,-0.283280,1.269957,-0.201478,-0.171406,0.431072,0.866317,-0.074246,-0.348972,-0.116609,1.170501,0.732808,-0.193542,-0.117275,-0.864288,0.383141,-0.224513,-0.035211,0.366621,0.216732,-0.365229,-0.039177,0.296016,0.634790,-0.023778,0.181482,0.373904,-0.008112,0.260514,0.209781,-0.320182,-0.642433,0.199974,-0.038729,0.051512,0.134801,0.919585,0.188045,0.355790,0.269874,0.576740,0.653185,0.307407,-0.400731,-0.214108,-3.133907,-0.460847,-0.416479,1.075878,0.198406,-0.223627,-0.155890,0.927107
-0.044354,2.215458,0.087004,0.962652,-0.141631,0.012449,0.048705,1.050566,0.159206,-0.085733,-1.056025,-0.034308,-0.921182,-0.833186,-1.933966,1.631080,0.082633,-0.440520,-0.694872,1.380159,-0.198502,0.114198,-0.464018,-0.111294,-0.206632,-0.226623,0.473003,0.600826,0.329966,-0.330272,0.046475,-0.038826,0.212185,0.430021,0.140581,-0.034594,0.194052,0.637352,0.079305,-0.023500,-0.254221,-0.116356,0.265101,0.944132,0.073410,0.047214,0.241533,0.480099,0.874353,0.054299,-0.045766,-0.288841,-0.342611,-0.872457,0.144071,0.243589,0.301286,-0.703601,-0.103450,0.162380,5.540424,-0.106835,0.226900,-2.119770,-0.950520,-0.921784,-0.683719,-0.089057,-1.170685,-0.926000,-0.147917,-0.112047,0.070233,1.127921,0.222549,-0.100929,0.100782,1.379052,1.730397,-0.015132,-0.126736,-0.252448,0.201899,1.193221,0.436652,0.559940,-1.130394,0.971493,1.630645,1.327091,-0.032047,-0.114176,0.234891,0.568312,0.092522,1.157906,0.250852,-0.283959,-0.235210,1.009010,-0.059454,0.082140,0.178786,-0.592824,-0.081159,-0.870556,0.061396,-0.508429,-0.660481,-0.849996,0.410794,-0.237984,-0.030875,-0.093242,0.652503,-0.774050,-1.924150,-0.215555,0.604109,-0.557806
