0.364263,0.663057,0.536549,0.685454,0.357864,0.643367,0.563623,0.455082,0.634507,0.487325,0.682993,0.533104,0.566084,0.439577,0.654935,0.502338,0.679593,0.281959,0.584620,0.580348,0.680907,0.353927,0.545843,0.751561,0.295761,0.566875,0.268814,0.513966,0.540914,0.676635,0.601709,0.487348,0.214724,0.678937,0.175358,0.296524,0.656953,0.263292,0.592536,0.334867,0.390593,0.418200,0.593558,0.410020,0.208078,0.542945,0.184560,0.536810,0.707710,0.277330,0.547181,0.156502,0.287112,0.712888,0.176064,0.383774,0.602992,0.558688,0.241082,0.513809,0.533947,0.337745,0.264672,0.486191
0.539015,0.482781,0.481037,0.577376,0.532694,0.310811,0.532258,0.540759,0.497820,0.477986,0.455536,0.786181,0.772014,0.485833,0.514167,0.527899,0.193851,0.561751,0.354351,0.260031,0.587806,0.408546,0.626368,0.161542,0.517978,0.702970,0.726420,0.347577,0.202189,0.560188,0.421574,0.510162,0.644791,0.495586,0.476457,0.625662,0.482931,0.824308,0.497646,0.641554,0.487640,0.449971,0.394644,0.291936,0.225721,0.524132,0.502060,0.461154,0.181006,0.430168,0.834637,0.144134,0.108380,0.484916,0.090503,0.544134,0.396648,0.472626,0.388827,0.177654,0.652514,0.456983,0.490503,0.503911
0.408845,0.522111,0.402282,0.502425,0.476177,0.660770,0.290157,0.489016,0.653638,0.409415,0.688445,0.288160,0.316405,0.330670,0.433951,0.552068,0.739286,0.439935,0.729545,0.495130,0.491558,0.442857,0.537987,0.483117,0.586688,0.756169,0.374351,0.584091,0.660065,0.498052,0.736364,0.298052,0.292620,0.541649,0.298230,0.493742,0.520501,0.160984,0.611567,0.236944,0.337505,0.316357,0.454899,0.575313,0.705222,0.625809,0.315494,0.659473,0.426765,0.485774,0.476818,0.512645,0.485248,0.733404,0.698103,0.899368,0.216017,0.525290,0.291359,0.675975,0.266070,0.711802,0.417808,0.546891
0.535706,0.355133,0.400818,0.345516,0.303679,0.682856,0.562876,0.372926,0.393604,0.649916,0.392883,0.541236,0.335898,0.501322,0.394326,0.339024,0.281057,0.428634,0.374009,0.398678,0.730837,0.337004,0.615419,0.677974,0.734361,0.580176,0.496476,0.288987,0.749339,0.503965,0.701322,0.437004,0.550193,0.676448,0.644015,0.733977,0.353668,0.429730,0.369112,0.349807,0.439382,0.318147,0.556371,0.613900,0.722008,0.493822,0.697297,0.710425,0.509264,0.651319,0.600225,0.651319,0.826502,0.408198,0.405390,0.820887,0.476137,0.364964,0.545199,0.521056,0.175744,0.553622,0.154408,0.660865
0.432000,0.530737,0.401474,0.508632,0.588000,0.313053,0.467368,0.400000,0.504421,0.316211,0.498105,0.321895,0.489263,0.710947,0.368632,0.404421,0.537544,0.437319,0.467934,0.461811,0.184982,0.795682,0.428940,0.509507,0.449565,0.775056,0.420883,0.481792,0.540767,0.192394,0.540122,0.378666,0.480630,0.512712,0.486683,0.552058,0.682203,0.323245,0.791162,0.537530,0.547215,0.372881,0.519370,0.850484,0.608959,0.300847,0.796610,0.798426,0.528185,0.491892,0.841699,0.495753,0.630116,0.737452,0.430888,0.840927,0.459459,0.749807,0.496525,0.769112,0.210811,0.789961,0.440154,0.775290
0.159841,0.471598,0.863937,0.533686,0.741083,0.524439,0.708058,0.767503,0.128137,0.544254,0.515192,0.850727,0.713342,0.698811,0.393659,0.768824,0.556321,0.484862,0.473956,0.493902,0.373942,0.515282,0.379107,0.580284,0.514995,0.537236,0.446692,0.435931,0.379681,0.535658,0.458028,0.375951,0.666917,0.442105,0.563158,0.478947,0.615789,0.530827,0.647368,0.371429,0.229323,0.538346,0.461654,0.860902,0.724060,0.104511,0.870677,0.611278,0.179472,0.595183,0.313647,0.527523,0.759174,0.430619,0.789564,0.194381,0.744839,0.356651,0.605505,0.342890,0.649083,0.626720,0.381307,0.805046
0.447828,0.520657,0.239672,0.622617,0.398305,0.498146,0.489672,0.448358,0.690413,0.283898,0.418697,0.471928,0.245498,0.625530,0.356727,0.412076,0.485568,0.498356,0.605773,0.538911,0.652174,0.207892,0.817318,0.523201,0.406284,0.628791,0.453782,0.736208,0.609061,0.343807,0.664596,0.474607,0.471715,0.486075,0.610096,0.216275,0.325500,0.661010,0.369887,0.525674,0.395997,0.599652,0.740644,0.564404,0.621845,0.698433,0.311575,0.796345,0.550025,0.460030,0.647562,0.542986,0.640020,0.742081,0.241327,0.565611,0.332328,0.665158,0.325792,0.166415,0.632479,0.294620,0.719457,0.369030
0.601679,0.603033,0.598700,0.377742,0.325210,0.352288,0.561061,0.550772,0.332250,0.301110,0.564582,0.402924,0.334958,0.455727,0.412402,0.426212,0.341024,0.570656,0.555155,0.367340,0.709445,0.669430,0.248017,0.571377,0.645999,0.667628,0.253785,0.477650,0.420692,0.456741,0.439798,0.734319,0.622782,0.323566,0.380933,0.703260,0.659100,0.416013,0.600083,0.613289,0.373091,0.653322,0.517953,0.777548,0.722658,0.410648,0.782088,0.404045,0.272775,0.402094,0.303141,0.672775,0.284817,0.669634,0.629319,0.184817,0.715707,0.495812,0.591099,0.381152,0.589529,0.810995,0.353403,0.434031
0.436102,0.777556,0.525160,0.563099,0.437700,0.547524,0.607827,0.547125,0.554313,0.240815,0.726837,0.328275,0.252796,0.758786,0.610623,0.648962,0.522889,0.345202,0.521872,0.458121,0.466260,0.703967,0.204815,0.294676,0.474737,0.639539,0.321465,0.661241,0.641234,0.613089,0.660902,0.585283,0.433059,0.482842,0.156114,0.510875,0.848236,0.549541,0.612856,0.580474,0.550024,0.541324,0.681972,0.318028,0.644756,0.348961,0.267279,0.635573,0.508847,0.426480,0.633313,0.483527,0.330689,0.262660,0.616840,0.615619,0.416107,0.575046,0.303234,0.608603,0.434106,0.324588,0.391092,0.229713
0.157324,0.459313,0.303797,0.282098,0.128391,0.244123,0.128391,0.790235,0.095841,0.654611,0.363472,0.193490,0.294756,0.294756,0.408680,0.598553,0.484599,0.534919,0.646844,0.720647,0.494663,0.438853,0.491918,0.512351,0.451357,0.351937,0.459286,0.195791,0.269289,0.745959,0.435499,0.354681,0.547533,0.479584,0.438909,0.418414,0.562352,0.558253,0.535709,0.486205,0.539965,0.611698,0.456882,0.667823,0.648431,0.419833,0.529718,0.599243,0.078400,0.499200,0.288000,0.368000,0.080000,0.528000,0.534400,0.411200,0.531200,0.156800,0.908800,0.704000,0.195200,0.355200,0.478400,0.198400
0.619242,0.581352,0.171620,0.515973,0.647474,0.476969,0.504829,0.664933,0.680535,0.633358,0.563893,0.275632,0.402675,0.358098,0.457652,0.291233,0.246734,0.612530,0.697150,0.501781,0.627969,0.483670,0.527613,0.250594,0.624109,0.598278,0.520190,0.675772,0.477435,0.424287,0.394596,0.676069,0.532638,0.242565,0.366165,0.523754,0.309000,0.509849,0.506373,0.596369,0.310158,0.326767,0.558517,0.737350,0.417149,0.661645,0.752028,0.701043,0.614133,0.514179,0.695026,0.450023,0.303115,0.563459,0.450488,0.595072,0.257090,0.431427,0.212459,0.231520,0.701534,0.645281,0.374245,0.252441
0.466040,0.716040,0.524566,0.695809,0.437139,0.657153,0.668353,0.397760,0.235549,0.569364,0.475795,0.600434,0.247471,0.437861,0.380058,0.315029,0.544272,0.311843,0.596846,0.562535,0.417266,0.674875,0.338129,0.755672,0.532097,0.606530,0.457111,0.579413,0.690094,0.410625,0.729109,0.629496,0.474710,0.338283,0.553596,0.289559,0.423666,0.284455,0.719722,0.339211,0.561485,0.571694,0.468213,0.214385,0.618561,0.774014,0.353132,0.296056,0.405656,0.673442,0.199293,0.362351,0.741935,0.253646,0.350420,0.395493,0.665046,0.218294,0.528060,0.533363,0.339814,0.499337,0.382236,0.722050
0.432296,0.568124,0.470563,0.440286,0.215728,0.789739,0.476871,0.420942,0.817494,0.467199,0.419680,0.496215,0.489487,0.636249,0.352817,0.822540,0.736323,0.277969,0.539182,0.693938,0.309512,0.524889,0.469690,0.798423,0.424347,0.494825,0.662888,0.582060,0.554953,0.253327,0.801873,0.670774,0.415316,0.529475,0.474622,0.468923,0.649510,0.336955,0.476046,0.446483,0.328762,0.485663,0.400178,0.466073,0.457524,0.588780,0.392698,0.333215,0.442159,0.609254,0.482005,0.404884,0.670951,0.784062,0.843188,0.424165,0.821337,0.838046,0.749357,0.574550,0.542416,0.206941,0.825193,0.296915
0.332902,0.382772,0.526231,0.512306,0.631477,0.477332,0.624352,0.281412,0.752915,0.321244,0.358484,0.521049,0.510363,0.763601,0.322539,0.639573,0.702209,0.706032,0.566270,0.482583,0.525913,0.496602,0.555650,0.374257,0.350042,0.771453,0.288870,0.245115,0.218777,0.415463,0.658879,0.508071,0.361480,0.307400,0.576534,0.481973,0.519292,0.551866,0.242252,0.756167,0.356736,0.654016,0.634092,0.654649,0.636939,0.381088,0.671410,0.534472,0.625683,0.704007,0.214936,0.528689,0.218579,0.481330,0.643898,0.599727,0.461293,0.281421,0.628871,0.532332,0.535519,0.433971,0.292805,0.254098
0.614254,0.634582,0.313250,0.291942,0.403380,0.525104,0.370561,0.432770,0.568699,0.627235,0.592457,0.413422,0.639236,0.563066,0.610825,0.506735,0.570870,0.315077,0.594042,0.564550,0.676497,0.501655,0.664159,0.712910,0.344869,0.337346,0.590430,0.431237,0.449293,0.360819,0.349082,0.507072,0.252525,0.568275,0.716798,0.707445,0.426487,0.501684,0.414890,0.430228,0.508418,0.636738,0.233820,0.777404,0.261878,0.562664,0.575009,0.480359,0.163662,0.284327,0.116505,0.615811,0.381415,0.406380,0.814147,0.238558,0.642164,0.152566,0.231623,0.313454,0.662968,0.682386,0.169209,0.528433
0.646022,0.374194,0.290323,0.645161,0.579355,0.420645,0.212473,0.733333,0.611183,0.541505,0.464946,0.240430,0.556989,0.514409,0.232688,0.491613,0.576823,0.663913,0.364173,0.365589,0.578947,0.411140,0.627331,0.315317,0.599953,0.536700,0.496814,0.667217,0.520179,0.498702,0.656597,0.523012,0.354120,0.299077,0.762647,0.619154,0.274578,0.747375,0.515749,0.673878,0.235444,0.552020,0.446071,0.613427,0.504295,0.483933,0.601973,0.480433,0.126941,0.674886,0.582648,0.372603,0.590868,0.343379,0.587215,0.273059,0.536073,0.206393,0.534247,0.101370,0.179909,0.606393,0.089498,0.502283
0.219477,0.321221,0.521802,0.409884,0.302326,0.702035,0.651163,0.186047,0.229651,0.815407,0.193314,0.174419,0.232558,0.319767,0.125000,0.223837,0.722876,0.241830,0.227451,0.423529,0.201307,0.315033,0.273203,0.197386,0.343791,0.828758,0.180392,0.771242,0.308497,0.551634,0.556863,0.201307,0.544767,0.606977,0.493605,0.516134,0.593750,0.568314,0.437791,0.547965,0.454506,0.465407,0.594331,0.435756,0.446948,0.604797,0.501017,0.620785,0.302392,0.316173,0.536684,0.505067,0.349818,0.328739,0.708148,0.571139,0.706121,0.444670,0.329550,0.695987,0.733685,0.280097,0.548845,0.340495
0.594659,0.421392,0.506451,0.609811,0.569907,0.519052,0.578158,0.522202,0.601860,0.467897,0.524002,0.530303,0.614311,0.613711,0.521002,0.528653,0.353525,0.554569,0.470496,0.279373,0.085117,0.567624,0.559269,0.555614,0.248042,0.920627,0.385379,0.511749,0.303394,0.347781,0.511227,0.431854,0.229692,0.729692,0.336134,0.623249,0.316527,0.105042,0.528011,0.116246,0.607843,0.233894,0.261905,0.149860,0.205882,0.436975,0.126050,0.460784,0.261130,0.644518,0.489037,0.237874,0.745515,0.546844,0.075748,0.551495,0.245183,0.295681,0.501661,0.533555,0.304319,0.282392,0.512292,0.491030
0.370231,0.622832,0.640751,0.623988,0.541329,0.618208,0.397399,0.576301,0.586416,0.485838,0.386994,0.581792,0.730925,0.314162,0.691908,0.342775,0.354497,0.595035,0.535613,0.316239,0.286528,0.553521,0.441188,0.299552,0.279609,0.687831,0.555963,0.258445,0.333333,0.699634,0.266992,0.362230,0.706041,0.261597,0.346818,0.225998,0.519957,0.625135,0.378641,0.608954,0.270766,0.462244,0.701187,0.611650,0.387271,0.284250,0.731931,0.699569,0.573457,0.415979,0.355563,0.676131,0.584021,0.259822,0.744470,0.527897,0.684054,0.417960,0.385606,0.542423,0.401122,0.713437,0.299109,0.675470
0.588925,0.312999,0.395589,0.285312,0.430784,0.675739,0.274519,0.405913,0.310652,0.745190,0.172689,0.277335,0.551854,0.627874,0.373064,0.285312,0.537336,0.684373,0.328714,0.677059,0.256351,0.314088,0.441493,0.361817,0.402617,0.297921,0.669361,0.612779,0.590454,0.382217,0.347960,0.665897,0.289087,0.681876,0.416401,0.414805,0.593491,0.342693,0.527441,0.662093,0.707084,0.577537,0.430121,0.397894,0.304722,0.638162,0.634333,0.687301,0.558733,0.265577,0.766428,0.591079,0.635342,0.720123,0.691522,0.537283,0.465100,0.450119,0.584951,0.679265,0.550221,0.395982,0.553626,0.315628
0.151292,0.478363,0.218383,0.592754,0.447836,0.599463,0.394498,0.513586,0.258973,0.540758,0.567930,0.560886,0.324723,0.408252,0.637035,0.488427,0.732225,0.514680,0.772550,0.577290,0.501238,0.570570,0.441457,0.334984,0.798727,0.572338,0.561019,0.603820,0.367174,0.432614,0.661125,0.489565,0.506662,0.465063,0.626259,0.285018,0.499188,0.337342,0.685083,0.584985,0.271368,0.638609,0.257069,0.567111,0.601235,0.701007,0.357166,0.506337,0.583812,0.548303,0.256397,0.588512,0.533681,0.525849,0.461619,0.616188,0.744125,0.156136,0.575979,0.157180,0.744125,0.468407,0.232898,0.533159
0.330529,0.701322,0.656250,0.712139,0.638822,0.622596,0.718149,0.620192,0.728966,0.466947,0.776442,0.701923,0.613582,0.775841,0.258413,0.745793,0.590267,0.748886,0.384101,0.713967,0.569094,0.296434,0.728826,0.333210,0.313893,0.478083,0.450223,0.395988,0.323551,0.465825,0.547920,0.678678,0.598090,0.307292,0.465567,0.304977,0.578125,0.388889,0.318576,0.388889,0.753762,0.507234,0.432292,0.491609,0.361111,0.465567,0.499711,0.310764,0.331995,0.373829,0.508032,0.415663,0.239960,0.758701,0.387550,0.731258,0.209839,0.561245,0.393240,0.499331,0.716533,0.448461,0.562584,0.427376
0.626453,0.355620,0.510174,0.513081,0.490310,0.304264,0.527616,0.455911,0.537791,0.653101,0.093023,0.526647,0.195736,0.743217,0.661337,0.341570,0.239222,0.787867,0.402518,0.468142,0.461274,0.301793,0.632583,0.453644,0.379245,0.281190,0.632583,0.311713,0.382678,0.718047,0.497520,0.702404,0.319412,0.314706,0.507647,0.784706,0.749412,0.708824,0.186471,0.541765,0.327059,0.353529,0.502353,0.365882,0.406471,0.294118,0.594118,0.602941,0.619479,0.459343,0.516874,0.403851,0.411099,0.638958,0.532729,0.545187,0.595696,0.636014,0.559230,0.656625,0.720951,0.357418,0.370102,0.418573
0.323841,0.515894,0.407616,0.348344,0.705298,0.613245,0.379801,0.562583,0.307285,0.380132,0.698675,0.262252,0.366556,0.633775,0.373841,0.428808,0.635135,0.424067,0.747426,0.317889,0.258366,0.593951,0.436615,0.480695,0.303411,0.670206,0.360682,0.610039,0.617117,0.362613,0.763192,0.540862,0.670313,0.530582,0.340627,0.734958,0.753357,0.566882,0.431129,0.367976,0.781203,0.663352,0.400796,0.589756,0.687220,0.325211,0.353058,0.663352,0.337467,0.533258,0.381060,0.708380,0.323938,0.228110,0.768508,0.573093,0.694476,0.349117,0.426907,0.582864,0.328448,0.676062,0.414130,0.416761
0.418260,0.649609,0.337194,0.310261,0.609211,0.469162,0.609211,0.307299,0.545650,0.507137,0.325613,0.323189,0.374899,0.661460,0.604094,0.392674,0.413112,0.338386,0.350370,0.572436,0.653507,0.506168,0.261896,0.678181,0.560451,0.513218,0.635178,0.678534,0.737751,0.333451,0.357420,0.351780,0.773397,0.278596,0.734402,0.596620,0.259965,0.558492,0.561958,0.431542,0.500000,0.544194,0.325823,0.733536,0.437175,0.302426,0.675910,0.673744,0.354274,0.693615,0.675592,0.643666,0.305870,0.503605,0.573635,0.719361,0.267765,0.462925,0.726056,0.312564,0.405252,0.717817,0.255407,0.725026
0.660416,0.303710,0.481451,0.284142,0.547901,0.666123,0.328170,0.749694,0.539340,0.695475,0.268651,0.352629,0.365267,0.253159,0.682837,0.473298,0.145329,0.304498,0.273356,0.754325,0.148789,0.678201,0.245675,0.740484,0.096886,0.678201,0.529412,0.214533,0.131488,0.307958,0.190311,0.131488,0.484786,0.627258,0.413471,0.616799,0.562282,0.385895,0.625515,0.430269,0.577496,0.381775,0.607607,0.526307,0.512361,0.588273,0.390967,0.538035,0.272883,0.326659,0.791762,0.340961,0.214531,0.675057,0.339245,0.394737,0.168764,0.676773,0.301487,0.673341,0.637300,0.613272,0.638444,0.471968
0.465116,0.696326,0.441186,0.461409,0.680822,0.528143,0.630266,0.273003,0.794068,0.253792,0.360971,0.572295,0.412538,0.599933,0.560162,0.442535,0.481722,0.636474,0.488627,0.756702,0.294476,0.279854,0.564582,0.395613,0.365150,0.604793,0.679935,0.585297,0.746141,0.254265,0.580422,0.426889,0.486183,0.319162,0.505618,0.396295,0.318251,0.594291,0.529305,0.675372,0.347100,0.622836,0.279381,0.244458,0.387489,0.585484,0.257820,0.417249,0.496150,0.326275,0.517806,0.416747,0.730029,0.592878,0.198749,0.697786,0.429259,0.577960,0.725698,0.712705,0.454283,0.558229,0.660731,0.808951
0.331220,0.366848,0.353563,0.386171,0.403080,0.635568,0.387983,0.695652,0.497585,0.473128,0.542572,0.299517,0.679046,0.341184,0.305857,0.580012,0.643211,0.702263,0.274752,0.469590,0.797383,0.315771,0.509547,0.404880,0.696605,0.478784,0.575672,0.558345,0.402405,0.747525,0.528642,0.612093,0.649065,0.302164,0.686102,0.707371,0.369270,0.703337,0.690136,0.474881,0.486615,0.563623,0.246425,0.574257,0.437844,0.619362,0.586725,0.244224,0.264873,0.691671,0.741852,0.448526,0.368857,0.273668,0.418003,0.369374,0.178479,0.535954,0.556648,0.666322,0.362131,0.290222,0.623383,0.569581
0.549555,0.243329,0.562897,0.256036,0.278907,0.780178,0.681703,0.657560,0.441550,0.773189,0.515248,0.681067,0.838628,0.552097,0.766201,0.595934,0.441986,0.764706,0.415003,0.759309,0.317863,0.622234,0.769563,0.202914,0.550459,0.260658,0.662709,0.636805,0.400971,0.628710,0.682137,0.640583,0.496093,0.682779,0.503039,0.315774,0.572504,0.424891,0.369320,0.521274,0.481331,0.695224,0.250941,0.611867,0.394211,0.277858,0.405210,0.610999,0.459418,0.307044,0.474732,0.638591,0.588055,0.407351,0.418836,0.573252,0.488004,0.355283,0.578612,0.270291,0.473711,0.638081,0.368300,0.301940
0.616809,0.382173,0.596866,0.394383,0.396825,0.630037,0.399064,0.547416,0.644078,0.612943,0.609687,0.631461,0.518112,0.395197,0.612943,0.570208,0.504179,0.613433,0.311940,0.719701,0.677612,0.529552,0.592537,0.593731,0.354328,0.596119,0.335522,0.363582,0.360597,0.640299,0.381791,0.309254,0.126779,0.230272,0.540750,0.380336,0.391979,0.194049,0.307891,0.605433,0.113842,0.168176,0.173351,0.676585,0.428202,0.279431,0.664942,0.540750,0.215542,0.709586,0.486103,0.431083,0.446398,0.241066,0.698809,0.176404,0.482133,0.201361,0.521271,0.329552,0.678389,0.675553,0.288145,0.659671
0.509709,0.791262,0.398544,0.647087,0.761165,0.255340,0.509709,0.631553,0.584951,0.372330,0.692718,0.465534,0.337864,0.767476,0.524757,0.799029,0.554699,0.432553,0.408242,0.231248,0.410910,0.590572,0.580196,0.687519,0.467536,0.823303,0.441150,0.488586,0.278091,0.453602,0.383635,0.409724,0.639184,0.413121,0.850177,0.638298,0.432181,0.550532,0.700355,0.312943,0.492908,0.333777,0.651152,0.525266,0.708777,0.471631,0.306294,0.433067,0.268402,0.431051,0.365477,0.594664,0.443909,0.541626,0.266474,0.363870,0.448730,0.384764,0.253616,0.524912,0.658309,0.423979,0.722276,0.454516
0.393017,0.605909,0.398926,0.549150,0.432766,0.401791,0.639212,0.359534,0.619158,0.485407,0.399463,0.410385,0.336974,0.605730,0.393554,0.486661,0.686829,0.294517,0.438101,0.547202,0.707179,0.413793,0.384963,0.362352,0.397965,0.496326,0.584511,0.764839,0.671566,0.234596,0.728095,0.769361,0.348927,0.279582,0.495322,0.545405,0.712713,0.843698,0.314805,0.811227,0.297193,0.507430,0.604293,0.383599,0.676940,0.667034,0.361035,0.436984,0.708410,0.582566,0.828729,0.231430,0.213014,0.574586,0.364027,0.819521,0.360958,0.603438,0.497238,0.664825,0.602210,0.297115,0.718846,0.335175
0.513397,0.439483,0.615029,0.400678,0.473976,0.508777,0.281491,0.321528,0.405913,0.767170,0.489991,0.377271,0.233754,0.457345,0.352941,0.642439,0.587043,0.436598,0.376420,0.716303,0.542524,0.485109,0.681609,0.653976,0.713233,0.450107,0.331901,0.623887,0.549586,0.715382,0.579982,0.680688,0.583204,0.360809,0.724728,0.381545,0.444790,0.532919,0.723173,0.773458,0.353551,0.377398,0.560394,0.291343,0.649559,0.364956,0.342665,0.199067,0.208703,0.767638,0.267005,0.436417,0.484157,0.500634,0.374736,0.334601,0.408534,0.341783,0.599916,0.678496,0.624842,0.411914,0.683143,0.309252
0.597533,0.451234,0.698795,0.594378,0.464142,0.507458,0.269650,0.741251,0.301205,0.424555,0.402754,0.495123,0.390419,0.566552,0.619048,0.313540,0.575258,0.512990,0.619381,0.596289,0.501031,0.764948,0.644536,0.386392,0.689897,0.660619,0.741443,0.544330,0.715876,0.618969,0.280412,0.388454,0.495662,0.560440,0.167149,0.619433,0.550029,0.265471,0.647195,0.342973,0.308271,0.178716,0.386929,0.456912,0.648930,0.654714,0.264315,0.792944,0.273101,0.498734,0.324684,0.257595,0.482911,0.431013,0.567722,0.425316,0.643671,0.665506,0.412025,0.502848,0.336076,0.280380,0.638608,0.637025
0.624845,0.639405,0.506815,0.646221,0.419455,0.311958,0.315675,0.565675,0.582714,0.684634,0.364932,0.671933,0.393123,0.373296,0.716853,0.582404,0.308158,0.665994,0.476979,0.679725,0.778271,0.610662,0.782714,0.603796,0.374394,0.645800,0.650646,0.632472,0.612278,0.684572,0.383683,0.415590,0.623827,0.298917,0.496029,0.301083,0.431769,0.616245,0.710108,0.582671,0.639711,0.313357,0.350181,0.313357,0.388087,0.380505,0.375812,0.636101,0.296647,0.352966,0.456578,0.343938,0.358126,0.524076,0.211522,0.224850,0.305245,0.351247,0.607911,0.353396,0.610920,0.662081,0.433362,0.321582
0.568196,0.734460,0.393482,0.646651,0.334339,0.429089,0.537417,0.746832,0.616476,0.426675,0.535305,0.493361,0.328304,0.595353,0.742909,0.515993,0.393425,0.660043,0.754335,0.357659,0.453035,0.792269,0.463150,0.265173,0.327312,0.639812,0.595376,0.524205,0.459899,0.414379,0.409321,0.477601,0.367965,0.132576,0.403139,0.287338,0.403139,0.414502,0.411797,0.699675,0.223485,0.741342,0.120671,0.485931,0.435606,0.309524,0.418831,0.408550,0.538676,0.298258,0.388850,0.605923,0.767596,0.370732,0.554704,0.333101,0.671777,0.327178,0.532404,0.502091,0.736934,0.627875,0.328920,0.568641
0.446438,0.308971,0.500792,0.339842,0.286807,0.545383,0.398945,0.394723,0.485752,0.601583,0.348549,0.448285,0.632982,0.300792,0.656728,0.297361,0.740950,0.335596,0.518477,0.312971,0.762443,0.492836,0.475867,0.637632,0.547888,0.535068,0.455128,0.484163,0.370287,0.674208,0.337858,0.774133,0.358646,0.795059,0.466606,0.795974,0.322964,0.483074,0.474382,0.667429,0.508692,0.559469,0.456999,0.427722,0.224154,0.762580,0.248399,0.332113,0.348527,0.719613,0.441989,0.711326,0.688306,0.467311,0.738950,0.373849,0.406998,0.263352,0.757827,0.693831,0.649171,0.413904,0.637661,0.696593
0.383896,0.540410,0.718335,0.637817,0.578106,0.415862,0.277141,0.620929,0.406514,0.531966,0.542220,0.514475,0.737937,0.459288,0.608565,0.291616,0.614101,0.642470,0.361702,0.660826,0.318315,0.360868,0.666249,0.560284,0.422194,0.460159,0.610763,0.443888,0.319566,0.875261,0.239049,0.638715,0.288188,0.235475,0.390535,0.468642,0.373990,0.451327,0.535591,0.210850,0.725279,0.504425,0.220085,0.516737,0.398230,0.353213,0.370142,0.530204,0.684887,0.569936,0.397508,0.195338,0.666399,0.815113,0.606109,0.606109,0.420016,0.528939,0.538183,0.527331,0.415193,0.383842,0.707395,0.620177
0.627885,0.336859,0.769231,0.326923,0.496474,0.566987,0.351923,0.538782,0.233654,0.662179,0.547436,0.531410,0.627885,0.511538,0.303526,0.578205,0.328970,0.415164,0.312176,0.675722,0.554705,0.535441,0.735243,0.503087,0.596938,0.601630,0.339096,0.506792,0.595209,0.560632,0.641887,0.562608,0.676819,0.728003,0.345601,0.334179,0.512267,0.549492,0.351100,0.505076,0.613367,0.287648,0.690355,0.475042,0.269036,0.536379,0.635364,0.249154,0.242305,0.717443,0.609313,0.676401,0.239937,0.164957,0.403315,0.430939,0.547751,0.246251,0.363062,0.467245,0.217837,0.284136,0.209155,0.590371
0.677363,0.433554,0.823160,0.728985,0.493198,0.608301,0.489362,0.662365,0.498779,0.372864,0.490757,0.450645,0.595047,0.441577,0.290896,0.668643,0.253286,0.788929,0.267622,0.668658,0.489446,0.565114,0.518519,0.512147,0.489845,0.481083,0.525289,0.750697,0.202708,0.446834,0.343290,0.340502,0.668137,0.402773,0.398361,0.262843,0.479672,0.595966,0.480618,0.271037,0.488812,0.786952,0.430507,0.450047,0.558462,0.414119,0.711314,0.599748,0.222321,0.382392,0.425522,0.355714,0.509115,0.173855,0.527345,0.628279,0.479769,0.320142,0.480658,0.364606,0.575367,0.796799,0.604713,0.330814
0.378355,0.513704,0.371574,0.588867,0.439107,0.408307,0.590562,0.557502,0.434021,0.300085,0.649053,0.465103,0.708675,0.296977,0.278327,0.603560,0.447927,0.469474,0.730003,0.223310,0.425726,0.458374,0.244205,0.578844,0.694091,0.674176,0.323865,0.390467,0.418217,0.558276,0.549788,0.558276,0.439943,0.506196,0.356053,0.690181,0.423260,0.468541,0.687321,0.570543,0.319828,0.775024,0.260248,0.842707,0.329838,0.671592,0.663966,0.522402,0.744762,0.497143,0.454762,0.565238,0.744762,0.768095,0.540952,0.245238,0.455714,0.352857,0.637143,0.388095,0.380952,0.630476,0.595714,0.227143
0.711268,0.463028,0.531690,0.561620,0.850352,0.441901,0.860915,0.415493,0.880282,0.720070,0.751761,0.834507,0.485915,0.873239,0.177817,0.815141,0.797952,0.533520,0.846369,0.485102,0.759777,0.247672,0.428305,0.840782,0.423650,0.835196,0.308194,0.785847,0.525140,0.410615,0.625698,0.706704,0.435871,0.529892,0.416807,0.495656,0.436519,0.533783,0.497601,0.379199,0.470886,0.480223,0.416029,0.441447,0.474258,0.496563,0.472831,0.371547,0.398065,0.304077,0.572218,0.512094,0.445750,0.561161,0.435384,0.964064,0.486524,0.335176,0.834140,0.485833,0.541811,0.503110,0.617830,0.920525
0.506389,0.341268,0.516662,0.286896,0.502631,0.417439,0.566775,0.420446,0.655475,0.281133,0.423202,0.417940,0.406916,0.583062,0.242546,0.516662,0.619792,0.671402,0.660511,0.584280,0.511837,0.762784,0.608428,0.451231,0.256155,0.612689,0.668561,0.748106,0.759470,0.302083,0.658144,0.495265,0.520404,0.749264,0.533025,0.683635,0.488431,0.320572,0.566681,0.449306,0.266723,0.703408,0.305848,0.307531,0.273454,0.714767,0.647034,0.469920,0.271983,0.345259,0.228017,0.603017,0.457759,0.606034,0.225000,0.758190,0.646121,0.606034,0.579741,0.623276,0.604741,0.357759,0.610776,0.514655
