-0.489412,-0.529412,0.216471,-0.670588,-0.868235,0.004706,-0.305882,0.454118,0.075294,0.309353,-0.235012,0.100719,-0.127098,0.146283,0.743405,0.000000,-0.976019,0.117506,0.784736,-0.052838,0.604697,0.070450,0.536204,-0.610568,0.113503,1.000000,0.144814
0.725753,-0.053512,0.230769,0.204013,0.595318,0.581940,0.287625,-0.578595,0.127090,-0.628319,-0.589971,-0.185841,-0.584071,-0.631268,0.640118,-0.436578,-0.657817,0.053097,0.444755,-0.187413,0.611189,-0.230769,0.002797,-0.546853,-0.013986,0.969231,0.138462
-0.448980,-0.387755,-0.795918,-0.352770,-0.174927,0.367347,-0.148688,-0.306122,0.093294,-0.078522,-0.556582,0.676674,-0.542725,-0.759815,0.154734,-0.288684,0.163972,0.073903,0.883882,0.041594,0.733102,0.093588,0.615251,-0.334489,0.180243,0.573657,0.157712
0.080000,-0.236364,-0.330909,-0.167273,0.436364,0.687273,0.174545,-0.883636,0.134545,0.390488,-0.205257,0.496871,-0.181477,0.031289,-0.483104,0.007509,1.000000,0.127660,-0.043011,-0.433692,0.491039,-0.397849,-0.641577,0.706093,-0.451613,-0.928315,0.057348
0.857143,0.072356,0.727273,0.126160,0.699443,-0.333952,-0.012987,0.584416,0.157699,0.520000,-0.301818,0.225455,-0.283636,-0.570909,-0.294545,0.505455,0.614545,0.145455,-0.525046,-0.567718,-0.020408,-0.541744,-0.471243,0.484230,-0.378479,-0.346939,0.055659
0.652303,-0.115899,0.426449,0.121842,0.796434,-0.112927,0.005944,0.346211,0.129272,-0.725275,-0.630037,-0.186813,-0.641026,-0.695971,0.706960,-0.413919,-0.772894,0.062271,0.199017,-0.245700,0.508600,-0.513514,-0.933661,-0.287469,0.090909,0.675676,0.125307
-0.053459,-0.391509,0.102201,-0.353774,-0.157233,0.668239,-0.187107,-0.657233,0.081761,0.268041,-0.237113,0.354639,-0.241237,-0.342268,-0.637113,0.119588,1.000000,0.136082,0.974138,0.060345,0.887931,0.172414,1.000000,-0.500000,-0.047414,0.991379,0.159483
0.949686,0.029350,0.773585,-0.651992,-0.098532,-0.201258,0.075472,0.459119,0.148847,-0.684764,-0.600701,-0.152364,-0.479860,-0.395797,0.283713,-0.225919,-0.113835,0.082312,0.852459,-0.068852,0.527869,0.927869,0.783607,-0.216393,0.068852,0.468852,0.121311
-0.821053,-0.657895,-0.097368,-0.686842,-0.842105,0.321053,-0.381579,-0.147368,0.060526,0.682443,-0.106870,0.638168,-0.065649,0.248855,-0.532824,0.056489,0.996947,0.138931,0.588050,-0.094340,0.194969,0.006289,0.386792,0.713836,0.113208,-0.943396,0.128931
0.220085,-0.158120,0.559829,-0.561966,-0.647436,-0.405983,0.209402,0.773504,0.162393,0.759669,-0.226519,0.383978,0.505525,0.806630,-0.494475,-0.011050,0.795580,0.104972,-0.107075,-0.370937,0.080306,-0.424474,-0.043977,0.705545,-0.317400,-0.674952,0.078394
0.605225,-0.100145,0.587808,-0.052250,0.246734,-0.541364,0.119013,0.956459,0.142235,0.025723,-0.395498,0.112540,-0.067524,0.022508,0.475884,-0.697749,-0.434084,0.045016,-0.291785,-0.447592,0.008499,-0.694051,-0.597734,0.637394,0.178470,-0.643059,0.121813
0.337696,-0.261780,0.926702,-0.426702,-0.562827,0.222513,-0.020942,0.031414,0.123037,-0.554585,-0.572052,-0.393013,-0.469432,-0.609170,0.041485,-0.235808,0.157205,0.078603,0.871345,0.023392,0.524366,0.148148,0.896686,-0.202729,0.085770,0.415205,0.140351
-0.278325,-0.600985,0.433498,-0.551724,-0.640394,0.637931,-0.268473,-0.512315,0.078818,0.835703,0.036335,0.805687,0.031596,0.377567,-0.412322,0.105845,0.721959,0.153239,-0.299363,-0.410828,-0.773885,-0.312102,-0.041401,0.006369,-0.095541,0.152866,0.082803
0.761682,0.107477,0.411215,0.289720,0.542056,0.649533,0.313084,-0.831776,0.149533,0.361809,-0.226131,0.473618,-0.207286,0.017588,-0.483668,-0.003769,1.000000,0.126884,-0.376093,-0.562682,-0.064140,-0.580175,-0.478134,0.717201,-0.396501,-0.935860,0.064140
0.802495,0.012474,0.644491,0.066528,0.555094,-0.642412,-0.083160,0.937630,0.149688,-0.301843,-0.453917,0.350230,-0.688940,-0.958525,-0.032258,-0.052995,0.341014,0.092166,0.152968,-0.363014,-0.043379,-0.079909,0.262557,0.737443,-0.020548,-0.689498,0.098174
-0.190840,-0.613232,0.145038,-0.452926,-0.361323,-0.234097,-0.361323,1.000000,0.081425,0.858124,0.144165,0.757437,0.061785,0.386728,-0.622426,0.322654,0.977117,0.164760,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
0.351082,-0.214642,0.477537,0.084859,-0.138103,-0.540765,0.001664,1.000000,0.129784,-0.029752,-0.370248,0.077686,-0.340496,-0.161983,0.687603,-0.155372,-0.745455,0.087603,0.877551,0.020408,0.741497,-1.000000,1.000000,-0.619048,0.142857,1.000000,0.163265
0.873762,-0.033416,0.655941,-0.034653,0.253713,-0.226485,0.077970,0.480198,0.133663,-0.590909,-0.505682,-0.698864,-0.443182,-0.392045,0.301136,-0.238636,-0.261364,0.082386,-0.911917,-0.751295,0.823834,-0.611399,-0.523316,0.398964,-0.264249,0.005181,0.093264
-0.535971,-0.586331,-0.097122,-0.679856,-0.723022,0.701439,-0.330935,-0.920863,0.057554,0.725159,-0.069767,0.386892,0.403805,0.695560,0.253700,0.082452,-0.103594,0.116279,0.212625,-0.255814,0.476744,-0.504983,-0.269103,-0.523256,-0.031561,1.000000,0.139535
0.300787,-0.226772,0.507087,-0.418898,-0.152756,-0.532283,-0.099213,1.000000,0.129134,-0.311688,-0.509091,0.062338,-0.529870,-0.651948,0.675325,-0.070130,-0.812987,0.114286,0.753754,-0.030030,0.291291,0.504505,0.942943,0.234234,0.054054,-0.075075,0.087087
0.871739,0.015217,0.663043,0.028261,0.610870,-0.567391,0.121739,1.000000,0.147826,-0.351282,-0.538462,0.235897,-0.484615,-0.728205,-0.271795,-0.187179,0.856410,0.097436,0.115308,-0.292247,0.091451,-0.250497,-0.061630,0.729622,-0.109344,-0.988072,0.097416
-0.695076,-0.579545,-0.136364,-0.509470,-0.477273,0.388258,-0.246212,-0.238636,0.090909,0.956720,0.202733,0.765376,0.334852,0.353075,0.120729,0.097950,0.134396,0.132118,0.696891,-0.344560,0.463731,-0.466321,0.163212,-0.668394,0.038860,0.943005,0.126943
-0.670498,-0.591954,-0.013410,-0.628352,-0.645594,0.084291,-0.178161,0.164751,0.097701,0.859857,0.016627,0.712589,0.080760,0.641330,-0.681710,0.106888,1.000000,0.163895,0.756098,-0.117073,0.365854,-0.019512,0.080488,0.592683,-0.058537,-0.512195,0.085366
-0.228814,-0.574153,0.184322,-0.591102,-0.332627,-0.260593,-0.021186,0.864407,0.091102,0.118952,-0.282258,0.118952,-0.229839,-0.066532,0.733871,-0.114919,-1.000000,0.098790,0.963636,0.158442,0.771429,0.236364,0.405195,-0.625974,-0.012987,1.000000,0.163636
0.684127,-0.073016,0.623810,0.338095,0.287302,0.012698,0.065079,0.263492,0.130159,-0.654676,-0.628297,-0.230216,-0.609113,-0.621103,0.510791,-0.314149,-0.419664,0.067146,0.535948,-0.137255,0.477124,-0.852941,0.143791,-0.722222,0.058824,1.000000,0.147059
0.035250,-0.337662,0.098330,-0.285714,-0.100186,0.703154,-0.148423,-0.940631,0.094620,0.761337,-0.078759,0.584726,0.114558,0.878282,-0.546539,0.085919,0.976134,0.145585,-0.040506,-0.341772,0.367089,-0.496203,-0.881013,-0.379747,-0.070886,1.000000,0.108861
-0.161765,-0.330882,-0.529412,-0.158088,-0.025735,-0.551471,-0.055147,0.757353,0.080882,-0.057839,-0.578387,0.269406,-0.235921,-0.199391,0.493151,-0.272451,-0.299848,0.086758,0.952830,0.283019,0.966981,-0.245283,0.245283,-0.410377,0.287736,0.679245,0.179245
0.625190,-0.128983,0.701062,-0.112291,0.201821,-0.522003,0.015175,0.993930,0.136571,-0.855828,-0.585890,-0.530675,-0.604294,-0.690184,0.217791,-0.214724,-0.030675,0.079755,0.513587,-0.201087,0.418478,-0.084239,0.157609,0.741848,-0.032609,-0.945652,0.105978
0.871724,-0.022069,0.677241,-0.033103,0.300690,-0.328276,0.107586,0.660690,0.139310,-0.969027,-0.632743,0.048673,-0.557522,-0.672566,-0.238938,-0.141593,0.973451,0.097345,-0.226368,-0.475124,-0.146766,-0.378109,-0.248756,0.726368,-0.293532,-1.000000,0.079602
-0.609121,-0.644951,-0.065147,-0.710098,-0.899023,0.631922,-0.342020,-0.543974,0.048860,0.380000,-0.270909,0.418182,-0.103636,-0.220000,-0.630909,0.120000,0.989091,0.134545,0.604839,-0.006048,0.469758,-0.054435,0.731855,0.308468,-0.066532,-0.161290,0.133065
-0.121019,-0.409766,0.070064,-0.390658,-0.284501,0.760085,-0.195329,-0.923567,0.080679,-0.360153,-0.586207,-0.222222,-0.662835,-0.383142,-0.203065,0.130268,0.854406,0.111111,0.761675,-0.006441,0.753623,0.088567,0.322061,-0.491143,-0.022544,0.819646,0.141707
0.547511,-0.298643,0.101810,0.434389,0.748869,-0.212670,0.058824,0.411765,0.117647,1.000000,0.237164,0.936430,-0.457213,-0.075795,-0.185819,0.207824,0.447433,0.173594,-0.655378,-0.627490,0.029880,-0.611554,-0.665339,0.338645,-0.364542,-0.135458,0.063745
0.604412,-0.108824,0.345588,0.066176,0.798529,-0.029412,0.063235,0.185294,0.127941,0.401869,-0.261682,0.744548,-0.199377,-0.781931,-0.090343,-0.448598,0.489097,0.096573,-0.619318,-0.545455,-0.088068,-0.803977,-0.926136,0.139205,0.082386,0.039773,0.105114
0.762208,-0.178344,0.592357,0.590234,0.360934,-0.010616,-0.142251,0.269639,0.104034,-0.700637,-0.611465,-0.346072,-0.556263,-0.441614,0.333333,-0.248408,-0.193206,0.074310,0.712895,0.053528,0.795620,-0.773723,0.009732,-0.369830,0.272506,0.635036,0.172749
-0.410058,-0.584139,-0.170213,-0.288201,-0.191489,0.603482,-0.183752,-0.466151,0.075435,0.504146,-0.135987,0.575456,-0.164179,-0.041459,-0.666667,0.154229,1.000000,0.140962,0.987124,0.145923,0.789700,-0.231760,0.386266,0.386266,-0.300429,-0.278970,0.133047
0.230912,-0.195531,0.560521,-0.603352,-0.404097,-0.459963,-0.014898,0.973929,0.139665,0.752322,-0.160991,0.396285,0.693498,0.866873,-0.343653,0.080495,0.708978,0.105263,-0.091278,-0.391481,0.028398,-0.409736,-0.196755,0.726166,-0.182556,-0.922921,0.093306
0.474041,-0.239278,0.101580,0.011287,0.401806,0.564334,-0.013544,-0.607223,0.099323,0.815742,-0.026834,0.762075,-0.123435,0.180680,-0.597496,0.069767,0.985689,0.155635,-0.980057,-0.652422,-0.079772,-0.678063,-0.891738,0.239316,-0.299145,0.042735,0.068376
0.592593,-0.117284,0.591049,-0.109568,0.149691,-0.626543,0.123457,1.000000,0.149691,-0.422139,-0.574109,-0.084428,-0.557223,-0.459662,0.562852,-0.309568,-0.422139,0.065666,0.947674,0.186047,0.610465,0.383721,0.662791,0.616279,0.075581,-0.732558,0.133721
0.693727,-0.084871,0.405904,0.503690,0.468635,-0.070111,-0.204797,0.291513,0.105166,-0.900966,-0.606280,-0.057971,-0.635266,-0.782609,0.140097,-0.275362,0.101449,0.082126,0.803526,-0.133501,0.622166,-0.785894,0.090680,-0.050378,0.385390,0.244332,0.161209
0.531418,-0.082585,0.660682,-0.341113,0.017953,-0.669659,0.091562,1.000000,0.152603,0.729798,-0.214646,0.661616,0.305556,0.363636,0.446970,-0.108586,-0.272727,0.088384,-0.657500,-0.547500,-0.467500,-0.582500,-0.470000,0.490000,-0.200000,-0.380000,0.087500
0.778261,-0.065217,0.597101,-0.008696,0.369565,-0.452174,0.024638,0.814493,0.127536,0.155642,-0.276265,0.898833,-0.284047,-0.338521,0.610895,0.202335,-0.579767,0.151751,-0.628079,-0.576355,-0.492611,-0.549261,-0.497537,0.381773,-0.347291,-0.285714,0.068966
0.045369,-0.327032,0.107750,-0.281664,-0.111531,0.691871,-0.130435,-0.992439,0.096408,-0.085526,-0.585526,0.118421,-0.315789,-0.236842,-0.304825,0.105263,1.000000,0.076754,0.915761,0.244565,0.902174,-0.024457,0.361413,-0.616848,-0.138587,0.994565,0.187500
-0.584615,-0.575385,-0.086154,-0.615385,-0.806154,0.532308,0.120000,-0.520000,0.120000,-0.163205,-0.341246,0.201780,-0.454006,0.118694,0.367953,-0.590504,-0.145401,0.059347,0.820550,-0.069465,0.583213,0.073806,0.272069,-0.429812,0.127352,0.745297,0.138929
0.096698,-0.341981,0.299528,0.346698,0.216981,-0.316038,-0.049528,0.981132,0.099057,0.033520,-0.329609,0.085661,-0.303538,-0.124767,0.702048,-0.135940,-0.951583,0.096834,0.670918,-0.071429,0.688776,-0.729592,-0.150510,-0.619898,0.056122,1.000000,0.155612
-0.231733,-0.505219,0.083507,-0.490605,-0.492693,0.688935,-0.068894,-0.653445,0.098121,0.841237,0.070103,0.540206,0.286598,0.851546,-0.181443,0.090722,0.455670,0.140206,0.064267,-0.365039,0.362468,-0.529563,-0.542416,-0.622108,-0.213368,1.000000,0.102828
0.612100,-0.106762,0.418149,0.252669,0.752669,0.135231,0.051601,0.128114,0.117438,-0.604775,-0.612732,-0.228117,-0.633952,-0.758621,0.530504,-0.297082,-0.480106,0.063660,0.497585,-0.142512,0.710145,-0.495169,-0.413043,-0.666667,0.026570,0.980676,0.157005
0.460358,-0.196931,0.153453,-0.046036,0.375959,0.682864,0.010230,-0.764706,0.107417,-0.893372,-0.665706,-0.089337,-0.685879,-0.945245,0.282421,-0.348703,-0.054755,0.060519,0.734959,-0.068293,0.673171,-0.074797,0.239024,-0.593496,0.073171,1.000000,0.149593
-0.368167,-0.516077,0.118971,-0.604502,-0.754019,0.234727,-0.109325,-0.035370,0.091640,0.927393,0.531353,0.818482,-0.039604,0.257426,-0.402640,-0.254125,0.650165,0.188119,0.630841,-0.443925,0.282710,0.200935,0.834112,-0.056075,0.170561,0.285047,0.095794
0.826196,0.080605,0.682620,0.110831,0.627204,-0.506297,0.488665,0.768262,0.138539,-0.258065,-0.493280,0.086022,-0.522849,-0.518817,0.321237,-0.112903,-0.131720,0.094086,0.877358,-0.070755,0.509434,0.202830,0.485849,-0.179245,-0.858491,0.424528,0.141509
-0.333333,-0.456053,0.220564,-0.540630,-0.782753,-0.106136,-0.187396,0.402985,0.099502,0.556701,-0.175258,-0.087629,0.043814,0.657216,0.162371,-0.425258,-0.051546,0.108247,0.848066,-0.019337,0.950276,0.019337,0.505525,0.002762,0.569061,0.204420,0.146409
0.992740,0.137931,0.901996,0.059891,0.295826,-0.190563,0.083485,0.448276,0.152450,-0.245495,-0.479730,-0.333333,-0.308559,-0.074324,0.621622,-0.279279,-0.675676,0.067568,-0.324022,-0.594972,0.262570,-0.553073,-0.458101,-0.477654,0.016760,0.977654,0.114525
0.828244,-0.019084,0.654580,0.127863,0.604962,-0.484733,0.177481,0.847328,0.143130,-0.295580,-0.480663,0.287293,-0.618785,-0.803867,-0.284530,-0.270718,0.861878,0.093923,-0.010707,-0.355460,-0.008565,-0.310493,-0.128480,0.764454,-0.143469,-0.982869,0.098501
0.776596,-0.024316,0.664134,-0.072948,0.171733,-0.507599,0.098784,0.841945,0.147416,-0.701878,-0.593897,-0.070423,-0.678404,-0.859155,0.333333,-0.302817,-0.150235,0.065728,0.408922,-0.301115,0.133829,0.130112,0.814126,0.713755,-0.029740,-0.717472,0.111524
0.081818,-0.325455,0.118182,-0.258182,-0.070909,0.701818,-0.121818,-0.920000,0.096364,0.997658,0.079625,0.805621,-0.262295,0.093677,-0.571429,0.161593,1.000000,0.154567,-0.396277,-0.545213,0.090426,-0.127660,-0.093085,-0.377660,-0.196809,1.000000,0.095745
0.764205,-0.051136,0.514205,0.852273,0.738636,-0.170455,0.034091,0.426136,0.133523,0.362924,-0.281984,0.300261,-0.699739,0.770235,0.127937,-0.044386,0.060052,0.120104,-0.139159,-0.362460,0.237864,-0.540453,-0.953074,0.017799,-0.108414,0.200647,0.100324
0.557269,-0.061674,0.621145,-0.500000,0.484581,0.180617,0.266520,-0.013216,0.165198,-0.293194,-0.490401,0.085515,-0.582897,-0.890052,0.057592,-0.293194,0.165794,0.082024,0.726994,-0.125767,0.343558,0.794479,0.785276,-0.352761,-0.076687,0.638037,0.101227
0.800971,-0.106796,0.500000,0.247573,0.924757,-0.191748,-0.208738,0.446602,0.138350,-0.645161,-0.611111,-0.125448,-0.512545,-0.505376,0.317204,-0.277778,-0.143369,0.086022,0.919060,0.091384,0.801567,-0.308094,-0.347258,-0.255875,0.441253,0.503916,0.130548
0.652651,-0.073126,0.625229,-0.228519,0.224863,-0.625229,-0.038391,0.970750,0.159049,0.641844,-0.070922,0.340426,0.500000,0.904255,0.425532,0.255319,-0.319149,0.109929,-0.412214,-0.553435,0.009542,-0.606870,-0.786260,0.423664,-0.234733,-0.274809,0.070611
0.726058,-0.084633,0.349666,0.405345,0.815145,-0.311804,0.053452,0.657016,0.120267,0.055188,-0.320088,0.503311,-0.611479,-0.596026,-0.415011,-0.103753,1.000000,0.128035,-0.064302,-0.370288,0.128603,-0.458980,-0.288248,0.727273,-0.108647,-1.000000,0.095344
-0.153846,-0.363339,0.232406,-0.505728,-0.945990,0.042553,-0.058920,0.194763,0.106383,0.594848,-0.180328,0.154567,0.637002,0.810304,-0.028103,0.074941,0.222482,0.112412,0.514286,-0.161905,0.746032,-0.841270,0.628571,-0.044444,-0.215873,0.263492,0.133333
0.297872,-0.485816,0.156028,-0.056738,0.854610,0.156028,-0.648936,0.099291,0.067376,0.793532,0.121891,0.634328,0.166667,0.830846,-0.248756,0.480100,0.442786,0.181592,-0.121076,-0.391629,0.215247,-0.527653,-0.910314,0.083707,-0.122571,0.136024,0.094170
0.059891,-0.377495,0.310345,-0.433757,-0.263158,-0.464610,-0.210526,0.996370,0.127042,-0.513433,-0.552239,-0.283582,-0.438806,-0.274627,0.707463,-0.262687,-0.970149,0.083582,0.987152,0.092077,0.785867,0.179872,0.434690,0.040685,0.282655,0.156317,0.122056
0.604444,-0.165926,0.502222,0.312593,0.219259,-0.091852,0.158519,0.327407,0.136296,0.782787,0.155738,0.643443,-0.889344,0.795082,-0.266393,-0.118852,0.500000,0.143443,-0.638249,-0.635945,-0.122120,-0.682028,-0.866359,0.292627,-0.345622,-0.105991,0.064516
0.788306,-0.038306,0.610887,0.122984,0.360887,-0.699597,0.100806,1.000000,0.141129,-0.577123,-0.620451,-0.086655,-0.544194,-0.542461,0.324090,-0.272097,-0.126516,0.077990,0.942857,0.096429,0.678571,-0.175000,0.357143,0.571429,0.125000,-0.450000,0.142857
0.973190,-0.013405,0.675603,-0.887399,0.050938,-0.230563,0.018767,0.442359,0.155496,-0.795019,-0.609195,-0.137931,-0.488506,-0.432950,0.293103,-0.233716,-0.103448,0.088123,0.816594,-0.058952,0.574236,0.620087,0.377729,-0.146288,0.093886,0.406114,0.111354
0.228758,-0.252723,0.461874,-0.610022,-0.851852,-0.082789,0.030501,0.416122,0.106754,0.723926,-0.081800,0.562372,0.153374,0.711656,-0.556237,0.010225,0.926380,0.141104,-0.338272,-0.479012,-0.108642,-0.239506,0.022222,0.765432,-0.224691,-0.856790,0.091358
0.374101,-0.165468,0.892086,-0.079137,0.278177,0.398082,0.208633,-0.314149,0.139089,0.396450,-0.245562,0.384615,-0.248521,-0.124260,-0.529586,-0.134615,0.985207,0.115385,-0.392308,-0.442308,-0.726923,-0.388462,-0.253846,0.738462,-0.261538,-0.915385,0.073077
-0.420870,-0.535652,-0.006957,-0.600000,-0.739130,0.300870,-0.184348,-0.085217,0.085217,0.825771,0.001815,0.680581,0.005445,0.359347,-0.609800,0.096189,1.000000,0.148820,0.480176,-0.189427,0.317181,0.176211,0.850220,0.718062,-0.083700,-0.903084,0.105727
-0.738956,-0.638554,-0.088353,-0.572289,-0.598394,0.112450,-0.259036,0.164659,0.072289,0.920388,0.019417,0.765049,-0.009709,0.275728,-0.590291,0.058252,1.000000,0.149515,0.635294,-0.123529,0.273529,-0.035294,0.358824,0.729412,0.079412,-0.882353,0.123529
0.527094,-0.060755,0.548440,-0.100164,0.169130,-0.681445,-0.123153,0.970443,0.137931,0.455621,-0.301775,0.689349,-0.210059,-0.011834,0.440828,0.500000,0.059172,0.144970,-0.376847,-0.519704,-0.305419,-0.418719,-0.327586,0.655172,-0.408867,-0.773399,0.054187
0.154639,-0.284536,0.094845,-0.212371,-0.010309,0.752577,-0.098969,-0.975258,0.098969,0.831663,-0.012024,0.647295,0.084168,0.523046,-0.573146,0.130261,0.995992,0.150301,-0.455285,-0.558266,0.200542,-0.653117,-0.785908,-0.214092,-0.241192,0.739837,0.086721
-0.894737,-0.652632,-0.084211,-0.668421,-0.800000,0.136842,-0.302632,0.205263,0.068421,0.837128,-0.017513,0.686515,-0.050788,0.271454,-0.593695,0.110333,0.992995,0.148862,0.457711,-0.228856,0.206468,-0.047264,0.286070,0.713930,-0.049751,-0.865672,0.109453
0.479233,-0.201278,0.654952,-0.076677,0.127796,0.712460,-0.041534,-0.993610,0.102236,0.631343,-0.116418,0.665672,-0.089552,0.204478,-0.538806,0.058209,1.000000,0.140299,-0.678378,-0.564865,-0.562162,-0.589189,-0.570270,0.372973,-0.264865,-0.167568,0.078378
0.108974,-0.297009,-0.014957,-0.254274,-0.151709,0.750000,-0.119658,-0.970085,0.100427,0.920962,-0.029210,0.683849,-0.027491,0.321306,-0.524055,0.077320,0.917526,0.140893,-0.874587,-0.640264,0.171617,-0.551155,-0.495050,-0.151815,-0.201320,0.716172,0.085809
-0.843400,-0.664430,-0.163311,-0.597315,-0.601790,0.272931,-0.304251,-0.006711,0.069351,0.794362,-0.046434,0.658375,-0.031509,0.285240,-0.560531,0.081260,1.000000,0.144279,0.726073,-0.082508,0.392739,-0.052805,0.207921,0.712871,0.049505,-1.000000,0.122112
0.715232,-0.139073,0.483444,0.240618,0.004415,-0.264901,-0.293598,0.651214,0.086093,-0.484483,-0.548276,-0.053448,-0.531034,-0.505172,0.446552,-0.156897,-0.368966,0.096552,0.871875,0.096875,0.796875,-0.321875,0.803125,-0.434375,0.475000,0.675000,0.187500
0.792746,0.060449,0.739206,0.048359,0.360967,-0.454231,0.348877,0.713299,0.157168,0.224806,-0.488372,0.485788,-0.447028,-0.299742,0.108527,-0.573643,0.359173,0.064599,-0.578811,-0.506460,-0.447028,-0.405685,-0.328165,0.571059,-0.134367,-0.658915,0.100775
0.839286,-0.133929,0.633929,0.058036,0.026786,-0.313988,0.122024,0.571429,0.130952,0.424242,-0.040404,0.175084,-0.336700,0.885522,0.464646,-0.202020,-0.387205,0.124579,-0.958333,-0.645833,-0.091146,-0.627604,-0.820312,0.190104,-0.244792,0.072917,0.078125
0.400000,-0.283871,0.767742,-0.309677,-0.141935,0.690323,-0.225806,-0.877419,0.077419,0.378277,-0.198502,0.465668,-0.171036,0.051186,-0.484395,0.012484,1.000000,0.128589,-0.433884,-0.425620,-0.694215,-0.285124,-0.128099,0.719008,-0.049587,-0.958678,0.115702
0.883721,0.088372,0.891473,-0.066667,0.179845,-0.283721,0.088372,0.553488,0.161240,0.233083,-0.496241,-0.492481,0.139098,0.827068,0.169173,0.018797,-0.030075,0.075188,-0.701357,-0.622172,-0.002262,-0.669683,-0.837104,0.312217,-0.303167,-0.117647,0.070136
-0.180723,-0.455422,-0.402410,-0.200000,-0.026506,0.612048,-0.267470,-0.624096,0.074699,0.925926,0.029630,0.792593,-0.040000,0.268148,-0.317037,0.157037,0.597037,0.151111,-0.866920,-0.688213,0.285171,-0.730038,-0.775665,-0.152091,-0.254753,0.581749,0.083650
0.152778,-0.434028,-0.423611,-0.013889,0.812500,0.239583,-0.163194,-0.104167,0.083333,0.888372,0.062016,0.891473,-0.029457,0.178295,-0.280620,0.172093,0.559690,0.158140,-0.702381,-0.630952,-0.023810,-0.664286,-0.911905,0.266667,-0.323810,-0.080952,0.069048
0.204225,-0.258803,0.440141,-0.639085,-0.258803,-0.452465,-0.035211,1.000000,0.119718,0.808874,-0.061433,0.590444,0.877133,0.764505,-0.320819,0.109215,0.679181,0.139932,-0.063008,-0.376016,0.040650,-0.398374,-0.225610,0.713415,-0.170732,-0.955285,0.093496
-0.792969,-0.656250,-0.015625,-0.511719,-0.593750,-0.273438,-0.222656,1.000000,0.082031,0.007905,-0.361660,0.071146,-0.266798,-0.144269,0.711462,-0.167984,-0.996047,0.096838,0.881557,0.001692,0.695431,-0.060914,0.323181,-0.490694,0.118443,0.922166,0.143824
0.062130,-0.230769,0.112426,-0.671598,-0.233728,0.757396,0.053254,-0.905325,0.124260,0.674667,-0.176000,0.424000,0.733333,0.669333,0.098667,-0.197333,0.120000,0.088000,0.075000,-0.321875,0.384375,-0.546875,-0.321875,-0.457813,-0.025000,0.871875,0.125000
-0.273786,-0.728155,-0.100971,-0.236893,-0.007767,0.361165,-0.497087,-0.137864,0.046602,0.341304,0.004348,0.454348,-0.110870,-0.593478,0.082609,0.110870,0.134783,0.130435,0.809524,0.060847,0.756614,-0.341270,0.642857,-0.592593,0.351852,0.809524,0.187831
0.858951,-0.052441,0.645570,0.014467,0.377939,-0.544304,0.110307,1.000000,0.142857,0.132114,-0.302846,0.134146,-0.215447,-0.028455,0.745935,-0.101626,-0.987805,0.105691,-0.707792,-0.558442,0.064935,-0.662338,-0.743506,-0.214286,-0.269481,0.746753,0.077922
0.393536,-0.290875,0.136882,0.332700,0.796578,-0.085551,0.009506,0.285171,0.121673,0.878220,0.175644,0.880562,-0.487119,-0.241218,-0.098361,0.266979,0.334895,0.175644,-0.650000,-0.680000,-0.012500,-0.672500,-0.875000,0.217500,-0.477500,0.010000,0.040000
-0.276163,-0.462209,0.132267,-0.514535,-0.643895,-0.062500,-0.148256,0.386628,0.088663,0.590214,-0.128440,0.281346,-0.045872,0.388379,0.770642,0.021407,-0.938838,0.113150,0.943787,0.029586,0.769231,0.198225,0.834320,-0.618343,0.068047,1.000000,0.168639
0.556303,-0.042017,0.793277,-0.297479,-0.058824,-0.526050,0.099160,0.949580,0.154622,-0.015453,-0.344371,0.083885,-0.386313,-0.278146,0.761589,-0.097130,-1.000000,0.108168,-0.006557,-0.554098,-0.219672,0.163934,0.416393,-0.104918,-0.285246,0.606557,0.045902
0.833333,-0.098246,0.496491,0.103509,0.838596,-0.217544,0.057895,0.442105,0.128070,0.257500,-0.180000,0.865000,-0.330000,-0.660000,-0.052500,0.002500,0.420000,0.137500,-0.668407,-0.579634,-0.485640,-0.597911,-0.647520,0.378590,-0.276762,-0.321149,0.070496
0.869806,0.138504,0.897507,-0.578947,-0.155125,-0.542936,0.163435,0.839335,0.177285,0.651639,-0.213115,0.442623,0.713115,0.844262,-0.647541,0.061475,1.000000,0.106557,-0.201872,-0.465241,0.014706,-0.356952,-0.245989,0.473262,-0.195187,-0.334225,0.086898
0.954296,0.043876,0.802559,0.042048,0.349177,-0.478976,0.085923,0.850091,0.149909,-0.583072,-0.595611,-0.047022,-0.498433,-0.423197,-0.285266,-0.122257,1.000000,0.084639,-0.028747,-0.377823,0.039014,-0.340862,-0.184805,0.724846,-0.164271,-1.000000,0.094456
-0.071130,-0.313808,-0.774059,-0.079498,0.288703,-0.071130,0.117155,0.263598,0.104603,-0.363029,-0.525612,0.169265,-0.554566,-0.594655,0.654788,-0.309577,-0.630290,0.066815,0.754887,-0.058647,0.830075,-0.051128,0.246617,-0.416541,0.058647,0.777444,0.150376
