0.996154,0.921154,58.865385,56.705769,54.625000,50.832692,46.326923,34.600000,30.925205,13.741825,4.387199,1.088283,0.402242,0.162537,0.077573,0.038605,0.523581,0.110068,0.071154,0.996830,0.916006,21.586371,20.595880,19.083994,17.022187,14.259905,10.068146,91.432909,30.790101,12.262540,2.453077,0.691353,0.253291,0.092350,0.036088,0.522909,0.107082,0.554675
1.000000,0.932203,26.684746,25.210169,22.796610,20.050847,16.332203,11.166102,146.659646,47.184434,21.309386,4.425823,1.177785,0.422241,0.153748,0.056334,0.519961,0.106580,0.664407,0.995327,0.913551,42.475467,40.941589,39.394860,36.517523,33.025701,24.592290,35.643314,14.783755,4.360675,0.944137,0.348088,0.139935,0.062214,0.030640,0.524333,0.109069,0.223131
1.000000,0.938967,25.863850,24.507042,22.084507,19.389671,15.859155,10.962441,165.659780,51.586846,24.076684,5.067119,1.283925,0.452924,0.156033,0.057497,0.520549,0.106182,0.676056,0.995736,0.913646,41.281450,39.726013,38.105544,35.228145,31.673774,23.464819,41.033837,16.616529,5.213937,1.102881,0.396518,0.157647,0.069697,0.032622,0.523817,0.108942,0.259062
0.993344,0.918469,53.951747,52.011647,50.134775,46.570715,42.399334,31.707155,29.401872,13.182451,4.074763,1.020054,0.394048,0.153460,0.070795,0.035808,0.523500,0.110539,0.114809,1.000000,0.918182,21.465455,20.407273,18.756364,16.700000,13.829091,9.616364,102.008631,33.912089,13.763771,2.728630,0.742885,0.276575,0.101933,0.038773,0.522898,0.106128,0.578182
1.000000,0.931452,27.842742,26.290323,23.645161,20.665323,16.745968,11.387097,157.478084,49.919772,22.990378,4.918386,1.343025,0.485289,0.176259,0.063907,0.520337,0.106599,0.689516,0.995570,0.914729,41.335548,39.826135,38.297896,35.491694,32.043189,23.832780,38.450396,15.718936,4.781166,0.990077,0.345891,0.137313,0.060796,0.029897,0.524002,0.108934,0.239203
1.000000,0.942400,51.580800,49.332800,46.723200,42.864000,38.124800,27.836800,84.922250,31.013019,12.950690,2.935438,0.902368,0.348850,0.142371,0.061436,0.521120,0.107883,0.289600,0.992395,0.889734,22.800380,22.148289,21.378327,19.741445,17.604563,13.207224,39.351456,13.671417,3.659363,0.530704,0.154809,0.050028,0.018306,0.008457,0.525698,0.109083,0.391635
0.991561,0.890295,16.763713,16.219409,15.489451,14.141350,12.337553,9.143460,54.752675,18.076524,5.421954,0.771929,0.178493,0.068851,0.021609,0.008490,0.524870,0.108335,0.476793,1.000000,0.937962,53.596750,51.395864,48.899557,45.008863,40.236337,29.558346,70.638854,26.596795,11.002955,2.581838,0.828366,0.312718,0.130529,0.057344,0.522052,0.108499,0.237814
1.000000,0.941667,75.962500,72.383333,68.841667,63.537500,57.258333,42.350000,38.476434,15.997942,5.741046,1.581580,0.660027,0.300173,0.155600,0.077710,0.522966,0.107915,0.066667,0.995609,0.912184,28.540066,27.564215,26.262349,24.066959,21.236004,15.566411,70.846244,24.955869,9.485352,1.903644,0.534581,0.189137,0.067252,0.026559,0.523277,0.108567,0.407245
1.000000,0.942308,56.781469,54.339161,51.596154,47.452797,42.419580,31.145105,74.193389,28.116449,11.796901,2.817790,0.909370,0.347990,0.145834,0.063771,0.521747,0.107902,0.229021,0.993092,0.894646,20.297064,19.690846,18.884283,17.324698,15.240069,11.278066,54.122027,18.120369,5.649705,0.867052,0.216321,0.078230,0.026242,0.011000,0.524660,0.108954,0.442142
1.000000,0.938583,55.957480,53.648819,51.099213,47.061417,42.119685,30.976378,65.142255,25.358696,10.318513,2.483662,0.805871,0.300055,0.126508,0.056635,0.522087,0.108747,0.209449,0.992248,0.893411,16.856589,16.310078,15.501938,14.127907,12.290698,9.060078,62.809961,20.293664,6.718509,1.040065,0.259073,0.104284,0.035423,0.013339,0.524597,0.108043,0.492248
1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265,0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037
0.998305,0.922034,21.105085,20.113559,18.584746,16.562712,13.801695,9.681356,96.164382,32.197186,12.906572,2.553067,0.692679,0.258951,0.094694,0.036382,0.522602,0.106527,0.562712,0.994652,0.914439,56.647059,54.573975,52.552585,48.844920,44.465241,33.213904,30.371277,13.507954,4.285435,1.082869,0.421977,0.163217,0.076188,0.038111,0.523854,0.110434,0.098039
0.994521,0.917808,48.072603,46.320548,44.565753,41.293151,37.363014,27.841096,31.677701,13.798273,4.191358,1.033245,0.410671,0.160483,0.069956,0.033221,0.524264,0.109650,0.176712,1.000000,0.919240,21.705463,20.591449,18.798100,16.698337,13.807601,9.551069,120.310096,39.196113,16.530439,3.229287,0.820950,0.302121,0.112930,0.044168,0.521389,0.106318,0.612827
0.997912,0.929019,61.691023,59.327766,57.035491,53.041754,48.240084,35.945720,33.344255,14.562229,4.822093,1.217277,0.447610,0.182959,0.089000,0.043999,0.522760,0.109748,0.070981,0.995536,0.910714,21.846726,20.930060,19.534226,17.510417,14.852679,10.605655,86.016925,29.165170,11.472060,2.277862,0.641375,0.233197,0.083303,0.032397,0.523535,0.107493,0.525298
1.000000,0.923529,22.921569,21.727451,19.898039,17.676471,14.637255,10.162745,109.070607,36.330685,14.984793,2.997030,0.828755,0.312510,0.116006,0.045040,0.522429,0.106576,0.594118,0.993760,0.914197,50.765991,48.989080,47.268331,43.929797,39.973479,29.893916,28.313982,12.551721,3.707897,0.913126,0.347495,0.132552,0.061541,0.031007,0.523835,0.109908,0.131045
0.995984,0.919679,58.837349,56.765060,54.809237,51.102410,46.724900,35.006024,28.833684,12.954533,3.954440,0.962078,0.333369,0.138759,0.071216,0.037085,0.523465,0.110180,0.064257,0.996937,0.917305,22.863706,21.767228,20.140888,17.955590,15.036753,10.584992,90.989429,30.816149,12.327252,2.503345,0.734138,0.268367,0.096700,0.037332,0.523020,0.107098,0.543645
0.994126,0.907489,21.869310,20.972100,19.594714,17.575624,14.979442,10.743025,84.488534,28.528152,11.170205,2.216702,0.620082,0.221756,0.078313,0.029995,0.523388,0.107627,0.521292,1.000000,0.934043,62.421277,60.002128,57.665957,53.627660,48.695745,36.231915,34.550171,15.205597,5.132122,1.285585,0.474752,0.198574,0.096340,0.047701,0.522958,0.109597,0.068085
1.000000,0.933140,24.136628,22.837209,20.732558,18.302326,14.991279,10.276163,135.660834,43.674226,19.127469,3.872074,1.013700,0.364292,0.132006,0.047780,0.520760,0.106284,0.639535,0.995043,0.912020,44.520446,42.908302,41.282528,38.262701,34.610905,25.786865,33.591010,14.312725,4.261657,0.968780,0.367654,0.147496,0.065924,0.032726,0.524258,0.109347,0.206939
0.994278,0.896996,30.975680,30.125894,29.115880,27.057225,24.535050,18.450644,36.863395,13.588062,3.622373,0.594480,0.192683,0.071485,0.028596,0.013060,0.524628,0.109090,0.307582,1.000000,0.951327,49.953540,47.400442,44.457965,40.400442,35.261062,25.327434,106.211857,37.779308,16.564089,3.757207,1.129921,0.430039,0.173944,0.074596,0.521023,0.107412,0.380531
0.995490,0.913191,41.262683,39.779030,38.285231,35.498309,32.090192,23.899662,37.391591,15.213458,4.531554,0.951567,0.339233,0.134943,0.059563,0.029182,0.524043,0.109014,0.234498,1.000000,0.935606,28.905303,27.268939,24.575758,21.541667,17.515152,11.916667,153.821707,49.545321,22.725446,4.809692,1.304963,0.472164,0.173405,0.064247,0.520421,0.106474,0.678030
0.995006,0.913858,25.308365,24.353308,23.004994,20.881398,18.148564,13.191011,76.670729,26.498541,10.207182,2.029928,0.571901,0.203073,0.073341,0.028916,0.523471,0.108481,0.453184,1.000000,0.928571,68.454286,65.645714,62.914286,58.422857,53.002857,39.368571,35.320053,15.282774,5.265868,1.393790,0.535191,0.233384,0.113899,0.056242,0.522621,0.108318,0.068571
1.000000,0.936054,42.432653,40.521088,38.282993,34.946939,30.733333,22.214966,88.130129,31.591577,12.767337,2.746837,0.830682,0.310370,0.124716,0.053798,0.520798,0.107251,0.374150,0.990385,0.887019,31.353365,30.528846,29.588942,27.615385,25.237981,19.271635,21.633719,8.063686,1.526475,0.228061,0.083794,0.039000,0.016693,0.007944,0.527478,0.110517,0.269231
0.995876,0.915464,40.611340,39.057732,37.452577,34.606186,31.078351,23.026804,43.355528,17.445061,5.554333,1.154844,0.403301,0.157241,0.069298,0.032199,0.523938,0.108678,0.269072,1.000000,0.933702,26.729282,25.397790,22.751381,19.922652,16.254144,11.099448,175.250884,53.329243,25.587313,5.489502,1.404464,0.507306,0.173435,0.064162,0.519323,0.107107,0.696133
1.000000,0.951389,50.930556,47.961806,44.309028,39.597222,33.822917,23.788194,129.072784,43.425936,20.406762,4.875697,1.535030,0.588578,0.238706,0.100078,0.521831,0.107124,0.479167,0.995365,0.907300,34.256083,33.221321,32.081112,29.860950,27.053302,20.271147,42.412874,16.300849,4.799373,0.822246,0.235598,0.086715,0.034604,0.016250,0.523673,0.108868,0.288528
0.995221,0.912784,43.485066,41.898447,40.293907,37.336918,33.744325,25.119474,34.894713,14.683935,4.382642,0.975775,0.363123,0.145691,0.065011,0.031935,0.524505,0.109144,0.213859,1.000000,0.933121,24.949045,23.611465,21.404459,18.863057,15.426752,10.573248,141.937570,45.489965,20.225272,4.130812,1.087502,0.389816,0.140755,0.051326,0.519765,0.106532,0.662420
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
0.995227,0.905728,39.374702,38.070406,36.768496,34.207637,31.077566,23.284010,35.441595,13.918456,3.925697,0.752941,0.250940,0.097304,0.043899,0.021198,0.524419,0.108837,0.239857,1.000000,0.952077,35.894569,33.801917,30.782748,27.182109,22.507987,15.440895,140.815386,47.637816,21.499274,4.737489,1.390166,0.520144,0.197520,0.080135,0.519980,0.107345,0.594249
1.000000,0.931034,26.489655,25.044828,22.634483,19.879310,16.206897,11.072414,147.639198,47.360311,21.446826,4.448915,1.181566,0.423838,0.154025,0.056188,0.520062,0.106399,0.668966,0.995354,0.914053,42.449477,40.905923,39.353078,36.479675,32.970964,24.545877,35.958078,14.912674,4.412807,0.956578,0.351632,0.141037,0.062652,0.030838,0.524273,0.109116,0.224158
1.000000,0.924282,66.240209,63.650131,61.122715,56.845953,51.704961,38.540470,33.410825,14.422462,4.767350,1.214020,0.446779,0.189305,0.094799,0.047222,0.522490,0.108727,0.062663,0.994792,0.915365,24.558594,23.574219,22.183594,20.054688,17.298177,12.479167,79.399644,27.409504,10.668114,2.146913,0.617569,0.223753,0.081123,0.032239,0.523572,0.108284,0.472656
0.993464,0.892157,27.029412,26.290850,25.423203,23.598039,21.292484,15.946078,37.481727,13.463430,3.566653,0.551207,0.171925,0.064167,0.025639,0.012204,0.526116,0.109432,0.343137,1.000000,0.948052,51.371058,48.966605,46.174397,42.174397,37.211503,27.061224,94.316243,34.016110,14.538432,3.295845,1.002211,0.380474,0.153840,0.065635,0.519915,0.107295,0.328386
0.994475,0.912983,23.196133,22.251381,20.866022,18.803867,16.120166,11.592541,81.945534,28.080539,10.933823,2.178060,0.622120,0.225060,0.081316,0.032154,0.523196,0.108012,0.497238,1.000000,0.927400,64.255269,61.763466,59.344262,55.175644,50.156909,37.358314,33.833034,14.622933,4.924868,1.257338,0.456662,0.190638,0.093064,0.045823,0.523239,0.109142,0.063232
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
0.998073,0.930636,60.371869,58.080925,55.843931,51.878613,47.042389,34.988439,35.743706,15.872438,5.281461,1.365922,0.530150,0.213053,0.097224,0.045582,0.522940,0.109915,0.082852,0.995253,0.908228,20.408228,19.523734,18.139241,16.216772,13.723101,9.787975,87.380204,29.013460,11.515709,2.222920,0.585857,0.211663,0.076190,0.030363,0.523436,0.107213,0.544304
0.996656,0.913043,19.958194,19.053512,17.628763,15.739130,13.219064,9.341137,91.935799,30.367863,12.081435,2.307297,0.590108,0.217804,0.078867,0.031228,0.523286,0.106733,0.566890,0.996383,0.924051,58.401447,56.218807,54.077758,50.202532,45.538879,33.922242,33.992160,15.215769,5.052998,1.327370,0.528979,0.206327,0.093035,0.043710,0.523133,0.110268,0.086799
0.992908,0.916667,55.317376,53.352837,51.452128,47.868794,43.677305,32.723404,28.317877,12.769032,3.900127,0.973471,0.369518,0.145133,0.070287,0.035831,0.524040,0.110772,0.102837,1.000000,0.919932,22.201022,21.110733,19.468484,17.335605,14.402044,10.032368,98.473576,33.002671,13.320843,2.665693,0.744465,0.276815,0.100459,0.038565,0.522417,0.106182,0.560477
1.000000,0.940559,29.982517,28.251748,25.486014,22.325175,18.143357,12.307692,148.877033,48.757783,22.341350,4.739137,1.300832,0.472443,0.173500,0.065154,0.520496,0.106899,0.664336,0.995376,0.910983,41.220809,39.772254,38.332948,35.594220,32.253179,24.075145,36.065249,14.600667,4.195816,0.876770,0.316036,0.126274,0.056636,0.027991,0.524110,0.108938,0.227746
0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965,1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818
0.991543,0.894292,17.769556,17.230444,16.530655,15.162791,13.336152,9.964059,49.288961,16.640869,4.795512,0.633459,0.141268,0.049885,0.017320,0.007221,0.525653,0.108572,0.456660,1.000000,0.935103,52.840708,50.638643,48.123894,44.250737,39.498525,28.955752,74.427129,27.585799,11.431754,2.675771,0.853377,0.325590,0.133361,0.058157,0.521510,0.108333,0.252212
1.000000,0.940075,74.318352,70.921348,67.445693,62.220974,55.921348,41.202247,42.936661,17.257583,6.564279,1.758068,0.692864,0.301865,0.147767,0.072451,0.522949,0.108380,0.082397,0.995475,0.911765,27.588235,26.636878,25.383484,23.259050,20.539593,15.095023,70.487764,24.849013,9.351068,1.860175,0.520831,0.185235,0.066920,0.026586,0.523292,0.108447,0.412896
0.996370,0.925590,58.882033,56.676951,54.495463,50.571688,45.827586,34.103448,35.584995,15.923665,5.271575,1.362659,0.536106,0.208859,0.094507,0.044060,0.522917,0.110360,0.087114,0.996667,0.911667,19.645000,18.756667,17.366667,15.515000,13.061667,9.256667,90.279900,29.667272,11.857281,2.271623,0.583358,0.215440,0.077563,0.030948,0.523484,0.106660,0.565000
1.000000,0.954248,45.453159,43.130719,40.305011,36.464052,31.603486,22.544662,110.976433,39.431410,17.190799,3.859189,1.160698,0.441102,0.176715,0.074870,0.520642,0.107039,0.420479,0.994220,0.894509,33.768786,32.783237,31.715318,29.533237,26.852601,20.226879,33.001574,12.247522,3.075765,0.494843,0.162788,0.060520,0.025287,0.012256,0.524917,0.109355,0.280347
1.000000,0.921162,21.400415,20.363071,18.655602,16.601660,13.765560,9.560166,111.045993,36.657884,15.134469,2.976032,0.779403,0.294431,0.109945,0.042016,0.522730,0.106055,0.605809,0.994021,0.916293,50.696562,48.831091,47.017937,43.605381,39.541106,29.502242,30.270708,13.311214,4.072037,1.015473,0.403195,0.153109,0.068188,0.033773,0.523560,0.110144,0.142003
1.000000,0.937220,29.121076,27.430493,24.591928,21.417040,17.331839,11.811659,163.722651,51.840305,24.177122,5.244033,1.462217,0.529141,0.191161,0.069166,0.520626,0.106768,0.677130,0.995690,0.913793,40.664871,39.187500,37.675647,34.911638,31.490302,23.395474,40.156380,16.178787,4.986539,1.017650,0.344111,0.136150,0.060325,0.029550,0.523834,0.108831,0.254310
0.996248,0.928705,59.761726,57.500938,55.283302,51.309568,46.504690,34.596623,35.771367,15.926584,5.314872,1.393661,0.552074,0.215138,0.097242,0.045516,0.523127,0.109969,0.082552,0.996764,0.909385,20.029126,19.150485,17.768608,15.899676,13.432039,9.555016,88.526106,29.264455,11.628123,2.218410,0.568211,0.209834,0.075697,0.030075,0.523286,0.107105,0.555016
0.996441,0.925267,57.980427,55.822064,53.701068,49.843416,45.204626,33.660142,34.041064,15.237719,5.052315,1.313523,0.521305,0.203217,0.091651,0.043073,0.522994,0.110321,0.087189,0.996604,0.911715,19.772496,18.864177,17.431239,15.555178,13.044143,9.215620,92.774523,30.578446,12.189483,2.335482,0.598364,0.220947,0.079971,0.031645,0.523421,0.106628,0.573854
0.995338,0.913753,42.777389,41.209790,39.628205,36.716783,33.168998,24.685315,35.907440,14.978441,4.461689,0.976615,0.358845,0.143426,0.064292,0.031555,0.524336,0.109104,0.221445,1.000000,0.931741,25.692833,24.317406,22.000000,19.354949,15.798635,10.802048,146.643990,46.835496,21.129273,4.354483,1.151947,0.413945,0.148288,0.053828,0.519921,0.106460,0.672355
1.000000,0.948529,41.333333,39.164216,36.328431,32.566176,27.786765,19.566176,121.112233,42.597814,18.712260,4.142899,1.217994,0.466779,0.185613,0.078277,0.520262,0.107368,0.482843,0.994616,0.901750,36.833109,35.671602,34.488560,32.149394,29.274563,22.021534,32.787996,12.374689,3.209158,0.569981,0.199822,0.072544,0.030795,0.014683,0.524832,0.109015,0.255720
1.000000,0.933526,29.849711,28.164740,25.572254,22.511561,18.485549,12.664740,136.800493,45.679469,20.256981,4.308146,1.227726,0.460853,0.172803,0.067636,0.519495,0.107095,0.632948,0.995031,0.911801,42.115528,40.668323,39.253416,36.503106,33.157764,24.798758,32.847580,13.377896,3.739243,0.774137,0.274058,0.105454,0.048225,0.024154,0.524810,0.109005,0.208696
0.995232,0.912992,43.524434,41.929678,40.311085,37.340882,33.730632,25.108462,35.042125,14.780915,4.430086,0.999117,0.380259,0.152646,0.067658,0.033055,0.524386,0.109187,0.215733,1.000000,0.932692,24.724359,23.410256,21.237179,18.733974,15.346154,10.509615,142.227339,45.426649,20.199244,4.088267,1.046064,0.372679,0.134120,0.048439,0.520056,0.106398,0.660256
1.000000,0.919847,19.866412,18.893130,17.356870,15.459924,12.845420,8.977099,102.600736,33.682112,13.693173,2.615952,0.650802,0.245015,0.090285,0.035614,0.522937,0.105842,0.593511,0.993620,0.917065,53.940989,51.966507,50.003190,46.368421,42.036683,31.325359,31.917842,14.234251,4.535541,1.185072,0.485469,0.184941,0.081820,0.038572,0.523442,0.110595,0.121212
1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177,0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750
0.994994,0.911139,44.725907,43.118899,41.493116,38.466834,34.802253,25.927409,33.219604,14.165017,4.188624,0.941900,0.352338,0.136737,0.059700,0.029031,0.524206,0.109469,0.202753,1.000000,0.934659,24.133523,22.815341,20.721591,18.292614,15.002841,10.309659,134.184115,43.342199,18.955387,3.867105,1.033783,0.383785,0.144632,0.055825,0.520957,0.106076,0.639205
1.000000,0.927461,23.805699,22.528497,20.492228,18.124352,14.898964,10.282383,128.059178,41.751170,17.895117,3.617180,0.964222,0.357755,0.134764,0.052004,0.520936,0.106725,0.629534,0.994771,0.913725,45.806536,44.166013,42.532026,39.448366,35.734641,26.635294,31.822784,13.671047,4.067309,0.937997,0.357150,0.138892,0.060904,0.029768,0.524361,0.109292,0.188235
1.000000,0.929293,25.156566,23.755051,21.611111,19.070707,15.686869,10.800505,127.327662,41.838192,18.070134,3.709063,1.025715,0.383010,0.144015,0.056194,0.520595,0.106665,0.631313,0.994702,0.912583,45.389404,43.809272,42.237086,39.234437,35.597351,26.580132,30.931812,13.253481,3.792362,0.854318,0.316856,0.122747,0.055074,0.027276,0.524585,0.109358,0.181457
1.000000,0.940741,74.074074,70.685185,67.285185,62.133333,55.929630,41.248148,41.432586,16.692557,6.238343,1.698202,0.684777,0.298464,0.146435,0.071912,0.523530,0.108193,0.081481,0.995460,0.911464,27.503973,26.558456,25.289444,23.153235,20.416572,14.992054,71.042536,25.048027,9.460447,1.878870,0.522724,0.185880,0.067053,0.026595,0.523115,0.108504,0.414302
0.995694,0.916039,29.414424,28.374596,26.960172,24.667384,21.703983,15.856835,71.586246,25.345760,9.681602,1.968936,0.565075,0.204123,0.073481,0.029661,0.523014,0.108731,0.403660,1.000000,0.927928,76.148649,72.626126,69.373874,64.225225,58.220721,43.306306,32.755179,13.640053,4.616209,1.282242,0.542589,0.246466,0.136697,0.068877,0.524044,0.107176,0.054054
1.000000,0.918406,20.322581,19.339658,17.772296,15.838710,13.159393,9.180266,103.130146,34.151124,13.863167,2.689220,0.699252,0.262758,0.096661,0.036906,0.523196,0.105921,0.588235,0.993590,0.918269,53.719551,51.748397,49.809295,46.197115,41.911859,31.261218,31.130906,13.744648,4.347945,1.116314,0.443756,0.169667,0.076396,0.037494,0.523226,0.110551,0.123397
1.000000,0.940870,56.688696,54.253913,51.518261,47.380870,42.354783,31.090435,74.089086,28.075419,11.780219,2.808605,0.904703,0.346187,0.145075,0.063439,0.521656,0.107951,0.229565,0.993056,0.895833,20.199653,19.595486,18.791667,17.239583,15.163194,11.229167,54.121610,18.109265,5.634341,0.866061,0.217370,0.078625,0.026377,0.011057,0.524766,0.108911,0.442708
0.994616,0.905787,23.074024,22.304172,21.248991,19.427995,17.039031,12.528937,69.654318,23.202286,8.383352,1.450196,0.364694,0.131470,0.052548,0.022625,0.523880,0.108430,0.442799,1.000000,0.941176,66.389706,63.507353,60.438725,55.732843,50.068627,36.852941,53.975769,22.879912,9.289647,2.539958,0.917749,0.359469,0.145999,0.063812,0.521996,0.108433,0.142157
0.995640,0.911337,22.360465,21.417151,20.004360,17.938953,15.255814,10.917151,85.044311,28.989794,11.358930,2.245800,0.631406,0.229498,0.082308,0.031906,0.523352,0.107730,0.517442,0.997840,0.928726,62.304536,59.930886,57.632829,53.632829,48.794816,36.358531,32.969301,14.318194,4.760394,1.228270,0.455728,0.186719,0.090677,0.045130,0.523004,0.109473,0.066955
1.000000,0.950192,47.570881,45.204981,42.459770,38.584291,33.676245,24.155172,101.876511,36.485964,15.648088,3.494331,1.048086,0.397882,0.159458,0.067609,0.520652,0.107225,0.379310,0.993641,0.891892,30.841017,30.025437,29.066773,27.079491,24.656598,18.658188,32.743614,11.969204,2.942297,0.460665,0.156294,0.058269,0.024442,0.012010,0.525337,0.109432,0.300477
0.996491,0.926316,58.196491,56.005263,53.773684,49.845614,45.136842,33.564912,36.160982,16.009605,5.336755,1.372752,0.534374,0.206493,0.092318,0.043170,0.522994,0.110402,0.096491,0.996558,0.910499,19.034423,18.175559,16.860585,15.080895,12.667814,8.972461,91.503464,30.032405,12.008702,2.291446,0.586603,0.217977,0.079157,0.031393,0.523426,0.106498,0.571429
0.996875,0.917188,21.920313,20.904688,19.382812,17.276563,14.479688,10.235938,90.854286,30.737999,12.250989,2.460328,0.704678,0.256947,0.093635,0.036359,0.522860,0.107082,0.548438,0.996086,0.919765,59.103718,56.954990,54.876712,51.109589,46.616438,34.821918,30.584206,13.506816,4.262962,1.055164,0.380461,0.156359,0.075704,0.038310,0.523653,0.110121,0.070450
0.996639,0.921008,56.875630,54.722689,52.571429,48.719328,44.092437,32.803361,35.512908,15.891766,5.264553,1.350981,0.516693,0.201393,0.090308,0.042495,0.523128,0.110437,0.109244,0.996403,0.915468,18.687050,17.847122,16.487410,14.723022,12.325540,8.681655,94.685417,30.789032,12.385966,2.356052,0.607872,0.223952,0.080715,0.031585,0.523303,0.106285,0.579137
1.000000,0.940075,30.239700,28.505618,25.689139,22.479401,18.247191,12.423221,152.994130,49.848796,22.933576,4.943124,1.368519,0.496259,0.181152,0.067719,0.521005,0.106406,0.670412,0.995475,0.911765,40.901584,39.447964,37.995475,35.262443,31.918552,23.787330,37.246425,15.005287,4.406948,0.898173,0.316759,0.126521,0.056836,0.028015,0.523879,0.109043,0.235294
0.998054,0.918288,17.875486,17.118677,15.828794,14.161479,11.836576,8.313230,99.108840,32.105485,12.972013,2.406043,0.575211,0.208225,0.072918,0.026528,0.522765,0.105865,0.583658,0.995290,0.918367,55.012559,52.879121,50.723705,46.930926,42.392465,31.510204,35.845099,15.811747,5.261211,1.376912,0.549060,0.215570,0.095967,0.045857,0.523573,0.110502,0.136578
1.000000,0.927649,66.718346,64.036176,61.335917,56.953488,51.648579,38.351421,36.280066,15.585706,5.441860,1.408204,0.531143,0.224365,0.107555,0.052552,0.522446,0.108785,0.074935,0.994764,0.913613,24.098168,23.168848,21.871728,19.807592,17.146597,12.438482,78.187024,26.888265,10.357338,2.053435,0.575729,0.206173,0.074590,0.029462,0.523600,0.108252,0.468586
0.994962,0.915617,25.355164,24.366499,22.988665,20.845088,18.040302,13.059194,78.198775,27.121205,10.539505,2.138904,0.622296,0.225458,0.081716,0.032530,0.523458,0.108441,0.459698,1.000000,0.924370,67.504202,64.806723,62.168067,57.767507,52.560224,39.148459,32.732339,14.117831,4.623640,1.163892,0.423829,0.183002,0.094478,0.047667,0.522666,0.108410,0.061625
0.994881,0.902730,17.875427,17.242321,16.163823,14.585324,12.441980,9.003413,82.786281,26.737437,10.185331,1.744885,0.351516,0.141842,0.055069,0.023550,0.523671,0.107337,0.535836,0.998230,0.934513,59.745133,57.307965,54.823009,50.667257,45.658407,33.750442,44.712410,19.302945,7.168853,1.931498,0.777737,0.285357,0.117417,0.051409,0.522736,0.109567,0.129204
1.000000,0.924812,65.258145,62.724311,60.273183,56.097744,51.065163,38.097744,32.604874,14.050262,4.601818,1.155742,0.420122,0.177884,0.088965,0.045346,0.523125,0.108702,0.057644,0.994681,0.914894,24.192819,23.212766,21.805851,19.668883,16.905585,12.159574,80.805755,27.883309,10.881491,2.197683,0.635347,0.230545,0.083928,0.032916,0.523259,0.108288,0.484043
1.000000,0.947154,56.902439,54.266260,51.298780,46.967480,41.711382,30.461382,86.285173,31.600887,13.754226,3.252158,1.017315,0.378929,0.154111,0.065473,0.521246,0.107357,0.272358,0.993930,0.896813,24.635812,23.951442,23.077390,21.344461,19.068285,14.200303,47.531058,16.732422,4.934640,0.779571,0.219865,0.087879,0.034580,0.016136,0.524680,0.109233,0.383915
0.995745,0.913830,41.029787,39.495745,37.910638,35.065957,31.543617,23.388298,41.090814,16.656494,5.234108,1.103082,0.396094,0.157400,0.069545,0.032550,0.523677,0.108969,0.260638,1.000000,0.938389,26.838863,25.388626,22.800948,19.962085,16.289100,11.184834,166.587237,51.740274,24.165614,5.103799,1.294225,0.456825,0.157530,0.058054,0.521142,0.106037,0.672986
0.994421,0.905160,37.619247,36.449093,35.248257,32.891213,30.013947,22.588563,30.935483,11.893348,3.000317,0.523188,0.182410,0.067658,0.030194,0.014464,0.524899,0.109142,0.246862,1.000000,0.940092,39.764977,37.670507,34.963134,31.315668,26.654378,18.776498,118.881408,41.582424,18.128524,4.006160,1.185764,0.451233,0.177332,0.074828,0.520426,0.107258,0.483871
