-0.710282,0.154992,0.311863,-1.376665,-0.759967,-1.206305,0.286131,-1.269000,-1.425297,-1.096043,0.341087,-0.313697,0.143268,0.342838,0.662081,-0.458335,-1.790027,0.234504,0.839939,-0.170824,0.078771,0.037930,0.229982,0.079196,0.156946,-0.237571,0.303973,0.378108,0.119166,-0.252868,-0.193020,-0.007454,0.175437,0.627046,0.018172,-0.397179,0.180558,1.199884,1.064236,-0.326757,4.655084,-0.113007,0.199816,-2.016686,-0.484962,-0.865685,-0.801007,-0.197968,-0.887023,-0.732782,-0.000753,0.368451,0.190214,0.106003,0.077462,1.456888,0.349652,-0.749995,-0.469622,1.219165,-0.399631,-0.073413,-3.108743,-0.626377,-0.407744,0.353205,0.074430,0.003999,-0.070978,0.263596,-0.048634,-0.131511,0.292996,-0.412386,-0.122921,-0.124131,0.269478,-0.643457,-0.392407,-0.138990,-0.025798,-0.098062,-0.082700,-0.882724,-0.329331,-1.875882,-2.314581,-1.885823,-2.454071,-2.307366,-1.958034,3.744672,-0.331392,-0.935877,-2.926103,-1.686999,-6.083820,0.362112,-2.510253,-4.156866,0.386477,-0.116794,0.185770,-0.501450,0.594108,-1.376818,-0.652742,0.067778,1.056048,-0.847730,-0.162609,-0.165797,0.313841,1.174383,0.072508,0.806873,-0.000880,0.682725,0.721812,0.885249
0.059110,-0.107921,0.219272,0.233113,0.167889,0.543707,0.295101,-0.239916,-0.135223,0.446122,-0.448212,0.015563,0.495329,-1.147292,-0.708134,-0.090691,0.258089,0.710575,0.205356,-0.111813,0.095444,-0.017723,0.022730,-0.627154,0.047468,-1.532142,-0.119895,-2.447799,-2.384243,-1.336823,-0.367610,0.822288,0.408844,1.196673,-0.492551,0.720782,0.345618,0.811922,0.461239,0.586802,0.019078,0.040726,0.222333,0.364013,0.186223,-0.367283,0.296005,0.686639,0.404824,-0.363099,-0.283019,-0.082787,0.209347,-1.469519,-0.130386,0.062612,0.216456,-1.536953,-1.034913,0.019474,0.136429,0.000384,0.244148,-0.499005,0.137985,-0.795907,0.144067,-0.385238,-0.122502,-0.681164,-0.676125,0.521133,-0.129061,-0.818701,-1.177921,-1.172263,-3.949485,-0.254239,-1.361861,-2.805413,0.241768,-0.316219,0.245711,0.628430,0.698776,-0.433705,-1.280585,0.630943,1.379860,0.252282,-0.062531,-0.126098,0.130529,0.213529,0.137497,2.054240,0.206410,-0.987511,-0.654179,1.847231,6.209949,-0.112486,0.221042,-2.171006,-0.744915,-0.742107,-0.460602,0.299084,-1.002490,-0.613426,-0.369095,-0.070554,-3.064805,-0.500109,-0.340639,0.361998,0.106359,0.150007,0.090261,0.306280
-0.186345,-0.130398,0.422311,1.546552,0.296704,0.650897,-0.568888,1.158233,1.747120,1.109835,0.019218,0.026298,0.253306,0.766234,0.104467,0.687384,0.341137,0.200495,0.045779,0.560049,0.086160,0.045318,0.244434,-0.618641,0.095408,0.211314,0.342454,0.037777,-0.014121,0.126770,-3.093617,2.963930,0.100422,-0.323356,-4.429216,-0.367283,-0.337208,0.485299,-1.118380,-0.746301,1.977530,-0.059463,0.194588,-0.781817,-0.363387,-0.662832,-0.137995,-1.643160,-2.132635,-0.653166,-0.048051,-0.175427,-2.982535,-0.242347,0.162870,0.449755,0.151014,0.454977,0.445004,0.429798,-0.034493,-0.000926,0.232027,0.337150,0.122443,1.594451,0.213970,-0.765308,-0.359809,1.460210,-0.138548,-0.326875,-0.701278,-0.462759,0.109659,2.939223,0.403045,-1.660602,-1.614789,2.493151,-0.011842,-1.724194,0.279253,0.495466,0.173641,0.774484,0.223842,0.232117,0.371206,0.718291,0.064519,-0.047626,-0.055508,-0.826690,0.144878,-0.824483,0.136937,-0.690210,-0.320300,-0.749884,0.010681,0.032417,0.252335,0.494541,0.174485,-0.310405,0.248886,0.798322,0.522966,-0.286227,0.264214,-0.186252,0.144811,0.197440,0.460428,-0.542583,-1.519562,-0.045663,0.291762,-0.444579
0.078428,0.022737,0.242728,-0.114274,0.147502,-0.448253,0.287216,0.459519,0.329276,-0.433510,0.910848,-0.077300,-0.118705,-0.754395,-0.172708,-1.462259,-1.438601,-2.054278,-2.423124,-1.772356,-0.046285,-0.107493,0.235255,0.257205,0.097985,1.682540,0.256493,-0.674423,-0.382209,1.489091,-2.815829,7.448857,-1.178553,0.210815,-4.279076,0.792288,0.575118,0.519292,-0.255073,0.405555,-0.094737,-0.053826,0.303314,1.136723,0.075756,0.517047,0.262623,0.947406,0.771099,0.454531,-3.261988,0.495497,0.761471,-0.680031,-4.475324,-1.003629,-0.887709,0.441563,-1.597188,-1.400184,-0.055426,-0.193406,-3.060201,-0.533739,0.127080,0.411015,0.129861,0.067746,0.128334,0.328619,0.089836,-0.036356,0.225622,0.550757,0.133717,0.229652,0.269933,0.016146,-0.261369,0.184299,0.318131,-0.068361,0.231016,-0.694643,0.121889,0.263289,0.345206,-0.947954,-0.539919,0.165016,0.058534,-0.026679,0.192935,-1.488457,0.139593,-1.170300,-0.151813,-0.761956,-0.269459,-0.977486,0.354638,-0.332042,0.235025,0.525855,0.777387,-0.221384,-1.238477,0.448979,1.335337,0.716353,0.286006,-0.252873,0.199075,0.360312,0.476428,-0.816046,-2.124092,0.484441,0.850746,-1.030290
-3.333661,1.401083,-0.124148,-0.319102,-4.645981,-0.513186,-0.440692,0.535445,-1.303581,-0.691226,-0.029917,27.841292,2.407386,0.486968,-1.521284,2.927186,4.127319,0.202773,2.214179,0.420059,-0.006363,-0.027246,0.231858,0.924482,0.229393,0.390666,0.300111,0.633574,0.293103,0.320769,-0.083102,-0.126228,0.159895,0.392234,0.145869,2.124379,0.220812,-0.804854,-0.507812,1.925646,0.407494,0.076353,0.665122,0.570737,-1.423358,0.422715,0.270636,0.734913,0.184479,0.340461,-0.052952,-0.196656,-3.048259,-0.521388,0.129367,0.367164,0.129228,0.108905,0.165997,0.283353,0.061443,-0.080833,0.232906,-0.442049,0.156830,0.258055,0.400481,0.047734,0.134080,0.138504,0.106478,-0.088061,0.214483,-0.060445,0.191456,0.548071,0.246835,-0.847162,-0.560704,0.462257,-0.167044,-0.304912,0.365114,1.452287,0.391643,0.581256,-0.956531,1.200980,1.896185,1.242335,0.168421,-0.246389,0.252671,0.767071,0.589967,-0.533612,-0.974265,0.827876,1.300364,-0.052102,0.371128,-0.079133,0.032197,-1.073678,-0.113056,-1.269189,-1.136375,-1.533966,-1.636131,-1.519726,0.173255,0.020657,0.229962,-0.321216,0.230865,-0.690042,0.086811,0.216516,0.285256,-0.589783
-0.471106,-0.089550,-3.057183,-0.086041,-0.433426,0.664798,0.082749,0.397476,0.321147,0.622790,0.052880,-0.050156,0.205195,0.234751,0.158500,0.603411,0.221920,-0.421253,-0.269641,0.535799,-0.089666,-0.289759,-3.116721,-1.417547,-0.055575,-0.414511,-0.052643,-0.617984,-0.527565,-0.527377,1.296125,0.008059,0.230226,-1.755028,0.100065,-1.186869,-0.351051,-0.329635,0.056256,-0.821311,-0.360755,-0.049131,0.106096,-0.538035,-0.744306,-0.932650,-3.772254,-0.300721,-1.061729,-2.558530,-0.043879,-0.042134,0.280183,-0.491336,-0.110202,-0.416238,0.279281,-0.055468,-0.086058,-0.402213,-1.900933,17.501836,0.521131,0.175126,-3.333680,0.278533,0.678801,1.224279,-0.664921,-0.938440,-0.074127,-0.187382,-0.101897,0.001475,0.084761,2.516681,0.238630,-1.476351,-1.291333,2.211296,-0.223138,-0.045100,0.297317,-0.945174,-0.388885,-1.146870,0.161726,-1.974626,-2.002825,-1.020870,0.026501,-0.064975,0.228436,-0.492684,0.057612,1.393181,0.559992,-0.937920,-0.441732,1.056630,0.067623,-0.022287,0.215289,0.422030,0.259019,-0.405512,0.038345,0.662947,0.561672,-0.269379,-0.157815,-0.142662,0.383694,1.123267,0.041387,0.761260,-0.065535,0.680177,0.723100,0.884004
0.009332,-0.074460,0.331987,0.307102,0.128181,-0.584488,0.104767,0.966956,0.636615,-0.478384,1.158882,-0.085452,-0.377325,-0.822096,-0.414903,-1.996336,-1.439564,-2.350920,-2.820608,-2.117919,0.116490,0.015935,0.215061,0.218617,0.136323,0.009878,0.355936,0.125265,-0.054984,-0.058227,0.086042,-0.050993,-1.506972,-0.501535,-0.013800,-0.584034,0.252784,0.141214,-0.444287,-0.542474,-3.426871,0.269589,-0.079623,-0.182867,-4.802596,-0.212706,0.031046,0.264333,-0.998939,-0.241605,0.051107,-0.106457,0.097288,-0.048238,0.128253,0.857583,0.242935,-0.553349,-0.200588,0.750955,0.275326,-0.118251,-0.075169,-1.460123,0.020639,-0.849656,0.198215,-1.852344,-1.461031,-0.748861,-0.336369,0.151833,-0.149380,-0.446458,-0.562730,-0.711986,-3.973080,-0.030016,-0.843006,-2.517364,-0.025761,-0.133686,-0.118323,0.992705,0.339035,0.441857,-0.267986,0.786965,0.972617,0.691881,-0.030766,-0.182607,-0.258551,-0.094171,0.111644,2.223083,0.321339,-1.326689,-1.047453,1.913732,0.384133,-0.065201,0.241160,-0.867631,0.305926,-0.963631,-0.101155,-0.192401,0.375744,-0.698153,-0.580575,5.717581,-1.479690,-1.415669,-0.857105,0.381420,0.725392,0.377960,-0.142327,-0.076121
-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.047555,0.097095,0.279649,-0.525465,0.175853,-0.985577,0.269815,0.190575,0.559348,-0.909653,0.032603,-0.065084,0.270904,0.518328,0.111866,0.425887,0.323841,0.254266,0.065448,0.330132,0.168608,-0.217788,-0.186002,0.662638,0.720233,0.293046,-1.351121,0.229122,0.918420,1.185929,-0.402171,0.227848,0.030932,-1.016098,-0.745926,-1.660732,-1.541958,-1.397021,-2.276170,-2.128580,-3.427893,0.590820,-0.253786,-0.084947,-4.817486,-0.116631,0.060290,0.314509,-0.930788,-0.139929,-0.038028,-0.112259,-0.423860,0.018521,0.086190,1.738470,0.342196,-0.764805,-0.454046,1.486806,0.124923,-0.069875,0.052751,-0.429356,0.162220,0.146726,0.217792,-1.253646,-0.874972,0.083215,-0.210219,-0.020705,0.110349,1.465370,0.068738,0.838831,0.134911,1.102231,1.358840,0.830376,0.278004,-0.313297,0.170740,0.539670,0.645398,-0.783139,-1.464366,0.758575,1.314129,-0.427926,0.036398,0.113411,-0.038182,0.153602,0.143973,-0.357005,0.283303,0.579664,0.201885,-0.350650,0.631012,-0.172027,-0.400378,-1.302511,0.113452,-0.538928,-0.159600,-0.355845,-0.101157,-0.453798
0.124028,0.088453,0.084559,-0.655019,0.088405,-0.594132,0.230475,0.799740,0.499447,-0.536069,0.075633,0.044786,-0.349431,-0.206228,0.143249,0.277904,0.368541,-0.357264,-0.195212,0.174453,0.092815,-0.032807,0.280432,-0.693333,0.160765,-1.257087,0.089247,-0.483508,-0.024110,-1.067306,-0.081253,-0.074933,0.021673,1.020188,0.159239,0.658868,0.059499,0.756568,0.679371,0.709574,0.145689,-0.059255,-0.086448,-0.840157,0.030535,-1.422405,-0.175603,-2.560388,-2.459669,-1.316808,0.331241,-0.092415,-0.089784,-0.459962,-0.392900,-0.625195,-3.195195,0.003001,-0.751150,-2.097639,-3.185311,2.983509,0.022897,-0.097241,-4.539517,-0.086998,0.286248,0.372407,-0.927597,-0.290402,-0.013938,-0.123886,0.019626,0.062379,0.113930,1.652528,0.267359,-0.913382,-0.582900,1.448272,0.586042,-0.175024,-0.596217,-1.796041,0.068736,-0.448759,0.020500,-0.901208,-0.493306,-0.309666,0.217763,-0.274562,0.153253,0.371682,0.641524,-0.632291,-0.705967,0.526628,1.307245,-0.044840,-1.765723,3.387040,-0.955531,-1.296745,-2.604342,-2.000813,-10.052970,-0.212486,-2.722154,-6.026716,0.105821,-0.069937,0.264607,0.375196,0.118765,-0.248206,0.286626,0.349537,-0.014467,-0.252777
-0.363863,-0.148886,-3.055497,-0.489429,-0.317302,0.371174,0.132126,0.150298,0.115180,0.326205,0.073269,0.076820,0.194570,0.089053,0.139728,-0.113526,0.276458,0.143599,-0.031996,-0.127900,0.002012,-0.150237,0.052610,-0.254070,0.110912,1.994053,0.324579,-1.266714,-0.924817,1.706319,-0.102062,-0.082409,0.269578,0.736641,0.078098,1.283450,0.159481,-0.162892,0.075571,1.216991,-0.217978,11.737698,0.593257,-0.404375,-2.266952,0.567124,1.072086,0.899475,-0.155819,-0.106794,-0.184220,0.019176,0.018292,-0.077567,-0.227015,-0.648848,-3.409928,-0.044424,-0.430040,-1.822983,0.036776,-0.303641,0.321856,1.157399,0.524721,0.183086,-0.828306,0.950247,1.637536,0.828253,0.968889,-0.078417,0.051627,-1.668014,-0.143174,-1.409133,-0.631522,-1.185703,-1.000883,-1.201725,-0.028702,-0.041607,0.288191,-0.756796,0.061343,-0.747185,0.140102,0.201700,0.461333,-0.623167,-0.144202,-0.040009,0.255187,-0.265379,-0.235479,-0.241087,0.308190,-1.128359,-1.130699,-0.246054,-0.072598,-0.134564,0.323522,0.712898,-0.020640,0.434145,0.333410,0.516171,0.237143,0.338373,-0.010347,-0.015580,0.260011,0.665092,0.194684,-0.554528,0.066128,1.162038,0.875623,-0.410566
-0.875521,-0.048657,-0.228388,-1.722827,-0.918946,-1.565275,-3.627297,-1.053084,-2.020816,-2.881252,-0.037492,-0.193568,-3.067688,-0.561540,0.124716,0.305489,0.105592,0.101509,0.154091,0.230753,0.063089,-0.042078,0.233944,0.346043,0.273106,-0.611444,-0.102398,0.803167,0.671791,-0.454507,-0.044643,-0.154175,0.095404,0.034598,0.132749,1.989642,0.259251,-1.152226,-0.814556,1.744778,0.236161,-0.029275,0.209572,-1.045679,0.391110,-0.967380,-0.625595,-0.131117,0.527406,-0.756156,0.056872,0.075944,0.207262,0.028813,0.107933,0.609648,0.301992,-0.056607,0.003888,0.494914,-3.184704,3.291300,-0.003426,-0.096615,-4.511569,-0.123918,0.115346,0.485915,-0.956931,-0.362419,0.123023,-0.062022,0.233109,-0.311314,0.157031,-0.250453,0.314486,-0.385180,-0.214343,-0.269505,0.014655,-0.144857,0.283084,0.948310,0.088133,0.418855,0.301801,0.619491,0.212620,0.342824,-0.159212,-0.207122,0.349452,1.377686,0.325187,0.705820,-0.593440,0.927037,1.527854,1.162547,0.202540,-0.072976,0.173048,-0.590036,0.039850,-1.122576,0.104137,-1.845123,-1.747845,-0.995689,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910
0.120583,0.035003,0.231713,-0.291063,0.225172,-0.419352,0.252561,-0.091569,0.003246,-0.389941,-0.006558,-0.123310,0.029886,-0.186073,0.122119,2.093006,0.311079,-1.350907,-1.031250,1.800440,-0.357535,-0.154145,-3.065703,-0.514041,-0.316757,0.337940,0.059022,0.130851,0.082012,0.263388,-0.090951,-0.113189,0.315975,1.162838,0.321646,-0.097071,-0.244207,1.211297,1.338051,0.201675,0.085526,-2.048712,0.252486,0.201222,0.230040,0.467059,0.243830,0.095159,0.283736,0.436359,-0.605221,0.064259,0.459438,-0.581996,-0.754545,-0.773356,0.247554,0.616849,0.458192,-0.718311,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.163680,-0.052262,0.323982,0.911626,0.040550,1.196770,0.060893,0.084773,0.274763,1.199445,-0.144055,0.002349,0.166883,-1.106867,-0.454218,-1.096940,-0.283604,-1.533636,-1.670790,-1.110311,0.857666,-0.221644,0.150507,-0.267416,0.468945,-0.802505,-2.013880,0.031295,0.546405,-0.723262,0.062919,0.065504,0.202287,0.627477,0.080714,0.056570,0.296352,0.687957,0.137549,0.015694,0.184502,0.012617,0.207980,-0.031829,0.120758,0.590678,0.412723,-0.385359,-0.232455,0.429182
-0.580748,-0.058715,-0.310468,0.223785,-0.770824,0.076801,-2.567896,0.110416,-0.021108,-1.006094,0.159566,-0.026617,0.227850,-0.201314,0.253698,-0.190595,0.181082,-0.138707,0.022690,-0.142853,1.919334,11.278102,0.550322,-0.337986,-2.657892,0.112255,0.947540,0.994573,-0.337177,-0.449972,-0.010755,0.216147,-1.245392,0.324817,0.158404,0.215393,0.361932,0.760386,0.383275,0.124165,-0.114544,-0.049817,0.363937,1.131540,-0.080616,0.357264,0.286379,0.906135,0.471171,0.295244,-0.309519,0.082471,0.340441,-0.118282,-0.386721,-0.793053,0.239420,0.730905,0.354970,-0.717621,0.095690,-0.065162,-0.079827,-1.246561,-0.057250,-0.897122,0.121998,-1.478115,-1.223804,-0.751708,0.172403,-0.297701,0.142396,0.874598,0.669531,-0.180959,-1.040950,0.868564,1.625092,0.609440,-0.056004,-0.870222,-2.241084,-0.698712,0.005416,0.224149,0.222199,-0.007127,0.064477,0.187091,-0.190101,0.268051,-0.287357,-1.219415,-1.305262,-1.552365,-4.297662,-0.642907,-1.980018,-3.230002,-0.145485,-0.184560,-0.318414,-0.078341,-0.043481,2.377322,0.328031,-1.299894,-1.029312,2.066495,-0.008424,-0.023145,0.206513,0.374387,0.109926,1.064916,0.255308,-0.311785,-0.111749,0.952158
-0.004496,-0.216707,0.200631,-0.057852,0.150850,1.624567,0.194838,-0.875463,-0.424525,1.463334,-0.049284,-0.147193,-2.837619,-0.265970,0.122871,0.469094,0.179758,0.573246,0.485472,0.432017,0.029284,-0.030795,0.217360,0.506703,0.117854,0.711941,0.304842,-0.051644,-0.072996,0.599096,0.093899,0.001571,0.247997,-0.051579,0.154882,-0.344166,0.301608,0.342834,0.198401,-0.346817,0.588470,-0.399162,0.216441,0.452360,0.759276,-0.329264,-1.248922,0.611206,1.448513,0.610815,-0.063830,0.653940,-0.172195,-1.238237,-1.465728,-1.791838,-4.678914,-0.560543,-2.297108,-3.490419,0.143818,-0.119873,0.208397,0.256370,0.407603,-0.909757,-1.204433,0.547908,0.867157,-0.844004,0.240871,-0.051420,-0.140064,-0.962362,0.133709,-0.520660,0.105260,-1.126604,-0.789810,-0.461517,-0.020279,0.051886,0.245562,1.089446,0.060868,0.172507,0.292408,1.070924,0.546316,0.127141,-0.228983,-0.161792,0.540417,1.644602,0.086570,1.246490,-0.056972,0.805607,1.201982,1.341632,-0.033828,4.095202,-0.137295,0.028209,-0.160491,3.308196,1.171512,-1.399040,-1.179892,2.416918,-3.220306,1.160672,-0.036071,-0.210678,-4.589209,-0.340579,0.096574,0.357129,-1.107032,-0.349154
-0.070346,-0.369157,-3.120734,-1.112719,-0.048448,1.043182,0.236297,-1.086038,-0.824391,0.735711,-0.058040,-0.196823,0.316366,0.911856,0.178399,0.993435,0.003860,0.260092,0.434434,1.045928,0.143192,-0.323727,0.288548,0.639453,0.382390,-0.749006,-0.311901,0.196947,0.049472,-0.388427,-3.161580,3.051237,-0.007518,-0.265622,-4.490157,-0.311340,-0.311523,0.481439,-1.114393,-0.694173,-0.064037,-0.034528,-3.035400,0.300477,0.313016,0.756895,0.003998,0.656281,0.729215,0.773365,0.346052,-0.273442,0.244017,0.307587,0.534719,-0.727679,-1.812203,0.635340,1.184712,-0.572661,0.606966,-0.138435,0.255363,-1.479821,0.070654,-0.315682,0.046077,-0.432593,-0.212367,-0.214482,0.046101,0.067947,0.223007,0.257055,0.122070,-0.197582,0.328159,0.593233,0.293143,-0.229264,0.387380,-0.084721,0.044941,-1.022209,-0.125862,-1.435693,-1.009002,-2.125031,-2.211828,-1.626726,0.118721,0.023237,0.259172,-0.759614,0.214708,-1.196943,0.051699,-0.245702,0.232004,-1.019552,-0.061347,-0.238857,-3.070414,-1.078568,-0.003656,-0.403753,0.028315,0.149673,0.035230,-0.517275,0.072472,-0.010916,0.206831,-0.114365,0.129318,0.786761,0.335692,-0.827436,-0.566481,0.627574
0.090923,0.009066,0.248530,0.067578,0.160632,-0.531263,0.143401,0.547777,0.292923,-0.498176,0.296392,-0.352670,0.241870,0.554390,0.725455,-0.487267,-1.452574,0.630069,1.394942,0.210926,0.313064,-0.109395,0.192302,-0.729187,0.205500,-0.663327,-0.141129,-1.424621,-1.022299,-0.560405,-0.037092,-0.191407,-3.058661,-0.588590,0.123326,0.249639,0.081316,0.084548,0.142403,0.164241,0.154538,0.058335,0.213145,-0.460493,0.155082,-0.311083,0.387201,-0.147231,0.034582,-0.359372,-3.245956,0.170966,-0.222216,0.081754,-4.708825,0.075487,0.117674,0.242260,-0.617794,0.061895,-1.325463,0.187911,0.183801,-1.584673,-1.836258,-1.832572,-2.758608,-0.439935,-2.291476,-2.829467,0.063385,-0.081695,0.236880,-0.122273,0.088961,0.739777,0.278016,-0.210556,-0.070441,0.617650,-0.009176,-0.176361,0.000940,-0.047828,0.120065,2.137708,0.323829,-1.344397,-1.058449,1.839977,2.604866,13.736738,0.429213,-0.501612,-2.822383,-0.078637,0.135641,1.263500,-0.789849,-1.087607,-0.106788,-0.071676,0.248215,1.136131,0.136518,1.284388,0.167413,0.264507,0.421461,1.217360,-0.042166,-0.040674,0.281490,1.020779,0.133276,0.091536,0.206460,0.950990,0.568720,0.089217
0.194258,-0.147774,0.156283,0.144648,0.359114,-0.275443,-1.095676,-0.415191,-0.142737,-0.305762,-0.031733,-0.138171,0.298648,0.624866,0.114255,0.960750,0.306961,-0.019027,0.072872,0.826476,0.031965,-0.106118,-0.585237,-1.047971,0.092886,-0.214157,0.304044,-0.620761,-0.269036,-0.245107,0.027501,-0.076309,-0.056787,-0.328091,0.108440,1.335327,0.300536,-0.989916,-0.552177,1.150382,0.043331,-0.222602,-0.580585,0.873162,0.513160,0.178829,-0.672194,0.928795,1.458589,0.690137,-3.322441,0.328927,-0.017042,-0.394933,-4.655850,-0.447679,-0.364145,0.338482,-1.199229,-0.625040,-0.031101,-0.061967,-0.013611,-0.820944,-0.126439,-1.498910,-0.766257,-1.933075,-2.142788,-1.616107,-0.095709,-0.189347,-0.342080,0.261324,0.103992,2.673968,0.291005,-1.146199,-0.958026,2.383062,0.034780,0.019243,0.234818,0.765126,0.086837,0.130070,0.323383,0.693571,0.227023,0.070206,0.082359,0.034096,0.229539,-0.229700,0.208306,-0.632761,0.177686,0.404944,0.412060,-0.545454,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,5.042854,-0.160713,0.080618,-1.925992,-0.701192,-0.858296,-1.824146,0.042010,-1.067056,-1.421683
0.147254,-0.085067,-0.119497,-0.735225,0.098333,0.332226,0.291296,-1.110557,-0.730337,0.248478,0.407026,-0.341371,0.050617,0.437196,0.749759,-0.527034,-1.444406,0.495455,1.243762,0.157146,-0.356668,-0.069672,-0.339725,-0.857155,-0.973294,-0.865243,-3.924663,-0.451768,-1.283367,-2.644908,0.217343,-0.038428,-1.010154,-0.783527,0.044617,0.121294,0.294482,0.585340,0.219525,0.068083,-0.068748,0.019466,0.294583,0.560885,0.005577,-0.350714,0.269948,0.960616,0.591180,-0.334232,-3.083060,3.973417,0.125431,-0.143739,-4.414344,-0.333955,0.328291,0.621473,-1.001298,-0.543691,-0.033253,0.069722,0.194335,0.288725,0.207464,0.444272,0.779545,-0.053518,0.322070,0.115537,-0.143010,-0.097832,-0.289485,0.344868,0.000187,1.690358,0.225677,-0.503594,-0.230170,1.533071,0.156634,-0.004365,0.235484,-0.489346,0.220298,-0.754041,0.160045,-0.105137,0.157312,-0.646203,0.060699,-0.073650,0.254961,0.734110,0.163788,0.348952,0.231438,0.304976,-0.053277,0.310035,0.370950,-0.090040,0.052695,-0.901089,-0.125740,-1.512027,-0.133899,-2.046320,-2.174017,-1.329281,-0.267924,-0.149644,0.377352,1.694334,0.074166,0.940662,-0.090096,1.167286,1.604251,1.070103
-0.048073,-0.135026,-3.003965,-0.500162,0.160281,-0.184288,-0.035421,0.563372,0.428500,-0.172216,0.012289,0.107448,0.247343,0.091899,0.202286,0.020087,0.142711,0.536877,0.653333,0.069997,0.289112,-0.302757,0.213263,0.374457,0.579662,-0.651933,-1.922902,0.266577,0.747388,-0.503190,0.025597,-0.109842,0.224584,0.115075,0.123544,1.284008,0.284047,-0.716529,-0.429840,1.117750,-0.186468,-0.163114,0.386263,1.450354,0.211118,0.919160,-0.279567,0.886606,1.297026,1.183833,-3.337300,0.532873,-0.042958,-0.348169,-4.642759,-0.399246,-0.055150,0.361766,-1.157502,-0.453745,0.338011,-0.043106,0.152469,-1.228532,0.095375,-1.156462,-0.234075,-1.324221,-0.961363,-0.996089,-1.806701,37.557421,2.603380,0.797639,-3.889044,2.028391,3.764141,2.243274,0.819436,-0.891118,-0.906833,1.067477,-0.282004,-1.281734,-2.037579,-1.956222,-8.266512,-0.455350,-2.590417,-5.216524,0.045309,-0.037675,0.231647,0.853014,0.117553,0.002621,0.281302,0.695653,0.118739,-0.020550,0.234595,0.004516,0.235649,-0.377787,0.127669,-0.426413,0.308573,0.021811,0.023609,-0.424429,-0.062099,-0.248870,-3.101690,-0.626263,0.086870,1.019278,0.223772,-0.570191,-0.325972,0.812524
-0.036341,-0.196325,-3.093287,-0.628990,0.114676,0.280593,0.076849,0.040842,0.094691,0.193304,4.987596,0.049428,0.211982,-1.978298,-0.993068,-0.676192,-0.293681,0.390055,-0.896046,-0.595208,-3.348897,1.154857,-0.051589,-0.155511,-4.719584,-0.314857,0.063228,0.420974,-1.115793,-0.338065,0.008786,0.052316,0.246331,-0.353173,0.158757,-0.806271,0.273589,0.547281,0.493074,-0.747965,-0.203818,0.942932,0.418559,1.430172,0.078938,0.972829,0.056121,0.969292,1.369918,1.023208,-0.995214,0.882747,-0.264154,-1.347891,-1.724463,-1.987551,-5.478308,-0.370448,-2.311216,-3.962028,0.366664,-0.302935,0.193890,0.251633,0.694716,-0.698113,-1.594207,0.378076,1.081898,-0.243228,0.021487,-0.115712,0.233824,0.398410,0.151751,0.944662,0.227973,-0.310106,-0.154954,0.835440,0.106343,-0.080266,0.235157,-0.756181,0.177363,-0.468688,0.125598,-0.772047,-0.345797,-0.416368,-0.067000,-0.144784,-0.005801,-0.497324,0.052220,2.014733,0.355896,-1.404255,-1.081112,1.701839,0.048323,0.017513,0.215637,0.439234,0.132282,-0.018065,0.296286,0.506891,0.173080,-0.050089,0.091841,-0.064985,0.025367,-1.010216,0.071254,-1.415534,-0.089224,-2.425060,-2.289503,-1.293532
-1.926081,0.210924,0.685289,0.422637,-3.269735,0.147335,0.223072,0.607896,-0.289158,0.114547,0.101063,-0.313048,0.291226,1.028295,0.624464,0.072931,-1.002914,0.661413,1.390233,0.831612,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.141823,-0.042040,0.157372,-1.174483,-0.256190,-1.195779,0.082880,-1.933976,-1.940292,-1.045423,0.112741,-0.040001,0.226633,-0.305064,0.218350,-0.457981,0.220909,-0.401295,-0.076855,-0.408303,0.122956,-0.030823,0.187150,-0.062613,0.389683,-1.024580,-0.188827,0.670848,1.109886,-0.703467,0.674528,0.050705,0.275623,-1.498622,-0.032225,-0.174637,0.195679,0.422646,0.009698,-0.141117,0.026367,0.001908,0.214098,0.653106,0.176970,0.092195,0.311802,0.624032,0.232592,0.041461,-0.267874,-0.174704,-3.089767,-0.555413,-0.187881,0.445717,0.136945,0.042966,0.031829,0.379714,0.012749,-0.111028,0.211106,0.211093,0.140659,1.345125,0.291262,-0.655759,-0.380813,1.169603,0.007948,-0.097435,0.043301,0.033092,0.036291,-0.084609,-2.922716,0.019788,-0.081225,-1.599858,0.615872,-0.022814,-0.133422,-1.441668,-1.562684,-1.907626,-4.538501,-0.555300,-2.240395,-3.490049
