3.224857,4.142684,5.481628,6.108807,3.726802,-1.242029,-1.239815,-1.244958,0.523630,0.521699,0.522401,0.524779,0.007944,6.963353,6.186836,5.054040,4.523409,3.769626,-1.256745,-1.258616,-1.254265,0.526159,0.527793,0.527199,0.525187,0.022319
4.901293,2.999057,5.326015,5.227278,3.750920,-1.249201,-1.253519,-1.248199,0.525824,0.523778,0.523504,0.529439,0.006610,5.625052,7.671004,5.168249,5.274432,3.749011,-1.250860,-1.246214,-1.251936,0.524113,0.526314,0.526610,0.520226,0.025541
6.081067,5.402769,3.675007,3.622265,3.748919,-1.252452,-1.248488,-1.247980,0.527284,0.526098,0.520349,0.527961,0.007553,4.529411,5.117541,6.615628,6.661347,3.750937,-1.247875,-1.251311,-1.251751,0.523020,0.524048,0.529033,0.522433,0.022822
5.550496,4.691401,5.309281,7.803374,3.752501,-1.248689,-1.249895,-1.253916,0.524229,0.524914,0.526732,0.520957,0.023228,5.018173,5.680949,5.204273,3.280120,3.748071,-1.251012,-1.250080,-1.246978,0.525595,0.525067,0.523664,0.528119,0.009947
6.546044,4.139830,5.598293,5.388882,3.766651,-1.255108,-1.255949,-1.255594,0.527661,0.527293,0.524843,0.525795,0.018754,3.228808,6.981322,4.706843,5.033404,3.724033,-1.242035,-1.240723,-1.241275,0.520850,0.521425,0.525246,0.523760,0.011016
6.200833,6.665529,4.399617,4.392922,3.757740,-1.257022,-1.251994,-1.248724,0.525930,0.526856,0.527679,0.528146,0.018703,4.161731,3.629870,6.223307,6.230956,3.741141,-1.241963,-1.247718,-1.251460,0.523935,0.522877,0.521935,0.521399,0.012329
6.706099,3.369459,6.933641,5.494551,3.771903,-1.249811,-1.262404,-1.259688,0.525062,0.526688,0.526909,0.526637,0.018870,4.482028,6.241831,4.362024,5.121015,3.738448,-1.250100,-1.243457,-1.244890,0.524967,0.524110,0.523994,0.524137,0.014075
4.479913,5.867541,2.632341,4.742056,3.745867,-1.249457,-1.253788,-1.242622,0.526807,0.523448,0.522705,0.526969,0.002160,5.723593,4.870222,6.859832,5.562375,3.752542,-1.250334,-1.247670,-1.254537,0.523888,0.525955,0.526412,0.523790,0.024077
7.530445,5.110154,5.326261,4.599765,3.771069,-1.256888,-1.259600,-1.254581,0.527419,0.527393,0.526886,0.524303,0.021474,3.032526,5.385986,5.175852,5.882274,3.729513,-1.243303,-1.240665,-1.245545,0.522648,0.522673,0.523167,0.525678,0.010146
3.837729,6.105569,7.168226,6.478381,3.759750,-1.245247,-1.256352,-1.258151,0.520334,0.525673,0.532112,0.517222,0.023706,6.117056,4.724730,4.072321,4.495838,3.744014,-1.252919,-1.246100,-1.244995,0.527865,0.524587,0.520634,0.529775,0.010835
5.044434,4.725085,5.911603,4.436432,3.752070,-1.252213,-1.251209,-1.248647,0.522862,0.523427,0.526469,0.524700,0.013577,5.845237,6.769947,3.334276,7.605755,3.744006,-1.243593,-1.246497,-1.253915,0.531189,0.529555,0.520746,0.525868,0.021967
4.180803,5.673554,5.395368,3.267030,3.745474,-1.256786,-1.244007,-1.244680,0.523570,0.524935,0.522921,0.522589,0.006541,6.276035,4.843546,5.110507,7.152915,3.754343,-1.243488,-1.255750,-1.255105,0.526372,0.525062,0.526996,0.527314,0.024550
4.549026,6.540565,6.015330,5.119217,3.747485,-1.246096,-1.248377,-1.253012,0.522104,0.528382,0.528012,0.522480,0.020992,6.470555,3.002834,3.917395,5.477715,3.754378,-1.256798,-1.252826,-1.244754,0.530042,0.519112,0.519757,0.529389,0.006570
4.964362,6.351806,4.982752,3.060519,3.754295,-1.253373,-1.249387,-1.251535,0.526350,0.525666,0.525882,0.524966,0.009489,5.485980,4.339745,5.470794,7.058836,3.746452,-1.247215,-1.250506,-1.248731,0.523884,0.524450,0.524272,0.525028,0.020887
4.810389,5.920164,6.407101,3.760910,3.752355,-1.252308,-1.250775,-1.249272,0.522469,0.524385,0.527033,0.523468,0.015727,5.771918,4.454366,3.876266,7.017881,3.747204,-1.247261,-1.249080,-1.250863,0.528005,0.525731,0.522587,0.526819,0.015735
7.874607,4.634055,6.066664,4.994336,3.780695,-1.254150,-1.267119,-1.259425,0.528278,0.527998,0.525309,0.523518,0.023562,3.603480,5.636408,4.737680,5.410383,3.730744,-1.247397,-1.239260,-1.244087,0.522944,0.523119,0.524807,0.525930,0.010818
6.775717,5.244981,6.761078,4.831643,3.772929,-1.259161,-1.259155,-1.254613,0.526829,0.527325,0.527284,0.522014,0.024829,3.667717,5.255208,3.682906,5.683862,3.726220,-1.240500,-1.240505,-1.245215,0.523102,0.522589,0.522632,0.528097,0.006295
5.377355,5.155846,5.105320,7.668362,3.749266,-1.247861,-1.250174,-1.251232,0.523012,0.525434,0.524058,0.524244,0.023904,5.129244,5.339277,5.387189,2.956955,3.750696,-1.252029,-1.249835,-1.248832,0.526885,0.524589,0.525894,0.525717,0.007981
4.734026,3.223122,4.441098,6.881330,3.730614,-1.243128,-1.246330,-1.241155,0.523613,0.521424,0.522281,0.527365,0.008527,5.580024,6.546420,5.767390,4.206576,3.762400,-1.254396,-1.252347,-1.255657,0.525887,0.527287,0.526740,0.523488,0.020339
4.805397,5.138763,4.584969,6.970280,3.741591,-1.246196,-1.243711,-1.251684,0.522715,0.526461,0.523169,0.527380,0.018994,5.886893,5.409350,6.202664,2.785695,3.762046,-1.255450,-1.259009,-1.247587,0.528273,0.522907,0.527624,0.521591,0.011056
4.916444,5.523930,7.760800,5.239600,3.752396,-1.245957,-1.253455,-1.252984,0.521745,0.524986,0.526908,0.522701,0.023963,5.536206,5.014958,3.095626,5.258918,3.747944,-1.253470,-1.247035,-1.247440,0.527792,0.525012,0.523364,0.526973,0.008668
4.262877,4.690506,5.998089,4.642325,3.745074,-1.249499,-1.248606,-1.246969,0.522762,0.522104,0.524551,0.522481,0.011352,7.277913,6.399409,3.713160,6.498378,3.760119,-1.251031,-1.252863,-1.256225,0.529597,0.530951,0.525923,0.530175,0.024726
6.100907,4.601665,3.043112,3.520156,3.749770,-1.248972,-1.252522,-1.248275,0.528155,0.521938,0.518887,0.524262,0.000530,4.799826,5.593005,6.417564,6.165173,3.750122,-1.250545,-1.248665,-1.250912,0.523330,0.526621,0.528235,0.525391,0.023773
6.515542,3.093916,4.268377,6.332549,3.759179,-1.257159,-1.249984,-1.252035,0.529083,0.526550,0.523313,0.527312,0.011198,4.540293,6.459118,5.800493,4.642910,3.744852,-1.245986,-1.250008,-1.248858,0.522710,0.524131,0.525947,0.523703,0.018273
5.820866,7.751169,5.249109,4.142585,3.755693,-1.249566,-1.251195,-1.254933,0.525218,0.530259,0.526576,0.523486,0.021663,4.881633,3.636052,5.250581,5.964586,3.746326,-1.250281,-1.249229,-1.246817,0.524859,0.521607,0.523984,0.525977,0.011903
6.022749,5.360538,3.438455,5.060805,3.745365,-1.251926,-1.247503,-1.245936,0.528831,0.524394,0.521418,0.527705,0.012369,4.228578,5.103893,7.644512,5.500071,3.756127,-1.247456,-1.253300,-1.255371,0.519936,0.525802,0.529736,0.521424,0.020174
6.054274,4.786202,4.790978,3.069561,3.753305,-1.252992,-1.251407,-1.248906,0.527923,0.523357,0.520529,0.525303,0.006884,4.514993,5.673855,5.669496,7.242644,3.746979,-1.247266,-1.248714,-1.250999,0.522328,0.526502,0.529087,0.524723,0.023815
5.537158,4.739480,2.499017,5.518085,3.740014,-1.248642,-1.249290,-1.242082,0.530829,0.522459,0.523720,0.526461,0.004185,5.056559,5.593909,7.103178,5.069402,3.756727,-1.250916,-1.250478,-1.255333,0.521073,0.526712,0.525863,0.524016,0.023508
2.507430,5.359857,5.782090,5.456422,3.735001,-1.244936,-1.245291,-1.244774,0.522339,0.519658,0.526243,0.523132,0.006614,7.121444,5.175038,4.886924,5.109139,3.760235,-1.253456,-1.253213,-1.253566,0.526816,0.528645,0.524152,0.526275,0.021952
7.431633,3.990947,5.292408,4.979315,3.771058,-1.258138,-1.258673,-1.254246,0.529880,0.525270,0.521710,0.526562,0.017367,3.546267,6.233252,5.216888,5.461385,3.733555,-1.243645,-1.243226,-1.246683,0.521188,0.524790,0.527570,0.523781,0.014453
3.939271,7.664652,6.972597,5.174155,3.740616,-1.250858,-1.244955,-1.244803,0.521957,0.529929,0.530547,0.518602,0.023563,5.806140,4.225468,4.519110,5.282177,3.753981,-1.249637,-1.252140,-1.252205,0.526291,0.522909,0.522647,0.527715,0.012408
6.293627,5.418966,7.021059,5.850297,3.764191,-1.248013,-1.255924,-1.260253,0.524337,0.528289,0.528561,0.522912,0.029292,4.110764,5.065556,3.316697,4.594702,3.734509,-1.252170,-1.243533,-1.238807,0.525723,0.521411,0.521113,0.527279,0.000928
4.996915,5.300574,6.063158,7.245363,3.753581,-1.245439,-1.251738,-1.256405,0.522567,0.527751,0.528778,0.523056,0.025714,5.537925,5.192466,4.324905,2.979938,3.745926,-1.255190,-1.248023,-1.242713,0.527767,0.521870,0.520703,0.527211,0.004374
7.004134,5.188420,4.735050,5.864720,3.764356,-1.252175,-1.256256,-1.255925,0.525880,0.528286,0.525027,0.528763,0.022896,2.843474,5.334484,5.956476,4.406648,3.730305,-1.247017,-1.241416,-1.241871,0.523792,0.520492,0.524964,0.519838,0.005901
5.206316,5.618623,5.680738,3.033855,3.757233,-1.253834,-1.251799,-1.251599,0.525411,0.525196,0.524659,0.524474,0.010407,5.295613,4.865103,4.800250,7.563990,3.742448,-1.245997,-1.248121,-1.248329,0.524571,0.524796,0.525357,0.525550,0.021290
3.093547,5.387890,5.782970,4.397634,3.729555,-1.245195,-1.243493,-1.240867,0.522093,0.521789,0.525143,0.519443,0.006942,7.208915,5.124743,4.765858,6.024281,3.768572,-1.254366,-1.255911,-1.258296,0.527640,0.527917,0.524871,0.530048,0.023715
4.973318,4.724007,6.004509,6.112344,3.746668,-1.247578,-1.249998,-1.249093,0.523521,0.525685,0.524854,0.525462,0.019865,5.971090,6.620848,3.283610,3.002546,3.758683,-1.256315,-1.250005,-1.252362,0.528853,0.523215,0.525382,0.523798,0.004957
4.182078,4.540775,7.281188,5.829132,3.754129,-1.249284,-1.253172,-1.251674,0.522485,0.523593,0.527609,0.520665,0.017982,6.135118,5.837823,3.566513,4.769997,3.746578,-1.250595,-1.247371,-1.248612,0.527084,0.526167,0.522838,0.528593,0.013865
4.099151,5.575794,6.639461,5.355122,3.740173,-1.243910,-1.245743,-1.250519,0.520592,0.523612,0.526793,0.521698,0.018574,6.944266,4.770372,3.204460,5.095233,3.764467,-1.258966,-1.256266,-1.249235,0.531489,0.527044,0.522362,0.529861,0.011545
5.707398,3.014372,4.860893,5.423003,3.749083,-1.254441,-1.250793,-1.243848,0.527582,0.521344,0.520585,0.529175,0.008231,4.787450,7.510810,5.643496,5.075043,3.750927,-1.245509,-1.249197,-1.256221,0.522388,0.528698,0.529465,0.520778,0.023315
4.775290,5.407219,5.435399,7.534344,3.754054,-1.252061,-1.249462,-1.252531,0.522178,0.528139,0.527950,0.527372,0.024147,5.731210,5.090630,5.062069,2.934371,3.745890,-1.247912,-1.250545,-1.247433,0.527860,0.521819,0.522010,0.522596,0.007199
4.020162,5.042973,4.383778,5.519549,3.737904,-1.247678,-1.241810,-1.248416,0.525600,0.520617,0.525138,0.525359,0.008718,7.692416,5.661152,6.970297,4.714677,3.774022,-1.254613,-1.266265,-1.253145,0.523807,0.533706,0.524727,0.524287,0.029658
3.849106,5.148095,5.054386,3.046435,3.748502,-1.251883,-1.250922,-1.245698,0.523183,0.524028,0.524544,0.521944,0.000927,6.261113,5.323553,5.391193,6.840447,3.751081,-1.248642,-1.249334,-1.253105,0.526311,0.525702,0.525330,0.527206,0.026416
7.020364,6.515452,4.443943,5.339102,3.759514,-1.253613,-1.250769,-1.255132,0.523488,0.527936,0.525370,0.530343,0.024020,3.581428,4.057311,6.009717,5.166015,3.741033,-1.246596,-1.249275,-1.245162,0.526425,0.522234,0.524652,0.519964,0.007918
4.612903,5.869121,6.694347,2.903756,3.758232,-1.252738,-1.251180,-1.254314,0.525442,0.523368,0.525373,0.523784,0.010273,5.613212,4.897037,4.426576,6.587601,3.745307,-1.248440,-1.249327,-1.247540,0.524748,0.525931,0.524788,0.525693,0.018842
4.823224,5.244042,4.782489,7.030761,3.747928,-1.248854,-1.246360,-1.252714,0.522175,0.527239,0.523822,0.523754,0.020304,5.878033,5.258770,5.937988,2.629466,3.753049,-1.251688,-1.255356,-1.246005,0.529157,0.521706,0.526734,0.526833,0.009001
4.639091,5.596751,5.962830,3.333016,3.751287,-1.257049,-1.245764,-1.248473,0.524699,0.526294,0.525262,0.523289,0.010760,5.921974,4.868590,4.465925,7.358596,3.748585,-1.242247,-1.254659,-1.251679,0.525330,0.523577,0.524713,0.526883,0.021199
5.216880,4.543048,4.538588,3.495666,3.748340,-1.250992,-1.255669,-1.241680,0.525614,0.523100,0.521577,0.525727,0.003726,5.291812,6.142489,6.148125,7.464741,3.752095,-1.248749,-1.242843,-1.260504,0.524224,0.527399,0.529322,0.524083,0.030887
5.760965,4.968067,2.976877,5.188996,3.748431,-1.253249,-1.248790,-1.246393,0.528768,0.523669,0.521336,0.527689,0.008088,4.736371,5.533405,7.534981,5.311316,3.751577,-1.246735,-1.251216,-1.253625,0.521212,0.526338,0.528684,0.522297,0.023413
7.016892,6.003896,5.713602,4.784300,3.771578,-1.257645,-1.256754,-1.257179,0.526879,0.528112,0.527965,0.523445,0.025403,3.021207,4.299023,4.665211,5.837437,3.722781,-1.240358,-1.241480,-1.240944,0.522629,0.521075,0.521261,0.526962,0.003530
5.979508,6.658160,3.303560,4.382035,3.748513,-1.253164,-1.249633,-1.245716,0.527245,0.523765,0.523590,0.526980,0.012295,4.746189,4.277502,6.594251,5.849427,3.751027,-1.247816,-1.250253,-1.252958,0.523449,0.525854,0.525974,0.523633,0.018104
5.246697,4.292959,6.200910,3.900513,3.758002,-1.253385,-1.254347,-1.250270,0.523959,0.524659,0.526828,0.523346,0.011297,5.254374,6.517603,3.990528,7.037390,3.739401,-1.245517,-1.244241,-1.249642,0.526378,0.525453,0.522579,0.527191,0.021604
7.083455,4.650489,4.549044,5.044459,3.758139,-1.254180,-1.253277,-1.250682,0.527382,0.526592,0.521571,0.528386,0.017756,3.026241,5.977136,6.100183,5.499290,3.740128,-1.244931,-1.246025,-1.249172,0.522111,0.523070,0.529160,0.520893,0.013275
5.119951,4.487205,4.076277,3.747831,3.746364,-1.252279,-1.251487,-1.242598,0.527776,0.522259,0.519214,0.527394,0.002138,5.404522,6.156343,6.644606,7.034847,3.754320,-1.247293,-1.248233,-1.258794,0.521701,0.528257,0.531875,0.522156,0.031881
4.865714,6.217487,6.950014,5.889003,3.757467,-1.248580,-1.251790,-1.257097,0.522147,0.526833,0.530572,0.521324,0.026933,5.702392,4.111052,3.248706,4.497742,3.741210,-1.251673,-1.247892,-1.241645,0.528358,0.522843,0.518441,0.529328,0.002544
6.989315,4.167487,4.387497,4.533709,3.759747,-1.259630,-1.254768,-1.245349,0.526972,0.525507,0.521204,0.529493,0.012464,3.648333,6.246846,6.044252,5.909598,3.741024,-1.241133,-1.245609,-1.254283,0.523184,0.524534,0.528496,0.520863,0.018739
3.849278,4.681756,6.599379,6.467494,3.747493,-1.250865,-1.245814,-1.250814,0.523440,0.521845,0.526986,0.520198,0.017176,6.513767,5.762686,4.032562,4.151540,3.752262,-1.249220,-1.253776,-1.249265,0.526407,0.527847,0.523209,0.529333,0.014427
4.415679,3.278589,6.905111,4.552991,3.758220,-1.246323,-1.257881,-1.254016,0.525903,0.522568,0.524155,0.521861,0.007815,5.758542,6.451632,4.241168,5.674842,3.744989,-1.252242,-1.245196,-1.247552,0.524449,0.526483,0.525516,0.526914,0.020556
3.901643,3.780996,5.547722,5.097676,3.742105,-1.250516,-1.250193,-1.241395,0.524407,0.520665,0.524282,0.523483,0.005826,6.921479,7.071041,4.880939,5.438821,3.759787,-1.249361,-1.249760,-1.260666,0.525735,0.530374,0.525890,0.526881,0.028009
4.156744,6.410572,3.001757,4.884600,3.720899,-1.240481,-1.241472,-1.238946,0.527987,0.524906,0.522542,0.525204,0.005759,5.923480,4.535053,6.634993,5.475093,3.767927,-1.255865,-1.255253,-1.256809,0.523160,0.525058,0.526515,0.524874,0.021874
7.384348,5.430851,6.372237,6.346171,3.763130,-1.248446,-1.257327,-1.257357,0.525567,0.532143,0.528024,0.523975,0.032515,3.766195,5.124274,4.469824,4.487934,3.740872,-1.251081,-1.244906,-1.244885,0.524605,0.520034,0.522898,0.525713,0.004063
3.560165,6.248462,5.489655,5.525038,3.739248,-1.242417,-1.245633,-1.251198,0.521855,0.525782,0.527310,0.523158,0.015643,7.379001,3.992053,4.948069,4.903477,3.763546,-1.259555,-1.255501,-1.248490,0.528962,0.524016,0.522090,0.527321,0.015842
5.254859,6.329030,7.266466,7.671149,3.759390,-1.240512,-1.255903,-1.262976,0.521981,0.529634,0.533678,0.518715,0.035805,5.248048,4.816514,4.439914,4.277328,3.746227,-1.253812,-1.247628,-1.244787,0.526213,0.523139,0.521514,0.527525,0.007666
5.259647,5.001840,7.243827,7.425988,3.753259,-1.244946,-1.250156,-1.258158,0.519965,0.528386,0.529906,0.520980,0.029562,5.244711,5.386049,4.156935,4.057060,3.748213,-1.252772,-1.249914,-1.245527,0.527760,0.523144,0.522311,0.527204,0.008148
5.796383,7.039869,5.661727,5.967441,3.754196,-1.248980,-1.248335,-1.256881,0.523866,0.529763,0.529424,0.519575,0.029332,4.574050,3.035690,4.740645,4.362421,3.744809,-1.251263,-1.252060,-1.241487,0.526402,0.519108,0.519528,0.531712,-0.001095
4.208399,5.631946,7.732895,5.592154,3.760175,-1.249204,-1.254713,-1.256258,0.523572,0.525311,0.532022,0.520657,0.022356,5.962527,4.988724,3.551535,5.015938,3.743040,-1.250545,-1.246776,-1.245719,0.525976,0.524788,0.520197,0.527971,0.011199
5.584485,3.664241,3.737898,5.793590,3.753515,-1.253829,-1.252041,-1.247644,0.529673,0.521222,0.522234,0.527351,0.007897,4.923709,6.796916,6.725068,4.719720,3.746571,-1.246266,-1.248008,-1.252297,0.520441,0.528686,0.527699,0.522706,0.023373
3.956600,5.943587,4.229381,5.186104,3.736288,-1.246797,-1.242816,-1.246676,0.523508,0.523202,0.523975,0.524722,0.010251,7.171614,4.219535,6.766350,5.344923,3.770372,-1.254760,-1.260673,-1.254938,0.527216,0.527671,0.526524,0.525414,0.023873
4.653248,3.640706,3.755668,4.460632,3.732051,-1.248945,-1.242436,-1.240670,0.528887,0.517413,0.517373,0.528908,-0.001721,5.767631,6.645926,6.546210,5.934703,3.765569,-1.250916,-1.256560,-1.258093,0.521628,0.531582,0.531616,0.521610,0.030869
3.089448,5.510630,4.860801,6.501785,3.732068,-1.242737,-1.244934,-1.244397,0.520706,0.523307,0.521602,0.527509,0.011100,6.978831,5.041451,5.561436,4.248341,3.764349,-1.255812,-1.254053,-1.254483,0.528436,0.526356,0.527720,0.522992,0.019437
5.759248,6.388262,6.898341,3.193765,3.763568,-1.255246,-1.253853,-1.254469,0.528489,0.531745,0.523664,0.520013,0.017824,4.964169,4.611118,4.324824,6.404120,3.742385,-1.247056,-1.247837,-1.247491,0.523041,0.521214,0.525750,0.527799,0.014556
6.327085,4.551184,3.702753,4.688585,3.743950,-1.250122,-1.249588,-1.244239,0.528487,0.523297,0.519489,0.529795,0.009930,4.001771,6.059857,7.043104,5.900614,3.757011,-1.249860,-1.250476,-1.256675,0.520958,0.526975,0.531388,0.519443,0.022453
4.996236,7.865904,4.890458,5.523392,3.730746,-1.244399,-1.240185,-1.246162,0.525774,0.526806,0.526876,0.520963,0.023133,5.442453,3.266110,5.522681,5.042655,3.764602,-1.254249,-1.257443,-1.252910,0.524412,0.523631,0.523578,0.528062,0.010117
2.723786,4.800192,5.376426,5.173345,3.731614,-1.245064,-1.243421,-1.243129,0.522875,0.519981,0.523915,0.523072,0.004104,7.379543,5.629180,5.143432,5.314613,3.765499,-1.254162,-1.255546,-1.255791,0.526791,0.529231,0.525915,0.526625,0.025532
5.895038,5.949274,4.370796,6.393945,3.742818,-1.247585,-1.245624,-1.249610,0.525991,0.526894,0.524343,0.527992,0.022154,4.232141,4.146559,6.637378,3.444865,3.761332,-1.253812,-1.256905,-1.250616,0.523436,0.522013,0.526038,0.520279,0.005595
5.529369,5.822433,5.536666,3.321241,3.749913,-1.251150,-1.250864,-1.247899,0.526585,0.524319,0.525686,0.525671,0.013496,4.896166,4.524990,4.886933,7.692855,3.750110,-1.248545,-1.248905,-1.252660,0.522992,0.525863,0.524132,0.524151,0.018561
5.182839,5.432088,7.357436,5.508360,3.758209,-1.249980,-1.251839,-1.256390,0.522062,0.526677,0.528699,0.523218,0.025540,5.332152,5.027271,2.672171,4.933965,3.739958,-1.250026,-1.247750,-1.242183,0.528593,0.522949,0.520477,0.527180,0.003733
7.239737,2.919401,4.367546,5.287443,3.769698,-1.263577,-1.254673,-1.251448,0.527728,0.525913,0.518735,0.530556,0.008669,4.377218,6.272300,5.637086,5.233572,3.741360,-1.244045,-1.247950,-1.249364,0.523803,0.524600,0.527748,0.522563,0.018828
2.989506,3.954684,7.168794,6.581376,3.747335,-1.247174,-1.251463,-1.248697,0.520991,0.514330,0.525529,0.521584,0.009788,6.033532,5.698984,4.584913,4.788514,3.750924,-1.250980,-1.249492,-1.250451,0.526389,0.528699,0.524817,0.526184,0.017791
7.500028,5.803514,5.297239,5.323137,3.768546,-1.254935,-1.255717,-1.257895,0.526151,0.529445,0.529036,0.525577,0.026903,2.924010,4.677802,5.201173,5.174388,3.730828,-1.244900,-1.244089,-1.241838,0.523810,0.520405,0.520828,0.524403,0.004182
5.884862,4.551034,6.451477,5.842560,3.763423,-1.252456,-1.254877,-1.256090,0.525272,0.524840,0.526508,0.524439,0.022561,4.152632,6.458175,3.173240,4.225745,3.726797,-1.245755,-1.241569,-1.239473,0.524528,0.525278,0.522395,0.525971,0.003926
5.759782,6.646061,5.484005,4.755741,3.759296,-1.251768,-1.253003,-1.254525,0.527647,0.526636,0.527094,0.522941,0.022768,4.257773,2.532743,4.794549,6.212005,3.731907,-1.246561,-1.244153,-1.241193,0.519848,0.521817,0.520926,0.529007,0.002033
5.043091,4.289172,4.625110,6.806845,3.740288,-1.244620,-1.247464,-1.248204,0.524725,0.522308,0.525359,0.526123,0.015936,5.524610,6.525217,6.079365,3.183740,3.762890,-1.257142,-1.253365,-1.252383,0.525365,0.528574,0.524525,0.523510,0.015459
7.271701,5.241175,4.054786,4.983691,3.762991,-1.257001,-1.251687,-1.254303,0.529270,0.528084,0.521674,0.527417,0.017715,3.385309,5.258141,6.352397,5.495621,3.738017,-1.243544,-1.248443,-1.246031,0.521062,0.522156,0.528068,0.522770,0.013901
4.915128,4.731194,4.747206,4.744446,3.747180,-1.250925,-1.249702,-1.246554,0.527029,0.523522,0.525348,0.525530,0.008991,6.643944,7.409599,7.342958,7.354414,3.761739,-1.246154,-1.251240,-1.264345,0.516552,0.531154,0.523555,0.522792,0.043785
4.780590,3.427816,6.965431,6.437423,3.753209,-1.248560,-1.251150,-1.253499,0.522385,0.524551,0.525143,0.524675,0.015989,5.533212,6.349389,4.215026,4.533581,3.748064,-1.250869,-1.249306,-1.247889,0.526577,0.525271,0.524914,0.525196,0.015575
5.592695,5.856027,3.824612,5.796223,3.744626,-1.251877,-1.244860,-1.247889,0.526023,0.525320,0.525958,0.526774,0.017162,4.663479,4.212790,7.689557,4.315133,3.759197,-1.246788,-1.258797,-1.253612,0.523248,0.524453,0.523361,0.521965,0.013281
2.853831,4.983827,4.917275,6.096528,3.722328,-1.241627,-1.239905,-1.240795,0.519403,0.520788,0.519193,0.526614,0.006685,7.186083,5.465068,5.518845,4.566007,3.772359,-1.256766,-1.258156,-1.257437,0.529522,0.528403,0.529693,0.523696,0.023040
4.492377,2.843201,7.104293,7.739219,3.749513,-1.239344,-1.254861,-1.255307,0.522404,0.523150,0.528120,0.526828,0.014371,5.419360,5.788019,4.835494,4.693554,3.750109,-1.252383,-1.248913,-1.248813,0.525580,0.525414,0.524303,0.524592,0.016035
5.490595,5.781209,4.691971,5.728307,3.747670,-1.248132,-1.247691,-1.251846,0.524374,0.527887,0.525484,0.524281,0.019618,4.252968,3.048657,7.562509,3.267867,3.759657,-1.257743,-1.259566,-1.242349,0.527593,0.513037,0.522995,0.527979,-0.000376
6.312590,4.147557,4.088764,6.195595,3.757151,-1.252954,-1.254141,-1.250056,0.529836,0.525925,0.521516,0.526806,0.015125,4.118516,6.423923,6.486533,4.243090,3.742385,-1.246856,-1.245590,-1.249940,0.519850,0.524016,0.528711,0.523077,0.016376
6.757238,5.310056,7.763877,6.549310,3.768642,-1.250956,-1.256838,-1.260848,0.522898,0.530714,0.531743,0.522291,0.035123,4.591043,5.223745,4.150952,4.681945,3.741850,-1.249583,-1.247010,-1.245257,0.525919,0.522502,0.522052,0.526185,0.007253
4.464045,5.534740,3.357832,4.633770,3.743055,-1.253002,-1.242940,-1.247113,0.524955,0.521462,0.523562,0.526383,0.004753,6.107614,4.939301,7.314694,5.922408,3.757578,-1.246726,-1.257703,-1.253149,0.525048,0.528861,0.526570,0.523491,0.027710
2.595686,4.992027,7.140502,6.354337,3.738022,-1.240662,-1.246706,-1.250654,0.524042,0.520498,0.528309,0.511743,0.011076,6.224773,5.344740,4.555735,4.844438,3.754399,-1.253430,-1.251209,-1.249760,0.525352,0.526654,0.523785,0.529869,0.017440
4.537448,5.400194,7.395055,5.223930,3.756179,-1.248499,-1.253125,-1.254554,0.519840,0.526463,0.528100,0.520697,0.021442,6.002098,5.091473,2.985905,5.277511,3.743478,-1.251585,-1.246701,-1.245193,0.530446,0.523456,0.521729,0.529542,0.009703
4.926985,4.567972,5.627271,4.372493,3.758703,-1.255333,-1.253553,-1.249818,0.522400,0.522765,0.525820,0.523524,0.010753,6.163643,7.179109,4.182909,7.732004,3.725383,-1.234919,-1.239951,-1.250514,0.532354,0.531322,0.522683,0.529174,0.029812
5.912695,3.672130,4.260550,4.925563,3.756373,-1.256771,-1.255758,-1.243843,0.527726,0.523931,0.521045,0.528671,0.007856,4.417444,7.232308,6.493072,5.657590,3.741994,-1.241494,-1.242765,-1.257734,0.521575,0.526343,0.529969,0.520388,0.025624
3.965366,7.245446,5.292279,4.930810,3.728845,-1.241279,-1.239416,-1.248150,0.521954,0.525724,0.528256,0.522966,0.017128,6.367449,3.514247,5.213230,5.527644,3.768402,-1.257587,-1.259206,-1.251609,0.527649,0.524371,0.522169,0.526769,0.014515
5.021001,2.582672,4.593308,4.977990,3.749858,-1.252277,-1.251708,-1.245873,0.524470,0.518652,0.519927,0.529417,-0.000100,5.410058,7.114321,5.708999,5.440115,3.750099,-1.248409,-1.248806,-1.252884,0.525370,0.529437,0.528547,0.521913,0.026796
5.618687,4.982581,5.460243,7.458480,3.744724,-1.245733,-1.248432,-1.250559,0.524847,0.526456,0.523936,0.524377,0.025104,4.858664,5.533848,5.026849,2.905846,3.755600,-1.254530,-1.251664,-1.249407,0.525162,0.523455,0.526130,0.525662,0.005782
5.525849,5.184202,8.021950,5.183165,3.769146,-1.248270,-1.259501,-1.261374,0.523420,0.525745,0.528497,0.522114,0.024891,5.057276,5.295972,3.313361,5.296690,3.736623,-1.251209,-1.243361,-1.242053,0.526104,0.524480,0.522557,0.527016,0.009331
3.999111,4.327663,3.550904,6.712819,3.725383,-1.242810,-1.241890,-1.240683,0.524069,0.525628,0.522525,0.529292,0.006555,6.066013,5.851685,6.358405,4.295731,3.766059,-1.254691,-1.255290,-1.256077,0.525607,0.524591,0.526615,0.522200,0.021716
