4298.549345,4006.224886,4260.331196,4117.812569,4337.895810,4616.433079,4070.126194,4613.042058,4199.027147,4229.416538,4200.587778,4277.023113,4604.557337,4359.594830,4509.555443,4038.214798,4293.661350,4543.408523,4372.616769,4865.551658,4433.781410,4640.264720,4377.807113,4246.569602,4217.465081,4296.975329,4700.703822,4872.842700
4333.391063,4015.267825,4268.117408,4177.457889,4343.979071,4651.087048,4121.241565,4618.106124,4225.033529,4234.511507,4206.667122,4283.114097,4623.087277,4435.208776,4268.313506,3984.070564,4244.890322,4106.491132,4331.284949,4611.015581,4059.748095,4606.482753,4189.827300,4216.387421,4182.786346,4261.098872,4578.380163,4328.726876
4274.188759,3998.960052,4250.827406,4112.815067,4333.271661,4612.657986,4060.883998,4606.922658,4189.593984,4216.454201,4180.733223,4263.332375,4578.381859,4331.396640,4341.927337,4014.298609,4269.554218,4186.801450,4345.291730,4657.171355,4131.158948,4619.886278,4231.081880,4237.546834,4211.564173,4285.898740,4630.642937,4452.087034
4569.992869,4052.099103,4301.503485,4537.081112,4363.207490,4851.916742,4428.832218,4630.182666,4373.660723,4254.945828,4243.074262,4316.245314,4748.937274,4937.008542,4290.728957,4004.445649,4259.310191,4118.160312,4339.042247,4617.885213,4070.365829,4614.280966,4199.360354,4228.345405,4197.350351,4274.579436,4598.392114,4350.987712
4281.368557,3999.026525,4254.101313,4114.418465,4335.201757,4614.173072,4063.317824,4609.879755,4194.244258,4222.669689,4190.223716,4268.432560,4589.235610,4341.046368,4375.412112,4023.937921,4277.110814,4231.604928,4350.368035,4683.400912,4172.513270,4624.206074,4251.256743,4242.723061,4218.595461,4293.480898,4649.465752,4515.892966
4308.192969,4002.407966,4266.005440,4119.710508,4350.587766,4723.730753,4086.776685,4625.587349,4212.338672,4247.902781,4220.861997,4288.418919,4627.323250,4560.191901,4326.648770,4012.304619,4263.338882,4180.539284,4338.691588,4616.546602,4118.543260,4612.771724,4221.063027,4225.598742,4196.112593,4276.066276,4611.028245,4366.882574
4703.823812,4051.673533,4285.774052,4144.926976,4340.872076,4965.020559,4068.358673,4604.007874,4451.873733,4236.470329,4227.060778,4302.379760,4803.445100,5163.354960,4294.541196,4006.763712,4262.463188,4166.381395,4341.803369,4621.011922,4113.413865,4616.920627,4202.120843,4230.946731,4200.693194,4277.573504,4601.711542,4362.893626
4321.264439,4013.485157,4262.844444,4175.130567,4342.863661,4620.973908,4117.166102,4615.624308,4222.284287,4230.140607,4199.968744,4276.480318,4612.911557,4364.461239,4325.107000,3991.621158,4269.772701,4115.232678,4336.261252,4756.531857,4077.372693,4618.168590,4201.948206,4237.054770,4214.602654,4292.668697,4626.402254,4670.146129
4322.419103,4023.551686,4273.779632,4215.114288,4348.798420,4671.480309,4153.727654,4618.865524,4205.019468,4237.828247,4213.175101,4289.104266,4621.727809,4487.543044,4321.381685,3995.027828,4253.588605,4111.299388,4334.194328,4614.660336,4064.068051,4613.053516,4233.591231,4224.352564,4190.995428,4268.676729,4608.230551,4340.397578
4340.375330,4016.058618,4269.731821,4183.924602,4344.579046,4654.434728,4127.164580,4618.932682,4228.527740,4236.556819,4209.401310,4285.343209,4628.176174,4447.431859,4269.169008,3991.789227,4247.705903,4110.709415,4333.630605,4614.265532,4062.490098,4607.838385,4191.102315,4216.339338,4182.610873,4261.770118,4578.136729,4327.854090
4342.647917,4015.315754,4269.649236,4205.332310,4348.145659,4671.494963,4148.849365,4625.290266,4241.876539,4238.227377,4207.521121,4283.829281,4624.196994,4464.524058,4296.791819,4003.043169,4257.202468,4115.996511,4333.978402,4610.724244,4063.797815,4604.865611,4190.888953,4222.939510,4196.318813,4273.661580,4604.306999,4358.150517
4285.542252,4001.959367,4256.384743,4116.194651,4336.805211,4615.510606,4066.574704,4611.590415,4196.590486,4225.150176,4193.531934,4271.245800,4593.628133,4345.439323,4420.720958,4030.976666,4284.767921,4297.365602,4355.147867,4721.466043,4229.438839,4628.188779,4279.224359,4248.064349,4226.698886,4300.926991,4673.813322,4609.276512
4283.508374,3997.115838,4254.332498,4113.432364,4335.116631,4614.309378,4066.125961,4610.491841,4195.195574,4223.266758,4191.409145,4269.818602,4591.555899,4343.915233,4382.710591,4029.792528,4279.359260,4246.480495,4352.225972,4691.050888,4180.475529,4624.865055,4256.228836,4244.056522,4219.942829,4294.133136,4652.636686,4531.218436
4288.200073,4003.515684,4257.477404,4116.964290,4337.351412,4616.216605,4067.880443,4612.136420,4197.281725,4226.018070,4194.458637,4272.441657,4594.900673,4347.972382,4455.117194,4034.465816,4289.878106,4354.495985,4359.082132,4753.867132,4278.371309,4631.544498,4303.938163,4252.246087,4234.053473,4306.060605,4695.417475,4686.895872
4736.190593,4072.494751,4310.353566,4844.515884,4372.143831,5023.070307,4691.075799,4633.357905,4497.613323,4260.753905,4255.367810,4325.699608,4830.799429,5340.799280,4294.024096,4005.544176,4260.902880,4119.189773,4339.694007,4618.500449,4071.302299,4614.891999,4200.055435,4229.334110,4198.894320,4276.104085,4600.689025,4354.196897
4719.956614,4063.756184,4316.118868,4838.677463,4381.205115,5031.292683,4696.518816,4647.031426,4506.968187,4270.731656,4260.675241,4328.781363,4830.057296,5321.680797,4294.844552,4006.095583,4260.479013,4119.121465,4339.056868,4617.681593,4070.534396,4613.950124,4199.228217,4228.635297,4198.497090,4275.862651,4600.591848,4354.864201
4822.935955,4074.223030,4309.817931,5010.375125,4372.602978,5114.881133,4836.267655,4632.811146,4565.307879,4261.427760,4260.481700,4328.199012,4875.538353,5563.764493,4295.177548,4006.327598,4261.578246,4119.824292,4340.093921,4618.891812,4071.659324,4615.162700,4200.334290,4229.709092,4199.360013,4276.619359,4601.310901,4355.200866
4290.326999,4004.850785,4258.903201,4167.356747,4338.982232,4617.907944,4113.136417,4613.860258,4199.054881,4227.458345,4196.613976,4274.191572,4596.979045,4358.890601,4529.937053,4042.144603,4297.731600,4149.074167,4359.907534,4815.980977,4092.382425,4630.521403,4349.019691,4256.719438,4240.931443,4312.428132,4735.221995,4795.360253
4410.458904,4025.906042,4281.753901,4285.518504,4354.640374,4716.482873,4223.911024,4629.418812,4277.204734,4248.442527,4226.658720,4299.872520,4672.641080,4594.533859,4286.847899,4003.375524,4256.999251,4117.189406,4336.631847,4615.321811,4065.440125,4610.764443,4195.703868,4224.532705,4192.870904,4271.057665,4592.455856,4345.893744
4336.585789,4011.809161,4268.857256,4179.225967,4344.069966,4652.805727,4123.319948,4618.925714,4227.242889,4236.155658,4208.723788,4284.509129,4626.739025,4441.483593,4267.619429,4002.210549,4246.124783,4112.085662,4333.119940,4611.508004,4062.573421,4605.437084,4187.671058,4213.401394,4179.258004,4259.700656,4572.509688,4323.713519
5906.582439,4141.778244,4325.098098,4167.904537,4334.691561,4592.545561,4050.654146,4611.679805,5461.983561,4226.481415,4235.982488,4312.287659,5348.629545,4458.558878,4299.930890,4007.936075,4263.175021,4164.905282,4341.838886,4644.736609,4111.229123,4616.117635,4201.578070,4231.383281,4201.991739,4278.774145,4605.029230,4415.851384
4329.590472,4011.504619,4266.450354,4171.091354,4342.623830,4647.162326,4115.059517,4616.801320,4221.823064,4233.205278,4205.433777,4281.593368,4621.557458,4428.378555,4251.348829,3993.792471,4241.691838,4108.427971,4333.622015,4615.142995,4067.546127,4609.210197,4191.266984,4213.941566,4175.077332,4257.521416,4556.782244,4306.593676
4363.435225,4025.334887,4275.417968,4133.804033,4348.182752,4672.165205,4075.227060,4618.192480,4239.759824,4239.049967,4211.747512,4287.818477,4640.568875,4475.864095,4280.300434,3994.163044,4252.599479,4196.163552,4335.283899,4615.811839,4145.657889,4613.916189,4197.843029,4223.563824,4193.143934,4270.626414,4589.780770,4356.864580
4683.366765,4066.612138,4313.290249,4756.494212,4375.948922,4980.158710,4619.961189,4640.470498,4467.884636,4264.961005,4254.983382,4325.408903,4807.428378,5217.380922,4293.693801,4005.328959,4260.175323,4118.754930,4339.069934,4617.774958,4070.610759,4614.150553,4199.378754,4228.689023,4198.355336,4275.627082,4600.195476,4353.893521
4386.810884,4025.956140,4279.207604,4248.137039,4350.933059,4693.191996,4188.815649,4626.410628,4259.573996,4245.162940,4221.228036,4296.438374,4655.866514,4540.937993,4283.670434,4000.226386,4255.072446,4115.914559,4336.323413,4615.042302,4064.182860,4609.954523,4194.810511,4223.155071,4191.393381,4269.091967,4591.240047,4343.055514
4297.645357,4007.493328,4261.543977,4120.023952,4339.415590,4617.880516,4070.860807,4614.142433,4199.533544,4229.209156,4199.517066,4276.890272,4602.470408,4357.565064,4967.260184,4070.237330,4329.918324,5359.318913,4403.569871,5339.068564,5161.651786,4666.957864,4731.780571,4287.337164,4280.619669,4341.513996,4953.794917,5981.661031
4297.350171,4009.791918,4260.991703,4168.695831,4338.889735,4617.083003,4111.571253,4612.435594,4197.940790,4227.064115,4197.468921,4275.728436,4599.378425,4364.493835,4517.723066,4009.574623,4288.177527,4135.062551,4364.466431,4858.730820,4101.066473,4644.918958,4385.287850,4265.205569,4242.211389,4307.162563,4741.346760,4830.416665
4377.005807,4020.868866,4277.529775,4232.148257,4349.082727,4682.708580,4170.229476,4623.452077,4251.111156,4243.230477,4219.416017,4294.084723,4651.411810,4518.919123,4280.725479,4001.466747,4253.922262,4114.695810,4336.251325,4615.094616,4065.662546,4610.527133,4194.685710,4222.407250,4189.775652,4268.127170,4588.131798,4339.803536
4291.425780,4004.946221,4261.197959,4119.164144,4341.443702,4620.614392,4073.224843,4617.533157,4202.304177,4230.978548,4200.343651,4276.499377,4600.803083,4352.132063,4503.285761,4038.446062,4280.822551,4437.261127,4343.509865,4783.254304,4331.520872,4607.276071,4317.102899,4233.324569,4215.026614,4295.491164,4700.870682,4798.917992
4432.681930,4033.222438,4286.531833,4318.573552,4357.112077,4733.275796,4247.910000,4629.248076,4288.255698,4249.789786,4229.447848,4302.838467,4682.197109,4636.588348,4286.865337,4002.345202,4256.899104,4116.329432,4336.876766,4615.777230,4066.883775,4611.882424,4196.855071,4225.470046,4193.915341,4271.762513,4594.005109,4346.766335
4361.402187,4004.118334,4270.291033,4122.368211,4345.488109,4679.729008,4078.608849,4624.608933,4250.757836,4243.900603,4217.205770,4289.536292,4647.129363,4487.960509,4291.138887,4014.171483,4259.135933,4198.136822,4338.820188,4616.188345,4135.182124,4609.390425,4193.935579,4221.506404,4190.959860,4271.200975,4590.319915,4360.680911
4288.695036,3999.773496,4257.816113,4116.451670,4338.128817,4648.371336,4069.419872,4614.861136,4198.790916,4228.202203,4195.937536,4273.501294,4595.332074,4410.595809,4434.384924,4043.600509,4285.032351,4329.112664,4353.969458,4629.300091,4249.128510,4620.104871,4286.652362,4241.857845,4224.526549,4298.635246,4682.481212,4436.205746
4295.559636,4006.358358,4260.819635,4119.377511,4339.283173,4617.878377,4070.786846,4614.192331,4199.492210,4228.949584,4198.865595,4276.228525,4601.202995,4355.604172,4789.733542,4070.278060,4320.867071,4973.721502,4385.365006,5108.037522,4813.474506,4649.150163,4561.981965,4273.319925,4266.196946,4332.553492,4863.724969,5496.102628
4304.406849,4015.425244,4266.637873,4175.192866,4343.504288,4621.749763,4118.326143,4616.432667,4201.871605,4231.441152,4202.710417,4280.795379,4605.827946,4371.607127,4429.735901,3974.933077,4247.918667,4101.856426,4330.884639,4781.159126,4061.598371,4613.743258,4323.221806,4230.546842,4200.895948,4269.611519,4672.943712,4692.454716
4292.698649,4004.485464,4260.080928,4118.451135,4339.307802,4618.102209,4070.952367,4614.658817,4199.840330,4229.106685,4198.552962,4275.612503,4600.329789,4353.237944,4656.843860,4070.315582,4309.202180,4697.900358,4369.632629,4941.133943,4562.572945,4632.082562,4436.458037,4256.642903,4247.206032,4320.730366,4785.717213,5140.845574
4328.084624,3999.146210,4263.771457,4118.398968,4340.502124,4652.303798,4071.753699,4618.125014,4227.167097,4234.900169,4205.794288,4280.372832,4623.681441,4428.553733,4305.081793,4038.765189,4264.707615,4292.024323,4345.123511,4621.413446,4215.908075,4610.410799,4196.056417,4221.531678,4193.345565,4276.120326,4592.064892,4383.352998
4263.649722,3998.026985,4245.251687,4336.071092,4335.225692,4615.116700,4265.400500,4608.804822,4191.183811,4213.108232,4181.252378,4261.200317,4569.545931,4360.647334,4335.542932,4012.513091,4268.411704,4124.931236,4343.264605,4650.781561,4074.155537,4617.752700,4225.290485,4235.573874,4207.415276,4283.449408,4625.882137,4429.481179
4376.568445,4022.667839,4277.103407,4231.409062,4349.023859,4681.623988,4167.734078,4621.941132,4249.650218,4242.931268,4218.524095,4293.154668,4650.980298,4517.247671,4280.322618,3999.949266,4254.066374,4114.360886,4336.198078,4615.403426,4066.762752,4611.578360,4195.366460,4222.475857,4190.228000,4268.636685,4587.976661,4339.706954
4326.676828,4009.771728,4265.523243,4167.970524,4342.171263,4645.758045,4112.954176,4616.620674,4220.749202,4232.700430,4204.647802,4280.849385,4619.690727,4423.747069,4237.563600,4009.696175,4237.420575,4111.342425,4334.116000,4613.257700,4065.130212,4606.064075,4184.748675,4206.780712,4163.623163,4250.578350,4535.701771,4286.844162
4465.381727,4036.651371,4291.480433,4388.110797,4363.999810,4777.293705,4312.311116,4636.674544,4319.827631,4252.317870,4231.454017,4305.455995,4695.654977,4720.535137,4291.309965,4004.032103,4258.164311,4117.334532,4336.992209,4615.589148,4067.322769,4611.658162,4197.278199,4226.835526,4196.270410,4273.638091,4598.041529,4351.556716
4285.282373,4003.096813,4256.915019,4116.720605,4337.644125,4616.575429,4067.644511,4612.845187,4197.539079,4225.700257,4194.019303,4271.537082,4593.430830,4345.043119,4429.627020,4029.380292,4284.918453,4306.731470,4353.786239,4724.717278,4236.103117,4625.499453,4281.412622,4247.827249,4227.263701,4301.858353,4679.223069,4626.332664
4271.006063,4003.372381,4249.494071,4113.773057,4334.552956,4613.076320,4063.512628,4606.772575,4189.006507,4214.873082,4181.012842,4262.042825,4574.589033,4327.777818,4340.244145,4012.069774,4269.252115,4183.366845,4344.328537,4655.161837,4127.277968,4619.398925,4229.560764,4237.235125,4210.175982,4285.420532,4629.825729,4448.349498
4426.947772,4033.569013,4285.769736,4304.755351,4354.466415,4722.509221,4231.203764,4625.021800,4279.027490,4246.584387,4226.369436,4301.044277,4675.773133,4618.810628,4284.948736,4001.389973,4256.367696,4115.735569,4337.261940,4616.396144,4067.879035,4612.901390,4197.636770,4225.942018,4194.040032,4271.555440,4593.886345,4345.202827
4405.749696,4026.356528,4282.036789,4272.513728,4352.205685,4705.509951,4205.633119,4625.306453,4267.619462,4246.357145,4224.240217,4298.672211,4666.621589,4576.665453,4283.589954,4002.183304,4255.786297,4115.766678,4336.956672,4615.910357,4066.859799,4611.828024,4196.518594,4224.439503,4192.497601,4270.345094,4591.697904,4343.179099
4295.456888,4006.564703,4261.579359,4119.889150,4340.011862,4618.776671,4071.548598,4615.017397,4200.197366,4229.588212,4199.276019,4276.605982,4601.280792,4355.389602,4836.226480,4072.022824,4311.507381,5040.702933,4375.351037,5134.712156,4865.540955,4636.261337,4580.915075,4264.902333,4264.282292,4330.288581,4885.850587,5602.964679
4286.455340,4002.794252,4257.196615,4116.571303,4338.018494,4617.001939,4068.908958,4613.376840,4198.151265,4226.567459,4194.949476,4272.387157,4595.042592,4346.642069,4451.998283,4035.347121,4289.060355,4342.391761,4355.395955,4743.136622,4262.594905,4625.887703,4294.666276,4248.735154,4229.995039,4304.343325,4689.164718,4672.447794
4285.458693,4005.943886,4255.132714,4215.820591,4334.602806,4612.330205,4150.285475,4604.197656,4190.267411,4219.839338,4189.940015,4269.894401,4588.942605,4360.730578,4350.077372,4012.721055,4270.888509,4125.652999,4347.254400,4668.500196,4079.594275,4625.216531,4240.884638,4240.180486,4212.124460,4286.445375,4635.489659,4459.460431
4329.237970,3993.279185,4261.156477,4115.035030,4337.140574,4658.818673,4069.726786,4618.055271,4232.887209,4231.672234,4199.705450,4277.404753,4618.007262,4440.022207,4312.215851,4031.620983,4267.820869,4231.097001,4347.838418,4624.411892,4164.307217,4613.408339,4200.191188,4230.844325,4206.103575,4281.655570,4611.491760,4385.175283
4289.678310,4024.948480,4259.764625,4265.915992,4342.468513,4619.998470,4191.848737,4607.489750,4192.975146,4219.390321,4188.863155,4270.567947,4587.804429,4366.650850,4336.412122,4002.942656,4265.936674,4119.551991,4341.414031,4654.823142,4073.782191,4619.908558,4230.449012,4236.677883,4208.568428,4283.128341,4627.524342,4438.818359
4274.837996,3990.131029,4249.379645,4109.358481,4332.782343,4612.368890,4059.424992,4608.840299,4192.593172,4219.977412,4188.658050,4265.165504,4586.802681,4335.977171,4345.618317,4019.653032,4271.393792,4192.929931,4346.251012,4659.957135,4136.061685,4619.689831,4232.032845,4237.024284,4209.403410,4286.314411,4629.503581,4456.939711
4345.717831,4016.645694,4271.075604,4126.790421,4345.669736,4660.611338,4077.149937,4621.172316,4234.217930,4239.669206,4212.473218,4286.851972,4633.956966,4448.531102,4278.283594,3997.157810,4251.091396,4234.900023,4334.538407,4613.608765,4171.359949,4606.678487,4190.608704,4216.002092,4184.093335,4265.264006,4580.826756,4357.593493
4289.625408,4002.983330,4258.106391,4116.917433,4337.670272,4616.556374,4068.933586,4612.996685,4198.279363,4227.341429,4196.355380,4273.676192,4597.463231,4350.157707,4499.036528,4046.978900,4296.471022,4428.377528,4364.068814,4794.669255,4337.838035,4632.841740,4331.525147,4253.117216,4235.922810,4309.709788,4712.518091,4779.961307
4290.977634,4005.426014,4258.137542,4174.146383,4337.667645,4615.948281,4116.529668,4610.352013,4195.755392,4224.257455,4194.092779,4272.662712,4595.720667,4359.758880,4424.124243,4024.109828,4283.462350,4134.555217,4355.197087,4736.761264,4090.152180,4634.902218,4295.039176,4254.633781,4230.086613,4300.936061,4679.570232,4603.660273
4324.638773,4009.299173,4264.767881,4166.325291,4341.980757,4644.891937,4111.723834,4616.334441,4219.889432,4232.112914,4203.856330,4280.137030,4618.124208,4420.592544,4222.225402,4026.933442,4236.710553,4114.423543,4332.959573,4612.163342,4061.903116,4605.888442,4179.886734,4202.126030,4151.184296,4246.102487,4508.263132,4264.141432
4279.075556,3988.297942,4249.881534,4107.774800,4332.890993,4613.487314,4066.675990,4611.339322,4195.599245,4222.973115,4191.115429,4268.581246,4593.222240,4342.303162,4348.705205,4023.191821,4272.864138,4200.693262,4347.274658,4663.114663,4137.739032,4619.006608,4233.349698,4236.532777,4209.548241,4285.892724,4628.950435,4462.787854
4387.541484,4037.284548,4279.028059,4261.823442,4353.975374,4698.350448,4191.653936,4621.157705,4257.713741,4239.693159,4214.107646,4290.808007,4648.786809,4541.274141,4286.363723,3994.859427,4255.892583,4112.459589,4335.112695,4614.588152,4066.377941,4613.293357,4197.758078,4226.777674,4196.144680,4272.961467,4597.011339,4348.800092
4250.419845,4020.996031,4241.938216,4779.091165,4342.631309,4622.257979,4653.832546,4609.968351,4191.181588,4205.208464,4168.930474,4257.842124,4537.877254,4413.648351,4326.868026,4008.990286,4265.551461,4122.425235,4341.679439,4645.529265,4072.774934,4616.478453,4220.740648,4233.123802,4204.778144,4280.713783,4620.559243,4416.628827
4293.280355,4005.559802,4260.383839,4119.021394,4339.442108,4618.188427,4070.877475,4614.474975,4199.620649,4228.782326,4198.153892,4275.557650,4599.694422,4353.281483,4677.334593,4061.991504,4309.180734,4734.917090,4370.273375,4964.645551,4600.913115,4635.690098,4457.190295,4262.763912,4255.861191,4324.844458,4807.710081,5200.239543
4352.278577,4015.217490,4271.585744,4202.405496,4347.712165,4668.472273,4149.121697,4623.045195,4240.245870,4240.620314,4213.746824,4288.445084,4637.525953,4474.441558,4281.853557,4002.576123,4254.041860,4115.515071,4333.861604,4611.758212,4059.303080,4606.835130,4190.561679,4219.038456,4187.558676,4267.076177,4585.750969,4339.891268
4326.734834,4009.747177,4265.595177,4168.115299,4342.209371,4645.838820,4113.014189,4616.645814,4220.797745,4232.734725,4204.690304,4280.891128,4619.807749,4423.887628,4238.949538,4010.121071,4236.933723,4110.364440,4333.675231,4612.736290,4065.376521,4605.913601,4184.876083,4206.883735,4163.989088,4250.669550,4535.934084,4288.087263
4332.583282,4012.716192,4267.455872,4174.371569,4343.087485,4648.920316,4117.803784,4617.134249,4223.383988,4234.030494,4206.254054,4282.589162,4623.373299,4433.285475,4257.749902,3992.028365,4243.365508,4108.240361,4333.640548,4614.554464,4065.857044,4609.575171,4191.407630,4214.985934,4179.611728,4259.039424,4566.063657,4315.061756
4343.792571,4000.839717,4269.261445,4121.606756,4343.224365,4623.113724,4072.317267,4622.948192,4244.189539,4239.842740,4213.534523,4285.034645,4638.064849,4366.388106,4301.191893,4018.226754,4259.058584,4206.009611,4340.335692,4663.832868,4146.482859,4609.527561,4194.795796,4223.237491,4191.961097,4273.735631,4593.546452,4463.854947
4447.973528,4032.500865,4281.466243,4348.424550,4343.076125,4734.445224,4258.633868,4612.772771,4285.008618,4232.555997,4209.218798,4293.064697,4672.320383,4672.134039,4289.650802,4003.948596,4259.557273,4117.980701,4341.399338,4620.876496,4072.456208,4616.897556,4201.885747,4230.998844,4200.726031,4275.692164,4600.585377,4350.983780
4356.079985,4014.201359,4272.928352,4202.492447,4345.657244,4666.308711,4145.108825,4621.946726,4239.059978,4240.418051,4214.053996,4289.809274,4638.575900,4478.765907,4276.959720,4003.932913,4252.302089,4115.534981,4336.587330,4614.693180,4064.722955,4608.305796,4192.199148,4219.338006,4187.194921,4265.313918,4584.449268,4334.408375
4341.947039,4014.255629,4270.141889,4184.899551,4344.299046,4655.167209,4128.548294,4618.868853,4229.094452,4236.611325,4209.322042,4285.843216,4629.172692,4450.284074,4268.372163,3997.769784,4247.662867,4111.603987,4334.902675,4614.228134,4061.883494,4608.539527,4191.376876,4217.160375,4184.103840,4261.560623,4577.865433,4325.946981
4329.273401,4010.782291,4266.583443,4170.905288,4342.596068,4647.186166,4114.890974,4616.978561,4222.027879,4233.421563,4205.543057,4281.770574,4621.486774,4427.871573,4250.568229,3999.926100,4239.180629,4107.144400,4333.447643,4613.333643,4066.839257,4607.116829,4187.774300,4210.894179,4172.521171,4254.616114,4554.275383,4305.509150
4285.544081,4005.309471,4257.022025,4117.528068,4338.038751,4616.570133,4067.187156,4611.815732,4196.625291,4224.929131,4193.411277,4270.962501,4592.412882,4344.426924,4415.617598,4021.252220,4282.055710,4287.097300,4351.278384,4714.740255,4221.718260,4626.982301,4276.017928,4247.769496,4225.758718,4300.537267,4673.919437,4601.933118
4709.568050,4059.038720,4315.151703,4826.415129,4382.370392,5027.117482,4689.112147,4649.231600,4504.736543,4272.297131,4260.569598,4328.232590,4827.005191,5304.167482,4295.107905,4006.360112,4260.486335,4119.199180,4338.931154,4617.527543,4070.376470,4613.762544,4199.053095,4228.481961,4198.437829,4275.843950,4600.557269,4355.040360
4692.426474,4069.322015,4311.263853,4762.977705,4371.681968,4979.144076,4621.397285,4634.598825,4465.595569,4260.966427,4253.825662,4324.650746,4809.423871,5231.648881,4293.359730,4005.177369,4260.381161,4118.851299,4339.433293,4618.191889,4071.013553,4614.627731,4199.806167,4229.030821,4198.497501,4275.732051,4600.235371,4353.600889
4282.490485,4003.821150,4255.063223,4115.985036,4337.138551,4616.421881,4065.148092,4610.613503,4195.492963,4223.773526,4191.799868,4269.093505,4590.661809,4341.712245,4389.216332,4019.917866,4279.314933,4248.518489,4349.597138,4691.133746,4187.641039,4625.348260,4258.654877,4244.190810,4220.647418,4296.539521,4657.098750,4543.981731
4337.525995,4001.597284,4267.142650,4120.041084,4342.689756,4659.943012,4076.885242,4622.448305,4234.887925,4239.059545,4210.339867,4284.839700,4629.774792,4444.317275,4295.045779,4023.834337,4258.650489,4242.257751,4340.107773,4616.612511,4168.101352,4605.053103,4191.174535,4217.984815,4188.885134,4269.579571,4590.121730,4368.433552
4457.729036,4033.492692,4289.899528,4360.030183,4359.675346,4757.551453,4285.018988,4632.448079,4306.940849,4252.602658,4234.752454,4306.514128,4697.827729,4694.531212,4288.670314,4003.959663,4257.687554,4117.188553,4337.350651,4616.229737,4067.652356,4612.044240,4197.255682,4226.105139,4194.550742,4272.554125,4594.978846,4348.356309
4268.781125,3989.268725,4247.562904,4108.158531,4332.946875,4613.726253,4064.146096,4611.162612,4194.050042,4219.905391,4186.762845,4264.278074,4580.245999,4329.195744,4341.740524,4017.414880,4270.162697,4186.131141,4345.021772,4655.324417,4127.655342,4617.882731,4228.069565,4235.573027,4208.311602,4284.811659,4628.246995,4448.980943
4280.377364,4003.080798,4253.511433,4202.941975,4335.800778,4614.187534,4140.189628,4608.420529,4193.089901,4220.041093,4187.946179,4267.191408,4585.576362,4353.889664,4361.997955,4016.219530,4274.163948,4128.286306,4347.472559,4672.808465,4081.657855,4623.424844,4243.658619,4242.194962,4216.457538,4290.850860,4643.792787,4476.783368
4291.133059,4004.601927,4259.683537,4118.340013,4339.315054,4618.194942,4070.741649,4614.647396,4199.695393,4228.686586,4197.737997,4274.926659,4598.827876,4351.423185,4590.196012,4054.785571,4301.834416,4571.104326,4362.883016,4869.099617,4456.010447,4628.340279,4385.548593,4254.232380,4243.580512,4316.759092,4757.929267,4982.998709
4333.849955,4051.734100,4284.044388,4389.141801,4357.474886,4767.873497,4297.192224,4621.982003,4205.046305,4234.074047,4207.114594,4292.045477,4604.727745,4689.093575,4319.328546,4000.661164,4259.677754,4116.296874,4338.326906,4617.147220,4069.867086,4614.771183,4221.816877,4230.717759,4201.446200,4276.452473,4617.478928,4357.270276
4366.592510,4022.728279,4275.078947,4216.408519,4346.737869,4671.445613,4156.538101,4618.961221,4240.817581,4238.352464,4212.016243,4290.147067,4640.798772,4495.485149,4277.326471,3996.831311,4252.986565,4113.580235,4336.753613,4616.650356,4064.348377,4613.158010,4196.876705,4224.293075,4192.915407,4268.338864,4589.659693,4337.534134
4338.295165,4015.358544,4269.435634,4182.217627,4344.631301,4653.438235,4125.772408,4617.846587,4226.516343,4234.975719,4207.801122,4284.295529,4625.815157,4443.199749,4267.225272,3991.096976,4245.944974,4107.268589,4332.089128,4612.578004,4059.064331,4610.080235,4193.146645,4219.095185,4184.609797,4262.325637,4579.773695,4327.057375
4279.063620,4025.664627,4257.016135,4388.037746,4346.438161,4624.822479,4305.923706,4614.729454,4197.293486,4218.377888,4183.518064,4268.210408,4569.893223,4374.846894,4330.309351,4006.654803,4265.394385,4121.261226,4340.821306,4647.782047,4072.113318,4616.316841,4223.043163,4233.849741,4206.165447,4281.391142,4624.078219,4424.579655
4330.666647,4018.277720,4266.508786,4179.017050,4344.402934,4651.608044,4121.274840,4616.521729,4223.534875,4232.200480,4203.154045,4280.219609,4618.236447,4431.642808,4285.598535,3974.439966,4253.700818,4106.534436,4330.690884,4612.531957,4065.256025,4614.127273,4199.281159,4227.645282,4199.562837,4275.136121,4602.622263,4353.307012
4790.124053,4078.100400,4309.347172,4944.818046,4370.647245,5075.684466,4775.402561,4629.865619,4534.777148,4256.892100,4253.452779,4325.094563,4851.790206,5473.343786,4294.664176,4005.790147,4261.384146,4119.551137,4340.058490,4618.895962,4071.691345,4615.253119,4200.435593,4229.827464,4199.488505,4276.563227,4601.434077,4354.914770
4419.184395,4047.826545,4283.920093,4314.018480,4356.939672,4726.919857,4233.676219,4622.575192,4277.971506,4240.796513,4218.312873,4294.783156,4661.121792,4609.149023,4289.125131,3996.936463,4257.314099,4114.687867,4336.616993,4616.074171,4068.838642,4613.859316,4198.886391,4228.119989,4197.111188,4273.990090,4599.724977,4351.464153
4413.299039,4028.922997,4283.219631,4284.989594,4353.452990,4712.728405,4218.269039,4626.168923,4273.250841,4246.912109,4225.806577,4300.120989,4671.308412,4593.216024,4284.668020,4001.959415,4256.197076,4116.013072,4336.966946,4616.015732,4066.429553,4611.934940,4196.641653,4224.958837,4192.938868,4270.718108,4592.336031,4344.374898
