37.541971,3.016423,3.450730,4.687956,0.782847,0.735401,2.034672,3.317518,0.091241,25.720000,2.961333,3.446667,2.100000,0.909333,0.762667,2.293333,2.952000,0.050667,46.091429,2.765714,3.291429,3.771429,0.811429,0.737143,1.794286,3.337143,0.120000
27.534787,3.017653,3.473520,2.474559,0.874351,0.743510,2.227414,3.048806,0.051921,40.073529,2.500000,3.117647,9.088235,0.941176,0.882353,2.176471,2.808824,0.161765,42.280543,2.900452,3.382353,4.079186,0.785068,0.742081,1.936652,3.368778,0.108597
25.526243,3.016575,3.488950,1.993094,0.906077,0.751381,2.265193,2.988950,0.044199,35.528256,2.835381,3.343980,4.803440,0.808354,0.754300,2.169533,3.122850,0.105651,43.824561,2.982456,3.406433,4.111111,0.783626,0.739766,1.830409,3.453216,0.099415
33.663823,3.035836,3.459044,3.656997,0.807167,0.691126,2.119454,3.226962,0.075085,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
21.774545,2.858182,3.316364,1.425455,0.952727,0.836364,2.505455,2.658182,0.054545,39.895115,2.939655,3.402299,4.522989,0.787356,0.738506,1.988506,3.317529,0.102011,28.235060,3.039841,3.529880,2.517928,0.882470,0.717131,2.143426,3.139442,0.045817
23.578411,2.973523,3.452138,1.767821,0.936864,0.806517,2.319756,2.896130,0.050916,38.974194,2.936774,3.394839,4.534194,0.800000,0.747097,2.002581,3.296774,0.098065,29.695652,3.004831,3.507246,2.038647,0.835749,0.623188,2.212560,3.086957,0.038647
29.451977,3.389831,3.677966,1.581921,0.779661,0.570621,2.135593,3.310734,0.022599,24.168207,2.855823,3.393715,2.118299,0.950092,0.817006,2.325323,2.863216,0.049908,39.259603,2.931126,3.397351,4.474172,0.796026,0.743046,2.003974,3.286093,0.103311
28.632075,3.028302,3.452830,2.688679,0.872642,0.726415,2.216981,2.646226,0.061321,23.051643,2.983568,3.453052,1.615023,0.936620,0.814554,2.347418,2.889671,0.044601,38.370060,2.928144,3.411976,4.246707,0.801198,0.722156,2.010778,3.382036,0.092216
23.110843,2.848193,3.332530,1.877108,0.963855,0.828916,2.498795,2.812048,0.055422,29.968750,3.151786,3.584821,2.680804,0.814732,0.678571,2.029018,3.191964,0.035714,40.839344,2.891803,3.381967,4.629508,0.800000,0.747541,1.972131,3.309836,0.114754
29.697143,3.131429,3.544762,2.840000,0.834286,0.700952,2.158095,3.177143,0.040000,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795,22.514124,2.793785,3.341808,1.596045,0.960452,0.827684,2.426554,2.762712,0.059322
29.868248,2.985507,3.463768,2.951252,0.848485,0.719368,2.189723,3.106719,0.060606,21.437500,3.020833,3.441667,1.150000,0.937500,0.816667,2.379167,2.845833,0.045833,42.434599,2.883966,3.369198,4.827004,0.810127,0.763713,1.932489,3.322785,0.109705
30.734824,3.009585,3.440895,3.246006,0.849840,0.680511,2.182109,3.191693,0.041534,23.840996,2.967433,3.455939,1.706897,0.925287,0.798851,2.318008,2.879310,0.049808,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718
26.713701,2.989775,3.478528,2.278119,0.907975,0.738241,2.226994,3.012270,0.040900,20.795699,2.833333,3.333333,1.387097,0.946237,0.876344,2.510753,2.715054,0.069892,38.844612,2.968672,3.422306,4.300752,0.793233,0.726817,1.996241,3.305764,0.095238
20.985437,2.917476,3.344660,1.237864,0.941748,0.849515,2.412621,2.771845,0.058252,37.619518,2.959430,3.428728,4.235746,0.808114,0.729167,2.008772,3.331140,0.088816,26.188732,2.980282,3.481690,1.932394,0.907042,0.743662,2.309859,2.836620,0.045070
39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,22.077253,3.339056,3.609442,1.047210,0.905579,0.759657,1.969957,3.021459,0.025751,27.035197,2.784679,3.366460,2.579710,0.917184,0.772257,2.457557,2.913043,0.060041
26.385542,2.978313,3.446988,2.267470,0.897590,0.754217,2.269880,2.990361,0.046988,43.974194,2.483871,3.070968,7.877419,0.896774,0.838710,2.012903,3.090323,0.161290,39.370902,3.075820,3.514344,3.485656,0.756148,0.713115,1.952869,3.391393,0.092213
30.943765,3.256724,3.611247,2.471883,0.806846,0.711491,1.990220,3.290954,0.034230,23.200450,2.948198,3.441441,1.614865,0.939189,0.792793,2.355856,2.864865,0.045045,40.277419,2.769355,3.301613,4.961290,0.816129,0.743548,2.079032,3.222581,0.120968
30.490323,3.216129,3.583871,3.045161,0.832258,0.645161,2.035484,3.212903,0.032258,40.103448,2.811094,3.316342,4.572714,0.806597,0.764618,2.043478,3.263868,0.115442,23.645161,2.995968,3.485887,1.633065,0.921371,0.794355,2.328629,2.909274,0.044355
19.387097,3.209677,3.709677,1.032258,0.951613,0.935484,2.096774,2.822581,0.032258,17.333333,2.166667,2.166667,1.333333,1.000000,0.833333,3.000000,1.333333,0.000000,33.183630,2.950890,3.422776,3.367972,0.845552,0.740925,2.135943,3.155160,0.076157
44.282738,2.735119,3.258929,5.116071,0.830357,0.767857,1.916667,3.267857,0.130952,33.223765,3.081790,3.509259,3.461420,0.794753,0.699074,2.100309,3.262346,0.060185,23.560327,2.948875,3.441718,1.721881,0.938650,0.803681,2.339468,2.871166,0.053170
27.017241,1.672414,2.051724,4.224138,1.000000,0.862069,2.637931,2.344828,0.189655,26.619413,3.144317,3.604087,1.908046,0.872286,0.739464,2.208174,3.088123,0.031928,40.378165,2.846519,3.340190,4.849684,0.810127,0.751582,2.004747,3.262658,0.115506
34.620596,2.715447,3.287263,4.422764,0.821138,0.720867,2.252033,3.005420,0.127371,25.145161,2.976540,3.461877,2.017595,0.913490,0.769795,2.288856,2.963343,0.042522,42.665877,3.142180,3.502370,4.255924,0.774882,0.741706,1.793839,3.521327,0.078199
35.474259,3.056162,3.466459,3.731669,0.780031,0.705148,2.065523,3.293292,0.074883,45.725664,2.672566,3.225664,5.588496,0.853982,0.778761,1.924779,3.221239,0.146018,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
24.303279,3.104508,3.465164,2.297131,0.936475,0.844262,2.206967,2.838115,0.045082,39.356952,2.963904,3.419786,4.409091,0.788770,0.731283,1.975936,3.311497,0.097594,27.974684,2.641350,3.388186,1.624473,0.869198,0.611814,2.506329,3.181435,0.059072
32.420881,3.001631,3.443719,3.672104,0.815661,0.712887,2.146819,3.190865,0.066884,23.397849,2.984946,3.479570,1.574194,0.931183,0.789247,2.331183,2.875269,0.047312,43.481013,2.860759,3.349367,4.610127,0.810127,0.759494,1.896203,3.349367,0.116456
33.654088,2.402516,3.062893,6.150943,0.930818,0.761006,2.301887,3.062893,0.132075,24.935878,2.978626,3.467176,1.896183,0.916031,0.769466,2.297710,2.935878,0.042748,39.825493,3.072838,3.481032,3.921093,0.766313,0.726859,1.939302,3.347496,0.091047
35.260465,3.053488,3.462791,4.137209,0.779070,0.709302,2.055814,3.281395,0.086047,25.421569,2.971989,3.453782,2.007003,0.911765,0.766106,2.294118,2.952381,0.047619,44.425532,2.805471,3.334347,4.838906,0.811550,0.765957,1.905775,3.334347,0.115502
45.302326,2.655814,3.209302,6.344186,0.879070,0.818605,1.944186,3.195349,0.148837,23.356371,2.991361,3.464363,1.637149,0.935205,0.799136,2.319654,2.892009,0.045356,34.433962,3.021384,3.469182,3.373585,0.793711,0.701887,2.084277,3.257862,0.070440
39.348993,2.930201,3.400000,4.522148,0.797315,0.743624,1.983893,3.295302,0.100671,24.636661,2.995090,3.510638,1.970540,0.909984,0.788871,2.306056,3.019640,0.042553,30.435897,2.948718,3.196581,1.974359,0.880342,0.581197,2.239316,2.700855,0.068376
40.519936,2.840510,3.336523,4.781499,0.810207,0.741627,2.012759,3.266348,0.116427,30.720238,3.366071,3.708333,2.205357,0.764881,0.654762,1.985119,3.330357,0.026786,23.923529,2.835294,3.360784,2.088235,0.956863,0.821569,2.392157,2.841176,0.052941
25.720627,2.537859,3.229765,2.689295,0.963446,0.887728,2.477807,2.462141,0.073107,39.672316,2.844633,3.347458,4.605932,0.810734,0.754237,2.046610,3.286723,0.107345,26.151832,3.591623,3.782723,1.342932,0.811518,0.602094,1.965969,3.523560,0.013089
26.843182,2.927273,3.411364,2.434091,0.900000,0.750000,2.282955,2.988636,0.056818,43.788770,2.815508,3.318182,4.748663,0.812834,0.759358,1.877005,3.315508,0.120321,36.210046,3.328767,3.694064,4.045662,0.716895,0.730594,2.000000,3.406393,0.063927
42.292181,2.884774,3.374486,4.637860,0.806584,0.757202,1.932099,3.343621,0.102881,22.763926,3.053050,3.477454,1.355438,0.920424,0.785146,2.331565,2.899204,0.047745,30.808197,2.959016,3.444262,3.342623,0.842623,0.721311,2.181967,3.111475,0.067213
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,37.117137,3.026030,3.462039,3.843818,0.761388,0.709328,2.032538,3.342733,0.084599,45.551724,2.784483,3.297414,5.698276,0.853448,0.797414,1.900862,3.267241,0.137931
31.802817,2.949698,3.426559,3.307847,0.820926,0.682093,2.209256,3.128773,0.072435,42.187373,2.969450,3.423625,4.725051,0.794297,0.763747,1.873727,3.382892,0.097760,23.523711,2.956701,3.439175,1.731959,0.938144,0.804124,2.331959,2.886598,0.051546
46.227273,2.625000,3.204545,4.022727,0.818182,0.750000,1.863636,3.289773,0.159091,30.375887,3.021277,3.469661,2.988968,0.852640,0.746257,2.175729,3.115839,0.059102,44.500000,2.214286,3.035714,10.821429,0.964286,0.892857,2.142857,2.964286,0.214286
28.689119,3.041451,3.502591,2.782383,0.865285,0.730570,1.968912,2.875648,0.041451,23.267699,2.926991,3.420354,1.654867,0.942478,0.805310,2.376106,2.862832,0.050885,38.496377,2.956522,3.417874,4.250000,0.797101,0.723430,2.047101,3.341787,0.094203
34.588785,3.102804,3.507009,3.436916,0.754673,0.677570,2.074766,3.303738,0.081776,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,43.597333,2.802667,3.306667,5.290667,0.840000,0.786667,1.917333,3.285333,0.120000
27.631687,3.024691,3.483539,2.426955,0.868313,0.748971,2.221193,3.062757,0.050412,38.058252,3.058252,3.432039,4.854369,0.786408,0.737864,2.033981,3.276699,0.097087,44.850847,2.671186,3.250847,4.898305,0.837288,0.759322,1.935593,3.267797,0.135593
24.305195,2.636364,3.272727,2.980519,0.987013,0.909091,2.415584,3.123377,0.077922,36.828172,2.957043,3.416583,4.018981,0.811189,0.727273,2.041958,3.244755,0.086913,23.022013,3.119497,3.547170,1.012579,0.908805,0.742138,2.305031,2.789308,0.031447
26.255528,3.001229,3.466830,2.249386,0.896806,0.759214,2.256757,3.003686,0.046683,45.119617,2.564593,3.138756,6.564593,0.885167,0.822967,2.009569,3.148325,0.167464,38.060000,3.064444,3.497778,3.557778,0.751111,0.697778,1.982222,3.362222,0.080000
43.099762,2.961995,3.413302,4.681710,0.798100,0.764846,1.881235,3.391924,0.097387,35.240816,2.840816,3.338776,4.342857,0.779592,0.697959,2.089796,3.126531,0.122449,26.208178,2.992565,3.465923,2.192069,0.899628,0.757125,2.286245,3.001239,0.047088
23.685083,2.944751,3.430939,1.624309,0.939227,0.781768,2.334254,2.955801,0.041436,18.983051,2.898305,3.355932,1.135593,0.966102,0.915254,2.525424,2.271186,0.084746,36.345057,2.966730,3.433460,3.943916,0.813688,0.729087,2.048479,3.243346,0.084601
26.599388,3.218654,3.636086,1.544343,0.837920,0.724771,2.166667,3.166667,0.030581,42.583153,2.911447,3.382289,4.693305,0.801296,0.764579,1.907127,3.341253,0.107991,30.384831,2.542135,3.112360,4.553371,0.938202,0.775281,2.384831,2.803371,0.109551
45.485830,2.704453,3.259109,5.429150,0.838057,0.793522,1.894737,3.242915,0.137652,27.370370,2.992593,3.461376,2.477249,0.879365,0.743915,2.246561,3.029630,0.055026,38.537367,3.067616,3.473310,3.992883,0.765125,0.729537,1.985765,3.387900,0.081851
42.935035,2.953596,3.415313,4.512761,0.791183,0.756381,1.900232,3.401392,0.102088,25.745649,3.020080,3.484605,1.987952,0.899598,0.749665,2.262383,3.001339,0.045515,34.549153,2.810169,3.311864,4.657627,0.813559,0.738983,2.169492,3.077966,0.105085
22.547945,2.939726,3.402740,1.498630,0.947945,0.819178,2.394521,2.794521,0.052055,41.890173,2.917148,3.377649,4.695568,0.797688,0.761079,1.928709,3.339114,0.104046,30.488964,3.006791,3.492360,3.089983,0.837012,0.696095,2.162988,3.162988,0.061121
26.487124,3.409871,3.802575,1.538627,0.847639,0.695279,1.984979,3.266094,0.019313,37.462500,2.809091,3.290909,4.435227,0.835227,0.756818,2.132955,3.173864,0.097727,20.622047,2.338583,3.023622,1.448819,0.968504,0.897638,2.732283,2.370079,0.110236
23.733202,2.978261,3.442688,1.691700,0.922925,0.788538,2.270751,2.932806,0.047431,41.471869,2.865699,3.352087,4.800363,0.811252,0.747731,1.934664,3.304900,0.116152,31.415865,3.057692,3.516827,3.132212,0.814904,0.704327,2.245192,3.151442,0.050481
24.225131,2.468586,3.178010,1.937173,0.965969,0.819372,2.638743,2.586387,0.068063,38.062929,2.946224,3.401602,4.260870,0.803204,0.727689,2.027460,3.275744,0.092677,24.921659,3.870968,3.986175,1.566820,0.838710,0.714286,1.700461,3.525346,0.009217
21.897260,2.996575,3.431507,1.400685,0.938356,0.832192,2.366438,2.852740,0.054795,40.959933,2.911519,3.385643,4.664441,0.801336,0.747913,1.954925,3.318865,0.110184,29.209622,2.987973,3.474227,2.750859,0.857388,0.709622,2.211340,3.084192,0.046392
25.976471,3.300000,3.647059,1.088235,0.852941,0.658824,2.100000,3.064706,0.017647,36.230038,2.935361,3.415399,4.056084,0.826046,0.745247,2.062738,3.235741,0.085551,21.509960,2.824701,3.342629,1.402390,0.952191,0.828685,2.478088,2.752988,0.063745
23.726872,3.017621,3.469163,1.268722,0.909692,0.737885,2.299559,2.845815,0.041850,39.201835,2.947575,3.407602,4.399738,0.791612,0.735256,1.990826,3.289646,0.100917,28.304688,2.886719,3.425781,3.402344,0.921875,0.812500,2.289062,3.179688,0.050781
32.243697,2.915966,3.243697,2.638655,0.798319,0.672269,2.235294,2.773109,0.109244,25.122600,2.994092,3.490399,1.961595,0.911374,0.762186,2.280650,2.983752,0.041359,40.005908,2.930576,3.401773,4.670606,0.799114,0.750369,1.977843,3.347120,0.100443
38.766169,2.467662,3.019900,7.432836,0.945274,0.805970,2.268657,2.950249,0.164179,25.829620,2.981651,3.460026,2.111402,0.905636,0.758847,2.275229,2.973788,0.048493,40.135560,3.117878,3.546169,3.337917,0.730845,0.713163,1.880157,3.445972,0.076621
36.258993,2.201439,2.913669,6.014388,0.920863,0.755396,2.589928,2.388489,0.251799,25.979540,2.968031,3.448849,2.198210,0.902813,0.758312,2.272379,2.973146,0.048593,40.893116,3.135870,3.532609,4.074275,0.759058,0.735507,1.833333,3.548913,0.065217
26.476190,3.081633,3.561224,1.561224,0.863946,0.683673,2.278912,3.023810,0.023810,21.307692,2.884615,3.363248,1.324786,0.948718,0.833333,2.461538,2.760684,0.064103,37.205291,2.938624,3.405291,4.269841,0.822222,0.749206,2.013757,3.260317,0.092063
32.760120,3.010495,3.452774,3.530735,0.814093,0.707646,2.151424,3.181409,0.076462,23.313596,2.995614,3.471491,1.594298,0.929825,0.796053,2.313596,2.907895,0.041667,44.134286,2.811429,3.331429,4.920000,0.817143,0.768571,1.882857,3.337143,0.111429
27.077326,3.000000,3.465269,2.365662,0.893840,0.740498,2.249017,3.013106,0.045872,19.128571,2.800000,3.285714,1.228571,0.928571,0.900000,2.442857,2.785714,0.057143,40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375
27.107338,2.963855,3.440307,2.414020,0.882804,0.745893,2.277108,2.993428,0.056955,45.756410,2.696581,3.247863,5.038462,0.841880,0.773504,1.884615,3.269231,0.141026,38.260736,3.131902,3.530675,4.358896,0.766871,0.742331,1.929448,3.429448,0.073620
30.363852,3.032360,3.478295,2.888713,0.848461,0.741121,2.161800,3.129440,0.060773,46.587156,2.871560,3.449541,3.100917,0.779817,0.788991,1.678899,3.366972,0.100917,45.154639,2.092784,2.773196,8.309278,0.958763,0.814433,2.340206,2.927835,0.216495
21.870175,2.971930,3.343860,1.477193,0.950877,0.852632,2.403509,2.666667,0.052632,27.106322,2.959770,3.580460,2.261494,0.893678,0.709770,2.183908,3.224138,0.037356,38.408333,2.953571,3.396429,4.280952,0.798810,0.730952,2.028571,3.254762,0.096429
24.907233,3.044025,3.520440,1.735849,0.900943,0.764151,2.251572,2.995283,0.042453,45.186813,2.761905,3.300366,5.223443,0.831502,0.780220,1.875458,3.300366,0.131868,35.021277,2.957447,3.390071,4.031915,0.803191,0.718085,2.136525,3.209220,0.081560
29.267544,2.907895,3.403509,3.065789,0.879386,0.712719,2.265351,3.063596,0.046053,22.584022,3.019284,3.468320,1.402204,0.936639,0.809917,2.305785,2.859504,0.052342,40.344037,2.960245,3.426606,4.429664,0.782875,0.741590,1.955657,3.334862,0.105505
22.635802,2.345679,3.055556,1.246914,0.969136,0.827160,2.833333,1.907407,0.104938,24.182635,3.317365,3.676647,1.793413,0.898204,0.763473,2.011976,3.440120,0.017964,37.036847,2.937564,3.407369,4.097236,0.814739,0.731832,2.065507,3.232344,0.088025
29.000000,3.001768,3.455349,2.734748,0.861185,0.741821,2.216622,3.075155,0.061892,43.069767,2.883721,3.418605,4.589147,0.806202,0.775194,1.856589,3.348837,0.093023,47.833333,2.607143,3.119048,6.273810,0.845238,0.773810,1.940476,3.261905,0.178571
39.147651,2.887248,3.366443,4.667114,0.820134,0.759732,2.025503,3.269799,0.102013,28.252212,3.075221,3.546460,2.050885,0.840708,0.683628,2.163717,3.106195,0.037611,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971
24.042048,2.961609,3.446069,1.760512,0.919561,0.798903,2.305302,2.897623,0.047532,34.629080,3.074184,3.492582,3.664688,0.793769,0.692878,2.090504,3.292285,0.069733,45.388889,2.642857,3.226190,5.440476,0.853175,0.793651,1.900794,3.222222,0.142857
44.853659,2.783972,3.296167,5.449477,0.843206,0.790941,1.864111,3.292683,0.118467,27.875000,3.057000,3.492000,2.554000,0.865000,0.744000,2.217000,3.071000,0.050000,38.607527,2.698925,3.301075,3.688172,0.784946,0.715054,2.134409,3.225806,0.134409
40.969524,3.062857,3.491429,3.798095,0.750476,0.725714,1.910476,3.407619,0.093333,26.353511,2.984262,3.452785,2.238499,0.895884,0.755448,2.263923,2.992736,0.047215,38.131148,2.336066,3.008197,7.877049,0.975410,0.811475,2.262295,2.909836,0.172131
42.568966,2.857759,3.359914,4.801724,0.812500,0.765086,1.935345,3.318966,0.109914,31.878505,3.095327,3.514019,3.242991,0.794393,0.680374,2.091589,3.222430,0.061682,23.464135,2.902954,3.402954,1.774262,0.951477,0.812236,2.388186,2.852321,0.052743
43.042056,2.848131,3.334112,4.866822,0.813084,0.768692,1.927570,3.303738,0.116822,21.205357,2.888393,3.334821,1.357143,0.950893,0.830357,2.486607,2.696429,0.066964,30.154689,3.035323,3.505481,2.943971,0.842875,0.717418,2.152253,3.164434,0.053593
39.991266,2.931587,3.404658,4.403202,0.788937,0.736536,1.986900,3.315866,0.103348,23.353982,2.977876,3.457965,1.482301,0.926991,0.785398,2.327434,2.818584,0.046460,29.637725,2.988024,3.443114,3.320359,0.874251,0.727545,2.191617,3.185629,0.050898
40.914742,2.872114,3.358792,5.081705,0.813499,0.754885,2.021314,3.305506,0.113677,32.284173,3.309353,3.661871,1.654676,0.730216,0.604317,2.057554,3.589928,0.028777,25.188291,2.881329,3.390823,2.346519,0.936709,0.808544,2.276899,2.780063,0.058544
41.003361,2.900840,3.378151,4.672269,0.803361,0.744538,1.959664,3.321008,0.110924,22.019737,2.904605,3.371711,1.490132,0.953947,0.832237,2.421053,2.687500,0.055921,29.334495,3.047038,3.513937,2.736934,0.844948,0.710801,2.172474,3.175958,0.045296
27.528736,3.199234,3.720307,1.712644,0.850575,0.674330,2.134100,3.272031,0.030651,22.246201,2.924012,3.379939,1.544073,0.948328,0.838906,2.404255,2.705167,0.051672,37.853907,2.900340,3.362401,4.359003,0.814270,0.738392,2.039638,3.252548,0.095130
35.218135,2.950385,3.429427,3.803251,0.827203,0.733961,2.053892,3.245509,0.079555,25.000000,3.087912,3.593407,0.934066,0.934066,0.725275,2.549451,2.516484,0.032967,21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033
30.405488,3.042683,3.490854,2.536585,0.810976,0.628049,2.176829,3.106707,0.048780,40.428793,2.941176,3.408669,4.611455,0.794118,0.750774,1.970588,3.326625,0.106811,23.725451,2.925852,3.416834,1.989980,0.949900,0.827655,2.328657,2.901804,0.048096
26.439904,3.008413,3.474760,2.167067,0.888221,0.750000,2.257212,3.016827,0.044471,37.002747,2.901099,3.373626,4.848901,0.802198,0.747253,2.076923,3.197802,0.112637,44.989170,2.884477,3.368231,4.462094,0.801444,0.750903,1.859206,3.400722,0.111913
32.159664,3.218487,3.607843,3.123249,0.792717,0.700280,2.103641,3.280112,0.039216,41.333938,2.756806,3.277677,4.900181,0.820327,0.745917,2.018149,3.250454,0.125227,24.200000,2.991150,3.465487,1.750442,0.916814,0.784071,2.276106,2.927434,0.046018
24.404399,2.966159,3.473773,1.940778,0.925550,0.795262,2.294416,2.937394,0.045685,40.777778,2.941957,3.396352,4.842454,0.809287,0.756219,1.958541,3.305141,0.106136,31.960573,2.978495,3.408602,2.641577,0.781362,0.637993,2.193548,3.179211,0.064516
20.292308,2.446154,2.707692,1.369231,0.969231,0.861538,2.676923,1.646154,0.169231,21.611111,3.129630,3.660494,1.351852,0.938272,0.827160,2.333333,3.117284,0.030864,34.597913,2.963082,3.437400,3.608347,0.833066,0.733547,2.084270,3.213483,0.074639
28.113497,2.987730,3.509202,2.377301,0.883436,0.708589,2.199387,3.061350,0.046012,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,38.900126,2.950695,3.409608,4.396966,0.793932,0.730721,2.003793,3.312263,0.096081
44.678832,2.791971,3.332117,5.591241,0.817518,0.781022,1.875912,3.339416,0.116788,29.296647,3.001720,3.455718,2.790198,0.858985,0.745486,2.207223,3.079106,0.062769,44.861111,2.833333,3.333333,0.750000,0.833333,0.638889,1.888889,3.333333,0.111111
32.848754,3.058719,3.485765,3.676157,0.806050,0.695730,2.119217,3.240214,0.062278,23.784466,2.945631,3.444660,1.706796,0.930097,0.800000,2.335922,2.879612,0.050485,43.482323,2.833333,3.330808,4.694444,0.810606,0.760101,1.906566,3.313131,0.121212
22.419940,3.132931,3.495468,1.589124,0.942598,0.833837,2.184290,2.912387,0.048338,39.339119,2.943925,3.401869,4.447263,0.791722,0.735648,1.979973,3.296395,0.100134,28.099237,2.839695,3.427481,2.409669,0.885496,0.704835,2.399491,3.010178,0.045802
36.468447,3.099515,3.497573,3.885922,0.762136,0.708738,2.050971,3.337379,0.084951,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,45.032028,2.718861,3.274021,5.313167,0.836299,0.782918,1.896797,3.288256,0.128114
23.607724,3.008130,3.485772,1.652439,0.924797,0.794715,2.302846,2.922764,0.044715,43.694737,2.876316,3.365789,4.673684,0.805263,0.763158,1.871053,3.363158,0.107895,32.795341,2.970050,3.424293,3.685524,0.818636,0.703827,2.171381,3.161398,0.076539
40.993289,2.934564,3.402685,4.516779,0.791946,0.746644,1.929530,3.332215,0.109060,30.263617,2.995643,3.455338,3.145969,0.840959,0.694989,2.209150,3.137255,0.054466,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
38.435928,2.956886,3.407186,4.349701,0.800000,0.735329,2.008383,3.285030,0.095808,23.111663,3.109181,3.516129,1.722084,0.940447,0.838710,2.196030,2.769231,0.039702,27.748936,2.706383,3.361702,2.034043,0.876596,0.646809,2.497872,3.221277,0.055319
47.061224,1.816327,2.755102,2.612245,0.918367,0.795918,2.122449,2.734694,0.224490,28.487896,2.986034,3.460894,2.681564,0.864991,0.744879,2.230912,3.062384,0.061453,42.934286,3.034286,3.428571,5.131429,0.797143,0.757143,1.854286,3.408571,0.091429
25.047690,2.953800,3.447094,2.011923,0.918033,0.774963,2.302534,2.941878,0.043219,42.959716,2.992891,3.454976,4.848341,0.803318,0.774882,1.805687,3.433649,0.092417,34.192105,2.928947,3.371053,3.705263,0.784211,0.676316,2.215789,3.139474,0.107895
26.579318,2.992949,3.458284,2.235018,0.886016,0.749706,2.259694,3.001175,0.048179,39.209957,3.088745,3.523810,3.701299,0.770563,0.722944,1.915584,3.411255,0.088745,44.968750,2.400000,3.006250,7.450000,0.893750,0.825000,2.131250,3.037500,0.168750
34.295688,3.004107,3.427105,4.039014,0.798768,0.704312,2.133470,3.250513,0.084189,24.772871,2.987382,3.479495,1.839117,0.916404,0.771293,2.280757,2.933754,0.044164,44.093750,2.843750,3.343750,4.747159,0.803977,0.772727,1.886364,3.332386,0.113636
34.007752,3.025194,3.465116,3.709302,0.792636,0.701550,2.125969,3.232558,0.075581,44.033803,2.797183,3.301408,5.059155,0.822535,0.774648,1.912676,3.309859,0.121127,24.500000,2.996678,3.475083,1.817276,0.916944,0.775748,2.280731,2.945183,0.044850
30.812500,3.100962,3.528846,2.783654,0.798077,0.656250,2.141827,3.189904,0.038462,40.998305,2.861017,3.354237,4.798305,0.811864,0.749153,1.974576,3.293220,0.116949,23.387580,2.955032,3.436831,1.745182,0.946467,0.832976,2.340471,2.882227,0.051392
24.732759,2.644397,3.237069,2.073276,0.948276,0.801724,2.730603,2.728448,0.053879,25.492308,3.723077,3.989744,1.625641,0.841026,0.712821,1.276923,3.410256,0.020513,38.675676,2.954545,3.405405,4.330467,0.797297,0.728501,2.006143,3.298526,0.098280
23.157175,2.963554,3.439636,1.621868,0.940774,0.806378,2.362187,2.849658,0.045558,40.678514,2.996769,3.423263,4.649435,0.799677,0.751212,1.919225,3.344103,0.100162,30.320482,2.896386,3.428916,2.925301,0.831325,0.686747,2.226506,3.120482,0.065060
25.478502,2.954230,3.428571,2.155340,0.912621,0.771151,2.302358,2.926491,0.049931,45.736607,2.785714,3.290179,5.589286,0.857143,0.790179,1.870536,3.272321,0.142857,36.579545,3.037879,3.490530,3.784091,0.763258,0.702652,2.026515,3.357955,0.077652
38.745658,2.997519,3.441687,4.233251,0.789082,0.717122,1.977667,3.320099,0.094293,28.760000,2.600000,3.208000,4.136000,0.968000,0.816000,2.304000,2.512000,0.072000,24.178967,2.983395,3.463100,1.614391,0.915129,0.782288,2.337638,3.000000,0.044280
26.953196,2.901826,3.392694,2.666667,0.910959,0.767123,2.318493,2.962329,0.058219,35.277778,3.424242,3.787879,2.696970,0.666667,0.631313,1.797980,3.555556,0.060606,43.441103,2.852130,3.333333,4.847118,0.809524,0.769424,1.909774,3.300752,0.115288
23.587398,2.945122,3.434959,1.717480,0.939024,0.802846,2.343496,2.867886,0.052846,39.178284,2.865952,3.351206,4.428954,0.812332,0.756032,2.130027,3.193029,0.108579,30.200000,3.280851,3.668085,2.787234,0.787234,0.617021,1.731915,3.502128,0.008511
44.601266,2.778481,3.319620,4.851266,0.810127,0.756329,1.914557,3.335443,0.117089,36.417544,3.157895,3.508772,4.694737,0.835088,0.782456,1.789474,3.414035,0.070175,26.899083,2.958716,3.443807,2.216743,0.870413,0.736239,2.332569,2.969037,0.059633
