-0.211368,-0.098072,0.306869,1.636078,0.283424,1.058629,-0.744886,0.803513,1.302842,1.598702,2.860683,11.531006,0.939011,-0.882690,-1.616520,0.897596,1.583017,0.315308,0.219036,0.034204,0.113850,-0.073904,-0.646604,-0.730798,0.148045,0.189051,0.326828,-0.295097,-0.070273,0.089520,0.045924,-0.059014,0.235972,0.567731,0.282931,-0.097621,0.080563,0.560440,0.407173,-0.032555,0.190897,-0.129362,0.210340,-0.248535,0.210794,-0.630249,-0.153806,-1.016061,-0.872576,-0.614895,-0.410507,0.058343,1.121899,-0.682409,-1.080749,-0.334944,0.008532,1.212261,0.354026,-0.352259,0.459182,-0.028124,0.206297,-0.787775,0.361635,-1.102422,-0.207871,-0.067428,0.669215,-0.834952,-0.162535,-0.183450,-0.438179,-0.280291,-0.066658,2.104085,0.398396,-1.460950,-1.185831,1.758985,-0.669324,-0.041127,-0.218956,-2.299532,-0.767732,-1.408189,-1.500644,-1.393175,-1.570997,-1.911795,-0.574702,0.061482,-1.230158,0.406258,-1.036748,0.277824,0.288454,0.847434,0.539024,0.211219,-1.719949,1.417770,-0.043066,-0.305430,-3.558715,-1.216916,-1.394430,0.763199,-2.254774,-1.733636,-0.007868,-0.127661,0.178884,0.442452,0.162991,1.272450,0.186313,-0.311161,-0.028038,1.165274
-0.060988,-0.410373,0.504462,0.874069,-0.007310,0.956586,0.291978,0.538588,0.343782,0.817876,-0.257034,-0.122056,-0.447506,1.570571,0.113844,1.578865,0.209486,0.817010,1.423351,1.453888,-3.149503,3.851975,-0.190308,0.155848,-4.563324,0.147441,0.208854,0.446164,-0.679227,-0.110286,-0.028744,-0.167550,-0.265359,-0.183419,0.100265,2.060610,0.299469,-1.249180,-0.918745,1.778881,-0.480211,-0.002412,0.448415,-1.784672,-2.398655,-1.598888,0.037822,0.266679,-2.414059,-1.641761,0.006000,0.048167,0.101132,0.678410,0.136107,0.008908,0.273860,0.735216,0.367028,-0.011842,0.089740,-0.011041,0.147017,0.210314,0.114761,0.693791,0.337189,-0.420212,-0.338012,0.561755,0.142335,-0.074873,-0.272763,-0.638685,0.187611,-0.415037,0.192436,-0.666463,-0.344456,-0.354407,0.175553,-0.244723,-0.082346,0.680208,0.689387,0.208063,-1.324749,0.377803,1.142275,1.166739,0.166683,0.036304,0.187498,-0.580484,0.159692,-0.769617,0.194569,0.510002,0.459378,-0.678301,0.395082,-0.397504,0.151431,0.576896,0.754337,-0.905330,-1.270526,0.789046,1.547283,-0.224614,0.165856,-0.060970,-0.279770,-0.708832,-0.355482,-0.914652,-3.587973,-0.725526,-1.174777,-2.390491
-0.084876,-0.169940,-3.105938,-0.524361,0.124826,1.170959,0.212458,-0.734700,-0.410168,0.956382,1.494737,-0.158914,0.147359,-1.156560,0.630696,-0.847686,-1.220723,-0.137814,0.707622,-0.097148,-0.203388,-0.141782,0.300934,1.504985,0.187618,1.034061,-0.275203,0.861685,1.253177,1.291166,0.121773,-0.183009,0.093070,0.005580,0.020649,-0.814226,-3.408471,-0.119605,-0.318841,-2.082303,0.186540,-0.290218,0.175422,0.874238,0.661464,-0.510310,-0.823168,0.907961,1.513242,0.149236,0.305003,-0.076484,0.079933,-1.179741,0.092060,-1.022968,-0.111565,-2.130012,-2.010054,-0.962900,0.030554,-0.027874,0.255710,0.287693,0.104483,-0.193543,0.295781,0.742395,0.296791,-0.208547,-0.067802,-0.272892,0.297945,0.311853,0.118817,1.736431,0.435391,-0.825620,-0.504039,1.441293,-0.038496,-0.209018,-3.068843,-0.690938,0.087248,-0.088344,0.072736,0.424304,0.289782,-0.111928,0.100650,0.241602,0.253603,-0.555992,0.172872,-0.581222,0.309139,-0.314515,0.032365,-0.567561,-2.882627,1.492947,-0.038271,-0.431619,-4.191485,-0.543720,-0.433123,0.360699,-1.273308,-0.724838,0.130479,0.050448,0.196321,0.281863,0.102562,0.613699,0.227890,-0.174732,-0.186400,0.532666
0.415933,-0.086361,0.118586,-0.854605,0.078705,-1.165227,0.091283,-2.279791,-1.993815,-0.997032,0.032564,-0.102689,-0.003002,0.122251,0.068142,0.086610,-2.949424,-0.065028,-0.182460,-1.516933,0.225981,-0.131570,0.301747,-0.072969,0.106557,-0.271624,0.208085,0.094133,-0.125592,-0.232711,0.160578,-0.228015,0.147938,0.825991,0.563959,-0.152436,-0.820527,0.783501,1.411135,0.480177,0.006222,-0.071451,0.087426,-0.069699,0.105137,1.664905,0.229281,-0.970604,-0.588493,1.498155,0.083611,0.229233,0.202178,-0.368166,0.167336,-0.762482,0.208097,0.329270,0.431423,-0.677216,-3.368853,3.241468,-0.161251,0.053369,-4.795301,0.016197,0.141115,0.413017,-0.838126,-0.258906,1.388265,-0.100606,-0.315957,-1.408343,-0.867141,-1.819754,-4.244543,-0.913263,-1.696601,-3.145775,0.033432,0.044398,0.203124,0.535529,0.112373,0.550947,0.382897,0.131687,0.037556,0.413455,-3.082136,0.091691,0.796867,-3.400191,-1.593301,-1.630903,-0.811312,0.385101,-1.905350,-1.812055,-0.041713,-0.188329,-3.100495,-0.691493,0.094979,0.209181,0.205161,0.023300,0.050092,0.149299,0.029289,-2.103006,0.222242,0.264543,0.195892,0.565721,0.341845,0.069919,0.174905,0.456879
0.182820,-0.164907,0.266923,-0.281033,0.179813,-0.341417,0.353094,0.266665,0.291373,-0.369686,-0.096998,-1.876140,-0.407583,-0.316123,-0.012326,1.598041,0.345387,-0.375286,-0.204523,1.340533,0.331727,-0.322979,0.129124,0.354083,0.663562,-0.585204,-1.868680,0.281180,0.936278,-0.288943,-0.438693,0.632922,0.043390,0.161398,-0.729054,-1.087262,-0.165545,-1.526946,-2.411909,-1.104670,0.001894,-0.052807,0.000516,-2.185098,-0.799306,-1.569052,-1.093010,-1.167752,-1.557557,-1.754199,-0.032373,-0.127622,0.387115,0.808782,0.065173,0.010701,0.214916,0.741273,0.299288,0.021861,-0.040702,-0.039979,-0.004406,0.183008,0.050443,1.461029,0.242392,-0.798501,-0.530130,1.288040,0.136891,0.000502,-0.156920,-0.615612,0.163089,0.119640,0.304887,-0.724459,-0.334160,0.057004,0.413363,0.070336,-0.231524,-1.235834,0.230562,-0.968320,-0.028754,0.183249,0.468459,-0.765444,-1.401797,0.431827,-2.156059,-0.166541,-1.830993,-0.115895,-0.111020,0.713895,0.090227,-0.123860,-0.094429,0.676263,-0.009837,0.855001,0.090757,0.718938,0.249588,0.722121,0.788741,0.654909,0.043036,0.091908,0.245057,0.075337,0.048894,-0.693211,0.175711,-0.036897,-0.313201,-0.605442
0.070280,-0.086162,0.215341,0.459536,0.162039,0.883180,0.361696,0.308930,0.074588,0.717827,0.051966,-0.018160,0.239676,-0.602947,0.189058,-0.575742,0.291292,-0.040338,0.220286,-0.548944,-0.053151,-0.190027,-3.055025,-0.582398,0.122917,0.378252,0.094273,-0.004464,0.058379,0.277685,-1.815056,1.588125,-0.049527,-1.348805,-2.540460,-1.715551,-3.053632,-0.150826,-2.288846,-2.820606,-0.045433,-0.151738,0.241788,0.273648,0.204445,1.584792,0.206867,-0.724261,-0.297145,1.443446,0.397372,-0.301246,0.211671,0.234063,0.703283,-0.597008,-1.550535,0.387843,1.115014,-0.092000,0.182793,-0.055493,0.199262,-0.240103,0.146553,-0.158285,0.121610,-1.047918,-0.954121,-0.165003,-0.073878,0.063326,0.252104,0.481183,0.121915,-0.580462,0.242468,1.188049,0.775364,-0.528943,0.031494,-0.006129,0.220317,0.661690,0.168602,0.123466,0.265734,0.620200,0.246147,0.094329,2.851818,3.902608,0.731545,-1.234439,-1.339211,0.150755,0.643412,0.844239,-0.289785,-0.207473,-2.244389,0.179030,0.215830,0.377859,-3.644080,0.427250,0.199685,0.306747,-0.405086,0.412198,-0.257208,-0.169900,0.280368,1.770608,0.163227,1.202381,-0.054439,1.033347,1.502345,1.297946
0.432157,-0.261378,-0.008126,0.031323,0.726731,-0.697867,-1.449637,0.278852,1.194584,-0.228193,-0.089577,-0.084093,0.241533,1.226658,0.220920,0.295213,-0.083107,1.050234,0.984872,0.458568,0.050867,-0.816920,0.187109,-0.298014,0.186063,-0.312598,0.430308,-0.231046,0.183476,-0.374229,0.237234,-0.061130,-0.363154,-1.815029,0.109611,-0.910221,-0.408631,-0.447056,-0.178296,-0.905416,0.117555,-0.096685,-0.076323,-0.954807,0.186003,-0.163881,0.252016,-1.519062,-0.860304,-0.188182,0.101312,-0.089025,0.271068,0.664773,0.173221,-0.139853,-0.185055,-0.051935,-0.475459,-0.145308,1.668781,-0.032266,0.065540,-0.460570,-0.349650,-1.176115,-0.283981,-1.670303,-2.285136,-1.181195,0.065729,0.028972,0.210236,0.038601,0.105417,0.375764,0.357424,0.157518,0.096093,0.266141,0.022234,0.400157,-1.043856,-0.207396,0.148825,-0.320596,0.241388,0.277493,0.143624,-0.315615,-0.051750,0.256500,-0.122185,0.235933,0.107274,1.690626,0.293096,-0.688187,-0.324155,1.478221,-0.007732,0.024455,0.317534,-0.010898,0.085652,-0.766111,0.293464,0.775206,0.480013,-0.727485,-3.127466,1.211313,-0.082075,-0.535405,-4.272259,-0.745440,-1.042907,0.327840,-1.468520,-1.135586
-0.069716,-0.192671,-3.074098,-0.783741,0.036747,-0.090675,-0.147944,0.054053,-0.016477,-0.218761,-0.159336,-0.146634,0.329837,1.251481,0.061451,0.631928,0.228501,1.008650,1.032890,0.586413,0.036458,0.004742,0.217823,0.512376,0.131216,0.384851,0.322131,0.288292,0.018328,0.297533,-0.066660,0.740833,0.230221,0.602499,-0.246921,-0.723329,-0.686305,0.360282,-0.730593,-0.939877,-3.153440,0.681687,0.239823,-1.134792,-3.833604,-0.688345,-0.372207,0.171185,-1.197307,-0.827287,0.276131,-0.137194,0.241328,-0.768993,0.190167,-0.730936,-0.024743,-0.835096,-0.360872,-0.651896,0.213058,0.003095,0.122086,-0.556648,0.136760,0.058404,0.054419,-2.185998,-2.001296,-0.096458,0.008305,-0.112225,0.233855,0.111947,0.141768,1.360468,0.245866,-0.696722,-0.309423,1.209657,1.785960,-0.056740,0.170068,-0.201616,-0.295257,-0.288865,0.139214,0.995903,-0.193994,-0.292190,-0.552758,-0.127796,-2.931831,-0.042568,-0.444370,2.058362,0.255040,-0.517387,-0.384624,1.859284,0.251916,-0.347750,0.232989,0.612080,0.692525,-0.449670,-1.589786,0.605857,1.290883,0.113855,0.042185,0.314322,0.254937,-0.210912,0.206796,-0.511383,0.284875,0.451759,0.499490,-0.491736
0.090133,0.097463,0.164448,-0.134595,0.123862,0.052902,0.575483,0.375895,0.213037,-0.135203,-2.828835,2.746670,0.392668,-0.059918,-4.315169,-0.131656,0.263824,0.500240,-0.793125,-0.325912,0.116540,-0.019857,0.235561,-0.356487,0.257073,-0.809639,0.028763,0.252291,0.404205,-0.661110,6.151645,-0.115248,0.219148,-2.170073,-0.710823,-0.756945,-0.451606,0.233650,-1.035706,-0.626081,0.076345,-0.083990,0.230902,0.644152,0.145432,0.023560,0.207771,0.225454,-0.181835,0.030895,0.043576,0.041534,0.218817,-1.127887,0.113313,-0.682078,0.196404,-1.193908,-0.757065,-0.594940,0.064552,-0.153995,0.207854,0.774441,0.400951,-0.388646,-0.420688,1.041580,1.124572,-0.056332,-0.226904,0.082141,-0.098025,-0.479340,-0.474247,-1.305648,-3.252682,-0.971180,-1.543692,-2.425080,-0.059887,-0.006683,0.338543,1.128734,0.104880,1.078231,0.129949,0.441211,0.311231,1.052860,-0.265722,-0.392594,0.004047,1.650246,0.150381,1.193712,-0.074830,1.048266,1.785247,1.295497,-0.104664,-0.199119,-3.105818,-0.695032,0.029415,0.403529,0.143907,-0.086976,-0.075280,0.309474,0.044106,-0.100655,0.209827,-0.062559,0.165314,1.109078,0.197272,-0.689168,-0.343666,1.000146
-1.898440,0.680625,0.154846,-2.339261,-1.876483,-2.121083,-2.210369,-0.137188,-2.113080,-2.743485,0.038771,-0.047248,0.255889,0.617674,0.204328,-0.444962,0.079454,0.894137,0.483760,-0.343546,-3.158916,3.101557,-0.010733,0.085287,-4.596445,0.069998,0.387070,0.365970,-0.768504,-0.125863,-0.037504,-0.150452,0.284077,0.506822,0.145351,1.375862,0.037708,-0.663358,-0.322770,1.341823,-0.022652,-0.076524,0.220630,0.855853,0.137036,0.656847,0.157397,0.496100,0.423546,0.646783,0.031887,-0.062974,-0.360815,-0.422734,0.078173,2.166099,0.552643,-1.223021,-0.907739,1.728589,0.202430,-0.060612,0.208327,-0.503576,0.092610,-0.524905,0.308544,-1.676453,-1.507004,-0.505739,1.214621,-0.184315,0.133352,-0.656269,0.227842,-0.970218,-2.241927,-0.728451,-0.458768,-1.324412,0.125442,-0.050334,0.215758,-0.108422,0.357476,-0.401074,-0.094761,0.198492,0.633172,-0.186440,0.344012,0.227017,0.206785,-0.730062,0.072962,-0.683462,0.332406,-0.039760,0.008750,-0.669610,-0.034032,-0.192894,-3.092259,-0.670214,0.118798,0.129990,0.031205,0.033607,0.053855,0.065638,0.045384,-0.234948,0.277838,-0.745458,0.134080,0.174449,0.336069,-0.416950,-0.107794,0.093100
0.226058,-0.064330,0.291312,-1.099596,-0.094335,-0.942782,-0.309533,-0.589704,-0.531557,-0.975224,-0.256280,-0.255673,-0.577624,-0.192108,-0.187615,2.828995,0.346630,-1.616685,-1.618125,2.447485,0.954287,-0.303325,0.142981,-0.320366,0.728109,-0.492622,-1.282697,-0.086415,0.900146,0.179183,-0.343805,-0.150292,-3.080146,-0.600917,-0.317362,0.260027,0.031248,0.079755,0.032669,0.173198,-0.140274,-0.032487,0.355054,1.088559,0.335774,1.382868,-0.787400,-0.215210,0.248896,1.830705,-0.542827,1.393509,0.224039,0.164991,-0.672607,-0.792163,0.030295,0.799920,0.322608,-0.849246,0.033026,-0.059177,0.205579,-0.201038,0.084234,1.376002,0.372529,-0.939937,-0.502924,1.130530,-0.118934,-0.161944,0.254209,1.326308,0.308162,0.218060,-0.415745,1.179591,1.575506,0.554509,0.061917,-0.038391,0.274088,-0.066753,0.105438,-0.210142,0.264182,0.496234,0.312336,-0.210399,-0.071750,-0.335625,0.332764,0.945709,0.003673,0.812139,0.295093,0.555252,0.225499,0.691380,-0.253296,-0.022355,-0.100504,-0.878478,-0.477403,-1.521837,-1.233984,-2.417353,-2.549718,-1.836062,0.043232,0.024656,0.216762,0.358822,0.127427,0.254570,0.376416,-0.210114,-0.243549,0.153209
0.030971,-0.080382,0.197501,0.011707,0.176293,0.977995,0.240177,-0.802464,-0.377524,0.867322,-0.036644,-0.201091,-3.099396,-0.560928,0.120335,0.325229,0.078968,0.087571,0.138604,0.236353,0.056956,-0.129453,0.209382,-1.621936,0.222528,-0.962066,-0.251780,-1.166649,-0.410627,-0.759550,0.086944,-0.015073,0.225250,-0.132367,0.250671,-0.740605,0.118065,0.494412,0.532297,-0.612972,-0.217736,-0.056663,-0.356574,-1.199883,-0.577940,-1.930836,-2.255552,-2.446542,-2.853116,-2.597642,0.133714,0.053638,0.224148,-0.624901,0.118105,0.097140,0.346231,-0.229447,-0.063324,0.020619,-0.081808,-0.184997,0.098015,0.331592,0.088267,2.360667,0.263213,-1.018493,-0.791674,2.105792,-3.427297,1.034249,-0.143977,-0.236512,-4.740723,-0.331665,-0.162934,0.400648,-1.159347,-0.422581,5.261351,-0.101101,0.334948,-1.810115,-0.984531,-0.650229,-0.286207,0.208418,-0.886532,-0.560854,0.023024,-0.095757,0.260905,0.792999,0.201542,0.254027,0.044678,0.558030,0.458528,0.348862,-0.000572,-0.044704,0.295860,0.071322,-0.010426,-1.070879,0.114263,-0.914601,-1.436110,-0.972048,-0.067876,3.460256,0.375338,0.244559,-0.292898,0.060842,-2.625660,0.239466,-0.086232,-1.623567
-0.058064,-0.253731,-0.353334,-0.130478,0.092095,2.647959,0.405255,-1.440254,-1.232375,2.266508,0.070017,-0.264150,0.338872,-0.509077,0.059483,-0.342267,0.699876,-0.704829,-0.056076,-0.523372,0.112945,-0.094301,0.268876,0.006251,0.316896,-0.911555,-0.157650,0.718224,0.883740,-0.619093,0.191117,-0.364066,0.053582,0.857138,0.728023,-0.187635,-1.236723,0.780215,1.508256,0.725825,0.046313,-0.040793,-0.084656,0.193486,0.139220,0.113405,0.320373,0.362401,0.130551,0.051641,0.498653,-0.066615,-0.147945,-1.543272,-0.036274,-1.012032,-0.078585,-1.305294,-1.226963,-0.891944,-0.146037,-0.083234,0.110052,1.397500,0.068551,0.856763,0.220320,1.036932,1.010057,0.792797,0.185459,0.318553,-0.062108,-0.404681,0.098056,-0.598047,0.302325,0.364437,0.206467,-0.576339,-3.302119,2.774518,-0.014519,-0.276311,-4.625371,-0.320233,-0.248113,0.523142,-1.120969,-0.664831,-0.016572,-0.140500,0.261952,0.722984,0.099410,1.082782,0.288853,-0.099845,-0.087067,0.947378,0.088629,-0.028924,-0.220433,-0.270734,0.178474,0.599037,0.130769,-0.905406,-0.519749,0.588405,0.151902,-0.171432,-0.045458,-0.028116,0.078319,-0.671713,-3.108037,-0.450530,-0.560031,-1.680333
-0.023872,0.568842,-0.107836,0.023432,0.078947,2.061770,0.449657,-0.887174,-0.493452,1.728863,-1.567148,0.765475,0.079502,-0.754267,-2.387799,-1.097761,-0.344196,-0.528618,-1.719560,-1.215560,0.016820,-0.119407,0.132086,0.950336,0.528288,-0.459787,-0.747484,1.259804,1.641330,0.141578,0.926653,-0.161695,-0.072973,-0.597661,0.390820,-0.781384,-1.947521,-0.581616,-0.083881,-0.851162,0.057869,0.107280,-0.022535,0.714186,0.105306,0.069764,0.251050,0.829277,0.234399,0.052293,0.129820,-1.043692,-0.026330,-0.071896,0.370065,-0.348873,-0.206819,0.322027,0.811128,-0.059396,0.101473,0.062104,0.145570,-0.562038,0.152388,-0.509182,0.297761,0.182290,0.235941,-0.494451,-0.086725,-0.501116,0.384062,0.718817,0.109925,0.828266,0.602320,0.569469,0.460559,0.540691,0.061571,-0.018940,-0.195537,-0.007981,0.163543,0.283496,0.304943,-0.498643,-0.410926,0.215646,-0.611624,0.115033,-0.482171,1.422568,-0.724273,1.425538,0.261685,0.782842,1.316845,1.293302,-0.073051,-0.074000,0.493222,1.219663,0.247620,1.137435,-0.208635,0.322928,0.363154,1.337024,-0.131307,-0.050229,0.260897,1.349710,0.141180,0.262570,0.321018,1.224332,1.091118,0.203889
-0.166382,-0.163637,-3.076756,0.041673,0.121092,1.366285,0.180408,-0.003578,0.161779,1.257399,-0.575683,0.152119,-3.066148,-0.894521,-0.710624,-0.139330,-0.155805,0.124707,-0.196690,-0.289872,-0.134210,-0.160879,0.400442,1.267719,0.225526,1.300958,-0.176801,0.301070,0.657996,1.456887,0.013593,0.030842,0.276960,0.098687,0.173429,-0.658186,0.202312,0.690964,0.562838,-0.604162,0.022971,0.007556,-0.033663,-0.428110,-0.045128,-1.166164,0.356992,-2.877958,-2.968463,-1.188671,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-0.206021,-0.062757,0.235552,-1.532356,-0.214080,-1.254136,-0.819184,-0.984451,-0.741908,-1.325201,0.236841,-0.314511,0.214858,0.693169,0.669004,-0.433118,-1.232819,0.819668,1.546884,0.192456,0.079485,-0.058185,0.223593,0.269747,0.148814,0.191241,0.295043,0.330180,0.135271,0.132609,3.676843,-0.223889,0.138747,-2.193708,0.151880,-0.752917,-2.027413,-0.358401,-1.015371,-1.395963,0.039104,0.191630,0.248054,-0.193596,0.129871,1.157349,0.352700,-0.870196,-0.453130,0.947667,-0.508049,0.489250,0.315937,0.098315,-0.846126,-0.487142,0.033270,-0.276754,-0.700465,-0.504545
-1.332241,1.504877,-0.163058,-1.323430,-2.228542,-2.059823,-6.376745,0.041616,-2.547872,-4.438105,0.296349,-0.003762,0.691838,-0.041666,-0.806116,-0.697006,-0.447940,1.492247,0.388098,-0.863456,-2.931492,2.645358,0.072638,0.035789,-4.329520,0.052881,0.354469,0.329217,-0.716717,-0.109409,-0.065228,-0.198540,-3.096796,-0.655602,0.092307,0.362244,0.074864,-0.029986,-0.008474,0.261785,0.055083,0.135537,0.197988,-0.093677,0.220364,-0.681860,0.294395,0.546338,0.464883,-0.647048,-0.156270,-0.042993,0.152596,1.224365,0.256041,0.774052,-0.076027,0.601713,1.125540,0.929635,0.512839,-0.022102,0.119433,-1.560579,-0.107018,-1.200443,-0.264049,-1.658281,-1.502899,-1.152287,0.098664,0.064452,0.176048,-0.169427,0.096805,1.143017,0.368500,-0.815936,-0.531966,0.930047,0.158557,-0.078322,0.237680,-0.059075,0.183624,-0.487806,0.001239,-0.317146,-0.437355,-0.496647,0.002306,-0.249492,0.303853,0.659394,0.113673,0.843826,0.265941,0.175119,0.002651,0.740569,0.082237,-0.134509,0.227912,0.962755,0.371170,-0.217853,-0.353919,1.036401,0.868966,0.039186,0.271508,-0.167836,0.222727,-0.635111,0.359199,-0.234623,-0.168770,-0.170332,0.460535,-0.043814
-1.897495,21.401703,1.212274,0.600766,-3.472859,0.836020,1.170665,1.462669,-0.280368,-0.769635,0.213794,-0.062560,0.162714,-0.756254,0.026561,-1.052400,-0.098229,-1.250695,-1.100643,-0.960352,-0.418910,-0.060784,-0.520974,-0.891184,-0.896375,-0.932929,-4.470228,-1.038280,-1.808916,-2.765545,-0.025000,-0.233643,0.003867,0.110169,0.158658,2.154861,0.236813,-1.242576,-0.933434,1.920176,0.232371,-0.112878,0.245030,0.171222,0.119025,-0.242414,0.085188,0.311558,-0.064055,-0.254111,0.190258,0.062875,-0.580328,-0.955252,0.177244,-0.195213,0.180704,-0.166464,0.160386,-0.158678,0.008146,-0.101909,0.187935,0.937007,0.238486,0.273584,0.045761,0.726624,0.516054,0.350353,-0.128391,-0.144659,-0.034117,1.206291,0.193779,1.444727,-0.117068,0.360281,0.602685,1.557786,-3.338010,0.264659,-0.204895,-0.143732,-4.683104,-0.162059,0.047630,0.281533,-0.923521,-0.172502,-0.208143,-0.214987,0.122385,1.527281,0.278436,0.596601,-0.447245,1.287636,2.043098,0.948444,0.038289,-0.043098,-0.159806,-0.031723,0.120010,0.909631,0.331927,-0.463761,-0.204334,0.757176,0.075574,0.018846,0.186426,0.030112,0.298028,-0.786406,0.006307,0.797582,0.916540,-0.609577
0.006941,-0.068686,0.236406,0.018530,0.191086,-0.122737,0.464452,0.144356,0.382929,-0.230916,0.395266,-0.026453,0.184441,-0.814310,0.114866,-0.857321,-0.105309,-0.700550,-0.482812,-0.800344,-0.120946,-0.236523,0.414429,1.343082,0.312791,0.340408,-0.552808,1.129885,1.632568,0.777214,-3.434319,0.419939,-0.591215,-0.066221,-4.755150,0.054059,0.080697,0.206639,-0.752073,0.050032,-0.102130,-0.305061,0.281504,0.544218,0.138000,2.226161,0.139278,-0.812031,-0.522948,2.083968,-0.091293,-0.042307,0.268741,0.949637,0.112338,1.367384,0.479018,0.083918,0.376226,1.086893,-0.054045,-0.191740,-3.051771,-0.516353,0.126536,0.401562,0.070865,0.081912,0.130665,0.291204,0.147882,-0.030008,0.255686,-0.021820,0.252350,-0.475911,-0.137662,0.921668,0.709038,-0.281767,0.059893,-0.015214,0.239841,1.045186,0.099609,0.195503,0.310224,0.882745,0.202531,0.137207,0.075997,-0.047559,0.212596,0.245960,0.194845,0.451533,-0.006060,-0.374350,-0.255851,0.435150,-2.191527,2.058414,0.739577,-1.283675,-2.765435,-1.850582,-3.123057,0.452324,-2.452830,-3.020002,0.113604,2.854105,0.405005,-0.601783,-0.147082,2.020075,0.948119,-1.010959,-0.617675,1.390082
0.115541,-0.144581,0.232758,0.012334,0.187169,0.148755,0.320245,-0.076726,-0.121249,0.081926,8.509707,-0.119168,0.250816,-1.746580,-2.021149,-0.963730,-0.815863,0.729086,-1.524439,-1.210198,-0.133913,-0.363855,-3.111526,-1.457981,-0.174380,-0.243372,-0.075321,-0.810634,-0.704902,-0.442135,0.061932,0.076526,0.241274,-0.282142,0.165105,-0.707974,0.271090,0.337709,0.276003,-0.658603,-0.046141,0.001177,0.266964,0.951563,0.154707,0.325084,0.134206,0.751761,0.543972,0.363338,-0.501646,0.080378,-3.060142,-0.067869,-0.444613,0.506490,0.054976,0.502980,0.362674,0.490963,0.161728,-0.153886,0.236378,-0.793884,0.154409,0.721468,0.297874,-0.949713,-0.471556,0.578489,-1.007843,0.894047,0.316985,-0.437130,-1.521514,-1.447234,-1.426346,-0.851546,-2.365713,-1.933613,-0.045043,0.743539,0.108779,0.247667,0.082716,2.003926,0.381228,-1.027716,-0.693865,1.705439,0.417278,-0.315591,0.188170,0.228518,0.721181,-0.715772,-1.609720,0.449609,1.190511,-0.272641,0.260819,-0.068996,0.223995,-1.683979,0.162900,-1.125507,-0.133303,-1.203399,-0.478059,-0.932162,-1.219570,0.003552,0.625884,0.336837,-2.006848,0.490530,0.217310,-0.162640,-0.054277,0.429246
0.077973,-0.766546,0.289400,-0.082437,0.247606,0.270405,0.228269,-0.282009,0.072802,0.250775,0.103431,-0.016360,0.198218,0.229348,0.116939,0.148142,0.233043,-1.177063,-1.320864,0.072936,0.971002,-0.191161,-0.217342,-0.403973,-0.170465,2.720614,0.417291,-1.382215,-1.482885,2.322392,-0.181012,-0.156417,0.442234,1.446949,0.187096,1.384545,-0.163382,0.430863,0.826020,1.541847,-2.023063,0.024497,0.376477,-2.544782,-1.475440,-1.760468,-3.021896,-0.176804,-2.012747,-2.814660,0.903815,-0.307229,-2.751101,-1.781798,-0.600999,-0.876587,-0.468078,-0.767973,-1.062252,-1.167424,0.022808,0.030090,0.196358,0.019402,0.107541,1.188837,0.296044,-0.570883,-0.226657,1.014467,-0.087250,-0.159187,-3.037470,-0.293871,0.194722,0.470754,0.132199,0.226033,0.278954,0.413950,0.146160,0.032609,0.228083,-0.122911,0.215004,-0.478152,0.071087,0.351333,0.303431,-0.421260,-3.179164,3.552137,-0.100670,0.059773,-4.595607,0.008471,0.183709,0.396551,-0.815683,-0.240626,0.013206,-0.029233,0.271942,0.877723,0.183910,0.157205,0.013921,0.855022,0.651945,0.256431,0.430261,-0.049575,0.231056,-0.978551,0.163203,-1.013726,-0.327789,-1.168010,-0.654326,-0.942101
-0.980417,1.858928,-0.283745,-1.352040,-2.192744,-2.041912,-8.323275,-0.073636,-2.526177,-5.323923,0.087663,0.000954,-0.481981,-0.448134,0.142437,0.669005,0.307016,-0.753608,-0.427926,0.512656,0.371432,-0.105378,-0.138169,-1.167287,-0.143945,-1.211858,-0.385801,-1.849534,-1.975932,-1.233899,-1.220445,14.633423,0.662033,0.495200,-2.575932,1.210507,1.515321,0.528343,-0.441555,0.290576,0.010423,0.098156,-0.028544,0.022030,0.110157,-0.674011,0.226927,0.888904,0.497009,-0.618553,-2.982555,0.201251,0.089895,-0.215524,-4.443796,-0.260456,0.040709,0.331272,-0.901028,-0.309412,-0.075665,-0.162823,0.018980,0.773808,0.200946,1.238899,0.039215,0.020014,0.328460,1.245239,-0.108887,-0.376547,-1.639439,-0.557755,-0.044378,2.582756,0.424083,-1.323709,-1.231400,2.168258,0.116682,-0.097354,0.245946,-0.230188,0.183016,-0.314597,0.230046,-0.175730,-0.083264,-0.297262,0.380206,-0.310292,0.072400,0.377003,0.681468,-0.645437,-1.599980,0.492193,1.179298,-0.203407,0.030751,-0.014617,0.268539,0.760438,0.114025,0.194863,0.314159,0.673919,0.302557,0.132012,0.389401,0.014484,-0.134303,-1.571806,0.156187,-1.038212,-0.079591,-0.213874,0.222245,-0.897485
