0.994528,0.913817,23.487004,22.518468,21.110807,19.023256,16.307798,11.731874,81.755312,28.018190,10.917637,2.182169,0.624665,0.226418,0.082361,0.032536,0.523284,0.108066,0.493844,1.000000,0.926190,64.433333,61.957143,59.559524,55.400000,50.397619,37.545238,33.362235,14.507157,4.852890,1.234841,0.449475,0.187700,0.091441,0.045386,0.523087,0.109067,0.061905
1.000000,0.922551,22.480638,21.316629,19.453303,17.264237,14.255125,9.842825,118.516107,38.765306,16.292027,3.215807,0.836832,0.312338,0.117396,0.045566,0.521852,0.106366,0.608200,0.994382,0.915730,48.261236,46.523876,44.813202,41.566011,37.682584,28.123596,30.543120,13.421816,4.026414,0.986039,0.390506,0.150603,0.066115,0.032082,0.524051,0.109705,0.168539
0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594,0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753
0.994859,0.912596,24.260925,23.350900,22.119537,20.118252,17.530848,12.807198,75.221323,25.919319,9.878210,1.911414,0.510748,0.183847,0.067375,0.027373,0.523508,0.108478,0.456298,1.000000,0.930295,67.978552,65.190349,62.300268,57.699732,52.142091,38.554960,40.892983,17.182500,6.256726,1.680211,0.665008,0.271615,0.123842,0.057774,0.522595,0.108333,0.085791
0.995402,0.914943,42.377011,40.825287,39.259770,36.373563,32.850575,24.437931,36.533893,15.151486,4.499419,0.973953,0.354523,0.141741,0.063447,0.031150,0.524247,0.109070,0.225287,1.000000,0.928826,26.202847,24.786477,22.387900,19.676157,16.042705,10.975089,149.433399,47.660178,21.724242,4.506976,1.199199,0.430717,0.154490,0.056035,0.520007,0.106454,0.679715
0.996448,0.930728,59.285968,56.964476,54.595027,50.552398,45.682060,33.896980,40.279026,17.585196,6.246510,1.700244,0.695446,0.265331,0.107987,0.048256,0.522286,0.109961,0.104796,0.996599,0.906463,18.457483,17.707483,16.513605,14.818027,12.532313,8.947279,86.901667,28.356866,11.058199,1.966942,0.431757,0.161504,0.064310,0.026663,0.524099,0.106967,0.557823
0.995859,0.925466,60.790890,58.556936,56.395445,52.527950,47.896480,35.739130,31.516366,13.922703,4.505593,1.122056,0.405823,0.167372,0.080391,0.040710,0.523406,0.109676,0.062112,0.997006,0.913174,22.258982,21.257485,19.772455,17.669162,14.901198,10.603293,87.653993,29.715025,11.740726,2.353063,0.672750,0.244768,0.089494,0.034705,0.523073,0.107532,0.534431
0.993399,0.917492,54.589109,52.582508,50.610561,46.958746,42.633663,31.805281,30.910027,13.624022,4.285250,1.091288,0.424526,0.165909,0.076646,0.037713,0.523319,0.110599,0.117162,1.000000,0.919266,20.458716,19.482569,17.939450,15.994495,13.306422,9.304587,100.997791,33.611275,13.618615,2.665098,0.712196,0.263862,0.095713,0.036683,0.523094,0.106021,0.579817
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
1.000000,0.921875,23.216797,22.017578,20.185547,17.927734,14.873047,10.332031,109.159008,36.483249,14.982646,2.990911,0.824421,0.311329,0.116207,0.045314,0.522175,0.106561,0.593750,0.993740,0.915493,50.616588,48.841941,47.123631,43.810642,39.863850,29.820031,27.990391,12.355053,3.674322,0.911507,0.349462,0.132934,0.061209,0.030744,0.524043,0.109930,0.129890
1.000000,0.924051,20.968354,19.947257,18.270042,16.259494,13.502110,9.400844,111.551114,36.702724,15.122298,2.928101,0.749181,0.280079,0.103739,0.040089,0.522659,0.106063,0.603376,0.994092,0.914328,50.652880,48.785820,46.952733,43.525849,39.420975,29.378139,30.871557,13.555704,4.211281,1.072200,0.428800,0.164827,0.073026,0.035220,0.523600,0.110089,0.149188
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.995935,0.928862,60.873984,58.579268,56.351626,52.420732,47.686992,35.530488,32.742171,14.358621,4.711070,1.199703,0.450486,0.178363,0.085399,0.042470,0.523026,0.110004,0.069106,0.996965,0.910470,21.670713,20.731411,19.305008,17.273141,14.606980,10.415781,87.505499,29.605251,11.686130,2.311904,0.643051,0.237619,0.085879,0.033310,0.523351,0.107257,0.535660
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
0.996016,0.926295,60.298805,58.019920,55.826693,51.914343,47.229084,35.211155,32.354407,14.175570,4.639209,1.184739,0.447564,0.178953,0.086471,0.042417,0.523131,0.110036,0.069721,0.996918,0.912173,21.511556,20.580894,19.140216,17.123267,14.451464,10.275809,88.649244,29.981766,11.849189,2.340616,0.648278,0.238076,0.085058,0.033209,0.523275,0.107190,0.542373
1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958,0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380
1.000000,0.949807,47.708494,45.328185,42.573359,38.677606,33.758687,24.208494,102.101100,36.622371,15.715303,3.512872,1.053419,0.400611,0.160644,0.068108,0.520884,0.107147,0.378378,0.993681,0.892575,30.834123,30.020537,29.058452,27.075829,24.646130,18.649289,32.996687,12.012502,2.967582,0.464662,0.157565,0.058182,0.024325,0.011953,0.525118,0.109482,0.301738
1.000000,0.951613,46.529954,44.149770,41.232719,37.299539,32.313364,22.997696,112.810820,39.912522,17.472996,3.932030,1.176639,0.449217,0.181112,0.077545,0.520263,0.107122,0.423963,0.994421,0.898187,33.524407,32.527197,31.453278,29.269177,26.588563,20.033473,34.610009,12.904139,3.397108,0.568058,0.187934,0.068878,0.027906,0.012820,0.524997,0.109224,0.283124
0.994681,0.917553,46.386968,44.728723,43.075798,39.954787,36.203457,26.982713,31.467746,13.593420,4.037262,0.944565,0.361489,0.140384,0.061310,0.029758,0.524349,0.109397,0.183511,1.000000,0.919799,23.428571,22.172932,20.185464,17.864662,14.694236,10.160401,125.592800,40.982584,17.501217,3.517508,0.936265,0.347812,0.131594,0.051298,0.521069,0.106611,0.624060
0.993388,0.917355,54.752066,52.743802,50.771901,47.114050,42.775207,31.923967,31.150732,13.771695,4.347232,1.106343,0.428574,0.167344,0.076860,0.037796,0.523152,0.110686,0.114050,1.000000,0.919414,20.340659,19.364469,17.820513,15.879121,13.203297,9.214286,100.602709,33.411039,13.532841,2.645533,0.707184,0.262092,0.095440,0.036593,0.523280,0.105932,0.582418
0.998249,0.921191,20.404553,19.437828,17.929947,15.982487,13.316988,9.334501,97.247674,32.395433,13.047667,2.550022,0.681971,0.253193,0.091905,0.035163,0.523040,0.106262,0.574431,0.994828,0.915517,56.172414,54.110345,52.084483,48.358621,43.937931,32.784483,31.460087,13.925018,4.428946,1.134028,0.441387,0.172022,0.079540,0.039255,0.523382,0.110567,0.101724
0.994915,0.916949,55.676271,53.637288,51.635593,47.932203,43.542373,32.501695,31.501822,13.973855,4.428157,1.131567,0.438278,0.170679,0.078363,0.038619,0.523059,0.110621,0.108475,0.998217,0.919786,20.288770,19.317291,17.793226,15.853832,13.187166,9.213904,98.376466,32.673312,13.202128,2.577851,0.689529,0.256051,0.093363,0.035759,0.523374,0.106128,0.575758
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
1.000000,0.944068,50.793220,48.515254,45.828814,41.932203,37.111864,27.027119,90.135831,32.758571,13.799971,3.114172,0.953901,0.368646,0.150189,0.064613,0.521090,0.107363,0.315254,0.992870,0.891266,25.424242,24.704100,23.900178,22.163993,19.950089,14.971480,36.711465,12.917550,3.345853,0.492758,0.147252,0.047851,0.017825,0.008421,0.525444,0.109555,0.358289
0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894,1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692,0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797
1.000000,0.939153,28.523810,26.973545,24.589947,21.714286,17.896825,12.296296,131.186025,43.894814,19.199312,4.023152,1.138628,0.428398,0.160347,0.062872,0.519614,0.106778,0.616402,0.994825,0.908150,43.271669,41.768435,40.300129,37.472186,34.053040,25.481242,31.289721,12.913406,3.572660,0.767202,0.278148,0.106612,0.049159,0.024683,0.524972,0.109240,0.199224
1.000000,0.935593,30.288136,28.538983,25.779661,22.616949,18.427119,12.522034,146.919736,48.416258,22.012691,4.674473,1.292278,0.467200,0.173814,0.065467,0.520343,0.107169,0.654237,0.995327,0.912383,41.233645,39.794393,38.366822,35.633178,32.303738,24.125000,35.553680,14.359236,4.118297,0.858445,0.308630,0.124441,0.055299,0.027492,0.524201,0.108866,0.226636
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
0.995885,0.927984,61.024691,58.740741,56.514403,52.567901,47.851852,35.654321,32.369666,14.178611,4.634756,1.172940,0.430703,0.175262,0.084992,0.042327,0.522969,0.109859,0.067901,0.996992,0.911278,21.914286,20.954887,19.520301,17.482707,14.784962,10.551880,87.283631,29.599244,11.678970,2.321428,0.655771,0.239351,0.086173,0.033496,0.523390,0.107388,0.532331
1.000000,0.921776,21.475687,20.422833,18.704017,16.644820,13.799154,9.596195,112.413831,37.066755,15.339664,3.022150,0.791116,0.298191,0.111477,0.042547,0.522541,0.106218,0.606765,0.994100,0.915929,50.255162,48.411504,46.607670,43.216814,39.175516,29.212389,30.388687,13.335881,4.075731,1.009325,0.400017,0.152362,0.067673,0.033512,0.523681,0.109975,0.147493
0.995316,0.913349,42.615925,41.067916,39.508197,36.620609,33.107728,24.653396,35.577807,14.745307,4.361124,0.950375,0.352199,0.141748,0.063155,0.031084,0.524390,0.109110,0.221311,1.000000,0.932660,26.387205,24.952862,22.582492,19.865320,16.208754,11.080808,146.100419,47.076801,21.193962,4.384440,1.160374,0.415128,0.150426,0.054883,0.519827,0.106480,0.666667
0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244,1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
1.000000,0.930796,26.636678,25.183391,22.757785,20.000000,16.311419,11.138408,147.903911,47.492877,21.507143,4.459907,1.185520,0.425269,0.154555,0.056379,0.520123,0.106384,0.667820,0.995360,0.914153,42.381671,40.841067,39.292343,36.419954,32.916473,24.508121,35.998889,14.905871,4.412346,0.956944,0.351269,0.140885,0.062581,0.030803,0.524248,0.109118,0.225058
1.000000,0.930052,24.707254,23.339378,21.217617,18.730570,15.396373,10.608808,128.716305,42.135650,18.174804,3.710162,1.010199,0.376884,0.140800,0.054402,0.520947,0.106552,0.632124,0.994771,0.912418,45.351634,43.756863,42.166013,39.142484,35.483660,26.470588,31.491213,13.477048,3.926186,0.891080,0.333951,0.129240,0.057859,0.028558,0.524355,0.109380,0.186928
1.000000,0.934783,62.335968,59.741107,57.075099,52.725296,47.501976,35.053360,47.523184,20.579838,7.853891,2.103992,0.787902,0.308860,0.127176,0.055642,0.522447,0.109112,0.122530,0.993798,0.905426,19.672868,18.998450,17.933333,16.271318,14.034109,10.244961,77.098513,25.055666,9.371997,1.626634,0.382529,0.136531,0.053116,0.022777,0.523813,0.107897,0.503876
1.000000,0.956012,37.149560,35.041056,32.064516,28.460411,23.762463,16.457478,134.742831,46.125809,20.658031,4.545242,1.324503,0.496437,0.189241,0.076488,0.520710,0.107423,0.563050,0.995062,0.902469,38.966667,37.696296,36.435802,33.912346,30.845679,23.127160,34.355514,13.389384,3.672368,0.696137,0.239203,0.092668,0.042074,0.020696,0.524266,0.108856,0.240741
0.993569,0.918006,53.287781,51.323151,49.411576,45.845659,41.651125,31.077170,30.124506,13.327785,4.157261,1.064063,0.425322,0.162080,0.073767,0.036454,0.523293,0.110302,0.120579,1.000000,0.918715,20.956522,19.962193,18.361059,16.366730,13.574669,9.480151,104.041266,34.564121,14.051399,2.744711,0.719960,0.271327,0.099675,0.038132,0.523117,0.106232,0.589792
0.995475,0.910633,40.411765,38.993213,37.583710,34.906109,31.623303,23.591629,37.369479,14.908984,4.371288,0.888613,0.306835,0.123658,0.055144,0.027242,0.523983,0.108919,0.239819,1.000000,0.943820,31.861423,30.011236,27.052434,23.659176,19.224719,13.071161,152.586713,50.167642,23.051641,4.974775,1.401375,0.505738,0.186755,0.070278,0.520662,0.106818,0.655431
1.000000,0.937500,24.473214,23.142857,21.000000,18.532738,15.175595,10.389881,137.361078,44.250579,19.450827,3.948973,1.037090,0.372840,0.135132,0.048914,0.520471,0.106210,0.642857,0.995092,0.910429,44.181595,42.585276,40.970552,37.971779,34.342331,25.587730,33.891963,14.363322,4.274268,0.965576,0.364352,0.146100,0.065284,0.032406,0.524342,0.109347,0.209816
0.994638,0.916890,46.798928,45.120643,43.449062,40.288204,36.490617,27.213137,31.433183,13.664415,4.118986,0.990400,0.389057,0.151508,0.065230,0.031413,0.524486,0.109430,0.182306,1.000000,0.920988,23.009877,21.785185,19.837037,17.577778,14.483951,9.985185,124.262018,40.446046,17.151216,3.394965,0.876970,0.324249,0.123332,0.047932,0.520866,0.106592,0.619753
0.994245,0.915108,49.342446,47.556835,45.800000,42.469065,38.490647,28.717986,30.563075,13.450196,4.086397,1.013026,0.404311,0.155720,0.068655,0.033301,0.523900,0.109875,0.159712,1.000000,0.923246,21.793860,20.682018,18.894737,16.793860,13.896930,9.618421,115.205998,37.777228,15.743335,3.091547,0.799152,0.298509,0.111613,0.043206,0.522164,0.106231,0.605263
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.998249,0.921191,20.485114,19.518389,18.010508,16.056042,13.385289,9.387040,97.457905,32.523863,13.091784,2.555502,0.682283,0.253212,0.091905,0.035163,0.523102,0.106205,0.572680,0.994828,0.915517,56.093103,54.031034,52.005172,48.286207,43.870690,32.732759,31.253118,13.798581,4.385513,1.128634,0.441079,0.172003,0.079540,0.039255,0.523321,0.110623,0.103448
1.000000,0.923077,65.576923,63.046154,60.576923,56.376923,51.358974,38.325641,32.210353,13.852581,4.460293,1.109468,0.398083,0.170729,0.088425,0.045212,0.522499,0.108757,0.056410,0.994744,0.915900,24.515112,23.515112,22.105125,19.956636,17.159001,12.349540,80.437890,27.821019,10.879753,2.209076,0.644096,0.233589,0.084265,0.033132,0.523578,0.108264,0.479632
1.000000,0.930649,62.832215,60.460850,58.158837,54.138702,49.331096,36.780761,32.336217,14.053897,4.614436,1.151844,0.411315,0.171090,0.082855,0.041975,0.523297,0.109340,0.062640,0.994318,0.910511,22.933239,21.955966,20.525568,18.428977,15.677557,11.227273,84.262760,28.824162,11.301638,2.271200,0.655613,0.238450,0.087464,0.034209,0.523158,0.107854,0.509943
0.992537,0.897388,17.276119,16.733209,15.923507,14.524254,12.652985,9.360075,64.041147,20.673550,6.925684,1.060954,0.256610,0.102120,0.034662,0.013352,0.524389,0.108140,0.488806,1.000000,0.936585,56.863415,54.494309,51.889431,47.786992,42.773984,31.427642,64.145068,25.192325,10.255024,2.512403,0.825799,0.308308,0.130134,0.058032,0.522187,0.108685,0.203252
0.996727,0.916530,21.283142,20.304419,18.785597,16.762684,14.001637,9.846154,93.651493,31.448529,12.562557,2.484543,0.675723,0.254272,0.092934,0.035965,0.522699,0.106862,0.559738,0.996296,0.920370,57.827778,55.698148,53.646296,49.874074,45.431481,33.942593,30.655944,13.628243,4.339415,1.103228,0.430635,0.164788,0.077459,0.038651,0.523793,0.110207,0.083333
1.000000,0.931408,27.075812,25.592058,23.083032,20.259928,16.494585,11.256318,150.546727,48.472673,22.117313,4.617445,1.234066,0.443076,0.160921,0.058708,0.520453,0.106334,0.675090,0.995423,0.914188,42.026316,40.496568,38.962243,36.112128,32.630435,24.287185,36.697744,15.042760,4.453674,0.955111,0.347338,0.139146,0.061826,0.030417,0.524087,0.109096,0.228833
1.000000,0.943958,50.691769,48.371278,45.642732,41.702277,36.823117,26.761821,92.280187,33.456245,14.152051,3.194641,0.976783,0.376721,0.152394,0.065533,0.520654,0.107307,0.325744,0.993103,0.893103,26.355172,25.625862,24.801724,23.037931,20.796552,15.627586,36.350492,12.880667,3.341699,0.499412,0.151149,0.050410,0.019990,0.009356,0.525730,0.109538,0.346552
1.000000,0.924706,23.929412,22.635294,20.616471,18.256471,15.056471,10.374118,121.944284,40.003803,17.056890,3.446971,0.935903,0.351233,0.131047,0.051265,0.521149,0.106409,0.616471,0.994490,0.914601,46.915978,45.265840,43.643251,40.516529,36.761708,27.460055,30.232716,13.185518,3.815191,0.893714,0.341117,0.130953,0.059113,0.029006,0.524420,0.109615,0.172176
0.993701,0.916535,51.922835,50.051969,48.240945,44.782677,40.722835,30.422047,29.204386,13.047712,4.018954,1.022958,0.409109,0.155964,0.069980,0.034794,0.523364,0.110228,0.124409,1.000000,0.920543,21.821705,20.736434,19.019380,16.932171,14.009690,9.742248,107.035828,35.443808,14.470873,2.837637,0.747336,0.281606,0.104987,0.040216,0.523025,0.106220,0.596899
1.000000,0.928571,26.278571,24.857143,22.450000,19.728571,16.085714,11.007143,149.667249,47.786764,21.789023,4.521881,1.203380,0.432226,0.155042,0.056235,0.520170,0.106378,0.678571,0.995408,0.915040,42.334099,40.784156,39.220436,36.337543,32.817451,24.412170,36.588338,15.148115,4.498370,0.973217,0.354148,0.141587,0.063374,0.031114,0.524190,0.109091,0.226177
0.996923,0.913846,21.836923,20.858462,19.369231,17.298462,14.541538,10.298462,89.266679,30.153655,11.958571,2.395174,0.678420,0.248837,0.090665,0.035110,0.523204,0.107245,0.543077,0.996008,0.924152,59.954092,57.734531,55.602794,51.756487,47.177645,35.231537,31.440979,13.921012,4.482905,1.111648,0.408057,0.164873,0.079199,0.039969,0.523223,0.109970,0.067864
0.995475,0.915158,42.000000,40.455882,38.900452,36.031674,32.518100,24.178733,37.381835,15.270735,4.568839,0.984787,0.357217,0.142894,0.064395,0.031336,0.524166,0.109022,0.230769,1.000000,0.928839,26.602996,25.168539,22.692884,19.932584,16.262172,11.127341,152.545807,48.969935,22.397576,4.656358,1.234569,0.442051,0.156127,0.056723,0.520055,0.106477,0.685393
0.993485,0.892508,27.311075,26.555375,25.680782,23.840391,21.521173,16.125407,37.117400,13.370997,3.523663,0.546182,0.171391,0.063962,0.025555,0.012158,0.525977,0.109483,0.340391,1.000000,0.947858,51.139665,48.748603,45.957169,41.966480,37.009311,26.897579,94.944485,34.198343,14.628450,3.311813,1.005914,0.381886,0.154414,0.065887,0.520051,0.107228,0.331471
0.996840,0.913112,21.176935,20.244866,18.786730,16.775671,14.112164,9.988942,90.133461,30.350238,12.039069,2.361074,0.639672,0.240269,0.086607,0.033637,0.523285,0.107032,0.551343,0.996139,0.924710,59.509653,57.274131,55.125483,51.264479,46.631274,34.791506,32.279520,14.213517,4.629876,1.195442,0.464281,0.178099,0.084534,0.041609,0.523123,0.110141,0.073359
0.996721,0.914754,20.367213,19.454098,18.013115,16.104918,13.542623,9.581967,91.370456,30.393060,12.090005,2.312664,0.589535,0.216431,0.078200,0.030678,0.523274,0.106782,0.560656,0.996303,0.922366,58.792976,56.591497,54.452865,50.554529,45.890943,34.195933,33.344351,14.851268,4.887437,1.299582,0.528269,0.207621,0.094102,0.044607,0.523143,0.110290,0.083179
1.000000,0.932432,26.307432,24.878378,22.506757,19.783784,16.138514,11.033784,146.276963,47.049920,21.214719,4.394562,1.164120,0.416531,0.150935,0.055069,0.519879,0.106489,0.668919,0.995322,0.913450,42.624561,41.074854,39.514620,36.629240,33.112281,24.653801,35.645955,14.792428,4.373625,0.950887,0.351848,0.141582,0.063081,0.031048,0.524366,0.109104,0.221053
0.993367,0.917081,54.432836,52.429519,50.480929,46.865672,42.600332,31.800995,30.327488,13.432393,4.187126,1.057521,0.410617,0.159950,0.073969,0.036901,0.523427,0.110495,0.114428,1.000000,0.919708,20.817518,19.832117,18.260949,16.266423,13.503650,9.432482,101.255104,33.712718,13.675492,2.693638,0.725926,0.269883,0.098554,0.037582,0.522976,0.106161,0.580292
0.996700,0.917492,21.267327,20.283828,18.770627,16.750825,13.988449,9.831683,94.329106,31.691625,12.663635,2.504737,0.681257,0.256356,0.093701,0.036261,0.522559,0.106712,0.559406,0.996330,0.919266,57.510092,55.396330,53.343119,49.583486,45.157798,33.737615,30.480429,13.521427,4.302466,1.093446,0.426730,0.163291,0.076749,0.038297,0.523939,0.110343,0.088073
0.995283,0.913915,43.095519,41.517689,39.922170,36.989387,33.426887,24.883255,35.412793,14.789558,4.415698,0.974111,0.360908,0.144913,0.064959,0.031902,0.524360,0.109103,0.221698,1.000000,0.930693,25.366337,24.013201,21.759076,19.165017,15.650165,10.706271,144.373675,46.312730,20.707904,4.250011,1.120000,0.400855,0.143651,0.052122,0.520001,0.106550,0.656766
0.996303,0.922366,58.911275,56.693161,54.547135,50.654344,45.966728,34.238447,33.763827,15.073376,4.979639,1.309781,0.530603,0.208731,0.094941,0.044637,0.523108,0.110246,0.085028,0.996721,0.914754,20.262295,19.363934,17.929508,16.016393,13.475410,9.544262,90.998429,30.196075,12.008232,2.303619,0.587465,0.215446,0.077455,0.030651,0.523305,0.106822,0.559016
0.995485,0.913093,41.655756,40.139955,38.615124,35.792325,32.331828,24.053047,37.398029,15.228573,4.540928,0.961342,0.343723,0.137407,0.061009,0.030017,0.524027,0.108935,0.232506,1.000000,0.935849,27.637736,26.109434,23.524528,20.611321,16.762264,11.449057,153.360823,49.365233,22.625449,4.762453,1.286306,0.462653,0.168140,0.061325,0.520488,0.106746,0.683019
0.997835,0.928571,62.090909,59.766234,57.500000,53.545455,48.781385,36.374459,32.271864,14.090956,4.639062,1.162694,0.415443,0.172280,0.083689,0.042363,0.523237,0.109288,0.064935,0.995646,0.911466,22.561684,21.583454,20.148041,18.049347,15.313498,10.943396,85.436388,29.120872,11.430711,2.288294,0.658164,0.239118,0.087005,0.033780,0.523195,0.107857,0.518142
0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612,0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061
0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924,1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338
0.994764,0.914485,56.439791,54.375218,52.352531,48.623037,44.195462,32.982548,31.285907,13.856844,4.419128,1.137919,0.444898,0.173489,0.080088,0.039425,0.523418,0.110492,0.099476,0.998270,0.922145,20.572664,19.595156,18.077855,16.112457,13.432526,9.422145,96.623612,32.239327,12.953021,2.529016,0.675577,0.250755,0.091212,0.035044,0.523008,0.106388,0.570934
0.995536,0.914062,41.524554,40.008929,38.476562,35.656250,32.194196,23.950893,38.031227,15.516916,4.701282,0.987472,0.347594,0.138117,0.061257,0.030122,0.524138,0.108907,0.234375,1.000000,0.933333,27.549020,26.019608,23.419608,20.494118,16.635294,11.313725,155.683502,49.690766,22.771207,4.819701,1.309667,0.472915,0.171471,0.062184,0.519960,0.106760,0.694118
