0.170290,-0.449275,-0.460145,-0.057971,0.706522,0.394928,-0.242754,-0.304348,0.057971,0.742894,-0.032300,0.820413,-0.099483,0.078811,-0.249354,0.120155,0.532300,0.152455,-0.990099,-0.663366,-0.214521,-0.689769,-0.957096,0.277228,-0.323432,-0.102310,0.069307
0.586207,-0.178161,0.295977,-0.048851,0.241379,0.704023,0.000000,-1.000000,0.114943,0.807882,-0.064039,0.633826,-0.039409,0.290640,-0.541872,0.067323,1.000000,0.141215,-0.944444,-0.628788,-0.116162,-0.659091,-0.744949,0.214646,-0.285354,0.090909,0.073232
-0.253333,-0.481481,0.167407,-0.558519,-0.768889,0.179259,-0.177778,0.066667,0.090370,0.891247,0.111406,0.809019,-0.124668,0.599469,-0.692308,0.214854,0.957560,0.169761,0.521595,-0.222591,0.083056,0.405316,0.860465,0.465116,-0.109635,-0.362126,0.099668
-0.065060,-0.356627,0.363855,-0.508434,-0.809639,-0.349398,-0.091566,1.000000,0.103614,0.796069,-0.073710,0.577396,0.135135,0.872236,-0.545455,0.083538,1.000000,0.147420,0.047081,-0.323917,0.107345,-0.274953,-0.099812,0.691149,-0.128060,-0.988701,0.097928
0.812245,0.010204,0.714286,0.073469,0.840816,-0.379592,0.171429,0.653061,0.165306,-0.170732,-0.409408,0.318815,-0.674216,-0.914634,0.040070,-0.069686,0.216028,0.097561,0.076125,-0.415225,-0.311419,0.169550,0.273356,0.564014,-0.401384,-0.508651,0.062284
-0.205656,-0.467866,0.239075,-0.511568,-0.706941,-0.311054,-0.167095,1.000000,0.095116,0.862385,0.009174,0.669725,0.100917,0.681193,-0.559633,0.137615,0.995413,0.153670,0.049242,-0.325758,0.109848,-0.278409,-0.106061,0.691288,-0.126894,-0.996212,0.096591
0.150084,-0.320405,0.413153,-0.512648,-0.276560,-0.456998,0.008432,1.000000,0.126476,0.979167,0.100000,0.733333,0.750000,0.858333,-0.425000,-0.029167,0.800000,0.137500,-0.003846,-0.353846,0.042308,-0.342308,-0.146154,0.717308,-0.134615,-0.938462,0.090385
0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.624585,-0.637874,-0.029900,-0.498339,-0.504983,-0.269103,-0.182724,1.000000,0.076412,0.923650,0.027933,0.754190,0.009311,0.348231,-0.527002,0.102421,0.951583,0.150838
0.777273,0.043182,0.668182,0.202273,0.840909,-0.036364,0.340909,0.227273,0.165909,-0.145646,-0.399399,0.247748,-0.546547,-0.897898,0.118619,-0.121622,0.090090,0.096096,0.311741,-0.417004,-0.064777,-0.109312,0.785425,-0.255061,-0.570850,0.554656,0.072874
-0.556250,-0.609375,-0.006250,-0.496875,-0.493750,-0.328125,-0.181250,1.000000,0.078125,0.945902,0.060656,0.768852,0.060656,0.424590,-0.329508,0.129508,0.655738,0.152459,-0.182033,-0.453901,-0.056738,-0.425532,-0.319149,0.723404,-0.219858,-1.000000,0.087470
-0.141935,-0.415054,-0.006452,-0.443011,-0.294624,0.731183,-0.189247,-0.931183,0.090323,0.837398,-0.050813,0.585366,0.239837,0.845528,-0.355691,0.083333,0.678862,0.140244,-0.060606,-0.333333,0.398990,-0.540404,-0.790404,-0.416667,-0.063131,1.000000,0.111111
0.883300,0.102616,0.903421,0.040241,0.589537,-0.398390,0.164990,0.633803,0.185111,-0.253268,-0.488562,0.217320,-0.583333,-0.866013,0.200980,-0.212418,0.045752,0.080065,0.155738,-0.418033,-0.569672,0.143443,0.831967,0.307377,-0.098361,-0.188525,0.057377
-0.012121,-0.367677,0.054545,-0.323232,-0.173737,0.725253,-0.147475,-1.000000,0.092929,-0.521429,-0.617857,0.139286,-0.671429,-0.778571,-0.232143,-0.157143,1.000000,0.089286,0.820069,0.008651,0.652249,0.079585,0.467128,-0.508651,0.077855,0.885813,0.145329
0.731214,-0.135838,0.401734,0.832370,0.806358,-0.216763,0.023121,0.485549,0.115607,0.687117,-0.008180,0.791411,-0.648262,-0.098160,-0.378323,0.157464,0.693252,0.159509,-0.515444,-0.577220,-0.160232,-0.527027,-0.511583,0.501931,-0.303089,-0.405405,0.071429
0.411622,-0.208232,0.295400,-0.130751,0.128329,0.699758,-0.067797,-0.927361,0.108959,0.627422,-0.114754,0.594635,-0.064083,0.262295,-0.521610,0.053651,1.000000,0.138599,-1.000000,-0.695167,-0.289963,-0.762082,-0.977695,0.226766,-0.297398,0.033457,0.063197
-0.181176,-0.447059,-0.082353,-0.411765,-0.320000,0.727059,-0.221176,-0.981176,0.089412,0.819074,-0.023843,0.656381,0.021038,0.381487,-0.380084,0.112202,0.699860,0.141655,-0.860465,-0.665116,0.046512,-0.660465,-0.790698,-0.176744,-0.269767,1.000000,0.074419
-0.961003,-0.637883,-0.094708,-0.671309,-0.891365,0.228412,-0.272981,0.069638,0.077994,0.525886,-0.185286,0.223433,-0.092643,0.291553,0.711172,-0.032698,-0.967302,0.108992,0.755981,-0.084530,0.629984,-0.043062,0.285486,-0.547049,0.060606,1.000000,0.138756
0.778135,-0.080386,0.617363,-0.040193,0.299035,-0.538585,0.059486,1.000000,0.136656,0.600000,-0.165217,0.260870,-0.060870,0.263768,0.707246,-0.002899,-1.000000,0.115942,-0.955959,-0.629534,-0.080311,-0.663212,-0.805699,0.235751,-0.279793,0.051813,0.077720
0.905455,-0.021818,0.567273,1.000000,0.807273,-0.192727,0.080000,0.461818,0.120000,0.900850,0.099150,0.813031,-0.682720,0.223796,-0.501416,0.169972,0.790368,0.172805,-0.337931,-0.522759,0.000000,-0.463448,-0.462069,0.317241,-0.212414,-0.150345,0.084138
-0.004008,-0.358717,0.062124,-0.312625,-0.166333,0.725451,-0.148297,-1.000000,0.098196,-0.694340,-0.671698,-0.003774,-0.573585,-0.652830,-0.237736,-0.200000,1.000000,0.083019,0.862479,0.011885,0.701188,0.010187,0.376910,-0.507640,0.093379,0.901528,0.142615
0.273810,-0.424603,-0.623016,0.218254,0.698413,-0.007937,0.027778,0.214286,0.095238,-0.706024,-0.638554,-0.048193,-0.657831,-0.742169,0.433735,-0.368675,-0.310843,0.050602,0.795918,0.032070,0.903790,-0.122449,0.142857,-0.259475,0.107872,0.542274,0.160350
0.822289,-0.010542,0.661145,0.048193,0.403614,-0.429217,0.087349,0.780120,0.134036,-0.764957,-0.662393,0.029915,-0.666667,-0.777778,-0.205128,-0.213675,1.000000,0.089744,-0.098901,-0.413187,-0.006593,-0.391209,-0.263736,0.731868,-0.175824,-1.000000,0.098901
0.822828,-0.018739,0.689949,-0.005111,0.318569,-0.574106,0.090290,0.959114,0.146508,0.190821,-0.345411,0.618357,-0.437198,-0.268116,0.635266,-0.272947,-0.618357,0.067633,-0.681818,-0.556818,-0.619318,-0.335227,-0.312500,0.210227,-0.034091,-0.028409,0.116477
-0.421053,-0.459064,-0.327485,-0.412281,-0.447368,0.000000,-0.201754,0.350877,0.084795,0.842415,0.008837,0.701031,0.033873,0.387334,-0.400589,0.103093,0.711340,0.139912,-0.319277,-0.599398,0.237952,-0.554217,-0.433735,0.819277,-0.219880,-0.921687,0.093373
0.787582,-0.062092,0.637255,-0.013072,0.310458,-0.553922,0.078431,0.983660,0.140523,0.490765,-0.224274,0.216359,-0.147757,0.266491,0.733509,-0.068602,-0.920844,0.102902,-0.955801,-0.627072,-0.080110,-0.657459,-0.897790,0.168508,-0.259669,0.121547,0.082873
0.875000,0.031250,0.795833,-0.637500,-0.108333,-0.268750,0.125000,0.525000,0.154167,-0.644928,-0.605072,-0.170290,-0.507246,-0.434783,0.369565,-0.260870,-0.206522,0.079710,0.803738,-0.096573,0.482866,0.884735,0.803738,-0.233645,0.037383,0.495327,0.115265
-0.138042,-0.410915,-0.004815,-0.367576,-0.253612,0.626003,-0.157303,-0.637239,0.086677,0.466523,-0.103672,0.706263,-0.645788,-0.190065,-0.561555,0.041037,0.991361,0.157667,0.719101,-0.172285,0.445693,0.846442,0.794007,-0.486891,0.026217,0.880150,0.104869
-0.748401,-0.626866,-0.162047,-0.603412,-0.599147,0.362473,-0.279318,-0.172708,0.078891,0.812030,-0.018797,0.473684,0.109023,0.338346,0.736842,0.041353,-0.902256,0.116541,0.739482,-0.082524,0.635922,-0.077670,0.254045,-0.592233,0.077670,1.000000,0.140777
-0.213400,-0.478908,0.014888,-0.471464,-0.486352,0.736973,-0.193548,-0.935484,0.084367,-0.078603,-0.373362,0.301310,-0.403930,-0.611354,-0.441048,-0.102620,1.000000,0.109170,0.902439,0.028455,0.607724,0.148374,0.898374,-0.193089,0.107724,0.439024,0.144309
-0.058947,-0.414737,0.235789,-0.461053,-0.560000,-0.347368,-0.094737,1.000000,0.092632,0.926829,0.059621,0.785908,0.216802,0.831978,-0.533875,0.116531,0.897019,0.165312,0.015717,-0.343811,0.080550,-0.320236,-0.147348,0.711198,-0.137525,-1.000000,0.098232
0.248598,-0.252336,0.500935,-0.573832,-0.284112,-0.562617,-0.016822,1.000000,0.140187,0.718447,-0.046602,0.464078,0.388350,0.646602,0.196117,0.097087,-0.021359,0.122330,-0.597360,-0.630363,-0.211221,-0.643564,-0.709571,0.660066,-0.372937,-0.749175,0.056106
0.407035,-0.198492,0.508794,-0.169598,0.061558,-0.474874,0.015075,1.000000,0.129397,-0.860082,-0.621399,-0.407407,-0.592593,-0.576132,0.666667,-0.448560,-0.761317,0.041152,0.659236,-0.130573,0.436306,-0.073248,0.181529,0.687898,0.079618,-1.000000,0.133758
0.850250,0.024958,0.712146,-0.024958,0.306156,0.021631,0.374376,0.261231,0.141431,0.012048,-0.378313,0.262651,-0.284337,-0.190361,-0.609639,-0.404819,1.000000,0.120482,-0.575668,-0.617211,-0.278932,-0.501484,-0.412463,0.712166,-0.382789,-0.816024,0.059347
0.758564,-0.071778,0.649266,-0.027732,0.283850,-0.570962,0.065253,1.000000,0.141925,-0.723653,-0.655738,0.009368,-0.665105,-0.845433,0.299766,-0.334895,-0.081967,0.067916,0.530351,-0.083067,0.130990,-0.003195,0.488818,0.709265,0.099042,-0.897764,0.124601
-0.922118,-0.638629,-0.133956,-0.710280,-0.912773,0.121495,-0.333333,0.246106,0.056075,0.762951,-0.072214,0.623234,-0.012559,0.323391,-0.524333,0.058085,0.959184,0.141287,0.334177,-0.250633,0.225316,-0.167089,0.134177,0.746835,-0.005063,-0.994937,0.118987
0.902574,-0.014706,0.693015,-0.012868,0.323529,-0.571691,0.080882,1.000000,0.145221,0.550964,-0.170799,0.198347,-0.079890,0.283747,0.719008,-0.024793,-0.961433,0.112948,-0.827354,-0.627803,-0.013453,-0.596413,-0.701794,0.112108,-0.239910,0.228700,0.078475
0.677871,-0.184874,0.285714,0.355742,0.910364,0.056022,-0.375350,0.159664,0.103641,-0.181575,-0.441923,0.186916,-0.528705,-0.706275,0.168224,-0.138852,0.052069,0.097463,0.874494,0.190283,0.813765,-0.133603,0.688259,-0.591093,0.672065,0.813765,0.182186
0.660256,-0.113248,0.478632,0.617521,0.461538,-0.288462,0.098291,0.555556,0.132479,-0.547893,-0.580460,-0.107280,-0.521073,-0.574713,0.465517,-0.273946,-0.383142,0.074713,0.823691,0.016529,0.757576,-0.878788,0.137741,-0.297521,0.068871,0.652893,0.148760
-0.785203,-0.651551,-0.112172,-0.668258,-0.830549,0.248210,-0.315036,-0.045346,0.066826,0.897311,0.141809,0.809291,-0.520782,-0.163814,-0.471883,0.224939,0.755501,0.166259,0.540952,-0.257143,0.302857,0.363810,0.725714,0.169524,-0.060952,0.013333,0.112381
0.679537,-0.001931,0.830116,-0.081081,-0.135135,-0.480695,-0.094595,0.841699,0.169884,-0.523232,-0.593939,-0.137374,-0.541414,-0.579798,0.503030,-0.301010,-0.430303,0.068687,0.673529,-0.161765,0.238235,0.023529,0.950000,0.000000,0.370588,0.217647,0.097059
0.638889,-0.144841,0.563492,0.007937,0.543651,-0.666667,0.140873,1.000000,0.152778,-0.620690,-0.613027,-0.162835,-0.532567,-0.454023,0.434866,-0.327586,-0.287356,0.065134,0.990826,0.131498,0.746177,-0.085627,-0.217125,0.333333,0.085627,-0.174312,0.134557
0.217877,-0.333333,0.364991,-0.260708,-0.100559,-0.383613,-0.430168,1.000000,0.093110,0.652778,0.017361,0.684028,-0.024306,0.298611,-0.565972,0.802083,0.965278,0.187500,0.032197,-0.333333,0.094697,-0.293561,-0.125000,0.698864,-0.136364,-0.981061,0.096591
-0.926829,-0.623306,-0.097561,-0.674797,-0.850949,0.165312,-0.273713,0.181572,0.078591,0.466844,-0.212202,0.267905,-0.092838,0.244032,0.716180,-0.039788,-1.000000,0.111406,0.803954,-0.065898,0.622735,-0.029654,0.309720,-0.545305,0.072488,1.000000,0.138386
-0.960591,-0.640394,-0.096059,-0.635468,-0.697044,0.263547,-0.273399,-0.009852,0.078818,0.778846,-0.073718,0.621795,-0.044872,0.280449,-0.538462,0.060897,1.000000,0.137821,0.699690,-0.136223,0.291022,-0.049536,0.229102,0.708978,0.003096,-1.000000,0.114551
0.027322,-0.333333,0.087432,-0.276867,-0.112933,0.699454,-0.142077,-0.923497,0.094718,0.738938,-0.132743,0.446903,0.893805,0.845133,-0.508850,0.044248,1.000000,0.110619,0.242215,-0.237024,0.508651,-0.608997,-0.282007,-0.465398,-0.006920,1.000000,0.134948
0.825826,-0.006006,0.573574,0.798799,0.696697,-0.237237,-0.012012,0.597598,0.129129,-0.156556,-0.426614,0.001957,-0.454012,-0.303327,0.702544,-0.199609,-0.804305,0.084149,0.249509,-0.255403,0.493124,-0.660118,-0.218075,-0.550098,0.066798,1.000000,0.135560
-0.364078,-0.516990,-0.089806,-0.533981,-0.577670,0.701456,-0.245146,-0.757282,0.075243,0.305026,-0.216638,0.523397,-0.499133,-0.195841,-0.573657,0.003466,1.000000,0.145581,0.813187,-0.032967,0.489011,0.565934,0.870879,0.115385,0.074176,0.087912,0.109890
-0.514196,-0.643533,-0.034700,-0.485804,-0.495268,-0.220820,-0.227129,1.000000,0.069401,0.901768,0.051081,0.776031,-0.001965,0.353635,-0.577603,0.131631,0.996071,0.161100,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.852941,-0.022059,0.656863,0.154412,0.843137,-0.541667,0.112745,0.941176,0.149510,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,-0.095571,-0.393939,0.296037,-0.482517,-0.722611,-0.333333,-0.109557,1.000000,0.100233
0.703497,-0.061538,0.797203,-0.058741,0.213986,-0.388811,0.060140,0.765035,0.146853,-0.552239,-0.542289,-0.671642,-0.363184,-0.228856,-0.293532,-0.114428,0.820896,0.069652,-0.160183,-0.450801,0.018307,-0.427918,-0.322654,0.771167,-0.210526,-0.949657,0.082380
-0.480638,-0.567198,-0.246014,-0.489749,-0.394077,0.628702,-0.339408,-0.640091,0.072893,0.580376,-0.235908,0.427975,0.277662,0.749478,-0.352818,-0.108559,0.707724,0.108559,0.586207,0.027586,0.795402,-0.505747,-0.505747,-0.245977,0.296552,0.549425,0.163218
-0.552688,-0.638710,-0.118280,-0.529032,-0.509677,0.492473,-0.496774,-0.341935,0.036559,0.485866,-0.204947,0.452297,0.003534,0.501767,-0.565371,0.118375,0.936396,0.162544,0.944099,0.195652,0.751553,-0.180124,-0.251553,0.282609,0.285714,-0.229814,0.142857
0.613383,-0.044610,0.342007,0.163569,0.568773,0.728625,0.044610,-0.918216,0.126394,-0.643777,-0.624464,-0.075107,-0.669528,-0.774678,0.345494,-0.274678,-0.158798,0.072961,0.739482,-0.076052,0.624595,-0.055016,0.281553,-0.577670,0.071197,1.000000,0.140777
-0.104129,-0.452424,-0.134650,-0.371634,-0.254937,0.617594,-0.260323,-0.651706,0.071813,-0.549407,-0.549407,0.458498,-0.553360,-0.549407,-0.367589,0.142292,0.936759,0.158103,0.955801,0.075506,0.740331,0.082873,0.454880,-0.462247,0.068140,0.779006,0.138122
-0.349840,-0.461661,0.108626,-0.605431,-0.685304,0.025559,-0.230032,0.319489,0.087859,0.595611,-0.128527,0.338558,0.003135,0.332288,0.758621,0.059561,-0.974922,0.125392,0.860294,-0.049020,0.654412,0.186275,0.708333,-0.632353,0.129902,1.000000,0.147059
-0.813084,-0.660436,-0.239875,-0.638629,-0.785047,0.523364,-0.442368,-0.401869,0.040498,0.074534,-0.565217,-0.012422,-0.599379,0.422360,-0.189441,0.180124,0.453416,0.124224,0.787324,0.061972,0.738028,0.135211,0.115493,-0.150704,0.016901,0.394366,0.143662
0.728972,-0.091900,0.623053,-0.057632,0.266355,-0.540498,0.070093,1.000000,0.140187,0.641791,-0.152239,0.292537,-0.053731,0.244776,0.704478,0.014925,-1.000000,0.119403,-0.960106,-0.638298,-0.146277,-0.656915,-0.763298,0.295213,-0.324468,-0.026596,0.066489
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.954545,0.142045,0.721591,0.863636,0.880682,-0.528409,0.261364,0.988636,0.107955,0.196923,-0.312308,0.395385,-0.472308,-0.203077,-0.416923,-0.078462,1.000000,0.130769
-0.682310,-0.660650,-0.021661,-0.530686,-0.584838,-0.241877,-0.198556,1.000000,0.079422,0.005952,-0.347222,0.071429,-0.305556,-0.158730,0.722222,-0.144841,-1.000000,0.097222,0.888112,0.013986,0.722028,-0.001748,0.363636,-0.519231,0.097902,0.916084,0.146853
0.662651,-0.141566,0.286145,-0.051205,0.225904,0.695783,0.021084,-1.000000,0.120482,0.389578,-0.200993,0.486352,-0.176179,0.050868,-0.468983,0.008685,1.000000,0.127792,-0.986047,-0.655814,-0.204651,-0.665116,-0.697674,0.683721,-0.400000,-0.823256,0.055814
-0.930000,-0.665000,0.060000,-0.680000,-0.880000,-0.175000,-0.250000,0.960000,0.080000,0.012024,-0.342685,0.062124,-0.302605,-0.152305,0.729459,-0.138277,-1.000000,0.098196,0.767584,-0.070336,0.611621,-0.022936,0.333333,-0.503058,0.071865,0.923547,0.137615
-0.484642,-0.604096,0.146758,-0.658703,-0.747440,-0.228669,-0.163823,1.000000,0.095563,0.829044,-0.001838,0.650735,0.090074,0.465074,-0.547794,0.084559,0.952206,0.141544,0.025194,-0.333333,0.089147,-0.306202,-0.131783,0.707364,-0.135659,-0.996124,0.096899
0.746177,-0.137615,0.467890,0.837920,0.785933,-0.278287,0.048930,0.590214,0.110092,0.591611,-0.033113,0.759382,-0.673289,-0.097130,-0.507726,0.086093,0.885210,0.156733,-0.331588,-0.506108,-0.094241,-0.472949,-0.431065,0.560209,-0.221640,-0.518325,0.083770
0.332155,-0.139576,0.602473,-0.678445,-0.268551,-0.411661,0.056537,0.848057,0.141343,0.711485,-0.159664,0.375350,0.806723,0.759104,-0.221289,0.008403,0.546218,0.106443,-0.279070,-0.497674,-0.074419,-0.479070,-0.355814,0.725581,-0.248837,-0.879070,0.086047
0.703759,-0.087218,0.639098,-0.088722,0.246617,-0.524812,0.094737,0.954887,0.139850,0.453782,-0.212885,0.173669,0.002801,0.305322,0.756303,-0.084034,-0.932773,0.112045,-0.930514,-0.652568,-0.132931,-0.737160,-0.927492,0.238671,-0.317221,-0.015106,0.066465
0.795950,-0.054517,0.651090,-0.015576,0.334891,-0.506231,0.077882,0.909657,0.137072,-0.914676,-0.617747,-0.238908,-0.679181,-0.849829,0.010239,-0.191126,0.447099,0.088737,0.188995,-0.320574,0.227273,-0.222488,0.000000,0.770335,-0.157895,-1.000000,0.098086
0.107570,-0.294821,0.139442,-0.237052,-0.055777,0.727092,-0.105578,-0.996016,0.101594,-0.810036,-0.673835,-0.050179,-0.598566,-0.663082,-0.204301,-0.240143,0.806452,0.078853,0.863636,-0.024476,0.676573,-0.027972,0.312937,-0.538462,0.083916,1.000000,0.143357
-0.770089,-0.602679,-0.066964,-0.647321,-0.772321,0.308036,-0.263393,-0.111607,0.080357,0.950739,0.110016,0.906404,-0.162562,0.106732,-0.183908,0.088670,0.415435,0.159278,0.297297,-0.496622,-0.266892,0.293919,0.834459,-0.087838,-0.027027,0.317568,0.074324
-0.552273,-0.584091,-0.072727,-0.665909,-0.743182,0.388636,-0.511364,-0.231818,0.031818,0.715736,-0.077834,0.460237,0.125212,0.901861,-0.153976,0.013536,0.373942,0.130288,0.440994,-0.145963,0.630435,-0.257764,-0.745342,-0.248447,0.450311,0.552795,0.198758
-0.529781,-0.652038,-0.018809,-0.479624,-0.485893,-0.250784,-0.216301,1.000000,0.068966,0.919540,0.063218,0.775862,0.013410,0.369732,-0.544061,0.130268,0.938697,0.160920,0.021484,-0.341797,0.085938,-0.304688,-0.140625,0.710938,-0.138672,-1.000000,0.095703
0.650089,-0.145648,0.380107,0.364121,0.616341,0.161634,0.053286,-0.026643,0.122558,-0.731343,-0.626866,-0.313433,-0.656716,-0.761194,0.656716,-0.373134,-0.708955,0.052239,0.291188,-0.191571,0.599617,-0.634100,-0.339080,-0.511494,-0.003831,0.961686,0.137931
-0.729592,-0.599490,-0.408163,-0.428571,-0.392857,0.492347,-0.260204,-0.484694,0.076531,0.594801,-0.090214,0.605505,-0.039755,0.229358,-0.603976,0.061162,0.993884,0.143731,0.713355,-0.182410,0.674267,-0.351792,-0.097720,0.657980,-0.032573,-0.530945,0.100977
0.846491,0.052632,0.478070,0.052632,0.372807,0.719298,0.171053,-1.000000,0.135965,-0.662879,-0.634470,-0.098485,-0.564394,-0.564394,0.339015,-0.303030,-0.136364,0.073864,0.802345,-0.045226,0.646566,-0.026801,0.299832,-0.574539,0.082077,1.000000,0.142379
-0.595365,-0.598930,-0.106952,-0.552585,-0.559715,0.347594,-0.254902,-0.169340,0.078431,0.872247,0.096916,0.555066,0.158590,0.546256,0.696035,0.132159,-0.762115,0.132159,0.810619,-0.063717,0.667257,-0.049558,0.276106,-0.624779,0.072566,1.000000,0.143363
0.798540,-0.048175,0.635036,0.017518,0.360584,-0.439416,0.078832,0.810219,0.134307,-0.917073,-0.653659,0.014634,-0.663415,-0.819512,-0.195122,-0.229268,1.000000,0.087805,-0.079914,-0.395248,0.010799,-0.384449,-0.244060,0.736501,-0.170626,-1.000000,0.097192
-0.863510,-0.665738,-0.064067,-0.704735,-0.944290,0.242340,-0.298050,-0.036212,0.066852,0.717829,-0.091473,0.618605,-0.062016,0.279070,-0.530233,0.058915,1.000000,0.139535,0.484241,-0.148997,0.191977,-0.025788,0.358166,0.730659,-0.008596,-0.959885,0.117479
-0.986877,-0.637795,-0.076115,-0.679790,-0.782152,0.251969,-0.280840,-0.013123,0.073491,0.818985,0.075055,0.790287,-0.390728,0.141280,-0.607064,0.262693,0.907285,0.172185,0.630058,-0.271676,0.219653,0.258189,0.385356,0.344894,-0.161850,-0.210019,0.094412
0.777344,-0.029297,0.578125,0.207031,0.800781,-0.423828,0.125000,0.714844,0.142578,0.968839,-0.110482,0.609065,-0.441926,-0.609065,0.195467,-0.087819,-0.031161,0.104816,-0.856557,-0.606557,-0.139344,-0.516393,-0.469262,0.303279,-0.215164,-0.118852,0.092213
-0.492986,-0.575150,0.180361,-0.641283,-0.835671,0.306613,-0.276553,-0.094188,0.068136,0.260870,-0.253623,-0.300725,0.065217,0.681159,0.630435,0.018116,-0.601449,0.119565,0.858131,0.012111,0.754325,0.000000,0.337370,-0.565744,0.105536,0.882353,0.152249
0.019157,-0.379310,0.323755,-0.415709,-0.496169,-0.383142,-0.109195,1.000000,0.114943,0.955932,0.064407,0.749153,0.210169,0.928814,-0.583051,0.176271,1.000000,0.145763,0.055970,-0.319030,0.098881,-0.274254,-0.091418,0.694030,-0.125000,-0.970149,0.097015
-0.280423,-0.500000,-0.026455,-0.484127,-0.460317,0.735450,-0.224868,-1.000000,0.084656,-0.138743,-0.384817,0.335079,-0.562827,-0.824607,-0.374346,-0.125654,1.000000,0.102094,0.811130,-0.023609,0.548061,0.161889,0.767285,-0.227656,0.102867,0.494098,0.141653
0.401525,-0.200762,0.531131,-0.175349,0.045743,-0.485388,0.011436,1.000000,0.130877,0.222222,-0.273504,0.228632,-0.175214,0.059829,0.709402,-0.083333,-0.944444,0.106838,-1.000000,-0.653061,-0.836735,-0.836735,-1.000000,0.510204,-0.428571,-0.489796,0.020408
0.931260,0.040917,0.759411,0.040917,0.400982,-0.376432,0.121113,0.721768,0.148936,-0.128378,-0.434685,-0.047297,-0.389640,-0.265766,0.727477,-0.207207,-0.995495,0.090090,-0.637584,-0.610738,0.000000,-0.516779,-0.540268,-0.312081,-0.181208,1.000000,0.080537
0.172414,-0.279919,0.048682,-0.148073,0.060852,0.730223,-0.060852,-0.866126,0.107505,0.866803,0.069672,0.752049,0.024590,0.405738,-0.622951,0.184426,0.995902,0.163934,-0.500000,-0.661290,0.139785,-0.647849,-0.704301,-0.150538,-0.354839,0.639785,0.059140
-0.063043,-0.510870,0.219565,-0.308696,-0.300000,-0.308696,-0.384783,1.000000,0.097826,0.030948,-0.334623,0.094778,-0.280464,-0.129594,0.704062,-0.148936,-1.000000,0.098646,0.890957,0.154255,0.779255,-0.039894,0.454787,-0.590426,0.484043,0.941489,0.156915
0.958000,0.046000,0.782000,-0.046000,0.326000,-0.562000,0.106000,0.996000,0.152000,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.561350,-0.616564,-0.021472,-0.404908,-0.429448,-0.254601,-0.177914,1.000000,0.085890
0.821990,-0.027923,0.668412,-0.029668,0.314136,-0.600349,0.095986,1.000000,0.146597,0.784127,-0.149206,0.352381,-0.025397,0.225397,0.714286,-0.073016,-0.879365,0.098413,-0.851613,-0.617204,-0.109677,-0.595699,-0.612903,0.255914,-0.223656,0.002151,0.086022
0.211129,-0.261866,0.433715,-0.584288,-0.255319,-0.428805,-0.019640,1.000000,0.126023,0.812500,-0.081731,0.591346,0.961538,0.841346,-0.519231,0.048077,1.000000,0.125000,0.044944,-0.323970,0.102996,-0.271536,-0.099251,0.692884,-0.131086,-0.977528,0.097378
0.894737,-0.004267,0.699858,-0.015647,0.331437,-0.334282,0.089616,0.658606,0.143670,-0.220588,-0.470588,-0.105392,-0.411765,-0.321078,0.732843,-0.230392,-1.000000,0.083333,-0.896694,-0.640496,-0.024793,-0.508264,-0.561983,-0.264463,-0.169421,1.000000,0.082645
0.870036,-0.016245,0.635379,0.277978,0.579422,-0.355596,0.070397,0.700361,0.137184,-0.049587,-0.378099,0.109504,-0.543388,-0.297521,0.688017,-0.146694,-0.838843,0.095041,-0.431746,-0.501587,0.120635,-0.612698,-0.669841,-0.431746,-0.126984,1.000000,0.104762
0.697733,-0.188917,0.350126,0.556675,0.841310,-0.183879,-0.070529,0.471033,0.110831,0.727907,0.062791,0.851163,-0.558140,-0.206977,-0.444186,0.258140,0.748837,0.169767,-0.509506,-0.574144,-0.117871,-0.538023,-0.530418,0.501901,-0.294677,-0.403042,0.072243
-0.586995,-0.606327,-0.100176,-0.530756,-0.497364,0.363796,-0.291740,-0.219684,0.080844,0.753846,-0.146154,0.435897,0.664103,0.682051,-0.353846,-0.097436,0.625641,0.117949,0.918782,0.131980,0.837563,-0.657360,-0.043147,-0.175127,0.335025,0.451777,0.159898
0.962818,0.070450,0.763209,0.052838,0.436399,-0.493151,0.121331,0.874755,0.150685,-0.476879,-0.589595,0.072254,-0.491329,-0.494220,-0.309249,-0.173410,1.000000,0.089595,-0.010081,-0.366935,0.056452,-0.320565,-0.173387,0.723790,-0.149194,-1.000000,0.094758
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.578947,-0.654605,-0.013158,-0.506579,-0.536184,-0.243421,-0.200658,1.000000,0.072368,0.904215,0.040230,0.743295,-0.001916,0.356322,-0.555556,0.107280,0.996169,0.157088
