0.571350,0.495738,0.570250,0.313995,0.594446,0.402530,0.684355,0.410503,0.499313,0.323068,0.392081,0.410228,0.594446,0.297498,0.600770,0.591147,0.549841,0.471111,0.539048,0.691429,0.230476,0.776508,0.274921,0.499048,0.469524,0.736508,0.431111,0.763175,0.543175,0.414286,0.565397,0.518730,0.258819,0.511002,0.477820,0.412155,0.585749,0.410758,0.611946,0.685295,0.472930,0.619280,0.673419,0.397136,0.250786,0.736989,0.237513,0.310164,0.562609,0.532174,0.098261,0.785217,0.647826,0.312174,0.268696,0.374783,0.557391,0.196522,0.400870,0.340870,0.600000,0.866957,0.580000,0.649565
0.665074,0.571429,0.646918,0.708075,0.415671,0.419971,0.570951,0.707597,0.231725,0.293359,0.730053,0.666030,0.591973,0.391304,0.706163,0.605351,0.373516,0.329300,0.533628,0.375844,0.622760,0.458459,0.333256,0.399116,0.376076,0.640912,0.323249,0.527345,0.319293,0.457296,0.377007,0.325576,0.332244,0.641193,0.478545,0.396812,0.398856,0.724152,0.661218,0.350225,0.738455,0.315080,0.689416,0.537393,0.611770,0.780956,0.343686,0.663670,0.707081,0.602140,0.221600,0.680082,0.401426,0.419766,0.596536,0.715741,0.704024,0.690270,0.289862,0.229241,0.597555,0.407030,0.699949,0.575140
0.384816,0.695017,0.409862,0.642839,0.376207,0.466997,0.506914,0.289330,0.351683,0.541873,0.350378,0.696582,0.581790,0.589616,0.537960,0.367858,0.766150,0.404987,0.443899,0.338119,0.305251,0.425387,0.477900,0.625614,0.653570,0.623347,0.607480,0.434076,0.676237,0.223272,0.629392,0.644881,0.357986,0.426042,0.437847,0.385764,0.695486,0.688194,0.514931,0.589583,0.640625,0.259722,0.650694,0.396181,0.306250,0.638194,0.242708,0.663889,0.461111,0.277083,0.865278,0.647917,0.734028,0.379861,0.503472,0.690972,0.254861,0.707639,0.241667,0.322917,0.263194,0.559028,0.615278,0.270833
0.607321,0.579930,0.632968,0.679034,0.398904,0.700448,0.445717,0.559512,0.311255,0.420319,0.574203,0.698705,0.564492,0.451693,0.518426,0.677042,0.269362,0.629362,0.265532,0.386383,0.739574,0.361277,0.450638,0.165957,0.616596,0.360000,0.266383,0.365532,0.535745,0.446809,0.468085,0.403830,0.323861,0.213702,0.313741,0.390424,0.293889,0.418062,0.415726,0.630596,0.569872,0.788244,0.638381,0.414169,0.557415,0.421176,0.488906,0.396263,0.693834,0.538874,0.686863,0.410188,0.651475,0.380161,0.803753,0.643968,0.604290,0.501340,0.322252,0.373190,0.173190,0.830027,0.469169,0.393029
0.469571,0.685420,0.372373,0.428853,0.442644,0.618870,0.315455,0.579466,0.385946,0.450525,0.620841,0.505254,0.564580,0.384851,0.490587,0.696804,0.474582,0.350515,0.647707,0.478848,0.415926,0.302879,0.660860,0.212584,0.682901,0.422325,0.580875,0.500889,0.218272,0.415215,0.483470,0.342695,0.509731,0.386006,0.648285,0.462465,0.797034,0.373494,0.594069,0.683967,0.610287,0.824838,0.210843,0.496756,0.638091,0.750695,0.490732,0.405005,0.490087,0.326725,0.262490,0.871531,0.315623,0.761301,0.661380,0.584457,0.229183,0.371134,0.196669,0.504362,0.563838,0.751784,0.517843,0.315623
0.369520,0.604384,0.425626,0.399008,0.320459,0.501305,0.663100,0.586900,0.256524,0.573330,0.372651,0.588987,0.238779,0.639353,0.468685,0.489040,0.410771,0.225924,0.417161,0.407576,0.756276,0.492926,0.652670,0.596988,0.680968,0.199909,0.395710,0.596531,0.699681,0.250114,0.518485,0.506162,0.667480,0.673581,0.422209,0.727883,0.646431,0.485357,0.381940,0.307505,0.599451,0.536608,0.700427,0.291031,0.557657,0.645516,0.482306,0.518609,0.462975,0.228819,0.883256,0.396931,0.204136,0.569046,0.128753,0.595730,0.567045,0.733823,0.388259,0.605070,0.670447,0.253502,0.533689,0.490994
0.646767,0.407767,0.644702,0.559389,0.494732,0.609791,0.553191,0.341872,0.668457,0.458170,0.484611,0.506507,0.380500,0.570337,0.327825,0.568891,0.368150,0.670535,0.362025,0.562863,0.493553,0.314636,0.559317,0.643778,0.356867,0.755964,0.478401,0.517730,0.689877,0.245003,0.638620,0.545777,0.306496,0.285952,0.346474,0.154914,0.480844,0.334814,0.505275,0.622432,0.316491,0.352027,0.448084,0.466408,0.272071,0.660744,0.597446,0.169906,0.353220,0.750947,0.364583,0.634470,0.490530,0.865530,0.088068,0.648674,0.357008,0.281250,0.507576,0.499053,0.766098,0.741477,0.633523,0.630682
0.504282,0.389826,0.675837,0.512069,0.344407,0.738386,0.352193,0.332987,0.331171,0.661043,0.434207,0.443810,0.453153,0.367765,0.580587,0.340773,0.464905,0.417244,0.269064,0.524263,0.759099,0.310225,0.378250,0.690208,0.383882,0.626083,0.472704,0.777296,0.467938,0.391248,0.213605,0.385182,0.493116,0.378888,0.702193,0.230495,0.732789,0.416114,0.689954,0.588475,0.684345,0.322794,0.494136,0.414584,0.797042,0.677206,0.577766,0.732279,0.453697,0.804332,0.243092,0.660194,0.296490,0.398805,0.684466,0.533234,0.666916,0.324496,0.537715,0.413742,0.333084,0.689320,0.541449,0.665049
0.208814,0.494915,0.623729,0.640000,0.576949,0.397966,0.226780,0.410847,0.428475,0.408475,0.534915,0.451525,0.313559,0.384746,0.694915,0.490169,0.563412,0.501122,0.381313,0.377385,0.269641,0.721661,0.560045,0.716330,0.386925,0.727834,0.536476,0.424523,0.357183,0.484007,0.336420,0.480359,0.616410,0.473969,0.300708,0.310704,0.591837,0.426489,0.625156,0.428155,0.765931,0.434819,0.217826,0.759683,0.710537,0.433986,0.655977,0.521866,0.580371,0.518833,0.706631,0.755438,0.650398,0.358090,0.663130,0.352785,0.428647,0.345358,0.615385,0.401061,0.730504,0.844562,0.259416,0.534748
0.451817,0.513112,0.398104,0.395577,0.651185,0.621485,0.737757,0.468878,0.730806,0.588942,0.591785,0.651185,0.375039,0.284676,0.695103,0.552291,0.378080,0.487366,0.448200,0.730259,0.316488,0.627606,0.389450,0.418193,0.357233,0.557802,0.239419,0.630764,0.337018,0.622236,0.283323,0.564435,0.760925,0.476435,0.432305,0.427592,0.279349,0.367181,0.369751,0.769494,0.374893,0.617395,0.506427,0.328620,0.672665,0.588689,0.673950,0.239503,0.372365,0.507260,0.733021,0.393911,0.747073,0.296956,0.461358,0.400000,0.454801,0.198126,0.637002,0.281030,0.682436,0.585012,0.301171,0.620609
0.572891,0.259615,0.396092,0.376241,0.397022,0.530707,0.331576,0.656017,0.375000,0.734801,0.521402,0.559864,0.701303,0.404467,0.301799,0.618176,0.274253,0.559033,0.593457,0.457468,0.693883,0.483357,0.371550,0.370982,0.443812,0.452347,0.282504,0.570982,0.297582,0.719488,0.536558,0.380085,0.599319,0.628263,0.692395,0.434166,0.392736,0.512486,0.766742,0.270148,0.402951,0.354711,0.590238,0.170261,0.707719,0.388195,0.628263,0.283201,0.578947,0.632014,0.291431,0.790344,0.391040,0.492388,0.735102,0.679861,0.787734,0.395824,0.634624,0.571118,0.316224,0.424967,0.585907,0.692040
0.407899,0.514923,0.271028,0.629786,0.615014,0.347302,0.391317,0.391920,0.372023,0.381670,0.321375,0.595719,0.370516,0.731082,0.282786,0.411818,0.764311,0.477191,0.588104,0.292039,0.279070,0.720483,0.661449,0.437835,0.655635,0.717352,0.273256,0.329159,0.412343,0.402504,0.347496,0.401610,0.375000,0.511888,0.578170,0.348343,0.668948,0.337176,0.359510,0.473343,0.655620,0.624280,0.695605,0.366354,0.461816,0.415706,0.690562,0.764049,0.443140,0.471874,0.580332,0.685552,0.319304,0.706597,0.664104,0.754755,0.311615,0.360583,0.633347,0.686362,0.747875,0.410765,0.680291,0.418454
0.689051,0.347810,0.334672,0.571168,0.652920,0.762409,0.576642,0.694161,0.496715,0.664964,0.697445,0.448905,0.594891,0.394161,0.697080,0.498175,0.293557,0.655155,0.335052,0.318814,0.610052,0.384536,0.572680,0.328866,0.507990,0.357732,0.417526,0.420876,0.276546,0.497165,0.313660,0.512113,0.689096,0.582084,0.729226,0.630726,0.267531,0.455209,0.234698,0.389542,0.477908,0.405756,0.403729,0.767734,0.640454,0.440211,0.685448,0.487637,0.274956,0.251605,0.722125,0.610041,0.288383,0.432574,0.604203,0.769994,0.454758,0.748978,0.377116,0.389959,0.582604,0.816696,0.288967,0.504378
0.538867,0.679467,0.683184,0.471973,0.548157,0.411273,0.735212,0.365748,0.341592,0.577888,0.245897,0.644782,0.438216,0.665531,0.631465,0.502942,0.555267,0.275964,0.274481,0.373145,0.581602,0.442136,0.382047,0.682864,0.310089,0.609792,0.558605,0.310089,0.370549,0.685089,0.294139,0.491098,0.578235,0.310431,0.340522,0.414744,0.526078,0.823972,0.404714,0.310933,0.735707,0.587262,0.561184,0.753761,0.439318,0.234203,0.738215,0.472417,0.280458,0.626519,0.565082,0.710170,0.320375,0.444984,0.418258,0.630337,0.653940,0.282194,0.608816,0.348490,0.691079,0.357862,0.350226,0.530719
0.632973,0.401622,0.645405,0.330541,0.283784,0.374865,0.485676,0.602432,0.405135,0.671351,0.362432,0.294324,0.540000,0.559459,0.362432,0.571622,0.674308,0.402101,0.651862,0.714422,0.663801,0.747373,0.507163,0.625597,0.778415,0.663801,0.386819,0.715377,0.562560,0.530086,0.796562,0.569245,0.235794,0.399894,0.255975,0.309081,0.594796,0.309612,0.486989,0.555497,0.396707,0.268720,0.412639,0.616038,0.224110,0.217738,0.691981,0.583643,0.320205,0.730387,0.325969,0.673071,0.560359,0.611591,0.525136,0.279539,0.452770,0.356708,0.718860,0.537304,0.538905,0.609670,0.320525,0.324368
0.446492,0.632530,0.375266,0.696669,0.683203,0.309001,0.422395,0.592842,0.350461,0.471297,0.708717,0.429837,0.391921,0.368533,0.282778,0.718285,0.494432,0.524976,0.437798,0.332167,0.327076,0.372574,0.434617,0.567929,0.301941,0.532612,0.263761,0.387528,0.713649,0.624881,0.679605,0.298123,0.475012,0.561887,0.426903,0.289584,0.280710,0.748248,0.446053,0.567492,0.739841,0.509575,0.646427,0.806632,0.410556,0.716955,0.329752,0.683326,0.507424,0.268745,0.706756,0.658129,0.650705,0.668151,0.706385,0.291388,0.656273,0.519302,0.356347,0.470304,0.390869,0.354491,0.621010,0.368226
0.411944,0.272222,0.638611,0.398889,0.617500,0.478333,0.635278,0.590000,0.607500,0.595833,0.510000,0.741111,0.448333,0.380278,0.721667,0.437222,0.356318,0.587402,0.345136,0.358554,0.330227,0.750280,0.331346,0.543794,0.305255,0.579202,0.193067,0.364145,0.431606,0.730526,0.364145,0.438688,0.773256,0.587625,0.335548,0.795266,0.335548,0.377076,0.341777,0.569767,0.353405,0.563953,0.620432,0.425664,0.409468,0.287791,0.433555,0.417359,0.425320,0.659554,0.578473,0.516833,0.660503,0.380275,0.671882,0.238502,0.679469,0.207207,0.628260,0.357990,0.722143,0.697961,0.329066,0.788525
0.337380,0.295236,0.564361,0.546725,0.562529,0.572148,0.431516,0.647962,0.401054,0.587036,0.473889,0.439304,0.350664,0.725378,0.337609,0.495648,0.376515,0.651901,0.550355,0.178019,0.536565,0.571249,0.418303,0.252821,0.434183,0.558295,0.464271,0.440033,0.743000,0.300460,0.750104,0.488926,0.734053,0.618199,0.229831,0.681520,0.529081,0.552064,0.796904,0.715760,0.471857,0.557692,0.479362,0.790807,0.653377,0.372420,0.694653,0.509381,0.659508,0.625982,0.514405,0.595600,0.231535,0.211105,0.435830,0.260870,0.782609,0.212677,0.508643,0.402305,0.303300,0.426401,0.294919,0.523311
0.473310,0.665085,0.593120,0.687228,0.366153,0.480427,0.814156,0.557533,0.764334,0.232503,0.607355,0.493080,0.338474,0.546856,0.339265,0.531040,0.507732,0.250000,0.557560,0.533792,0.742554,0.518614,0.302405,0.626289,0.636312,0.661512,0.558706,0.524341,0.752005,0.485968,0.466208,0.504582,0.457553,0.616979,0.208051,0.223595,0.344360,0.504583,0.326425,0.562774,0.282583,0.285373,0.562774,0.496612,0.368274,0.484655,0.749701,0.505381,0.475771,0.554626,0.565639,0.546256,0.408370,0.507930,0.652863,0.197797,0.187665,0.828194,0.120705,0.485022,0.385463,0.527753,0.416740,0.460793
0.624389,0.576520,0.649196,0.347659,0.359539,0.301188,0.589797,0.606918,0.337876,0.776730,0.313417,0.643256,0.604822,0.631027,0.399371,0.598882,0.308025,0.616051,0.313510,0.674365,0.665127,0.545323,0.589203,0.571016,0.673210,0.392032,0.662240,0.342090,0.340069,0.407621,0.408776,0.599018,0.679002,0.224055,0.670153,0.598954,0.590105,0.645213,0.248190,0.552293,0.593323,0.434433,0.321802,0.411102,0.676991,0.620274,0.759453,0.497586,0.329980,0.513581,0.323441,0.293260,0.256539,0.548290,0.538229,0.186117,0.259557,0.419014,0.594567,0.692656,0.346579,0.369215,0.435614,0.197686
0.363955,0.572178,0.547390,0.415573,0.288422,0.492855,0.581219,0.401283,0.604841,0.289589,0.596675,0.572178,0.289297,0.722660,0.345873,0.349373,0.451745,0.255207,0.569669,0.594896,0.541801,0.529187,0.262834,0.769434,0.347903,0.579642,0.514520,0.581989,0.688178,0.422998,0.633324,0.665884,0.424373,0.673835,0.559140,0.767742,0.688889,0.495341,0.674552,0.343369,0.231541,0.721864,0.534050,0.594982,0.258065,0.316846,0.768459,0.253047,0.708220,0.619400,0.254772,0.342423,0.589404,0.490845,0.617842,0.381769,0.664979,0.591352,0.244644,0.252824,0.616673,0.440982,0.349046,0.622517
0.428845,0.325944,0.499453,0.267652,0.331965,0.446360,0.705528,0.649699,0.446907,0.629174,0.440887,0.615764,0.354132,0.385878,0.605090,0.596606,0.417534,0.678943,0.485588,0.624500,0.684548,0.454764,0.419536,0.340673,0.383106,0.670536,0.365492,0.683347,0.650120,0.793034,0.660528,0.674139,0.738575,0.371805,0.495740,0.636328,0.364833,0.763749,0.318358,0.624710,0.415182,0.346631,0.397754,0.302866,0.386522,0.466692,0.307126,0.276143,0.329622,0.733301,0.452565,0.591481,0.699419,0.341723,0.468538,0.300097,0.787996,0.302517,0.785092,0.332043,0.660697,0.434656,0.318974,0.407551
0.326000,0.466286,0.546571,0.648000,0.314286,0.578857,0.352857,0.610000,0.243143,0.371714,0.360571,0.601429,0.654286,0.372857,0.411143,0.439429,0.623290,0.531848,0.517780,0.645955,0.705354,0.248925,0.728410,0.563501,0.673701,0.344666,0.704181,0.547089,0.600625,0.729191,0.420477,0.779211,0.673372,0.478009,0.572451,0.335493,0.639959,0.569383,0.350494,0.302421,0.556427,0.676441,0.304466,0.304466,0.345380,0.363791,0.707808,0.406410,0.269358,0.534845,0.185841,0.275442,0.292035,0.615044,0.712942,0.549779,0.599004,0.733960,0.672566,0.568031,0.243916,0.694690,0.399336,0.384403
0.599210,0.613360,0.719974,0.605133,0.408687,0.431392,0.369200,0.743337,0.685423,0.334650,0.354722,0.639684,0.498190,0.587364,0.645607,0.561698,0.246243,0.370439,0.414597,0.532965,0.718798,0.442196,0.639068,0.429316,0.291628,0.695492,0.318307,0.367372,0.487887,0.572217,0.627108,0.575897,0.544361,0.349875,0.329323,0.595990,0.406516,0.414035,0.715288,0.328321,0.679699,0.275689,0.722807,0.281203,0.468672,0.600000,0.245113,0.229574,0.594012,0.635529,0.421557,0.254291,0.364471,0.744910,0.312575,0.456687,0.359281,0.662275,0.644711,0.687425,0.495409,0.257884,0.326148,0.549301
0.268012,0.257637,0.703458,0.339769,0.354755,0.605187,0.296830,0.469164,0.491354,0.390490,0.436023,0.496830,0.480692,0.630548,0.348991,0.536023,0.579039,0.642061,0.347841,0.695682,0.374652,0.225975,0.755919,0.382660,0.626045,0.323816,0.421657,0.496866,0.474582,0.672702,0.644499,0.610376,0.575422,0.592895,0.391963,0.207921,0.747816,0.647641,0.720443,0.384974,0.609202,0.786255,0.351194,0.492137,0.494467,0.270821,0.231800,0.604543,0.589931,0.585918,0.415907,0.681868,0.627143,0.577891,0.356804,0.755199,0.270339,0.678220,0.673477,0.521343,0.511127,0.331631,0.676031,0.280190
0.345870,0.679049,0.478311,0.359483,0.546839,0.703046,0.497231,0.434241,0.546839,0.656437,0.344255,0.564605,0.537379,0.381864,0.364098,0.444162,0.713103,0.330690,0.528276,0.677586,0.548276,0.383793,0.494138,0.767241,0.240690,0.638966,0.355172,0.540000,0.562759,0.670000,0.692414,0.421724,0.682840,0.359763,0.471006,0.330178,0.536686,0.313609,0.490533,0.373373,0.624852,0.180473,0.774556,0.157988,0.553846,0.338462,0.320710,0.460947,0.254264,0.454158,0.454158,0.704691,0.236141,0.402452,0.532516,0.383795,0.621535,0.261727,0.715352,0.610341,0.204691,0.705757,0.631663,0.795309
0.198884,0.198884,0.403348,0.555628,0.565474,0.484083,0.501149,0.495569,0.403019,0.333443,0.291762,0.421726,0.315064,0.600263,0.542501,0.560223,0.689037,0.800750,0.382243,0.633180,0.601084,0.483118,0.533972,0.493539,0.448520,0.294289,0.846603,0.391830,0.306794,0.629846,0.547311,0.638599,0.407394,0.694454,0.433554,0.546216,0.223927,0.528427,0.483432,0.513777,0.420649,0.732473,0.416463,0.465644,0.695849,0.234043,0.568190,0.227764,0.712103,0.339365,0.749497,0.251307,0.604343,0.521110,0.491355,0.519099,0.715722,0.672296,0.425814,0.749899,0.639324,0.596301,0.288701,0.613993
0.426433,0.402685,0.340733,0.566598,0.615385,0.588539,0.326536,0.582602,0.474703,0.456376,0.314404,0.332215,0.566340,0.414817,0.659009,0.321373,0.433962,0.452180,0.677619,0.294730,0.313598,0.549447,0.697137,0.541965,0.478530,0.476578,0.660377,0.689330,0.265777,0.729343,0.562134,0.423552,0.412721,0.793872,0.319406,0.615135,0.673166,0.206592,0.704271,0.515785,0.529248,0.442433,0.389972,0.673166,0.585887,0.443361,0.237233,0.787372,0.779152,0.413428,0.684335,0.575383,0.301531,0.607185,0.289164,0.249706,0.494700,0.770318,0.638987,0.335100,0.593640,0.406360,0.306832,0.692580
0.637857,0.780993,0.416895,0.461087,0.511928,0.210403,0.709034,0.487681,0.556903,0.398514,0.317951,0.544388,0.594447,0.394603,0.691044,0.330856,0.628506,0.321981,0.440756,0.401546,0.475100,0.670006,0.282198,0.529765,0.530052,0.790784,0.314253,0.573841,0.534345,0.441900,0.327705,0.350315,0.265069,0.466231,0.410312,0.461511,0.494916,0.548656,0.714960,0.482208,0.569717,0.352215,0.719317,0.562818,0.236747,0.785766,0.629267,0.733115,0.321303,0.479198,0.760401,0.776942,0.490226,0.528822,0.324812,0.517293,0.223058,0.371930,0.642105,0.239599,0.622556,0.389474,0.334837,0.666667
0.438268,0.455160,0.555283,0.478194,0.577703,0.267813,0.294226,0.371314,0.640971,0.600737,0.294840,0.428747,0.411241,0.637899,0.642506,0.718059,0.403896,0.414655,0.287293,0.514103,0.297470,0.581274,0.565571,0.622274,0.621402,0.528642,0.655132,0.721140,0.690608,0.376563,0.353882,0.445188,0.351823,0.442732,0.603493,0.502825,0.625578,0.585003,0.623010,0.267591,0.270673,0.183873,0.676425,0.317411,0.324088,0.759117,0.275809,0.418079,0.786376,0.737720,0.594069,0.509268,0.550510,0.664968,0.602410,0.735867,0.249768,0.631140,0.297961,0.431418,0.433735,0.298424,0.679796,0.341057
0.533568,0.690413,0.473175,0.681618,0.600410,0.343594,0.625037,0.635884,0.660803,0.568455,0.643506,0.339783,0.388156,0.707124,0.480504,0.348578,0.224158,0.306620,0.494386,0.236934,0.587689,0.653891,0.588850,0.336818,0.298490,0.566783,0.233062,0.646922,0.449864,0.641889,0.483546,0.339915,0.592735,0.346839,0.506112,0.664687,0.224939,0.657003,0.249738,0.414600,0.351729,0.578065,0.633252,0.669228,0.438351,0.324136,0.515543,0.649668,0.567164,0.628924,0.469892,0.289758,0.566135,0.361812,0.539372,0.634071,0.647452,0.224395,0.289758,0.349460,0.792589,0.255275,0.488420,0.767885
0.552023,0.640896,0.636922,0.647760,0.633309,0.651373,0.288295,0.658598,0.623916,0.656431,0.407514,0.692919,0.265535,0.638367,0.373555,0.505780,0.539566,0.603210,0.284427,0.605463,0.594480,0.586032,0.676148,0.593917,0.608279,0.309772,0.473106,0.370881,0.675303,0.319910,0.695579,0.513377,0.193766,0.328981,0.510531,0.304971,0.316344,0.334035,0.330244,0.324347,0.289806,0.553917,0.324768,0.224094,0.292334,0.556445,0.412805,0.480623,0.614143,0.315615,0.601804,0.349312,0.329853,0.364499,0.680114,0.358804,0.339345,0.598956,0.756526,0.786901,0.690081,0.602753,0.393450,0.500712
0.374273,0.264796,0.336983,0.632569,0.658912,0.282928,0.570989,0.404721,0.367773,0.448854,0.291481,0.377010,0.388642,0.657544,0.666096,0.489566,0.724490,0.542053,0.632962,0.371058,0.619666,0.694187,0.565863,0.734385,0.451453,0.456092,0.350031,0.469388,0.727273,0.372604,0.349103,0.503401,0.411872,0.599087,0.681279,0.298630,0.274429,0.372603,0.212329,0.450228,0.406393,0.771233,0.653425,0.455251,0.406849,0.291324,0.649772,0.491324,0.350183,0.620872,0.297187,0.693029,0.317570,0.634733,0.591928,0.372605,0.760294,0.415002,0.716673,0.737057,0.367713,0.704851,0.331839,0.523441
0.581703,0.653628,0.563091,0.404732,0.214196,0.456151,0.218927,0.512934,0.554259,0.607886,0.391167,0.580442,0.417981,0.308517,0.575710,0.670032,0.494249,0.612868,0.255212,0.451833,0.623652,0.699137,0.656003,0.501438,0.300144,0.257728,0.723940,0.274263,0.443566,0.439612,0.544932,0.604601,0.287131,0.357641,0.551743,0.705898,0.586863,0.423592,0.586863,0.499196,0.547453,0.572386,0.414745,0.572386,0.666220,0.671314,0.291421,0.361126,0.812165,0.224508,0.626118,0.205725,0.632379,0.423971,0.633274,0.514311,0.586762,0.639535,0.332737,0.614490,0.211986,0.705725,0.791592,0.237925
0.239460,0.512846,0.663702,0.601449,0.570817,0.200264,0.513175,0.483531,0.416667,0.492095,0.602108,0.320158,0.467062,0.443676,0.304348,0.286232,0.686887,0.484092,0.677371,0.247993,0.595897,0.608683,0.500446,0.530479,0.395183,0.531966,0.513827,0.662801,0.510556,0.733571,0.642284,0.705620,0.339068,0.501888,0.234578,0.605959,0.185900,0.671003,0.502728,0.488040,0.772136,0.504406,0.556861,0.731431,0.480906,0.404532,0.733529,0.355854,0.670466,0.486125,0.198712,0.643707,0.559960,0.590188,0.484143,0.516848,0.424182,0.500000,0.143707,0.238355,0.495540,0.354807,0.238355,0.658573
0.348938,0.445551,0.383466,0.508964,0.777888,0.556441,0.699535,0.501992,0.324701,0.399402,0.693559,0.498672,0.300797,0.455843,0.279880,0.619854,0.419508,0.741475,0.429818,0.489691,0.324346,0.240285,0.261697,0.495242,0.351705,0.789849,0.238699,0.477002,0.338620,0.455591,0.347343,0.532910,0.758610,0.393681,0.750395,0.492259,0.400948,0.626540,0.326066,0.538073,0.651817,0.434439,0.620537,0.531122,0.688152,0.419905,0.698578,0.560821,0.327463,0.430271,0.304141,0.512613,0.418848,0.561637,0.769634,0.473108,0.648263,0.439791,0.246549,0.494526,0.639219,0.782009,0.658258,0.206092
0.639040,0.362103,0.684767,0.424407,0.439268,0.703344,0.427265,0.441841,0.536153,0.595313,0.396399,0.761932,0.740783,0.423550,0.525007,0.651901,0.245814,0.448250,0.299087,0.752283,0.750381,0.611872,0.777778,0.396119,0.544521,0.529300,0.447869,0.365677,0.353120,0.498097,0.482877,0.335616,0.688022,0.767608,0.307998,0.411062,0.376045,0.307998,0.389574,0.765221,0.569837,0.615201,0.386391,0.384799,0.390768,0.415440,0.482690,0.311182,0.271759,0.457407,0.600463,0.420370,0.396296,0.278704,0.415741,0.438889,0.255093,0.219444,0.758333,0.384722,0.360648,0.768056,0.460185,0.682407
0.678129,0.596286,0.639615,0.510660,0.745873,0.493810,0.553645,0.383769,0.357634,0.667469,0.621045,0.389615,0.339065,0.698762,0.396492,0.284388,0.286997,0.305263,0.353870,0.501238,0.425387,0.492879,0.623220,0.454799,0.631579,0.333437,0.652941,0.463467,0.614861,0.665944,0.700000,0.711146,0.350000,0.569600,0.663600,0.493200,0.394400,0.526000,0.539600,0.767200,0.305600,0.708800,0.287200,0.762000,0.334800,0.305600,0.402000,0.646400,0.658649,0.563367,0.273358,0.493062,0.361240,0.509713,0.205365,0.441721,0.668825,0.325624,0.249769,0.411656,0.680851,0.253006,0.413506,0.314061
0.418036,0.480951,0.401608,0.579867,0.300245,0.492485,0.574624,0.601188,0.680182,0.508913,0.495631,0.813002,0.551206,0.390772,0.288710,0.278574,0.686164,0.472684,0.713183,0.272862,0.646675,0.514252,0.272268,0.547803,0.302257,0.541865,0.427257,0.333432,0.292458,0.474762,0.438242,0.424584,0.320069,0.534025,0.337947,0.646482,0.764706,0.498847,0.670704,0.125721,0.261246,0.482699,0.502884,0.677047,0.607266,0.882353,0.431373,0.495386,0.400423,0.517448,0.393373,0.600634,0.333803,0.507226,0.596405,0.590412,0.660204,0.485019,0.508988,0.282693,0.587240,0.439549,0.797674,0.822348
0.662500,0.351276,0.482653,0.342347,0.295918,0.393112,0.376531,0.368367,0.561224,0.460714,0.328316,0.416327,0.355867,0.509439,0.339541,0.615306,0.338447,0.344956,0.485356,0.341237,0.653649,0.759182,0.759647,0.699675,0.603440,0.450488,0.673175,0.384007,0.683403,0.511390,0.345421,0.323570,0.417708,0.637153,0.496875,0.679514,0.556597,0.344444,0.330903,0.657986,0.258333,0.438194,0.643750,0.743403,0.640625,0.489236,0.667361,0.375000,0.362358,0.761493,0.479178,0.740941,0.617090,0.691725,0.731747,0.332071,0.566793,0.787994,0.315846,0.446728,0.308816,0.534343,0.712277,0.665765
0.473562,0.521420,0.600154,0.829795,0.289849,0.418371,0.695098,0.392513,0.392127,0.391355,0.821690,0.517947,0.668082,0.447318,0.497105,0.443844,0.488164,0.493450,0.549529,0.404735,0.624914,0.698230,0.372098,0.469777,0.430016,0.719375,0.382671,0.500115,0.365203,0.700529,0.483107,0.675937,0.455413,0.506014,0.167980,0.391954,0.672750,0.333472,0.690585,0.470344,0.810452,0.338864,0.361261,0.495230,0.661551,0.361261,0.501452,0.366653,0.517623,0.445059,0.623359,0.378023,0.150657,0.358673,0.228749,0.872840,0.310297,0.368348,0.351071,0.492744,0.252937,0.287491,0.493435,0.306842
0.482053,0.583753,0.683564,0.455605,0.617128,0.751259,0.354849,0.562343,0.363980,0.502834,0.603589,0.278023,0.595403,0.719458,0.352960,0.653967,0.445847,0.553156,0.278738,0.414618,0.628239,0.371096,0.665781,0.574419,0.359801,0.506312,0.615947,0.595017,0.234551,0.318937,0.338870,0.341528,0.501055,0.588856,0.629379,0.781342,0.332630,0.382862,0.723090,0.241874,0.665260,0.504432,0.331363,0.608696,0.533981,0.661883,0.673702,0.309835,0.506904,0.199555,0.334967,0.381737,0.298886,0.461024,0.254788,0.610245,0.657016,0.524722,0.274833,0.583073,0.632071,0.303341,0.702004,0.703786
0.374679,0.238951,0.691474,0.479897,0.331052,0.347305,0.297405,0.669518,0.366125,0.526376,0.334759,0.510693,0.488167,0.603935,0.542629,0.490733,0.361719,0.398438,0.265234,0.491016,0.758203,0.672656,0.721094,0.223438,0.477734,0.491406,0.391797,0.481641,0.476562,0.639062,0.186328,0.508203,0.432220,0.882777,0.671251,0.526523,0.766863,0.261952,0.328094,0.238376,0.884086,0.487230,0.455796,0.502292,0.474132,0.567125,0.626064,0.528487,0.716781,0.672489,0.350593,0.517467,0.323456,0.656581,0.631940,0.678104,0.446974,0.513412,0.717405,0.509669,0.506862,0.272614,0.616656,0.495945
