24.199647,2.987633,3.464664,1.775618,0.918728,0.789753,2.286219,2.931095,0.045936,42.517094,2.882479,3.369658,4.814103,0.809829,0.764957,1.929487,3.322650,0.108974,32.651481,3.002278,3.448747,3.521640,0.806378,0.681093,2.168565,3.193622,0.072893
45.316981,2.766038,3.294340,4.879245,0.837736,0.766038,1.886792,3.316981,0.128302,36.502283,3.041096,3.472603,4.271689,0.760274,0.726027,2.045662,3.310502,0.084475,25.885714,2.977922,3.451948,2.129870,0.906494,0.757143,2.276623,2.970130,0.049351
21.101382,2.949309,3.373272,1.276498,0.944700,0.834101,2.423963,2.774194,0.059908,28.700752,3.004511,3.488722,2.684211,0.866165,0.724812,2.215038,3.088722,0.045113,41.055838,2.910321,3.384095,4.639594,0.798646,0.746193,1.945854,3.316413,0.111675
38.120829,2.943613,3.399310,4.243959,0.802071,0.728423,2.028769,3.272727,0.093211,25.573171,3.008130,3.500000,2.008130,0.916667,0.754065,2.254065,2.987805,0.042683,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500
27.217647,2.966667,3.480392,2.398039,0.901961,0.737255,2.250980,3.015686,0.047059,20.985437,2.966019,3.373786,1.223301,0.941748,0.839806,2.422330,2.796117,0.048544,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075
20.533333,2.927273,3.406061,1.115152,0.933333,0.872727,2.400000,2.800000,0.054545,26.572266,2.970703,3.464844,2.283203,0.912109,0.738281,2.263672,2.998047,0.039062,38.864322,2.957286,3.412060,4.335427,0.793970,0.731156,2.002513,3.290201,0.100503
43.396509,2.862843,3.351621,4.593516,0.802993,0.755611,1.895262,3.339152,0.117207,34.104878,3.021951,3.446341,4.136585,0.792683,0.707317,2.119512,3.241463,0.082927,24.990937,2.977341,3.466767,1.912387,0.915408,0.771903,2.296073,2.942598,0.042296
24.586319,2.964169,3.467427,1.877850,0.921824,0.778502,2.294788,2.933225,0.045603,34.330798,3.051331,3.446768,3.756654,0.785171,0.701521,2.114068,3.250951,0.079848,44.369369,2.801802,3.333333,5.030030,0.822823,0.771772,1.885886,3.318318,0.117117
28.095087,3.006339,3.489699,2.580032,0.882726,0.724247,2.212361,3.071315,0.044374,20.904040,2.924242,3.343434,1.196970,0.939394,0.858586,2.424242,2.747475,0.055556,40.468944,2.922360,3.397516,4.563665,0.791925,0.740683,1.976708,3.313665,0.108696
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739,37.141573,3.056180,3.485393,4.298876,0.768539,0.728090,2.044944,3.341573,0.085393
41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,30.788462,3.038462,3.482906,3.098291,0.818376,0.698718,2.177350,3.166667,0.053419,23.200450,2.959459,3.443694,1.605856,0.939189,0.801802,2.351351,2.871622,0.045045
27.762075,2.987478,3.490161,2.483005,0.890877,0.726297,2.216458,3.042934,0.044723,39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
41.528233,2.899818,3.378871,4.704918,0.803279,0.752277,1.936248,3.322404,0.111111,31.142212,2.984199,3.431151,3.340858,0.828442,0.713318,2.198646,3.158014,0.060948,23.563410,3.002079,3.486486,1.540541,0.925156,0.779626,2.311850,2.896050,0.043659
21.123223,3.075829,3.454976,1.156398,0.933649,0.829384,2.317536,2.905213,0.042654,38.763027,2.961538,3.411911,4.312655,0.795285,0.729529,2.003722,3.297767,0.099256,26.817982,2.899123,3.449561,2.377193,0.910088,0.747807,2.291667,2.949561,0.043860
25.329529,2.987161,3.469330,1.944365,0.910128,0.764622,2.286733,2.954351,0.047076,42.087045,2.953441,3.419028,4.327935,0.779352,0.740891,1.910931,3.370445,0.105263,33.748201,2.895683,3.348921,4.687050,0.827338,0.726619,2.165468,3.165468,0.086331
23.592133,3.002070,3.480331,1.525880,0.925466,0.780538,2.316770,2.888199,0.045549,30.333333,2.951977,3.401130,3.353107,0.858757,0.717514,2.197740,3.141243,0.048023,40.559748,2.929245,3.407233,4.528302,0.789308,0.743711,1.968553,3.316038,0.110063
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,33.941399,3.051040,3.463138,3.729679,0.790170,0.691871,2.111531,3.247637,0.073724,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318
21.428571,2.889796,3.359184,1.379592,0.951020,0.828571,2.473469,2.718367,0.061224,40.072059,2.933824,3.398529,4.529412,0.794118,0.744118,1.991176,3.310294,0.104412,28.156934,3.020073,3.500000,2.529197,0.875912,0.720803,2.169708,3.100365,0.041971
37.546025,3.041841,3.483264,4.361925,0.769874,0.728033,2.035565,3.336820,0.085774,26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739,46.251256,2.688442,3.216080,4.939698,0.849246,0.778894,1.874372,3.266332,0.150754
32.192067,3.016701,3.453027,3.467641,0.816284,0.682672,2.148225,3.204593,0.064718,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.447257,2.883966,3.371308,4.772152,0.808017,0.763713,1.930380,3.322785,0.109705
40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348,22.006623,2.953642,3.400662,1.360927,0.943709,0.824503,2.413907,2.784768,0.049669,28.516529,2.975207,3.475207,2.696281,0.876033,0.714876,2.190083,3.084711,0.047521
35.075848,3.051896,3.447106,3.930140,0.782435,0.712575,2.079840,3.263473,0.087824,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.013514,2.965465,3.462462,1.954955,0.915916,0.770270,2.295796,2.941441,0.043544
34.092672,3.023707,3.448276,3.922414,0.790948,0.698276,2.131466,3.247845,0.081897,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.766929,2.977953,3.475591,1.875591,0.918110,0.776378,2.288189,2.932283,0.044094
35.107143,3.681818,3.902597,2.980519,0.701299,0.678571,1.720779,3.678571,0.016234,25.068452,2.965774,3.461310,1.976190,0.918155,0.772321,2.312500,2.922619,0.046131,41.115619,2.496957,3.091278,5.188641,0.851927,0.762677,2.160243,3.081136,0.148073
39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,27.296000,2.974000,3.484000,2.402000,0.900000,0.736000,2.246000,3.034000,0.042000,21.092593,2.949074,3.370370,1.268519,0.944444,0.837963,2.425926,2.763889,0.060185
25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479,36.414747,3.036866,3.463134,4.283410,0.760369,0.723502,2.048387,3.306452,0.085253,45.228782,2.774908,3.298893,4.852399,0.837638,0.767528,1.889299,3.317343,0.125461
35.357746,2.926761,3.405634,4.754930,0.797183,0.738028,2.129577,3.160563,0.107042,25.704150,2.990629,3.463186,2.049531,0.904953,0.756359,2.281124,2.983936,0.045515,43.601078,2.924528,3.385445,4.272237,0.792453,0.746631,1.857143,3.409704,0.099730
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,35.511879,3.051836,3.468683,3.958963,0.775378,0.712743,2.056156,3.272138,0.084233
30.279221,3.032468,3.482684,3.019481,0.831169,0.694805,2.186147,3.158009,0.049784,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.035413,2.905565,3.381113,4.622260,0.799325,0.747049,1.946037,3.317032,0.112985
34.671233,3.058708,3.450098,3.831703,0.782779,0.698630,2.095890,3.277886,0.084149,24.806250,2.968750,3.468750,1.893750,0.918750,0.779687,2.296875,2.929688,0.043750,44.521739,2.779503,3.319876,5.074534,0.822981,0.770186,1.888199,3.310559,0.118012
26.636787,2.998836,3.458673,2.284051,0.884750,0.749709,2.258440,3.005821,0.046566,38.604911,2.993304,3.464286,4.430804,0.790179,0.732143,2.015625,3.332589,0.098214,46.704819,2.656627,3.186747,5.162651,0.837349,0.795181,1.843373,3.259036,0.150602
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.427509,3.024164,3.475836,3.737918,0.808550,0.693309,2.143123,3.219331,0.074349,24.150000,2.975000,3.455357,1.764286,0.917857,0.791071,2.298214,2.917857,0.046429
23.759369,2.974359,3.457594,1.595661,0.923077,0.785010,2.331361,2.891519,0.047337,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,31.002646,3.013228,3.457672,3.417989,0.835979,0.703704,2.174603,3.169312,0.050265
21.368201,3.008368,3.422594,1.246862,0.941423,0.828452,2.389121,2.815900,0.054393,27.812741,2.955598,3.467181,2.501931,0.891892,0.729730,2.235521,3.034749,0.048263,39.685754,2.944134,3.405028,4.483240,0.790503,0.737430,1.983240,3.311453,0.099162
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,35.530093,3.101852,3.523148,3.562500,0.759259,0.692130,2.053241,3.351852,0.074074,44.240000,2.753846,3.270769,5.461538,0.833846,0.784615,1.895385,3.252308,0.129231
23.649299,2.957916,3.454910,1.693387,0.933868,0.799599,2.334669,2.877756,0.052104,32.051485,3.025743,3.459406,3.473267,0.809901,0.687129,2.134653,3.203960,0.065347,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
36.604878,2.954146,3.421463,3.985366,0.813659,0.727805,2.046829,3.243902,0.086829,18.142857,2.464286,2.892857,1.142857,0.964286,0.857143,2.642857,2.000000,0.107143,23.573810,3.002381,3.485714,1.635714,0.933333,0.795238,2.326190,2.940476,0.040476
32.206320,3.050186,3.483271,3.362454,0.801115,0.693309,2.131970,3.221190,0.063197,23.569388,2.951020,3.444898,1.712245,0.938776,0.802041,2.336735,2.875510,0.051020,42.815730,2.856180,3.348315,4.844944,0.813483,0.759551,1.925843,3.312360,0.112360
25.016492,2.955022,3.451274,1.991004,0.917541,0.773613,2.299850,2.935532,0.043478,35.026423,3.083333,3.475610,3.776423,0.778455,0.703252,2.077236,3.284553,0.085366,44.617834,2.770701,3.312102,5.152866,0.821656,0.770701,1.888535,3.318471,0.121019
25.771883,3.005305,3.473475,2.050398,0.904509,0.753316,2.269231,2.996021,0.045093,44.279412,2.820588,3.341176,4.879412,0.814706,0.767647,1.888235,3.332353,0.111765,35.467018,2.989446,3.422164,4.218997,0.775726,0.725594,2.100264,3.229551,0.097625
36.700472,3.089623,3.490566,4.023585,0.764151,0.712264,2.033019,3.351415,0.082547,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346,45.323194,2.722433,3.281369,5.254753,0.836502,0.787072,1.893536,3.273764,0.136882
43.213942,2.853365,3.338942,4.826923,0.807692,0.766827,1.918269,3.300481,0.115385,23.649299,2.953908,3.450902,1.693387,0.933868,0.799599,2.336673,2.879760,0.052104,32.528674,3.041219,3.478495,3.496416,0.808244,0.691756,2.123656,3.236559,0.062724
41.179310,2.912069,3.387931,4.648276,0.800000,0.748276,1.944828,3.322414,0.112069,30.909091,2.997543,3.429975,3.312039,0.832924,0.712531,2.176904,3.144963,0.054054,23.590535,2.981481,3.479424,1.563786,0.925926,0.781893,2.335391,2.899177,0.045267
32.010101,3.023569,3.479798,3.385522,0.813131,0.700337,2.139731,3.203704,0.067340,43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486,23.259424,2.971175,3.452328,1.607539,0.935698,0.798226,2.343681,2.878049,0.044346
25.343434,3.063131,3.505051,1.772727,0.909091,0.744949,2.202020,2.957071,0.037879,37.535560,2.947198,3.412716,4.159483,0.810345,0.724138,2.042026,3.267241,0.089440,20.536913,2.751678,3.335570,1.624161,0.946309,0.919463,2.563758,2.771812,0.073826
41.546618,2.879342,3.360146,4.734918,0.808044,0.756856,1.946984,3.307130,0.115174,23.858509,2.940727,3.432122,1.891013,0.934990,0.803059,2.321224,2.919694,0.047801,31.575682,3.089330,3.521092,3.039702,0.799007,0.669975,2.158809,3.176179,0.052109
41.067797,2.911864,3.384746,4.635593,0.798305,0.747458,1.944068,3.316949,0.111864,30.096115,3.016360,3.484663,3.004090,0.838446,0.699387,2.194274,3.161554,0.049080,22.796954,2.956853,3.428934,1.522843,0.944162,0.814721,2.357868,2.824873,0.048223
28.105590,3.033126,3.513458,2.670807,0.884058,0.732919,2.227743,3.006211,0.045549,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,22.003534,2.890459,3.363958,1.201413,0.943463,0.805654,2.353357,2.911661,0.056537
30.176201,3.038902,3.482838,2.915332,0.821510,0.684211,2.169336,3.139588,0.050343,23.023585,2.955189,3.431604,1.641509,0.945755,0.818396,2.353774,2.860849,0.044811,40.816993,2.903595,3.390523,4.630719,0.805556,0.748366,1.965686,3.318627,0.111111
33.743434,3.036364,3.466667,3.743434,0.791919,0.690909,2.129293,3.232323,0.074747,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.426136,2.960227,3.400568,1.514205,0.946023,0.826705,2.380682,2.795455,0.048295,29.679463,3.019194,3.502879,2.854127,0.842610,0.700576,2.184261,3.151631,0.047985
43.366337,2.841584,3.321782,4.910891,0.811881,0.772277,1.913366,3.292079,0.113861,34.094527,3.047264,3.477612,3.858209,0.778607,0.694030,2.084577,3.293532,0.084577,25.041979,2.976012,3.466267,1.902549,0.917541,0.769115,2.305847,2.941529,0.043478
42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,23.479079,2.970711,3.460251,1.656904,0.935146,0.799163,2.336820,2.872385,0.050209,31.870722,3.011407,3.454373,3.435361,0.813688,0.692015,2.140684,3.195817,0.066540
22.780612,2.984694,3.448980,1.525510,0.941327,0.808673,2.336735,2.844388,0.048469,41.736842,2.892857,3.372180,4.684211,0.800752,0.759398,1.945489,3.317669,0.110902,30.591985,3.003643,3.471767,3.122040,0.834244,0.697632,2.182149,3.162113,0.056466
23.300439,2.969298,3.449561,1.614035,0.936404,0.798246,2.342105,2.877193,0.043860,32.086003,3.025295,3.483980,3.416526,0.812816,0.701518,2.139966,3.207420,0.067454,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566
23.890152,2.981061,3.467803,1.708333,0.916667,0.795455,2.303030,2.903409,0.049242,32.047085,2.966368,3.417040,3.497758,0.831839,0.679372,2.204036,3.163677,0.069507,42.128257,2.927856,3.400802,4.693387,0.797595,0.763527,1.903808,3.350701,0.104208
30.837302,3.045635,3.494048,3.085317,0.817460,0.686508,2.144841,3.184524,0.055556,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.622921,2.879852,3.364140,4.717190,0.805915,0.756007,1.953789,3.304991,0.114603
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.448649,3.039640,3.484685,3.484685,0.807207,0.693694,2.131532,3.237838,0.061261,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419
25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,35.634956,3.070796,3.477876,3.953540,0.772124,0.707965,2.044248,3.289823,0.084071
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.171053,2.979532,3.464912,1.954678,0.915205,0.769006,2.280702,2.953216,0.043860,34.866370,3.042316,3.452116,4.002227,0.779510,0.703786,2.102450,3.269488,0.089087
45.617284,2.687243,3.251029,5.181070,0.839506,0.777778,1.909465,3.259259,0.144033,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780,36.860310,3.084257,3.490022,4.117517,0.764967,0.720621,2.024390,3.343681,0.079823
27.214286,3.017422,3.486063,2.344948,0.895470,0.722997,2.233449,3.055749,0.043554,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140
35.319079,3.088816,3.516447,3.305921,0.740132,0.684211,2.092105,3.351974,0.078947,25.875163,2.972692,3.449935,2.208062,0.903771,0.759428,2.271782,2.963589,0.049415,43.235000,2.832500,3.325000,5.252500,0.832500,0.780000,1.915000,3.295000,0.117500
33.000000,3.037168,3.484956,3.596460,0.810619,0.686726,2.127434,3.240708,0.067257,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580
23.816248,3.000000,3.483559,1.657640,0.916828,0.793037,2.303675,2.914894,0.048356,31.533981,2.934466,3.402913,3.504854,0.837379,0.682039,2.228155,3.131068,0.065534,41.588235,2.937500,3.398897,4.601103,0.797794,0.759191,1.911765,3.343750,0.104779
21.095694,3.071770,3.464115,1.172249,0.937799,0.837321,2.320574,2.909091,0.043062,26.449029,2.893204,3.453883,2.259709,0.912621,0.752427,2.298544,2.917476,0.046117,38.289906,2.962441,3.409624,4.258216,0.799296,0.726526,2.015258,3.293427,0.095070
28.276190,3.001905,3.468571,2.633333,0.866667,0.743810,2.228571,3.064762,0.056190,42.972881,3.098305,3.532203,3.352542,0.752542,0.735593,1.779661,3.471186,0.077966,43.453125,2.281250,2.875000,8.203125,0.945312,0.828125,2.218750,2.921875,0.210938
26.944134,2.991061,3.456983,2.359777,0.881564,0.750838,2.264804,3.013408,0.049162,40.340206,3.051546,3.486598,3.923711,0.781443,0.738144,1.905155,3.391753,0.092784,45.688172,2.161290,2.870968,8.483871,0.913978,0.795699,2.129032,2.946237,0.215054
24.862229,2.981424,3.481424,1.876161,0.914861,0.772446,2.289474,2.942724,0.043344,33.833735,3.016867,3.426506,3.985542,0.795181,0.706024,2.132530,3.245783,0.079518,43.269417,2.864078,3.351942,4.703883,0.805825,0.757282,1.905340,3.320388,0.116505
24.732909,2.992051,3.483307,1.826709,0.915739,0.772655,2.279809,2.942766,0.044515,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,34.019149,3.004255,3.438298,3.961702,0.795745,0.704255,2.144681,3.229787,0.080851
33.151246,3.033808,3.482206,3.640569,0.813167,0.690391,2.138790,3.222420,0.069395,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.919173,2.968045,3.456767,1.725564,0.917293,0.796992,2.306391,2.904135,0.048872
34.130350,3.052529,3.463035,3.774319,0.787938,0.702335,2.114786,3.258755,0.075875,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344
23.529046,2.933610,3.427386,1.651452,0.937759,0.800830,2.367220,2.838174,0.047718,31.629328,3.069246,3.505092,3.317719,0.810591,0.678208,2.122200,3.242363,0.063136,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.875000,3.024621,3.500000,2.901515,0.840909,0.702652,2.179924,3.174242,0.047348,22.497222,2.938889,3.405556,1.519444,0.947222,0.825000,2.386111,2.777778,0.050000
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.779605,2.782895,3.315789,5.078947,0.819079,0.766447,1.884868,3.335526,0.118421,35.069034,3.059172,3.459566,3.871795,0.783037,0.708087,2.076923,3.270217,0.086785
26.308594,3.039062,3.525391,2.087891,0.908203,0.730469,2.222656,3.031250,0.031250,20.395973,2.738255,3.268456,1.395973,0.939597,0.912752,2.543624,2.630872,0.080537,38.694581,2.948276,3.399015,4.343596,0.798030,0.731527,2.009852,3.290640,0.099754
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,31.969095,3.035320,3.472406,3.408389,0.818985,0.671082,2.158940,3.209713,0.061810,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,33.852783,3.035907,3.459605,3.746858,0.800718,0.694794,2.122083,3.228007,0.077199
42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.076613,3.022177,3.453629,3.467742,0.812500,0.685484,2.143145,3.193548,0.064516
26.558824,2.968235,3.444706,2.311765,0.892941,0.752941,2.277647,2.991765,0.049412,45.807018,2.671053,3.232456,5.271930,0.855263,0.776316,1.903509,3.228070,0.144737,37.746835,3.103797,3.511392,4.144304,0.756962,0.726582,1.972152,3.384810,0.086076
41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795,21.764286,2.971429,3.414286,1.428571,0.946429,0.825000,2.400000,2.828571,0.057143,29.160267,3.006678,3.485810,2.764608,0.856427,0.717863,2.203673,3.095159,0.043406
25.144638,2.870324,3.389027,1.982544,0.920200,0.778055,2.339152,2.877805,0.057357,20.400000,3.222222,3.637037,1.074074,0.925926,0.859259,2.244444,2.977778,0.022222,37.451441,2.958378,3.417289,4.123799,0.810032,0.721451,2.036286,3.265742,0.088581
30.721133,3.030501,3.474946,3.104575,0.825708,0.699346,2.180828,3.156863,0.054466,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478,23.211236,2.964045,3.449438,1.595506,0.934831,0.797753,2.348315,2.878652,0.044944
25.408451,3.005634,3.484507,1.959155,0.907042,0.757746,2.276056,2.973239,0.045070,42.494577,2.958785,3.427332,4.370933,0.787419,0.750542,1.887202,3.388286,0.101952,34.102649,2.847682,3.304636,4.629139,0.814570,0.728477,2.195364,3.122517,0.099338
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.957672,3.035273,3.455026,3.724868,0.797178,0.694885,2.121693,3.232804,0.075838
35.541761,3.092551,3.494357,3.902935,0.767494,0.706546,2.042889,3.311512,0.079007,44.690323,2.767742,3.309677,5.093548,0.822581,0.767742,1.893548,3.316129,0.122581,25.458333,2.958333,3.441667,2.077778,0.913889,0.768056,2.301389,2.945833,0.050000
24.571895,2.967320,3.470588,1.862745,0.921569,0.777778,2.294118,2.931373,0.045752,34.081188,3.053465,3.461386,3.762376,0.786139,0.700990,2.114851,3.247525,0.077228,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.112676,3.056338,3.456740,3.933602,0.780684,0.714286,2.074447,3.265594,0.088531
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,32.880859,3.023438,3.474609,3.660156,0.812500,0.695312,2.142578,3.226562,0.066406
38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626,20.705556,2.950000,3.400000,1.138889,0.933333,0.866667,2.394444,2.772222,0.050000,26.630612,2.955102,3.467347,2.334694,0.912245,0.740816,2.267347,3.002041,0.040816
34.496420,3.016706,3.451074,4.059666,0.782816,0.704057,2.126492,3.245823,0.088305,25.138235,2.977941,3.466176,1.945588,0.914706,0.769118,2.286765,2.950000,0.044118,43.799465,2.858289,3.339572,4.759358,0.810160,0.764706,1.879679,3.342246,0.112299
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,34.520492,3.043033,3.438525,3.911885,0.788934,0.698770,2.100410,3.260246,0.086066
27.826653,2.995992,3.457916,2.554108,0.870741,0.742485,2.234469,3.041082,0.057114,47.113208,3.132075,3.509434,2.301887,0.754717,0.735849,1.641509,3.509434,0.075472,41.850711,2.848341,3.353081,5.054502,0.815166,0.767773,1.971564,3.305687,0.113744
42.990741,2.856481,3.337963,4.854167,0.814815,0.766204,1.921296,3.305556,0.115741,32.722222,3.031746,3.476190,3.509921,0.809524,0.682540,2.142857,3.226190,0.065476,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
35.075688,3.110092,3.513761,3.766055,0.763761,0.694954,2.032110,3.318807,0.080275,44.302671,2.786350,3.314540,5.059347,0.824926,0.771513,1.893175,3.317507,0.115727,25.294286,2.947143,3.432857,2.081429,0.917143,0.772857,2.321429,2.930000,0.050000
42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,32.232365,3.016598,3.454357,3.500000,0.817427,0.682573,2.149378,3.201245,0.066390
26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455,46.251256,2.688442,3.216080,4.939698,0.849246,0.778894,1.874372,3.266332,0.150754,37.765351,3.032895,3.478070,4.412281,0.769737,0.728070,2.035088,3.326754,0.089912
28.218650,2.993569,3.477492,2.594855,0.879421,0.725080,2.213826,3.061093,0.046624,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,21.023810,2.966667,3.376190,1.252381,0.942857,0.842857,2.419048,2.804762,0.047619
34.210300,3.027897,3.442060,3.892704,0.787554,0.697425,2.128755,3.248927,0.083691,43.896458,2.839237,3.335150,4.861035,0.814714,0.765668,1.880109,3.337875,0.114441,24.807813,2.976562,3.475000,1.884375,0.917188,0.778125,2.292187,2.932812,0.043750
25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,35.460159,3.069721,3.476096,3.922311,0.768924,0.707171,2.061753,3.286853,0.085657,45.010453,2.752613,3.296167,5.114983,0.832753,0.777003,1.891986,3.313589,0.125436
25.427374,2.966480,3.451117,2.046089,0.914804,0.766760,2.298883,2.953911,0.047486,45.406977,2.755814,3.286822,4.813953,0.833333,0.763566,1.887597,3.317829,0.127907,36.088176,3.052104,3.472946,4.202405,0.767535,0.717435,2.036072,3.296593,0.084168
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975,32.621262,3.033223,3.486711,3.445183,0.803987,0.691030,2.129568,3.217608,0.064784
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.667442,3.009302,3.437209,4.183721,0.779070,0.732558,2.076744,3.244186,0.090698,25.637720,2.998643,3.466757,1.997286,0.905020,0.753053,2.276798,2.983718,0.046133
